# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09262e-02	3.14940e-02	1.26362	4.24331	3.47100e-05
2.32416e+04	4.08990e-02	2.62115e-02	2.24785	2.80760	3.47100e-05
2.32649e+04	4.08499e-02	2.93141e-02	4.64508	0.99200	3.47100e-05
2.32882e+04	4.09084e-02	3.06194e-02	1.16948	5.91684	3.47100e-05
2.33115e+04	4.09192e-02	2.48663e-02	4.91545	4.40349	3.47100e-05
2.33348e+04	4.08603e-02	2.99159e-02	3.30504	2.88134	3.47100e-05
2.33581e+04	4.08608e-02	3.19777e-02	2.39649	1.68393	3.47100e-05
2.33813e+04	4.08704e-02	2.50198e-02	2.42568	0.42899	3.47100e-05
2.34046e+04	4.08815e-02	2.56854e-02	3.67802	5.00377	3.47100e-05
2.34279e+04	4.08661e-02	3.47460e-02	5.37707	3.79810	3.47100e-05
2.34512e+04	4.08219e-02	2.99484e-02	1.65367	2.77874	3.47100e-05
2.34745e+04	4.08695e-02	2.22962e-02	5.34918	1.42715	3.47100e-05
2.34978e+04	4.08513e-02	2.98093e-02	3.56177	0.05263	3.47100e-05
2.35211e+04	4.08197e-02	3.41292e-02	2.44331	5.34641	3.47100e-05
2.35444e+04	4.08341e-02	2.82742e-02	2.32207	4.36057	3.47100e-05
2.35677e+04	4.08582e-02	2.44162e-02	3.07046	3.18556	3.47100e-05
2.35910e+04	4.08267e-02	2.99308e-02	4.70603	2.04575	3.47100e-05
2.36143e+04	4.08144e-02	3.26833e-02	0.91632	1.15356	3.47100e-05
2.36376e+04	4.08294e-02	2.89019e-02	4.05899	0.39176	3.47100e-05
2.36609e+04	4.08133e-02	2.90609e-02	1.86718	5.76502	3.47100e-05
2.36842e+04	4.08074e-02	3.17272e-02	0.64719	4.97501	3.47100e-05
2.37074e+04	4.08535e-02	2.64389e-02	0.31537	4.11015	3.47100e-05
2.37307e+04	4.07974e-02	2.51573e-02	0.79088	3.26683	3.47100e-05
2.37540e+04	4.07783e-02	3.02001e-02	2.42184	2.37975	3.47100e-05
2.37773e+04	4.08157e-02	3.30391e-02	4.58538	1.69099	3.47100e-05
2.38006e+04	4.07726e-02	3.43036e-02	1.14483	1.14516	3.47100e-05
2.38239e+04	4.07906e-02	3.17897e-02	5.02956	0.68388	3.47100e-05
2.38472e+04	4.07951e-02	2.60675e-02	3.45102	0.09223	3.47100e-05
2.38705e+04	4.07459e-02	2.50840e-02	3.04358	5.54892	3.47100e-05
2.38938e+04	4.07580e-02	2.49643e-02	3.55564	4.85788	3.47100e-05
2.39171e+04	4.07727e-02	2.86927e-02	4.63229	4.27107	3.47100e-05
2.39404e+04	4.07328e-02	3.66513e-02	0.36944	3.83500	3.47100e-05
2.39637e+04	4.07689e-02	3.70479e-02	3.10085	3.56795	3.47100e-05
2.39870e+04	4.07642e-02	3.35011e-02	0.35620	3.22214	3.47100e-05
2.40103e+04	4.07405e-02	2.75392e-02	5.24673	2.71567	3.47100e-05
2.40335e+04	4.07600e-02	2.60201e-02	4.55274	2.20497	3.47100e-05
2.40568e+04	4.07092e-02	2.95970e-02	4.73201	1.77503	3.47100e-05
2.40801e+04	4.07574e-02	2.81550e-02	5.81204	1.42472	3.47100e-05
2.41034e+04	4.07312e-02	2.68471e-02	1.31512	1.09806	3.47100e-05
2.41267e+04	4.06947e-02	2.87968e-02	4.17702	0.82842	3.47100e-05
2.41500e+04	4.07537e-02	2.79384e-02	1.47379	0.54203	3.47100e-05
2.41733e+04	4.07222e-02	2.95542e-02	6.06975	0.26822	3.47100e-05
2.41966e+04	4.07142e-02	2.91413e-02	5.17874	0.05392	3.47100e-05
2.42199e+04	4.06945e-02	3.32909e-02	5.20364	6.06783	3.47100e-05
2.42432e+04	4.06938e-02	3.59452e-02	6.00729	6.09019	3.47100e-05
2.42665e+04	4.07097e-02	3.62046e-02	1.30651	5.94062	3.47100e-05
2.42898e+04	4.06710e-02	3.37388e-02	4.02609	5.90405	3.47100e-05
2.43131e+04	4.07086e-02	3.20686e-02	1.00710	5.95246	3.47100e-05
2.43364e+04	4.06674e-02	3.25820e-02	5.52252	5.83416	3.47100e-05
2.43596e+04	4.07047e-02	2.75804e-02	4.35241	5.90849	3.47100e-05
2.43829e+04	4.06325e-02	2.52312e-02	4.38980	5.74104	3.47100e-05
2.44062e+04	4.06882e-02	2.50835e-02	5.35975	5.58095	3.47100e-05
2.44295e+04	4.06307e-02	2.72931e-02	0.76332	5.50462	3.47100e-05
2.44528e+04	4.06812e-02	2.59177e-02	3.36900	5.51897	3.47100e-05
2.44761e+04	4.06408e-02	2.61423e-02	0.67255	5.35003	3.47100e-05
2.44994e+04	4.06621e-02	3.01227e-02	5.02167	5.49913	3.47100e-05
2.45227e+04	4.06285e-02	3.18051e-02	3.75410	5.61620	3.47100e-05
2.45460e+04	4.06299e-02	2.71655e-02	3.69572	5.73471	3.47100e-05
2.45693e+04	4.06223e-02	2.86952e-02	4.34534	5.74237	3.47100e-05
2.45926e+04	4.06323e-02	2.91721e-02	6.08442	5.86327	3.47100e-05
2.46159e+04	4.06251e-02	2.64667e-02	2.03359	6.09140	3.47100e-05
2.46392e+04	4.06441e-02	2.55032e-02	5.57625	6.19972	3.47100e-05
2.46625e+04	4.06141e-02	2.58797e-02	3.53168	0.00638	3.47100e-05
2.46857e+04	4.06117e-02	2.97647e-02	2.36067	0.32972	3.47100e-05
2.47090e+04	4.05978e-02	2.72372e-02	2.07483	0.41963	3.47100e-05
2.47323e+04	4.06067e-02	2.71589e-02	2.90959	0.61354	3.47100e-05
2.47556e+04	4.05957e-02	3.30238e-02	4.39571	0.73979	3.47100e-05
2.47789e+04	4.06392e-02	3.26996e-02	0.62837	1.04189	3.47100e-05
2.48022e+04	4.05641e-02	3.33013e-02	3.88572	1.20652	3.47100e-05
2.48255e+04	4.05985e-02	3.30142e-02	2.10622	1.34836	3.47100e-05
2.48488e+04	4.05769e-02	3.48398e-02	0.88484	1.57166	3.47100e-05
2.48721e+04	4.05935e-02	3.54271e-02	0.74386	1.79930	3.47100e-05
2.48954e+04	4.05589e-02	3.25357e-02	1.48697	1.92324	3.47100e-05
2.49187e+04	4.06035e-02	3.37585e-02	3.06352	2.25139	3.47100e-05
2.49420e+04	4.05354e-02	3.40988e-02	5.53303	2.43706	3.47100e-05
2.49653e+04	4.05738e-02	2.87964e-02	2.66027	2.71534	3.47100e-05
2.49886e+04	4.05362e-02	3.37348e-02	0.70721	2.90815	3.47100e-05
2.50118e+04	4.06165e-02	3.20119e-02	5.88469	3.15690	3.47100e-05
2.50351e+04	4.05384e-02	3.22798e-02	5.77623	3.36972	3.47100e-05
2.50584e+04	4.05930e-02	3.00924e-02	0.37941	3.37344	3.47100e-05
2.50817e+04	4.05311e-02	3.30176e-02	2.21115	3.55138	3.47100e-05
2.51050e+04	4.05329e-02	3.45565e-02	4.65560	3.70524	3.47100e-05
2.51283e+04	4.05306e-02	3.25718e-02	1.97974	3.95759	3.47100e-05
2.51516e+04	4.05189e-02	3.68414e-02	6.14283	4.23941	3.47100e-05
2.51749e+04	4.05343e-02	3.65881e-02	5.12626	4.55341	3.47100e-05
2.51982e+04	4.04979e-02	3.35985e-02	4.84397	4.88208	3.47100e-05
2.52215e+04	4.05403e-02	3.46925e-02	5.60832	5.17634	3.47100e-05
2.52448e+04	4.04978e-02	3.81106e-02	0.92908	5.50656	3.47100e-05
2.52681e+04	4.05049e-02	3.42651e-02	3.27410	5.90037	3.47100e-05
2.52914e+04	4.04841e-02	3.38700e-02	0.56192	6.19787	3.47100e-05
2.53147e+04	4.04669e-02	3.37330e-02	4.63490	0.34322	3.47100e-05
2.53379e+04	4.04878e-02	3.13974e-02	3.47260	0.86256	3.47100e-05
2.53612e+04	4.04443e-02	3.04959e-02	3.21898	1.20435	3.47100e-05
2.53845e+04	4.04903e-02	3.00545e-02	3.78739	1.72094	3.47100e-05
2.54078e+04	4.04486e-02	3.06043e-02	5.24742	2.24448	3.47100e-05
2.54311e+04	4.04785e-02	2.61419e-02	1.23805	2.77401	3.47100e-05
2.54544e+04	4.04834e-02	3.11106e-02	4.30449	3.55550	3.47100e-05
2.54777e+04	4.04476e-02	2.89906e-02	2.04242	4.16300	3.47100e-05
2.55010e+04	4.04637e-02	2.85197e-02	0.41493	5.03745	3.47100e-05
2.55243e+04	4.04757e-02	2.98645e-02	0.12215	5.67918	3.47100e-05
2.55476e+04	4.04103e-02	2.94179e-02	0.35061	0.19835	3.47100e-05
2.55709e+04	4.04684e-02	3.11943e-02	1.72000	0.86662	3.47100e-05
2.55942e+04	4.04141e-02	3.26608e-02	3.87500	1.75173	3.47100e-05
2.56175e+04	4.04355e-02	3.53151e-02	0.61196	2.38289	3.47100e-05
2.56408e+04	4.04355e-02	3.21815e-02	4.70259	3.20195	3.47100e-05
2.56640e+04	4.04067e-02	3.77031e-02	3.31873	3.87815	3.47100e-05
2.56873e+04	4.04049e-02	3.21686e-02	2.66577	4.68455	3.47100e-05
2.57106e+04	4.04327e-02	3.13834e-02	3.04961	5.51462	3.47100e-05
2.57339e+04	4.03890e-02	3.04849e-02	4.34552	6.26725	3.47100e-05
2.57572e+04	4.03881e-02	2.88862e-02	6.28315	0.91481	3.47100e-05
2.57805e+04	4.04016e-02	2.72742e-02	3.36745	1.66517	3.47100e-05
2.58038e+04	4.03683e-02	3.17956e-02	1.24661	2.42155	3.47100e-05
2.58271e+04	4.03936e-02	2.85456e-02	0.13373	3.02745	3.47100e-05
2.58504e+04	4.04243e-02	2.97048e-02	0.62548	3.53585	3.47100e-05
2.58737e+04	4.03838e-02	2.20005e-02	1.55730	5.75324	3.47100e-05
2.58970e+04	4.03175e-02	1.78594e-03	5.77374	1.42108	3.47100e-05
2.59203e+04	4.03256e-02	1.57078e-02	4.25450	3.40328	3.47100e-05
2.59436e+04	4.03393e-02	1.67727e-02	5.64204	3.38542	3.47100e-05
2.59669e+04	4.03381e-02	2.81784e-02	1.38109	0.86756	3.47100e-05
2.59901e+04	4.03527e-02	1.12355e-02	5.13360	1.63224	3.47100e-05
2.60134e+04	4.03111e-02	2.69334e-02	3.65951	2.76986	3.47100e-05
2.60367e+04	4.03238e-02	1.63527e-02	3.29601	3.83109	3.47100e-05
2.60600e+04	4.03544e-02	1.94935e-02	4.03704	4.86419	3.47100e-05
2.60833e+04	4.03480e-02	6.36601e-03	5.72742	3.10024	3.47100e-05
2.61066e+04	4.03224e-02	3.11864e-02	5.61556	5.50259	3.47100e-05
2.61299e+04	4.03407e-02	3.18090e-02	4.32615	1.06546	3.47100e-05
2.61532e+04	4.03624e-02	3.32458e-02	2.34584	4.47346	3.47100e-05
2.61765e+04	4.03167e-02	2.48535e-02	0.68897	1.67823	3.47100e-05
2.61998e+04	4.03353e-02	2.25328e-02	5.80672	5.49698	3.47100e-05
2.62231e+04	4.02738e-02	1.85429e-02	5.86028	2.72546	3.47100e-05
2.62464e+04	4.03575e-02	2.28795e-02	5.86068	0.58179	3.47100e-05
2.62697e+04	4.03237e-02	2.71877e-02	5.62764	5.71672	3.47100e-05
2.62930e+04	4.02427e-02	2.96513e-02	1.64941	3.59943	3.47100e-05
2.63162e+04	4.03308e-02	2.13691e-02	2.65627	2.94063	3.47100e-05
2.63395e+04	4.02404e-02	1.12192e-02	2.71914	0.15059	3.47100e-05
2.63628e+04	4.02830e-02	2.44961e-02	3.83567	3.16378	3.47100e-05
2.63861e+04	4.02988e-02	2.93739e-02	5.08164	5.39889	3.47100e-05
2.64094e+04	4.02113e-02	1.18342e-02	4.32228	5.09601	3.47100e-05
2.64327e+04	4.02486e-02	1.72579e-02	2.41587	1.70427	3.47100e-05
2.64560e+04	4.02280e-02	2.39168e-02	1.45201	4.06020	3.47100e-05
2.64793e+04	4.01832e-02	1.20033e-02	1.81806	0.06888	3.47100e-05
2.65026e+04	4.02807e-02	4.69627e-03	5.01741	0.25282	3.47100e-05
2.65259e+04	4.02628e-02	2.89316e-02	5.32879	4.55826	3.47100e-05
2.65492e+04	4.02009e-02	1.17129e-02	3.00899	0.76313	3.47100e-05
2.65725e+04	4.03077e-02	1.95010e-02	0.57583	4.10343	3.47100e-05
2.65958e+04	4.02567e-02	2.71230e-02	0.20735	4.99736	3.47100e-05
2.66191e+04	4.01803e-02	1.61320e-02	5.92130	3.38668	3.47100e-05
2.66423e+04	4.02225e-02	3.33250e-02	1.71967	1.14713	3.47100e-05
2.66656e+04	4.02863e-02	3.61139e-02	5.42744	1.93943	3.47100e-05
2.66889e+04	4.02343e-02	2.63389e-02	4.37267	2.71554	3.47100e-05
2.67122e+04	4.02505e-02	3.61160e-02	1.68154	5.40947	3.47100e-05
2.67355e+04	4.02443e-02	3.02065e-02	1.22389	3.06482	3.47100e-05
2.67588e+04	4.02387e-02	3.81101e-02	4.33743	2.37923	3.47100e-05
2.67821e+04	4.02248e-02	3.99539e-02	1.64464	1.88963	3.47100e-05
2.68054e+04	4.02278e-02	3.31646e-02	3.59630	3.49427	3.47100e-05
2.68287e+04	4.02093e-02	3.42878e-02	5.76075	5.43875	3.47100e-05
2.68520e+04	4.01513e-02	2.62083e-02	4.95813	0.05063	3.47100e-05
2.68753e+04	4.01656e-02	3.00726e-02	0.53871	5.93504	3.47100e-05
2.68986e+04	4.02048e-02	2.57131e-02	3.14230	5.16540	3.47100e-05
2.69219e+04	4.01810e-02	1.29803e-02	5.87827	4.11680	3.47100e-05
2.69452e+04	4.01972e-02	3.97570e-02	0.97592	4.74731	3.47100e-05
2.69684e+04	4.02142e-02	4.86672e-02	0.94654	1.72349	3.47100e-05
2.69917e+04	4.02376e-02	5.09090e-02	0.93544	1.62986	3.47100e-05
2.70150e+04	4.02846e-02	3.15548e-02	0.19069	5.70682	3.47100e-05
2.70383e+04	4.01558e-02	2.93045e-02	3.58379	1.62975	3.47100e-05
2.70616e+04	4.01494e-02	2.78436e-02	6.10199	4.04390	3.47100e-05
2.70849e+04	4.01867e-02	3.61329e-02	2.51841	6.08398	3.47100e-05
2.71082e+04	4.01666e-02	1.17611e-02	0.16158	1.00920	3.47100e-05
2.71315e+04	4.01552e-02	3.29953e-02	2.76580	4.17393	3.47100e-05
2.71548e+04	4.01377e-02	3.84607e-02	3.23214	4.17916	3.47100e-05
2.71781e+04	4.01694e-02	4.16376e-02	3.41461	3.70269	3.47100e-05
2.72014e+04	4.01600e-02	5.07865e-02	3.93356	3.44044	3.47100e-05
2.72247e+04	4.01588e-02	4.22302e-02	5.15714	3.53400	3.47100e-05
2.72480e+04	4.01456e-02	4.45681e-02	5.60351	3.93525	3.47100e-05
2.72712e+04	4.01062e-02	4.07183e-02	0.03134	4.52131	3.47100e-05
2.72945e+04	4.01037e-02	3.48156e-02	3.50153	4.45179	3.47100e-05
2.73178e+04	4.01524e-02	3.65187e-02	5.02315	5.39348	3.47100e-05
2.73411e+04	4.01919e-02	4.41618e-02	2.55472	5.73149	3.47100e-05
2.73644e+04	4.01476e-02	3.80525e-02	3.56940	0.05605	3.47100e-05
2.73877e+04	4.01804e-02	5.09674e-02	1.13509	2.69227	3.47100e-05
2.74110e+04	4.01115e-02	3.76748e-02	4.08441	5.71532	3.47100e-05
2.74343e+04	4.01397e-02	4.42040e-02	4.81934	1.36851	3.47100e-05
2.74576e+04	4.01333e-02	3.51535e-02	2.33840	2.12633	3.47100e-05
2.74809e+04	4.01695e-02	4.48926e-02	3.53997	4.41700	3.47100e-05
2.75042e+04	4.01509e-02	3.42012e-02	6.25735	5.90512	3.47100e-05
2.75275e+04	4.01515e-02	4.52921e-02	2.83983	1.26305	3.47100e-05
2.75508e+04	4.01118e-02	3.31413e-02	5.68500	3.04904	3.47100e-05
2.75741e+04	4.01051e-02	4.79126e-02	2.56690	5.37872	3.47100e-05
2.75973e+04	4.00804e-02	3.78874e-02	5.45179	1.50215	3.47100e-05
2.76206e+04	4.01733e-02	4.62169e-02	5.76765	5.45926	3.47100e-05
2.76439e+04	4.01540e-02	5.34771e-02	3.96968	1.50853	3.47100e-05
2.76672e+04	4.01765e-02	3.80299e-02	2.73852	4.02026	3.47100e-05
2.76905e+04	4.01051e-02	5.24151e-02	2.39041	6.24095	3.47100e-05
2.77138e+04	4.01012e-02	5.60760e-02	2.78490	2.05461	3.47100e-05
2.77371e+04	4.01283e-02	4.46834e-02	1.43322	5.13502	3.47100e-05
2.77604e+04	4.01533e-02	5.86537e-02	6.24451	2.34299	3.47100e-05
2.77837e+04	4.01436e-02	4.95847e-02	4.23387	6.17931	3.47100e-05
2.78070e+04	4.01102e-02	4.40241e-02	4.46523	2.91751	3.47100e-05
2.78303e+04	4.01136e-02	3.84915e-02	1.92378	1.18338	3.47100e-05
2.78536e+04	4.00929e-02	5.53122e-02	2.73166	4.61433	3.47100e-05
2.78769e+04	4.01634e-02	6.34138e-02	1.80047	2.71685	3.47100e-05
2.79002e+04	4.01551e-02	4.96829e-02	3.13296	6.13778	3.47100e-05
2.79234e+04	4.00908e-02	6.13269e-02	0.15386	5.00521	3.47100e-05
2.79467e+04	4.01057e-02	4.32061e-02	4.65550	3.07613	3.47100e-05
2.79700e+04	4.01541e-02	4.29447e-02	5.49274	1.15282	3.47100e-05
2.79933e+04	4.01556e-02	6.41377e-02	0.12929	4.96042	3.47100e-05
2.80166e+04	4.01025e-02	5.64987e-02	0.15449	3.66370	3.47100e-05
2.80399e+04	4.01242e-02	6.00663e-02	1.24401	1.73651	3.47100e-05
2.80632e+04	4.01302e-02	5.22790e-02	3.51001	5.64254	3.47100e-05
2.80865e+04	4.00778e-02	6.40073e-02	4.73485	4.35995	3.47100e-05
2.81098e+04	4.00993e-02	4.91404e-02	1.16344	1.99157	3.47100e-05
2.81331e+04	4.01213e-02	4.88634e-02	3.11522	0.75163	3.47100e-05
2.81564e+04	4.01268e-02	5.55014e-02	4.58612	5.99414	3.47100e-05
2.81797e+04	4.01157e-02	4.79985e-02	0.21617	4.37596	3.47100e-05
2.82030e+04	4.01087e-02	4.50886e-02	2.70916	3.31219	3.47100e-05
2.82263e+04	4.01187e-02	5.02429e-02	5.77514	1.79169	3.47100e-05
2.82495e+04	4.00949e-02	5.26669e-02	2.99415	0.65067	3.47100e-05
2.82728e+04	4.00876e-02	7.16562e-02	0.49335	5.68306	3.47100e-05
2.82961e+04	4.01361e-02	5.68762e-02	4.37341	4.71568	3.47100e-05
2.83194e+04	4.00851e-02	6.07935e-02	0.83499	3.92250	3.47100e-05
2.83427e+04	4.00842e-02	4.60815e-02	5.36732	2.65195	3.47100e-05
2.83660e+04	4.01034e-02	6.95313e-02	3.87380	1.26549	3.47100e-05
2.83893e+04	4.00891e-02	6.07562e-02	1.60321	0.47117	3.47100e-05
2.84126e+04	4.01020e-02	6.90887e-02	0.93259	5.64103	3.47100e-05
2.84359e+04	4.00693e-02	4.33066e-02	0.86080	3.78092	3.47100e-05
2.84592e+04	4.01118e-02	6.19320e-02	5.42904	2.98837	3.47100e-05
2.84825e+04	4.00875e-02	5.95976e-02	5.07990	1.82308	3.47100e-05
2.85058e+04	4.00945e-02	6.88246e-02	5.61202	1.28741	3.47100e-05
2.85291e+04	4.00734e-02	6.22672e-02	4.61566	1.24914	3.47100e-05
2.85524e+04	4.00906e-02	6.29281e-02	5.17142	0.45882	3.47100e-05
2.85756e+04	4.00921e-02	6.55164e-02	4.59792	0.94431	3.47100e-05
2.85989e+04	4.00831e-02	5.59176e-02	5.01840	0.48617	3.47100e-05
2.86222e+04	4.00699e-02	5.99507e-02	6.03466	0.21575	3.47100e-05
2.86455e+04	4.00693e-02	6.27777e-02	0.84837	0.82813	3.47100e-05
2.86688e+04	4.01212e-02	5.86991e-02	2.23885	0.97604	3.47100e-05
2.86921e+04	4.00208e-02	5.74392e-02	3.87872	0.94819	3.47100e-05
2.87154e+04	4.01252e-02	6.36253e-02	5.66251	1.23353	3.47100e-05
2.87387e+04	4.00283e-02	6.53244e-02	1.37997	1.80210	3.47100e-05
2.87620e+04	4.00827e-02	6.46316e-02	3.89787	2.44209	3.47100e-05
2.87853e+04	4.00677e-02	6.77273e-02	6.23742	3.07043	3.47100e-05
2.88086e+04	4.00418e-02	5.78588e-02	2.49815	3.11772	3.47100e-05
2.88319e+04	4.00627e-02	6.65691e-02	4.74158	2.91440	3.47100e-05
2.88552e+04	4.00592e-02	6.63302e-02	0.67251	3.77156	3.47100e-05
2.88785e+04	4.00718e-02	5.68711e-02	4.46281	3.55216	3.47100e-05
2.89017e+04	4.00504e-02	6.62409e-02	1.97089	3.63991	3.47100e-05
2.89250e+04	4.00462e-02	6.49972e-02	5.71807	4.21670	3.47100e-05
2.89483e+04	4.00602e-02	5.93478e-02	4.50717	3.63911	3.47100e-05
2.89716e+04	4.00566e-02	6.88139e-02	2.05548	4.22276	3.47100e-05
2.89949e+04	4.00633e-02	6.10521e-02	0.90038	4.39253	3.47100e-05
2.90182e+04	4.00621e-02	6.58759e-02	0.56941	4.20061	3.47100e-05
2.90415e+04	4.00475e-02	6.27186e-02	5.64571	4.89545	3.47100e-05
2.90648e+04	4.00374e-02	5.95084e-02	5.01954	5.33424	3.47100e-05
2.90881e+04	4.00619e-02	6.70861e-02	4.82560	5.45430	3.47100e-05
2.91114e+04	4.00587e-02	7.24902e-02	4.04864	0.15471	3.47100e-05
2.91347e+04	4.00696e-02	6.32225e-02	4.85884	0.46605	3.47100e-05
2.91580e+04	4.00461e-02	7.04206e-02	5.17213	1.06258	3.47100e-05
2.91813e+04	4.00197e-02	6.63582e-02	5.37241	1.90996	3.47100e-05
2.92046e+04	4.00942e-02	6.57320e-02	0.90086	1.77610	3.47100e-05
2.92278e+04	4.00164e-02	7.67745e-02	2.28927	2.45748	3.47100e-05
2.92511e+04	3.99988e-02	6.50675e-02	3.86981	3.77978	3.47100e-05
2.92744e+04	4.00383e-02	5.84175e-02	5.08261	5.08215	3.47100e-05
2.92977e+04	3.99964e-02	5.35667e-02	1.07867	5.58480	3.47100e-05
2.93210e+04	4.00486e-02	6.92566e-02	4.08536	6.12697	3.47100e-05
2.93443e+04	4.00547e-02	7.90436e-02	0.55680	1.08924	3.47100e-05
2.93676e+04	4.00215e-02	6.71798e-02	4.30777	1.80083	3.47100e-05
2.93909e+04	3.99911e-02	5.85530e-02	1.72334	1.79363	3.47100e-05
2.94142e+04	4.00105e-02	7.72594e-02	5.61212	2.66845	3.47100e-05
2.94375e+04	4.00144e-02	7.86312e-02	1.14301	4.57281	3.47100e-05
2.94608e+04	3.99919e-02	6.15342e-02	5.26803	5.80991	3.47100e-05
2.94841e+04	4.00178e-02	5.90465e-02	4.34838	5.20781	3.47100e-05
2.95074e+04	4.00400e-02	6.93458e-02	4.44091	3.66935	3.47100e-05
2.95307e+04	4.00288e-02	7.63985e-02	3.86837	3.67683	3.47100e-05
2.95539e+04	4.00088e-02	7.54402e-02	2.52653	4.82896	3.47100e-05
2.95772e+04	3.99819e-02	6.38796e-02	2.43362	5.37976	3.47100e-05
2.96005e+04	4.00145e-02	6.04401e-02	3.14605	4.86212	3.47100e-05
2.96238e+04	4.00191e-02	7.09270e-02	2.88449	6.07149	3.47100e-05
2.96471e+04	4.00231e-02	7.25773e-02	2.67980	1.61816	3.47100e-05
2.96704e+04	3.99814e-02	6.90871e-02	3.35789	2.89001	3.47100e-05
2.96937e+04	4.00221e-02	6.25281e-02	4.81132	3.51798	3.47100e-05
2.97170e+04	4.00042e-02	7.98478e-02	5.64280	5.17187	3.47100e-05
2.97403e+04	4.00133e-02	7.67096e-02	0.26522	0.23003	3.47100e-05
2.97636e+04	4.00052e-02	6.92790e-02	2.88882	1.09070	3.47100e-05
2.97869e+04	4.00065e-02	5.54053e-02	5.48918	1.29493	3.47100e-05
2.98102e+04	3.99879e-02	6.70040e-02	2.18980	1.70190	3.47100e-05
2.98335e+04	3.99767e-02	6.78154e-02	3.96540	3.95386	3.47100e-05
2.98568e+04	3.99743e-02	6.82558e-02	0.66946	4.99918	3.47100e-05
2.98800e+04	4.00113e-02	6.90021e-02	5.01824	5.07406	3.47100e-05
2.99033e+04	4.00202e-02	8.00687e-02	2.35227	0.27201	3.47100e-05
2.99266e+04	4.00139e-02	4.98121e-02	0.95711	0.39503	3.47100e-05
2.99499e+04	3.99682e-02	5.46275e-02	5.85548	5.55145	3.47100e-05
2.99732e+04	3.99829e-02	7.53549e-02	5.51990	5.27688	3.47100e-05
2.99965e+04	3.99641e-02	5.38037e-02	3.32046	0.82427	3.47100e-05
3.00198e+04	4.00026e-02	5.96446e-02	3.75073	6.19444	3.47100e-05
3.00431e+04	4.00086e-02	5.67641e-02	3.13180	0.29809	3.47100e-05
3.00664e+04	3.99329e-02	7.96457e-02	2.20517	1.50401	3.47100e-05
3.00897e+04	3.99614e-02	6.79423e-02	1.63255	3.16893	3.47100e-05
3.01130e+04	4.00035e-02	5.97745e-02	2.47110	2.49550	3.47100e-05
3.01363e+04	4.00001e-02	5.51617e-02	4.80710	0.12976	3.47100e-05
3.01596e+04	3.99688e-02	6.12044e-02	6.06479	6.02327	3.47100e-05
3.01829e+04	3.99388e-02	7.73797e-02	0.27835	1.61343	3.47100e-05
3.02061e+04	3.99698e-02	8.01800e-02	1.46955	3.97445	3.47100e-05
3.02294e+04	3.99797e-02	6.98191e-02	3.52407	4.11877	3.47100e-05
3.02527e+04	3.99977e-02	4.35511e-02	0.81357	2.08716	3.47100e-05
3.02760e+04	3.99461e-02	5.15772e-02	3.86939	0.40424	3.47100e-05
3.02993e+04	3.99513e-02	7.60050e-02	5.63293	1.93373	3.47100e-05
3.03226e+04	3.99747e-02	8.70085e-02	1.43814	4.13404	3.47100e-05
3.03459e+04	3.99977e-02	7.33325e-02	4.22556	5.76948	3.47100e-05
3.03692e+04	3.99495e-02	6.74895e-02	1.22611	0.82782	3.47100e-05
3.03925e+04	3.99666e-02	5.87512e-02	5.07052	1.54164	3.47100e-05
3.04158e+04	3.99789e-02	7.33677e-02	3.06754	2.50155	3.47100e-05
3.04391e+04	3.99913e-02	8.21972e-02	0.02015	4.95246	3.47100e-05
3.04624e+04	3.99289e-02	7.26086e-02	5.45545	5.37389	3.47100e-05
3.04857e+04	3.99847e-02	7.17316e-02	3.96962	6.17570	3.47100e-05
3.05090e+04	3.99543e-02	6.92876e-02	3.20134	0.74696	3.47100e-05
3.05322e+04	3.99260e-02	8.08716e-02	1.38148	3.03592	3.47100e-05
3.05555e+04	3.99549e-02	8.17369e-02	6.27694	5.45888	3.47100e-05
3.05788e+04	3.99816e-02	7.19349e-02	0.00970	0.28440	3.47100e-05
3.06021e+04	3.99406e-02	6.65221e-02	0.25836	0.76268	3.47100e-05
3.06254e+04	3.99644e-02	6.87800e-02	1.19331	0.69078	3.47100e-05
3.06487e+04	3.99470e-02	7.09348e-02	2.31652	0.70166	3.47100e-05
3.06720e+04	3.99704e-02	7.39764e-02	3.64954	1.20966	3.47100e-05
3.06953e+04	3.99680e-02	7.03575e-02	4.93673	2.46077	3.47100e-05
3.07186e+04	3.99680e-02	8.61166e-02	5.70719	5.11607	3.47100e-05
3.07419e+04	3.99088e-02	8.45175e-02	0.45099	1.42647	3.47100e-05
3.07652e+04	3.99014e-02	5.87289e-02	2.14875	3.17287	3.47100e-05
3.07885e+04	3.99453e-02	6.74842e-02	3.97274	4.51139	3.47100e-05
3.08118e+04	3.99753e-02	5.32328e-02	1.74048	4.23070	3.47100e-05
3.08351e+04	3.99562e-02	4.98976e-02	6.04226	3.06710	3.47100e-05
3.08583e+04	3.99113e-02	6.57461e-02	3.33648	3.22618	3.47100e-05
3.08816e+04	3.99148e-02	6.97827e-02	0.73643	4.18540	3.47100e-05
3.09049e+04	3.99397e-02	8.30682e-02	3.64571	0.20369	3.47100e-05
3.09282e+04	3.99572e-02	8.66542e-02	1.22391	2.57907	3.47100e-05
