# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33794e-02	1.07069e-02	6.01599	0.82527	1.29620e-05
2.32416e+04	2.33949e-02	1.30065e-02	1.94271	2.32637	1.29620e-05
2.32649e+04	2.33842e-02	9.18744e-03	5.73813	3.13745	1.29620e-05
2.32882e+04	2.33893e-02	2.47973e-02	4.69113	3.72180	1.29620e-05
2.33115e+04	2.33752e-02	1.18447e-02	3.01816	5.90824	1.29620e-05
2.33348e+04	2.33844e-02	1.29197e-02	3.23667	5.70736	1.29620e-05
2.33581e+04	2.34024e-02	1.53924e-02	0.18947	3.00023	1.29620e-05
2.33813e+04	2.33971e-02	1.81297e-02	1.84517	4.80093	1.29620e-05
2.34046e+04	2.33910e-02	2.12838e-02	5.27665	0.52971	1.29620e-05
2.34279e+04	2.33861e-02	2.15641e-02	1.26994	0.59712	1.29620e-05
2.34512e+04	2.33964e-02	1.41938e-02	2.29262	0.07508	1.29620e-05
2.34745e+04	2.33881e-02	1.14469e-02	2.16076	1.40909	1.29620e-05
2.34978e+04	2.33819e-02	1.22168e-02	2.15800	2.65756	1.29620e-05
2.35211e+04	2.33885e-02	9.58559e-03	1.74892	4.23713	1.29620e-05
2.35444e+04	2.33947e-02	1.48327e-02	6.03851	5.00745	1.29620e-05
2.35677e+04	2.33904e-02	1.62387e-02	5.71281	2.66390	1.29620e-05
2.35910e+04	2.33757e-02	1.13293e-02	3.16552	0.46814	1.29620e-05
2.36143e+04	2.33796e-02	6.35025e-03	3.84360	5.21356	1.29620e-05
2.36376e+04	2.33701e-02	1.38494e-02	4.24399	5.92647	1.29620e-05
2.36609e+04	2.33893e-02	1.91841e-02	5.45963	0.73916	1.29620e-05
2.36842e+04	2.33778e-02	1.99289e-02	3.49060	1.31335	1.29620e-05
2.37074e+04	2.33801e-02	8.26678e-03	0.76681	3.80922	1.29620e-05
2.37307e+04	2.33829e-02	2.15440e-02	3.67088	1.00011	1.29620e-05
2.37540e+04	2.33950e-02	2.19766e-02	1.56812	3.09248	1.29620e-05
2.37773e+04	2.33950e-02	2.02917e-02	2.18961	3.89055	1.29620e-05
2.38006e+04	2.33859e-02	1.26274e-02	2.94215	2.81068	1.29620e-05
2.38239e+04	2.33892e-02	8.31127e-03	0.82928	3.73183	1.29620e-05
2.38472e+04	2.33856e-02	2.03090e-03	2.09260	0.75311	1.29620e-05
2.38705e+04	2.34045e-02	6.79945e-03	3.41223	1.68224	1.29620e-05
2.38938e+04	2.33948e-02	8.80467e-03	3.48264	2.72354	1.29620e-05
2.39171e+04	2.33951e-02	7.23153e-03	2.26794	4.53364	1.29620e-05
2.39404e+04	2.33925e-02	8.60880e-03	0.57555	0.37021	1.29620e-05
2.39637e+04	2.33964e-02	9.93891e-03	0.80234	1.96351	1.29620e-05
2.39870e+04	2.34018e-02	1.54124e-02	0.52351	3.05204	1.29620e-05
2.40103e+04	2.33918e-02	1.93647e-02	5.79750	3.25015	1.29620e-05
2.40335e+04	2.34055e-02	1.92388e-02	5.55062	4.89760	1.29620e-05
2.40568e+04	2.33786e-02	1.07748e-02	3.42134	6.10670	1.29620e-05
2.40801e+04	2.33928e-02	2.01321e-02	0.13501	2.46423	1.29620e-05
2.41034e+04	2.33820e-02	2.21142e-02	3.58495	4.41321	1.29620e-05
2.41267e+04	2.33925e-02	2.21842e-02	1.86318	5.85950	1.29620e-05
2.41500e+04	2.33827e-02	1.62093e-02	1.86621	5.75433	1.29620e-05
2.41733e+04	2.33822e-02	1.04545e-02	5.91344	1.58256	1.29620e-05
2.41966e+04	2.33764e-02	1.20957e-02	5.58549	5.04468	1.29620e-05
2.42199e+04	2.33740e-02	1.26155e-02	3.53414	1.62635	1.29620e-05
2.42432e+04	2.33994e-02	1.70197e-02	5.05149	5.26247	1.29620e-05
2.42665e+04	2.33879e-02	2.15075e-02	1.53071	0.86287	1.29620e-05
2.42898e+04	2.33809e-02	1.74120e-02	4.51370	2.85829	1.29620e-05
2.43131e+04	2.33820e-02	1.62678e-02	3.00385	4.22363	1.29620e-05
2.43364e+04	2.33861e-02	1.98685e-02	3.79901	0.09181	1.29620e-05
2.43596e+04	2.33841e-02	1.29896e-02	2.06245	3.19309	1.29620e-05
2.43829e+04	2.33864e-02	3.84266e-04	3.16401	1.94228	1.29620e-05
2.44062e+04	2.33868e-02	1.01195e-02	0.66103	2.15165	1.29620e-05
2.44295e+04	2.33773e-02	6.86750e-03	1.82147	3.98167	1.29620e-05
2.44528e+04	2.33959e-02	4.72796e-03	4.01732	5.64819	1.29620e-05
2.44761e+04	2.33946e-02	7.25148e-03	1.89577	0.96630	1.29620e-05
2.44994e+04	2.33952e-02	1.73989e-02	1.19120	2.64983	1.29620e-05
2.45227e+04	2.33966e-02	1.03749e-02	0.80763	4.15342	1.29620e-05
2.45460e+04	2.33940e-02	6.68378e-03	0.69885	4.88524	1.29620e-05
2.45693e+04	2.33852e-02	6.77699e-03	1.54004	4.06637	1.29620e-05
2.45926e+04	2.33919e-02	1.97840e-02	0.69276	4.45325	1.29620e-05
2.46159e+04	2.33864e-02	1.12476e-02	0.45455	5.19102	1.29620e-05
2.46392e+04	2.33964e-02	6.39036e-03	5.96770	0.31589	1.29620e-05
2.46625e+04	2.33982e-02	5.19521e-03	1.36647	3.49347	1.29620e-05
2.46857e+04	2.33951e-02	1.04255e-02	5.48246	4.39128	1.29620e-05
2.47090e+04	2.33882e-02	1.42398e-02	5.76644	0.73434	1.29620e-05
2.47323e+04	2.33844e-02	4.17275e-03	4.55572	1.14916	1.29620e-05
2.47556e+04	2.33919e-02	9.18134e-03	4.22452	2.96685	1.29620e-05
2.47789e+04	2.33998e-02	1.17701e-02	3.48730	4.68712	1.29620e-05
2.48022e+04	2.33783e-02	6.91963e-03	3.30149	5.70010	1.29620e-05
2.48255e+04	2.33854e-02	1.47925e-02	1.34347	6.18353	1.29620e-05
2.48488e+04	2.33879e-02	8.29899e-03	0.96986	2.98872	1.29620e-05
2.48721e+04	2.33810e-02	1.12603e-02	3.45252	5.39711	1.29620e-05
2.48954e+04	2.33981e-02	8.02704e-03	4.38186	0.20004	1.29620e-05
2.49187e+04	2.33935e-02	1.31798e-02	3.47257	0.86444	1.29620e-05
2.49420e+04	2.33914e-02	1.06541e-02	4.90274	2.16563	1.29620e-05
2.49653e+04	2.33916e-02	4.50932e-03	5.32130	4.59034	1.29620e-05
2.49886e+04	2.33891e-02	8.86314e-03	2.99632	4.95069	1.29620e-05
2.50118e+04	2.33790e-02	1.00580e-02	5.66638	1.45469	1.29620e-05
2.50351e+04	2.33830e-02	1.24650e-02	2.96783	2.79105	1.29620e-05
2.50584e+04	2.33803e-02	7.86047e-03	0.96881	3.49580	1.29620e-05
2.50817e+04	2.33781e-02	8.95209e-03	5.98741	3.79320	1.29620e-05
2.51050e+04	2.33895e-02	4.11372e-03	6.21580	0.01829	1.29620e-05
2.51283e+04	2.33796e-02	7.51222e-03	0.94839	2.14894	1.29620e-05
2.51516e+04	2.33924e-02	1.96724e-02	3.85120	1.00754	1.29620e-05
2.51749e+04	2.33837e-02	1.72486e-02	3.12730	2.66032	1.29620e-05
2.51982e+04	2.33914e-02	1.45765e-02	0.33545	4.21465	1.29620e-05
2.52215e+04	2.33943e-02	9.94673e-03	5.54104	0.35958	1.29620e-05
2.52448e+04	2.33989e-02	8.29933e-03	5.23417	1.97243	1.29620e-05
2.52681e+04	2.33862e-02	1.17468e-02	4.23096	3.98916	1.29620e-05
2.52914e+04	2.33833e-02	2.07002e-02	1.87523	4.57982	1.29620e-05
2.53147e+04	2.33888e-02	7.05174e-03	4.98555	2.48898	1.29620e-05
2.53379e+04	2.33788e-02	8.42559e-03	1.84275	5.85421	1.29620e-05
2.53612e+04	2.33872e-02	1.96494e-02	3.60735	0.76109	1.29620e-05
2.53845e+04	2.33862e-02	1.88095e-02	2.39027	1.66140	1.29620e-05
2.54078e+04	2.33909e-02	1.88081e-02	2.01726	2.25915	1.29620e-05
2.54311e+04	2.33791e-02	1.13679e-02	6.10954	5.10069	1.29620e-05
2.54544e+04	2.33941e-02	1.21292e-02	0.61852	4.25359	1.29620e-05
2.54777e+04	2.34091e-02	1.70043e-02	6.03817	5.48886	1.29620e-05
2.55010e+04	2.33929e-02	2.75181e-02	2.57414	2.22819	1.29620e-05
2.55243e+04	2.33868e-02	2.04411e-02	5.40793	5.72500	1.29620e-05
2.55476e+04	2.33928e-02	2.04804e-02	1.64423	2.25793	1.29620e-05
2.55709e+04	2.34033e-02	2.12296e-02	3.41066	4.39664	1.29620e-05
2.55942e+04	2.34050e-02	1.85641e-02	5.00759	1.03515	1.29620e-05
2.56175e+04	2.33712e-02	1.76944e-02	2.62990	4.32498	1.29620e-05
2.56408e+04	2.33814e-02	1.39581e-02	5.49643	0.81327	1.29620e-05
2.56640e+04	2.33770e-02	1.29446e-02	6.18584	3.89621	1.29620e-05
2.56873e+04	2.33738e-02	2.53822e-03	3.52786	5.10632	1.29620e-05
2.57106e+04	2.33995e-02	1.13062e-02	0.91250	4.81789	1.29620e-05
2.57339e+04	2.33991e-02	7.23892e-03	3.04862	1.14771	1.29620e-05
2.57572e+04	2.33875e-02	1.18563e-02	4.14899	3.85145	1.29620e-05
2.57805e+04	2.33804e-02	7.88795e-03	1.42187	1.24896	1.29620e-05
2.58038e+04	2.33725e-02	1.23316e-02	5.19137	5.35127	1.29620e-05
2.58271e+04	2.34022e-02	1.00009e-02	0.70257	2.53810	1.29620e-05
2.58504e+04	2.34079e-02	8.68223e-03	4.93578	5.33730	1.29620e-05
2.58737e+04	2.34263e-02	2.56106e-02	2.65697	1.76263	1.29620e-05
2.58970e+04	2.34659e-02	2.45985e-02	4.86475	4.63193	1.29620e-05
2.59203e+04	2.34294e-02	1.88260e-02	2.20105	0.10039	1.29620e-05
2.59436e+04	2.34344e-02	5.00004e-02	3.91477	5.66427	1.29620e-05
2.59669e+04	2.34085e-02	1.62658e-02	1.05135	3.92337	1.29620e-05
2.59901e+04	2.34047e-02	5.01489e-02	4.12431	1.65350	1.29620e-05
2.60134e+04	2.33945e-02	2.35399e-02	3.59335	0.06326	1.29620e-05
2.60367e+04	2.33815e-02	1.60267e-02	6.02244	1.62689	1.29620e-05
2.60600e+04	2.34132e-02	3.78422e-02	2.66807	3.83597	1.29620e-05
2.60833e+04	2.33976e-02	3.87623e-03	1.99830	4.53893	1.29620e-05
2.61066e+04	2.34390e-02	3.05547e-02	5.81044	1.47537	1.29620e-05
2.61299e+04	2.34028e-02	1.26272e-02	1.44431	2.32557	1.29620e-05
2.61532e+04	2.34385e-02	6.41970e-03	5.76069	5.66571	1.29620e-05
2.61765e+04	2.34599e-02	6.54501e-03	3.22881	5.43059	1.29620e-05
2.61998e+04	2.34421e-02	3.91638e-02	0.01259	5.96039	1.29620e-05
2.62231e+04	2.34736e-02	1.11056e-02	0.90633	4.15047	1.29620e-05
2.62464e+04	2.34161e-02	1.28928e-02	2.64232	3.22773	1.29620e-05
2.62697e+04	2.34311e-02	1.99962e-02	4.57311	5.56044	1.29620e-05
2.62930e+04	2.34555e-02	1.77288e-02	2.54024	2.96091	1.29620e-05
2.63162e+04	2.34412e-02	2.78517e-02	5.75161	2.97200	1.29620e-05
2.63395e+04	2.34221e-02	1.36689e-02	3.61048	6.15776	1.29620e-05
2.63628e+04	2.34214e-02	1.63802e-02	2.03932	0.39332	1.29620e-05
2.63861e+04	2.34415e-02	7.89474e-03	2.75365	1.26443	1.29620e-05
2.64094e+04	2.33832e-02	2.50007e-02	2.39413	5.17155	1.29620e-05
2.64327e+04	2.34365e-02	2.15271e-02	5.98016	4.94775	1.29620e-05
2.64560e+04	2.33688e-02	2.46211e-02	3.96772	2.98165	1.29620e-05
2.64793e+04	2.33966e-02	1.06663e-02	0.44915	1.13358	1.29620e-05
2.65026e+04	2.34034e-02	2.00231e-02	3.43626	4.57701	1.29620e-05
2.65259e+04	2.33448e-02	3.13470e-02	0.19714	6.17834	1.29620e-05
2.65492e+04	2.34332e-02	3.67174e-02	1.86193	6.12651	1.29620e-05
2.65725e+04	2.33665e-02	6.66639e-02	4.18863	5.19729	1.29620e-05
2.65958e+04	2.34199e-02	5.79152e-02	2.03725	0.37473	1.29620e-05
2.66191e+04	2.34228e-02	4.09924e-02	4.11635	5.95825	1.29620e-05
2.66423e+04	2.34091e-02	1.54728e-02	0.58987	2.25268	1.29620e-05
2.66656e+04	2.34233e-02	2.30101e-02	0.51151	3.72793	1.29620e-05
2.66889e+04	2.33907e-02	1.59164e-02	4.31449	3.72269	1.29620e-05
2.67122e+04	2.34006e-02	3.08021e-02	0.85208	3.45290	1.29620e-05
2.67355e+04	2.33752e-02	2.26119e-02	3.38860	2.13818	1.29620e-05
2.67588e+04	2.33533e-02	1.77006e-02	1.40474	0.17186	1.29620e-05
2.67821e+04	2.33910e-02	1.55056e-02	1.60609	4.26370	1.29620e-05
2.68054e+04	2.33927e-02	3.00039e-02	1.26986	3.81939	1.29620e-05
2.68287e+04	2.33918e-02	1.14644e-02	2.96574	3.60409	1.29620e-05
2.68520e+04	2.34049e-02	2.24008e-02	5.15125	1.20241	1.29620e-05
2.68753e+04	2.33671e-02	3.22221e-02	5.63813	0.75840	1.29620e-05
2.68986e+04	2.34104e-02	5.95394e-02	1.40683	5.25691	1.29620e-05
2.69219e+04	2.33857e-02	4.13829e-02	3.38526	3.68826	1.29620e-05
2.69452e+04	2.33723e-02	2.39028e-02	5.75991	6.18081	1.29620e-05
2.69684e+04	2.33711e-02	2.76655e-02	2.30931	1.80172	1.29620e-05
2.69917e+04	2.33736e-02	2.74781e-02	2.78853	2.20265	1.29620e-05
2.70150e+04	2.33419e-02	1.81012e-02	6.06261	1.35416	1.29620e-05
2.70383e+04	2.33576e-02	2.37708e-02	2.57032	3.14886	1.29620e-05
2.70616e+04	2.33696e-02	1.78162e-02	2.17764	6.15763	1.29620e-05
2.70849e+04	2.33989e-02	5.12905e-02	1.99844	5.07892	1.29620e-05
2.71082e+04	2.33674e-02	6.49301e-02	0.25761	3.25854	1.29620e-05
2.71315e+04	2.33573e-02	7.78126e-02	3.10588	3.04011	1.29620e-05
2.71548e+04	2.33662e-02	2.55311e-02	1.39744	2.48692	1.29620e-05
2.71781e+04	2.34242e-02	5.29424e-02	2.31343	4.32050	1.29620e-05
2.72014e+04	2.33913e-02	1.59136e-02	2.48946	6.22010	1.29620e-05
2.72247e+04	2.33650e-02	3.21791e-02	4.27546	3.91425	1.29620e-05
2.72480e+04	2.34198e-02	5.28325e-02	4.07465	5.69315	1.29620e-05
2.72712e+04	2.33733e-02	8.97262e-03	3.24348	4.08870	1.29620e-05
2.72945e+04	2.33846e-02	1.21953e-02	5.01179	5.67011	1.29620e-05
2.73178e+04	2.33614e-02	4.07540e-02	2.34584	1.32735	1.29620e-05
2.73411e+04	2.33564e-02	3.19261e-02	4.62712	4.26607	1.29620e-05
2.73644e+04	2.34177e-02	4.92355e-02	1.24771	5.92704	1.29620e-05
2.73877e+04	2.33710e-02	5.10943e-02	0.88235	4.25021	1.29620e-05
2.74110e+04	2.33556e-02	4.77548e-02	2.94783	5.57547	1.29620e-05
2.74343e+04	2.33568e-02	3.03146e-02	5.58867	3.01013	1.29620e-05
2.74576e+04	2.33874e-02	5.16740e-02	3.33448	2.37340	1.29620e-05
2.74809e+04	2.33672e-02	3.76146e-02	2.95518	4.71613	1.29620e-05
2.75042e+04	2.34086e-02	4.79782e-02	2.74689	6.02314	1.29620e-05
2.75275e+04	2.33532e-02	6.52679e-02	2.44389	3.10847	1.29620e-05
2.75508e+04	2.33598e-02	4.68979e-02	4.34946	5.09079	1.29620e-05
2.75741e+04	2.33700e-02	8.21590e-02	2.01981	0.73819	1.29620e-05
2.75973e+04	2.33424e-02	2.58432e-02	2.27430	3.19084	1.29620e-05
2.76206e+04	2.33629e-02	5.63046e-02	1.09518	5.63581	1.29620e-05
2.76439e+04	2.33668e-02	5.19809e-02	0.68533	1.26017	1.29620e-05
2.76672e+04	2.33562e-02	7.11905e-02	1.30304	3.00026	1.29620e-05
2.76905e+04	2.33697e-02	3.06931e-02	3.05355	5.68058	1.29620e-05
2.77138e+04	2.33445e-02	1.21128e-02	3.97454	3.91385	1.29620e-05
2.77371e+04	2.33685e-02	3.34694e-02	3.31688	1.88598	1.29620e-05
2.77604e+04	2.33356e-02	6.56015e-02	4.60482	3.83816	1.29620e-05
2.77837e+04	2.33143e-02	4.84049e-02	4.03709	1.32857	1.29620e-05
2.78070e+04	2.33623e-02	3.98157e-02	6.17158	4.68810	1.29620e-05
2.78303e+04	2.33485e-02	6.45394e-02	5.57822	1.62787	1.29620e-05
2.78536e+04	2.33488e-02	8.40161e-02	4.20253	5.01806	1.29620e-05
2.78769e+04	2.33393e-02	6.73639e-02	1.08393	2.28216	1.29620e-05
2.79002e+04	2.33274e-02	3.31598e-02	3.88627	1.41762	1.29620e-05
2.79234e+04	2.33691e-02	2.40090e-02	3.00811	4.79049	1.29620e-05
2.79467e+04	2.33625e-02	7.94218e-02	5.32352	4.80228	1.29620e-05
2.79700e+04	2.33729e-02	8.58812e-02	6.19552	1.07365	1.29620e-05
2.79933e+04	2.33374e-02	3.88702e-02	1.74252	1.39598	1.29620e-05
2.80166e+04	2.33656e-02	7.51941e-02	1.93066	4.05213	1.29620e-05
2.80399e+04	2.33521e-02	6.36221e-03	1.36441	2.18460	1.29620e-05
2.80632e+04	2.33355e-02	7.66065e-02	1.43644	1.05495	1.29620e-05
2.80865e+04	2.33372e-02	7.39403e-02	5.15702	3.47512	1.29620e-05
2.81098e+04	2.33501e-02	4.99760e-02	4.43882	4.02459	1.29620e-05
2.81331e+04	2.33525e-02	4.87410e-02	4.75526	2.38808	1.29620e-05
2.81564e+04	2.33643e-02	3.42743e-02	0.95679	5.91547	1.29620e-05
2.81797e+04	2.33650e-02	7.97989e-02	0.95058	5.62057	1.29620e-05
2.82030e+04	2.33668e-02	5.00393e-02	4.92769	3.45555	1.29620e-05
2.82263e+04	2.33136e-02	5.78222e-02	5.60744	4.26190	1.29620e-05
2.82495e+04	2.33532e-02	8.15160e-02	0.16880	1.17765	1.29620e-05
2.82728e+04	2.33446e-02	3.75725e-02	3.52473	1.21143	1.29620e-05
2.82961e+04	2.33381e-02	1.14687e-01	4.27658	5.72053	1.29620e-05
2.83194e+04	2.33433e-02	1.88516e-02	5.81998	0.46716	1.29620e-05
2.83427e+04	2.33336e-02	8.86125e-02	2.40772	3.30737	1.29620e-05
2.83660e+04	2.33584e-02	9.00931e-03	4.14687	0.97223	1.29620e-05
2.83893e+04	2.33466e-02	1.22099e-01	4.04201	1.10877	1.29620e-05
2.84126e+04	2.33469e-02	1.48655e-02	3.31862	3.31510	1.29620e-05
2.84359e+04	2.33666e-02	1.03103e-01	2.89207	5.57943	1.29620e-05
2.84592e+04	2.33227e-02	1.96629e-02	1.23205	2.02025	1.29620e-05
2.84825e+04	2.33449e-02	9.59815e-02	1.81929	3.32411	1.29620e-05
2.85058e+04	2.33407e-02	2.95031e-02	2.97150	1.55275	1.29620e-05
2.85291e+04	2.33413e-02	9.47825e-02	0.50798	1.37461	1.29620e-05
2.85524e+04	2.33554e-02	8.72986e-02	4.10725	2.01885	1.29620e-05
2.85756e+04	2.33287e-02	4.69101e-02	2.77290	0.83844	1.29620e-05
2.85989e+04	2.33238e-02	1.12880e-01	1.12729	1.46018	1.29620e-05
2.86222e+04	2.33419e-02	6.19273e-02	0.83396	2.28489	1.29620e-05
2.86455e+04	2.33008e-02	6.75754e-02	2.82893	1.32693	1.29620e-05
2.86688e+04	2.33326e-02	9.56538e-02	4.06547	2.13859	1.29620e-05
2.86921e+04	2.33341e-02	8.89671e-02	5.47433	2.49514	1.29620e-05
2.87154e+04	2.33292e-02	4.44396e-02	1.21678	3.15828	1.29620e-05
2.87387e+04	2.33136e-02	4.71226e-02	5.42751	2.75368	1.29620e-05
2.87620e+04	2.33112e-02	7.07492e-02	3.70904	3.38819	1.29620e-05
2.87853e+04	2.33169e-02	4.41606e-02	1.14096	3.45084	1.29620e-05
2.88086e+04	2.33362e-02	8.21517e-02	4.84225	3.82681	1.29620e-05
2.88319e+04	2.33152e-02	6.07415e-02	0.87858	4.80168	1.29620e-05
2.88552e+04	2.33497e-02	5.62636e-02	5.59793	4.17469	1.29620e-05
2.88785e+04	2.33208e-02	8.94058e-02	5.23333	4.98796	1.29620e-05
2.89017e+04	2.33539e-02	3.67324e-02	5.53510	5.41968	1.29620e-05
2.89250e+04	2.33227e-02	7.47637e-02	2.06393	4.20572	1.29620e-05
2.89483e+04	2.33126e-02	8.05953e-02	4.03897	5.12574	1.29620e-05
2.89716e+04	2.33275e-02	3.36520e-02	0.31518	4.26561	1.29620e-05
2.89949e+04	2.32991e-02	6.80625e-02	3.51474	5.00582	1.29620e-05
2.90182e+04	2.32784e-02	6.39840e-02	0.66450	5.99242	1.29620e-05
2.90415e+04	2.33145e-02	7.30562e-02	5.84367	5.84791	1.29620e-05
2.90648e+04	2.32962e-02	1.16196e-01	4.83677	5.84228	1.29620e-05
2.90881e+04	2.33398e-02	7.96310e-02	3.53018	0.45241	1.29620e-05
2.91114e+04	2.33314e-02	7.24435e-02	3.24828	0.08536	1.29620e-05
2.91347e+04	2.32918e-02	8.99279e-02	3.30413	1.47192	1.29620e-05
2.91580e+04	2.33273e-02	2.49379e-02	4.31679	1.61832	1.29620e-05
2.91813e+04	2.33385e-02	7.28545e-02	6.19005	2.50363	1.29620e-05
2.92046e+04	2.32800e-02	1.17783e-01	2.49571	3.05431	1.29620e-05
2.92278e+04	2.33014e-02	4.22847e-02	4.52388	4.05580	1.29620e-05
2.92511e+04	2.32926e-02	2.84216e-02	3.43903	4.14313	1.29620e-05
2.92744e+04	2.33083e-02	8.70931e-02	0.97831	5.05988	1.29620e-05
2.92977e+04	2.33062e-02	1.22457e-01	4.67619	0.54133	1.29620e-05
2.93210e+04	2.33126e-02	6.86116e-02	5.31324	1.28321	1.29620e-05
2.93443e+04	2.32758e-02	8.80807e-02	6.15281	1.08514	1.29620e-05
2.93676e+04	2.33302e-02	8.73377e-02	1.18287	1.97727	1.29620e-05
2.93909e+04	2.33039e-02	1.14453e-01	2.26577	3.36394	1.29620e-05
2.94142e+04	2.32856e-02	2.94956e-02	4.40897	4.35756	1.29620e-05
2.94375e+04	2.32889e-02	5.27437e-02	4.26088	4.87065	1.29620e-05
2.94608e+04	2.33044e-02	1.09810e-01	2.38501	5.19078	1.29620e-05
2.94841e+04	2.32984e-02	7.45732e-02	1.16090	5.11316	1.29620e-05
2.95074e+04	2.33269e-02	9.95823e-02	0.33133	5.59930	1.29620e-05
2.95307e+04	2.33119e-02	1.15023e-01	0.15974	5.48384	1.29620e-05
2.95539e+04	2.33093e-02	1.09182e-01	1.30887	4.54827	1.29620e-05
2.95772e+04	2.33216e-02	1.07722e-01	2.40910	5.13568	1.29620e-05
2.96005e+04	2.32677e-02	1.04415e-01	2.89693	0.87116	1.29620e-05
2.96238e+04	2.33018e-02	3.31496e-02	4.92956	1.40452	1.29620e-05
2.96471e+04	2.33203e-02	6.78929e-02	1.21520	1.97473	1.29620e-05
2.96704e+04	2.32811e-02	9.21210e-02	3.91890	3.77939	1.29620e-05
2.96937e+04	2.32961e-02	1.21075e-01	0.47045	5.75946	1.29620e-05
2.97170e+04	2.33096e-02	8.54391e-02	5.79751	6.02528	1.29620e-05
2.97403e+04	2.32876e-02	1.13142e-01	4.39166	0.13120	1.29620e-05
2.97636e+04	2.32832e-02	8.96230e-02	4.66782	1.35378	1.29620e-05
2.97869e+04	2.32794e-02	1.28940e-01	5.00943	2.15001	1.29620e-05
2.98102e+04	2.32960e-02	5.50836e-02	4.51374	4.25271	1.29620e-05
2.98335e+04	2.33051e-02	7.82529e-02	2.43211	3.17407	1.29620e-05
2.98568e+04	2.32827e-02	9.73788e-02	4.23811	4.71327	1.29620e-05
2.98800e+04	2.32661e-02	1.34042e-01	6.22620	1.14645	1.29620e-05
2.99033e+04	2.32899e-02	7.08669e-02	0.70157	5.71467	1.29620e-05
2.99266e+04	2.32742e-02	1.37972e-01	4.24846	1.12767	1.29620e-05
2.99499e+04	2.32694e-02	1.18611e-01	5.34232	6.01627	1.29620e-05
2.99732e+04	2.32873e-02	7.43927e-02	3.41030	2.64024	1.29620e-05
2.99965e+04	2.32968e-02	1.53296e-01	1.70862	5.97456	1.29620e-05
3.00198e+04	2.32822e-02	8.12430e-02	1.32332	2.40041	1.29620e-05
3.00431e+04	2.32698e-02	1.59598e-01	3.83281	1.77092	1.29620e-05
3.00664e+04	2.32715e-02	2.16850e-02	4.41854	3.74131	1.29620e-05
3.00897e+04	2.32781e-02	1.25572e-01	3.41367	2.54135	1.29620e-05
3.01130e+04	2.32702e-02	6.91809e-02	1.50007	2.38159	1.29620e-05
3.01363e+04	2.32756e-02	7.96443e-02	0.33404	2.62041	1.29620e-05
3.01596e+04	2.32769e-02	1.28789e-01	5.80895	2.47874	1.29620e-05
3.01829e+04	2.32806e-02	4.95109e-02	5.11736	3.41618	1.29620e-05
3.02061e+04	2.32731e-02	9.93565e-02	1.64966	2.84987	1.29620e-05
3.02294e+04	2.32684e-02	5.37199e-02	1.43558	4.21238	1.29620e-05
3.02527e+04	2.32684e-02	8.67846e-02	4.18264	3.72422	1.29620e-05
3.02760e+04	2.32748e-02	9.14824e-02	1.81861	2.61881	1.29620e-05
3.02993e+04	2.32741e-02	6.88640e-02	3.58753	3.73462	1.29620e-05
3.03226e+04	2.33000e-02	8.29510e-02	0.05259	4.66229	1.29620e-05
3.03459e+04	2.32407e-02	1.38023e-01	3.86889	5.43548	1.29620e-05
3.03692e+04	2.32688e-02	6.66633e-02	1.48929	0.69404	1.29620e-05
3.03925e+04	2.32455e-02	1.38398e-01	5.62038	2.59328	1.29620e-05
3.04158e+04	2.32854e-02	8.05964e-02	3.88639	5.13187	1.29620e-05
3.04391e+04	2.32332e-02	1.32333e-01	0.46822	4.01626	1.29620e-05
3.04624e+04	2.32825e-02	1.15432e-01	6.08499	0.53043	1.29620e-05
3.04857e+04	2.32562e-02	1.18020e-01	1.86914	0.44213	1.29620e-05
3.05090e+04	2.32777e-02	1.36232e-01	2.30445	3.53766	1.29620e-05
3.05322e+04	2.32707e-02	9.20146e-02	4.90647	4.50948	1.29620e-05
3.05555e+04	2.32721e-02	1.20074e-01	2.77939	4.82729	1.29620e-05
3.05788e+04	2.32505e-02	8.18918e-02	6.02162	0.60418	1.29620e-05
3.06021e+04	2.32674e-02	8.87488e-02	5.06600	1.21058	1.29620e-05
3.06254e+04	2.32668e-02	7.86644e-02	4.52243	2.07315	1.29620e-05
3.06487e+04	2.32425e-02	9.89488e-02	4.87749	2.63700	1.29620e-05
3.06720e+04	2.32502e-02	1.01183e-01	5.58474	3.39270	1.29620e-05
3.06953e+04	2.32637e-02	1.38273e-01	6.00770	5.15326	1.29620e-05
3.07186e+04	2.32410e-02	9.21748e-02	1.84261	0.19486	1.29620e-05
3.07419e+04	2.32823e-02	9.40849e-02	5.23475	0.86403	1.29620e-05
3.07652e+04	2.32516e-02	1.38233e-01	6.24163	3.49581	1.29620e-05
3.07885e+04	2.32459e-02	5.43531e-02	4.44869	3.98125	1.29620e-05
3.08118e+04	2.32401e-02	1.00620e-01	2.48268	5.42414	1.29620e-05
3.08351e+04	2.32569e-02	1.19208e-01	3.35144	4.72115	1.29620e-05
3.08583e+04	2.32381e-02	8.84371e-02	4.52115	4.34901	1.29620e-05
3.08816e+04	2.32666e-02	9.68656e-02	3.72829	0.49035	1.29620e-05
3.09049e+04	2.32272e-02	1.20324e-01	4.67314	1.45132	1.29620e-05
3.09282e+04	2.32379e-02	8.89298e-02	5.30914	3.01169	1.29620e-05
