# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66318e-02	2.49156e-02	3.31257	3.50546	4.36970e-05
1.55084e+04	1.66305e-02	1.50833e-02	5.26752	6.23480	4.36970e-05
1.55317e+04	1.66360e-02	2.75048e-02	4.28885	4.62568	4.36970e-05
1.55550e+04	1.66304e-02	1.27956e-02	6.26623	3.47853	4.36970e-05
1.55782e+04	1.66287e-02	2.54997e-02	0.34052	0.70810	4.36970e-05
1.56015e+04	1.66238e-02	1.52403e-02	5.22009	4.90039	4.36970e-05
1.56248e+04	1.66347e-02	2.99909e-02	4.84802	1.18785	4.36970e-05
1.56481e+04	1.66248e-02	1.53643e-02	1.89587	5.78871	4.36970e-05
1.56714e+04	1.66246e-02	1.72924e-02	2.87570	2.70352	4.36970e-05
1.56947e+04	1.66257e-02	2.31223e-02	5.98013	1.51466	4.36970e-05
1.57180e+04	1.66351e-02	1.52723e-02	5.60671	3.93867	4.36970e-05
1.57413e+04	1.66321e-02	2.24667e-02	1.48098	1.81670	4.36970e-05
1.57646e+04	1.66310e-02	2.07613e-02	6.28090	3.23217	4.36970e-05
1.57879e+04	1.66334e-02	1.18677e-02	2.94730	0.96641	4.36970e-05
1.58112e+04	1.66278e-02	2.10552e-02	4.07910	4.18854	4.36970e-05
1.58345e+04	1.66363e-02	6.99421e-03	5.43694	2.41470	4.36970e-05
1.58578e+04	1.66337e-02	1.81230e-02	3.63591	5.93930	4.36970e-05
1.58811e+04	1.66391e-02	4.17165e-03	3.53974	2.76264	4.36970e-05
1.59043e+04	1.66342e-02	1.39927e-02	4.89427	0.63115	4.36970e-05
1.59276e+04	1.66333e-02	1.25049e-02	5.20081	3.17542	4.36970e-05
1.59509e+04	1.66247e-02	2.65926e-02	4.90097	1.29678	4.36970e-05
1.59742e+04	1.66336e-02	1.63686e-02	0.11956	3.93257	4.36970e-05
1.59975e+04	1.66271e-02	2.52964e-02	5.83033	1.90922	4.36970e-05
1.60208e+04	1.66308e-02	1.47546e-02	6.17466	4.69136	4.36970e-05
1.60441e+04	1.66372e-02	1.58828e-02	5.70517	3.13145	4.36970e-05
1.60674e+04	1.66387e-02	7.21324e-03	5.65356	4.84703	4.36970e-05
1.60907e+04	1.66378e-02	2.52735e-02	2.74337	3.61404	4.36970e-05
1.61140e+04	1.66389e-02	1.50871e-02	0.09362	1.16494	4.36970e-05
1.61373e+04	1.66327e-02	3.04124e-02	0.07029	4.67077	4.36970e-05
1.61606e+04	1.66355e-02	1.59473e-02	1.65477	1.93188	4.36970e-05
1.61839e+04	1.66340e-02	3.04254e-02	2.67518	5.70850	4.36970e-05
1.62072e+04	1.66345e-02	1.72856e-02	4.44885	2.98217	4.36970e-05
1.62304e+04	1.66399e-02	2.82242e-02	0.27540	0.68319	4.36970e-05
1.62537e+04	1.66375e-02	1.54923e-02	2.05960	4.78615	4.36970e-05
1.62770e+04	1.66372e-02	1.67906e-02	5.31695	2.16370	4.36970e-05
1.63003e+04	1.66359e-02	6.59658e-03	0.05133	0.56402	4.36970e-05
1.63236e+04	1.66380e-02	1.12641e-02	2.46380	3.23517	4.36970e-05
1.63469e+04	1.66358e-02	5.59862e-03	2.02375	5.19060	4.36970e-05
1.63702e+04	1.66380e-02	2.78863e-02	5.93945	3.66167	4.36970e-05
1.63935e+04	1.66383e-02	1.48560e-02	1.56154	0.76517	4.36970e-05
1.64168e+04	1.66383e-02	2.61898e-02	2.60431	4.67263	4.36970e-05
1.64401e+04	1.66285e-02	1.24513e-02	5.51378	2.12501	4.36970e-05
1.64634e+04	1.66403e-02	2.10309e-02	1.74868	6.11258	4.36970e-05
1.64867e+04	1.66394e-02	2.76878e-03	2.47327	6.01084	4.36970e-05
1.65100e+04	1.66384e-02	9.45070e-03	1.16010	0.56431	4.36970e-05
1.65333e+04	1.66339e-02	1.01746e-02	5.86882	1.92811	4.36970e-05
1.65565e+04	1.66402e-02	1.92975e-02	1.04298	0.92060	4.36970e-05
1.65798e+04	1.66359e-02	1.00780e-02	3.55187	3.25084	4.36970e-05
1.66031e+04	1.66397e-02	2.50594e-02	0.30054	2.18422	4.36970e-05
1.66264e+04	1.66257e-02	7.70328e-03	6.04090	5.65077	4.36970e-05
1.66497e+04	1.66255e-02	2.29556e-02	1.06805	4.11737	4.36970e-05
1.66730e+04	1.66309e-02	2.58804e-02	1.88976	2.88412	4.36970e-05
1.66963e+04	1.66396e-02	1.03000e-02	5.68288	0.52970	4.36970e-05
1.67196e+04	1.66221e-02	2.64923e-02	5.81925	5.06344	4.36970e-05
1.67429e+04	1.66307e-02	9.93405e-03	1.22561	1.46680	4.36970e-05
1.67662e+04	1.66244e-02	2.14935e-02	1.76527	5.50592	4.36970e-05
1.67895e+04	1.66298e-02	1.94783e-02	3.97564	1.36128	4.36970e-05
1.68128e+04	1.66235e-02	2.05512e-02	4.13626	6.04187	4.36970e-05
1.68361e+04	1.66255e-02	2.30760e-02	4.42176	1.86395	4.36970e-05
1.68594e+04	1.66258e-02	9.25392e-03	3.55688	3.90130	4.36970e-05
1.68826e+04	1.66354e-02	2.54087e-02	1.54168	1.78773	4.36970e-05
1.69059e+04	1.66414e-02	1.41016e-02	5.25901	4.18862	4.36970e-05
1.69292e+04	1.66405e-02	2.25065e-02	6.27014	2.76001	4.36970e-05
1.69525e+04	1.66338e-02	2.11894e-03	4.39587	0.47461	4.36970e-05
1.69758e+04	1.66260e-02	2.64048e-02	2.65856	4.25914	4.36970e-05
1.69991e+04	1.66314e-02	1.11678e-02	1.38816	3.45845	4.36970e-05
1.70224e+04	1.66235e-02	2.67540e-02	0.49870	6.03013	4.36970e-05
1.70457e+04	1.66396e-02	1.54645e-02	2.85028	4.83339	4.36970e-05
1.70690e+04	1.66352e-02	1.60809e-02	5.84470	1.20270	4.36970e-05
1.70923e+04	1.66360e-02	9.34168e-03	1.29598	6.09002	4.36970e-05
1.71156e+04	1.66388e-02	1.99224e-02	4.58594	1.72627	4.36970e-05
1.71389e+04	1.66393e-02	2.28461e-02	0.75619	0.57717	4.36970e-05
1.71622e+04	1.66373e-02	2.57443e-02	4.86242	3.15219	4.36970e-05
1.71855e+04	1.66335e-02	1.77499e-02	2.20161	1.38876	4.36970e-05
1.72087e+04	1.66397e-02	1.56270e-02	6.13677	4.39667	4.36970e-05
1.72320e+04	1.66366e-02	2.86334e-02	2.70738	3.63233	4.36970e-05
1.72553e+04	1.66346e-02	5.52044e-03	2.53532	3.96030	4.36970e-05
1.72786e+04	1.66318e-02	1.43455e-02	4.07721	4.78760	4.36970e-05
1.73019e+04	1.66300e-02	1.24507e-02	5.34856	5.29406	4.36970e-05
1.73252e+04	1.66342e-02	1.18541e-02	1.68438	5.88481	4.36970e-05
1.73485e+04	1.66317e-02	1.67903e-02	3.76985	6.11760	4.36970e-05
1.73718e+04	1.66355e-02	7.72141e-03	5.07745	0.64070	4.36970e-05
1.73951e+04	1.66322e-02	1.56641e-02	5.82393	0.77420	4.36970e-05
1.74184e+04	1.66326e-02	7.90975e-03	0.25149	1.31585	4.36970e-05
1.74417e+04	1.66356e-02	2.42292e-02	3.01067	1.62795	4.36970e-05
1.74650e+04	1.66327e-02	9.40857e-03	3.95582	2.70256	4.36970e-05
1.74883e+04	1.66334e-02	1.26910e-02	2.60385	2.79468	4.36970e-05
1.75116e+04	1.66375e-02	1.27852e-02	4.89285	4.04912	4.36970e-05
1.75348e+04	1.66320e-02	1.25027e-02	2.14091	3.40463	4.36970e-05
1.75581e+04	1.66287e-02	1.17562e-02	1.13016	4.80054	4.36970e-05
1.75814e+04	1.66309e-02	1.10703e-02	3.45721	4.95753	4.36970e-05
1.76047e+04	1.66358e-02	1.19377e-02	6.03272	5.46760	4.36970e-05
1.76280e+04	1.66361e-02	8.61162e-03	2.59270	5.99723	4.36970e-05
1.76513e+04	1.66325e-02	1.18333e-02	0.63799	0.32227	4.36970e-05
1.76746e+04	1.66304e-02	9.02958e-03	0.31803	0.67885	4.36970e-05
1.76979e+04	1.66280e-02	1.28959e-02	0.03331	1.36557	4.36970e-05
1.77212e+04	1.66306e-02	7.56786e-03	2.57184	2.18470	4.36970e-05
1.77445e+04	1.66276e-02	1.45941e-02	4.66776	2.40978	4.36970e-05
1.77678e+04	1.66284e-02	4.59745e-03	0.86373	2.84955	4.36970e-05
1.77911e+04	1.66344e-02	1.45187e-02	2.21019	3.38095	4.36970e-05
1.78144e+04	1.66283e-02	7.07510e-03	2.03866	3.89472	4.36970e-05
1.78377e+04	1.66309e-02	1.74285e-02	2.24861	4.34421	4.36970e-05
1.78609e+04	1.66343e-02	8.41151e-03	2.00031	4.75198	4.36970e-05
1.78842e+04	1.66296e-02	1.50480e-02	0.59735	5.52759	4.36970e-05
1.79075e+04	1.66349e-02	7.26680e-03	2.43662	5.41699	4.36970e-05
1.79308e+04	1.66355e-02	1.62089e-02	0.55361	0.40152	4.36970e-05
1.79541e+04	1.66318e-02	5.13503e-03	0.55760	0.13361	4.36970e-05
1.79774e+04	1.66315e-02	1.56648e-02	4.50393	1.16196	4.36970e-05
1.80007e+04	1.66350e-02	5.76323e-03	0.01395	1.02435	4.36970e-05
1.80240e+04	1.66281e-02	1.58636e-02	2.01474	2.06189	4.36970e-05
1.80473e+04	1.66250e-02	5.19366e-03	2.18719	2.28512	4.36970e-05
1.80706e+04	1.66336e-02	1.81967e-02	2.37328	3.39849	4.36970e-05
1.80939e+04	1.66340e-02	8.97851e-03	4.45875	3.01223	4.36970e-05
1.81172e+04	1.66340e-02	1.16644e-02	5.95319	4.68302	4.36970e-05
1.81405e+04	1.66281e-02	1.49179e-02	1.36558	4.04467	4.36970e-05
1.81638e+04	1.66346e-02	7.02722e-03	0.33209	5.74940	4.36970e-05
1.81870e+04	1.66293e-02	2.07567e-02	1.78773	5.19843	4.36970e-05
1.82103e+04	1.66316e-02	1.56817e-03	5.06637	5.15056	4.36970e-05
1.82336e+04	1.66388e-02	1.90489e-02	0.88289	0.01803	4.36970e-05
1.82569e+04	1.66343e-02	3.77130e-03	0.07296	3.57927	4.36970e-05
1.82802e+04	1.66305e-02	1.62982e-02	1.72658	1.03770	4.36970e-05
1.83035e+04	1.66300e-02	2.62264e-03	1.54926	5.01899	4.36970e-05
1.83268e+04	1.66329e-02	1.40303e-02	4.25296	2.43521	4.36970e-05
1.83501e+04	1.66305e-02	1.15701e-02	3.57936	1.86370	4.36970e-05
1.83734e+04	1.66309e-02	1.38631e-02	1.56117	4.36627	4.36970e-05
1.83967e+04	1.66279e-02	1.47975e-02	3.31111	3.02022	4.36970e-05
1.84200e+04	1.66326e-02	1.55079e-02	0.77468	5.40694	4.36970e-05
1.84433e+04	1.66288e-02	7.29637e-03	2.86949	2.79563	4.36970e-05
1.84666e+04	1.66346e-02	1.52537e-02	2.34865	5.28480	4.36970e-05
1.84899e+04	1.66350e-02	3.53539e-03	4.08046	2.70308	4.36970e-05
1.85131e+04	1.66252e-02	1.57644e-02	0.42922	1.00212	4.36970e-05
1.85364e+04	1.66294e-02	1.79930e-02	4.45088	0.19990	4.36970e-05
1.85597e+04	1.66361e-02	1.07326e-02	0.55674	3.20113	4.36970e-05
1.85830e+04	1.66257e-02	1.18809e-02	1.52182	0.42052	4.36970e-05
1.86063e+04	1.66336e-02	1.29839e-02	4.33440	3.77952	4.36970e-05
1.86296e+04	1.66340e-02	9.82165e-03	2.96893	1.67753	4.36970e-05
1.86529e+04	1.66327e-02	1.27918e-02	0.13772	4.63423	4.36970e-05
1.86762e+04	1.66305e-02	1.23287e-02	5.21477	2.98047	4.36970e-05
1.86995e+04	1.66284e-02	1.56433e-02	0.58073	5.83933	4.36970e-05
1.87228e+04	1.66311e-02	1.58872e-02	0.24508	4.64559	4.36970e-05
1.87461e+04	1.66306e-02	5.24079e-03	1.69233	1.46749	4.36970e-05
1.87694e+04	1.66324e-02	1.74069e-02	0.73119	5.97352	4.36970e-05
1.87927e+04	1.66302e-02	6.06115e-03	0.86259	4.90879	4.36970e-05
1.88160e+04	1.66281e-02	8.67406e-03	4.00368	1.86285	4.36970e-05
1.88392e+04	1.66324e-02	1.37775e-02	2.12191	1.04022	4.36970e-05
1.88625e+04	1.66281e-02	3.24506e-03	2.21908	4.25939	4.36970e-05
1.88858e+04	1.66310e-02	1.65222e-02	3.04252	2.42422	4.36970e-05
1.89091e+04	1.66331e-02	7.71868e-03	1.76329	0.37333	4.36970e-05
1.89324e+04	1.66283e-02	1.45789e-02	0.61612	3.49326	4.36970e-05
1.89557e+04	1.66369e-02	3.76668e-03	4.41209	6.23131	4.36970e-05
1.89790e+04	1.66324e-02	1.80583e-02	5.27161	4.26432	4.36970e-05
1.90023e+04	1.66356e-02	4.25980e-03	4.33454	2.92051	4.36970e-05
1.90256e+04	1.66325e-02	1.70035e-02	2.58556	5.54287	4.36970e-05
1.90489e+04	1.66270e-02	8.18315e-03	1.10646	4.64705	4.36970e-05
1.90722e+04	1.66330e-02	1.27372e-02	4.70416	0.92610	4.36970e-05
1.90955e+04	1.66347e-02	4.32837e-03	0.90940	5.20581	4.36970e-05
1.91188e+04	1.66344e-02	1.51806e-02	3.13394	1.92114	4.36970e-05
1.91421e+04	1.66298e-02	1.03628e-02	3.31800	1.37689	4.36970e-05
1.91653e+04	1.66355e-02	8.52612e-03	2.74120	2.99038	4.36970e-05
1.91886e+04	1.66258e-02	1.09809e-02	6.07504	2.50536	4.36970e-05
1.92119e+04	1.66309e-02	4.58898e-03	3.68851	4.06284	4.36970e-05
1.92352e+04	1.66247e-02	1.37607e-02	3.95612	4.06860	4.36970e-05
1.92585e+04	1.66269e-02	9.01602e-03	5.03458	4.00208	4.36970e-05
1.92818e+04	1.66308e-02	1.56415e-02	4.03143	5.00088	4.36970e-05
1.93051e+04	1.66297e-02	5.38639e-03	1.42731	4.20208	4.36970e-05
1.93284e+04	1.66275e-02	1.64072e-02	1.76310	6.12655	4.36970e-05
1.93517e+04	1.66289e-02	1.28351e-02	1.73218	6.12248	4.36970e-05
1.93750e+04	1.66264e-02	6.17677e-03	4.94224	0.80295	4.36970e-05
1.93983e+04	1.66362e-02	1.95780e-02	1.39040	1.26733	4.36970e-05
1.94216e+04	1.66345e-02	9.03048e-03	1.69336	0.80839	4.36970e-05
1.94449e+04	1.66355e-02	1.76595e-02	1.16935	2.57137	4.36970e-05
1.94682e+04	1.66341e-02	1.58809e-02	2.00203	2.06868	4.36970e-05
1.94914e+04	1.66331e-02	1.51932e-02	3.26455	3.57853	4.36970e-05
1.95147e+04	1.66261e-02	1.23422e-02	3.81027	2.75940	4.36970e-05
1.95380e+04	1.66267e-02	1.50197e-02	0.21323	4.74463	4.36970e-05
1.95613e+04	1.66286e-02	6.22564e-03	1.46168	3.25554	4.36970e-05
1.95846e+04	1.66343e-02	1.50834e-02	2.57245	5.42368	4.36970e-05
1.96079e+04	1.66347e-02	3.63924e-03	5.34268	4.91622	4.36970e-05
1.96312e+04	1.66287e-02	1.60472e-02	3.04847	5.96350	4.36970e-05
1.96545e+04	1.66368e-02	1.27062e-02	5.09622	1.33096	4.36970e-05
1.96778e+04	1.66341e-02	1.49145e-02	1.82888	0.32107	4.36970e-05
1.97011e+04	1.66261e-02	3.03593e-03	5.57184	2.94456	4.36970e-05
1.97244e+04	1.66269e-02	1.41829e-02	3.03536	1.91580	4.36970e-05
1.97477e+04	1.66309e-02	7.16692e-03	0.25458	1.15396	4.36970e-05
1.97710e+04	1.66314e-02	1.20631e-02	0.65168	3.67447	4.36970e-05
1.97943e+04	1.66253e-02	1.13502e-02	4.58973	2.84903	4.36970e-05
1.98175e+04	1.66308e-02	5.98026e-03	5.31158	5.48751	4.36970e-05
1.98408e+04	1.66244e-02	1.25965e-02	4.08700	4.24601	4.36970e-05
1.98641e+04	1.66286e-02	2.73880e-03	5.30644	0.69642	4.36970e-05
1.98874e+04	1.66269e-02	1.30545e-02	4.37211	5.63697	4.36970e-05
1.99107e+04	1.66252e-02	1.95417e-03	3.42659	4.11434	4.36970e-05
1.99340e+04	1.66302e-02	1.34325e-02	3.69287	0.95268	4.36970e-05
1.99573e+04	1.66255e-02	6.13246e-03	1.57561	6.12298	4.36970e-05
1.99806e+04	1.66295e-02	1.04459e-02	2.02362	2.57296	4.36970e-05
2.00039e+04	1.66275e-02	1.06237e-02	0.34779	1.50289	4.36970e-05
2.00272e+04	1.66264e-02	6.97465e-03	1.94166	3.85033	4.36970e-05
2.00505e+04	1.66304e-02	1.26449e-02	0.86785	2.84349	4.36970e-05
2.00738e+04	1.66256e-02	2.63267e-03	2.36630	5.12317	4.36970e-05
2.00971e+04	1.66259e-02	1.53803e-02	0.32397	4.30856	4.36970e-05
2.01203e+04	1.66297e-02	5.08972e-03	4.09522	3.57833	4.36970e-05
2.01436e+04	1.66253e-02	1.29476e-02	4.67860	5.88449	4.36970e-05
2.01669e+04	1.66291e-02	1.10781e-02	2.07771	5.10087	4.36970e-05
2.01902e+04	1.66300e-02	6.54655e-03	3.00993	1.11278	4.36970e-05
2.02135e+04	1.66295e-02	1.35321e-02	1.54333	0.12511	4.36970e-05
2.02368e+04	1.66307e-02	2.55788e-03	5.86813	5.30569	4.36970e-05
2.02601e+04	1.66278e-02	1.43755e-02	5.72518	1.79451	4.36970e-05
2.02834e+04	1.66276e-02	1.10284e-02	3.08134	1.18955	4.36970e-05
2.03067e+04	1.66308e-02	8.62723e-03	4.46855	3.18016	4.36970e-05
2.03300e+04	1.66309e-02	1.35204e-02	3.08081	2.45850	4.36970e-05
2.03533e+04	1.66263e-02	2.85570e-03	5.23400	4.30418	4.36970e-05
2.03766e+04	1.66277e-02	1.63788e-02	2.68789	3.88747	4.36970e-05
2.03999e+04	1.66307e-02	5.27154e-03	0.04234	3.51027	4.36970e-05
2.04232e+04	1.66261e-02	1.47182e-02	1.19185	5.45124	4.36970e-05
2.04464e+04	1.66347e-02	1.29009e-02	2.19705	4.79001	4.36970e-05
2.04697e+04	1.66280e-02	1.49146e-02	4.37987	0.35206	4.36970e-05
2.04930e+04	1.66319e-02	1.40365e-02	1.06009	5.46624	4.36970e-05
2.05163e+04	1.66353e-02	1.36355e-02	0.04451	1.62031	4.36970e-05
2.05396e+04	1.66317e-02	1.23495e-02	2.99719	0.39750	4.36970e-05
2.05629e+04	1.66315e-02	1.38150e-02	1.52837	2.44411	4.36970e-05
2.05862e+04	1.66297e-02	1.03955e-02	5.28947	1.64591	4.36970e-05
2.06095e+04	1.66311e-02	4.96160e-03	2.04640	4.23069	4.36970e-05
2.06328e+04	1.66333e-02	1.81375e-02	3.96144	3.25244	4.36970e-05
2.06561e+04	1.66301e-02	2.35683e-03	5.93825	3.33238	4.36970e-05
2.06794e+04	1.66320e-02	1.64671e-02	2.18302	4.33236	4.36970e-05
2.07027e+04	1.66342e-02	2.95258e-03	2.45711	3.29269	4.36970e-05
2.07260e+04	1.66339e-02	1.72818e-02	5.64933	5.69438	4.36970e-05
2.07493e+04	1.66323e-02	4.39154e-03	4.00531	1.21837	4.36970e-05
2.07725e+04	1.66307e-02	1.81841e-02	5.44202	6.18339	4.36970e-05
2.07958e+04	1.66276e-02	1.99749e-03	0.15392	4.47825	4.36970e-05
2.08191e+04	1.66313e-02	1.70308e-02	2.61342	1.04235	4.36970e-05
2.08424e+04	1.66301e-02	4.31909e-03	3.35280	3.14969	4.36970e-05
2.08657e+04	1.66275e-02	1.70072e-02	3.16021	1.68066	4.36970e-05
2.08890e+04	1.66346e-02	9.40647e-03	4.78665	4.18005	4.36970e-05
2.09123e+04	1.66250e-02	1.57245e-02	5.81126	3.01329	4.36970e-05
2.09356e+04	1.66304e-02	1.47656e-03	3.45963	0.15021	4.36970e-05
2.09589e+04	1.66287e-02	1.82843e-02	3.08783	4.79672	4.36970e-05
2.09822e+04	1.66359e-02	4.68786e-03	5.67735	2.90627	4.36970e-05
2.10055e+04	1.66278e-02	1.58162e-02	0.33367	5.70333	4.36970e-05
2.10288e+04	1.66333e-02	4.98861e-03	0.06858	3.31829	4.36970e-05
2.10521e+04	1.66300e-02	1.26915e-02	5.97775	0.17818	4.36970e-05
2.10754e+04	1.66329e-02	5.27333e-03	6.06653	6.22384	4.36970e-05
2.10986e+04	1.66361e-02	1.51843e-02	4.13924	1.68356	4.36970e-05
2.11219e+04	1.66311e-02	5.09459e-03	0.31164	4.86956	4.36970e-05
2.11452e+04	1.66371e-02	1.25522e-02	2.35816	2.26272	4.36970e-05
2.11685e+04	1.66343e-02	4.72631e-03	5.80369	1.13035	4.36970e-05
2.11918e+04	1.66287e-02	1.31379e-02	4.69923	3.72253	4.36970e-05
2.12151e+04	1.66372e-02	7.74162e-03	6.10807	2.71359	4.36970e-05
2.12384e+04	1.66332e-02	1.58392e-02	5.08780	5.41596	4.36970e-05
2.12617e+04	1.66302e-02	5.51420e-03	0.43595	4.20597	4.36970e-05
2.12850e+04	1.66305e-02	9.20794e-03	4.69163	0.59837	4.36970e-05
2.13083e+04	1.66301e-02	8.34615e-03	1.58196	5.74811	4.36970e-05
2.13316e+04	1.66285e-02	5.69202e-03	4.86175	1.62556	4.36970e-05
2.13549e+04	1.66335e-02	1.23345e-02	5.66033	0.90140	4.36970e-05
2.13782e+04	1.66289e-02	1.42265e-03	5.60159	4.79491	4.36970e-05
2.14015e+04	1.66324e-02	1.11433e-02	4.93056	2.62533	4.36970e-05
2.14247e+04	1.66316e-02	5.49772e-03	1.19236	1.06077	4.36970e-05
2.14480e+04	1.66329e-02	1.41643e-02	5.50089	3.90586	4.36970e-05
2.14713e+04	1.66290e-02	1.05350e-02	0.26855	3.02417	4.36970e-05
2.14946e+04	1.66278e-02	7.75946e-03	3.61017	5.52592	4.36970e-05
2.15179e+04	1.66327e-02	1.44787e-02	3.08264	4.93553	4.36970e-05
2.15412e+04	1.66336e-02	5.01138e-03	1.08588	6.17035	4.36970e-05
2.15645e+04	1.66390e-02	1.04084e-02	0.59413	5.26639	4.36970e-05
2.15878e+04	1.66339e-02	5.80081e-03	1.90641	1.54284	4.36970e-05
2.16111e+04	1.66362e-02	8.56928e-03	0.57294	0.45944	4.36970e-05
2.16344e+04	1.66348e-02	7.83763e-03	4.20786	2.43033	4.36970e-05
2.16577e+04	1.66316e-02	9.11004e-03	5.20706	1.28542	4.36970e-05
2.16810e+04	1.66269e-02	1.12336e-02	3.93778	3.19141	4.36970e-05
2.17043e+04	1.66293e-02	6.56735e-03	1.17585	1.87002	4.36970e-05
2.17276e+04	1.66324e-02	5.52104e-03	4.73651	4.91289	4.36970e-05
2.17508e+04	1.66311e-02	1.36393e-02	4.86899	4.07206	4.36970e-05
2.17741e+04	1.66357e-02	4.03821e-03	4.72834	2.68941	4.36970e-05
2.17974e+04	1.66305e-02	1.59205e-02	5.34604	5.53853	4.36970e-05
2.18207e+04	1.66349e-02	1.47909e-03	4.86802	2.70113	4.36970e-05
2.18440e+04	1.66348e-02	1.50649e-02	6.21008	5.98762	4.36970e-05
2.18673e+04	1.66339e-02	6.75056e-03	4.23334	6.17241	4.36970e-05
2.18906e+04	1.66370e-02	1.92716e-02	0.98601	1.16671	4.36970e-05
2.19139e+04	1.66310e-02	4.66148e-03	3.24990	3.23946	4.36970e-05
2.19372e+04	1.66335e-02	1.11656e-02	2.58042	1.91844	4.36970e-05
2.19605e+04	1.66324e-02	6.28027e-03	1.72278	1.13465	4.36970e-05
2.19838e+04	1.66353e-02	1.98301e-02	4.24268	2.95586	4.36970e-05
2.20071e+04	1.66330e-02	7.08386e-03	0.98765	4.40501	4.36970e-05
2.20304e+04	1.66360e-02	1.50109e-02	1.28404	4.33094	4.36970e-05
2.20537e+04	1.66357e-02	6.12201e-03	3.62550	3.90631	4.36970e-05
2.20769e+04	1.66319e-02	7.07222e-03	2.48252	5.74899	4.36970e-05
2.21002e+04	1.66331e-02	7.11962e-03	1.56226	5.56365	4.36970e-05
2.21235e+04	1.66328e-02	1.51400e-02	0.78109	0.59491	4.36970e-05
2.21468e+04	1.66370e-02	1.03955e-02	0.05016	0.19840	4.36970e-05
2.21701e+04	1.66325e-02	8.82393e-03	3.99716	2.07202	4.36970e-05
2.21934e+04	1.66310e-02	1.30045e-02	3.60733	1.98707	4.36970e-05
2.22167e+04	1.66370e-02	1.01039e-02	0.52074	3.23430	4.36970e-05
2.22400e+04	1.66333e-02	1.30238e-02	0.19852	3.00224	4.36970e-05
2.22633e+04	1.66324e-02	1.02301e-02	0.38702	4.17076	4.36970e-05
2.22866e+04	1.66314e-02	1.47320e-02	1.95334	4.25584	4.36970e-05
2.23099e+04	1.66303e-02	9.22836e-03	3.60068	4.87321	4.36970e-05
2.23332e+04	1.66329e-02	1.55349e-02	0.14244	5.30666	4.36970e-05
2.23565e+04	1.66333e-02	8.50935e-03	5.75896	5.86744	4.36970e-05
2.23798e+04	1.66324e-02	1.65378e-02	6.23842	0.08382	4.36970e-05
2.24030e+04	1.66300e-02	8.99088e-03	1.04889	0.48711	4.36970e-05
2.24263e+04	1.66318e-02	1.44743e-02	2.36649	1.14957	4.36970e-05
2.24496e+04	1.66315e-02	9.32500e-03	5.78464	1.39232	4.36970e-05
2.24729e+04	1.66368e-02	1.35540e-02	1.83196	2.25553	4.36970e-05
2.24962e+04	1.66301e-02	6.20082e-03	0.68133	2.50037	4.36970e-05
2.25195e+04	1.66294e-02	1.26744e-02	1.42316	3.44058	4.36970e-05
2.25428e+04	1.66344e-02	6.78026e-03	3.44787	3.58207	4.36970e-05
2.25661e+04	1.66313e-02	1.19837e-02	4.29953	4.67214	4.36970e-05
2.25894e+04	1.66300e-02	9.38597e-03	1.79450	4.72008	4.36970e-05
2.26127e+04	1.66298e-02	1.18064e-02	3.71205	5.78019	4.36970e-05
2.26360e+04	1.66300e-02	1.12870e-02	3.58359	5.90160	4.36970e-05
2.26593e+04	1.66377e-02	1.14108e-02	0.48343	0.98521	4.36970e-05
2.26826e+04	1.66322e-02	8.13452e-03	1.28380	0.90147	4.36970e-05
2.27059e+04	1.66360e-02	9.76271e-03	1.76725	2.10798	4.36970e-05
2.27291e+04	1.66369e-02	8.17591e-03	1.29315	2.29244	4.36970e-05
2.27524e+04	1.66318e-02	1.23920e-02	0.47564	2.67465	4.36970e-05
2.27757e+04	1.66354e-02	4.49776e-03	5.04192	4.04862	4.36970e-05
2.27990e+04	1.66349e-02	1.34173e-02	5.19385	3.92978	4.36970e-05
2.28223e+04	1.66356e-02	6.36265e-03	3.67211	4.46007	4.36970e-05
2.28456e+04	1.66297e-02	1.63302e-02	1.28088	5.20747	4.36970e-05
2.28689e+04	1.66331e-02	6.89293e-03	0.08102	5.50212	4.36970e-05
2.28922e+04	1.66348e-02	1.37232e-02	6.13156	6.14651	4.36970e-05
2.29155e+04	1.66288e-02	6.74074e-03	1.76846	5.93202	4.36970e-05
2.29388e+04	1.66292e-02	1.49649e-02	2.58416	1.41131	4.36970e-05
2.29621e+04	1.66324e-02	9.22219e-03	0.82140	0.95154	4.36970e-05
2.29854e+04	1.66331e-02	1.37367e-02	1.41862	2.58672	4.36970e-05
2.30087e+04	1.66332e-02	1.24945e-02	3.73068	2.07591	4.36970e-05
2.30320e+04	1.66273e-02	1.35580e-02	2.29086	3.68481	4.36970e-05
2.30552e+04	1.66323e-02	1.27530e-02	0.25996	3.17514	4.36970e-05
2.30785e+04	1.66318e-02	1.04344e-02	3.55956	5.17990	4.36970e-05
2.31018e+04	1.66305e-02	1.19964e-02	3.47768	4.29541	4.36970e-05
2.31251e+04	1.66343e-02	6.89773e-03	5.07050	0.29560	4.36970e-05
2.31484e+04	1.66314e-02	1.26620e-02	1.20790	5.76891	4.36970e-05
2.31717e+04	1.66335e-02	4.39862e-03	5.04464	1.33093	4.36970e-05
2.31950e+04	1.66316e-02	1.61102e-02	3.34401	0.86340	4.36970e-05
