# t	a	e	mean_anomaly	varpi	mass/M_star
2.96653e+05	2.30876e-02	4.45274e-02	0.70606	5.50389	1.29620e-05
2.96699e+05	2.30949e-02	5.77382e-03	0.72786	4.03407	1.29620e-05
2.96746e+05	2.30825e-02	3.50146e-02	3.07676	0.51067	1.29620e-05
2.96793e+05	2.30885e-02	2.09302e-02	5.14863	3.61056	1.29620e-05
2.96839e+05	2.30790e-02	2.53207e-02	5.60646	2.35706	1.29620e-05
2.96886e+05	2.30911e-02	2.92676e-02	2.77479	4.70382	1.29620e-05
2.96932e+05	2.30856e-02	1.24634e-02	3.71597	3.40596	1.29620e-05
2.96979e+05	2.30868e-02	3.78081e-02	0.48400	6.11872	1.29620e-05
2.97026e+05	2.30906e-02	1.19416e-02	2.36768	4.07425	1.29620e-05
2.97072e+05	2.30797e-02	3.78459e-02	5.86681	0.86770	1.29620e-05
2.97119e+05	2.30827e-02	7.15048e-03	1.99489	4.80912	1.29620e-05
2.97165e+05	2.30928e-02	4.95901e-02	4.55821	2.20682	1.29620e-05
2.97212e+05	2.30830e-02	1.16456e-02	2.06844	4.61127	1.29620e-05
2.97258e+05	2.30875e-02	4.65378e-02	3.10729	3.56768	1.29620e-05
2.97305e+05	2.30919e-02	2.91603e-02	1.21485	5.82565	1.29620e-05
2.97352e+05	2.30861e-02	3.32416e-02	2.69857	4.82622	1.29620e-05
2.97398e+05	2.30864e-02	3.58506e-02	0.89976	0.95607	1.29620e-05
2.97445e+05	2.30852e-02	2.50395e-02	2.54224	5.89597	1.29620e-05
2.97491e+05	2.30847e-02	3.77028e-02	6.07333	2.36005	1.29620e-05
2.97538e+05	2.30933e-02	2.06973e-02	0.74721	1.10067	1.29620e-05
2.97585e+05	2.30802e-02	4.08761e-02	3.63225	3.61655	1.29620e-05
2.97631e+05	2.30914e-02	7.07534e-03	4.00229	2.30354	1.29620e-05
2.97678e+05	2.30786e-02	4.39663e-02	0.08589	5.06080	1.29620e-05
2.97724e+05	2.30947e-02	9.29237e-03	2.33235	1.71701	1.29620e-05
2.97771e+05	2.30857e-02	3.76142e-02	3.04615	0.02285	1.29620e-05
2.97818e+05	2.30911e-02	1.17644e-02	5.95122	2.49996	1.29620e-05
2.97864e+05	2.30826e-02	3.06284e-02	0.56561	1.01524	1.29620e-05
2.97911e+05	2.30899e-02	1.58741e-02	4.31894	3.05163	1.29620e-05
2.97957e+05	2.30859e-02	2.75451e-02	4.72228	2.13180	1.29620e-05
2.98004e+05	2.30874e-02	2.88244e-02	2.13066	4.19574	1.29620e-05
2.98050e+05	2.30886e-02	1.72920e-02	2.60022	3.44734	1.29620e-05
2.98097e+05	2.30857e-02	3.54360e-02	0.32470	5.43195	1.29620e-05
2.98144e+05	2.30916e-02	5.19263e-03	5.66873	5.51019	1.29620e-05
2.98190e+05	2.30863e-02	3.28699e-02	3.76365	0.56888	1.29620e-05
2.98237e+05	2.30854e-02	1.40346e-02	1.24729	2.52674	1.29620e-05
2.98283e+05	2.30837e-02	2.32453e-02	0.79291	2.09437	1.29620e-05
2.98330e+05	2.30876e-02	2.33250e-02	4.60060	3.68345	1.29620e-05
2.98377e+05	2.30909e-02	1.80015e-02	3.76925	3.61156	1.29620e-05
2.98423e+05	2.30906e-02	3.10448e-02	1.64392	4.97890	1.29620e-05
2.98470e+05	2.30830e-02	1.40880e-02	0.72040	5.45523	1.29620e-05
2.98516e+05	2.30897e-02	3.12365e-02	5.79806	6.26816	1.29620e-05
2.98563e+05	2.30844e-02	1.29498e-02	4.43130	1.16223	1.29620e-05
2.98609e+05	2.30870e-02	2.40774e-02	4.52424	0.98486	1.29620e-05
2.98656e+05	2.30908e-02	1.95214e-02	2.55708	2.75824	1.29620e-05
2.98703e+05	2.30937e-02	1.50999e-02	3.95980	1.42427	1.29620e-05
2.98749e+05	2.30809e-02	1.63505e-02	1.80888	3.25541	1.29620e-05
2.98796e+05	2.30915e-02	3.55358e-03	1.20263	3.46800	1.29620e-05
2.98842e+05	2.30880e-02	2.20105e-02	6.02298	4.30910	1.29620e-05
2.98889e+05	2.30879e-02	1.23213e-02	3.59831	5.78449	1.29620e-05
2.98936e+05	2.30899e-02	2.59185e-02	2.55502	5.65388	1.29620e-05
2.98982e+05	2.30903e-02	3.09132e-02	5.78018	1.21438	1.29620e-05
2.99029e+05	2.30820e-02	1.76206e-02	4.82984	0.85386	1.29620e-05
2.99075e+05	2.30916e-02	3.90586e-02	1.69985	2.61347	1.29620e-05
2.99122e+05	2.30847e-02	8.75669e-03	0.16324	2.94100	1.29620e-05
2.99168e+05	2.30827e-02	4.58198e-02	4.41325	3.76176	1.29620e-05
2.99215e+05	2.30861e-02	4.09198e-03	1.36251	5.57199	1.29620e-05
2.99262e+05	2.30884e-02	4.65444e-02	0.46454	5.10605	1.29620e-05
2.99308e+05	2.30792e-02	1.36297e-02	2.95733	1.49104	1.29620e-05
2.99355e+05	2.30910e-02	3.43448e-02	3.07975	0.22926	1.29620e-05
2.99401e+05	2.30907e-02	2.68921e-02	6.14223	2.54869	1.29620e-05
2.99448e+05	2.30879e-02	2.14671e-02	1.73640	1.24883	1.29620e-05
2.99495e+05	2.30902e-02	3.24239e-02	6.07730	3.84633	1.29620e-05
2.99541e+05	2.30908e-02	1.22548e-02	2.57891	2.08045	1.29620e-05
2.99588e+05	2.30856e-02	3.23095e-02	0.57167	4.89019	1.29620e-05
2.99634e+05	2.30929e-02	7.72258e-03	3.16861	2.55054	1.29620e-05
2.99681e+05	2.30824e-02	3.55465e-02	0.14738	5.88062	1.29620e-05
2.99728e+05	2.30837e-02	5.31793e-03	4.24637	2.72024	1.29620e-05
2.99774e+05	2.30950e-02	4.08092e-02	1.06215	0.74280	1.29620e-05
2.99821e+05	2.30821e-02	8.90185e-03	0.78088	2.94715	1.29620e-05
2.99867e+05	2.30875e-02	3.78536e-02	4.46844	1.78381	1.29620e-05
2.99914e+05	2.30793e-02	2.07769e-02	4.80216	4.18172	1.29620e-05
2.99960e+05	2.30834e-02	3.10700e-02	3.20200	2.95855	1.29620e-05
3.00007e+05	2.30863e-02	3.01508e-02	4.28603	5.31533	1.29620e-05
3.00054e+05	2.30817e-02	1.78537e-02	2.59024	4.05836	1.29620e-05
3.00100e+05	2.30841e-02	4.00640e-02	3.52944	0.19857	1.29620e-05
3.00147e+05	2.30832e-02	1.29876e-03	2.02089	5.57841	1.29620e-05
3.00193e+05	2.30879e-02	4.22644e-02	3.63693	1.43400	1.29620e-05
3.00240e+05	2.30783e-02	1.87286e-02	5.21541	3.54819	1.29620e-05
3.00287e+05	2.30775e-02	3.51176e-02	3.52529	2.55058	1.29620e-05
3.00333e+05	2.30812e-02	2.85022e-02	4.70375	4.75964	1.29620e-05
3.00380e+05	2.30822e-02	2.32648e-02	2.76305	3.64933	1.29620e-05
3.00426e+05	2.30844e-02	2.99102e-02	3.73026	5.83263	1.29620e-05
3.00473e+05	2.30803e-02	1.37449e-02	2.14740	4.45089	1.29620e-05
3.00519e+05	2.30839e-02	2.89956e-02	3.17763	0.57800	1.29620e-05
3.00566e+05	2.30856e-02	5.78874e-03	2.88385	4.35223	1.29620e-05
3.00613e+05	2.30905e-02	2.99804e-02	2.94560	1.45807	1.29620e-05
3.00659e+05	2.30857e-02	1.06450e-02	3.68666	4.14296	1.29620e-05
3.00706e+05	2.30868e-02	2.78749e-02	2.41110	2.55577	1.29620e-05
3.00752e+05	2.30899e-02	1.49225e-02	3.28279	4.84374	1.29620e-05
3.00799e+05	2.30899e-02	1.68272e-02	1.05893	3.94227	1.29620e-05
3.00846e+05	2.30836e-02	2.47221e-02	2.61984	5.67492	1.29620e-05
3.00892e+05	2.30898e-02	1.46842e-02	0.08118	5.65492	1.29620e-05
3.00939e+05	2.30907e-02	3.79461e-02	2.81682	0.48860	1.29620e-05
3.00985e+05	2.30901e-02	8.20149e-03	5.96504	1.26251	1.29620e-05
3.01032e+05	2.30892e-02	3.05073e-02	3.43938	1.67714	1.29620e-05
3.01079e+05	2.30879e-02	3.23464e-02	5.94191	3.33122	1.29620e-05
3.01125e+05	2.30845e-02	1.47671e-02	4.71729	2.67387	1.29620e-05
3.01172e+05	2.30827e-02	4.16711e-02	0.81865	4.73817	1.29620e-05
3.01218e+05	2.30805e-02	7.42056e-03	4.70676	5.67681	1.29620e-05
3.01265e+05	2.30782e-02	2.43146e-02	3.15578	5.83342	1.29620e-05
3.01311e+05	2.30858e-02	1.84456e-02	0.72577	0.91299	1.29620e-05
3.01358e+05	2.30898e-02	2.52794e-02	5.70071	0.98623	1.29620e-05
3.01405e+05	2.30901e-02	2.14075e-02	2.93740	2.67967	1.29620e-05
3.01451e+05	2.30869e-02	2.31403e-02	2.70510	1.91855	1.29620e-05
3.01498e+05	2.30791e-02	2.72952e-02	6.17571	3.54467	1.29620e-05
3.01544e+05	2.30785e-02	1.64989e-02	4.69398	3.77291	1.29620e-05
3.01591e+05	2.30796e-02	2.99956e-02	2.52914	4.62971	1.29620e-05
3.01638e+05	2.30861e-02	2.12680e-02	0.55305	5.27298	1.29620e-05
3.01684e+05	2.30898e-02	2.65014e-02	4.29852	0.00186	1.29620e-05
3.01731e+05	2.30902e-02	2.15871e-02	2.80496	0.00216	1.29620e-05
3.01777e+05	2.30902e-02	4.27420e-02	5.82158	1.72650	1.29620e-05
3.01824e+05	2.30825e-02	1.00511e-02	4.72137	1.56922	1.29620e-05
3.01870e+05	2.30839e-02	4.45935e-02	2.13873	2.90612	1.29620e-05
3.01917e+05	2.30813e-02	1.33475e-02	5.20575	4.81477	1.29620e-05
3.01964e+05	2.30801e-02	2.80763e-02	4.56502	4.23970	1.29620e-05
3.02010e+05	2.30816e-02	3.53352e-02	1.55401	5.94749	1.29620e-05
3.02057e+05	2.30841e-02	1.28948e-02	0.97701	5.16083	1.29620e-05
3.02103e+05	2.30856e-02	2.97950e-02	3.88958	0.85341	1.29620e-05
3.02150e+05	2.30910e-02	1.31587e-02	0.55924	2.80968	1.29620e-05
3.02197e+05	2.30896e-02	2.88402e-02	0.52518	1.52305	1.29620e-05
3.02243e+05	2.30851e-02	1.68903e-02	2.98721	3.97539	1.29620e-05
3.02290e+05	2.30851e-02	1.47193e-02	2.88417	2.66304	1.29620e-05
3.02336e+05	2.30836e-02	2.10715e-02	5.72842	4.67210	1.29620e-05
3.02383e+05	2.30823e-02	1.33089e-02	4.97406	3.91130	1.29620e-05
3.02429e+05	2.30816e-02	2.46470e-02	1.14668	6.08241	1.29620e-05
3.02476e+05	2.30795e-02	9.43420e-03	0.30233	5.31243	1.29620e-05
3.02523e+05	2.30798e-02	3.83093e-02	3.04180	0.84458	1.29620e-05
3.02569e+05	2.30809e-02	1.13217e-02	0.38089	2.03209	1.29620e-05
3.02616e+05	2.30808e-02	3.08188e-02	5.33160	2.18116	1.29620e-05
3.02662e+05	2.30850e-02	1.70576e-02	2.72717	3.78097	1.29620e-05
3.02709e+05	2.30872e-02	3.35329e-02	2.44065	3.23658	1.29620e-05
3.02756e+05	2.30886e-02	3.30100e-02	5.25357	5.69547	1.29620e-05
3.02802e+05	2.30870e-02	2.87071e-02	5.50709	4.45760	1.29620e-05
3.02849e+05	2.30851e-02	3.95633e-02	2.07031	0.78693	1.29620e-05
3.02895e+05	2.30793e-02	2.19491e-02	3.31348	5.25466	1.29620e-05
3.02942e+05	2.30782e-02	3.98491e-02	5.79218	2.08124	1.29620e-05
3.02989e+05	2.30865e-02	1.89750e-02	1.72989	5.51967	1.29620e-05
3.03035e+05	2.30875e-02	3.76115e-02	3.51525	3.04958	1.29620e-05
3.03082e+05	2.30842e-02	1.98306e-02	5.70340	0.25027	1.29620e-05
3.03128e+05	2.30832e-02	3.59422e-02	1.66818	3.89386	1.29620e-05
3.03175e+05	2.30770e-02	1.42464e-02	3.56816	1.55131	1.29620e-05
3.03221e+05	2.30783e-02	3.89525e-02	5.48908	5.11657	1.29620e-05
3.03268e+05	2.30851e-02	8.91135e-03	1.25732	2.34415	1.29620e-05
3.03315e+05	2.30878e-02	4.46603e-02	2.98000	6.24514	1.29620e-05
3.03361e+05	2.30904e-02	1.53020e-02	5.74666	2.81096	1.29620e-05
3.03408e+05	2.30874e-02	4.01418e-02	0.20860	1.17677	1.29620e-05
3.03454e+05	2.30900e-02	3.04854e-02	2.38902	3.80301	1.29620e-05
3.03501e+05	2.30848e-02	3.57921e-02	2.06060	2.48748	1.29620e-05
3.03548e+05	2.30803e-02	3.62241e-02	4.33389	5.03355	1.29620e-05
3.03594e+05	2.30830e-02	1.54988e-02	4.12525	3.89634	1.29620e-05
3.03641e+05	2.30739e-02	4.57382e-02	0.55131	0.12528	1.29620e-05
3.03687e+05	2.30771e-02	4.35316e-03	0.72089	5.27522	1.29620e-05
3.03734e+05	2.30773e-02	3.37527e-02	3.50066	1.54711	1.29620e-05
3.03780e+05	2.30766e-02	5.65707e-03	2.09207	2.03617	1.29620e-05
3.03827e+05	2.30782e-02	2.58529e-02	0.46800	2.70612	1.29620e-05
3.03874e+05	2.30804e-02	3.95967e-03	0.16744	2.14398	1.29620e-05
3.03920e+05	2.30851e-02	2.54780e-02	4.10365	3.72424	1.29620e-05
3.03967e+05	2.30886e-02	8.68832e-03	3.97707	3.25809	1.29620e-05
3.04013e+05	2.30890e-02	3.32099e-02	1.66534	4.97916	1.29620e-05
3.04060e+05	2.30896e-02	5.62877e-03	0.22593	5.90301	1.29620e-05
3.04107e+05	2.30834e-02	3.93478e-02	5.68728	6.19175	1.29620e-05
3.04153e+05	2.30805e-02	1.08510e-02	2.90189	2.13065	1.29620e-05
3.04200e+05	2.30782e-02	4.45457e-02	3.20972	1.35018	1.29620e-05
3.04246e+05	2.30834e-02	2.10700e-02	0.20213	3.65491	1.29620e-05
3.04293e+05	2.30829e-02	4.00642e-02	0.47933	2.69718	1.29620e-05
3.04340e+05	2.30818e-02	3.77360e-02	3.82719	4.83194	1.29620e-05
3.04386e+05	2.30848e-02	2.59897e-02	3.97552	4.02130	1.29620e-05
3.04433e+05	2.30895e-02	4.98180e-02	1.15190	6.16521	1.29620e-05
3.04479e+05	2.30824e-02	1.52363e-02	2.02580	4.79367	1.29620e-05
3.04526e+05	2.30809e-02	5.12035e-02	5.10526	1.24436	1.29620e-05
3.04572e+05	2.30872e-02	1.00828e-02	0.60621	5.13924	1.29620e-05
3.04619e+05	2.30883e-02	3.83286e-02	2.72232	2.50981	1.29620e-05
3.04666e+05	2.30845e-02	2.42542e-02	5.43824	5.74499	1.29620e-05
3.04712e+05	2.30905e-02	3.85138e-02	0.77732	3.74595	1.29620e-05
3.04759e+05	2.30856e-02	2.09176e-02	3.07953	0.81631	1.29620e-05
3.04805e+05	2.30923e-02	3.51408e-02	4.66219	4.78782	1.29620e-05
3.04852e+05	2.30823e-02	2.95336e-02	0.56325	2.09140	1.29620e-05
3.04899e+05	2.30761e-02	3.60798e-02	2.87261	5.93434	1.29620e-05
3.04945e+05	2.30735e-02	2.12477e-02	5.48918	2.88105	1.29620e-05
3.04992e+05	2.30786e-02	4.18661e-02	0.92097	0.75832	1.29620e-05
3.05038e+05	2.30814e-02	2.11635e-02	3.80183	3.77140	1.29620e-05
3.05085e+05	2.30868e-02	4.43512e-02	5.09617	2.06628	1.29620e-05
3.05131e+05	2.30843e-02	2.31786e-02	1.82137	4.69870	1.29620e-05
3.05178e+05	2.30910e-02	3.84683e-02	2.29198	3.56302	1.29620e-05
3.05225e+05	2.30879e-02	2.86604e-02	5.50122	6.05713	1.29620e-05
3.05271e+05	2.30873e-02	3.43872e-02	5.94688	4.89708	1.29620e-05
3.05318e+05	2.30836e-02	3.97610e-02	2.62928	1.19721	1.29620e-05
3.05364e+05	2.30828e-02	1.30428e-02	3.30694	5.80148	1.29620e-05
3.05411e+05	2.30851e-02	3.84056e-02	5.73301	2.34894	1.29620e-05
3.05458e+05	2.30887e-02	1.31182e-02	1.68458	5.16999	1.29620e-05
3.05504e+05	2.30851e-02	3.11953e-02	2.14090	3.34152	1.29620e-05
3.05551e+05	2.30821e-02	1.94842e-02	4.59976	5.84360	1.29620e-05
3.05597e+05	2.30753e-02	2.61847e-02	4.72234	4.57378	1.29620e-05
3.05644e+05	2.30801e-02	2.46328e-02	1.20906	0.88043	1.29620e-05
3.05690e+05	2.30813e-02	2.98793e-02	1.86910	5.39170	1.29620e-05
3.05737e+05	2.30919e-02	3.10107e-02	3.81821	2.10220	1.29620e-05
3.05784e+05	2.30923e-02	3.70066e-02	4.56907	0.17298	1.29620e-05
3.05830e+05	2.30873e-02	3.19532e-02	0.28884	3.14814	1.29620e-05
3.05877e+05	2.30885e-02	3.67973e-02	1.05519	1.34227	1.29620e-05
3.05923e+05	2.30869e-02	3.79460e-02	3.09977	4.09095	1.29620e-05
3.05970e+05	2.30828e-02	2.01473e-02	2.69008	2.70273	1.29620e-05
3.06017e+05	2.30843e-02	3.77405e-02	4.27521	5.29663	1.29620e-05
3.06063e+05	2.30838e-02	6.44856e-03	5.18609	2.34148	1.29620e-05
3.06110e+05	2.30888e-02	3.59718e-02	5.12638	0.29608	1.29620e-05
3.06156e+05	2.30834e-02	2.33766e-02	0.33155	2.99992	1.29620e-05
3.06203e+05	2.30769e-02	3.52505e-02	6.04220	1.50434	1.29620e-05
3.06250e+05	2.30907e-02	2.74920e-02	1.65608	4.19128	1.29620e-05
3.06296e+05	2.30877e-02	2.26456e-02	1.80173	2.61698	1.29620e-05
3.06343e+05	2.30839e-02	2.81802e-02	3.96385	4.95778	1.29620e-05
3.06389e+05	2.30780e-02	2.32404e-02	3.81599	3.76236	1.29620e-05
3.06436e+05	2.30710e-02	3.41978e-02	0.24851	0.02619	1.29620e-05
3.06482e+05	2.30773e-02	2.27008e-02	0.58008	4.76606	1.29620e-05
3.06529e+05	2.30855e-02	3.20177e-02	2.84506	1.09353	1.29620e-05
3.06576e+05	2.30893e-02	2.49089e-02	2.67732	5.90126	1.29620e-05
3.06622e+05	2.30810e-02	3.39285e-02	4.19501	2.40093	1.29620e-05
3.06669e+05	2.30767e-02	2.75372e-02	3.78729	0.82871	1.29620e-05
3.06715e+05	2.30871e-02	4.33194e-02	5.49250	3.57230	1.29620e-05
3.06762e+05	2.30900e-02	1.57568e-02	5.88644	1.44357	1.29620e-05
3.06809e+05	2.30892e-02	4.51418e-02	0.84588	5.00634	1.29620e-05
3.06855e+05	2.30830e-02	2.11168e-02	2.68271	1.84233	1.29620e-05
3.06902e+05	2.30789e-02	3.71058e-02	2.77060	6.19745	1.29620e-05
3.06948e+05	2.30912e-02	2.25518e-02	4.29884	2.69314	1.29620e-05
3.06995e+05	2.30898e-02	3.71727e-02	4.09998	0.96457	1.29620e-05
3.07041e+05	2.30787e-02	2.31107e-02	5.35277	3.83103	1.29620e-05
3.07088e+05	2.30869e-02	3.65015e-02	4.46992	2.32925	1.29620e-05
3.07135e+05	2.30803e-02	2.55737e-02	5.34855	5.34235	1.29620e-05
3.07181e+05	2.30856e-02	3.24199e-02	5.01244	3.58689	1.29620e-05
3.07228e+05	2.30905e-02	1.87236e-02	0.48579	0.05358	1.29620e-05
3.07274e+05	2.30900e-02	2.32052e-02	0.58488	4.55353	1.29620e-05
3.07321e+05	2.30789e-02	1.72026e-02	2.57069	0.93657	1.29620e-05
3.07368e+05	2.30828e-02	1.61446e-02	2.82663	5.40907	1.29620e-05
3.07414e+05	2.30834e-02	3.02417e-02	4.96126	1.73824	1.29620e-05
3.07461e+05	2.30918e-02	7.48091e-03	3.97314	1.30117	1.29620e-05
3.07507e+05	2.30870e-02	2.75641e-02	0.78621	3.06144	1.29620e-05
3.07554e+05	2.30769e-02	1.76605e-02	4.54643	4.18319	1.29620e-05
3.07601e+05	2.30796e-02	3.34541e-02	2.91316	4.41353	1.29620e-05
3.07647e+05	2.30909e-02	2.11648e-02	6.00733	6.23301	1.29620e-05
3.07694e+05	2.30874e-02	3.16314e-02	5.05367	5.83287	1.29620e-05
3.07740e+05	2.30890e-02	2.21576e-02	2.23088	1.03620	1.29620e-05
3.07787e+05	2.30801e-02	1.99848e-02	1.04551	0.97852	1.29620e-05
3.07833e+05	2.30779e-02	1.70337e-02	4.60964	2.44756	1.29620e-05
3.07880e+05	2.30819e-02	1.54203e-02	3.99223	2.00916	1.29620e-05
3.07927e+05	2.30831e-02	1.91848e-02	1.04652	3.98731	1.29620e-05
3.07973e+05	2.30846e-02	7.67316e-03	2.16650	2.07775	1.29620e-05
3.08020e+05	2.30853e-02	1.51537e-02	4.39022	5.21512	1.29620e-05
3.08066e+05	2.30820e-02	6.48724e-03	4.70173	3.92554	1.29620e-05
3.08113e+05	2.30845e-02	1.12884e-02	0.42675	0.93370	1.29620e-05
3.08160e+05	2.30850e-02	1.68070e-02	1.72951	4.96313	1.29620e-05
3.08206e+05	2.30911e-02	2.44616e-02	3.95998	1.73274	1.29620e-05
3.08253e+05	2.30904e-02	1.21640e-02	4.72762	6.26334	1.29620e-05
3.08299e+05	2.30878e-02	3.23110e-02	1.46987	2.29452	1.29620e-05
3.08346e+05	2.30805e-02	3.27397e-03	4.27974	4.68169	1.29620e-05
3.08392e+05	2.30783e-02	2.97812e-02	4.44435	3.54300	1.29620e-05
3.08439e+05	2.30869e-02	2.55338e-02	1.90541	5.03163	1.29620e-05
3.08486e+05	2.30831e-02	9.04429e-03	1.25490	4.59189	1.29620e-05
3.08532e+05	2.30805e-02	3.55949e-02	4.57390	0.06401	1.29620e-05
3.08579e+05	2.30834e-02	7.86674e-03	2.70050	0.68583	1.29620e-05
3.08625e+05	2.30846e-02	2.35077e-02	0.57686	1.50017	1.29620e-05
3.08672e+05	2.30912e-02	1.52126e-02	4.97362	2.07626	1.29620e-05
3.08719e+05	2.30869e-02	1.91379e-02	2.66459	3.15084	1.29620e-05
3.08765e+05	2.30775e-02	1.50220e-02	0.25961	4.30428	1.29620e-05
3.08812e+05	2.30788e-02	1.91045e-02	4.70331	4.84386	1.29620e-05
3.08858e+05	2.30869e-02	7.60615e-03	2.52089	5.63300	1.29620e-05
3.08905e+05	2.30898e-02	2.60482e-02	0.12837	0.36673	1.29620e-05
3.08951e+05	2.30789e-02	2.82379e-03	0.73272	4.78978	1.29620e-05
3.08998e+05	2.30872e-02	1.64134e-02	2.45065	1.95607	1.29620e-05
3.09045e+05	2.30888e-02	2.83081e-03	0.44635	2.93345	1.29620e-05
3.09091e+05	2.30862e-02	1.01871e-02	0.88557	1.44225	1.29620e-05
3.09138e+05	2.30796e-02	5.86867e-03	2.92079	4.69717	1.29620e-05
3.09184e+05	2.30771e-02	1.38780e-02	3.58513	3.00051	1.29620e-05
3.09231e+05	2.30803e-02	1.36210e-02	1.80470	3.78377	1.29620e-05
3.09278e+05	2.30832e-02	5.35771e-03	0.83558	3.72501	1.29620e-05
3.09324e+05	2.30855e-02	1.95172e-02	4.45577	5.52824	1.29620e-05
3.09371e+05	2.30814e-02	1.06344e-02	2.95662	6.20216	1.29620e-05
3.09417e+05	2.30834e-02	2.26077e-02	1.58599	0.42176	1.29620e-05
3.09464e+05	2.30873e-02	2.10601e-02	5.97939	1.54615	1.29620e-05
3.09511e+05	2.30909e-02	2.08504e-02	5.01714	1.74682	1.29620e-05
3.09557e+05	2.30891e-02	2.54975e-02	2.95876	2.99382	1.29620e-05
3.09604e+05	2.30872e-02	1.60000e-02	1.41771	3.73491	1.29620e-05
3.09650e+05	2.30793e-02	2.61565e-02	6.18851	4.52738	1.29620e-05
3.09697e+05	2.30831e-02	2.22156e-02	4.06160	5.87368	1.29620e-05
3.09743e+05	2.30915e-02	1.98251e-02	2.99802	6.15252	1.29620e-05
3.09790e+05	2.30907e-02	2.75271e-02	1.06125	1.02808	1.29620e-05
3.09837e+05	2.30842e-02	1.38279e-02	0.15282	1.31873	1.29620e-05
3.09883e+05	2.30815e-02	1.31741e-02	4.79315	2.39043	1.29620e-05
3.09930e+05	2.30838e-02	1.36286e-02	2.79773	3.73614	1.29620e-05
3.09976e+05	2.30869e-02	1.26978e-02	2.19925	3.64888	1.29620e-05
3.10023e+05	2.30843e-02	1.38904e-02	0.21953	4.85570	1.29620e-05
3.10070e+05	2.30793e-02	6.93825e-03	5.97516	4.70277	1.29620e-05
3.10116e+05	2.30776e-02	1.09474e-02	4.14702	5.83078	1.29620e-05
3.10163e+05	2.30814e-02	4.02650e-03	2.71420	0.22496	1.29620e-05
3.10209e+05	2.30830e-02	9.72319e-03	1.99282	0.19106	1.29620e-05
3.10256e+05	2.30814e-02	4.17581e-03	0.44622	0.83120	1.29620e-05
3.10302e+05	2.30762e-02	1.46646e-02	5.56056	0.93829	1.29620e-05
3.10349e+05	2.30825e-02	1.54541e-02	3.43268	2.03413	1.29620e-05
3.10396e+05	2.30913e-02	1.67482e-02	1.66984	2.61923	1.29620e-05
3.10442e+05	2.30855e-02	2.17207e-02	5.86531	3.55555	1.29620e-05
3.10489e+05	2.30792e-02	1.90968e-02	4.32972	4.29090	1.29620e-05
3.10535e+05	2.30878e-02	2.49941e-02	2.41551	5.25506	1.29620e-05
3.10582e+05	2.30913e-02	2.25719e-02	0.72777	6.25619	1.29620e-05
3.10629e+05	2.30897e-02	2.45796e-02	5.73891	0.65555	1.29620e-05
3.10675e+05	2.30827e-02	2.39789e-02	4.07420	1.62634	1.29620e-05
3.10722e+05	2.30815e-02	2.03621e-02	2.69773	2.34832	1.29620e-05
3.10768e+05	2.30838e-02	2.29839e-02	1.20502	3.14863	1.29620e-05
3.10815e+05	2.30852e-02	1.84405e-02	5.97615	3.95242	1.29620e-05
3.10862e+05	2.30816e-02	1.94530e-02	4.71893	4.52030	1.29620e-05
3.10908e+05	2.30782e-02	1.52546e-02	3.08144	5.40742	1.29620e-05
3.10955e+05	2.30805e-02	1.20018e-02	1.51013	5.99800	1.29620e-05
3.11001e+05	2.30883e-02	1.09958e-02	5.52157	0.91134	1.29620e-05
3.11048e+05	2.30823e-02	2.48257e-03	3.89887	1.58862	1.29620e-05
3.11094e+05	2.30860e-02	5.41795e-03	2.64320	1.70774	1.29620e-05
3.11141e+05	2.30902e-02	1.09791e-03	2.28348	0.75230	1.29620e-05
3.11188e+05	2.30875e-02	8.01413e-03	5.81450	2.07526	1.29620e-05
3.11234e+05	2.30866e-02	7.84884e-03	4.03517	2.59309	1.29620e-05
3.11281e+05	2.30891e-02	1.32653e-02	1.70357	3.40905	1.29620e-05
3.11327e+05	2.30765e-02	1.69737e-02	5.79091	4.34572	1.29620e-05
3.11374e+05	2.30831e-02	1.65781e-02	3.68540	5.08542	1.29620e-05
3.11421e+05	2.30862e-02	2.27491e-02	1.44450	5.95486	1.29620e-05
3.11467e+05	2.30806e-02	1.83537e-02	5.73116	0.58958	1.29620e-05
3.11514e+05	2.30867e-02	1.98505e-02	4.44319	1.10857	1.29620e-05
3.11560e+05	2.30905e-02	2.11336e-02	2.54931	2.13678	1.29620e-05
3.11607e+05	2.30834e-02	1.86292e-02	0.74749	2.83864	1.29620e-05
3.11653e+05	2.30828e-02	2.04132e-02	5.26077	3.71443	1.29620e-05
3.11700e+05	2.30866e-02	1.51962e-02	3.55882	4.56067	1.29620e-05
3.11747e+05	2.30855e-02	1.99131e-02	2.02341	5.13083	1.29620e-05
3.11793e+05	2.30844e-02	2.00775e-02	6.05110	0.01479	1.29620e-05
3.11840e+05	2.30849e-02	1.31520e-02	3.99863	0.66468	1.29620e-05
3.11886e+05	2.30753e-02	1.63118e-02	1.62705	1.50700	1.29620e-05
3.11933e+05	2.30840e-02	8.74596e-03	5.55340	2.45434	1.29620e-05
3.11980e+05	2.30840e-02	8.18364e-03	3.90114	2.66697	1.29620e-05
3.12026e+05	2.30900e-02	2.79964e-03	0.88545	4.17532	1.29620e-05
3.12073e+05	2.30892e-02	8.77177e-03	0.42681	2.81826	1.29620e-05
