# t	a	e	mean_anomaly	varpi	mass/M_star
2.89525e+05	1.64745e-02	7.82486e-03	6.22076	0.87530	4.36970e-05
2.89572e+05	1.64715e-02	9.73796e-03	3.77769	1.25237	4.36970e-05
2.89618e+05	1.64723e-02	5.52787e-03	0.97385	2.10165	4.36970e-05
2.89665e+05	1.64767e-02	5.61026e-03	5.22340	2.25161	4.36970e-05
2.89712e+05	1.64756e-02	3.36040e-03	3.65159	1.78324	4.36970e-05
2.89758e+05	1.64746e-02	8.83791e-03	0.55610	2.96607	4.36970e-05
2.89805e+05	1.64718e-02	1.15569e-02	3.91409	3.85034	4.36970e-05
2.89851e+05	1.64724e-02	1.97127e-02	0.64726	5.06772	4.36970e-05
2.89898e+05	1.64762e-02	2.19809e-02	3.88788	6.04168	4.36970e-05
2.89945e+05	1.64763e-02	2.93095e-02	0.74028	0.84830	4.36970e-05
2.89991e+05	1.64720e-02	2.68598e-02	3.79764	1.91181	4.36970e-05
2.90038e+05	1.64710e-02	2.94098e-02	0.76344	2.89095	4.36970e-05
2.90084e+05	1.64778e-02	2.50245e-02	3.86985	3.89624	4.36970e-05
2.90131e+05	1.64766e-02	2.53974e-02	0.84149	4.69757	4.36970e-05
2.90177e+05	1.64723e-02	2.04678e-02	4.06514	5.63119	4.36970e-05
2.90224e+05	1.64722e-02	2.07836e-02	1.06594	0.11355	4.36970e-05
2.90271e+05	1.64749e-02	1.91898e-02	3.96094	1.26519	4.36970e-05
2.90317e+05	1.64760e-02	2.20257e-02	0.84966	2.10561	4.36970e-05
2.90364e+05	1.64699e-02	2.17154e-02	3.84738	3.26482	4.36970e-05
2.90410e+05	1.64752e-02	1.82265e-02	0.82528	4.10586	4.36970e-05
2.90457e+05	1.64750e-02	1.47407e-02	3.71030	5.37906	4.36970e-05
2.90504e+05	1.64741e-02	7.10692e-03	0.58519	0.18051	4.36970e-05
2.90550e+05	1.64713e-02	3.94544e-03	2.74421	2.06023	4.36970e-05
2.90597e+05	1.64761e-02	8.32878e-03	3.62797	5.17580	4.36970e-05
2.90643e+05	1.64758e-02	1.31607e-02	0.44116	6.15691	4.36970e-05
2.90690e+05	1.64707e-02	1.98797e-02	3.44925	0.97587	4.36970e-05
2.90736e+05	1.64762e-02	1.62597e-02	0.06862	2.03939	4.36970e-05
2.90783e+05	1.64751e-02	1.65427e-02	3.32737	3.05251	4.36970e-05
2.90830e+05	1.64733e-02	1.27201e-02	0.25077	4.05372	4.36970e-05
2.90876e+05	1.64715e-02	1.71325e-02	3.77703	4.67273	4.36970e-05
2.90923e+05	1.64758e-02	1.75933e-02	0.95448	5.45273	4.36970e-05
2.90969e+05	1.64763e-02	2.63619e-02	4.38943	0.03927	4.36970e-05
2.91016e+05	1.64726e-02	2.87232e-02	1.38723	1.11594	4.36970e-05
2.91063e+05	1.64756e-02	3.58557e-02	4.68243	2.14120	4.36970e-05
2.91109e+05	1.64722e-02	3.41426e-02	1.67841	3.29050	4.36970e-05
2.91156e+05	1.64738e-02	3.02477e-02	5.07767	4.29591	4.36970e-05
2.91202e+05	1.64703e-02	2.22272e-02	1.93620	5.53789	4.36970e-05
2.91249e+05	1.64755e-02	1.57447e-02	5.51507	0.14922	4.36970e-05
2.91296e+05	1.64784e-02	9.00010e-03	2.84406	1.09620	4.36970e-05
2.91342e+05	1.64708e-02	9.69334e-03	0.82089	1.19411	4.36970e-05
2.91389e+05	1.64757e-02	8.40286e-03	4.23516	2.11967	4.36970e-05
2.91435e+05	1.64751e-02	1.11163e-02	1.41714	3.02024	4.36970e-05
2.91482e+05	1.64717e-02	8.44591e-03	4.13548	4.41667	4.36970e-05
2.91528e+05	1.64757e-02	6.21786e-03	1.48410	4.95708	4.36970e-05
2.91575e+05	1.64750e-02	1.72611e-03	0.57219	3.70384	4.36970e-05
2.91622e+05	1.64712e-02	1.18622e-02	3.74477	4.69035	4.36970e-05
2.91668e+05	1.64759e-02	1.68680e-02	0.86816	5.38468	4.36970e-05
2.91715e+05	1.64763e-02	2.27669e-02	3.87593	0.24027	4.36970e-05
2.91761e+05	1.64708e-02	2.20276e-02	0.70393	1.25483	4.36970e-05
2.91808e+05	1.64767e-02	2.63685e-02	3.51578	2.40022	4.36970e-05
2.91855e+05	1.64765e-02	2.51282e-02	0.17315	3.44972	4.36970e-05
2.91901e+05	1.64709e-02	2.66878e-02	3.22180	4.39823	4.36970e-05
2.91948e+05	1.64725e-02	2.08903e-02	6.11874	5.40273	4.36970e-05
2.91994e+05	1.64730e-02	2.36640e-02	2.86468	0.02759	4.36970e-05
2.92041e+05	1.64754e-02	2.15718e-02	5.94190	0.92478	4.36970e-05
2.92087e+05	1.64754e-02	2.44609e-02	2.80479	1.66086	4.36970e-05
2.92134e+05	1.64712e-02	2.26328e-02	5.80447	2.62876	4.36970e-05
2.92181e+05	1.64738e-02	2.39271e-02	2.64585	3.46697	4.36970e-05
2.92227e+05	1.64702e-02	2.00463e-02	5.29173	4.72327	4.36970e-05
2.92274e+05	1.64764e-02	1.86128e-02	2.00905	5.74798	4.36970e-05
2.92320e+05	1.64741e-02	1.44144e-02	4.61148	0.81147	4.36970e-05
2.92367e+05	1.64748e-02	6.61902e-03	1.12385	1.97361	4.36970e-05
2.92414e+05	1.64752e-02	4.15123e-03	2.99214	4.02430	4.36970e-05
2.92460e+05	1.64718e-02	9.32251e-03	4.20388	0.42819	4.36970e-05
2.92507e+05	1.64736e-02	9.56999e-03	0.52241	1.64276	4.36970e-05
2.92553e+05	1.64701e-02	1.73032e-02	3.15271	2.93343	4.36970e-05
2.92600e+05	1.64764e-02	1.55829e-02	6.03235	3.99146	4.36970e-05
2.92647e+05	1.64733e-02	1.83137e-02	2.87391	4.80132	4.36970e-05
2.92693e+05	1.64762e-02	1.45924e-02	6.08730	5.52430	4.36970e-05
2.92740e+05	1.64771e-02	1.79750e-02	3.27211	6.13656	4.36970e-05
2.92786e+05	1.64715e-02	1.90889e-02	0.09387	0.83180	4.36970e-05
2.92833e+05	1.64743e-02	2.82690e-02	3.18908	1.81017	4.36970e-05
2.92879e+05	1.64707e-02	2.90787e-02	0.02263	2.96915	4.36970e-05
2.92926e+05	1.64767e-02	3.28714e-02	3.11507	4.04630	4.36970e-05
2.92973e+05	1.64724e-02	2.91187e-02	6.00998	5.23222	4.36970e-05
2.93019e+05	1.64744e-02	2.59614e-02	3.01976	6.26911	4.36970e-05
2.93066e+05	1.64763e-02	2.01511e-02	6.17306	1.10029	4.36970e-05
2.93112e+05	1.64708e-02	1.58221e-02	3.58033	1.60881	4.36970e-05
2.93159e+05	1.64743e-02	9.89121e-03	0.76972	2.39119	4.36970e-05
2.93206e+05	1.64720e-02	1.15025e-02	4.47377	2.90336	4.36970e-05
2.93252e+05	1.64767e-02	1.01176e-02	1.27780	4.07084	4.36970e-05
2.93299e+05	1.64721e-02	1.09742e-02	4.58345	5.03386	4.36970e-05
2.93345e+05	1.64761e-02	1.04147e-02	0.88582	0.42131	4.36970e-05
2.93392e+05	1.64750e-02	6.07955e-03	4.03380	1.51999	4.36970e-05
2.93438e+05	1.64707e-02	9.14757e-03	6.06296	3.80291	4.36970e-05
2.93485e+05	1.64757e-02	1.18907e-02	2.14560	5.76319	4.36970e-05
2.93532e+05	1.64712e-02	1.65792e-02	5.20479	0.70805	4.36970e-05
2.93578e+05	1.64767e-02	2.38287e-02	1.83976	2.07265	4.36970e-05
2.93625e+05	1.64712e-02	2.23636e-02	5.07791	3.21326	4.36970e-05
2.93671e+05	1.64760e-02	2.59089e-02	2.02641	4.38238	4.36970e-05
2.93718e+05	1.64761e-02	2.01183e-02	5.28230	5.35236	4.36970e-05
2.93765e+05	1.64732e-02	1.85304e-02	2.60070	6.06592	4.36970e-05
2.93811e+05	1.64756e-02	1.52243e-02	6.20282	0.47724	4.36970e-05
2.93858e+05	1.64712e-02	2.20891e-02	3.50938	1.12453	4.36970e-05
2.93904e+05	1.64722e-02	2.26303e-02	0.49941	2.10381	4.36970e-05
2.93951e+05	1.64703e-02	3.08177e-02	3.69768	3.12308	4.36970e-05
2.93997e+05	1.64723e-02	2.90942e-02	0.39773	4.31032	4.36970e-05
2.94044e+05	1.64711e-02	3.09227e-02	3.61840	5.38805	4.36970e-05
2.94091e+05	1.64723e-02	2.64614e-02	0.32350	0.32408	4.36970e-05
2.94137e+05	1.64720e-02	1.94053e-02	3.57930	1.30410	4.36970e-05
2.94184e+05	1.64752e-02	1.23745e-02	0.44204	2.41044	4.36970e-05
2.94230e+05	1.64715e-02	3.63873e-03	4.64727	2.39155	4.36970e-05
2.94277e+05	1.64748e-02	6.19239e-03	2.57881	2.44726	4.36970e-05
2.94324e+05	1.64715e-02	1.31782e-02	6.04402	3.07455	4.36970e-05
2.94370e+05	1.64757e-02	1.43625e-02	2.71684	4.30794	4.36970e-05
2.94417e+05	1.64716e-02	1.41239e-02	6.15938	5.15475	4.36970e-05
2.94463e+05	1.64754e-02	1.26751e-02	2.75361	0.20204	4.36970e-05
2.94510e+05	1.64705e-02	8.85034e-03	0.43172	0.63716	4.36970e-05
2.94557e+05	1.64764e-02	8.51057e-03	3.76384	1.61003	4.36970e-05
2.94603e+05	1.64717e-02	1.42952e-02	1.63130	1.86853	4.36970e-05
2.94650e+05	1.64771e-02	1.93949e-02	4.98008	2.93919	4.36970e-05
2.94696e+05	1.64724e-02	2.82278e-02	2.31728	3.83326	4.36970e-05
2.94743e+05	1.64785e-02	3.19509e-02	5.56181	4.98790	4.36970e-05
2.94789e+05	1.64734e-02	3.21439e-02	2.77376	5.97554	4.36970e-05
2.94836e+05	1.64751e-02	3.08135e-02	6.02899	0.88587	4.36970e-05
2.94883e+05	1.64737e-02	2.18790e-02	3.20368	1.89599	4.36970e-05
2.94929e+05	1.64767e-02	1.84205e-02	0.35096	3.02573	4.36970e-05
2.94976e+05	1.64743e-02	8.93994e-03	4.04857	3.75409	4.36970e-05
2.95022e+05	1.64755e-02	1.15476e-02	1.53426	4.45022	4.36970e-05
2.95069e+05	1.64730e-02	1.38644e-02	5.70341	4.80637	4.36970e-05
2.95116e+05	1.64754e-02	1.96235e-02	2.68130	5.97976	4.36970e-05
2.95162e+05	1.64737e-02	2.06109e-02	0.05963	0.58576	4.36970e-05
2.95209e+05	1.64763e-02	2.03199e-02	3.36757	1.71745	4.36970e-05
2.95255e+05	1.64721e-02	1.27186e-02	0.58512	2.62640	4.36970e-05
2.95302e+05	1.64765e-02	8.18998e-03	4.47934	3.27438	4.36970e-05
2.95348e+05	1.64699e-02	7.35664e-03	2.98004	2.93354	4.36970e-05
2.95395e+05	1.64769e-02	1.55909e-02	0.16971	3.96315	4.36970e-05
2.95442e+05	1.64717e-02	2.07732e-02	3.65450	4.94227	4.36970e-05
2.95488e+05	1.64739e-02	2.71702e-02	0.51949	6.21903	4.36970e-05
2.95535e+05	1.64720e-02	2.83948e-02	3.84755	1.12347	4.36970e-05
2.95581e+05	1.64737e-02	3.27967e-02	0.83076	2.28525	4.36970e-05
2.95628e+05	1.64718e-02	2.79006e-02	4.14102	3.43680	4.36970e-05
2.95675e+05	1.64765e-02	2.54712e-02	1.35983	4.39559	4.36970e-05
2.95721e+05	1.64729e-02	1.57665e-02	4.84315	5.37283	4.36970e-05
2.95768e+05	1.64738e-02	1.27637e-02	2.52905	5.86617	4.36970e-05
2.95814e+05	1.64758e-02	1.01295e-02	0.20981	0.09327	4.36970e-05
2.95861e+05	1.64724e-02	1.67479e-02	3.82588	0.83184	4.36970e-05
2.95908e+05	1.64724e-02	1.86500e-02	0.78413	1.94443	4.36970e-05
2.95954e+05	1.64712e-02	2.54917e-02	3.97964	2.99777	4.36970e-05
2.96001e+05	1.64757e-02	2.73345e-02	0.40823	4.32616	4.36970e-05
2.96047e+05	1.64763e-02	2.56412e-02	3.32704	5.38151	4.36970e-05
2.96094e+05	1.64712e-02	2.57277e-02	5.81676	0.35062	4.36970e-05
2.96140e+05	1.64750e-02	2.03190e-02	2.10676	1.33698	4.36970e-05
2.96187e+05	1.64733e-02	1.85424e-02	4.79627	2.27977	4.36970e-05
2.96234e+05	1.64743e-02	1.12320e-02	1.29539	3.14169	4.36970e-05
2.96280e+05	1.64700e-02	1.63853e-02	3.79949	3.75581	4.36970e-05
2.96327e+05	1.64726e-02	1.50732e-02	6.03033	4.45324	4.36970e-05
2.96373e+05	1.64746e-02	2.34109e-02	1.21751	5.44715	4.36970e-05
2.96420e+05	1.64747e-02	2.43085e-02	2.46443	0.26153	4.36970e-05
2.96467e+05	1.64762e-02	2.79446e-02	3.84818	1.20618	4.36970e-05
2.96513e+05	1.64778e-02	2.88031e-02	4.88045	2.46245	4.36970e-05
2.96560e+05	1.64765e-02	2.64798e-02	6.19220	3.49396	4.36970e-05
2.96606e+05	1.64738e-02	2.61348e-02	1.01550	4.70106	4.36970e-05
2.96653e+05	1.64729e-02	2.15047e-02	2.30857	5.72175	4.36970e-05
2.96699e+05	1.64749e-02	1.97489e-02	3.70231	0.38532	4.36970e-05
2.96746e+05	1.64761e-02	1.36306e-02	4.88951	1.46781	4.36970e-05
2.96793e+05	1.64778e-02	1.34500e-02	0.30102	2.10528	4.36970e-05
2.96839e+05	1.64773e-02	1.24861e-02	1.68553	3.01962	4.36970e-05
2.96886e+05	1.64767e-02	1.21634e-02	3.59224	3.46813	4.36970e-05
2.96932e+05	1.64775e-02	1.45109e-02	5.00885	4.37715	4.36970e-05
2.96979e+05	1.64770e-02	1.91823e-02	0.25540	5.16765	4.36970e-05
2.97026e+05	1.64777e-02	2.43203e-02	1.28182	6.25856	4.36970e-05
2.97072e+05	1.64781e-02	2.20504e-02	2.18245	0.93438	4.36970e-05
2.97119e+05	1.64775e-02	2.30486e-02	3.35163	1.83598	4.36970e-05
2.97165e+05	1.64756e-02	1.74188e-02	4.61700	2.64190	4.36970e-05
2.97212e+05	1.64737e-02	1.88051e-02	6.02222	3.13735	4.36970e-05
2.97258e+05	1.64759e-02	1.75005e-02	0.82594	3.90371	4.36970e-05
2.97305e+05	1.64771e-02	2.35743e-02	2.16035	4.43425	4.36970e-05
2.97352e+05	1.64744e-02	2.64567e-02	3.03103	5.37304	4.36970e-05
2.97398e+05	1.64717e-02	3.14782e-02	3.77479	6.21574	4.36970e-05
2.97445e+05	1.64719e-02	3.16100e-02	4.25227	1.00065	4.36970e-05
2.97491e+05	1.64737e-02	2.78861e-02	4.96280	1.91090	4.36970e-05
2.97538e+05	1.64760e-02	2.65876e-02	5.71058	2.97455	4.36970e-05
2.97585e+05	1.64778e-02	1.89042e-02	0.47397	3.90047	4.36970e-05
2.97631e+05	1.64774e-02	1.55688e-02	1.85467	4.64283	4.36970e-05
2.97678e+05	1.64756e-02	8.42455e-03	3.80458	5.05353	4.36970e-05
2.97724e+05	1.64738e-02	1.38178e-02	5.77699	5.41173	4.36970e-05
2.97771e+05	1.64730e-02	1.51423e-02	1.11058	6.09593	4.36970e-05
2.97818e+05	1.64760e-02	2.16372e-02	2.48509	0.56304	4.36970e-05
2.97864e+05	1.64766e-02	2.18536e-02	3.59040	1.47247	4.36970e-05
2.97911e+05	1.64747e-02	2.18031e-02	4.80375	2.23818	4.36970e-05
2.97957e+05	1.64721e-02	1.87683e-02	5.86094	3.14071	4.36970e-05
2.98004e+05	1.64713e-02	1.54486e-02	0.93529	3.65343	4.36970e-05
2.98050e+05	1.64730e-02	1.64409e-02	2.13785	4.35957	4.36970e-05
2.98097e+05	1.64761e-02	1.61801e-02	3.52553	4.90024	4.36970e-05
2.98144e+05	1.64771e-02	2.04444e-02	4.62133	5.72198	4.36970e-05
2.98190e+05	1.64728e-02	2.23400e-02	5.56235	0.33221	4.36970e-05
2.98237e+05	1.64772e-02	2.87299e-02	0.02421	1.30473	4.36970e-05
2.98283e+05	1.64748e-02	3.01240e-02	0.75224	2.33463	4.36970e-05
2.98330e+05	1.64716e-02	3.08378e-02	1.56771	3.26946	4.36970e-05
2.98377e+05	1.64730e-02	3.02253e-02	2.37099	4.28380	4.36970e-05
2.98423e+05	1.64765e-02	2.52499e-02	3.26166	5.18075	4.36970e-05
2.98470e+05	1.64742e-02	2.30970e-02	4.20156	6.00694	4.36970e-05
2.98516e+05	1.64775e-02	1.56281e-02	5.18047	0.47565	4.36970e-05
2.98563e+05	1.64724e-02	1.13421e-02	0.32503	0.84209	4.36970e-05
2.98609e+05	1.64719e-02	8.69136e-03	1.88115	1.16157	4.36970e-05
2.98656e+05	1.64749e-02	1.24101e-02	3.39620	1.50012	4.36970e-05
2.98703e+05	1.64762e-02	1.34787e-02	4.37931	2.33377	4.36970e-05
2.98749e+05	1.64771e-02	1.26102e-02	5.50709	3.05362	4.36970e-05
2.98796e+05	1.64762e-02	1.43496e-02	0.33079	3.87119	4.36970e-05
2.98842e+05	1.64721e-02	1.21605e-02	1.45825	4.68838	4.36970e-05
2.98889e+05	1.64706e-02	1.43695e-02	2.93993	5.29967	4.36970e-05
2.98936e+05	1.64732e-02	1.41630e-02	4.40189	5.96510	4.36970e-05
2.98982e+05	1.64760e-02	2.03799e-02	5.87530	0.28161	4.36970e-05
2.99029e+05	1.64761e-02	2.59703e-02	0.79774	1.23319	4.36970e-05
2.99075e+05	1.64774e-02	2.91843e-02	2.05362	2.05095	4.36970e-05
2.99122e+05	1.64746e-02	3.46653e-02	3.12430	3.00492	4.36970e-05
2.99168e+05	1.64728e-02	3.31448e-02	4.18664	3.92202	4.36970e-05
2.99215e+05	1.64736e-02	3.27859e-02	5.21286	4.81481	4.36970e-05
2.99262e+05	1.64786e-02	2.46008e-02	0.00715	5.70985	4.36970e-05
2.99308e+05	1.64765e-02	2.05064e-02	0.94227	0.21011	4.36970e-05
2.99355e+05	1.64744e-02	1.57224e-02	1.77096	1.13700	4.36970e-05
2.99401e+05	1.64717e-02	1.31142e-02	2.81818	1.59867	4.36970e-05
2.99448e+05	1.64756e-02	1.20103e-02	2.27827	2.51572	4.36970e-05
2.99495e+05	1.64717e-02	1.24049e-02	1.91874	2.95564	4.36970e-05
2.99541e+05	1.64781e-02	1.51857e-02	0.64280	3.98086	4.36970e-05
2.99588e+05	1.64746e-02	1.39449e-02	5.90697	4.63789	4.36970e-05
2.99634e+05	1.64765e-02	1.62564e-02	5.06977	5.38102	4.36970e-05
2.99681e+05	1.64763e-02	1.11295e-02	4.13180	6.04182	4.36970e-05
2.99728e+05	1.64727e-02	1.39866e-02	2.96420	0.27979	4.36970e-05
2.99774e+05	1.64768e-02	1.12229e-02	1.80571	0.69677	4.36970e-05
2.99821e+05	1.64761e-02	1.83770e-02	0.30348	1.24244	4.36970e-05
2.99867e+05	1.64718e-02	1.78338e-02	4.75833	2.01979	4.36970e-05
2.99914e+05	1.64777e-02	2.20983e-02	3.12259	2.70692	4.36970e-05
2.99960e+05	1.64778e-02	2.33626e-02	1.13614	3.73888	4.36970e-05
3.00007e+05	1.64720e-02	2.18098e-02	5.68765	4.49942	4.36970e-05
3.00054e+05	1.64765e-02	2.31796e-02	3.70712	5.50949	4.36970e-05
3.00100e+05	1.64763e-02	2.08828e-02	1.83642	0.03057	4.36970e-05
3.00147e+05	1.64753e-02	2.34579e-02	5.98460	0.88926	4.36970e-05
3.00193e+05	1.64721e-02	2.02629e-02	3.82582	1.74999	4.36970e-05
3.00240e+05	1.64768e-02	2.17861e-02	1.83950	2.39849	4.36970e-05
3.00287e+05	1.64739e-02	2.04330e-02	5.89399	3.23122	4.36970e-05
3.00333e+05	1.64775e-02	2.01425e-02	3.84585	3.80220	4.36970e-05
3.00380e+05	1.64739e-02	2.00335e-02	1.63402	4.70131	4.36970e-05
3.00426e+05	1.64728e-02	1.65600e-02	5.97981	5.34954	4.36970e-05
3.00473e+05	1.64777e-02	1.58866e-02	3.81989	6.19511	4.36970e-05
3.00519e+05	1.64747e-02	1.08563e-02	1.72250	0.65403	4.36970e-05
3.00566e+05	1.64780e-02	1.05987e-02	5.97242	1.23721	4.36970e-05
3.00613e+05	1.64727e-02	6.59253e-03	4.02345	1.81657	4.36970e-05
3.00659e+05	1.64731e-02	1.00662e-02	2.27521	2.14895	4.36970e-05
3.00706e+05	1.64774e-02	1.07675e-02	0.08353	2.99335	4.36970e-05
3.00752e+05	1.64746e-02	1.36890e-02	4.47572	3.53548	4.36970e-05
3.00799e+05	1.64770e-02	1.66186e-02	2.25393	4.43071	4.36970e-05
3.00846e+05	1.64727e-02	1.91216e-02	0.27678	5.13152	4.36970e-05
3.00892e+05	1.64731e-02	2.25998e-02	4.47875	6.00482	4.36970e-05
3.00939e+05	1.64777e-02	2.16437e-02	2.49588	0.46151	4.36970e-05
3.00985e+05	1.64743e-02	2.42154e-02	0.36304	1.23977	4.36970e-05
3.01032e+05	1.64772e-02	2.15449e-02	4.33288	2.09426	4.36970e-05
3.01079e+05	1.64738e-02	2.21365e-02	2.18991	2.75230	4.36970e-05
3.01125e+05	1.64725e-02	2.35920e-02	6.03449	3.70625	4.36970e-05
3.01172e+05	1.64730e-02	2.13378e-02	3.65103	4.51809	4.36970e-05
3.01218e+05	1.64756e-02	2.51461e-02	1.04090	5.33212	4.36970e-05
3.01265e+05	1.64777e-02	2.23931e-02	4.54810	6.25560	4.36970e-05
3.01311e+05	1.64775e-02	1.85174e-02	1.84519	0.80301	4.36970e-05
3.01358e+05	1.64785e-02	1.63969e-02	5.56490	1.50502	4.36970e-05
3.01405e+05	1.64752e-02	1.70539e-02	3.12216	1.98300	4.36970e-05
3.01451e+05	1.64738e-02	1.57328e-02	0.49097	2.65152	4.36970e-05
3.01498e+05	1.64766e-02	1.40461e-02	4.39749	3.04880	4.36970e-05
3.01544e+05	1.64786e-02	1.94428e-02	1.80328	3.70465	4.36970e-05
3.01591e+05	1.64782e-02	2.24321e-02	5.46107	4.33964	4.36970e-05
3.01638e+05	1.64774e-02	2.57820e-02	2.72586	5.13662	4.36970e-05
3.01684e+05	1.64767e-02	2.98747e-02	6.19213	5.98404	4.36970e-05
3.01731e+05	1.64758e-02	2.83622e-02	3.37536	0.59474	4.36970e-05
3.01777e+05	1.64754e-02	2.81410e-02	0.66879	1.39568	4.36970e-05
3.01824e+05	1.64766e-02	2.99558e-02	3.88492	2.28453	4.36970e-05
3.01870e+05	1.64755e-02	2.55027e-02	0.90308	3.18104	4.36970e-05
3.01917e+05	1.64754e-02	2.62332e-02	4.38673	3.93290	4.36970e-05
3.01964e+05	1.64759e-02	2.32215e-02	1.36804	4.93314	4.36970e-05
3.02010e+05	1.64758e-02	2.11907e-02	4.94504	5.57985	4.36970e-05
3.02057e+05	1.64762e-02	2.08076e-02	2.04720	0.21235	4.36970e-05
3.02103e+05	1.64765e-02	1.66346e-02	5.54791	0.96245	4.36970e-05
3.02150e+05	1.64761e-02	1.61834e-02	2.86703	1.66677	4.36970e-05
3.02197e+05	1.64769e-02	1.28923e-02	6.15917	2.65945	4.36970e-05
3.02243e+05	1.64775e-02	8.06640e-03	3.76353	3.06529	4.36970e-05
3.02290e+05	1.64774e-02	7.97505e-03	1.05004	3.89454	4.36970e-05
3.02336e+05	1.64763e-02	7.92758e-03	5.46150	3.84798	4.36970e-05
3.02383e+05	1.64763e-02	1.03615e-02	2.96061	4.47189	4.36970e-05
3.02429e+05	1.64763e-02	1.52420e-02	0.34289	5.16533	4.36970e-05
3.02476e+05	1.64764e-02	1.82599e-02	3.89789	6.11503	4.36970e-05
3.02523e+05	1.64758e-02	2.02033e-02	1.37113	0.58141	4.36970e-05
3.02569e+05	1.64759e-02	2.68234e-02	5.00778	1.33347	4.36970e-05
3.02616e+05	1.64762e-02	2.74636e-02	2.22566	2.26667	4.36970e-05
3.02662e+05	1.64764e-02	2.98139e-02	5.67129	3.16694	4.36970e-05
3.02709e+05	1.64766e-02	2.42094e-02	2.79781	4.14028	4.36970e-05
3.02756e+05	1.64773e-02	2.24037e-02	0.22470	4.88659	4.36970e-05
3.02802e+05	1.64776e-02	1.88741e-02	3.82162	5.85235	4.36970e-05
3.02849e+05	1.64764e-02	1.50144e-02	1.55346	0.22594	4.36970e-05
3.02895e+05	1.64772e-02	1.52497e-02	5.04875	1.19888	4.36970e-05
3.02942e+05	1.64785e-02	8.44397e-03	2.50371	1.95966	4.36970e-05
3.02989e+05	1.64778e-02	1.19822e-02	0.11968	2.59645	4.36970e-05
3.03035e+05	1.64778e-02	5.13880e-03	3.96053	3.46733	4.36970e-05
3.03082e+05	1.64791e-02	7.21092e-03	2.05136	3.80070	4.36970e-05
3.03128e+05	1.64778e-02	3.96930e-03	0.35440	3.84115	4.36970e-05
3.03175e+05	1.64778e-02	7.88858e-03	4.95894	3.85272	4.36970e-05
3.03221e+05	1.64774e-02	1.05344e-02	3.05954	4.34386	4.36970e-05
3.03268e+05	1.64762e-02	1.94061e-02	0.63307	5.36050	4.36970e-05
3.03315e+05	1.64759e-02	2.05913e-02	4.82555	6.05322	4.36970e-05
3.03361e+05	1.64745e-02	2.52894e-02	2.52592	0.68967	4.36970e-05
3.03408e+05	1.64737e-02	2.48669e-02	0.17242	1.77228	4.36970e-05
3.03454e+05	1.64722e-02	2.74844e-02	4.79173	2.59640	4.36970e-05
3.03501e+05	1.64721e-02	2.61953e-02	2.93248	3.68956	4.36970e-05
3.03548e+05	1.64744e-02	2.13085e-02	1.32692	4.49433	4.36970e-05
3.03594e+05	1.64764e-02	2.27187e-02	5.73593	5.48314	4.36970e-05
3.03641e+05	1.64783e-02	1.88045e-02	4.01181	6.18721	4.36970e-05
3.03687e+05	1.64779e-02	2.07990e-02	2.00442	0.71296	4.36970e-05
3.03734e+05	1.64778e-02	1.89127e-02	6.27865	1.57407	4.36970e-05
3.03780e+05	1.64783e-02	1.82080e-02	4.41969	2.29486	4.36970e-05
3.03827e+05	1.64768e-02	1.29114e-02	2.53296	3.00707	4.36970e-05
3.03874e+05	1.64763e-02	9.56370e-03	0.63123	3.65445	4.36970e-05
3.03920e+05	1.64772e-02	6.33133e-03	5.45115	3.74314	4.36970e-05
3.03967e+05	1.64777e-02	1.02815e-02	4.10499	3.65277	4.36970e-05
3.04013e+05	1.64785e-02	1.50127e-02	2.01916	4.24920	4.36970e-05
3.04060e+05	1.64779e-02	2.43951e-02	5.84712	5.18455	4.36970e-05
3.04107e+05	1.64770e-02	2.59719e-02	3.41736	6.05819	4.36970e-05
3.04153e+05	1.64766e-02	3.18110e-02	0.99763	0.74543	4.36970e-05
3.04200e+05	1.64750e-02	3.00478e-02	4.85091	1.68998	4.36970e-05
3.04246e+05	1.64741e-02	3.24307e-02	2.51634	2.59222	4.36970e-05
3.04293e+05	1.64736e-02	2.86945e-02	0.19067	3.55970	4.36970e-05
3.04340e+05	1.64736e-02	2.56062e-02	4.39617	4.26891	4.36970e-05
3.04386e+05	1.64720e-02	2.59450e-02	2.21338	5.08203	4.36970e-05
3.04433e+05	1.64715e-02	2.26666e-02	0.19230	5.69322	4.36970e-05
3.04479e+05	1.64733e-02	2.64966e-02	3.99342	0.30685	4.36970e-05
3.04526e+05	1.64763e-02	2.12270e-02	1.51309	1.10538	4.36970e-05
3.04572e+05	1.64772e-02	2.33543e-02	5.69119	1.89118	4.36970e-05
3.04619e+05	1.64780e-02	1.61539e-02	3.32128	2.91645	4.36970e-05
3.04666e+05	1.64773e-02	1.77042e-02	1.02363	3.77460	4.36970e-05
3.04712e+05	1.64735e-02	1.29776e-02	4.80208	5.07279	4.36970e-05
3.04759e+05	1.64743e-02	7.70537e-03	3.11331	5.76108	4.36970e-05
3.04805e+05	1.64733e-02	3.95792e-03	0.22205	1.55306	4.36970e-05
3.04852e+05	1.64754e-02	5.29547e-03	2.40695	4.58897	4.36970e-05
3.04899e+05	1.64772e-02	5.98449e-03	0.37582	5.45951	4.36970e-05
3.04945e+05	1.64779e-02	1.52165e-02	4.70917	0.23001	4.36970e-05
