# t	a	e	mean_anomaly	varpi	mass/M_star
3.29822e+05	1.20098e-02	2.33872e-02	4.86138	5.35854	4.59020e-05
3.29868e+05	1.20089e-02	1.34201e-02	4.25930	5.88185	4.59020e-05
3.29915e+05	1.20087e-02	2.52161e-02	3.24135	0.48878	4.59020e-05
3.29962e+05	1.20088e-02	1.58255e-02	2.39979	1.30087	4.59020e-05
3.30008e+05	1.20089e-02	2.88025e-02	1.75723	1.93263	4.59020e-05
3.30055e+05	1.20089e-02	2.20777e-02	0.55638	3.08870	4.59020e-05
3.30101e+05	1.20089e-02	2.76803e-02	0.07420	3.60885	4.59020e-05
3.30148e+05	1.20091e-02	2.50169e-02	4.97663	4.98534	4.59020e-05
3.30195e+05	1.20094e-02	1.66144e-02	4.53329	5.50058	4.59020e-05
3.30241e+05	1.20095e-02	1.93873e-02	3.13423	0.63466	4.59020e-05
3.30288e+05	1.20097e-02	3.27028e-03	1.42169	2.44080	4.59020e-05
3.30334e+05	1.20097e-02	6.12384e-03	1.32651	2.63004	4.59020e-05
3.30381e+05	1.20095e-02	1.22433e-02	4.64945	5.62516	4.59020e-05
3.30427e+05	1.20094e-02	7.00723e-03	2.99915	1.09904	4.59020e-05
3.30474e+05	1.20094e-02	1.48660e-02	2.99511	1.14572	4.59020e-05
3.30521e+05	1.20097e-02	1.37882e-02	1.54318	2.72972	4.59020e-05
3.30567e+05	1.20097e-02	1.47256e-02	1.74139	2.61920	4.59020e-05
3.30614e+05	1.20096e-02	1.86665e-02	0.57715	3.95127	4.59020e-05
3.30660e+05	1.20091e-02	1.86226e-02	0.53107	4.12372	4.59020e-05
3.30707e+05	1.20090e-02	2.87192e-02	5.80525	5.35596	4.59020e-05
3.30754e+05	1.20089e-02	2.24857e-02	5.36490	6.04937	4.59020e-05
3.30800e+05	1.20091e-02	3.44337e-02	4.57196	0.77827	4.59020e-05
3.30847e+05	1.20092e-02	2.32754e-02	3.77539	1.89637	4.59020e-05
3.30893e+05	1.20092e-02	2.75445e-02	3.36220	2.58472	4.59020e-05
3.30940e+05	1.20091e-02	2.00733e-02	2.29180	4.02703	4.59020e-05
3.30987e+05	1.20092e-02	1.20623e-02	2.29299	4.33560	4.59020e-05
3.31033e+05	1.20095e-02	1.25487e-02	1.05030	5.96153	4.59020e-05
3.31080e+05	1.20096e-02	4.03917e-03	3.33588	4.00605	4.59020e-05
3.31126e+05	1.20094e-02	3.48032e-03	0.54610	0.91155	4.59020e-05
3.31173e+05	1.20095e-02	9.34343e-03	3.18985	4.94907	4.59020e-05
3.31219e+05	1.20089e-02	3.14766e-03	1.17052	1.03298	4.59020e-05
3.31266e+05	1.20086e-02	1.26573e-02	2.79870	6.10765	4.59020e-05
3.31313e+05	1.20087e-02	7.95223e-03	2.02434	0.97252	4.59020e-05
3.31359e+05	1.20126e-02	2.10761e-02	2.27609	1.16526	4.59020e-05
3.31406e+05	1.20088e-02	2.09520e-02	1.37865	2.46433	4.59020e-05
3.31452e+05	1.20089e-02	2.61277e-02	1.38290	2.95118	4.59020e-05
3.31499e+05	1.20092e-02	3.19796e-02	0.55140	4.23057	4.59020e-05
3.31546e+05	1.20096e-02	2.33177e-02	0.40926	4.90956	4.59020e-05
3.31592e+05	1.20088e-02	3.24707e-02	6.15142	6.00240	4.59020e-05
3.31639e+05	1.20084e-02	1.63885e-02	5.69464	0.68815	4.59020e-05
3.31685e+05	1.20127e-02	2.23665e-02	5.65522	1.32065	4.59020e-05
3.31732e+05	1.20084e-02	1.14144e-02	4.72553	2.78940	4.59020e-05
3.31778e+05	1.20091e-02	1.20122e-02	5.56045	2.56250	4.59020e-05
3.31825e+05	1.20095e-02	8.63518e-03	4.11891	4.54719	4.59020e-05
3.31872e+05	1.20089e-02	8.26057e-03	5.75148	3.52750	4.59020e-05
3.31918e+05	1.20086e-02	6.44754e-03	3.64733	6.18440	4.59020e-05
3.31965e+05	1.20098e-02	6.49530e-03	0.40040	3.77382	4.59020e-05
3.32011e+05	1.20099e-02	3.91659e-03	2.19998	2.60990	4.59020e-05
3.32058e+05	1.20083e-02	1.74578e-02	0.65361	4.73060	4.59020e-05
3.32105e+05	1.20091e-02	1.23818e-02	0.46676	5.56952	4.59020e-05
3.32151e+05	1.20094e-02	2.71910e-02	0.33567	0.01549	4.59020e-05
3.32198e+05	1.20094e-02	2.23677e-02	6.03006	1.29263	4.59020e-05
3.32244e+05	1.20083e-02	2.84356e-02	6.20121	1.76374	4.59020e-05
3.32291e+05	1.20097e-02	2.83118e-02	5.58147	3.11464	4.59020e-05
3.32337e+05	1.20095e-02	2.14634e-02	5.80485	3.57579	4.59020e-05
3.32384e+05	1.20082e-02	2.77955e-02	5.36067	4.78961	4.59020e-05
3.32431e+05	1.20092e-02	1.27751e-02	5.57573	5.36949	4.59020e-05
3.32477e+05	1.20094e-02	2.14832e-02	5.38495	0.02192	4.59020e-05
3.32524e+05	1.20084e-02	6.99418e-03	5.16342	1.06045	4.59020e-05
3.32570e+05	1.20111e-02	1.52200e-02	5.61152	1.35631	4.59020e-05
3.32617e+05	1.20086e-02	6.40644e-03	4.49440	3.30011	4.59020e-05
3.32664e+05	1.20088e-02	8.60593e-03	6.10543	2.45726	4.59020e-05
3.32710e+05	1.20094e-02	7.45203e-03	3.81147	5.59118	4.59020e-05
3.32757e+05	1.20088e-02	7.45286e-03	1.69141	2.27165	4.59020e-05
3.32803e+05	1.20088e-02	1.01080e-02	2.90980	1.82693	4.59020e-05
3.32850e+05	1.20084e-02	2.13505e-02	2.13404	3.45399	4.59020e-05
3.32897e+05	1.20123e-02	1.48418e-02	2.27158	4.12033	4.59020e-05
3.32943e+05	1.20088e-02	3.02810e-02	2.12329	5.14282	4.59020e-05
3.32990e+05	1.20086e-02	2.10979e-02	1.81993	0.00516	4.59020e-05
3.33036e+05	1.20093e-02	2.98927e-02	2.14975	0.58842	4.59020e-05
3.33083e+05	1.20092e-02	2.36235e-02	1.72921	1.89205	4.59020e-05
3.33129e+05	1.20086e-02	2.12867e-02	2.33895	2.24723	4.59020e-05
3.33176e+05	1.20114e-02	2.23326e-02	2.02341	3.55167	4.59020e-05
3.33223e+05	1.20083e-02	1.25693e-02	2.80305	3.72123	4.59020e-05
3.33269e+05	1.20094e-02	2.04675e-02	2.64898	4.90995	4.59020e-05
3.33316e+05	1.20087e-02	7.99352e-03	3.16166	5.36554	4.59020e-05
3.33362e+05	1.20130e-02	1.66668e-02	3.20145	0.09155	4.59020e-05
3.33409e+05	1.20084e-02	4.03288e-03	2.34806	1.92204	4.59020e-05
3.33456e+05	1.20094e-02	6.84322e-03	3.45154	1.87149	4.59020e-05
3.33502e+05	1.20094e-02	1.14713e-02	1.46618	4.85282	4.59020e-05
3.33549e+05	1.20082e-02	9.46619e-03	0.70529	0.39195	4.59020e-05
3.33595e+05	1.20111e-02	1.81176e-02	1.43383	0.73932	4.59020e-05
3.33642e+05	1.20084e-02	2.46570e-02	0.89830	2.29565	4.59020e-05
3.33688e+05	1.20094e-02	1.97952e-02	1.40399	2.89177	4.59020e-05
3.33735e+05	1.20088e-02	2.98702e-02	1.28953	4.05684	4.59020e-05
3.33782e+05	1.20090e-02	1.76942e-02	1.48487	5.00759	4.59020e-05
3.33828e+05	1.20090e-02	2.56808e-02	1.94786	5.62739	4.59020e-05
3.33875e+05	1.20088e-02	1.69892e-02	1.90856	0.55620	4.59020e-05
3.33921e+05	1.20090e-02	2.13680e-02	2.89145	0.68833	4.59020e-05
3.33968e+05	1.20087e-02	1.91718e-02	2.82015	1.96283	4.59020e-05
3.34015e+05	1.20082e-02	1.95891e-02	3.81250	2.18872	4.59020e-05
3.34061e+05	1.20094e-02	2.12765e-02	3.50402	3.65179	4.59020e-05
3.34108e+05	1.20089e-02	1.12863e-02	4.26230	4.13169	4.59020e-05
3.34154e+05	1.20084e-02	1.64746e-02	4.04515	5.53570	4.59020e-05
3.34201e+05	1.20131e-02	6.42885e-03	2.90996	1.64875	4.59020e-05
3.34248e+05	1.20083e-02	4.90257e-03	3.74171	2.01884	4.59020e-05
3.34294e+05	1.20090e-02	1.76064e-02	2.96026	4.07139	4.59020e-05
3.34341e+05	1.20092e-02	1.45584e-02	2.63680	5.60374	4.59020e-05
3.34387e+05	1.20092e-02	2.09819e-02	3.49207	6.01787	4.59020e-05
3.34434e+05	1.20085e-02	2.22410e-02	3.26709	1.24248	4.59020e-05
3.34480e+05	1.20087e-02	1.72709e-02	4.09503	1.64380	4.59020e-05
3.34527e+05	1.20100e-02	2.40454e-02	4.26061	2.79401	4.59020e-05
3.34574e+05	1.20086e-02	1.47569e-02	5.10589	3.23555	4.59020e-05
3.34620e+05	1.20093e-02	2.54698e-02	5.59902	4.11529	4.59020e-05
3.34667e+05	1.20095e-02	1.65816e-02	6.07026	4.99289	4.59020e-05
3.34713e+05	1.20082e-02	2.85843e-02	0.55579	5.65355	4.59020e-05
3.34760e+05	1.20099e-02	1.96707e-02	0.67367	0.64657	4.59020e-05
3.34807e+05	1.20089e-02	2.19372e-02	1.68169	1.10010	4.59020e-05
3.34853e+05	1.20086e-02	1.85212e-02	1.53236	2.73025	4.59020e-05
3.34900e+05	1.20095e-02	6.67933e-03	2.60698	3.08701	4.59020e-05
3.34946e+05	1.20086e-02	1.14596e-02	2.26779	4.92474	4.59020e-05
3.34993e+05	1.20109e-02	9.32520e-03	0.98978	1.35878	4.59020e-05
3.35039e+05	1.20083e-02	4.29769e-03	2.26312	1.59137	4.59020e-05
3.35086e+05	1.20092e-02	1.86359e-02	2.13374	3.18569	4.59020e-05
3.35133e+05	1.20083e-02	1.12462e-02	2.31303	4.54695	4.59020e-05
3.35179e+05	1.20086e-02	2.04237e-02	3.65005	4.78486	4.59020e-05
3.35226e+05	1.20093e-02	1.70356e-02	3.94822	6.09647	4.59020e-05
3.35272e+05	1.20101e-02	1.99805e-02	5.45024	6.24548	4.59020e-05
3.35319e+05	1.20087e-02	2.39195e-02	5.93162	1.25556	4.59020e-05
3.35366e+05	1.20083e-02	2.02195e-02	1.20662	1.64730	4.59020e-05
3.35412e+05	1.20084e-02	3.00224e-02	2.15538	2.80579	4.59020e-05
3.35459e+05	1.20093e-02	1.91964e-02	3.53571	3.57784	4.59020e-05
3.35505e+05	1.20114e-02	2.77263e-02	4.60484	4.46829	4.59020e-05
3.35552e+05	1.20094e-02	1.49212e-02	5.37229	5.81168	4.59020e-05
3.35598e+05	1.20081e-02	1.61340e-02	0.87042	6.18921	4.59020e-05
3.35645e+05	1.20085e-02	1.28768e-02	1.09995	1.69586	4.59020e-05
3.35692e+05	1.20091e-02	2.16124e-03	3.74903	1.21240	4.59020e-05
3.35738e+05	1.20115e-02	8.03984e-03	3.00555	3.86281	4.59020e-05
3.35785e+05	1.20091e-02	1.12364e-02	2.09281	0.40726	4.59020e-05
3.35831e+05	1.20087e-02	5.19817e-03	3.83171	0.56841	4.59020e-05
3.35878e+05	1.20091e-02	1.77862e-02	4.48682	1.89166	4.59020e-05
3.35925e+05	1.20082e-02	9.59312e-03	5.60340	2.93001	4.59020e-05
3.35971e+05	1.20086e-02	2.25062e-02	1.23824	3.33486	4.59020e-05
3.36018e+05	1.20087e-02	1.65842e-02	2.33605	4.58131	4.59020e-05
3.36064e+05	1.20103e-02	2.49461e-02	4.19852	4.84323	4.59020e-05
3.36111e+05	1.20092e-02	2.42726e-02	4.98510	6.13639	4.59020e-05
3.36158e+05	1.20085e-02	2.33938e-02	0.35565	0.23170	4.59020e-05
3.36204e+05	1.20088e-02	2.95317e-02	1.14396	1.51380	4.59020e-05
3.36251e+05	1.20086e-02	1.78918e-02	2.50842	2.16497	4.59020e-05
3.36297e+05	1.20092e-02	2.52245e-02	3.29263	3.19356	4.59020e-05
3.36344e+05	1.20083e-02	1.21109e-02	3.54355	4.54319	4.59020e-05
3.36390e+05	1.20093e-02	1.41561e-02	4.84294	4.93152	4.59020e-05
3.36437e+05	1.20099e-02	9.91127e-03	4.37780	0.80018	4.59020e-05
3.36484e+05	1.20090e-02	2.64572e-03	1.90940	4.91505	4.59020e-05
3.36530e+05	1.20084e-02	7.69028e-03	5.44120	3.16903	4.59020e-05
3.36577e+05	1.20094e-02	1.25318e-02	4.91128	5.40914	4.59020e-05
3.36623e+05	1.20104e-02	7.41187e-03	0.27204	5.54014	4.59020e-05
3.36670e+05	1.20083e-02	1.83137e-02	0.68074	0.48420	4.59020e-05
3.36717e+05	1.20093e-02	9.48620e-03	1.58972	1.26635	4.59020e-05
3.36763e+05	1.20083e-02	2.20299e-02	2.68635	1.82313	4.59020e-05
3.36810e+05	1.20094e-02	1.76727e-02	3.42614	2.92396	4.59020e-05
3.36856e+05	1.20086e-02	2.58996e-02	4.77718	3.36494	4.59020e-05
3.36903e+05	1.20094e-02	2.74551e-02	5.21258	4.63854	4.59020e-05
3.36949e+05	1.20088e-02	2.44461e-02	0.16004	5.19053	4.59020e-05
3.36996e+05	1.20103e-02	3.03587e-02	0.89213	0.10849	4.59020e-05
3.37043e+05	1.20089e-02	1.61952e-02	1.79607	1.09297	4.59020e-05
3.37089e+05	1.20095e-02	2.12574e-02	2.69059	1.90664	4.59020e-05
3.37136e+05	1.20095e-02	1.03302e-02	2.76772	3.56235	4.59020e-05
3.37182e+05	1.20127e-02	5.12834e-03	4.54004	3.30100	4.59020e-05
3.37229e+05	1.20090e-02	7.40244e-03	3.07078	6.18166	4.59020e-05
3.37276e+05	1.20083e-02	8.96594e-03	1.97109	2.60188	4.59020e-05
3.37322e+05	1.20087e-02	3.64917e-03	3.78488	2.30689	4.59020e-05
3.37369e+05	1.20087e-02	1.38047e-02	3.95291	3.95953	4.59020e-05
3.37415e+05	1.20092e-02	6.08653e-03	5.51041	4.31684	4.59020e-05
3.37462e+05	1.20092e-02	1.83433e-02	0.35138	5.01605	4.59020e-05
3.37509e+05	1.20086e-02	1.26837e-02	1.00769	5.82570	4.59020e-05
3.37555e+05	1.20090e-02	2.64348e-02	1.67287	0.20510	4.59020e-05
3.37602e+05	1.20092e-02	2.38595e-02	1.84388	1.38572	4.59020e-05
3.37648e+05	1.20084e-02	2.85003e-02	2.65539	1.96640	4.59020e-05
3.37695e+05	1.20084e-02	3.06066e-02	3.04558	3.26147	4.59020e-05
3.37741e+05	1.20091e-02	2.09693e-02	3.86657	4.03540	4.59020e-05
3.37788e+05	1.20132e-02	2.63127e-02	4.59407	5.06723	4.59020e-05
3.37835e+05	1.20092e-02	1.31437e-02	5.01179	0.02488	4.59020e-05
3.37881e+05	1.20080e-02	1.24713e-02	6.22848	0.44113	4.59020e-05
3.37928e+05	1.20088e-02	7.03847e-03	5.57217	2.56967	4.59020e-05
3.37974e+05	1.20081e-02	5.11921e-03	3.17031	0.27503	4.59020e-05
3.38021e+05	1.20089e-02	4.06149e-03	6.01823	5.11493	4.59020e-05
3.38068e+05	1.20082e-02	1.05405e-02	4.94618	1.16628	4.59020e-05
3.38114e+05	1.20083e-02	2.80891e-03	0.53811	0.62419	4.59020e-05
3.38161e+05	1.20094e-02	1.33146e-02	0.20408	1.98439	4.59020e-05
3.38207e+05	1.20085e-02	8.55928e-03	0.66525	2.42444	4.59020e-05
3.38254e+05	1.20089e-02	2.37626e-02	0.46944	3.31565	4.59020e-05
3.38300e+05	1.20095e-02	2.00788e-02	6.23081	4.43062	4.59020e-05
3.38347e+05	1.20095e-02	2.83210e-02	0.01274	5.04016	4.59020e-05
3.38394e+05	1.20097e-02	2.89944e-02	5.68569	0.05726	4.59020e-05
3.38440e+05	1.20086e-02	2.35844e-02	5.48941	0.71973	4.59020e-05
3.38487e+05	1.20083e-02	2.94007e-02	4.84876	1.84717	4.59020e-05
3.38533e+05	1.20092e-02	1.56151e-02	4.45205	2.82735	4.59020e-05
3.38580e+05	1.20121e-02	1.82796e-02	4.10237	3.45765	4.59020e-05
3.38627e+05	1.20087e-02	8.25197e-03	2.95215	5.02444	4.59020e-05
3.38673e+05	1.20085e-02	6.65421e-03	4.10691	4.46143	4.59020e-05
3.38720e+05	1.20095e-02	4.62674e-03	2.83715	0.55645	4.59020e-05
3.38766e+05	1.20101e-02	6.75493e-03	6.19127	4.67436	4.59020e-05
3.38813e+05	1.20085e-02	1.71906e-03	3.83095	2.15783	4.59020e-05
3.38859e+05	1.20097e-02	9.54308e-03	2.16637	5.22535	4.59020e-05
3.38906e+05	1.20084e-02	4.27563e-03	3.64511	5.31667	4.59020e-05
3.38953e+05	1.20084e-02	1.88105e-02	4.48280	0.14620	4.59020e-05
3.38999e+05	1.20085e-02	1.53470e-02	5.23479	1.20597	4.59020e-05
3.39046e+05	1.20093e-02	2.74459e-02	0.28783	1.82417	4.59020e-05
3.39092e+05	1.20098e-02	2.63644e-02	0.92570	3.09695	4.59020e-05
3.39139e+05	1.20085e-02	2.58672e-02	2.52486	3.70081	4.59020e-05
3.39186e+05	1.20091e-02	3.03553e-02	3.44849	4.92012	4.59020e-05
3.39232e+05	1.20091e-02	1.74620e-02	4.90547	5.67880	4.59020e-05
3.39279e+05	1.20094e-02	2.35583e-02	6.19844	0.30230	4.59020e-05
3.39325e+05	1.20094e-02	1.03997e-02	1.02978	1.50758	4.59020e-05
3.39372e+05	1.20083e-02	1.31849e-02	3.40044	1.65052	4.59020e-05
3.39419e+05	1.20088e-02	6.83544e-03	4.56116	3.29150	4.59020e-05
3.39465e+05	1.20090e-02	8.38336e-03	1.75429	2.41970	4.59020e-05
3.39512e+05	1.20116e-02	5.93338e-03	1.18889	5.17630	4.59020e-05
3.39558e+05	1.20092e-02	5.35928e-03	6.05566	2.52841	4.59020e-05
3.39605e+05	1.20085e-02	6.25235e-03	3.10070	1.40382	4.59020e-05
3.39651e+05	1.20083e-02	1.53578e-02	3.24376	3.36877	4.59020e-05
3.39698e+05	1.20096e-02	1.11178e-02	5.02624	4.00799	4.59020e-05
3.39745e+05	1.20095e-02	2.52415e-02	0.15499	4.99066	4.59020e-05
3.39791e+05	1.20105e-02	2.05730e-02	1.48401	6.18151	4.59020e-05
3.39838e+05	1.20086e-02	2.72522e-02	3.44453	0.47816	4.59020e-05
3.39884e+05	1.20092e-02	2.72302e-02	5.04500	1.76069	4.59020e-05
3.39931e+05	1.20096e-02	2.19061e-02	1.33167	2.25050	4.59020e-05
3.39978e+05	1.20081e-02	2.68478e-02	3.38125	3.45648	4.59020e-05
3.40024e+05	1.20091e-02	1.21147e-02	5.75422	4.12002	4.59020e-05
3.40071e+05	1.20083e-02	1.97827e-02	1.51064	4.89554	4.59020e-05
3.40117e+05	1.20084e-02	7.21727e-03	2.87277	6.20901	4.59020e-05
3.40164e+05	1.20084e-02	1.33341e-02	5.48524	6.18511	4.59020e-05
3.40210e+05	1.20096e-02	6.93512e-03	0.05709	1.95285	4.59020e-05
3.40257e+05	1.20125e-02	4.44667e-03	4.49663	0.76076	4.59020e-05
3.40304e+05	1.20094e-02	7.85196e-03	4.08604	4.18406	4.59020e-05
3.40350e+05	1.20116e-02	1.05560e-02	4.70879	0.35800	4.59020e-05
3.40397e+05	1.20079e-02	9.21123e-03	1.54601	0.38305	4.59020e-05
3.40443e+05	1.20089e-02	2.19295e-02	2.92523	1.90271	4.59020e-05
3.40490e+05	1.20084e-02	1.41548e-02	4.80665	2.85832	4.59020e-05
3.40537e+05	1.20093e-02	2.70989e-02	0.76582	3.55475	4.59020e-05
3.40583e+05	1.20086e-02	2.20987e-02	2.53825	4.84291	4.59020e-05
3.40630e+05	1.20082e-02	2.55568e-02	5.26756	5.29733	4.59020e-05
3.40676e+05	1.20123e-02	2.64484e-02	0.88760	0.28655	4.59020e-05
3.40723e+05	1.20108e-02	1.82478e-02	3.76369	0.68560	4.59020e-05
3.40770e+05	1.20129e-02	2.39000e-02	5.85695	1.82582	4.59020e-05
3.40816e+05	1.20117e-02	9.37025e-03	2.25745	2.51319	4.59020e-05
3.40863e+05	1.20084e-02	1.77730e-02	4.82524	3.25329	4.59020e-05
3.40909e+05	1.20091e-02	5.69801e-03	0.53087	4.77421	4.59020e-05
3.40956e+05	1.20080e-02	1.05308e-02	4.36453	4.59327	4.59020e-05
3.41002e+05	1.20095e-02	7.29521e-03	5.33221	0.92735	4.59020e-05
3.41049e+05	1.20081e-02	2.77390e-03	5.51683	4.41958	4.59020e-05
3.41096e+05	1.20088e-02	1.11240e-02	4.35649	3.11244	4.59020e-05
3.41142e+05	1.20086e-02	1.50737e-02	0.04796	5.08999	4.59020e-05
3.41189e+05	1.20082e-02	1.36836e-02	3.80645	5.36301	4.59020e-05
3.41235e+05	1.20098e-02	2.56348e-02	0.15377	0.44352	4.59020e-05
3.41282e+05	1.20085e-02	1.78638e-02	2.95773	1.36586	4.59020e-05
3.41329e+05	1.20082e-02	3.00622e-02	5.90921	2.12631	4.59020e-05
3.41375e+05	1.20093e-02	2.24930e-02	2.17095	3.33525	4.59020e-05
3.41422e+05	1.20087e-02	2.39132e-02	5.38965	3.73967	4.59020e-05
3.41468e+05	1.20091e-02	2.20303e-02	1.44790	5.06551	4.59020e-05
3.41515e+05	1.20091e-02	1.46124e-02	4.63712	5.32190	4.59020e-05
3.41561e+05	1.20087e-02	1.95206e-02	0.73627	0.31052	4.59020e-05
3.41608e+05	1.20092e-02	7.45827e-03	3.77850	0.68597	4.59020e-05
3.41655e+05	1.20082e-02	1.59658e-02	6.19512	1.72189	4.59020e-05
3.41701e+05	1.20125e-02	4.52612e-03	1.72810	3.49006	4.59020e-05
3.41748e+05	1.20081e-02	8.45398e-03	5.72862	3.26041	4.59020e-05
3.41794e+05	1.20092e-02	1.09667e-02	0.33874	6.20726	4.59020e-05
3.41841e+05	1.20092e-02	6.69854e-03	1.97328	1.66711	4.59020e-05
3.41888e+05	1.20088e-02	1.68570e-02	4.88850	2.01172	4.59020e-05
3.41934e+05	1.20080e-02	2.13116e-02	0.14879	3.60165	4.59020e-05
3.41981e+05	1.20089e-02	1.82912e-02	2.77392	4.15002	4.59020e-05
3.42027e+05	1.20092e-02	2.89684e-02	4.79764	5.40246	4.59020e-05
3.42074e+05	1.20087e-02	1.86253e-02	0.71332	0.02863	4.59020e-05
3.42120e+05	1.20086e-02	2.66922e-02	3.14855	0.70566	4.59020e-05
3.42167e+05	1.20083e-02	1.60597e-02	5.12655	1.83740	4.59020e-05
3.42214e+05	1.20090e-02	2.08737e-02	1.86690	2.08524	4.59020e-05
3.42260e+05	1.20094e-02	1.61836e-02	3.82668	3.38878	4.59020e-05
3.42307e+05	1.20081e-02	1.67595e-02	0.94849	3.47550	4.59020e-05
3.42353e+05	1.20088e-02	1.79771e-02	2.66599	4.96892	4.59020e-05
3.42400e+05	1.20088e-02	9.20824e-03	5.65092	5.37624	4.59020e-05
3.42447e+05	1.20111e-02	1.56869e-02	1.13215	0.58281	4.59020e-05
3.42493e+05	1.20090e-02	7.51833e-03	2.20981	2.81131	4.59020e-05
3.42540e+05	1.20120e-02	6.18592e-03	5.23487	3.13409	4.59020e-05
3.42586e+05	1.20090e-02	1.82868e-02	0.11075	5.23446	4.59020e-05
3.42633e+05	1.20098e-02	1.38491e-02	2.00132	0.38783	4.59020e-05
3.42680e+05	1.20093e-02	2.19127e-02	4.69523	0.95917	4.59020e-05
3.42726e+05	1.20115e-02	2.33157e-02	0.26117	2.39000	4.59020e-05
3.42773e+05	1.20090e-02	1.87057e-02	3.02542	2.81682	4.59020e-05
3.42819e+05	1.20082e-02	2.40201e-02	5.10672	3.99448	4.59020e-05
3.42866e+05	1.20083e-02	1.34740e-02	1.67144	4.42070	4.59020e-05
3.42912e+05	1.20081e-02	2.32108e-02	4.02655	5.29310	4.59020e-05
3.42959e+05	1.20081e-02	1.35404e-02	0.27893	6.07736	4.59020e-05
3.43006e+05	1.20087e-02	2.44848e-02	2.87113	0.49472	4.59020e-05
3.43052e+05	1.20082e-02	1.71123e-02	4.96917	1.81851	4.59020e-05
3.43099e+05	1.20085e-02	1.93101e-02	1.63555	2.28651	4.59020e-05
3.43145e+05	1.20080e-02	1.71608e-02	3.55349	3.91828	4.59020e-05
3.43192e+05	1.20083e-02	4.75309e-03	0.11310	4.52374	4.59020e-05
3.43239e+05	1.20086e-02	1.26558e-02	1.92036	0.00234	4.59020e-05
3.43285e+05	1.20106e-02	1.27041e-02	3.11498	2.33450	4.59020e-05
3.43332e+05	1.20093e-02	7.86548e-03	5.82608	2.98752	4.59020e-05
3.43378e+05	1.20086e-02	2.14477e-02	1.99451	4.24333	4.59020e-05
3.43425e+05	1.20089e-02	1.40495e-02	4.71905	5.46558	4.59020e-05
3.43471e+05	1.20092e-02	2.11213e-02	2.09949	5.77598	4.59020e-05
3.43518e+05	1.20090e-02	1.84396e-02	4.64519	0.81668	4.59020e-05
3.43565e+05	1.20084e-02	1.83027e-02	2.20616	0.96219	4.59020e-05
3.43611e+05	1.20082e-02	2.22748e-02	4.93431	2.19323	4.59020e-05
3.43658e+05	1.20079e-02	1.77109e-02	2.33846	2.58527	4.59020e-05
3.43704e+05	1.20080e-02	2.67278e-02	5.25100	3.73364	4.59020e-05
3.43751e+05	1.20090e-02	1.49897e-02	2.18245	4.60278	4.59020e-05
3.43798e+05	1.20092e-02	2.31746e-02	5.80027	5.41165	4.59020e-05
3.43844e+05	1.20085e-02	1.34985e-02	2.00739	0.73551	4.59020e-05
3.43891e+05	1.20096e-02	1.05844e-02	5.84512	0.89867	4.59020e-05
3.43937e+05	1.20123e-02	1.20956e-02	1.39455	3.02634	4.59020e-05
3.43984e+05	1.20082e-02	5.09471e-03	2.62013	5.70852	4.59020e-05
3.44030e+05	1.20093e-02	7.82016e-03	0.25928	5.42266	4.59020e-05
3.44077e+05	1.20085e-02	1.64331e-02	1.62100	1.14242	4.59020e-05
3.44124e+05	1.20084e-02	9.25013e-03	4.31682	1.68613	4.59020e-05
3.44170e+05	1.20083e-02	2.19929e-02	0.38985	2.61827	4.59020e-05
3.44217e+05	1.20084e-02	1.32627e-02	2.65004	3.72803	4.59020e-05
3.44263e+05	1.20085e-02	2.27845e-02	5.58632	4.03735	4.59020e-05
3.44310e+05	1.20090e-02	1.93861e-02	1.33562	5.28387	4.59020e-05
3.44357e+05	1.20117e-02	2.09004e-02	4.21626	5.57672	4.59020e-05
3.44403e+05	1.20079e-02	2.54201e-02	6.23252	0.58870	4.59020e-05
3.44450e+05	1.20090e-02	1.70262e-02	2.77532	1.12086	4.59020e-05
3.44496e+05	1.20091e-02	2.49803e-02	5.07969	2.25645	4.59020e-05
3.44543e+05	1.20082e-02	1.15217e-02	1.16487	3.39156	4.59020e-05
3.44590e+05	1.20085e-02	1.67682e-02	3.81392	3.92095	4.59020e-05
3.44636e+05	1.20082e-02	9.67466e-03	4.79234	5.90778	4.59020e-05
3.44683e+05	1.20093e-02	3.39857e-03	2.05044	5.12609	4.59020e-05
3.44729e+05	1.20082e-02	8.91173e-03	1.57296	1.80884	4.59020e-05
3.44776e+05	1.20082e-02	1.07457e-02	1.29852	4.13527	4.59020e-05
3.44822e+05	1.20085e-02	7.36175e-03	3.40369	4.10763	4.59020e-05
3.44869e+05	1.20084e-02	1.85659e-02	4.00064	5.64360	4.59020e-05
3.44916e+05	1.20089e-02	1.10801e-02	5.19457	0.08660	4.59020e-05
3.44962e+05	1.20092e-02	2.31528e-02	0.20268	0.81320	4.59020e-05
3.45009e+05	1.20094e-02	1.81032e-02	0.97179	1.98283	4.59020e-05
3.45055e+05	1.20122e-02	2.30955e-02	2.74389	2.37978	4.59020e-05
3.45102e+05	1.20093e-02	2.46553e-02	3.39327	3.66430	4.59020e-05
3.45149e+05	1.20083e-02	1.88361e-02	4.85501	4.12439	4.59020e-05
3.45195e+05	1.20083e-02	2.55314e-02	5.68090	5.26028	4.59020e-05
3.45242e+05	1.20088e-02	1.33846e-02	0.47416	6.07284	4.59020e-05
