# t	a	e	mean_anomaly	varpi	mass/M_star
1.59411e+05	5.25700e-02	2.23523e-02	6.01161	4.79925	4.41310e-05
1.59458e+05	5.26248e-02	2.16884e-02	4.93676	6.16156	4.41310e-05
1.59505e+05	5.26024e-02	2.94590e-02	5.11932	0.23608	4.41310e-05
1.59551e+05	5.25406e-02	1.77197e-02	5.55657	0.48420	4.41310e-05
1.59598e+05	5.26122e-02	2.11984e-02	4.91476	1.99372	4.41310e-05
1.59644e+05	5.26108e-02	2.79445e-02	6.07453	2.23561	4.41310e-05
1.59691e+05	5.25803e-02	1.48340e-02	0.82487	2.71687	4.41310e-05
1.59738e+05	5.25261e-02	2.13624e-02	1.05574	4.13577	4.41310e-05
1.59784e+05	5.26171e-02	2.71129e-02	2.95092	4.28084	4.41310e-05
1.59831e+05	5.25973e-02	1.42404e-02	4.74867	4.91790	4.41310e-05
1.59877e+05	5.25563e-02	2.53058e-02	6.01085	6.09510	4.41310e-05
1.59924e+05	5.25644e-02	2.65035e-02	2.25773	0.00444	4.41310e-05
1.59971e+05	5.26228e-02	1.97211e-02	4.56951	0.83130	4.41310e-05
1.60017e+05	5.25319e-02	3.01256e-02	0.73836	1.77289	4.41310e-05
1.60064e+05	5.25428e-02	2.95779e-02	3.96185	2.01345	4.41310e-05
1.60110e+05	5.25552e-02	2.35156e-02	0.37369	3.07352	4.41310e-05
1.60157e+05	5.26075e-02	3.71030e-02	3.88604	3.78362	4.41310e-05
1.60203e+05	5.25500e-02	3.09334e-02	1.60658	4.11774	4.41310e-05
1.60250e+05	5.25359e-02	2.61750e-02	4.92762	5.30732	4.41310e-05
1.60297e+05	5.25594e-02	3.65705e-02	2.71776	5.98747	4.41310e-05
1.60343e+05	5.25853e-02	2.73556e-02	1.19064	0.16602	4.41310e-05
1.60390e+05	5.25560e-02	2.56293e-02	5.24285	1.46315	4.41310e-05
1.60436e+05	5.25477e-02	2.95343e-02	3.93595	1.97191	4.41310e-05
1.60483e+05	5.25720e-02	1.76193e-02	2.51781	2.84035	4.41310e-05
1.60530e+05	5.25884e-02	2.60880e-02	1.16674	4.15561	4.41310e-05
1.60576e+05	5.25389e-02	2.34364e-02	0.82712	4.50469	4.41310e-05
1.60623e+05	5.25279e-02	1.69429e-02	5.78036	6.02309	4.41310e-05
1.60669e+05	5.25745e-02	3.09764e-02	5.50329	0.50523	4.41310e-05
1.60716e+05	5.26143e-02	2.51893e-02	5.88127	1.03875	4.41310e-05
1.60762e+05	5.25023e-02	2.79875e-02	5.44656	2.49579	4.41310e-05
1.60809e+05	5.25504e-02	3.67643e-02	6.08418	3.00442	4.41310e-05
1.60856e+05	5.25414e-02	2.68554e-02	0.42807	3.86793	4.41310e-05
1.60902e+05	5.25949e-02	3.93855e-02	1.15777	5.04848	4.41310e-05
1.60949e+05	5.25162e-02	3.35021e-02	2.72134	5.53252	4.41310e-05
1.60995e+05	5.25066e-02	2.46667e-02	3.51443	0.59968	4.41310e-05
1.61042e+05	5.25550e-02	3.29143e-02	5.09097	1.49164	4.41310e-05
1.61089e+05	5.25996e-02	2.07874e-02	0.81180	2.29809	4.41310e-05
1.61135e+05	5.25199e-02	2.48884e-02	2.14870	4.07224	4.41310e-05
1.61182e+05	5.25296e-02	2.37812e-02	4.72988	4.62361	4.41310e-05
1.61228e+05	5.25182e-02	2.22141e-02	0.05238	0.14454	4.41310e-05
1.61275e+05	5.25844e-02	3.64680e-02	3.03722	0.87359	4.41310e-05
1.61322e+05	5.25830e-02	2.75682e-02	6.28150	1.73016	4.41310e-05
1.61368e+05	5.25067e-02	3.46555e-02	2.75152	3.15857	4.41310e-05
1.61415e+05	5.25211e-02	3.48144e-02	0.27692	3.69588	4.41310e-05
1.61461e+05	5.25431e-02	2.28595e-02	3.53194	5.09236	4.41310e-05
1.61508e+05	5.25599e-02	3.22268e-02	1.30626	6.09257	4.41310e-05
1.61554e+05	5.25274e-02	1.69560e-02	5.73208	0.61620	4.41310e-05
1.61601e+05	5.25064e-02	2.32759e-02	2.73859	2.60290	4.41310e-05
1.61648e+05	5.25239e-02	2.27061e-02	1.46720	3.22717	4.41310e-05
1.61694e+05	5.25475e-02	2.54338e-02	5.64553	4.99610	4.41310e-05
1.61741e+05	5.25699e-02	3.64008e-02	4.89606	5.73012	4.41310e-05
1.61787e+05	5.24769e-02	2.26555e-02	3.87730	0.56262	4.41310e-05
1.61834e+05	5.24973e-02	3.26963e-02	2.69517	1.97894	4.41310e-05
1.61881e+05	5.25333e-02	2.38425e-02	2.55920	2.68079	4.41310e-05
1.61927e+05	5.25589e-02	2.15070e-02	1.38836	4.72810	4.41310e-05
1.61974e+05	5.25108e-02	2.24461e-02	1.73362	5.57367	4.41310e-05
1.62020e+05	5.24958e-02	1.81035e-02	0.90695	1.33960	4.41310e-05
1.62067e+05	5.24871e-02	3.33991e-02	1.47240	2.24302	4.41310e-05
1.62113e+05	5.25031e-02	2.52906e-02	1.96160	3.46919	4.41310e-05
1.62160e+05	5.25787e-02	3.78150e-02	2.73507	4.80037	4.41310e-05
1.62207e+05	5.25170e-02	2.84878e-02	4.34377	5.55302	4.41310e-05
1.62253e+05	5.24974e-02	2.33934e-02	4.90191	1.14668	4.41310e-05
1.62300e+05	5.24698e-02	2.55915e-02	0.36773	2.06630	4.41310e-05
1.62346e+05	5.25015e-02	1.99387e-02	1.37663	3.97447	4.41310e-05
1.62393e+05	5.25670e-02	3.53469e-02	3.61174	5.02562	4.41310e-05
1.62440e+05	5.25574e-02	2.78630e-02	6.00849	6.21258	4.41310e-05
1.62486e+05	5.24794e-02	3.61209e-02	1.93657	1.38813	4.41310e-05
1.62533e+05	5.24947e-02	2.95977e-02	5.01124	2.17781	4.41310e-05
1.62579e+05	5.25037e-02	2.27070e-02	1.00938	4.06045	4.41310e-05
1.62626e+05	5.25492e-02	2.40965e-02	4.46514	5.04952	4.41310e-05
1.62672e+05	5.25189e-02	1.86715e-02	0.87231	0.87805	4.41310e-05
1.62719e+05	5.24724e-02	3.04073e-02	4.64605	1.97977	4.41310e-05
1.62766e+05	5.24599e-02	2.27648e-02	2.08015	3.38493	4.41310e-05
1.62812e+05	5.24635e-02	3.44029e-02	5.97053	4.78390	4.41310e-05
1.62859e+05	5.25419e-02	2.35497e-02	4.28499	5.79309	4.41310e-05
1.62905e+05	5.25270e-02	2.65101e-02	1.90961	1.59238	4.41310e-05
1.62952e+05	5.25196e-02	2.14377e-02	0.56894	2.79341	4.41310e-05
1.62999e+05	5.24976e-02	3.06226e-02	4.87870	4.85504	4.41310e-05
1.63045e+05	5.24441e-02	3.31509e-02	4.14363	5.79959	4.41310e-05
1.63092e+05	5.24761e-02	2.91633e-02	2.78526	1.30706	4.41310e-05
1.63138e+05	5.25059e-02	3.35933e-02	2.45428	2.44319	4.41310e-05
1.63185e+05	5.25305e-02	1.61856e-02	1.69778	4.27850	4.41310e-05
1.63232e+05	5.24829e-02	2.68724e-02	1.37293	5.85715	4.41310e-05
1.63278e+05	5.24760e-02	1.96490e-02	1.27190	1.14749	4.41310e-05
1.63325e+05	5.24469e-02	3.40019e-02	1.34370	2.65908	4.41310e-05
1.63371e+05	5.24703e-02	2.66489e-02	2.16302	3.68301	4.41310e-05
1.63418e+05	5.25115e-02	2.80467e-02	2.49561	5.59905	4.41310e-05
1.63464e+05	5.25130e-02	2.12079e-02	3.81918	0.41649	4.41310e-05
1.63511e+05	5.25072e-02	2.66668e-02	4.23446	2.70937	4.41310e-05
1.63558e+05	5.24471e-02	3.08257e-02	6.02458	3.79631	4.41310e-05
1.63604e+05	5.24597e-02	3.09629e-02	0.89050	5.65475	4.41310e-05
1.63651e+05	5.24874e-02	3.50054e-02	3.12880	0.45893	4.41310e-05
1.63697e+05	5.24753e-02	1.83682e-02	4.89739	2.23246	4.41310e-05
1.63744e+05	5.25180e-02	2.70429e-02	0.80711	3.90495	4.41310e-05
1.63791e+05	5.24887e-02	1.88562e-02	2.98743	5.87302	4.41310e-05
1.63837e+05	5.24839e-02	3.56236e-02	5.83883	0.98966	4.41310e-05
1.63884e+05	5.24677e-02	2.42383e-02	2.83650	2.25736	4.41310e-05
1.63930e+05	5.24361e-02	2.95422e-02	5.76349	3.99860	4.41310e-05
1.63977e+05	5.24698e-02	1.93671e-02	3.21501	5.14704	4.41310e-05
1.64023e+05	5.24685e-02	2.78542e-02	6.19573	1.14879	4.41310e-05
1.64070e+05	5.24695e-02	2.84542e-02	4.24553	2.19647	4.41310e-05
1.64117e+05	5.25090e-02	3.35985e-02	1.86745	4.03123	4.41310e-05
1.64163e+05	5.24829e-02	3.81241e-02	0.60407	4.96183	4.41310e-05
1.64210e+05	5.24547e-02	2.13098e-02	5.08681	0.23451	4.41310e-05
1.64256e+05	5.24537e-02	2.85478e-02	3.58671	1.82772	4.41310e-05
1.64303e+05	5.24242e-02	1.19292e-02	2.10222	3.55535	4.41310e-05
1.64350e+05	5.24868e-02	3.25050e-02	0.83635	5.29501	4.41310e-05
1.64396e+05	5.24357e-02	2.50468e-02	0.57836	0.10715	4.41310e-05
1.64443e+05	5.24926e-02	3.34716e-02	5.93429	2.00493	4.41310e-05
1.64489e+05	5.25068e-02	2.78088e-02	6.25251	3.00722	4.41310e-05
1.64536e+05	5.24333e-02	2.18023e-02	5.33172	5.41046	4.41310e-05
1.64583e+05	5.24875e-02	2.83477e-02	5.78856	0.32519	4.41310e-05
1.64629e+05	5.24410e-02	2.78877e-02	5.76652	2.32693	4.41310e-05
1.64676e+05	5.24226e-02	3.78408e-02	0.38837	3.45775	4.41310e-05
1.64722e+05	5.24687e-02	2.24932e-02	1.16378	5.09917	4.41310e-05
1.64769e+05	5.23994e-02	2.60629e-02	2.04896	0.50796	4.41310e-05
1.64815e+05	5.24941e-02	1.52567e-02	2.82268	2.53342	4.41310e-05
1.64862e+05	5.25001e-02	3.40150e-02	4.32721	4.19220	4.41310e-05
1.64909e+05	5.24412e-02	2.61327e-02	6.19908	5.57222	4.41310e-05
1.64955e+05	5.24606e-02	3.50320e-02	1.64086	1.11922	4.41310e-05
1.65002e+05	5.24228e-02	2.22230e-02	4.20903	2.33292	4.41310e-05
1.65048e+05	5.24123e-02	2.61483e-02	5.61915	4.78379	4.41310e-05
1.65095e+05	5.24498e-02	2.79357e-02	2.32217	5.95051	4.41310e-05
1.65142e+05	5.24335e-02	3.12854e-02	4.72842	1.69530	4.41310e-05
1.65188e+05	5.24263e-02	3.20059e-02	1.87738	2.79302	4.41310e-05
1.65235e+05	5.24971e-02	1.99609e-02	4.56216	4.99807	4.41310e-05
1.65281e+05	5.24399e-02	2.43740e-02	1.81723	0.31086	4.41310e-05
1.65328e+05	5.24523e-02	2.65156e-02	4.76687	2.61665	4.41310e-05
1.65374e+05	5.24604e-02	3.92804e-02	2.88268	3.81244	4.41310e-05
1.65421e+05	5.24184e-02	2.45348e-02	0.52563	5.64107	4.41310e-05
1.65468e+05	5.24577e-02	3.02130e-02	4.81065	1.00682	4.41310e-05
1.65514e+05	5.24315e-02	1.81139e-02	2.50654	3.28693	4.41310e-05
1.65561e+05	5.23605e-02	3.28311e-02	0.93473	4.90492	4.41310e-05
1.65607e+05	5.24459e-02	2.48695e-02	5.88726	0.29549	4.41310e-05
1.65654e+05	5.24308e-02	2.89951e-02	4.66667	2.10666	4.41310e-05
1.65701e+05	5.23876e-02	1.53811e-02	3.31062	4.14574	4.41310e-05
1.65747e+05	5.24583e-02	3.41059e-02	2.36801	6.10850	4.41310e-05
1.65794e+05	5.24084e-02	2.82396e-02	2.02319	1.43135	4.41310e-05
1.65840e+05	5.24213e-02	3.50461e-02	1.64474	3.21586	4.41310e-05
1.65887e+05	5.24739e-02	2.06981e-02	1.79311	4.74267	4.41310e-05
1.65933e+05	5.24339e-02	2.63483e-02	1.28973	0.91816	4.41310e-05
1.65980e+05	5.24048e-02	2.28776e-02	1.67767	2.56938	4.41310e-05
1.66027e+05	5.24409e-02	3.63492e-02	2.02038	4.53082	4.41310e-05
1.66073e+05	5.24274e-02	2.53090e-02	3.19965	5.93610	4.41310e-05
1.66120e+05	5.23752e-02	2.54351e-02	3.47248	2.08096	4.41310e-05
1.66166e+05	5.24122e-02	2.32934e-02	4.73556	3.72760	4.41310e-05
1.66213e+05	5.24268e-02	3.46300e-02	5.81997	5.87617	4.41310e-05
1.66260e+05	5.23803e-02	2.39712e-02	1.47125	1.00177	4.41310e-05
1.66306e+05	5.24148e-02	2.36120e-02	2.42712	3.59239	4.41310e-05
1.66353e+05	5.24164e-02	2.21270e-02	4.43334	5.47921	4.41310e-05
1.66399e+05	5.23714e-02	3.64180e-02	0.05237	1.32102	4.41310e-05
1.66446e+05	5.24211e-02	2.89713e-02	2.78606	2.79865	4.41310e-05
1.66493e+05	5.24384e-02	2.68292e-02	4.98298	5.17430	4.41310e-05
1.66539e+05	5.23979e-02	1.86770e-02	1.32696	0.94006	4.41310e-05
1.66586e+05	5.24331e-02	3.50287e-02	4.05835	3.08286	4.41310e-05
1.66632e+05	5.24504e-02	2.73087e-02	1.34626	4.70737	4.41310e-05
1.66679e+05	5.24083e-02	2.78691e-02	4.41722	0.73147	4.41310e-05
1.66725e+05	5.24090e-02	2.22660e-02	1.58725	2.77740	4.41310e-05
1.66772e+05	5.24478e-02	3.75718e-02	5.36690	4.80583	4.41310e-05
1.66819e+05	5.24143e-02	2.51230e-02	3.49344	0.15254	4.41310e-05
1.66865e+05	5.23566e-02	2.39288e-02	0.98954	2.55391	4.41310e-05
1.66912e+05	5.23990e-02	2.04440e-02	5.09208	4.82311	4.41310e-05
1.66958e+05	5.24330e-02	3.78103e-02	3.57405	0.44212	4.41310e-05
1.67005e+05	5.23675e-02	2.54113e-02	2.38091	2.22058	4.41310e-05
1.67052e+05	5.23476e-02	2.49745e-02	0.82010	4.50123	4.41310e-05
1.67098e+05	5.24293e-02	2.17075e-02	5.60480	0.68139	4.41310e-05
1.67145e+05	5.23863e-02	3.53922e-02	5.01996	2.53631	4.41310e-05
1.67191e+05	5.23716e-02	2.20608e-02	4.34353	4.62772	4.41310e-05
1.67238e+05	5.23827e-02	2.63446e-02	3.76017	0.51016	4.41310e-05
1.67284e+05	5.24157e-02	2.69247e-02	3.18849	2.99397	4.41310e-05
1.67331e+05	5.23644e-02	3.22264e-02	3.58345	4.69266	4.41310e-05
1.67378e+05	5.23769e-02	2.02706e-02	3.27436	0.94637	4.41310e-05
1.67424e+05	5.24314e-02	2.50623e-02	3.70310	3.04357	4.41310e-05
1.67471e+05	5.23885e-02	3.47333e-02	4.03271	5.50073	4.41310e-05
1.67517e+05	5.23717e-02	3.01995e-02	5.33276	0.80480	4.41310e-05
1.67564e+05	5.24304e-02	2.44717e-02	5.71834	3.53782	4.41310e-05
1.67611e+05	5.24366e-02	2.33801e-02	0.66219	5.71729	4.41310e-05
1.67657e+05	5.23750e-02	3.63294e-02	2.04532	1.67519	4.41310e-05
1.67704e+05	5.23627e-02	2.29766e-02	3.99959	3.45821	4.41310e-05
1.67750e+05	5.24163e-02	2.90155e-02	5.36701	6.07246	4.41310e-05
1.67797e+05	5.24444e-02	2.63580e-02	1.12956	1.99740	4.41310e-05
1.67844e+05	5.24236e-02	3.44505e-02	3.57946	4.02783	4.41310e-05
1.67890e+05	5.23778e-02	1.85704e-02	5.72438	0.21324	4.41310e-05
1.67937e+05	5.23823e-02	3.17552e-02	1.99089	2.46542	4.41310e-05
1.67983e+05	5.24278e-02	3.27343e-02	4.78969	4.79326	4.41310e-05
1.68030e+05	5.23904e-02	2.89597e-02	2.02736	0.34501	4.41310e-05
1.68076e+05	5.23595e-02	2.30036e-02	4.46117	3.41271	4.41310e-05
1.68123e+05	5.23712e-02	2.95952e-02	1.92708	5.33428	4.41310e-05
1.68170e+05	5.24178e-02	3.52259e-02	5.52066	1.44176	4.41310e-05
1.68216e+05	5.23980e-02	1.88643e-02	3.30768	3.57697	4.41310e-05
1.68263e+05	5.23604e-02	3.17063e-02	0.58204	0.07736	4.41310e-05
1.68309e+05	5.24013e-02	2.63822e-02	4.97891	2.21863	4.41310e-05
1.68356e+05	5.24147e-02	2.97308e-02	3.22708	4.52338	4.41310e-05
1.68403e+05	5.23588e-02	2.64514e-02	1.17804	1.06067	4.41310e-05
1.68449e+05	5.23699e-02	3.32915e-02	0.17386	2.95672	4.41310e-05
1.68496e+05	5.23891e-02	2.40013e-02	4.93405	5.60316	4.41310e-05
1.68542e+05	5.23815e-02	2.37123e-02	3.92851	1.70837	4.41310e-05
1.68589e+05	5.24088e-02	3.77215e-02	3.05515	4.20991	4.41310e-05
1.68635e+05	5.23362e-02	2.48081e-02	2.92206	6.12137	4.41310e-05
1.68682e+05	5.23462e-02	2.46835e-02	2.04092	2.68267	4.41310e-05
1.68729e+05	5.23579e-02	2.69516e-02	1.62529	5.26923	4.41310e-05
1.68775e+05	5.23786e-02	3.51912e-02	2.08195	0.96067	4.41310e-05
1.68822e+05	5.23965e-02	2.26578e-02	2.00499	3.71342	4.41310e-05
1.68868e+05	5.23451e-02	2.77895e-02	2.59756	5.96348	4.41310e-05
1.68915e+05	5.23089e-02	3.03838e-02	3.01732	2.27815	4.41310e-05
1.68962e+05	5.23604e-02	2.04492e-02	4.01633	4.49304	4.41310e-05
1.69008e+05	5.23938e-02	3.51058e-02	4.65640	1.05207	4.41310e-05
1.69055e+05	5.24048e-02	2.86756e-02	6.19363	3.24108	4.41310e-05
1.69101e+05	5.23466e-02	2.50893e-02	1.20842	5.82917	4.41310e-05
1.69148e+05	5.23285e-02	2.81326e-02	2.17887	2.61164	4.41310e-05
1.69194e+05	5.23577e-02	3.49963e-02	4.53864	4.53049	4.41310e-05
1.69241e+05	5.23774e-02	2.61158e-02	6.23420	1.12786	4.41310e-05
1.69288e+05	5.23551e-02	2.32527e-02	2.09231	3.73756	4.41310e-05
1.69334e+05	5.23334e-02	3.58998e-02	4.54989	6.17689	4.41310e-05
1.69381e+05	5.23464e-02	2.08340e-02	0.77479	2.47338	4.41310e-05
1.69427e+05	5.23760e-02	3.08046e-02	3.52790	5.05350	4.41310e-05
1.69474e+05	5.23846e-02	3.14096e-02	0.17356	1.43533	4.41310e-05
1.69521e+05	5.23525e-02	2.26017e-02	3.64346	3.73545	4.41310e-05
1.69567e+05	5.23456e-02	3.36677e-02	0.34345	0.41310	4.41310e-05
1.69614e+05	5.23594e-02	2.65912e-02	4.25371	2.60801	4.41310e-05
1.69660e+05	5.23693e-02	2.56432e-02	1.61876	5.31136	4.41310e-05
1.69707e+05	5.24008e-02	3.01221e-02	5.19903	2.01843	4.41310e-05
1.69754e+05	5.23873e-02	3.53492e-02	3.73454	3.99968	4.41310e-05
1.69800e+05	5.23716e-02	2.50847e-02	1.45747	0.73545	4.41310e-05
1.69847e+05	5.23228e-02	2.46178e-02	5.97105	3.36756	4.41310e-05
1.69893e+05	5.23513e-02	3.54487e-02	4.60236	5.79425	4.41310e-05
1.69940e+05	5.23532e-02	2.11862e-02	2.98177	2.40093	4.41310e-05
1.69986e+05	5.23574e-02	3.15825e-02	2.01023	4.88755	4.41310e-05
1.70033e+05	5.23752e-02	3.07158e-02	0.96681	1.42273	4.41310e-05
1.70080e+05	5.23300e-02	2.18758e-02	0.28826	4.04318	4.41310e-05
1.70126e+05	5.23079e-02	3.55523e-02	5.92696	0.51905	4.41310e-05
1.70173e+05	5.23316e-02	2.16941e-02	5.60141	3.14398	4.41310e-05
1.70219e+05	5.23251e-02	2.66111e-02	5.29088	6.00195	4.41310e-05
1.70266e+05	5.23471e-02	3.60829e-02	5.30717	2.50952	4.41310e-05
1.70313e+05	5.23417e-02	2.20081e-02	5.99373	4.80996	4.41310e-05
1.70359e+05	5.22821e-02	2.95557e-02	5.88995	1.80556	4.41310e-05
1.70406e+05	5.22807e-02	2.84260e-02	0.37467	4.38498	4.41310e-05
1.70452e+05	5.23022e-02	2.45441e-02	1.45423	0.55503	4.41310e-05
1.70499e+05	5.23117e-02	3.05711e-02	1.95227	3.82212	4.41310e-05
1.70545e+05	5.23254e-02	2.71039e-02	3.71218	6.05956	4.41310e-05
1.70592e+05	5.23340e-02	2.89522e-02	4.95279	2.73910	4.41310e-05
1.70639e+05	5.23163e-02	2.87124e-02	0.16955	5.63870	4.41310e-05
1.70685e+05	5.22988e-02	2.74885e-02	2.45729	1.64048	4.41310e-05
1.70732e+05	5.23046e-02	2.72445e-02	3.83743	5.01315	4.41310e-05
1.70778e+05	5.23278e-02	2.95937e-02	0.12883	1.08919	4.41310e-05
1.70825e+05	5.23266e-02	2.71960e-02	2.51584	3.86220	4.41310e-05
1.70872e+05	5.23787e-02	2.77118e-02	4.56118	0.90606	4.41310e-05
1.70918e+05	5.23665e-02	3.43575e-02	1.63425	3.13531	4.41310e-05
1.70965e+05	5.23571e-02	2.68818e-02	4.32463	6.26630	4.41310e-05
1.71011e+05	5.23252e-02	2.63737e-02	1.06210	2.93020	4.41310e-05
1.71058e+05	5.23006e-02	3.16920e-02	4.73322	5.41524	4.41310e-05
1.71104e+05	5.23020e-02	2.58241e-02	1.39809	2.52179	4.41310e-05
1.71151e+05	5.23355e-02	2.89249e-02	5.51803	4.97112	4.41310e-05
1.71198e+05	5.23320e-02	2.86835e-02	3.03260	1.70052	4.41310e-05
1.71244e+05	5.23102e-02	2.82254e-02	0.63447	4.83871	4.41310e-05
1.71291e+05	5.23016e-02	3.07126e-02	5.52782	0.87325	4.41310e-05
1.71337e+05	5.22698e-02	2.50172e-02	3.14808	4.35001	4.41310e-05
1.71384e+05	5.22671e-02	2.77080e-02	1.76895	0.73115	4.41310e-05
1.71431e+05	5.22695e-02	2.82955e-02	0.66736	3.29786	4.41310e-05
1.71477e+05	5.22761e-02	2.58670e-02	5.05443	0.57267	4.41310e-05
1.71524e+05	5.23341e-02	3.05929e-02	4.63595	2.85880	4.41310e-05
1.71570e+05	5.22972e-02	2.81963e-02	3.61916	5.94504	4.41310e-05
1.71617e+05	5.23367e-02	2.78042e-02	2.71504	2.82712	4.41310e-05
1.71664e+05	5.23291e-02	3.06521e-02	2.71768	5.27121	4.41310e-05
1.71710e+05	5.23315e-02	3.00259e-02	1.97336	2.37264	4.41310e-05
1.71757e+05	5.23198e-02	2.75504e-02	2.14498	5.00471	4.41310e-05
1.71803e+05	5.23057e-02	2.64086e-02	2.20211	1.67404	4.41310e-05
1.71850e+05	5.22774e-02	3.21188e-02	2.07073	4.98026	4.41310e-05
1.71896e+05	5.22789e-02	2.54079e-02	3.04270	1.09291	4.41310e-05
1.71943e+05	5.22981e-02	2.75280e-02	3.16069	4.57511	4.41310e-05
1.71990e+05	5.23003e-02	3.20500e-02	4.07054	1.20947	4.41310e-05
1.72036e+05	5.22988e-02	2.29817e-02	5.45649	3.85454	4.41310e-05
1.72083e+05	5.22985e-02	3.35402e-02	6.20392	1.06970	4.41310e-05
1.72129e+05	5.22857e-02	2.55522e-02	1.59498	3.82072	4.41310e-05
1.72176e+05	5.22681e-02	2.42673e-02	3.14666	0.57757	4.41310e-05
1.72223e+05	5.22559e-02	3.25649e-02	4.72133	3.76321	4.41310e-05
1.72269e+05	5.22655e-02	2.06747e-02	0.42911	0.43156	4.41310e-05
1.72316e+05	5.22997e-02	3.37973e-02	2.58105	3.41081	4.41310e-05
1.72362e+05	5.23386e-02	2.75846e-02	4.80206	0.24801	4.41310e-05
1.72409e+05	5.23393e-02	2.59670e-02	0.91114	3.38203	4.41310e-05
1.72455e+05	5.23355e-02	3.68398e-02	3.92035	6.10057	4.41310e-05
1.72502e+05	5.23346e-02	2.30510e-02	0.15333	3.22361	4.41310e-05
1.72549e+05	5.23159e-02	3.08758e-02	3.47045	6.01456	4.41310e-05
1.72595e+05	5.22967e-02	3.11024e-02	0.57643	2.66771	4.41310e-05
1.72642e+05	5.22754e-02	2.42553e-02	3.54053	6.20057	4.41310e-05
1.72688e+05	5.22300e-02	3.05763e-02	1.47801	2.40033	4.41310e-05
1.72735e+05	5.22394e-02	2.66006e-02	5.01445	5.76339	4.41310e-05
1.72782e+05	5.22365e-02	2.65070e-02	2.71959	2.57062	4.41310e-05
1.72828e+05	5.22346e-02	2.60659e-02	0.91996	5.34995	4.41310e-05
1.72875e+05	5.23078e-02	3.39243e-02	4.88934	2.54995	4.41310e-05
1.72921e+05	5.22986e-02	2.45480e-02	3.43778	5.34974	4.41310e-05
1.72968e+05	5.23042e-02	2.95786e-02	1.68165	2.36549	4.41310e-05
1.73015e+05	5.23277e-02	3.67230e-02	0.28353	5.52171	4.41310e-05
1.73061e+05	5.23110e-02	1.96785e-02	5.30119	2.43988	4.41310e-05
1.73108e+05	5.22820e-02	3.55445e-02	4.38961	5.48160	4.41310e-05
1.73154e+05	5.22553e-02	2.63532e-02	3.52897	2.40593	4.41310e-05
1.73201e+05	5.22221e-02	2.35141e-02	2.67115	5.79665	4.41310e-05
1.73247e+05	5.22250e-02	3.18918e-02	2.65632	2.25241	4.41310e-05
1.73294e+05	5.22212e-02	2.56963e-02	1.97896	5.83995	4.41310e-05
1.73341e+05	5.22529e-02	2.72764e-02	2.22594	2.39613	4.41310e-05
1.73387e+05	5.22665e-02	2.79892e-02	2.32258	5.56553	4.41310e-05
1.73434e+05	5.22683e-02	3.31218e-02	2.42127	2.63376	4.41310e-05
1.73480e+05	5.23108e-02	2.24750e-02	3.20712	5.46950	4.41310e-05
1.73527e+05	5.23090e-02	3.40962e-02	3.63873	2.57165	4.41310e-05
1.73574e+05	5.22795e-02	2.95379e-02	4.58408	5.65128	4.41310e-05
1.73620e+05	5.22842e-02	2.21473e-02	5.47530	2.68986	4.41310e-05
1.73667e+05	5.22795e-02	3.79856e-02	0.66074	5.65719	4.41310e-05
1.73713e+05	5.22662e-02	2.23721e-02	1.83099	2.82540	4.41310e-05
1.73760e+05	5.22683e-02	2.90328e-02	3.64295	5.84958	4.41310e-05
1.73806e+05	5.22748e-02	3.15191e-02	5.57783	2.63621	4.41310e-05
1.73853e+05	5.22789e-02	2.89140e-02	0.80322	0.01265	4.41310e-05
1.73900e+05	5.22798e-02	2.71126e-02	3.40317	2.73089	4.41310e-05
1.73946e+05	5.22766e-02	3.14411e-02	5.38008	6.26453	4.41310e-05
1.73993e+05	5.22540e-02	2.87694e-02	1.54299	3.23383	4.41310e-05
1.74039e+05	5.22413e-02	2.15280e-02	4.22257	0.19419	4.41310e-05
1.74086e+05	5.22166e-02	3.54233e-02	0.94011	3.33372	4.41310e-05
1.74133e+05	5.22218e-02	2.19451e-02	3.68610	0.62729	4.41310e-05
1.74179e+05	5.22309e-02	2.96947e-02	0.88459	3.67488	4.41310e-05
1.74226e+05	5.22634e-02	2.94529e-02	4.50597	0.48232	4.41310e-05
1.74272e+05	5.22796e-02	3.10581e-02	1.34023	4.25637	4.41310e-05
1.74319e+05	5.22944e-02	2.92564e-02	5.66538	0.69136	4.41310e-05
1.74365e+05	5.22745e-02	2.96063e-02	3.08875	4.22832	4.41310e-05
1.74412e+05	5.22941e-02	3.32782e-02	0.89924	1.29701	4.41310e-05
1.74459e+05	5.22728e-02	2.29436e-02	5.42976	4.40616	4.41310e-05
1.74505e+05	5.22527e-02	3.40494e-02	3.78790	1.33741	4.41310e-05
1.74552e+05	5.22441e-02	2.63391e-02	1.99972	4.89255	4.41310e-05
1.74598e+05	5.22512e-02	2.93342e-02	0.90762	1.65427	4.41310e-05
1.74645e+05	5.22994e-02	2.86927e-02	6.11679	4.83093	4.41310e-05
1.74692e+05	5.22713e-02	3.47355e-02	4.67682	2.25451	4.41310e-05
1.74738e+05	5.22851e-02	2.66111e-02	4.32135	5.06325	4.41310e-05
1.74785e+05	5.22681e-02	2.94734e-02	3.25394	2.46916	4.41310e-05
1.74831e+05	5.22581e-02	3.47266e-02	2.86580	5.71410	4.41310e-05
