# t	a	e	mean_anomaly	varpi	mass/M_star
3.32524e+05	3.27038e-02	3.27394e-02	0.78998	4.41927	2.31180e-05
3.32570e+05	3.26309e-02	1.36365e-02	1.09420	3.68560	2.31180e-05
3.32617e+05	3.26025e-02	3.52903e-02	1.99357	2.54962	2.31180e-05
3.32664e+05	3.26210e-02	6.20464e-02	1.88786	2.48830	2.31180e-05
3.32710e+05	3.26971e-02	6.40251e-02	1.37764	2.69024	2.31180e-05
3.32757e+05	3.27676e-02	5.28754e-02	0.11372	2.92519	2.31180e-05
3.32803e+05	3.27550e-02	2.70746e-02	5.07078	3.00527	2.31180e-05
3.32850e+05	3.27099e-02	9.60974e-03	5.23650	1.84187	2.31180e-05
3.32897e+05	3.26483e-02	3.52744e-02	5.58365	0.92347	2.31180e-05
3.32943e+05	3.26228e-02	5.16521e-02	5.59830	0.74303	2.31180e-05
3.32990e+05	3.26646e-02	5.01383e-02	5.43949	0.70913	2.31180e-05
3.33036e+05	3.27279e-02	4.02743e-02	4.98338	0.58269	2.31180e-05
3.33083e+05	3.27730e-02	2.90034e-02	4.23633	0.44573	2.31180e-05
3.33129e+05	3.27623e-02	2.53880e-02	3.55816	0.19958	2.31180e-05
3.33176e+05	3.27049e-02	1.97556e-02	3.40700	5.90576	2.31180e-05
3.33223e+05	3.26474e-02	2.44939e-02	3.67022	5.18008	2.31180e-05
3.33269e+05	3.26187e-02	4.86144e-02	3.82247	4.82239	2.31180e-05
3.33316e+05	3.26192e-02	6.50052e-02	3.76334	4.79349	2.31180e-05
3.33362e+05	3.26767e-02	6.60914e-02	3.43486	5.02297	2.31180e-05
3.33409e+05	3.27336e-02	5.00331e-02	2.58036	5.28510	2.31180e-05
3.33456e+05	3.27647e-02	2.25560e-02	1.10482	5.76493	2.31180e-05
3.33502e+05	3.27509e-02	8.15004e-03	3.53361	2.50146	2.31180e-05
3.33549e+05	3.26922e-02	4.00494e-02	2.48111	2.89284	2.31180e-05
3.33595e+05	3.26148e-02	6.10540e-02	1.94758	3.12659	2.31180e-05
3.33642e+05	3.26128e-02	6.33159e-02	1.96719	3.13623	2.31180e-05
3.33688e+05	3.26803e-02	4.04724e-02	1.81794	3.07865	2.31180e-05
3.33735e+05	3.27424e-02	2.04368e-02	1.34580	2.91185	2.31180e-05
3.33782e+05	3.27568e-02	1.69468e-02	1.66183	1.71127	2.31180e-05
3.33828e+05	3.27245e-02	2.78814e-02	1.27385	1.18982	2.31180e-05
3.33875e+05	3.26613e-02	4.33591e-02	0.96563	1.04863	2.31180e-05
3.33921e+05	3.26071e-02	5.57269e-02	1.22298	0.75548	2.31180e-05
3.33968e+05	3.26343e-02	5.63090e-02	1.39066	0.65642	2.31180e-05
3.34015e+05	3.27078e-02	4.63114e-02	0.99432	0.81301	2.31180e-05
3.34061e+05	3.27631e-02	2.16609e-02	6.21784	1.07535	2.31180e-05
3.34108e+05	3.27487e-02	7.72786e-03	2.04769	4.26850	2.31180e-05
3.34154e+05	3.26954e-02	4.22412e-02	0.78163	4.69163	2.31180e-05
3.34201e+05	3.26355e-02	6.77440e-02	0.35044	4.84264	2.31180e-05
3.34248e+05	3.26552e-02	6.64454e-02	0.24091	4.96393	2.31180e-05
3.34294e+05	3.27321e-02	4.09536e-02	5.70904	5.14150	2.31180e-05
3.34341e+05	3.27644e-02	8.91260e-03	4.38581	5.42037	2.31180e-05
3.34387e+05	3.27403e-02	2.14521e-02	5.85034	2.83023	2.31180e-05
3.34434e+05	3.26681e-02	4.69157e-02	4.92252	2.92313	2.31180e-05
3.34480e+05	3.26155e-02	5.76695e-02	4.64573	2.96753	2.31180e-05
3.34527e+05	3.26644e-02	5.15948e-02	4.58836	2.85706	2.31180e-05
3.34574e+05	3.27405e-02	3.51967e-02	4.04528	2.74026	2.31180e-05
3.34620e+05	3.27649e-02	2.33613e-02	3.11664	2.59939	2.31180e-05
3.34667e+05	3.27380e-02	1.92984e-02	2.67364	1.88416	2.31180e-05
3.34713e+05	3.26524e-02	2.35212e-02	2.72923	1.07079	2.31180e-05
3.34760e+05	3.26102e-02	4.42475e-02	2.87938	0.62879	2.31180e-05
3.34807e+05	3.26450e-02	6.16360e-02	2.85125	0.46845	2.31180e-05
3.34853e+05	3.27293e-02	5.61825e-02	2.10871	0.62855	2.31180e-05
3.34900e+05	3.27681e-02	4.26531e-02	0.71182	0.82603	2.31180e-05
3.34946e+05	3.27400e-02	1.66095e-02	6.00047	0.80748	2.31180e-05
3.34993e+05	3.26585e-02	1.51204e-02	1.14487	5.04853	2.31180e-05
3.35039e+05	3.26047e-02	5.00023e-02	1.00673	4.92722	2.31180e-05
3.35086e+05	3.26276e-02	6.47678e-02	0.97550	4.95295	2.31180e-05
3.35133e+05	3.26925e-02	5.70552e-02	0.58667	5.18342	2.31180e-05
3.35179e+05	3.27377e-02	3.83786e-02	6.26871	5.31756	2.31180e-05
3.35226e+05	3.27711e-02	1.85552e-02	5.87339	5.39855	2.31180e-05
3.35272e+05	3.27777e-02	1.14446e-02	0.22273	4.35412	2.31180e-05
3.35319e+05	3.27525e-02	1.79976e-02	0.98995	3.63684	2.31180e-05
3.35366e+05	3.27196e-02	2.77381e-02	0.69478	3.56906	2.31180e-05
3.35412e+05	3.26965e-02	3.98754e-02	0.86417	3.41796	2.31180e-05
3.35459e+05	3.26525e-02	4.99631e-02	1.05777	3.37150	2.31180e-05
3.35505e+05	3.26193e-02	6.34570e-02	1.13321	3.37971	2.31180e-05
3.35552e+05	3.26178e-02	5.68272e-02	1.35175	3.35273	2.31180e-05
3.35598e+05	3.26576e-02	3.82833e-02	1.48917	3.58383	2.31180e-05
3.35645e+05	3.26771e-02	1.54444e-02	1.88426	3.33680	2.31180e-05
3.35692e+05	3.27151e-02	1.96671e-02	3.57668	1.50321	2.31180e-05
3.35738e+05	3.27424e-02	4.00006e-02	3.24451	1.67336	2.31180e-05
3.35785e+05	3.27658e-02	5.25136e-02	2.55911	1.82511	2.31180e-05
3.35831e+05	3.27530e-02	4.98769e-02	1.60633	2.08009	2.31180e-05
3.35878e+05	3.27005e-02	4.09603e-02	1.24626	2.19571	2.31180e-05
3.35925e+05	3.26962e-02	2.00450e-02	1.58352	2.06668	2.31180e-05
3.35971e+05	3.26410e-02	2.12839e-02	2.70912	0.95782	2.31180e-05
3.36018e+05	3.26148e-02	4.08601e-02	3.40037	0.48928	2.31180e-05
3.36064e+05	3.26195e-02	4.69016e-02	3.84498	0.38795	2.31180e-05
3.36111e+05	3.26711e-02	4.89218e-02	4.03094	0.27151	2.31180e-05
3.36158e+05	3.27030e-02	4.50470e-02	3.93916	0.11280	2.31180e-05
3.36204e+05	3.27605e-02	3.82714e-02	3.40203	0.14969	2.31180e-05
3.36251e+05	3.27626e-02	3.21833e-02	2.98952	0.16163	2.31180e-05
3.36297e+05	3.27617e-02	1.99393e-02	2.95529	0.51901	2.31180e-05
3.36344e+05	3.27409e-02	7.51711e-03	3.32544	0.18760	2.31180e-05
3.36390e+05	3.27271e-02	2.25869e-02	4.80690	4.70657	2.31180e-05
3.36437e+05	3.26756e-02	4.61930e-02	4.24263	5.01299	2.31180e-05
3.36484e+05	3.26285e-02	6.79928e-02	3.97067	5.23919	2.31180e-05
3.36530e+05	3.26157e-02	6.79764e-02	4.01168	5.43519	2.31180e-05
3.36577e+05	3.26194e-02	5.88500e-02	4.19225	5.70723	2.31180e-05
3.36623e+05	3.26192e-02	3.83815e-02	4.43786	5.86862	2.31180e-05
3.36670e+05	3.26136e-02	2.68130e-02	4.93854	5.97060	2.31180e-05
3.36717e+05	3.26142e-02	2.24547e-02	5.93543	5.45204	2.31180e-05
3.36763e+05	3.26190e-02	2.76010e-02	0.36722	5.28016	2.31180e-05
3.36810e+05	3.26315e-02	3.65998e-02	0.90578	5.40479	2.31180e-05
3.36856e+05	3.26222e-02	3.72753e-02	1.36169	5.55901	2.31180e-05
3.36903e+05	3.26363e-02	4.12286e-02	1.81534	5.65318	2.31180e-05
3.36949e+05	3.26263e-02	4.27046e-02	2.35144	5.77243	2.31180e-05
3.36996e+05	3.26406e-02	5.19510e-02	2.67382	5.86561	2.31180e-05
3.37043e+05	3.26718e-02	5.48458e-02	2.83389	5.98535	2.31180e-05
3.37089e+05	3.27315e-02	4.88572e-02	2.30058	0.01236	2.31180e-05
3.37136e+05	3.27579e-02	3.85122e-02	1.95205	0.33531	2.31180e-05
3.37182e+05	3.27787e-02	2.02791e-02	1.08779	0.85677	2.31180e-05
3.37229e+05	3.27621e-02	2.34337e-03	4.32714	3.71509	2.31180e-05
3.37276e+05	3.27403e-02	2.45455e-02	3.56437	4.42372	2.31180e-05
3.37322e+05	3.27200e-02	4.36888e-02	2.88459	4.98126	2.31180e-05
3.37369e+05	3.27178e-02	5.69605e-02	2.69717	5.31398	2.31180e-05
3.37415e+05	3.26722e-02	6.01094e-02	2.78725	5.74629	2.31180e-05
3.37462e+05	3.26680e-02	5.78009e-02	3.06608	6.06358	2.31180e-05
3.37509e+05	3.26360e-02	5.11462e-02	3.12727	0.03066	2.31180e-05
3.37555e+05	3.26223e-02	4.60259e-02	3.32423	0.07748	2.31180e-05
3.37602e+05	3.26154e-02	3.94572e-02	3.63193	0.00517	2.31180e-05
3.37648e+05	3.26190e-02	3.91196e-02	4.01510	0.03828	2.31180e-05
3.37695e+05	3.26060e-02	3.40584e-02	4.42835	0.13261	2.31180e-05
3.37741e+05	3.26160e-02	2.92388e-02	4.85598	0.25253	2.31180e-05
3.37788e+05	3.26101e-02	2.62915e-02	5.61606	6.17144	2.31180e-05
3.37835e+05	3.26344e-02	3.37706e-02	6.17468	6.05865	2.31180e-05
3.37881e+05	3.26301e-02	5.03928e-02	0.15957	6.17110	2.31180e-05
3.37928e+05	3.26337e-02	6.00115e-02	0.20774	0.12738	2.31180e-05
3.37974e+05	3.26439e-02	6.80225e-02	0.25693	0.52468	2.31180e-05
3.38021e+05	3.26696e-02	6.43127e-02	0.17047	0.93092	2.31180e-05
3.38068e+05	3.26763e-02	6.04161e-02	0.18393	1.41465	2.31180e-05
3.38114e+05	3.26962e-02	5.01021e-02	0.29378	1.87239	2.31180e-05
3.38161e+05	3.26646e-02	4.45454e-02	0.50559	2.28020	2.31180e-05
3.38207e+05	3.26764e-02	3.32694e-02	0.62287	2.55650	2.31180e-05
3.38254e+05	3.26635e-02	2.94544e-02	0.84721	2.75936	2.31180e-05
3.38300e+05	3.26567e-02	2.66270e-02	1.12127	2.81877	2.31180e-05
3.38347e+05	3.26659e-02	2.96027e-02	1.35093	3.20663	2.31180e-05
3.38394e+05	3.26546e-02	2.93818e-02	1.59319	3.54669	2.31180e-05
3.38440e+05	3.26639e-02	2.95699e-02	1.59892	4.03439	2.31180e-05
3.38487e+05	3.26664e-02	2.52473e-02	1.78371	4.43023	2.31180e-05
3.38533e+05	3.26585e-02	2.23159e-02	1.94581	4.90664	2.31180e-05
3.38580e+05	3.26548e-02	1.75874e-02	2.25595	5.05504	2.31180e-05
3.38627e+05	3.26510e-02	1.82901e-02	2.60930	5.22067	2.31180e-05
3.38673e+05	3.26313e-02	2.26433e-02	3.04825	5.40498	2.31180e-05
3.38720e+05	3.26106e-02	3.14874e-02	3.30072	5.86945	2.31180e-05
3.38766e+05	3.26171e-02	4.12374e-02	3.55355	6.24257	2.31180e-05
3.38813e+05	3.25975e-02	4.96783e-02	3.74305	0.54153	2.31180e-05
3.38859e+05	3.26068e-02	5.48399e-02	3.98934	1.03469	2.31180e-05
3.38906e+05	3.26003e-02	6.14334e-02	4.23628	1.54484	2.31180e-05
3.38953e+05	3.26145e-02	6.27556e-02	4.57329	1.80997	2.31180e-05
3.38999e+05	3.26532e-02	5.55498e-02	4.75205	2.05501	2.31180e-05
3.39046e+05	3.26777e-02	4.27211e-02	4.75190	2.06811	2.31180e-05
3.39092e+05	3.27062e-02	2.99490e-02	4.65973	2.17420	2.31180e-05
3.39139e+05	3.27525e-02	2.74524e-02	5.02746	2.16143	2.31180e-05
3.39186e+05	3.27356e-02	2.32524e-02	5.50275	2.40542	2.31180e-05
3.39232e+05	3.27429e-02	2.06093e-02	5.96558	2.70557	2.31180e-05
3.39279e+05	3.27388e-02	9.61445e-03	0.31098	2.53789	2.31180e-05
3.39325e+05	3.27512e-02	1.00043e-02	1.59242	1.99193	2.31180e-05
3.39372e+05	3.27437e-02	2.37100e-02	2.65062	1.68604	2.31180e-05
3.39419e+05	3.27480e-02	3.75934e-02	2.90517	1.96246	2.31180e-05
3.39465e+05	3.27541e-02	5.13323e-02	3.04250	2.32653	2.31180e-05
3.39512e+05	3.27753e-02	5.27481e-02	2.63308	2.69623	2.31180e-05
3.39558e+05	3.27457e-02	5.23855e-02	1.82328	2.93140	2.31180e-05
3.39605e+05	3.27073e-02	3.70597e-02	1.38263	3.12527	2.31180e-05
3.39651e+05	3.26683e-02	2.34199e-02	1.52478	3.08757	2.31180e-05
3.39698e+05	3.26618e-02	1.87878e-02	2.74114	2.20898	2.31180e-05
3.39745e+05	3.26337e-02	3.14703e-02	3.31760	1.96407	2.31180e-05
3.39791e+05	3.26089e-02	4.84026e-02	3.69134	1.92476	2.31180e-05
3.39838e+05	3.26133e-02	4.97098e-02	4.12652	1.99501	2.31180e-05
3.39884e+05	3.26445e-02	5.11475e-02	4.52826	1.94347	2.31180e-05
3.39931e+05	3.26492e-02	4.92415e-02	4.94240	1.82690	2.31180e-05
3.39978e+05	3.27230e-02	4.32367e-02	5.06858	1.90057	2.31180e-05
3.40024e+05	3.27655e-02	3.34696e-02	4.89137	1.98142	2.31180e-05
3.40071e+05	3.27746e-02	1.54276e-02	4.57494	2.25851	2.31180e-05
3.40117e+05	3.27482e-02	4.97886e-03	0.43954	0.04345	2.31180e-05
3.40164e+05	3.27415e-02	2.86768e-02	0.68664	6.11418	2.31180e-05
3.40210e+05	3.27342e-02	4.55299e-02	0.62927	0.23058	2.31180e-05
3.40257e+05	3.26904e-02	6.09102e-02	0.86590	0.56584	2.31180e-05
3.40304e+05	3.26959e-02	6.21479e-02	1.17900	0.97560	2.31180e-05
3.40350e+05	3.26605e-02	5.96666e-02	1.77466	1.33434	2.31180e-05
3.40397e+05	3.26393e-02	4.39403e-02	2.21605	1.49356	2.31180e-05
3.40443e+05	3.26139e-02	2.71776e-02	2.94604	1.12226	2.31180e-05
3.40490e+05	3.26121e-02	2.96810e-02	4.29069	0.06386	2.31180e-05
3.40537e+05	3.26625e-02	3.62956e-02	4.93445	6.13746	2.31180e-05
3.40583e+05	3.27027e-02	4.06651e-02	5.33393	6.21821	2.31180e-05
3.40630e+05	3.27362e-02	3.68265e-02	5.71900	6.20522	2.31180e-05
3.40676e+05	3.27534e-02	3.83824e-02	6.06753	0.00915	2.31180e-05
3.40723e+05	3.27563e-02	4.01530e-02	0.38480	0.02449	2.31180e-05
3.40770e+05	3.27782e-02	4.13623e-02	0.83883	0.34592	2.31180e-05
3.40816e+05	3.27527e-02	3.86470e-02	1.23791	0.55217	2.31180e-05
3.40863e+05	3.27493e-02	2.28107e-02	0.95209	0.73994	2.31180e-05
3.40909e+05	3.27080e-02	8.69952e-03	2.19737	5.71675	2.31180e-05
3.40956e+05	3.26696e-02	3.41330e-02	3.45913	4.74954	2.31180e-05
3.41002e+05	3.26096e-02	5.83308e-02	3.82175	4.91133	2.31180e-05
3.41049e+05	3.26221e-02	6.98017e-02	4.33350	4.96700	2.31180e-05
3.41096e+05	3.26945e-02	5.18570e-02	4.59575	5.10644	2.31180e-05
3.41142e+05	3.27439e-02	2.55078e-02	4.28529	5.29065	2.31180e-05
3.41189e+05	3.27718e-02	8.61466e-03	6.18484	3.20108	2.31180e-05
3.41235e+05	3.27560e-02	2.50837e-02	0.38699	2.82829	2.31180e-05
3.41282e+05	3.27397e-02	4.03067e-02	0.14845	3.05798	2.31180e-05
3.41329e+05	3.26907e-02	4.78014e-02	0.28927	3.05535	2.31180e-05
3.41375e+05	3.26426e-02	5.04494e-02	0.66216	3.03457	2.31180e-05
3.41422e+05	3.26086e-02	5.29838e-02	1.34629	2.89808	2.31180e-05
3.41468e+05	3.26187e-02	4.52160e-02	2.00298	2.79533	2.31180e-05
3.41515e+05	3.26449e-02	3.45253e-02	2.54708	2.85031	2.31180e-05
3.41561e+05	3.26851e-02	1.57227e-02	3.44288	2.32596	2.31180e-05
3.41608e+05	3.27188e-02	1.75305e-02	4.82784	1.21557	2.31180e-05
3.41655e+05	3.27511e-02	3.81351e-02	5.06742	1.16816	2.31180e-05
3.41701e+05	3.27736e-02	4.80015e-02	5.09125	1.37720	2.31180e-05
3.41748e+05	3.27471e-02	5.33470e-02	4.53711	1.62052	2.31180e-05
3.41794e+05	3.27166e-02	4.40960e-02	4.61202	1.80775	2.31180e-05
3.41841e+05	3.27032e-02	2.77214e-02	4.89634	2.10621	2.31180e-05
3.41888e+05	3.26812e-02	1.50968e-02	6.01431	1.25155	2.31180e-05
3.41934e+05	3.26307e-02	2.71360e-02	0.90602	0.47106	2.31180e-05
3.41981e+05	3.26352e-02	4.14498e-02	1.45878	0.71169	2.31180e-05
3.42027e+05	3.26174e-02	4.76742e-02	2.16361	0.91091	2.31180e-05
3.42074e+05	3.26070e-02	5.06020e-02	2.73410	1.18805	2.31180e-05
3.42120e+05	3.26088e-02	5.22342e-02	3.36814	1.27496	2.31180e-05
3.42167e+05	3.26187e-02	5.23588e-02	3.93952	1.30044	2.31180e-05
3.42214e+05	3.26602e-02	5.29447e-02	4.35824	1.31522	2.31180e-05
3.42260e+05	3.27211e-02	4.54080e-02	4.50779	1.53801	2.31180e-05
3.42307e+05	3.27572e-02	3.85477e-02	4.54103	1.89083	2.31180e-05
3.42353e+05	3.27517e-02	2.50913e-02	4.67753	2.25362	2.31180e-05
3.42400e+05	3.27624e-02	6.50532e-03	4.35879	2.75495	2.31180e-05
3.42447e+05	3.27754e-02	2.04273e-02	0.86724	6.19232	2.31180e-05
3.42493e+05	3.27306e-02	4.48170e-02	0.40890	0.13874	2.31180e-05
3.42540e+05	3.26469e-02	6.73480e-02	0.11237	0.42170	2.31180e-05
3.42586e+05	3.26111e-02	6.21801e-02	0.53841	0.40223	2.31180e-05
3.42633e+05	3.26600e-02	3.52206e-02	0.88111	0.42854	2.31180e-05
3.42680e+05	3.27153e-02	1.19642e-02	1.71259	5.91976	2.31180e-05
3.42726e+05	3.27591e-02	2.19748e-02	2.93047	4.53420	2.31180e-05
3.42773e+05	3.27584e-02	3.44376e-02	2.43423	4.48604	2.31180e-05
3.42819e+05	3.26904e-02	4.73166e-02	2.08550	4.41984	2.31180e-05
3.42866e+05	3.26306e-02	5.08419e-02	2.34568	4.22349	2.31180e-05
3.42912e+05	3.26072e-02	5.03165e-02	3.00852	4.01200	2.31180e-05
3.42959e+05	3.26748e-02	3.65252e-02	3.50350	3.79483	2.31180e-05
3.43006e+05	3.27409e-02	1.27856e-02	3.42530	3.65794	2.31180e-05
3.43052e+05	3.27743e-02	1.71858e-02	4.87933	1.81557	2.31180e-05
3.43099e+05	3.27485e-02	4.40211e-02	4.65959	1.65666	2.31180e-05
3.43145e+05	3.26735e-02	6.08429e-02	4.31946	1.79416	2.31180e-05
3.43192e+05	3.26231e-02	6.00211e-02	4.68145	1.85704	2.31180e-05
3.43239e+05	3.26181e-02	3.01053e-02	5.38631	1.63242	2.31180e-05
3.43285e+05	3.26509e-02	1.70500e-02	1.18237	6.18812	2.31180e-05
3.43332e+05	3.27083e-02	4.13509e-02	1.70435	5.85547	2.31180e-05
3.43378e+05	3.27296e-02	5.00646e-02	2.11333	5.97956	2.31180e-05
3.43425e+05	3.27496e-02	4.84974e-02	2.73000	6.26569	2.31180e-05
3.43471e+05	3.27591e-02	3.92863e-02	3.50543	0.06139	2.31180e-05
3.43518e+05	3.27647e-02	2.55577e-02	4.15548	0.06960	2.31180e-05
3.43565e+05	3.27669e-02	2.03793e-02	5.47034	6.04511	2.31180e-05
3.43611e+05	3.27638e-02	1.44774e-02	0.46354	5.46808	2.31180e-05
3.43658e+05	3.27649e-02	1.46016e-02	1.76195	5.04852	2.31180e-05
3.43704e+05	3.27485e-02	2.47060e-02	3.05424	4.31586	2.31180e-05
3.43751e+05	3.27132e-02	4.29355e-02	3.25616	4.11039	2.31180e-05
3.43798e+05	3.26445e-02	6.05271e-02	3.62215	4.09824	2.31180e-05
3.43844e+05	3.26223e-02	5.41245e-02	4.34937	4.06573	2.31180e-05
3.43891e+05	3.26058e-02	2.87246e-02	5.14008	3.89187	2.31180e-05
3.43937e+05	3.26264e-02	2.02963e-02	0.89023	2.57139	2.31180e-05
3.43984e+05	3.26242e-02	4.51189e-02	2.11868	2.00004	2.31180e-05
3.44030e+05	3.26753e-02	5.89381e-02	2.45178	2.08346	2.31180e-05
3.44077e+05	3.26954e-02	6.00146e-02	2.87996	2.31477	2.31180e-05
3.44124e+05	3.27108e-02	5.05658e-02	3.53179	2.69002	2.31180e-05
3.44170e+05	3.27096e-02	4.36008e-02	4.48930	2.89872	2.31180e-05
3.44217e+05	3.26664e-02	3.22193e-02	5.55150	2.97780	2.31180e-05
3.44263e+05	3.26812e-02	2.92587e-02	0.41350	2.84342	2.31180e-05
3.44310e+05	3.26699e-02	2.51274e-02	1.54874	2.52411	2.31180e-05
3.44357e+05	3.26837e-02	2.54234e-02	2.44892	2.56539	2.31180e-05
3.44403e+05	3.26943e-02	2.52752e-02	3.56819	2.20775	2.31180e-05
3.44450e+05	3.27135e-02	2.71520e-02	4.49639	1.92604	2.31180e-05
3.44496e+05	3.27347e-02	4.09708e-02	5.25714	1.87150	2.31180e-05
3.44543e+05	3.27204e-02	4.85742e-02	5.85591	2.00610	2.31180e-05
3.44590e+05	3.27500e-02	5.29165e-02	0.03588	2.37339	2.31180e-05
3.44636e+05	3.27534e-02	4.63725e-02	0.36133	2.71830	2.31180e-05
3.44683e+05	3.27565e-02	3.56691e-02	0.37162	3.19808	2.31180e-05
3.44729e+05	3.27521e-02	2.44586e-02	1.05568	3.62111	2.31180e-05
3.44776e+05	3.27446e-02	1.54284e-02	1.59449	4.16859	2.31180e-05
3.44822e+05	3.27372e-02	5.93826e-03	3.67820	2.87183	2.31180e-05
3.44869e+05	3.27155e-02	1.48248e-02	4.87220	2.36194	2.31180e-05
3.44916e+05	3.27133e-02	2.68653e-02	5.28551	2.79798	2.31180e-05
3.44962e+05	3.27131e-02	3.12140e-02	5.79897	3.24667	2.31180e-05
3.45009e+05	3.26939e-02	3.73745e-02	6.18911	3.65960	2.31180e-05
3.45055e+05	3.27044e-02	3.62432e-02	0.48171	3.95230	2.31180e-05
3.45102e+05	3.26908e-02	3.88162e-02	0.98858	4.23616	2.31180e-05
3.45149e+05	3.26496e-02	4.22211e-02	1.71072	4.53676	2.31180e-05
3.45195e+05	3.26400e-02	5.04287e-02	2.23370	4.91255	2.31180e-05
3.45242e+05	3.26113e-02	5.55330e-02	2.71486	5.30966	2.31180e-05
3.45288e+05	3.26160e-02	6.33168e-02	3.04869	5.78864	2.31180e-05
3.45335e+05	3.26298e-02	6.43466e-02	3.28565	6.13531	2.31180e-05
3.45381e+05	3.26078e-02	6.64355e-02	3.59446	0.39850	2.31180e-05
3.45428e+05	3.26029e-02	6.29833e-02	3.80039	0.91154	2.31180e-05
3.45475e+05	3.26113e-02	5.92229e-02	4.01479	1.44378	2.31180e-05
3.45521e+05	3.26026e-02	4.99993e-02	4.25692	1.92605	2.31180e-05
3.45568e+05	3.26071e-02	4.54299e-02	4.64314	2.46966	2.31180e-05
3.45614e+05	3.26458e-02	3.45101e-02	5.18437	2.85897	2.31180e-05
3.45661e+05	3.26693e-02	2.97869e-02	5.90761	3.20778	2.31180e-05
3.45708e+05	3.26975e-02	2.18647e-02	0.44261	3.32591	2.31180e-05
3.45754e+05	3.26763e-02	2.50997e-02	0.91808	3.49687	2.31180e-05
3.45801e+05	3.26820e-02	2.48050e-02	1.57569	3.65541	2.31180e-05
3.45847e+05	3.27077e-02	2.50106e-02	1.91343	4.03427	2.31180e-05
3.45894e+05	3.26833e-02	2.47201e-02	2.43229	3.91048	2.31180e-05
3.45941e+05	3.26411e-02	2.89501e-02	2.86505	3.74658	2.31180e-05
3.45987e+05	3.26283e-02	4.01630e-02	3.38469	3.71513	2.31180e-05
3.46034e+05	3.26288e-02	4.97303e-02	3.69130	3.90357	2.31180e-05
3.46080e+05	3.26211e-02	6.59155e-02	3.82471	4.14378	2.31180e-05
3.46127e+05	3.26222e-02	6.80917e-02	4.04263	4.38261	2.31180e-05
3.46173e+05	3.26519e-02	6.42960e-02	4.20634	4.79551	2.31180e-05
3.46220e+05	3.26342e-02	5.55981e-02	4.46316	5.21327	2.31180e-05
3.46267e+05	3.26241e-02	4.87412e-02	4.74841	5.69026	2.31180e-05
3.46313e+05	3.26220e-02	4.11983e-02	5.20804	6.06312	2.31180e-05
3.46360e+05	3.26058e-02	3.57672e-02	5.77009	0.15661	2.31180e-05
3.46406e+05	3.26220e-02	2.99058e-02	0.12100	0.38134	2.31180e-05
3.46453e+05	3.26495e-02	2.87082e-02	0.65555	0.79204	2.31180e-05
3.46500e+05	3.26925e-02	2.51089e-02	1.39738	1.12558	2.31180e-05
3.46546e+05	3.27193e-02	2.48641e-02	2.06089	1.75941	2.31180e-05
3.46593e+05	3.27619e-02	2.01393e-02	2.92976	2.38305	2.31180e-05
3.46639e+05	3.27711e-02	2.18718e-02	3.59129	3.25245	2.31180e-05
3.46686e+05	3.27653e-02	2.20521e-02	4.37076	4.08031	2.31180e-05
3.46732e+05	3.27524e-02	2.67109e-02	5.31582	4.74560	2.31180e-05
3.46779e+05	3.27085e-02	2.39157e-02	6.11848	5.35776	2.31180e-05
3.46826e+05	3.26642e-02	2.24532e-02	0.69591	5.68223	2.31180e-05
3.46872e+05	3.26302e-02	1.50882e-02	1.39479	5.94490	2.31180e-05
3.46919e+05	3.26212e-02	1.49565e-02	2.44347	5.52079	2.31180e-05
3.46965e+05	3.26288e-02	2.51188e-02	3.19009	5.20557	2.31180e-05
3.47012e+05	3.26416e-02	4.01880e-02	3.35105	5.45617	2.31180e-05
3.47059e+05	3.26516e-02	4.89453e-02	3.52245	5.73733	2.31180e-05
3.47105e+05	3.26846e-02	5.12801e-02	3.45505	6.12642	2.31180e-05
3.47152e+05	3.27004e-02	4.87772e-02	3.58144	0.16542	2.31180e-05
3.47198e+05	3.27364e-02	4.13600e-02	3.37131	0.49280	2.31180e-05
3.47245e+05	3.27419e-02	3.90855e-02	3.65964	0.70448	2.31180e-05
3.47291e+05	3.27327e-02	3.78600e-02	3.91156	1.04480	2.31180e-05
3.47338e+05	3.27316e-02	4.08508e-02	4.18704	1.30864	2.31180e-05
3.47385e+05	3.27540e-02	4.09702e-02	4.27290	1.75915	2.31180e-05
3.47431e+05	3.27292e-02	4.42768e-02	4.56098	2.18633	2.31180e-05
3.47478e+05	3.27319e-02	4.11266e-02	4.62311	2.76377	2.31180e-05
3.47524e+05	3.27272e-02	3.75120e-02	4.82563	3.24422	2.31180e-05
3.47571e+05	3.27066e-02	3.23366e-02	5.15402	3.84906	2.31180e-05
3.47618e+05	3.26673e-02	2.87923e-02	5.91185	4.22496	2.31180e-05
3.47664e+05	3.26527e-02	2.22182e-02	0.25162	4.62066	2.31180e-05
3.47711e+05	3.26235e-02	1.71332e-02	1.25465	4.28097	2.31180e-05
3.47757e+05	3.26220e-02	2.21333e-02	2.24117	3.76201	2.31180e-05
3.47804e+05	3.26515e-02	3.65922e-02	2.52857	3.81528	2.31180e-05
3.47851e+05	3.26659e-02	4.28666e-02	2.74562	4.07912	2.31180e-05
3.47897e+05	3.26939e-02	4.43137e-02	2.76817	4.40711	2.31180e-05
3.47944e+05	3.27158e-02	4.09851e-02	2.88992	4.61262	2.31180e-05
