# t	a	e	mean_anomaly	varpi	mass/M_star
1.03881e+05	3.39793e-02	6.08304e-02	1.34614	4.20989	2.31180e-05
1.03928e+05	3.39371e-02	7.39833e-02	2.15686	0.86548	2.31180e-05
1.03975e+05	3.39127e-02	3.19884e-02	0.24742	4.07603	2.31180e-05
1.04021e+05	3.39762e-02	8.74140e-02	0.69791	1.05810	2.31180e-05
1.04068e+05	3.40515e-02	2.95244e-02	1.57726	3.01684	2.31180e-05
1.04114e+05	3.40302e-02	5.86442e-02	4.12398	0.94751	2.31180e-05
1.04161e+05	3.40841e-02	7.85233e-02	0.71757	3.25868	2.31180e-05
1.04207e+05	3.40366e-02	3.02059e-02	5.67645	5.63712	2.31180e-05
1.04254e+05	3.39914e-02	9.44472e-02	3.99671	3.93331	2.31180e-05
1.04301e+05	3.40697e-02	4.13679e-02	1.08044	6.05000	2.31180e-05
1.04347e+05	3.39585e-02	5.25204e-02	0.40615	2.68985	2.31180e-05
1.04394e+05	3.39665e-02	2.90875e-02	2.82120	4.88277	2.31180e-05
1.04440e+05	3.40890e-02	6.81071e-02	5.08633	0.06007	2.31180e-05
1.04487e+05	3.40388e-02	3.16343e-02	3.99639	2.58765	2.31180e-05
1.04534e+05	3.40111e-02	6.50385e-02	0.76531	4.02612	2.31180e-05
1.04580e+05	3.40427e-02	4.77982e-02	0.61206	5.57079	2.31180e-05
1.04627e+05	3.40065e-02	6.56988e-02	4.38542	0.18381	2.31180e-05
1.04673e+05	3.39088e-02	8.54743e-02	5.99149	1.29301	2.31180e-05
1.04720e+05	3.40032e-02	3.04414e-02	6.04994	3.11023	2.31180e-05
1.04767e+05	3.38708e-02	4.13401e-02	0.46540	4.77921	2.31180e-05
1.04813e+05	3.40253e-02	2.30328e-02	6.09298	2.50399	2.31180e-05
1.04860e+05	3.40325e-02	7.35543e-02	3.79445	3.04828	2.31180e-05
1.04906e+05	3.40001e-02	6.41893e-02	3.38077	4.60885	2.31180e-05
1.04953e+05	3.39336e-02	7.30689e-02	3.25434	6.04452	2.31180e-05
1.04999e+05	3.39035e-02	8.10930e-02	4.14493	0.28774	2.31180e-05
1.05046e+05	3.40492e-02	2.89218e-02	3.71717	1.83043	2.31180e-05
1.05093e+05	3.40540e-02	5.08654e-02	1.68676	3.01634	2.31180e-05
1.05139e+05	3.40160e-02	4.36679e-02	0.49989	3.77672	2.31180e-05
1.05186e+05	3.39473e-02	4.48909e-02	5.72436	5.23928	2.31180e-05
1.05232e+05	3.39107e-02	6.97815e-02	4.86309	0.23707	2.31180e-05
1.05279e+05	3.40033e-02	4.29116e-02	5.28134	1.39814	2.31180e-05
1.05326e+05	3.40813e-02	3.96155e-02	0.51138	3.04961	2.31180e-05
1.05372e+05	3.39504e-02	4.60395e-02	4.49313	4.16960	2.31180e-05
1.05419e+05	3.39196e-02	3.77262e-02	0.14516	0.76046	2.31180e-05
1.05465e+05	3.40527e-02	6.60356e-02	2.57689	1.98096	2.31180e-05
1.05512e+05	3.39996e-02	5.92180e-02	3.80861	2.91333	2.31180e-05
1.05558e+05	3.39564e-02	5.99081e-02	6.04123	3.76694	2.31180e-05
1.05605e+05	3.39660e-02	5.12296e-02	0.98881	4.45283	2.31180e-05
1.05652e+05	3.40005e-02	3.17408e-02	0.66504	3.63935	2.31180e-05
1.05698e+05	3.38692e-02	5.44865e-02	5.91829	2.35308	2.31180e-05
1.05745e+05	3.39336e-02	3.85655e-02	4.10621	0.72634	2.31180e-05
1.05791e+05	3.39462e-02	3.97454e-02	3.77162	3.48123	2.31180e-05
1.05838e+05	3.39456e-02	3.15799e-02	0.15853	6.08961	2.31180e-05
1.05885e+05	3.39868e-02	8.18436e-02	4.59241	5.60657	2.31180e-05
1.05931e+05	3.39844e-02	5.28332e-02	4.22519	5.96609	2.31180e-05
1.05978e+05	3.39183e-02	4.04992e-02	0.94806	0.08259	2.31180e-05
1.06024e+05	3.39762e-02	6.64595e-02	2.01556	1.30730	2.31180e-05
1.06071e+05	3.39757e-02	3.78939e-02	1.47463	5.60677	2.31180e-05
1.06117e+05	3.39922e-02	6.13562e-02	4.21838	2.73309	2.31180e-05
1.06164e+05	3.39991e-02	1.34214e-02	4.73704	3.03065	2.31180e-05
1.06211e+05	3.39796e-02	3.45705e-02	5.31992	1.99430	2.31180e-05
1.06257e+05	3.39089e-02	4.48837e-02	2.78518	5.39848	2.31180e-05
1.06304e+05	3.40309e-02	6.54413e-02	3.97267	2.55444	2.31180e-05
1.06350e+05	3.39952e-02	1.08214e-02	4.07264	5.13082	2.31180e-05
1.06397e+05	3.39510e-02	3.17548e-02	5.14990	4.48257	2.31180e-05
1.06444e+05	3.39623e-02	4.21070e-02	6.00084	4.28925	2.31180e-05
1.06490e+05	3.39452e-02	5.51190e-02	4.84203	4.37611	2.31180e-05
1.06537e+05	3.38696e-02	3.35930e-02	2.07540	6.03432	2.31180e-05
1.06583e+05	3.40174e-02	5.76126e-02	1.50650	5.35673	2.31180e-05
1.06630e+05	3.39438e-02	2.53705e-02	4.99188	5.60322	2.31180e-05
1.06677e+05	3.38555e-02	4.33092e-02	5.18566	5.46918	2.31180e-05
1.06723e+05	3.40023e-02	3.38376e-02	3.37780	0.64815	2.31180e-05
1.06770e+05	3.38495e-02	5.20079e-02	1.38374	1.39785	2.31180e-05
1.06816e+05	3.40159e-02	2.89117e-02	6.25298	3.01467	2.31180e-05
1.06863e+05	3.38865e-02	3.25801e-02	2.56343	5.08126	2.31180e-05
1.06909e+05	3.39736e-02	3.45114e-02	4.23814	0.02553	2.31180e-05
1.06956e+05	3.39137e-02	6.65253e-02	5.01315	1.70058	2.31180e-05
1.07003e+05	3.39624e-02	2.46684e-02	0.76159	3.40760	2.31180e-05
1.07049e+05	3.39117e-02	1.07972e-02	4.65885	3.51325	2.31180e-05
1.07096e+05	3.39548e-02	4.47746e-02	5.77074	4.67455	2.31180e-05
1.07142e+05	3.39560e-02	7.50197e-02	2.29457	3.43141	2.31180e-05
1.07189e+05	3.39203e-02	2.67325e-02	4.07734	4.49066	2.31180e-05
1.07236e+05	3.39344e-02	5.61032e-02	5.08693	4.43724	2.31180e-05
1.07282e+05	3.39375e-02	8.05592e-02	0.21557	6.04187	2.31180e-05
1.07329e+05	3.39479e-02	8.93754e-03	1.05111	5.37187	2.31180e-05
1.07375e+05	3.39762e-02	5.98400e-02	2.09441	0.50135	2.31180e-05
1.07422e+05	3.39196e-02	5.67666e-02	4.82803	3.70426	2.31180e-05
1.07468e+05	3.39547e-02	3.65989e-02	5.76785	0.06357	2.31180e-05
1.07515e+05	3.38455e-02	2.80124e-02	2.42220	4.58655	2.31180e-05
1.07562e+05	3.39378e-02	4.11871e-02	3.82819	2.69641	2.31180e-05
1.07608e+05	3.39371e-02	5.18188e-02	4.54690	0.65756	2.31180e-05
1.07655e+05	3.39556e-02	9.18898e-02	3.79495	1.20409	2.31180e-05
1.07701e+05	3.39624e-02	5.33624e-02	4.07768	3.31155	2.31180e-05
1.07748e+05	3.39278e-02	3.68551e-02	0.52167	1.80575	2.31180e-05
1.07795e+05	3.39745e-02	7.53304e-02	0.70174	3.27100	2.31180e-05
1.07841e+05	3.38851e-02	5.18549e-02	1.10678	0.31380	2.31180e-05
1.07888e+05	3.39566e-02	1.46184e-02	5.66188	2.64806	2.31180e-05
1.07934e+05	3.39664e-02	3.25775e-02	2.10262	5.02099	2.31180e-05
1.07981e+05	3.39676e-02	8.60575e-03	1.87252	3.94807	2.31180e-05
1.08028e+05	3.39337e-02	7.28117e-02	0.82618	0.86348	2.31180e-05
1.08074e+05	3.39517e-02	9.14768e-02	2.59741	5.46578	2.31180e-05
1.08121e+05	3.39271e-02	7.92803e-02	1.60868	1.45002	2.31180e-05
1.08167e+05	3.40005e-02	9.82444e-02	2.13845	5.92337	2.31180e-05
1.08214e+05	3.38263e-02	4.68923e-02	0.96404	4.98348	2.31180e-05
1.08260e+05	3.39554e-02	8.93441e-02	1.75786	1.31853	2.31180e-05
1.08307e+05	3.39489e-02	3.19173e-02	1.13313	3.96533	2.31180e-05
1.08354e+05	3.39665e-02	8.91120e-02	3.58170	1.70685	2.31180e-05
1.08400e+05	3.39493e-02	7.27258e-02	3.33774	0.39543	2.31180e-05
1.08447e+05	3.39849e-02	9.06293e-02	1.08616	4.83251	2.31180e-05
1.08493e+05	3.39268e-02	1.10623e-01	4.10284	4.10403	2.31180e-05
1.08540e+05	3.39958e-02	2.46883e-02	1.18713	0.28644	2.31180e-05
1.08587e+05	3.40241e-02	1.06820e-01	5.41017	5.45645	2.31180e-05
1.08633e+05	3.39598e-02	4.82678e-02	1.17912	2.22581	2.31180e-05
1.08680e+05	3.38582e-02	1.07790e-01	5.13323	1.57349	2.31180e-05
1.08726e+05	3.38904e-02	3.37716e-03	1.58492	2.10255	2.31180e-05
1.08773e+05	3.39572e-02	2.90956e-02	5.62063	3.18683	2.31180e-05
1.08819e+05	3.39655e-02	2.78713e-02	1.86913	5.34506	2.31180e-05
1.08866e+05	3.38368e-02	2.46412e-02	1.26263	1.55003	2.31180e-05
1.08913e+05	3.39243e-02	3.72699e-02	2.86938	4.08470	2.31180e-05
1.08959e+05	3.39421e-02	8.01564e-02	3.79915	1.48428	2.31180e-05
1.09006e+05	3.39866e-02	7.12600e-02	2.96778	4.15409	2.31180e-05
1.09052e+05	3.39583e-02	1.17164e-01	1.73810	4.05712	2.31180e-05
1.09099e+05	3.38391e-02	3.80648e-02	2.02360	4.23630	2.31180e-05
1.09146e+05	3.40070e-02	6.23004e-02	4.04991	5.36134	2.31180e-05
1.09192e+05	3.39165e-02	1.38465e-02	5.48366	0.76957	2.31180e-05
1.09239e+05	3.38642e-02	7.87424e-02	2.66530	6.10663	2.31180e-05
1.09285e+05	3.39043e-02	3.54291e-02	2.33770	0.79052	2.31180e-05
1.09332e+05	3.39533e-02	4.74746e-02	4.64587	1.12926	2.31180e-05
1.09378e+05	3.39643e-02	5.75612e-02	2.81050	1.86998	2.31180e-05
1.09425e+05	3.39356e-02	4.88234e-02	5.75112	1.22822	2.31180e-05
1.09472e+05	3.39022e-02	4.22902e-02	3.99294	3.09963	2.31180e-05
1.09518e+05	3.38324e-02	7.13426e-02	4.14169	1.28172	2.31180e-05
1.09565e+05	3.39751e-02	1.97747e-02	4.26322	3.20860	2.31180e-05
1.09611e+05	3.38126e-02	1.00404e-01	4.24704	2.30639	2.31180e-05
1.09658e+05	3.39523e-02	3.52721e-02	2.76831	3.66209	2.31180e-05
1.09705e+05	3.39935e-02	8.70863e-02	2.46565	3.18640	2.31180e-05
1.09751e+05	3.39551e-02	2.40561e-02	5.27862	4.55235	2.31180e-05
1.09798e+05	3.38384e-02	9.00537e-02	4.64566	4.15628	2.31180e-05
1.09844e+05	3.39217e-02	1.06404e-01	6.02052	4.97758	2.31180e-05
1.09891e+05	3.38726e-02	4.75817e-02	3.60877	6.01167	2.31180e-05
1.09938e+05	3.38577e-02	8.79092e-02	3.84511	5.74317	2.31180e-05
1.09984e+05	3.38444e-02	7.29965e-02	5.62238	1.95426	2.31180e-05
1.10031e+05	3.38295e-02	6.85859e-02	3.41972	1.18736	2.31180e-05
1.10077e+05	3.39934e-02	2.81559e-02	0.60823	5.03574	2.31180e-05
1.10124e+05	3.38551e-02	2.57643e-02	3.81662	3.13043	2.31180e-05
1.10170e+05	3.38416e-02	4.35433e-02	3.81978	5.04029	2.31180e-05
1.10217e+05	3.39172e-02	8.35869e-02	3.75886	1.91282	2.31180e-05
1.10264e+05	3.38792e-02	2.97317e-02	4.53551	5.21886	2.31180e-05
1.10310e+05	3.39644e-02	5.74948e-02	2.43572	3.24351	2.31180e-05
1.10357e+05	3.39942e-02	3.64421e-02	3.41224	5.55721	2.31180e-05
1.10403e+05	3.38932e-02	7.42996e-02	1.58448	4.46434	2.31180e-05
1.10450e+05	3.37737e-02	6.58914e-02	4.28004	4.38061	2.31180e-05
1.10497e+05	3.39522e-02	3.03695e-02	0.90512	6.08495	2.31180e-05
1.10543e+05	3.38025e-02	6.57182e-02	3.85718	5.97972	2.31180e-05
1.10590e+05	3.39333e-02	8.84629e-02	2.39348	1.64408	2.31180e-05
1.10636e+05	3.39977e-02	6.69343e-02	3.70249	2.71675	2.31180e-05
1.10683e+05	3.40342e-02	5.46145e-02	4.83862	0.52230	2.31180e-05
1.10729e+05	3.40137e-02	2.32922e-02	3.39876	3.84846	2.31180e-05
1.10776e+05	3.39974e-02	6.54657e-02	0.10797	4.48071	2.31180e-05
1.10823e+05	3.39922e-02	3.04652e-02	1.01862	1.12191	2.31180e-05
1.10869e+05	3.39729e-02	6.96957e-02	1.44258	3.03864	2.31180e-05
1.10916e+05	3.38647e-02	3.69366e-02	5.14647	0.13302	2.31180e-05
1.10962e+05	3.39256e-02	6.67894e-02	3.80242	0.97190	2.31180e-05
1.11009e+05	3.38990e-02	2.19425e-02	0.77927	3.93154	2.31180e-05
1.11056e+05	3.39206e-02	9.57420e-02	4.55456	4.49796	2.31180e-05
1.11102e+05	3.39222e-02	3.32183e-02	1.61597	5.24949	2.31180e-05
1.11149e+05	3.38911e-02	8.73572e-02	1.47618	0.86168	2.31180e-05
1.11195e+05	3.39240e-02	9.43428e-02	2.69875	0.62778	2.31180e-05
1.11242e+05	3.39766e-02	4.52506e-02	4.95678	1.14948	2.31180e-05
1.11289e+05	3.39236e-02	4.78131e-02	0.44942	3.11163	2.31180e-05
1.11335e+05	3.38407e-02	8.45539e-02	4.96419	2.48001	2.31180e-05
1.11382e+05	3.39778e-02	5.67120e-02	5.16453	1.86480	2.31180e-05
1.11428e+05	3.38444e-02	7.28927e-02	1.75495	0.04149	2.31180e-05
1.11475e+05	3.39190e-02	3.65087e-02	3.94645	2.74069	2.31180e-05
1.11521e+05	3.38816e-02	9.11248e-02	4.95312	5.60393	2.31180e-05
1.11568e+05	3.39528e-02	7.70461e-02	0.47215	0.77395	2.31180e-05
1.11615e+05	3.38325e-02	5.53736e-02	5.66874	5.40899	2.31180e-05
1.11661e+05	3.39320e-02	5.87038e-02	5.06759	4.30204	2.31180e-05
1.11708e+05	3.39489e-02	4.26679e-02	2.89606	3.36147	2.31180e-05
1.11754e+05	3.38851e-02	4.42209e-02	5.68079	2.26463	2.31180e-05
1.11801e+05	3.38054e-02	6.20878e-02	1.17478	0.36608	2.31180e-05
1.11848e+05	3.37903e-02	6.60151e-02	4.32417	2.68418	2.31180e-05
1.11894e+05	3.39048e-02	3.39702e-02	2.50820	2.26870	2.31180e-05
1.11941e+05	3.38419e-02	9.87975e-03	0.05879	2.47266	2.31180e-05
1.11987e+05	3.38651e-02	4.82649e-02	2.64317	2.55512	2.31180e-05
1.12034e+05	3.38425e-02	2.16782e-02	5.57875	6.19463	2.31180e-05
1.12080e+05	3.39194e-02	2.10065e-02	5.70671	5.02366	2.31180e-05
1.12127e+05	3.39174e-02	4.05624e-03	4.16297	5.94102	2.31180e-05
1.12174e+05	3.38683e-02	1.84399e-02	5.07461	0.72781	2.31180e-05
1.12220e+05	3.38797e-02	3.96220e-02	6.15015	5.21124	2.31180e-05
1.12267e+05	3.38253e-02	4.86186e-02	2.64185	3.73596	2.31180e-05
1.12313e+05	3.38767e-02	7.45822e-02	5.34416	5.06983	2.31180e-05
1.12360e+05	3.38461e-02	3.53423e-02	1.16271	4.28206	2.31180e-05
1.12407e+05	3.38602e-02	6.02753e-02	4.55546	0.23925	2.31180e-05
1.12453e+05	3.39004e-02	5.48157e-02	5.81015	2.20517	2.31180e-05
1.12500e+05	3.38385e-02	1.93877e-02	5.11360	0.37885	2.31180e-05
1.12546e+05	3.38620e-02	7.20741e-02	2.04071	3.26541	2.31180e-05
1.12593e+05	3.39069e-02	4.90977e-02	5.28958	1.62609	2.31180e-05
1.12639e+05	3.38968e-02	6.31445e-02	6.18645	0.22881	2.31180e-05
1.12686e+05	3.39305e-02	8.52872e-02	5.57074	5.48195	2.31180e-05
1.12733e+05	3.38802e-02	7.77956e-02	1.42478	4.49239	2.31180e-05
1.12779e+05	3.39095e-02	4.73286e-02	3.22802	0.98160	2.31180e-05
1.12826e+05	3.38353e-02	5.64402e-02	5.26467	0.23890	2.31180e-05
1.12872e+05	3.39280e-02	4.66994e-02	3.62100	2.49559	2.31180e-05
1.12919e+05	3.38525e-02	1.01995e-01	0.60254	0.19727	2.31180e-05
1.12966e+05	3.38120e-02	3.37311e-02	2.76566	2.02375	2.31180e-05
1.13012e+05	3.38819e-02	8.43556e-02	3.13823	1.84156	2.31180e-05
1.13059e+05	3.39120e-02	3.10322e-02	5.26799	4.62020	2.31180e-05
1.13105e+05	3.38216e-02	6.91071e-02	5.81483	2.55389	2.31180e-05
1.13152e+05	3.38860e-02	1.07950e-02	4.42692	2.70174	2.31180e-05
1.13199e+05	3.38954e-02	8.94669e-02	5.95218	1.86893	2.31180e-05
1.13245e+05	3.38428e-02	2.30208e-02	3.01039	5.27947	2.31180e-05
1.13292e+05	3.38139e-02	4.41457e-02	3.09861	4.25873	2.31180e-05
1.13338e+05	3.38990e-02	8.05254e-02	5.22771	1.78769	2.31180e-05
1.13385e+05	3.38596e-02	4.95477e-02	5.44532	3.94589	2.31180e-05
1.13431e+05	3.38474e-02	2.04969e-02	0.76986	4.83569	2.31180e-05
1.13478e+05	3.38357e-02	4.63662e-02	0.87899	2.53456	2.31180e-05
1.13525e+05	3.37871e-02	2.24367e-02	5.80116	3.29452	2.31180e-05
1.13571e+05	3.38752e-02	5.93102e-02	0.82313	4.25590	2.31180e-05
1.13618e+05	3.38642e-02	5.13689e-02	1.87959	4.71522	2.31180e-05
1.13664e+05	3.38667e-02	4.42501e-02	2.38518	0.28224	2.31180e-05
1.13711e+05	3.38937e-02	8.07040e-02	5.65813	5.98589	2.31180e-05
1.13758e+05	3.38853e-02	2.86307e-02	5.59796	0.73156	2.31180e-05
1.13804e+05	3.38184e-02	8.05167e-02	0.77592	5.51190	2.31180e-05
1.13851e+05	3.37870e-02	8.60928e-02	5.52162	1.47590	2.31180e-05
1.13897e+05	3.38765e-02	8.02767e-03	4.32589	5.99100	2.31180e-05
1.13944e+05	3.38833e-02	3.92571e-02	1.20103	2.92529	2.31180e-05
1.13990e+05	3.38098e-02	2.55715e-02	5.06521	1.13577	2.31180e-05
1.14037e+05	3.38158e-02	6.13948e-02	2.55824	0.69323	2.31180e-05
1.14084e+05	3.38462e-02	4.23523e-02	1.74642	2.21056	2.31180e-05
1.14130e+05	3.38695e-02	2.51814e-02	5.40083	0.20245	2.31180e-05
1.14177e+05	3.38352e-02	2.48687e-02	0.70083	4.68240	2.31180e-05
1.14223e+05	3.38475e-02	5.55123e-02	5.13113	2.03267	2.31180e-05
1.14270e+05	3.38473e-02	3.05264e-02	1.27362	2.80813	2.31180e-05
1.14317e+05	3.38293e-02	4.39301e-02	2.80103	4.53581	2.31180e-05
1.14363e+05	3.37985e-02	3.19790e-02	1.56020	2.22039	2.31180e-05
1.14410e+05	3.38743e-02	6.06203e-02	4.09517	4.75488	2.31180e-05
1.14456e+05	3.38357e-02	2.18559e-02	0.19442	1.62608	2.31180e-05
1.14503e+05	3.38746e-02	8.53424e-02	4.40812	5.67950	2.31180e-05
1.14549e+05	3.38525e-02	1.80923e-02	3.79528	3.09823	2.31180e-05
1.14596e+05	3.38259e-02	9.10269e-02	4.30422	6.12511	2.31180e-05
1.14643e+05	3.38329e-02	1.60372e-02	4.09341	0.31796	2.31180e-05
1.14689e+05	3.38255e-02	5.69000e-02	0.63978	5.68231	2.31180e-05
1.14736e+05	3.38372e-02	1.02147e-01	3.90323	2.68096	2.31180e-05
1.14782e+05	3.38308e-02	5.20835e-02	4.18707	2.70295	2.31180e-05
1.14829e+05	3.38124e-02	3.87430e-02	5.39311	0.31854	2.31180e-05
1.14876e+05	3.38829e-02	9.99485e-02	1.70886	3.61634	2.31180e-05
1.14922e+05	3.37612e-02	5.73944e-02	3.94295	2.23038	2.31180e-05
1.14969e+05	3.37976e-02	8.59289e-02	0.76037	5.77705	2.31180e-05
1.15015e+05	3.38979e-02	5.77888e-02	4.05060	3.33545	2.31180e-05
1.15062e+05	3.38849e-02	2.43299e-02	2.37608	5.17312	2.31180e-05
1.15109e+05	3.38544e-02	5.56141e-02	1.52541	6.00017	2.31180e-05
1.15155e+05	3.37564e-02	8.77860e-02	5.39085	5.44152	2.31180e-05
1.15202e+05	3.38316e-02	1.65944e-02	2.08602	0.67277	2.31180e-05
1.15248e+05	3.37648e-02	4.49844e-02	2.05260	1.02438	2.31180e-05
1.15295e+05	3.37808e-02	8.29019e-02	2.06741	0.95461	2.31180e-05
1.15341e+05	3.37673e-02	4.10848e-02	2.79823	2.01270	2.31180e-05
1.15388e+05	3.39381e-02	3.17142e-02	2.39401	3.33616	2.31180e-05
1.15435e+05	3.39006e-02	7.40084e-02	1.29792	2.38130	2.31180e-05
1.15481e+05	3.36723e-02	6.98515e-02	4.15334	5.72041	2.31180e-05
1.15528e+05	3.37734e-02	9.17687e-02	2.10095	4.21017	2.31180e-05
1.15574e+05	3.38214e-02	7.06282e-02	5.53508	2.44886	2.31180e-05
1.15621e+05	3.38870e-02	5.65326e-02	1.59164	5.05275	2.31180e-05
1.15668e+05	3.38908e-02	2.95253e-02	1.09592	3.20371	2.31180e-05
1.15714e+05	3.38780e-02	2.01850e-02	4.02936	5.91150	2.31180e-05
1.15761e+05	3.37139e-02	3.41634e-02	4.48827	5.99069	2.31180e-05
1.15807e+05	3.37814e-02	1.92010e-02	5.37133	0.68240	2.31180e-05
1.15854e+05	3.38340e-02	4.15321e-02	4.96301	4.21425	2.31180e-05
1.15900e+05	3.37291e-02	7.63869e-02	3.05483	6.03032	2.31180e-05
1.15947e+05	3.38211e-02	2.51148e-02	0.32566	5.99746	2.31180e-05
1.15994e+05	3.38418e-02	7.55378e-02	0.78775	0.21299	2.31180e-05
1.16040e+05	3.38290e-02	6.34881e-02	0.54601	0.52274	2.31180e-05
1.16087e+05	3.38432e-02	2.76225e-02	5.84198	1.40944	2.31180e-05
1.16133e+05	3.38815e-02	5.23893e-02	3.80244	3.48730	2.31180e-05
1.16180e+05	3.38738e-02	7.56841e-02	4.74920	4.24251	2.31180e-05
1.16227e+05	3.38315e-02	1.25903e-02	2.76038	5.33241	2.31180e-05
1.16273e+05	3.38154e-02	7.58802e-02	1.10148	2.24847	2.31180e-05
1.16320e+05	3.37774e-02	7.10779e-02	3.20008	3.00585	2.31180e-05
1.16366e+05	3.38535e-02	5.45259e-02	0.50761	4.78018	2.31180e-05
1.16413e+05	3.38306e-02	1.32409e-02	1.36341	3.51752	2.31180e-05
1.16460e+05	3.37999e-02	5.70480e-02	1.98634	5.85898	2.31180e-05
1.16506e+05	3.37224e-02	7.60978e-02	2.95813	4.95906	2.31180e-05
1.16553e+05	3.37929e-02	2.56098e-02	0.45318	5.07801	2.31180e-05
1.16599e+05	3.38030e-02	2.50862e-02	4.52523	5.49392	2.31180e-05
1.16646e+05	3.38246e-02	2.00011e-02	1.71909	0.36982	2.31180e-05
1.16692e+05	3.38581e-02	6.00892e-02	2.49679	1.85793	2.31180e-05
1.16739e+05	3.36918e-02	6.88836e-02	3.66636	0.50797	2.31180e-05
1.16786e+05	3.37151e-02	6.99579e-02	2.46214	2.99807	2.31180e-05
1.16832e+05	3.37253e-02	2.21604e-02	4.87004	1.02956	2.31180e-05
1.16879e+05	3.37524e-02	4.46948e-02	4.28709	3.38528	2.31180e-05
1.16925e+05	3.38401e-02	4.94299e-02	1.87105	2.29292	2.31180e-05
1.16972e+05	3.37284e-02	6.33716e-02	0.75055	3.76056	2.31180e-05
1.17019e+05	3.37604e-02	2.90519e-02	4.07513	4.69782	2.31180e-05
1.17065e+05	3.37798e-02	5.89582e-02	0.36791	3.94991	2.31180e-05
1.17112e+05	3.37742e-02	4.87573e-02	0.75261	6.27745	2.31180e-05
1.17158e+05	3.37187e-02	2.64891e-02	4.56329	5.14034	2.31180e-05
1.17205e+05	3.37863e-02	1.81633e-02	1.66794	6.24483	2.31180e-05
1.17251e+05	3.36877e-02	3.26773e-02	3.05153	5.88683	2.31180e-05
1.17298e+05	3.37870e-02	1.98498e-02	1.22495	3.73059	2.31180e-05
1.17345e+05	3.37343e-02	3.38816e-02	2.26392	0.94970	2.31180e-05
1.17391e+05	3.38126e-02	2.38716e-02	4.87697	0.16396	2.31180e-05
1.17438e+05	3.36949e-02	7.51307e-02	2.85862	0.26966	2.31180e-05
1.17484e+05	3.37498e-02	2.94356e-02	0.92923	1.42965	2.31180e-05
1.17531e+05	3.36995e-02	7.32195e-02	0.05112	0.59749	2.31180e-05
1.17578e+05	3.37401e-02	4.86612e-02	3.48974	2.50818	2.31180e-05
1.17624e+05	3.37904e-02	3.75813e-02	3.66480	5.13432	2.31180e-05
1.17671e+05	3.37309e-02	1.39773e-02	5.45470	5.08739	2.31180e-05
1.17717e+05	3.38303e-02	5.20397e-02	2.50673	2.49640	2.31180e-05
1.17764e+05	3.37849e-02	6.92454e-02	0.45335	4.26461	2.31180e-05
1.17810e+05	3.37821e-02	2.70863e-02	0.35010	0.12733	2.31180e-05
1.17857e+05	3.37574e-02	7.38303e-02	2.97739	5.53782	2.31180e-05
1.17904e+05	3.36857e-02	9.53395e-02	6.25028	4.89589	2.31180e-05
1.17950e+05	3.37879e-02	5.80429e-02	5.07236	0.42672	2.31180e-05
1.17997e+05	3.37828e-02	1.61976e-02	4.66680	5.35426	2.31180e-05
1.18043e+05	3.37303e-02	6.50875e-02	4.77823	6.20169	2.31180e-05
1.18090e+05	3.37884e-02	5.85784e-02	2.64722	1.22662	2.31180e-05
1.18137e+05	3.37580e-02	3.79407e-02	4.60873	1.77707	2.31180e-05
1.18183e+05	3.37841e-02	5.27738e-02	1.03824	0.74193	2.31180e-05
1.18230e+05	3.36774e-02	7.81065e-02	2.61351	2.15120	2.31180e-05
1.18276e+05	3.38311e-02	7.81912e-02	4.02455	1.93542	2.31180e-05
1.18323e+05	3.38244e-02	5.71614e-02	2.62842	3.36278	2.31180e-05
1.18370e+05	3.37822e-02	7.91039e-02	3.67449	2.76673	2.31180e-05
1.18416e+05	3.37656e-02	8.80447e-02	3.55663	3.10323	2.31180e-05
1.18463e+05	3.37778e-02	7.88964e-02	0.48814	4.10109	2.31180e-05
1.18509e+05	3.37305e-02	8.26292e-02	3.42239	5.31104	2.31180e-05
1.18556e+05	3.37380e-02	9.50462e-02	1.25636	5.66556	2.31180e-05
1.18602e+05	3.37443e-02	6.77771e-02	0.65618	5.86424	2.31180e-05
1.18649e+05	3.36511e-02	7.28202e-02	5.11796	0.53606	2.31180e-05
1.18696e+05	3.38211e-02	6.30975e-02	2.27463	0.42986	2.31180e-05
1.18742e+05	3.37155e-02	7.31481e-02	4.80343	1.13580	2.31180e-05
1.18789e+05	3.37368e-02	3.02940e-02	5.58804	0.73503	2.31180e-05
1.18835e+05	3.37144e-02	1.05209e-01	2.86192	1.59697	2.31180e-05
1.18882e+05	3.36115e-02	2.15314e-02	3.32181	0.19602	2.31180e-05
1.18929e+05	3.36798e-02	1.03058e-01	5.34693	2.39084	2.31180e-05
1.18975e+05	3.37392e-02	7.10225e-02	0.43609	3.37101	2.31180e-05
1.19022e+05	3.37805e-02	3.36940e-02	2.41468	4.69121	2.31180e-05
1.19068e+05	3.36363e-02	1.58057e-02	1.72648	4.98588	2.31180e-05
1.19115e+05	3.36785e-02	6.17926e-02	5.96263	4.08067	2.31180e-05
1.19161e+05	3.36389e-02	1.45026e-02	0.74140	0.22009	2.31180e-05
1.19208e+05	3.36838e-02	5.63406e-02	0.94204	4.87500	2.31180e-05
1.19255e+05	3.36693e-02	7.79827e-02	3.60186	6.10615	2.31180e-05
1.19301e+05	3.37036e-02	5.22500e-02	4.53858	4.52928	2.31180e-05
