# t	a	e	mean_anomaly	varpi	mass/M_star
1.04534e+05	1.63341e-02	7.52976e-02	0.58738	1.01459	4.36970e-05
1.04580e+05	1.63154e-02	6.00505e-02	1.25525	2.26080	4.36970e-05
1.04627e+05	1.63278e-02	2.37788e-02	6.07817	2.71954	4.36970e-05
1.04673e+05	1.63265e-02	4.81804e-02	2.97530	3.04917	4.36970e-05
1.04720e+05	1.63216e-02	7.86256e-02	4.56043	4.53273	4.36970e-05
1.04767e+05	1.63208e-02	6.05333e-02	4.42435	6.13676	4.36970e-05
1.04813e+05	1.63254e-02	1.81370e-02	5.34531	0.79455	4.36970e-05
1.04860e+05	1.63127e-02	5.78759e-02	5.33555	0.72630	4.36970e-05
1.04906e+05	1.63155e-02	8.71442e-02	4.80762	2.35636	4.36970e-05
1.04953e+05	1.63191e-02	6.30091e-02	4.01765	3.89607	4.36970e-05
1.04999e+05	1.63095e-02	2.54725e-02	4.14240	4.01352	4.36970e-05
1.05046e+05	1.63226e-02	6.97488e-02	6.21996	4.53752	4.36970e-05
1.05093e+05	1.63145e-02	9.22733e-02	2.30782	5.94969	4.36970e-05
1.05139e+05	1.63150e-02	5.67631e-02	6.19441	0.90695	4.36970e-05
1.05186e+05	1.63152e-02	3.69683e-02	0.52073	0.65428	4.36970e-05
1.05232e+05	1.63118e-02	7.29584e-02	2.62679	1.60237	4.36970e-05
1.05279e+05	1.63059e-02	8.37914e-02	2.23207	2.85654	4.36970e-05
1.05326e+05	1.63170e-02	6.06392e-02	5.30612	4.13197	4.36970e-05
1.05372e+05	1.63193e-02	3.31817e-02	4.74243	4.53643	4.36970e-05
1.05419e+05	1.63157e-02	6.00427e-02	4.49325	5.00598	4.36970e-05
1.05465e+05	1.63146e-02	7.59315e-02	5.58260	6.06283	4.36970e-05
1.05512e+05	1.63120e-02	6.87879e-02	4.53516	0.82134	4.36970e-05
1.05558e+05	1.63141e-02	5.58269e-02	2.72338	1.77207	4.36970e-05
1.05605e+05	1.63227e-02	3.82275e-02	3.07451	2.59012	4.36970e-05
1.05652e+05	1.63155e-02	4.40745e-02	0.20139	3.01482	4.36970e-05
1.05698e+05	1.63304e-02	7.67561e-02	0.80899	4.09490	4.36970e-05
1.05745e+05	1.63406e-02	7.45604e-02	6.05947	5.51160	4.36970e-05
1.05791e+05	1.63282e-02	5.30885e-02	0.35244	0.45073	4.36970e-05
1.05838e+05	1.63317e-02	3.17876e-02	4.82632	0.90980	4.36970e-05
1.05885e+05	1.63089e-02	5.42746e-02	1.61369	1.71446	4.36970e-05
1.05931e+05	1.63131e-02	6.41318e-02	2.71838	2.76310	4.36970e-05
1.05978e+05	1.63135e-02	6.66932e-02	4.55349	4.00485	4.36970e-05
1.06024e+05	1.63285e-02	5.32770e-02	5.04832	5.25323	4.36970e-05
1.06071e+05	1.63120e-02	3.92064e-02	0.44072	5.79867	4.36970e-05
1.06117e+05	1.63087e-02	5.98324e-02	0.14831	0.17344	4.36970e-05
1.06164e+05	1.63094e-02	7.27145e-02	0.73707	1.15281	4.36970e-05
1.06211e+05	1.63083e-02	6.89454e-02	1.05976	2.24062	4.36970e-05
1.06257e+05	1.63220e-02	5.33415e-02	1.62538	2.93895	4.36970e-05
1.06304e+05	1.63216e-02	6.97697e-02	4.45568	3.50338	4.36970e-05
1.06350e+05	1.63153e-02	8.46592e-02	5.61501	4.58032	4.36970e-05
1.06397e+05	1.63223e-02	7.17388e-02	2.43470	5.81344	4.36970e-05
1.06444e+05	1.63311e-02	4.38594e-02	5.92928	0.52730	4.36970e-05
1.06490e+05	1.63258e-02	3.56671e-02	3.41530	0.70702	4.36970e-05
1.06537e+05	1.63049e-02	7.20843e-02	4.73524	1.57517	4.36970e-05
1.06583e+05	1.63147e-02	7.61777e-02	5.44475	2.93285	4.36970e-05
1.06630e+05	1.63257e-02	6.34554e-02	6.00165	4.15745	4.36970e-05
1.06677e+05	1.63156e-02	5.23237e-02	5.61308	4.96801	4.36970e-05
1.06723e+05	1.63186e-02	5.02814e-02	5.53456	5.51900	4.36970e-05
1.06770e+05	1.63204e-02	7.25789e-02	0.95183	0.05653	4.36970e-05
1.06816e+05	1.63181e-02	8.98953e-02	1.99032	1.14994	4.36970e-05
1.06863e+05	1.63130e-02	7.71197e-02	4.78105	2.29891	4.36970e-05
1.06909e+05	1.63082e-02	3.98190e-02	4.52629	3.14866	4.36970e-05
1.06956e+05	1.63081e-02	6.25045e-02	0.14086	3.38906	4.36970e-05
1.07003e+05	1.63044e-02	9.48422e-02	3.34624	4.54542	4.36970e-05
1.07049e+05	1.63139e-02	7.36477e-02	4.22512	5.98123	4.36970e-05
1.07096e+05	1.62998e-02	3.47638e-02	0.32193	0.70015	4.36970e-05
1.07142e+05	1.62965e-02	5.73966e-02	4.23004	0.74051	4.36970e-05
1.07189e+05	1.63102e-02	9.22305e-02	5.30225	2.08366	4.36970e-05
1.07236e+05	1.63033e-02	7.98506e-02	4.96237	3.48940	4.36970e-05
1.07282e+05	1.63104e-02	4.18175e-02	0.09722	3.94927	4.36970e-05
1.07329e+05	1.63031e-02	6.30211e-02	4.32798	4.17733	4.36970e-05
1.07375e+05	1.62988e-02	8.97857e-02	1.60240	5.51470	4.36970e-05
1.07422e+05	1.63131e-02	5.55497e-02	5.24757	0.45726	4.36970e-05
1.07468e+05	1.63047e-02	3.93522e-02	2.38644	1.03788	4.36970e-05
1.07515e+05	1.63186e-02	5.71125e-02	0.80541	1.54002	4.36970e-05
1.07562e+05	1.62987e-02	8.31122e-02	2.16616	2.70320	4.36970e-05
1.07608e+05	1.63060e-02	6.58682e-02	0.65774	4.02719	4.36970e-05
1.07655e+05	1.63109e-02	4.51975e-02	3.99232	4.59623	4.36970e-05
1.07701e+05	1.63102e-02	4.48993e-02	3.93061	5.12473	4.36970e-05
1.07748e+05	1.63100e-02	6.73210e-02	1.60102	6.25990	4.36970e-05
1.07795e+05	1.63039e-02	8.47135e-02	5.80158	1.18763	4.36970e-05
1.07841e+05	1.63070e-02	5.61474e-02	2.06778	2.23897	4.36970e-05
1.07888e+05	1.62990e-02	5.52991e-02	6.11159	2.98297	4.36970e-05
1.07934e+05	1.62959e-02	6.01421e-02	0.48897	3.48238	4.36970e-05
1.07981e+05	1.62946e-02	7.71866e-02	3.18558	4.55227	4.36970e-05
1.08028e+05	1.63017e-02	7.04998e-02	4.95757	5.45053	4.36970e-05
1.08074e+05	1.63018e-02	6.80920e-02	0.31325	6.24266	4.36970e-05
1.08121e+05	1.63018e-02	6.56921e-02	6.11254	0.94158	4.36970e-05
1.08167e+05	1.62959e-02	5.92314e-02	2.60716	1.75554	4.36970e-05
1.08214e+05	1.63069e-02	5.63377e-02	0.81143	2.63927	4.36970e-05
1.08260e+05	1.63104e-02	5.92850e-02	4.96216	3.62272	4.36970e-05
1.08307e+05	1.63072e-02	4.71636e-02	6.22577	4.42031	4.36970e-05
1.08354e+05	1.62992e-02	5.24792e-02	2.86987	5.14329	4.36970e-05
1.08400e+05	1.62968e-02	6.32337e-02	1.77849	6.19255	4.36970e-05
1.08447e+05	1.62940e-02	4.84152e-02	0.12106	1.20602	4.36970e-05
1.08493e+05	1.63065e-02	3.44913e-02	3.70717	1.67021	4.36970e-05
1.08540e+05	1.63067e-02	5.09667e-02	0.45175	2.50903	4.36970e-05
1.08587e+05	1.62974e-02	7.09363e-02	3.01371	3.49634	4.36970e-05
1.08633e+05	1.62969e-02	6.29231e-02	4.39543	4.83840	4.36970e-05
1.08680e+05	1.63072e-02	4.99651e-02	2.16951	5.25506	4.36970e-05
1.08726e+05	1.62991e-02	7.49798e-02	1.68361	5.96896	4.36970e-05
1.08773e+05	1.63049e-02	7.71912e-02	2.79913	0.76736	4.36970e-05
1.08819e+05	1.63111e-02	6.23023e-02	0.57722	1.53616	4.36970e-05
1.08866e+05	1.63127e-02	6.64123e-02	6.24704	2.37755	4.36970e-05
1.08913e+05	1.63127e-02	5.81672e-02	0.51292	3.19013	4.36970e-05
1.08959e+05	1.63098e-02	6.43180e-02	2.13723	4.02872	4.36970e-05
1.09006e+05	1.62915e-02	6.79126e-02	5.62230	5.11729	4.36970e-05
1.09052e+05	1.63001e-02	4.73488e-02	3.44785	6.06502	4.36970e-05
1.09099e+05	1.63058e-02	3.58973e-02	4.95309	0.48746	4.36970e-05
1.09146e+05	1.62913e-02	5.70889e-02	1.16239	1.30553	4.36970e-05
1.09192e+05	1.63068e-02	5.72334e-02	1.75147	2.70096	4.36970e-05
1.09239e+05	1.63143e-02	4.24176e-02	3.38503	3.80291	4.36970e-05
1.09285e+05	1.63098e-02	4.37324e-02	6.19023	4.32812	4.36970e-05
1.09332e+05	1.63050e-02	6.86737e-02	3.62112	5.21184	4.36970e-05
1.09378e+05	1.63084e-02	7.13596e-02	5.30568	6.23822	4.36970e-05
1.09425e+05	1.63130e-02	5.66148e-02	3.76799	0.79080	4.36970e-05
1.09472e+05	1.63007e-02	5.94177e-02	1.08374	1.52503	4.36970e-05
1.09518e+05	1.63026e-02	5.95228e-02	1.95492	2.34335	4.36970e-05
1.09565e+05	1.63052e-02	6.04409e-02	1.23431	3.19683	4.36970e-05
1.09611e+05	1.62987e-02	6.34559e-02	4.11723	4.22226	4.36970e-05
1.09658e+05	1.62971e-02	5.58434e-02	1.67453	5.38580	4.36970e-05
1.09705e+05	1.62910e-02	3.95061e-02	5.31911	0.21380	4.36970e-05
1.09751e+05	1.62888e-02	3.65032e-02	3.32492	0.22974	4.36970e-05
1.09798e+05	1.62913e-02	6.02667e-02	2.24118	1.28132	4.36970e-05
1.09844e+05	1.62960e-02	6.34563e-02	5.49027	2.44293	4.36970e-05
1.09891e+05	1.62909e-02	5.78721e-02	0.94283	3.46972	4.36970e-05
1.09938e+05	1.63071e-02	3.62009e-02	4.38174	4.30460	4.36970e-05
1.09984e+05	1.63109e-02	4.16490e-02	3.22114	4.82056	4.36970e-05
1.10031e+05	1.62972e-02	7.77258e-02	3.11273	5.91129	4.36970e-05
1.10077e+05	1.62947e-02	7.97438e-02	0.65677	0.89150	4.36970e-05
1.10124e+05	1.63015e-02	6.03954e-02	4.15404	2.04817	4.36970e-05
1.10170e+05	1.63102e-02	4.05269e-02	2.77602	2.64571	4.36970e-05
1.10217e+05	1.63108e-02	5.62108e-02	5.70350	3.28460	4.36970e-05
1.10264e+05	1.62940e-02	7.54771e-02	3.35817	4.42120	4.36970e-05
1.10310e+05	1.62962e-02	6.69364e-02	5.82435	5.70821	4.36970e-05
1.10357e+05	1.62987e-02	3.82669e-02	5.37617	0.31062	4.36970e-05
1.10403e+05	1.63012e-02	3.48686e-02	2.21558	0.86133	4.36970e-05
1.10450e+05	1.63080e-02	4.99798e-02	4.80234	1.71914	4.36970e-05
1.10497e+05	1.63019e-02	6.10340e-02	3.05146	2.83901	4.36970e-05
1.10543e+05	1.62907e-02	5.90555e-02	4.88243	4.31090	4.36970e-05
1.10590e+05	1.62807e-02	3.60258e-02	3.60285	5.55661	4.36970e-05
1.10636e+05	1.62811e-02	3.48535e-02	5.41544	5.84861	4.36970e-05
1.10683e+05	1.62793e-02	6.49511e-02	4.24932	0.52875	4.36970e-05
1.10729e+05	1.62746e-02	7.67044e-02	5.33351	1.85045	4.36970e-05
1.10776e+05	1.62945e-02	4.39823e-02	5.96416	3.09253	4.36970e-05
1.10823e+05	1.62823e-02	3.84038e-02	0.76659	3.01315	4.36970e-05
1.10869e+05	1.62723e-02	7.81596e-02	5.42774	4.20051	4.36970e-05
1.10916e+05	1.62828e-02	7.23099e-02	3.70098	5.63129	4.36970e-05
1.10962e+05	1.62810e-02	2.73053e-02	4.65741	0.04026	4.36970e-05
1.11009e+05	1.62787e-02	4.58357e-02	0.50314	0.18058	4.36970e-05
1.11056e+05	1.62882e-02	6.97838e-02	4.56085	1.59186	4.36970e-05
1.11102e+05	1.62847e-02	7.47649e-02	0.90279	3.06409	4.36970e-05
1.11149e+05	1.62800e-02	4.17090e-02	5.11012	4.21860	4.36970e-05
1.11195e+05	1.62871e-02	3.37506e-02	3.80338	3.95272	4.36970e-05
1.11242e+05	1.62775e-02	7.77814e-02	3.45328	5.23366	4.36970e-05
1.11289e+05	1.62830e-02	6.92499e-02	3.22158	0.34432	4.36970e-05
1.11335e+05	1.62906e-02	3.24800e-02	2.58794	1.60945	4.36970e-05
1.11382e+05	1.62931e-02	4.80767e-02	5.82460	1.34464	4.36970e-05
1.11428e+05	1.62950e-02	8.00713e-02	5.11511	2.69104	4.36970e-05
1.11475e+05	1.62864e-02	7.07069e-02	2.74717	3.93295	4.36970e-05
1.11521e+05	1.62867e-02	3.86802e-02	3.62695	4.49328	4.36970e-05
1.11568e+05	1.62943e-02	5.79962e-02	0.64085	4.82819	4.36970e-05
1.11615e+05	1.62836e-02	8.03592e-02	3.78821	6.01858	4.36970e-05
1.11661e+05	1.62800e-02	6.40801e-02	2.78639	1.13747	4.36970e-05
1.11708e+05	1.62731e-02	4.37982e-02	5.12684	1.63046	4.36970e-05
1.11754e+05	1.62709e-02	6.37932e-02	1.23575	2.34029	4.36970e-05
1.11801e+05	1.62909e-02	6.18233e-02	4.82783	3.63274	4.36970e-05
1.11848e+05	1.62957e-02	5.29495e-02	2.93355	4.78872	4.36970e-05
1.11894e+05	1.62790e-02	4.00272e-02	0.97318	5.57237	4.36970e-05
1.11941e+05	1.62802e-02	4.99602e-02	4.54048	5.86811	4.36970e-05
1.11987e+05	1.62803e-02	7.38563e-02	3.63176	0.70659	4.36970e-05
1.12034e+05	1.62795e-02	7.14332e-02	3.95495	2.08616	4.36970e-05
1.12080e+05	1.62732e-02	3.43981e-02	0.72372	3.24386	4.36970e-05
1.12127e+05	1.62690e-02	4.43796e-02	3.43646	3.04363	4.36970e-05
1.12174e+05	1.62836e-02	7.85702e-02	2.97819	4.27442	4.36970e-05
1.12220e+05	1.62858e-02	6.94438e-02	0.59772	5.32794	4.36970e-05
1.12267e+05	1.62896e-02	3.14836e-02	6.21488	6.20094	4.36970e-05
1.12313e+05	1.62796e-02	4.67389e-02	5.90954	0.03610	4.36970e-05
1.12360e+05	1.62755e-02	8.67355e-02	2.56525	1.09540	4.36970e-05
1.12407e+05	1.62828e-02	5.46786e-02	3.01736	2.40868	4.36970e-05
1.12453e+05	1.62814e-02	3.71393e-02	4.60586	1.86662	4.36970e-05
1.12500e+05	1.62743e-02	8.15471e-02	0.43766	2.97763	4.36970e-05
1.12546e+05	1.62702e-02	5.85999e-02	2.85024	4.73056	4.36970e-05
1.12593e+05	1.62776e-02	5.51879e-02	2.09905	4.06835	4.36970e-05
1.12639e+05	1.62696e-02	8.06446e-02	5.68565	6.25782	4.36970e-05
1.12686e+05	1.62631e-02	2.25838e-02	4.47290	5.72305	4.36970e-05
1.12733e+05	1.62824e-02	8.37061e-02	2.01774	1.06266	4.36970e-05
1.12779e+05	1.62770e-02	5.36955e-02	5.31637	2.75735	4.36970e-05
1.12826e+05	1.62823e-02	1.85187e-02	6.07904	2.17368	4.36970e-05
1.12872e+05	1.62698e-02	7.06211e-02	3.90531	3.21726	4.36970e-05
1.12919e+05	1.62756e-02	7.59225e-02	2.90252	4.75784	4.36970e-05
1.12966e+05	1.62708e-02	4.33996e-02	1.25012	6.16092	4.36970e-05
1.13012e+05	1.62762e-02	3.94147e-02	5.25091	5.78398	4.36970e-05
1.13059e+05	1.62780e-02	7.68970e-02	1.55661	0.57740	4.36970e-05
1.13105e+05	1.62829e-02	7.04613e-02	1.69076	2.23032	4.36970e-05
1.13152e+05	1.62696e-02	2.02108e-02	3.55640	3.26093	4.36970e-05
1.13199e+05	1.62766e-02	6.13340e-02	3.16632	2.90570	4.36970e-05
1.13245e+05	1.62768e-02	6.46059e-02	2.06026	5.13510	4.36970e-05
1.13292e+05	1.62722e-02	1.26789e-02	1.38345	3.31663	4.36970e-05
1.13338e+05	1.62750e-02	7.46544e-02	2.00097	5.82692	4.36970e-05
1.13385e+05	1.62798e-02	4.36921e-02	3.00367	2.79340	4.36970e-05
1.13431e+05	1.62756e-02	6.53464e-02	1.76079	1.26631	4.36970e-05
1.13478e+05	1.62915e-02	4.65124e-02	5.77616	4.07712	4.36970e-05
1.13525e+05	1.62806e-02	4.19339e-02	3.28872	2.72538	4.36970e-05
1.13571e+05	1.62772e-02	7.03177e-02	4.25390	5.15582	4.36970e-05
1.13618e+05	1.62769e-02	2.04177e-02	1.21910	3.94268	4.36970e-05
1.13664e+05	1.62715e-02	7.98607e-02	4.87040	0.32860	4.36970e-05
1.13711e+05	1.62708e-02	2.16549e-02	1.91762	4.01033	4.36970e-05
1.13758e+05	1.62752e-02	6.85623e-02	4.05933	1.61943	4.36970e-05
1.13804e+05	1.62783e-02	4.98305e-02	1.16405	4.01760	4.36970e-05
1.13851e+05	1.62832e-02	1.75938e-02	3.34663	1.59523	4.36970e-05
1.13897e+05	1.62671e-02	7.10024e-02	4.07857	5.23807	4.36970e-05
1.13944e+05	1.62705e-02	2.39834e-02	4.05684	1.07998	4.36970e-05
1.13990e+05	1.62853e-02	6.24325e-02	3.82592	0.10871	4.36970e-05
1.14037e+05	1.62682e-02	1.33864e-02	1.60159	4.05514	4.36970e-05
1.14084e+05	1.62727e-02	7.89280e-02	4.32753	2.11128	4.36970e-05
1.14130e+05	1.62666e-02	2.11833e-02	2.40291	5.23119	4.36970e-05
1.14177e+05	1.62624e-02	7.64587e-02	1.89705	3.83284	4.36970e-05
1.14223e+05	1.62696e-02	6.24875e-02	4.18770	3.47475	4.36970e-05
1.14270e+05	1.62726e-02	2.75049e-02	3.02055	2.36913	4.36970e-05
1.14317e+05	1.62801e-02	6.32105e-02	1.17504	0.22601	4.36970e-05
1.14363e+05	1.62670e-02	4.36932e-02	2.38909	5.98548	4.36970e-05
1.14410e+05	1.62653e-02	4.68907e-02	1.12089	4.11123	4.36970e-05
1.14456e+05	1.62443e-02	5.94749e-02	5.61638	3.56580	4.36970e-05
1.14503e+05	1.62720e-02	5.17722e-02	2.19442	3.02002	4.36970e-05
1.14549e+05	1.62550e-02	3.15768e-02	5.20595	2.83387	4.36970e-05
1.14596e+05	1.62662e-02	5.37679e-02	1.51898	1.57884	4.36970e-05
1.14643e+05	1.62656e-02	6.26536e-02	0.53818	1.14802	4.36970e-05
1.14689e+05	1.62562e-02	3.19691e-02	4.00019	5.33364	4.36970e-05
1.14736e+05	1.62679e-02	4.20567e-02	2.77342	1.66460	4.36970e-05
1.14782e+05	1.62526e-02	4.97282e-02	2.63320	5.24090	4.36970e-05
1.14829e+05	1.62576e-02	2.98243e-02	2.75831	2.08361	4.36970e-05
1.14876e+05	1.62596e-02	4.39759e-02	4.76116	0.31159	4.36970e-05
1.14922e+05	1.62561e-02	4.59384e-02	5.09417	3.95381	4.36970e-05
1.14969e+05	1.62553e-02	4.95431e-02	2.76014	2.48673	4.36970e-05
1.15015e+05	1.62280e-02	4.54225e-02	5.82582	5.39267	4.36970e-05
1.15062e+05	1.62395e-02	4.72993e-02	5.50704	4.44653	4.36970e-05
1.15109e+05	1.62201e-02	4.15770e-02	5.34900	1.34458	4.36970e-05
1.15155e+05	1.62202e-02	5.48524e-02	3.02357	6.10027	4.36970e-05
1.15202e+05	1.62283e-02	5.96294e-02	0.08021	2.91264	4.36970e-05
1.15248e+05	1.62310e-02	3.22761e-02	6.03596	1.28158	4.36970e-05
1.15295e+05	1.62250e-02	4.67668e-02	4.12151	4.43351	4.36970e-05
1.15341e+05	1.62225e-02	2.61893e-02	5.02715	3.01211	4.36970e-05
1.15388e+05	1.62411e-02	6.35043e-02	0.86466	6.08464	4.36970e-05
1.15435e+05	1.62289e-02	2.27798e-02	1.96952	3.05598	4.36970e-05
1.15481e+05	1.62300e-02	6.27299e-02	2.14226	1.06790	4.36970e-05
1.15528e+05	1.62322e-02	3.50485e-02	6.10440	3.88888	4.36970e-05
1.15574e+05	1.62300e-02	6.02541e-02	5.25803	2.56224	4.36970e-05
1.15621e+05	1.62294e-02	3.56945e-02	1.39157	5.58323	4.36970e-05
1.15668e+05	1.62202e-02	5.74101e-02	1.29403	4.26190	4.36970e-05
1.15714e+05	1.62280e-02	4.18603e-02	3.18869	0.82583	4.36970e-05
1.15761e+05	1.62343e-02	3.19715e-02	3.22370	4.96519	4.36970e-05
1.15807e+05	1.62336e-02	5.60126e-02	6.18204	1.68833	4.36970e-05
1.15854e+05	1.62305e-02	3.11633e-02	3.69867	5.20540	4.36970e-05
1.15900e+05	1.62366e-02	4.52668e-02	0.10039	3.02924	4.36970e-05
1.15947e+05	1.62239e-02	3.69944e-02	2.71537	0.04391	4.36970e-05
1.15994e+05	1.62276e-02	5.43092e-02	2.54501	5.04067	4.36970e-05
1.16040e+05	1.62271e-02	5.42590e-02	3.07498	1.57682	4.36970e-05
1.16087e+05	1.62248e-02	4.72301e-02	3.39405	0.15376	4.36970e-05
1.16133e+05	1.62146e-02	6.10841e-02	0.93096	3.05867	4.36970e-05
1.16180e+05	1.62208e-02	3.17345e-02	1.67290	1.90561	4.36970e-05
1.16227e+05	1.62273e-02	5.93531e-02	0.05845	4.82291	4.36970e-05
1.16273e+05	1.62256e-02	3.40290e-02	4.51004	3.44952	4.36970e-05
1.16320e+05	1.62293e-02	6.65214e-02	4.59041	0.16138	4.36970e-05
1.16366e+05	1.62372e-02	2.76157e-02	5.51187	4.20282	4.36970e-05
1.16413e+05	1.62430e-02	5.36587e-02	3.00486	1.51253	4.36970e-05
1.16460e+05	1.62249e-02	3.39660e-02	0.32950	5.13215	4.36970e-05
1.16506e+05	1.62371e-02	4.81840e-02	2.25062	3.61484	4.36970e-05
1.16553e+05	1.62417e-02	4.76076e-02	0.30444	0.24405	4.36970e-05
1.16599e+05	1.62401e-02	4.50207e-02	0.55360	4.68363	4.36970e-05
1.16646e+05	1.62243e-02	6.72451e-02	0.50666	1.17662	4.36970e-05
1.16692e+05	1.62281e-02	3.23740e-02	5.50118	6.05853	4.36970e-05
1.16739e+05	1.62263e-02	5.26466e-02	1.49549	2.66173	4.36970e-05
1.16786e+05	1.62297e-02	2.57163e-02	0.82946	1.47240	4.36970e-05
1.16832e+05	1.62286e-02	5.84968e-02	5.82799	4.29117	4.36970e-05
1.16879e+05	1.62412e-02	2.72777e-02	2.82867	1.99941	4.36970e-05
1.16925e+05	1.62406e-02	6.49476e-02	3.92974	5.47821	4.36970e-05
1.16972e+05	1.62348e-02	3.65013e-02	3.23012	2.05049	4.36970e-05
1.17019e+05	1.62410e-02	3.67481e-02	4.49463	0.45386	4.36970e-05
1.17065e+05	1.62381e-02	4.89496e-02	0.26299	3.13707	4.36970e-05
1.17112e+05	1.62398e-02	2.85660e-02	1.22547	1.83014	4.36970e-05
1.17158e+05	1.62381e-02	6.78418e-02	2.23114	4.36941	4.36970e-05
1.17205e+05	1.62327e-02	7.81069e-03	5.33220	1.37981	4.36970e-05
1.17251e+05	1.62239e-02	6.86520e-02	0.10673	5.48218	4.36970e-05
1.17298e+05	1.62401e-02	3.49111e-02	1.58215	1.58154	4.36970e-05
1.17345e+05	1.62351e-02	3.84927e-02	3.02299	0.24573	4.36970e-05
1.17391e+05	1.62426e-02	5.17565e-02	2.17726	2.77121	4.36970e-05
1.17438e+05	1.62398e-02	1.81754e-02	0.80458	5.97547	4.36970e-05
1.17484e+05	1.62427e-02	4.04793e-02	3.00117	3.79223	4.36970e-05
1.17531e+05	1.62429e-02	4.49022e-02	3.17135	0.17558	4.36970e-05
1.17578e+05	1.62443e-02	1.55050e-02	5.14605	4.20926	4.36970e-05
1.17624e+05	1.62353e-02	5.80619e-02	5.68169	0.94322	4.36970e-05
1.17671e+05	1.62346e-02	3.16831e-02	2.78610	3.60201	4.36970e-05
1.17717e+05	1.62238e-02	5.23137e-02	4.85171	2.00060	4.36970e-05
1.17764e+05	1.62343e-02	4.27428e-02	2.42637	4.51525	4.36970e-05
1.17810e+05	1.62311e-02	3.91282e-02	2.31223	2.88159	4.36970e-05
1.17857e+05	1.62191e-02	4.50539e-02	1.95653	5.81878	4.36970e-05
1.17904e+05	1.62236e-02	5.21572e-02	6.09468	4.41168	4.36970e-05
1.17950e+05	1.62272e-02	4.91462e-02	1.74672	0.88114	4.36970e-05
1.17997e+05	1.62111e-02	4.78435e-02	4.44265	5.40710	4.36970e-05
1.18043e+05	1.62244e-02	3.77516e-02	4.91447	2.22025	4.36970e-05
1.18090e+05	1.62334e-02	4.35542e-02	0.73726	0.36612	4.36970e-05
1.18137e+05	1.62322e-02	3.25331e-02	4.28466	3.59553	4.36970e-05
1.18183e+05	1.62365e-02	4.83424e-02	4.78225	1.28558	4.36970e-05
1.18230e+05	1.62093e-02	4.61442e-02	2.42444	5.36538	4.36970e-05
1.18276e+05	1.62178e-02	3.85849e-02	1.03169	2.63258	4.36970e-05
1.18323e+05	1.62251e-02	4.79375e-02	5.28045	0.89860	4.36970e-05
1.18370e+05	1.62074e-02	4.70411e-02	2.69590	4.26797	4.36970e-05
1.18416e+05	1.62037e-02	6.58524e-02	4.02638	2.82317	4.36970e-05
1.18463e+05	1.62110e-02	2.75014e-02	2.12244	6.27176	4.36970e-05
1.18509e+05	1.62163e-02	6.45771e-02	0.26089	4.82104	4.36970e-05
1.18556e+05	1.62149e-02	2.50510e-02	0.98555	2.79838	4.36970e-05
1.18602e+05	1.62131e-02	6.48570e-02	2.15617	0.43598	4.36970e-05
1.18649e+05	1.62110e-02	3.11694e-02	1.49096	4.58754	4.36970e-05
1.18696e+05	1.62243e-02	3.95974e-02	4.54835	1.89406	4.36970e-05
1.18742e+05	1.62300e-02	3.67048e-02	5.89712	5.87915	4.36970e-05
1.18789e+05	1.62313e-02	2.87197e-02	5.32012	2.81886	4.36970e-05
1.18835e+05	1.62301e-02	5.30158e-02	0.05330	0.56952	4.36970e-05
1.18882e+05	1.62251e-02	3.32415e-02	3.12716	3.60219	4.36970e-05
1.18929e+05	1.62397e-02	5.15419e-02	4.77440	1.49576	4.36970e-05
1.18975e+05	1.62442e-02	3.48779e-02	1.68656	3.92487	4.36970e-05
1.19022e+05	1.62373e-02	3.82517e-02	5.70944	2.53432	4.36970e-05
1.19068e+05	1.62437e-02	5.34114e-02	3.04393	4.70177	4.36970e-05
1.19115e+05	1.62471e-02	1.04165e-02	1.64080	2.58045	4.36970e-05
1.19161e+05	1.62466e-02	5.22692e-02	5.08431	5.59724	4.36970e-05
1.19208e+05	1.62380e-02	3.00804e-02	2.52340	2.10078	4.36970e-05
1.19255e+05	1.62244e-02	4.21763e-02	0.86792	6.19852	4.36970e-05
1.19301e+05	1.62282e-02	4.04889e-02	6.27095	2.91074	4.36970e-05
1.19348e+05	1.62325e-02	3.32567e-02	4.57493	0.40028	4.36970e-05
1.19394e+05	1.62422e-02	3.69391e-02	4.13873	3.85925	4.36970e-05
1.19441e+05	1.62453e-02	3.06868e-02	3.42289	0.96305	4.36970e-05
1.19488e+05	1.62406e-02	3.40409e-02	0.28092	4.52777	4.36970e-05
1.19534e+05	1.62369e-02	3.86306e-02	1.44445	1.50036	4.36970e-05
1.19581e+05	1.62436e-02	3.34089e-02	5.63544	5.18374	4.36970e-05
1.19627e+05	1.62356e-02	4.97576e-02	2.23661	2.23798	4.36970e-05
1.19674e+05	1.62250e-02	3.62693e-02	1.93899	0.23411	4.36970e-05
1.19721e+05	1.62304e-02	5.15823e-02	5.10898	3.35755	4.36970e-05
1.19767e+05	1.62225e-02	4.20326e-02	2.03021	1.71288	4.36970e-05
1.19814e+05	1.62348e-02	4.93462e-02	0.10761	5.33484	4.36970e-05
1.19860e+05	1.62108e-02	6.41699e-02	5.32486	3.88377	4.36970e-05
1.19907e+05	1.62146e-02	4.39231e-02	1.78237	2.12180	4.36970e-05
1.19953e+05	1.62178e-02	4.33433e-02	2.09618	0.45504	4.36970e-05
