# t	a	e	mean_anomaly	varpi	mass/M_star
1.03183e+05	5.39073e-02	3.01304e-02	3.18512	3.47835	4.41310e-05
1.03229e+05	5.41286e-02	4.69872e-02	4.99476	6.08592	4.41310e-05
1.03276e+05	5.39328e-02	1.99344e-02	2.95777	2.76605	4.41310e-05
1.03322e+05	5.38865e-02	4.89864e-02	0.43807	6.27129	4.41310e-05
1.03369e+05	5.40318e-02	3.80518e-02	4.60449	2.56099	4.41310e-05
1.03416e+05	5.41234e-02	2.70360e-02	3.89617	0.02917	4.41310e-05
1.03462e+05	5.41453e-02	5.76388e-02	3.50969	2.68114	4.41310e-05
1.03509e+05	5.41472e-02	2.79216e-02	3.48849	0.31650	4.41310e-05
1.03555e+05	5.39239e-02	3.55024e-02	4.27396	3.12217	4.41310e-05
1.03602e+05	5.39861e-02	4.94018e-02	3.61923	5.76504	4.41310e-05
1.03648e+05	5.38852e-02	2.31886e-02	2.82885	3.45890	4.41310e-05
1.03695e+05	5.39868e-02	5.30244e-02	1.75538	5.09374	4.41310e-05
1.03742e+05	5.41302e-02	3.71389e-02	5.28752	2.36941	4.41310e-05
1.03788e+05	5.40851e-02	3.59184e-02	3.29494	5.31475	4.41310e-05
1.03835e+05	5.40692e-02	4.09531e-02	3.06366	2.05123	4.41310e-05
1.03881e+05	5.41371e-02	4.03179e-02	1.86602	5.63471	4.41310e-05
1.03928e+05	5.41256e-02	4.29692e-02	3.00005	1.67544	4.41310e-05
1.03975e+05	5.40679e-02	4.31654e-02	1.39523	5.75249	4.41310e-05
1.04021e+05	5.41460e-02	4.70914e-02	2.53951	1.95602	4.41310e-05
1.04068e+05	5.39253e-02	2.35531e-02	2.25728	5.16338	4.41310e-05
1.04114e+05	5.38780e-02	4.88036e-02	3.55334	2.03986	4.41310e-05
1.04161e+05	5.40198e-02	3.78030e-02	5.38022	3.93845	4.41310e-05
1.04207e+05	5.40837e-02	4.14666e-02	3.89103	1.71773	4.41310e-05
1.04254e+05	5.41381e-02	3.92593e-02	4.08384	4.55686	4.41310e-05
1.04301e+05	5.39657e-02	3.61694e-02	5.54344	1.35247	4.41310e-05
1.04347e+05	5.38693e-02	2.50406e-02	1.58593	4.45838	4.41310e-05
1.04394e+05	5.40968e-02	5.36570e-02	0.74467	5.49051	4.41310e-05
1.04440e+05	5.39787e-02	2.89718e-02	4.06719	1.60044	4.41310e-05
1.04487e+05	5.38118e-02	3.54020e-02	0.92489	3.45077	4.41310e-05
1.04534e+05	5.38215e-02	3.23628e-02	4.55496	6.00101	4.41310e-05
1.04580e+05	5.39410e-02	4.50566e-02	5.27478	0.19104	4.41310e-05
1.04627e+05	5.38303e-02	2.30456e-02	4.41036	0.85054	4.41310e-05
1.04673e+05	5.39719e-02	3.36179e-02	3.91675	3.06476	4.41310e-05
1.04720e+05	5.38696e-02	2.33100e-02	5.50529	4.12057	4.41310e-05
1.04767e+05	5.40565e-02	3.02261e-02	4.20283	0.84626	4.41310e-05
1.04813e+05	5.39138e-02	3.84888e-02	5.13573	1.82699	4.41310e-05
1.04860e+05	5.39491e-02	3.69981e-02	0.18268	4.02556	4.41310e-05
1.04906e+05	5.39733e-02	4.96901e-02	0.60546	5.49234	4.41310e-05
1.04953e+05	5.40923e-02	3.54247e-02	3.77020	0.36459	4.41310e-05
1.04999e+05	5.40150e-02	3.29446e-02	3.23313	1.84567	4.41310e-05
1.05046e+05	5.39168e-02	3.34663e-02	3.39388	2.79385	4.41310e-05
1.05093e+05	5.39171e-02	2.17874e-02	2.37755	4.43910	4.41310e-05
1.05139e+05	5.39133e-02	3.37063e-02	1.90772	5.49699	4.41310e-05
1.05186e+05	5.40914e-02	3.69587e-02	2.00669	6.10512	4.41310e-05
1.05232e+05	5.40166e-02	2.86089e-02	0.67549	1.48693	4.41310e-05
1.05279e+05	5.40075e-02	4.12974e-02	0.45685	3.05016	4.41310e-05
1.05326e+05	5.39109e-02	2.33290e-02	2.21802	3.85040	4.41310e-05
1.05372e+05	5.39417e-02	2.70230e-02	3.63409	0.03740	4.41310e-05
1.05419e+05	5.39850e-02	3.89484e-02	4.79317	1.30700	4.41310e-05
1.05465e+05	5.39820e-02	3.73504e-02	5.65554	3.05713	4.41310e-05
1.05512e+05	5.38664e-02	4.91450e-02	0.04294	4.09816	4.41310e-05
1.05558e+05	5.39706e-02	5.37712e-02	1.88191	4.36655	4.41310e-05
1.05605e+05	5.40740e-02	4.55204e-02	5.86152	4.55128	4.41310e-05
1.05652e+05	5.39686e-02	2.61910e-02	2.34426	4.36758	4.41310e-05
1.05698e+05	5.39071e-02	1.77121e-02	1.18280	3.85300	4.41310e-05
1.05745e+05	5.39054e-02	1.76299e-02	1.04281	1.31535	4.41310e-05
1.05791e+05	5.38852e-02	4.03774e-02	3.98455	4.32011	4.41310e-05
1.05838e+05	5.38114e-02	2.33408e-02	4.13662	2.36292	4.41310e-05
1.05885e+05	5.39194e-02	4.01120e-02	3.80215	0.87446	4.41310e-05
1.05931e+05	5.38790e-02	5.21984e-02	0.97395	0.70835	4.41310e-05
1.05978e+05	5.38694e-02	5.60729e-02	5.93825	0.15819	4.41310e-05
1.06024e+05	5.39495e-02	2.70796e-02	1.92143	3.42559	4.41310e-05
1.06071e+05	5.38467e-02	1.77260e-02	1.24888	1.20191	4.41310e-05
1.06117e+05	5.40386e-02	4.37006e-02	1.97428	2.57133	4.41310e-05
1.06164e+05	5.40099e-02	3.35279e-02	6.20608	6.10381	4.41310e-05
1.06211e+05	5.38851e-02	5.06627e-02	1.07544	3.66725	4.41310e-05
1.06257e+05	5.40195e-02	4.10708e-02	2.06454	1.87337	4.41310e-05
1.06304e+05	5.39001e-02	1.92531e-02	3.75656	3.72427	4.41310e-05
1.06350e+05	5.38063e-02	1.85265e-02	1.84991	4.85529	4.41310e-05
1.06397e+05	5.38253e-02	1.40053e-02	3.13042	1.26698	4.41310e-05
1.06444e+05	5.38259e-02	2.60796e-02	5.52574	5.00605	4.41310e-05
1.06490e+05	5.38890e-02	3.76866e-02	4.96376	5.01196	4.41310e-05
1.06537e+05	5.40108e-02	1.27654e-02	5.02390	2.23754	4.41310e-05
1.06583e+05	5.38213e-02	4.14950e-02	5.94718	5.98650	4.41310e-05
1.06630e+05	5.38218e-02	3.71516e-02	4.73726	5.85945	4.41310e-05
1.06677e+05	5.39814e-02	3.06059e-02	1.30518	6.24314	4.41310e-05
1.06723e+05	5.38485e-02	3.94009e-02	0.30908	1.09808	4.41310e-05
1.06770e+05	5.40289e-02	3.02062e-02	5.43530	2.68580	4.41310e-05
1.06816e+05	5.38277e-02	1.12778e-02	5.10562	3.79076	4.41310e-05
1.06863e+05	5.39426e-02	2.38785e-02	2.84438	5.61192	4.41310e-05
1.06909e+05	5.38444e-02	3.60551e-02	0.94717	1.08609	4.41310e-05
1.06956e+05	5.40230e-02	3.51276e-02	1.69340	2.60395	4.41310e-05
1.07003e+05	5.40050e-02	8.22800e-03	4.87851	5.54693	4.41310e-05
1.07049e+05	5.39752e-02	8.52968e-03	2.77135	0.07523	4.41310e-05
1.07096e+05	5.39463e-02	2.08546e-02	3.00715	1.56989	4.41310e-05
1.07142e+05	5.40391e-02	3.95128e-02	2.96856	4.20580	4.41310e-05
1.07189e+05	5.39892e-02	5.59017e-02	0.71842	5.19952	4.41310e-05
1.07236e+05	5.39096e-02	1.82262e-02	2.30206	3.64470	4.41310e-05
1.07282e+05	5.38587e-02	4.38252e-03	4.66324	1.29911	4.41310e-05
1.07329e+05	5.39882e-02	5.25639e-02	5.95916	0.17850	4.41310e-05
1.07375e+05	5.38804e-02	3.68266e-02	4.61402	3.52321	4.41310e-05
1.07422e+05	5.39173e-02	4.97194e-02	3.04401	0.19650	4.41310e-05
1.07468e+05	5.39457e-02	5.01104e-02	2.29219	3.55972	4.41310e-05
1.07515e+05	5.39223e-02	4.29365e-02	3.93084	5.79010	4.41310e-05
1.07562e+05	5.39802e-02	3.00581e-02	1.67202	3.72797	4.41310e-05
1.07608e+05	5.39095e-02	5.78102e-02	2.18525	2.12289	4.41310e-05
1.07655e+05	5.38667e-02	2.60439e-02	2.47477	3.20394	4.41310e-05
1.07701e+05	5.39056e-02	5.46025e-02	0.74095	1.51395	4.41310e-05
1.07748e+05	5.39470e-02	5.14567e-02	0.59684	4.08465	4.41310e-05
1.07795e+05	5.39576e-02	1.35423e-02	3.27874	0.24222	4.41310e-05
1.07841e+05	5.38717e-02	3.49368e-02	3.52417	4.06631	4.41310e-05
1.07888e+05	5.39894e-02	6.18178e-02	5.55622	5.30871	4.41310e-05
1.07934e+05	5.38855e-02	4.37935e-02	6.28201	2.47593	4.41310e-05
1.07981e+05	5.38908e-02	4.97559e-02	0.44547	6.12122	4.41310e-05
1.08028e+05	5.39216e-02	1.68518e-02	4.54353	3.51149	4.41310e-05
1.08074e+05	5.39038e-02	2.02217e-02	3.22449	0.96601	4.41310e-05
1.08121e+05	5.39720e-02	3.36596e-02	0.92853	4.71685	4.41310e-05
1.08167e+05	5.39088e-02	3.58602e-02	2.28917	1.72486	4.41310e-05
1.08214e+05	5.39721e-02	6.47809e-02	4.39236	0.65652	4.41310e-05
1.08260e+05	5.38147e-02	1.46231e-02	0.57095	4.45382	4.41310e-05
1.08307e+05	5.38468e-02	6.52053e-02	3.90376	1.01669	4.41310e-05
1.08354e+05	5.38778e-02	3.54711e-02	4.69143	0.43719	4.41310e-05
1.08400e+05	5.38748e-02	4.00734e-02	4.70202	3.11182	4.41310e-05
1.08447e+05	5.38999e-02	4.69897e-02	0.16636	2.02434	4.41310e-05
1.08493e+05	5.38955e-02	4.04843e-02	5.14350	0.30638	4.41310e-05
1.08540e+05	5.38533e-02	7.19377e-02	1.85986	5.24704	4.41310e-05
1.08587e+05	5.38642e-02	2.20760e-02	1.70324	5.84211	4.41310e-05
1.08633e+05	5.39366e-02	4.35438e-02	1.76440	0.75322	4.41310e-05
1.08680e+05	5.39727e-02	2.34643e-02	4.64339	6.21726	4.41310e-05
1.08726e+05	5.39224e-02	6.59215e-02	4.48413	2.07123	4.41310e-05
1.08773e+05	5.38064e-02	2.59370e-02	2.32808	5.47190	4.41310e-05
1.08819e+05	5.38063e-02	2.04351e-02	4.15235	3.89202	4.41310e-05
1.08866e+05	5.39462e-02	4.19839e-02	0.63112	0.41502	4.41310e-05
1.08913e+05	5.37851e-02	4.71190e-02	0.35470	1.79968	4.41310e-05
1.08959e+05	5.38817e-02	2.10974e-02	5.77526	3.11140	4.41310e-05
1.09006e+05	5.39343e-02	4.15673e-02	1.76161	3.30345	4.41310e-05
1.09052e+05	5.38894e-02	1.37520e-02	3.69021	1.48833	4.41310e-05
1.09099e+05	5.39152e-02	7.90018e-02	4.90210	4.72174	4.41310e-05
1.09146e+05	5.38574e-02	1.92915e-02	2.32819	0.80179	4.41310e-05
1.09192e+05	5.38353e-02	6.24727e-02	4.96395	5.04084	4.41310e-05
1.09239e+05	5.38571e-02	4.63034e-02	4.64391	0.97820	4.41310e-05
1.09285e+05	5.38253e-02	4.99754e-02	6.23029	5.73887	4.41310e-05
1.09332e+05	5.38073e-02	5.25676e-02	5.81471	1.01748	4.41310e-05
1.09378e+05	5.37981e-02	4.40604e-02	2.96246	0.83531	4.41310e-05
1.09425e+05	5.37449e-02	3.62336e-02	0.21666	1.24584	4.41310e-05
1.09472e+05	5.39278e-02	3.38364e-02	1.13909	2.16001	4.41310e-05
1.09518e+05	5.39347e-02	1.87380e-02	2.77213	0.34651	4.41310e-05
1.09565e+05	5.37449e-02	4.20204e-02	0.53071	2.51921	4.41310e-05
1.09611e+05	5.39770e-02	2.98383e-02	6.22511	1.37502	4.41310e-05
1.09658e+05	5.37433e-02	6.59772e-02	2.77872	3.00676	4.41310e-05
1.09705e+05	5.38686e-02	5.54477e-03	6.10504	1.35678	4.41310e-05
1.09751e+05	5.38828e-02	7.63330e-02	1.43230	4.11478	4.41310e-05
1.09798e+05	5.39786e-02	3.52784e-02	0.48818	2.73629	4.41310e-05
1.09844e+05	5.38865e-02	4.11564e-02	2.66973	5.78474	4.41310e-05
1.09891e+05	5.39577e-02	6.31256e-02	4.61228	4.46354	4.41310e-05
1.09938e+05	5.38936e-02	1.04963e-02	5.60604	4.52547	4.41310e-05
1.09984e+05	5.38885e-02	4.87423e-02	1.58189	0.02564	4.41310e-05
1.10031e+05	5.40158e-02	3.41345e-02	5.45993	0.94537	4.41310e-05
1.10077e+05	5.37490e-02	1.76794e-02	3.61239	5.62263	4.41310e-05
1.10124e+05	5.39166e-02	2.27086e-02	2.98518	3.39832	4.41310e-05
1.10170e+05	5.37918e-02	4.44249e-02	5.27144	1.80116	4.41310e-05
1.10217e+05	5.38193e-02	2.26292e-02	3.74678	0.81347	4.41310e-05
1.10264e+05	5.39867e-02	2.71340e-02	4.66481	0.50700	4.41310e-05
1.10310e+05	5.37314e-02	4.52543e-02	4.25753	3.97342	4.41310e-05
1.10357e+05	5.37612e-02	5.75799e-02	0.66753	3.65104	4.41310e-05
1.10403e+05	5.37540e-02	2.86391e-02	5.17625	2.08840	4.41310e-05
1.10450e+05	5.38408e-02	4.29646e-02	5.27610	5.08918	4.41310e-05
1.10497e+05	5.38460e-02	3.35082e-02	5.42677	2.98070	4.41310e-05
1.10543e+05	5.39219e-02	6.88302e-02	0.41648	1.27957	4.41310e-05
1.10590e+05	5.39692e-02	4.55810e-02	1.48084	1.15801	4.41310e-05
1.10636e+05	5.38329e-02	5.11131e-02	2.29266	5.20899	4.41310e-05
1.10683e+05	5.38235e-02	2.18755e-02	0.01295	2.37669	4.41310e-05
1.10729e+05	5.37764e-02	5.71683e-02	1.17324	3.49356	4.41310e-05
1.10776e+05	5.37105e-02	2.96895e-02	0.71715	0.34727	4.41310e-05
1.10823e+05	5.38082e-02	3.99129e-02	3.11436	1.51263	4.41310e-05
1.10869e+05	5.38420e-02	3.67819e-02	5.15335	5.12591	4.41310e-05
1.10916e+05	5.38915e-02	3.73815e-02	2.50014	6.23482	4.41310e-05
1.10962e+05	5.39078e-02	4.87192e-02	2.85680	3.39568	4.41310e-05
1.11009e+05	5.39890e-02	6.11359e-02	5.86537	3.78493	4.41310e-05
1.11056e+05	5.38005e-02	3.85713e-02	2.65412	0.67241	4.41310e-05
1.11102e+05	5.37707e-02	6.64810e-02	2.07418	0.49524	4.41310e-05
1.11149e+05	5.39152e-02	3.99890e-02	0.32336	0.37204	4.41310e-05
1.11195e+05	5.39537e-02	4.35485e-02	5.67668	2.68056	4.41310e-05
1.11242e+05	5.38608e-02	6.20462e-02	3.86685	2.80689	4.41310e-05
1.11289e+05	5.38637e-02	5.21676e-02	2.74530	2.65195	4.41310e-05
1.11335e+05	5.39100e-02	1.98669e-02	1.67603	2.70832	4.41310e-05
1.11382e+05	5.38019e-02	3.22928e-02	3.17083	4.15357	4.41310e-05
1.11428e+05	5.38090e-02	3.97288e-02	3.98772	2.83624	4.41310e-05
1.11475e+05	5.37341e-02	4.82733e-02	1.78017	0.23024	4.41310e-05
1.11521e+05	5.38503e-02	1.25880e-02	5.30237	2.12711	4.41310e-05
1.11568e+05	5.37857e-02	2.48178e-02	3.70691	3.46664	4.41310e-05
1.11615e+05	5.39258e-02	4.38639e-02	3.89639	1.16990	4.41310e-05
1.11661e+05	5.38327e-02	4.79202e-02	2.53734	0.66736	4.41310e-05
1.11708e+05	5.38253e-02	4.80320e-02	2.16811	5.74516	4.41310e-05
1.11754e+05	5.39187e-02	4.68923e-02	0.50938	4.87331	4.41310e-05
1.11801e+05	5.38695e-02	4.70016e-02	5.10450	2.13017	4.41310e-05
1.11848e+05	5.38943e-02	3.20234e-02	4.92925	2.52626	4.41310e-05
1.11894e+05	5.38740e-02	6.01563e-02	4.24853	3.37209	4.41310e-05
1.11941e+05	5.39255e-02	5.26359e-02	0.83391	1.69283	4.41310e-05
1.11987e+05	5.38645e-02	4.28897e-02	4.33297	5.94581	4.41310e-05
1.12034e+05	5.38604e-02	6.05491e-02	1.93958	4.47930	4.41310e-05
1.12080e+05	5.38260e-02	3.86280e-02	5.32899	1.47719	4.41310e-05
1.12127e+05	5.38168e-02	5.46505e-02	2.82073	5.97259	4.41310e-05
1.12174e+05	5.38448e-02	5.47363e-02	4.96911	3.89330	4.41310e-05
1.12220e+05	5.38133e-02	4.46242e-02	0.85088	3.02568	4.41310e-05
1.12267e+05	5.37887e-02	2.99605e-02	0.60087	5.27717	4.41310e-05
1.12313e+05	5.37486e-02	3.65585e-02	2.57699	2.28841	4.41310e-05
1.12360e+05	5.37669e-02	4.38247e-02	3.38633	3.26080	4.41310e-05
1.12407e+05	5.38037e-02	4.58110e-02	5.08770	3.78594	4.41310e-05
1.12453e+05	5.37595e-02	1.06298e-02	0.07588	4.36076	4.41310e-05
1.12500e+05	5.38174e-02	4.41621e-02	3.31539	3.23562	4.41310e-05
1.12546e+05	5.38375e-02	2.92935e-02	5.13928	5.01766	4.41310e-05
1.12593e+05	5.38030e-02	8.94062e-03	0.30099	3.58010	4.41310e-05
1.12639e+05	5.38436e-02	9.18098e-03	2.97335	0.14846	4.41310e-05
1.12686e+05	5.37801e-02	1.50741e-02	1.99469	5.98071	4.41310e-05
1.12733e+05	5.37646e-02	2.82046e-02	2.06094	5.84528	4.41310e-05
1.12779e+05	5.38123e-02	4.59485e-02	4.87563	0.08357	4.41310e-05
1.12826e+05	5.37583e-02	2.08250e-02	0.94568	2.38017	4.41310e-05
1.12872e+05	5.38317e-02	2.02217e-02	1.06708	6.09069	4.41310e-05
1.12919e+05	5.38091e-02	2.71035e-02	1.49625	1.50791	4.41310e-05
1.12966e+05	5.38302e-02	4.95851e-02	0.63383	2.02807	4.41310e-05
1.13012e+05	5.38025e-02	2.25847e-02	4.76812	4.70720	4.41310e-05
1.13059e+05	5.37597e-02	1.66330e-02	4.14911	2.57280	4.41310e-05
1.13105e+05	5.37992e-02	3.11700e-02	5.58302	6.16310	4.41310e-05
1.13152e+05	5.37961e-02	4.90276e-02	5.40570	2.44752	4.41310e-05
1.13199e+05	5.37266e-02	1.97512e-02	5.10945	2.79331	4.41310e-05
1.13245e+05	5.38262e-02	1.86518e-02	2.43129	3.48069	4.41310e-05
1.13292e+05	5.38498e-02	5.44730e-02	4.51580	1.64093	4.41310e-05
1.13338e+05	5.38599e-02	4.12087e-02	3.59831	3.34339	4.41310e-05
1.13385e+05	5.38182e-02	4.62036e-02	5.34000	4.17970	4.41310e-05
1.13431e+05	5.38015e-02	3.49259e-02	3.92939	2.27116	4.41310e-05
1.13478e+05	5.38123e-02	3.59391e-02	1.40411	4.02551	4.41310e-05
1.13525e+05	5.37805e-02	5.59782e-02	1.45135	4.13295	4.41310e-05
1.13571e+05	5.37243e-02	2.60472e-02	2.73746	4.25609	4.41310e-05
1.13618e+05	5.37580e-02	4.52203e-02	5.84738	6.20969	4.41310e-05
1.13664e+05	5.38083e-02	1.64318e-02	1.55348	6.16503	4.41310e-05
1.13711e+05	5.37344e-02	1.50170e-02	4.16216	1.39118	4.41310e-05
1.13758e+05	5.36946e-02	4.52848e-02	2.57106	0.61547	4.41310e-05
1.13804e+05	5.38205e-02	4.31668e-02	4.72093	0.69050	4.41310e-05
1.13851e+05	5.38089e-02	1.35376e-02	1.72431	5.63445	4.41310e-05
1.13897e+05	5.38572e-02	1.27096e-02	0.30268	2.92714	4.41310e-05
1.13944e+05	5.37660e-02	2.48786e-02	6.05603	0.56548	4.41310e-05
1.13990e+05	5.38334e-02	3.04183e-02	4.92975	0.42051	4.41310e-05
1.14037e+05	5.37791e-02	4.99384e-02	5.32920	2.51688	4.41310e-05
1.14084e+05	5.37435e-02	4.35330e-02	3.17240	1.68786	4.41310e-05
1.14130e+05	5.37510e-02	1.35533e-02	6.15608	2.45261	4.41310e-05
1.14177e+05	5.38590e-02	3.95631e-02	3.59881	1.74963	4.41310e-05
1.14223e+05	5.36864e-02	2.29052e-02	0.91612	2.98937	4.41310e-05
1.14270e+05	5.37644e-02	5.87286e-02	5.33795	3.59359	4.41310e-05
1.14317e+05	5.38018e-02	1.78245e-02	4.36068	2.01757	4.41310e-05
1.14363e+05	5.37390e-02	4.26029e-02	1.19982	4.32984	4.41310e-05
1.14410e+05	5.38133e-02	4.80063e-02	1.58478	3.96556	4.41310e-05
1.14456e+05	5.38184e-02	3.75774e-02	2.31814	3.67250	4.41310e-05
1.14503e+05	5.37029e-02	3.02457e-02	5.09624	2.64486	4.41310e-05
1.14549e+05	5.37181e-02	6.38665e-02	6.08644	5.62267	4.41310e-05
1.14596e+05	5.37705e-02	8.50583e-03	2.72382	5.80403	4.41310e-05
1.14643e+05	5.36752e-02	5.40339e-02	4.83453	5.86712	4.41310e-05
1.14689e+05	5.37054e-02	2.54606e-02	4.37931	3.70099	4.41310e-05
1.14736e+05	5.37759e-02	3.47194e-02	1.19797	0.29856	4.41310e-05
1.14782e+05	5.38160e-02	5.64919e-02	2.17214	4.45508	4.41310e-05
1.14829e+05	5.37805e-02	7.11763e-02	2.64899	3.10421	4.41310e-05
1.14876e+05	5.35861e-02	4.31037e-03	1.82836	5.70178	4.41310e-05
1.14922e+05	5.37250e-02	4.34354e-02	5.09881	4.48822	4.41310e-05
1.14969e+05	5.37709e-02	4.72168e-03	2.92717	4.53264	4.41310e-05
1.15015e+05	5.36910e-02	2.73325e-02	3.76271	4.83425	4.41310e-05
1.15062e+05	5.36664e-02	5.47863e-02	0.65128	5.93333	4.41310e-05
1.15109e+05	5.35557e-02	1.83121e-02	3.36821	5.96340	4.41310e-05
1.15155e+05	5.37261e-02	3.13313e-02	3.74841	0.65419	4.41310e-05
1.15202e+05	5.36987e-02	5.43703e-02	4.54600	0.65535	4.41310e-05
1.15248e+05	5.37642e-02	5.93861e-02	6.00817	6.13680	4.41310e-05
1.15295e+05	5.37705e-02	2.54700e-02	2.89450	4.87679	4.41310e-05
1.15341e+05	5.37892e-02	1.56202e-02	3.77196	2.64492	4.41310e-05
1.15388e+05	5.36025e-02	2.24671e-02	6.15271	2.56313	4.41310e-05
1.15435e+05	5.36408e-02	4.11332e-02	1.63185	4.82955	4.41310e-05
1.15481e+05	5.37676e-02	4.89522e-02	1.15601	3.56239	4.41310e-05
1.15528e+05	5.37312e-02	1.24612e-02	3.34528	2.48282	4.41310e-05
1.15574e+05	5.36479e-02	1.41868e-02	6.24971	5.03285	4.41310e-05
1.15621e+05	5.37631e-02	5.95274e-02	3.40528	2.61992	4.41310e-05
1.15668e+05	5.37130e-02	3.41110e-02	2.65715	5.18913	4.41310e-05
1.15714e+05	5.35530e-02	4.98437e-02	3.87823	4.21475	4.41310e-05
1.15761e+05	5.38850e-02	3.08762e-02	3.30183	6.15723	4.41310e-05
1.15807e+05	5.37986e-02	2.14056e-02	1.93492	1.71481	4.41310e-05
1.15854e+05	5.37005e-02	6.14441e-02	3.62392	4.93440	4.41310e-05
1.15900e+05	5.37153e-02	2.25368e-02	2.21573	1.49129	4.41310e-05
1.15947e+05	5.38032e-02	5.07416e-02	2.54195	3.41548	4.41310e-05
1.15994e+05	5.37989e-02	3.23638e-02	6.24970	3.79143	4.41310e-05
1.16040e+05	5.38028e-02	1.70519e-02	0.65740	0.62346	4.41310e-05
1.16087e+05	5.36501e-02	4.97025e-02	3.87663	1.06957	4.41310e-05
1.16133e+05	5.37093e-02	5.49237e-02	1.00097	1.40899	4.41310e-05
1.16180e+05	5.37689e-02	1.47786e-02	3.87825	3.14846	4.41310e-05
1.16227e+05	5.37602e-02	4.54180e-02	5.04168	5.29098	4.41310e-05
1.16273e+05	5.38094e-02	4.01294e-02	3.15176	5.89325	4.41310e-05
1.16320e+05	5.36871e-02	2.56892e-02	5.26546	3.26601	4.41310e-05
1.16366e+05	5.35635e-02	4.04401e-02	1.92618	2.89261	4.41310e-05
1.16413e+05	5.37181e-02	3.54584e-02	2.27717	0.46150	4.41310e-05
1.16460e+05	5.37639e-02	4.98205e-02	1.17237	5.37155	4.41310e-05
1.16506e+05	5.38223e-02	3.44407e-02	0.95924	4.72342	4.41310e-05
1.16553e+05	5.35741e-02	5.26273e-02	1.99976	0.62569	4.41310e-05
1.16599e+05	5.35736e-02	4.00060e-02	6.12465	1.41513	4.41310e-05
1.16646e+05	5.37782e-02	3.00158e-02	4.89400	5.08512	4.41310e-05
1.16692e+05	5.36588e-02	3.06327e-02	4.98526	2.03497	4.41310e-05
1.16739e+05	5.37145e-02	1.73390e-02	5.19153	0.79396	4.41310e-05
1.16786e+05	5.37128e-02	5.06275e-02	0.16470	1.29672	4.41310e-05
1.16832e+05	5.36377e-02	2.71856e-02	4.75026	4.01020	4.41310e-05
1.16879e+05	5.36455e-02	5.39904e-02	4.16022	2.49937	4.41310e-05
1.16925e+05	5.36166e-02	1.02299e-02	3.10276	6.00956	4.41310e-05
1.16972e+05	5.37852e-02	5.50363e-02	1.40886	3.21175	4.41310e-05
1.17019e+05	5.36590e-02	1.36224e-02	1.98038	5.93542	4.41310e-05
1.17065e+05	5.36442e-02	3.62572e-02	5.78147	2.98873	4.41310e-05
1.17112e+05	5.35482e-02	3.68036e-02	2.43993	3.89264	4.41310e-05
1.17158e+05	5.36075e-02	3.10752e-02	3.32209	1.78954	4.41310e-05
1.17205e+05	5.35554e-02	4.69741e-02	0.65481	4.40492	4.41310e-05
1.17251e+05	5.36484e-02	5.41330e-02	2.39671	4.83086	4.41310e-05
1.17298e+05	5.36898e-02	1.12999e-02	1.85346	4.57421	4.41310e-05
1.17345e+05	5.36433e-02	1.89937e-02	3.46822	5.04791	4.41310e-05
1.17391e+05	5.36455e-02	1.78414e-02	1.93343	1.19023	4.41310e-05
1.17438e+05	5.36971e-02	4.04407e-02	1.15002	0.18240	4.41310e-05
1.17484e+05	5.36407e-02	5.19227e-02	6.08627	1.33252	4.41310e-05
1.17531e+05	5.36891e-02	1.71659e-02	3.15125	3.53323	4.41310e-05
1.17578e+05	5.36100e-02	3.06322e-02	1.13661	6.09910	4.41310e-05
1.17624e+05	5.36416e-02	4.49831e-02	2.01559	1.81074	4.41310e-05
1.17671e+05	5.35787e-02	2.48326e-02	2.53285	5.21070	4.41310e-05
1.17717e+05	5.35041e-02	3.95612e-02	5.97831	4.11778	4.41310e-05
1.17764e+05	5.37015e-02	3.27593e-02	2.33604	2.28125	4.41310e-05
1.17810e+05	5.36931e-02	6.03840e-02	5.90803	3.93791	4.41310e-05
1.17857e+05	5.35993e-02	2.92787e-02	5.12189	5.13339	4.41310e-05
1.17904e+05	5.36327e-02	1.90019e-02	3.84747	4.68603	4.41310e-05
1.17950e+05	5.36302e-02	5.18637e-02	4.21268	5.21050	4.41310e-05
1.17997e+05	5.36632e-02	2.74057e-02	2.77175	1.19693	4.41310e-05
1.18043e+05	5.35417e-02	2.48303e-02	0.08174	5.74994	4.41310e-05
1.18090e+05	5.36142e-02	4.77696e-02	2.31658	0.65034	4.41310e-05
1.18137e+05	5.34914e-02	4.06193e-02	3.55832	1.37280	4.41310e-05
1.18183e+05	5.35516e-02	3.63235e-02	5.90285	2.42026	4.41310e-05
1.18230e+05	5.37461e-02	3.56846e-02	4.14900	5.99144	4.41310e-05
1.18276e+05	5.36334e-02	6.05724e-03	0.74679	5.82889	4.41310e-05
1.18323e+05	5.35746e-02	4.49582e-02	5.56220	1.74851	4.41310e-05
1.18370e+05	5.36206e-02	1.76126e-02	4.67468	0.04677	4.41310e-05
1.18416e+05	5.37661e-02	1.21928e-02	5.87424	2.27095	4.41310e-05
1.18463e+05	5.37211e-02	5.28132e-02	4.40762	3.54411	4.41310e-05
1.18509e+05	5.38293e-02	6.19063e-02	0.11971	4.07993	4.41310e-05
1.18556e+05	5.36693e-02	4.15182e-02	4.65374	5.07367	4.41310e-05
1.18602e+05	5.36146e-02	5.99078e-02	3.95883	5.68285	4.41310e-05
