# t	a	e	mean_anomaly	varpi	mass/M_star
6.87092e+04	4.51192e-02	2.25464e-02	4.61442	2.63721	3.47100e-05
6.87558e+04	4.51108e-02	2.55161e-02	3.77043	1.43787	3.47100e-05
6.88024e+04	4.51467e-02	2.71660e-02	0.46188	2.28979	3.47100e-05
6.88490e+04	4.50955e-02	1.87897e-02	5.27065	2.07198	3.47100e-05
6.88955e+04	4.51156e-02	3.17392e-02	4.95303	0.88525	3.47100e-05
6.89421e+04	4.51220e-02	2.92225e-02	0.75259	3.91084	3.47100e-05
6.89887e+04	4.51373e-02	2.58620e-02	5.25170	4.81674	3.47100e-05
6.90353e+04	4.50996e-02	3.94389e-02	0.54976	1.90476	3.47100e-05
6.90819e+04	4.50514e-02	3.64158e-02	3.98156	4.56652	3.47100e-05
6.91285e+04	4.50946e-02	3.95076e-02	5.97626	2.42513	3.47100e-05
6.91751e+04	4.50716e-02	3.74754e-02	4.35453	4.27625	3.47100e-05
6.92216e+04	4.51514e-02	4.20919e-02	4.63158	4.08533	3.47100e-05
6.92682e+04	4.50934e-02	4.92065e-02	4.42652	4.51640	3.47100e-05
6.93148e+04	4.51001e-02	2.32575e-02	3.61298	0.03142	3.47100e-05
6.93614e+04	4.51072e-02	2.21643e-02	2.41975	2.08396	3.47100e-05
6.94080e+04	4.51272e-02	1.25855e-02	5.50869	0.69519	3.47100e-05
6.94546e+04	4.50584e-02	2.07038e-02	3.09874	5.41087	3.47100e-05
6.95012e+04	4.51139e-02	2.54990e-02	2.75105	2.57174	3.47100e-05
6.95477e+04	4.50749e-02	1.65051e-02	4.68655	3.15494	3.47100e-05
6.95943e+04	4.50855e-02	1.10831e-02	0.10144	4.09940	3.47100e-05
6.96409e+04	4.51199e-02	4.12647e-02	5.28201	1.32082	3.47100e-05
6.96875e+04	4.51308e-02	1.91339e-02	4.93780	4.19104	3.47100e-05
6.97341e+04	4.51119e-02	3.49165e-02	6.07250	6.22822	3.47100e-05
6.97807e+04	4.50909e-02	4.28519e-02	6.08561	2.86595	3.47100e-05
6.98273e+04	4.50566e-02	2.13947e-02	0.83691	5.09581	3.47100e-05
6.98738e+04	4.50236e-02	2.39144e-02	2.82139	0.29013	3.47100e-05
6.99204e+04	4.50442e-02	3.95259e-02	4.78493	2.27916	3.47100e-05
6.99670e+04	4.50566e-02	3.71157e-02	0.54034	4.62435	3.47100e-05
7.00136e+04	4.50120e-02	3.87141e-02	0.28762	3.39782	3.47100e-05
7.00602e+04	4.50383e-02	2.99161e-02	1.32457	0.94157	3.47100e-05
7.01068e+04	4.50824e-02	3.89379e-02	1.80700	5.34159	3.47100e-05
7.01534e+04	4.51172e-02	2.69811e-02	1.77936	3.94800	3.47100e-05
7.01999e+04	4.51273e-02	2.69862e-02	2.60517	2.08518	3.47100e-05
7.02465e+04	4.50698e-02	4.15570e-02	3.99400	0.03808	3.47100e-05
7.02931e+04	4.50147e-02	3.90975e-02	4.33210	5.38121	3.47100e-05
7.03397e+04	4.51281e-02	3.21153e-02	4.98519	4.66702	3.47100e-05
7.03863e+04	4.51296e-02	2.79254e-02	0.23854	2.84597	3.47100e-05
7.04329e+04	4.50376e-02	3.14867e-02	1.18514	1.94429	3.47100e-05
7.04795e+04	4.50271e-02	5.20229e-02	2.97304	0.79610	3.47100e-05
7.05260e+04	4.50412e-02	2.00311e-02	5.35308	5.47739	3.47100e-05
7.05726e+04	4.51469e-02	3.06442e-02	1.61622	3.90766	3.47100e-05
7.06192e+04	4.50904e-02	4.27125e-02	3.81710	3.15590	3.47100e-05
7.06658e+04	4.50143e-02	3.98421e-02	5.96551	2.55977	3.47100e-05
7.07124e+04	4.50884e-02	3.31702e-02	2.46550	1.95679	3.47100e-05
7.07590e+04	4.51346e-02	3.03964e-02	5.51359	0.77586	3.47100e-05
7.08056e+04	4.49988e-02	2.44228e-02	1.91071	0.40186	3.47100e-05
7.08521e+04	4.50433e-02	3.72137e-02	5.97987	5.74506	3.47100e-05
7.08987e+04	4.50982e-02	3.12991e-02	2.68436	5.41827	3.47100e-05
7.09453e+04	4.50332e-02	5.04464e-02	0.03999	5.23422	3.47100e-05
7.09919e+04	4.50729e-02	3.52985e-02	3.74314	5.01480	3.47100e-05
7.10385e+04	4.50729e-02	4.41807e-02	1.17511	4.83897	3.47100e-05
7.10851e+04	4.49945e-02	2.73673e-02	5.45776	4.58387	3.47100e-05
7.11317e+04	4.51275e-02	2.85869e-02	4.19124	4.10034	3.47100e-05
7.11782e+04	4.50615e-02	2.61946e-02	2.94968	3.32522	3.47100e-05
7.12248e+04	4.50052e-02	3.24871e-02	2.03264	3.25665	3.47100e-05
7.12714e+04	4.51344e-02	3.69461e-02	1.52132	2.65945	3.47100e-05
7.13180e+04	4.50049e-02	3.59568e-02	0.76260	2.64992	3.47100e-05
7.13646e+04	4.50726e-02	4.45559e-02	1.12075	2.22691	3.47100e-05
7.14112e+04	4.50770e-02	3.69888e-02	0.51828	2.21435	3.47100e-05
7.14578e+04	4.49931e-02	4.82003e-02	1.26765	1.92621	3.47100e-05
7.15043e+04	4.51289e-02	2.78212e-02	1.93028	1.75816	3.47100e-05
7.15509e+04	4.50198e-02	3.08001e-02	3.51946	1.13986	3.47100e-05
7.15975e+04	4.50213e-02	2.39900e-02	6.09589	0.16724	3.47100e-05
7.16441e+04	4.51044e-02	3.45932e-02	2.18783	5.79891	3.47100e-05
7.16907e+04	4.50195e-02	4.69369e-02	5.56972	4.79858	3.47100e-05
7.17373e+04	4.49723e-02	2.43877e-02	3.84439	3.36592	3.47100e-05
7.17839e+04	4.50558e-02	3.44288e-02	3.49534	1.52307	3.47100e-05
7.18304e+04	4.51098e-02	3.42903e-02	1.39763	0.64322	3.47100e-05
7.18770e+04	4.49856e-02	4.04285e-02	6.05892	0.18987	3.47100e-05
7.19236e+04	4.51115e-02	3.63648e-02	5.36563	5.79400	3.47100e-05
7.19702e+04	4.50438e-02	3.56926e-02	3.42815	5.55091	3.47100e-05
7.20168e+04	4.50047e-02	3.13673e-02	2.89599	5.17842	3.47100e-05
7.20634e+04	4.50987e-02	2.23968e-02	3.32218	3.92005	3.47100e-05
7.21100e+04	4.50017e-02	3.42801e-02	4.69145	2.84353	3.47100e-05
7.21565e+04	4.50106e-02	3.25991e-02	1.48068	0.25747	3.47100e-05
7.22031e+04	4.50695e-02	3.59995e-02	6.18004	2.09819	3.47100e-05
7.22497e+04	4.50557e-02	3.55993e-02	1.49167	2.12803	3.47100e-05
7.22963e+04	4.49702e-02	3.26470e-02	2.83763	2.68676	3.47100e-05
7.23429e+04	4.50272e-02	1.20876e-02	2.36349	5.38641	3.47100e-05
7.23895e+04	4.50159e-02	1.42708e-02	2.72054	1.05454	3.47100e-05
7.24361e+04	4.50455e-02	1.89781e-02	0.57068	5.30147	3.47100e-05
7.24826e+04	4.50006e-02	3.72460e-02	0.18611	4.07747	3.47100e-05
7.25292e+04	4.50516e-02	1.16439e-02	2.22142	0.41053	3.47100e-05
7.25758e+04	4.49595e-02	3.78211e-02	2.95063	6.21983	3.47100e-05
7.26224e+04	4.50503e-02	4.19597e-02	1.95450	5.82566	3.47100e-05
7.26690e+04	4.49861e-02	3.37853e-02	0.69375	6.11230	3.47100e-05
7.27156e+04	4.50218e-02	1.56475e-02	1.72432	4.75890	3.47100e-05
7.27622e+04	4.49989e-02	1.31913e-02	1.53377	2.77516	3.47100e-05
7.28087e+04	4.50040e-02	3.75648e-02	2.40682	2.18515	3.47100e-05
7.28553e+04	4.49850e-02	2.31458e-02	4.53732	0.50892	3.47100e-05
7.29019e+04	4.50412e-02	2.63728e-02	1.28366	3.71262	3.47100e-05
7.29485e+04	4.50221e-02	4.14199e-02	3.34044	1.46737	3.47100e-05
7.29951e+04	4.50150e-02	3.30232e-02	4.50342	1.93158	3.47100e-05
7.30417e+04	4.49640e-02	2.45757e-02	5.28950	1.87486	3.47100e-05
7.30883e+04	4.49850e-02	3.48880e-02	5.25191	2.64540	3.47100e-05
7.31348e+04	4.50315e-02	2.01686e-02	4.21269	4.10794	3.47100e-05
7.31814e+04	4.49686e-02	9.60426e-03	3.45922	5.85559	3.47100e-05
7.32280e+04	4.49982e-02	1.93852e-02	5.53738	2.04461	3.47100e-05
7.32746e+04	4.49734e-02	9.95886e-03	0.80646	0.74721	3.47100e-05
7.33212e+04	4.50146e-02	2.04550e-02	6.17190	2.94027	3.47100e-05
7.33678e+04	4.49653e-02	2.85053e-02	4.14388	3.48925	3.47100e-05
7.34144e+04	4.50234e-02	2.32714e-02	3.25639	2.83503	3.47100e-05
7.34609e+04	4.50639e-02	2.32740e-02	0.79229	0.74646	3.47100e-05
7.35075e+04	4.49634e-02	4.21301e-02	3.04733	4.65117	3.47100e-05
7.35541e+04	4.50148e-02	3.65812e-02	0.23470	0.42223	3.47100e-05
7.36007e+04	4.49394e-02	1.27198e-02	1.05445	2.29629	3.47100e-05
7.36473e+04	4.50245e-02	1.37483e-02	4.40211	2.58622	3.47100e-05
7.36939e+04	4.49863e-02	1.30655e-02	4.79397	4.33732	3.47100e-05
7.37405e+04	4.50410e-02	3.45408e-02	4.99820	1.19171	3.47100e-05
7.37870e+04	4.49790e-02	3.53539e-02	3.39080	6.18476	3.47100e-05
7.38336e+04	4.50255e-02	1.73966e-02	5.40374	0.25071	3.47100e-05
7.38802e+04	4.49899e-02	3.99280e-02	1.87645	0.67873	3.47100e-05
7.39268e+04	4.49769e-02	3.01891e-02	4.00065	1.33741	3.47100e-05
7.39734e+04	4.49385e-02	1.00700e-02	3.72330	3.43857	3.47100e-05
7.40200e+04	4.50730e-02	4.08773e-02	6.08149	2.59860	3.47100e-05
7.40666e+04	4.49855e-02	3.18822e-02	0.62353	3.53876	3.47100e-05
7.41131e+04	4.50382e-02	4.61395e-02	0.28983	2.84981	3.47100e-05
7.41597e+04	4.49438e-02	1.81609e-02	1.31731	2.39283	3.47100e-05
7.42063e+04	4.49561e-02	4.12437e-02	3.73985	4.33782	3.47100e-05
7.42529e+04	4.50144e-02	4.45715e-02	5.56088	5.24492	3.47100e-05
7.42995e+04	4.50008e-02	2.51987e-02	4.52707	1.82272	3.47100e-05
7.43461e+04	4.49828e-02	2.90198e-02	6.02961	2.62251	3.47100e-05
7.43927e+04	4.50632e-02	4.37320e-02	6.21231	4.13754	3.47100e-05
7.44392e+04	4.50262e-02	1.49947e-02	2.69523	4.96200	3.47100e-05
7.44858e+04	4.49596e-02	2.09262e-02	1.09157	0.42010	3.47100e-05
7.45324e+04	4.49533e-02	1.64851e-02	3.22905	5.74589	3.47100e-05
7.45790e+04	4.49762e-02	2.93968e-02	6.06662	4.80473	3.47100e-05
7.46256e+04	4.49070e-02	3.33688e-02	0.15079	1.45036	3.47100e-05
7.46722e+04	4.49507e-02	3.29380e-02	4.02193	0.86114	3.47100e-05
7.47188e+04	4.49559e-02	1.90469e-02	2.34433	2.66424	3.47100e-05
7.47653e+04	4.49848e-02	1.25576e-02	4.91450	5.70132	3.47100e-05
7.48119e+04	4.50036e-02	3.03288e-02	2.31466	1.63009	3.47100e-05
7.48585e+04	4.48989e-02	2.18628e-02	3.83932	5.76020	3.47100e-05
7.49051e+04	4.48999e-02	3.79912e-02	0.55360	0.99491	3.47100e-05
7.49517e+04	4.49597e-02	1.81332e-02	3.92707	1.55621	3.47100e-05
7.49983e+04	4.49994e-02	2.37540e-02	5.27263	2.32860	3.47100e-05
7.50449e+04	4.49659e-02	3.96017e-02	1.13017	0.90844	3.47100e-05
7.50914e+04	4.50003e-02	3.60314e-02	0.49443	1.21552	3.47100e-05
7.51380e+04	4.50107e-02	3.73962e-02	5.67697	2.42444	3.47100e-05
7.51846e+04	4.48912e-02	2.61766e-02	2.87996	0.44804	3.47100e-05
7.52312e+04	4.50149e-02	3.20680e-02	4.63691	2.57376	3.47100e-05
7.52778e+04	4.49748e-02	2.01211e-02	1.42817	3.83797	3.47100e-05
7.53244e+04	4.49146e-02	3.37115e-02	0.00882	3.02068	3.47100e-05
7.53710e+04	4.48609e-02	3.17203e-02	3.76489	5.61296	3.47100e-05
7.54175e+04	4.49024e-02	3.77824e-02	6.25366	4.25714	3.47100e-05
7.54641e+04	4.49110e-02	2.51380e-02	5.64110	6.21663	3.47100e-05
7.55107e+04	4.49345e-02	3.37081e-02	1.77439	4.35063	3.47100e-05
7.55573e+04	4.50399e-02	3.50527e-02	6.13298	5.61613	3.47100e-05
7.56039e+04	4.49743e-02	3.26178e-02	3.30672	0.89089	3.47100e-05
7.56505e+04	4.49052e-02	1.38807e-02	3.62700	4.23299	3.47100e-05
7.56971e+04	4.49223e-02	2.39780e-02	3.87437	5.42106	3.47100e-05
7.57436e+04	4.50054e-02	2.30173e-02	1.61077	5.04085	3.47100e-05
7.57902e+04	4.48987e-02	3.05621e-02	2.24509	3.50675	3.47100e-05
7.58368e+04	4.49756e-02	1.56372e-02	3.01666	4.06855	3.47100e-05
7.58834e+04	4.50101e-02	3.47175e-02	0.36983	2.26042	3.47100e-05
7.59300e+04	4.49659e-02	1.91863e-02	5.77921	3.21350	3.47100e-05
7.59766e+04	4.48910e-02	2.28271e-02	2.55488	0.00376	3.47100e-05
7.60232e+04	4.50071e-02	3.88309e-02	1.07781	2.36989	3.47100e-05
7.60697e+04	4.49723e-02	2.02805e-02	1.86526	0.44111	3.47100e-05
7.61163e+04	4.49203e-02	3.05739e-02	3.40633	4.10622	3.47100e-05
7.61629e+04	4.49916e-02	3.97066e-02	2.60708	3.08919	3.47100e-05
7.62095e+04	4.49462e-02	2.03052e-02	2.53831	1.80836	3.47100e-05
7.62561e+04	4.49736e-02	3.34693e-02	5.77068	2.38442	3.47100e-05
7.63027e+04	4.49800e-02	2.32133e-02	0.22457	0.24841	3.47100e-05
7.63493e+04	4.49763e-02	3.22345e-02	2.73032	3.06888	3.47100e-05
7.63958e+04	4.49282e-02	2.78030e-02	1.56323	4.62163	3.47100e-05
7.64424e+04	4.49382e-02	2.63924e-02	1.98989	1.62486	3.47100e-05
7.64890e+04	4.48844e-02	2.59321e-02	1.71730	5.56586	3.47100e-05
7.65356e+04	4.49779e-02	2.02499e-02	1.62884	1.22326	3.47100e-05
7.65822e+04	4.49309e-02	1.89523e-02	5.04606	1.97393	3.47100e-05
7.66288e+04	4.49755e-02	3.36026e-02	4.06006	1.61126	3.47100e-05
7.66754e+04	4.48949e-02	2.65751e-02	4.79790	5.05441	3.47100e-05
7.67219e+04	4.49806e-02	2.43446e-02	1.84632	3.90038	3.47100e-05
7.67685e+04	4.49614e-02	2.05016e-02	5.52075	6.19221	3.47100e-05
7.68151e+04	4.50396e-02	3.08215e-02	0.19731	4.36627	3.47100e-05
7.68617e+04	4.49154e-02	3.57808e-02	6.20206	3.60242	3.47100e-05
7.69083e+04	4.49291e-02	2.90246e-02	0.47118	5.59597	3.47100e-05
7.69549e+04	4.50103e-02	3.39489e-02	5.86621	5.12221	3.47100e-05
7.70015e+04	4.49655e-02	3.05407e-02	1.52377	1.03626	3.47100e-05
7.70480e+04	4.48638e-02	2.96406e-02	3.55306	0.21192	3.47100e-05
7.70946e+04	4.49570e-02	2.12073e-02	4.48220	5.90995	3.47100e-05
7.71412e+04	4.49458e-02	3.77483e-02	5.26482	2.35729	3.47100e-05
7.71878e+04	4.49032e-02	2.66897e-02	2.38953	0.77922	3.47100e-05
7.72344e+04	4.49948e-02	3.36160e-02	4.12305	0.57465	3.47100e-05
7.72810e+04	4.48897e-02	3.13608e-02	5.32894	0.54207	3.47100e-05
7.73275e+04	4.48646e-02	3.39069e-02	2.06091	3.09723	3.47100e-05
7.73741e+04	4.48775e-02	3.31195e-02	5.34639	5.36108	3.47100e-05
7.74207e+04	4.49011e-02	2.73697e-02	0.65864	2.41538	3.47100e-05
7.74673e+04	4.49443e-02	3.11531e-02	5.67872	0.77400	3.47100e-05
7.75139e+04	4.49684e-02	2.60249e-02	2.80850	3.60196	3.47100e-05
7.75605e+04	4.49815e-02	3.29533e-02	6.25241	6.28227	3.47100e-05
7.76071e+04	4.49615e-02	3.02304e-02	1.06920	4.22994	3.47100e-05
7.76536e+04	4.48989e-02	3.87229e-02	2.63913	1.87494	3.47100e-05
7.77002e+04	4.48888e-02	3.97578e-02	3.40390	0.36831	3.47100e-05
7.77468e+04	4.49969e-02	2.75570e-02	2.49437	5.73278	3.47100e-05
7.77934e+04	4.49137e-02	3.16837e-02	4.91134	3.28974	3.47100e-05
7.78400e+04	4.49285e-02	2.44039e-02	0.53694	4.95783	3.47100e-05
7.78866e+04	4.49481e-02	4.32420e-02	5.98886	1.84456	3.47100e-05
7.79332e+04	4.49323e-02	3.92631e-02	4.52805	2.04593	3.47100e-05
7.79797e+04	4.49158e-02	4.45660e-02	0.02025	3.24101	3.47100e-05
7.80263e+04	4.49635e-02	4.38263e-02	4.02033	4.03628	3.47100e-05
7.80729e+04	4.49119e-02	3.52647e-02	2.56652	1.09089	3.47100e-05
7.81195e+04	4.49418e-02	3.62786e-02	4.91160	2.73542	3.47100e-05
7.81661e+04	4.49174e-02	4.24901e-02	5.66101	2.72105	3.47100e-05
7.82127e+04	4.49249e-02	4.59000e-02	2.10682	4.20249	3.47100e-05
7.82593e+04	4.48795e-02	3.07076e-02	0.18168	2.95903	3.47100e-05
7.83058e+04	4.50105e-02	3.20911e-02	4.77566	1.22096	3.47100e-05
7.83524e+04	4.49799e-02	4.47044e-02	4.93150	4.67807	3.47100e-05
7.83990e+04	4.49186e-02	4.30059e-02	5.17644	1.48356	3.47100e-05
7.84456e+04	4.48943e-02	2.53543e-02	3.44008	3.01511	3.47100e-05
7.84922e+04	4.49617e-02	3.82554e-02	5.16058	6.12876	3.47100e-05
7.85388e+04	4.49853e-02	3.48528e-02	1.33806	2.61044	3.47100e-05
7.85854e+04	4.49243e-02	4.35859e-02	3.22385	0.03360	3.47100e-05
7.86319e+04	4.48812e-02	4.70844e-02	5.17760	3.14671	3.47100e-05
7.86785e+04	4.48742e-02	4.70884e-02	5.15942	1.27127	3.47100e-05
7.87251e+04	4.48914e-02	4.20700e-02	0.85064	4.53343	3.47100e-05
7.87717e+04	4.49047e-02	4.94107e-02	1.96960	2.66152	3.47100e-05
7.88183e+04	4.49240e-02	3.54217e-02	4.24413	0.13470	3.47100e-05
7.88649e+04	4.48964e-02	4.97905e-02	5.05725	4.64012	3.47100e-05
7.89115e+04	4.49428e-02	4.38025e-02	5.30630	3.00597	3.47100e-05
7.89580e+04	4.48966e-02	4.04409e-02	4.10448	1.77333	3.47100e-05
7.90046e+04	4.48870e-02	2.72714e-02	5.85952	2.23968	3.47100e-05
7.90512e+04	4.49394e-02	3.03498e-02	4.15043	1.60514	3.47100e-05
7.90978e+04	4.49205e-02	5.05600e-02	5.87038	0.10637	3.47100e-05
7.91444e+04	4.49666e-02	5.13316e-02	5.31578	5.61569	3.47100e-05
7.91910e+04	4.49206e-02	3.57104e-02	4.27938	4.56627	3.47100e-05
7.92376e+04	4.49057e-02	4.08699e-02	5.69469	2.62195	3.47100e-05
7.92841e+04	4.48678e-02	4.75353e-02	1.92417	0.44173	3.47100e-05
7.93307e+04	4.48878e-02	4.09559e-02	5.07622	3.89443	3.47100e-05
7.93773e+04	4.48806e-02	4.99257e-02	5.29054	2.88637	3.47100e-05
7.94239e+04	4.48765e-02	4.85258e-02	5.70418	1.94110	3.47100e-05
7.94705e+04	4.48673e-02	2.96898e-02	6.08575	5.10735	3.47100e-05
7.95171e+04	4.49115e-02	3.86047e-02	4.11878	2.88011	3.47100e-05
7.95637e+04	4.48822e-02	4.53721e-02	3.87322	2.67873	3.47100e-05
7.96102e+04	4.49005e-02	3.50076e-02	0.47376	1.89636	3.47100e-05
7.96568e+04	4.48939e-02	4.56191e-02	0.88990	5.88250	3.47100e-05
7.97034e+04	4.49846e-02	5.05672e-02	2.74302	5.34633	3.47100e-05
7.97500e+04	4.49661e-02	4.21352e-02	0.24197	4.27534	3.47100e-05
7.97966e+04	4.49559e-02	2.58484e-02	2.25353	1.84805	3.47100e-05
7.98432e+04	4.49445e-02	4.50687e-02	4.38933	5.84995	3.47100e-05
7.98898e+04	4.49273e-02	3.68363e-02	5.03458	4.29003	3.47100e-05
7.99363e+04	4.48935e-02	3.83157e-02	2.21901	1.95338	3.47100e-05
7.99829e+04	4.49785e-02	4.56111e-02	2.87074	2.97917	3.47100e-05
8.00295e+04	4.48845e-02	4.53365e-02	1.10851	4.69295	3.47100e-05
8.00761e+04	4.49999e-02	5.31862e-02	6.14017	6.25799	3.47100e-05
8.01227e+04	4.48757e-02	5.19251e-02	5.78267	0.99100	3.47100e-05
8.01693e+04	4.49656e-02	5.04959e-02	4.33896	2.54823	3.47100e-05
8.02159e+04	4.49522e-02	4.17143e-02	1.55950	4.00755	3.47100e-05
8.02624e+04	4.48609e-02	3.57232e-02	2.18663	4.86712	3.47100e-05
8.03090e+04	4.48772e-02	4.68416e-02	5.79168	2.61699	3.47100e-05
8.03556e+04	4.48754e-02	3.85109e-02	2.49107	0.97706	3.47100e-05
8.04022e+04	4.48525e-02	3.75317e-02	3.14145	6.14628	3.47100e-05
8.04488e+04	4.48490e-02	4.67332e-02	4.15133	5.48678	3.47100e-05
8.04954e+04	4.49426e-02	4.47568e-02	1.45885	5.93011	3.47100e-05
8.05420e+04	4.49471e-02	4.10420e-02	1.11253	5.78328	3.47100e-05
8.05885e+04	4.49709e-02	4.91093e-02	1.28890	5.33705	3.47100e-05
8.06351e+04	4.49798e-02	5.45132e-02	5.80638	5.44371	3.47100e-05
8.06817e+04	4.48586e-02	4.32477e-02	1.93666	0.54775	3.47100e-05
8.07283e+04	4.48412e-02	5.26708e-02	3.21201	0.74758	3.47100e-05
8.07749e+04	4.48944e-02	4.40234e-02	4.13134	0.96862	3.47100e-05
8.08215e+04	4.49644e-02	4.34285e-02	3.85898	1.70639	3.47100e-05
8.08681e+04	4.48579e-02	4.73641e-02	1.85168	2.98477	3.47100e-05
8.09146e+04	4.49424e-02	4.12240e-02	4.80348	4.69631	3.47100e-05
8.09612e+04	4.49691e-02	4.32287e-02	4.31274	5.48403	3.47100e-05
8.10078e+04	4.49122e-02	3.99730e-02	3.55916	4.65025	3.47100e-05
8.10544e+04	4.48786e-02	4.03145e-02	4.11932	3.46283	3.47100e-05
8.11010e+04	4.48459e-02	3.95307e-02	2.16928	3.24126	3.47100e-05
8.11476e+04	4.48595e-02	4.65983e-02	1.16447	2.78138	3.47100e-05
8.11942e+04	4.48684e-02	5.19050e-02	0.72813	2.04790	3.47100e-05
8.12407e+04	4.49057e-02	4.70891e-02	0.07883	1.53213	3.47100e-05
8.12873e+04	4.49143e-02	3.57719e-02	5.50988	1.23102	3.47100e-05
8.13339e+04	4.49276e-02	3.63351e-02	4.36259	1.27097	3.47100e-05
8.13805e+04	4.49216e-02	4.34027e-02	5.33731	0.59860	3.47100e-05
8.14271e+04	4.48372e-02	4.25463e-02	3.01821	1.26285	3.47100e-05
8.14737e+04	4.48759e-02	4.07833e-02	0.50071	2.37593	3.47100e-05
8.15203e+04	4.49246e-02	4.30917e-02	4.04124	3.39586	3.47100e-05
8.15668e+04	4.49153e-02	3.68067e-02	4.42967	3.38725	3.47100e-05
8.16134e+04	4.48743e-02	4.62104e-02	1.81238	2.78233	3.47100e-05
8.16600e+04	4.48246e-02	4.91331e-02	3.64909	2.68394	3.47100e-05
8.17066e+04	4.49182e-02	5.15783e-02	2.35135	3.54503	3.47100e-05
8.17532e+04	4.48915e-02	4.73852e-02	4.78854	5.36003	3.47100e-05
8.17998e+04	4.48359e-02	4.63779e-02	5.35683	5.55605	3.47100e-05
8.18464e+04	4.48909e-02	4.08717e-02	0.85091	5.44541	3.47100e-05
8.18929e+04	4.49116e-02	4.10653e-02	2.98217	5.30872	3.47100e-05
8.19395e+04	4.49196e-02	4.39879e-02	2.87870	4.02984	3.47100e-05
8.19861e+04	4.49126e-02	4.96493e-02	4.49236	3.79127	3.47100e-05
8.20327e+04	4.49152e-02	4.69121e-02	6.04480	3.48395	3.47100e-05
8.20793e+04	4.48560e-02	3.79756e-02	1.17899	3.58564	3.47100e-05
8.21259e+04	4.48738e-02	4.93352e-02	1.64143	4.38285	3.47100e-05
8.21725e+04	4.49248e-02	4.67653e-02	1.15071	5.27812	3.47100e-05
8.22190e+04	4.48914e-02	4.83320e-02	0.06047	0.49946	3.47100e-05
8.22656e+04	4.48652e-02	5.59081e-02	6.14839	1.66783	3.47100e-05
8.23122e+04	4.49461e-02	4.30931e-02	0.11044	2.65791	3.47100e-05
8.23588e+04	4.48740e-02	4.54337e-02	2.76183	2.92384	3.47100e-05
8.24054e+04	4.48107e-02	4.54559e-02	3.57442	3.91423	3.47100e-05
8.24520e+04	4.49268e-02	4.09395e-02	4.51173	5.04361	3.47100e-05
8.24986e+04	4.48844e-02	4.74714e-02	0.89478	5.48156	3.47100e-05
8.25451e+04	4.48197e-02	4.40009e-02	3.59767	6.09379	3.47100e-05
8.25917e+04	4.49369e-02	4.62210e-02	5.08527	0.99993	3.47100e-05
8.26383e+04	4.48831e-02	4.43710e-02	4.86004	2.50370	3.47100e-05
8.26849e+04	4.48458e-02	4.72470e-02	4.71208	4.22033	3.47100e-05
8.27315e+04	4.49224e-02	4.81671e-02	0.80982	4.94602	3.47100e-05
8.27781e+04	4.48692e-02	4.22943e-02	1.16173	0.28917	3.47100e-05
8.28247e+04	4.48142e-02	4.58667e-02	1.12139	0.47504	3.47100e-05
8.28712e+04	4.48393e-02	4.31179e-02	5.84748	0.87652	3.47100e-05
8.29178e+04	4.49134e-02	4.25190e-02	2.14913	2.08968	3.47100e-05
8.29644e+04	4.48406e-02	4.22051e-02	4.98499	3.14062	3.47100e-05
8.30110e+04	4.48552e-02	4.06613e-02	1.69661	4.56638	3.47100e-05
8.30576e+04	4.49514e-02	4.56710e-02	4.71186	5.62770	3.47100e-05
8.31042e+04	4.48188e-02	4.34111e-02	5.76660	1.22733	3.47100e-05
8.31508e+04	4.48911e-02	5.80860e-02	3.21887	2.25013	3.47100e-05
8.31973e+04	4.48712e-02	4.19624e-02	3.79304	4.35150	3.47100e-05
8.32439e+04	4.48202e-02	5.43977e-02	4.26253	5.16428	3.47100e-05
8.32905e+04	4.49093e-02	4.31033e-02	2.38857	1.98385	3.47100e-05
8.33371e+04	4.48434e-02	4.95929e-02	3.16831	4.36682	3.47100e-05
8.33837e+04	4.48927e-02	3.71857e-02	6.12137	6.15348	3.47100e-05
8.34303e+04	4.48174e-02	4.56736e-02	5.23655	1.09611	3.47100e-05
8.34769e+04	4.49304e-02	4.98620e-02	2.65774	2.96175	3.47100e-05
8.35234e+04	4.48315e-02	5.58037e-02	0.49591	4.52942	3.47100e-05
8.35700e+04	4.48683e-02	4.77312e-02	5.79340	5.94239	3.47100e-05
8.36166e+04	4.48963e-02	4.63520e-02	3.79863	1.64076	3.47100e-05
8.36632e+04	4.48271e-02	4.09204e-02	0.96329	4.15354	3.47100e-05
8.37098e+04	4.49125e-02	5.56954e-02	6.06162	6.00113	3.47100e-05
8.37564e+04	4.47806e-02	4.36226e-02	5.71413	1.73744	3.47100e-05
8.38030e+04	4.49228e-02	4.19023e-02	2.06851	4.27737	3.47100e-05
8.38495e+04	4.48401e-02	5.00474e-02	0.28635	0.00738	3.47100e-05
8.38961e+04	4.49483e-02	4.53547e-02	4.90736	1.86888	3.47100e-05
8.39427e+04	4.48024e-02	5.04382e-02	1.93419	4.28687	3.47100e-05
8.39893e+04	4.48933e-02	5.61383e-02	3.45677	1.29072	3.47100e-05
8.40359e+04	4.48232e-02	4.96682e-02	2.89236	2.96827	3.47100e-05
8.40825e+04	4.48965e-02	4.25005e-02	3.11290	4.68482	3.47100e-05
8.41291e+04	4.48487e-02	3.96666e-02	1.10186	1.17830	3.47100e-05
