# t	a	e	mean_anomaly	varpi	mass/M_star
6.92216e+04	1.20320e-02	1.16378e-02	3.02183	5.27826	4.59020e-05
6.92682e+04	1.20319e-02	1.10643e-02	1.51628	5.82071	4.59020e-05
6.93148e+04	1.20367e-02	5.30253e-03	2.48556	2.07473	4.59020e-05
6.93614e+04	1.20340e-02	1.09547e-02	2.24246	1.58369	4.59020e-05
6.94080e+04	1.20337e-02	1.78019e-02	0.62390	3.26766	4.59020e-05
6.94546e+04	1.20338e-02	6.02548e-03	0.31350	4.87339	4.59020e-05
6.95012e+04	1.20323e-02	5.84661e-03	6.17865	5.36551	4.59020e-05
6.95477e+04	1.20372e-02	3.01072e-03	3.55957	3.00248	4.59020e-05
6.95943e+04	1.20338e-02	2.07652e-02	3.25795	5.41966	4.59020e-05
6.96409e+04	1.20378e-02	3.30616e-02	4.38949	0.44291	4.59020e-05
6.96875e+04	1.20386e-02	1.53071e-02	0.10819	1.57641	4.59020e-05
6.97341e+04	1.20371e-02	1.39846e-02	3.27977	3.11522	4.59020e-05
6.97807e+04	1.20377e-02	4.64812e-03	5.14689	1.30003	4.59020e-05
6.98273e+04	1.20364e-02	1.64736e-02	2.51351	3.12884	4.59020e-05
6.98738e+04	1.20365e-02	1.05197e-02	0.00372	0.00674	4.59020e-05
6.99204e+04	1.20345e-02	5.00904e-03	1.81911	0.81631	4.59020e-05
6.99670e+04	1.20328e-02	8.26298e-03	3.62198	1.28548	4.59020e-05
7.00136e+04	1.20371e-02	8.50393e-03	4.48481	2.44366	4.59020e-05
7.00602e+04	1.20330e-02	1.40703e-02	4.69743	3.21063	4.59020e-05
7.01068e+04	1.20339e-02	1.50928e-02	0.34109	4.01607	4.59020e-05
7.01534e+04	1.20333e-02	8.95570e-03	3.44585	3.64609	4.59020e-05
7.01999e+04	1.20340e-02	1.19361e-02	4.41140	4.88733	4.59020e-05
7.02465e+04	1.20344e-02	1.08706e-02	4.95716	5.37137	4.59020e-05
7.02931e+04	1.20344e-02	1.90389e-02	0.97764	6.10373	4.59020e-05
7.03397e+04	1.20345e-02	1.62998e-02	0.21821	0.47772	4.59020e-05
7.03863e+04	1.20327e-02	6.95678e-03	0.57990	1.75762	4.59020e-05
7.04329e+04	1.20333e-02	9.43023e-03	6.17426	2.87700	4.59020e-05
7.04795e+04	1.20320e-02	4.31169e-03	2.38636	3.63735	4.59020e-05
7.05260e+04	1.20329e-02	8.36877e-03	5.67412	5.41195	4.59020e-05
7.05726e+04	1.20326e-02	7.53935e-03	4.10773	0.44927	4.59020e-05
7.06192e+04	1.20324e-02	1.26430e-02	5.24898	1.29099	4.59020e-05
7.06658e+04	1.20355e-02	8.65070e-03	5.77541	1.90610	4.59020e-05
7.07124e+04	1.20337e-02	7.06866e-03	1.38993	4.06593	4.59020e-05
7.07590e+04	1.20371e-02	2.30800e-02	3.92148	3.75326	4.59020e-05
7.08056e+04	1.20362e-02	2.98015e-02	2.10748	3.87323	4.59020e-05
7.08521e+04	1.20367e-02	7.00495e-03	5.68384	4.74374	4.59020e-05
7.08987e+04	1.20410e-02	1.25508e-02	4.94569	0.03329	4.59020e-05
7.09453e+04	1.20394e-02	5.83303e-03	3.29208	1.08084	4.59020e-05
7.09919e+04	1.20371e-02	2.03201e-02	3.96142	1.24645	4.59020e-05
7.10385e+04	1.20375e-02	1.51569e-02	5.88926	1.99036	4.59020e-05
7.10851e+04	1.20395e-02	1.22225e-02	1.70401	4.13883	4.59020e-05
7.11317e+04	1.20369e-02	2.01715e-02	4.17277	4.26798	4.59020e-05
7.11782e+04	1.20388e-02	6.71454e-03	0.38233	5.76712	4.59020e-05
7.12248e+04	1.20371e-02	2.44260e-02	1.93959	6.08115	4.59020e-05
7.12714e+04	1.20381e-02	1.01740e-02	3.03827	0.71430	4.59020e-05
7.13180e+04	1.20379e-02	1.99359e-02	5.68305	1.59100	4.59020e-05
7.13646e+04	1.20391e-02	1.88554e-02	1.63311	1.50588	4.59020e-05
7.14112e+04	1.20395e-02	1.87722e-02	3.03207	3.12421	4.59020e-05
7.14578e+04	1.20426e-02	1.58229e-02	3.93716	4.04600	4.59020e-05
7.15043e+04	1.20406e-02	1.49716e-02	5.30081	4.72206	4.59020e-05
7.15509e+04	1.20392e-02	1.86336e-02	0.03544	0.14242	4.59020e-05
7.15975e+04	1.20399e-02	2.07364e-02	4.20143	0.41087	4.59020e-05
7.16441e+04	1.20382e-02	1.07591e-02	2.28510	1.28566	4.59020e-05
7.16907e+04	1.20371e-02	2.32976e-02	5.24805	2.85009	4.59020e-05
7.17373e+04	1.20375e-02	9.91903e-03	6.01788	3.17239	4.59020e-05
7.17839e+04	1.20365e-02	1.60101e-02	0.90044	4.58668	4.59020e-05
7.18304e+04	1.20366e-02	2.23039e-02	3.53142	4.72896	4.59020e-05
7.18770e+04	1.20370e-02	1.98016e-02	3.56175	0.04378	4.59020e-05
7.19236e+04	1.20392e-02	1.98900e-02	2.79135	0.68427	4.59020e-05
7.19702e+04	1.20365e-02	7.20001e-03	1.70778	2.20188	4.59020e-05
7.20168e+04	1.20393e-02	5.02769e-03	6.03788	1.86413	4.59020e-05
7.20634e+04	1.20438e-02	7.59847e-03	1.74589	2.06430	4.59020e-05
7.21100e+04	1.20376e-02	1.62657e-02	1.71104	3.13545	4.59020e-05
7.21565e+04	1.20344e-02	1.88538e-02	0.61676	4.16631	4.59020e-05
7.22031e+04	1.20375e-02	1.13263e-02	2.10811	5.76221	4.59020e-05
7.22497e+04	1.20392e-02	1.93060e-02	6.21800	0.27149	4.59020e-05
7.22963e+04	1.20380e-02	2.07827e-02	4.03937	1.39800	4.59020e-05
7.23429e+04	1.20384e-02	1.69963e-02	1.97287	2.01734	4.59020e-05
7.23895e+04	1.20352e-02	2.21660e-02	3.68294	2.68363	4.59020e-05
7.24361e+04	1.20360e-02	2.01316e-02	2.60538	3.59180	4.59020e-05
7.24826e+04	1.20363e-02	2.47016e-02	5.75725	4.49038	4.59020e-05
7.25292e+04	1.20363e-02	2.36577e-02	3.56795	5.42977	4.59020e-05
7.25758e+04	1.20388e-02	1.05073e-02	2.99328	6.15552	4.59020e-05
7.26224e+04	1.20399e-02	1.61028e-02	2.60734	0.31975	4.59020e-05
7.26690e+04	1.20363e-02	1.66435e-02	0.81355	1.34870	4.59020e-05
7.27156e+04	1.20391e-02	6.67305e-03	3.09044	3.42741	4.59020e-05
7.27622e+04	1.20354e-02	2.51250e-02	3.16307	4.31418	4.59020e-05
7.28087e+04	1.20383e-02	1.38832e-02	4.87430	4.46724	4.59020e-05
7.28553e+04	1.20440e-02	2.35795e-03	0.24517	5.06006	4.59020e-05
7.29019e+04	1.20353e-02	8.62803e-03	5.78316	0.13694	4.59020e-05
7.29485e+04	1.20390e-02	2.33702e-02	4.08135	2.09334	4.59020e-05
7.29951e+04	1.20371e-02	1.91314e-02	2.94687	2.32571	4.59020e-05
7.30417e+04	1.20402e-02	1.20956e-02	5.65643	3.71640	4.59020e-05
7.30883e+04	1.20385e-02	5.88841e-03	0.96493	3.33684	4.59020e-05
7.31348e+04	1.20389e-02	8.78558e-03	0.83457	4.98754	4.59020e-05
7.31814e+04	1.20392e-02	2.19109e-02	4.47964	6.13852	4.59020e-05
7.32280e+04	1.20371e-02	1.99619e-02	5.69442	0.98398	4.59020e-05
7.32746e+04	1.20356e-02	1.45939e-02	6.10214	2.06881	4.59020e-05
7.33212e+04	1.20351e-02	1.56219e-02	0.30333	3.10334	4.59020e-05
7.33678e+04	1.20364e-02	1.25367e-02	2.98165	3.57628	4.59020e-05
7.34144e+04	1.20391e-02	1.71808e-02	0.48127	4.27266	4.59020e-05
7.34609e+04	1.20371e-02	9.68979e-03	3.47694	5.28780	4.59020e-05
7.35075e+04	1.20384e-02	8.08945e-03	5.13444	5.83497	4.59020e-05
7.35541e+04	1.20408e-02	6.50756e-03	5.79479	0.48090	4.59020e-05
7.36007e+04	1.20383e-02	2.47726e-03	1.39835	4.49766	4.59020e-05
7.36473e+04	1.20374e-02	1.06488e-02	2.93578	4.49439	4.59020e-05
7.36939e+04	1.20397e-02	9.83566e-03	2.30802	5.10067	4.59020e-05
7.37405e+04	1.20377e-02	1.13275e-02	0.84516	5.65526	4.59020e-05
7.37870e+04	1.20379e-02	1.31798e-02	4.96138	0.16139	4.59020e-05
7.38336e+04	1.20353e-02	1.04094e-02	5.04426	0.61520	4.59020e-05
7.38802e+04	1.20373e-02	9.11354e-03	4.31100	1.66396	4.59020e-05
7.39268e+04	1.20371e-02	6.40325e-03	1.20374	2.33364	4.59020e-05
7.39734e+04	1.20368e-02	1.02602e-02	4.81240	0.61820	4.59020e-05
7.40200e+04	1.20404e-02	9.40633e-03	0.45248	1.33554	4.59020e-05
7.40666e+04	1.20375e-02	1.14784e-02	0.17589	1.85775	4.59020e-05
7.41131e+04	1.20370e-02	2.85592e-02	0.06841	2.13921	4.59020e-05
7.41597e+04	1.20345e-02	1.43534e-02	1.82697	5.32141	4.59020e-05
7.42063e+04	1.20361e-02	1.34390e-02	0.90176	0.15802	4.59020e-05
7.42529e+04	1.20411e-02	1.27475e-02	0.76410	5.08228	4.59020e-05
7.42995e+04	1.20368e-02	2.95305e-02	4.60699	3.30120	4.59020e-05
7.43461e+04	1.20370e-02	1.81605e-02	6.13803	0.76191	4.59020e-05
7.43927e+04	1.20369e-02	2.74004e-02	2.89755	5.68247	4.59020e-05
7.44392e+04	1.20411e-02	1.47803e-02	2.60072	0.30105	4.59020e-05
7.44858e+04	1.20405e-02	1.91900e-02	5.52619	0.30096	4.59020e-05
7.45324e+04	1.20386e-02	1.12624e-02	0.67152	4.83817	4.59020e-05
7.45790e+04	1.20385e-02	2.34340e-02	0.60480	3.17713	4.59020e-05
7.46256e+04	1.20394e-02	1.76605e-02	1.70000	0.39265	4.59020e-05
7.46722e+04	1.20370e-02	1.45351e-02	1.30015	4.47102	4.59020e-05
7.47188e+04	1.20389e-02	8.84881e-03	3.52349	3.93709	4.59020e-05
7.47653e+04	1.20405e-02	1.19755e-02	3.45172	5.22987	4.59020e-05
7.48119e+04	1.20399e-02	4.98304e-03	3.25651	5.86056	4.59020e-05
7.48585e+04	1.20410e-02	9.24717e-03	3.08995	1.30686	4.59020e-05
7.49051e+04	1.20393e-02	1.30487e-02	2.90630	2.28266	4.59020e-05
7.49517e+04	1.20376e-02	1.77190e-02	2.09696	2.99549	4.59020e-05
7.49983e+04	1.20371e-02	2.22993e-02	2.80461	3.37859	4.59020e-05
7.50449e+04	1.20367e-02	2.48265e-02	5.85201	3.28641	4.59020e-05
7.50914e+04	1.20407e-02	1.63196e-02	0.07238	0.58737	4.59020e-05
7.51380e+04	1.20370e-02	1.76603e-02	2.42773	2.22993	4.59020e-05
7.51846e+04	1.20341e-02	2.48868e-02	5.47844	2.59793	4.59020e-05
7.52312e+04	1.20362e-02	2.07494e-02	2.90614	3.27125	4.59020e-05
7.52778e+04	1.20371e-02	1.54235e-02	0.54679	4.36669	4.59020e-05
7.53244e+04	1.20376e-02	1.77291e-02	2.94687	5.73454	4.59020e-05
7.53710e+04	1.20363e-02	1.35753e-02	4.56676	0.40435	4.59020e-05
7.54175e+04	1.20362e-02	1.54414e-02	4.24165	0.43063	4.59020e-05
7.54641e+04	1.20391e-02	1.56661e-02	0.37326	0.73067	4.59020e-05
7.55107e+04	1.20387e-02	1.29341e-02	2.28468	2.45166	4.59020e-05
7.55573e+04	1.20381e-02	8.12058e-03	0.77217	2.95506	4.59020e-05
7.56039e+04	1.20389e-02	1.16305e-02	5.39238	4.15656	4.59020e-05
7.56505e+04	1.20414e-02	1.12828e-02	4.80109	5.44884	4.59020e-05
7.56971e+04	1.20384e-02	6.38047e-03	5.73206	5.15034	4.59020e-05
7.57436e+04	1.20396e-02	1.92981e-02	5.87354	6.18760	4.59020e-05
7.57902e+04	1.20380e-02	1.86012e-02	3.86123	1.25629	4.59020e-05
7.58368e+04	1.20355e-02	1.64586e-02	4.24748	1.87354	4.59020e-05
7.58834e+04	1.20396e-02	1.75883e-02	2.97607	2.66926	4.59020e-05
7.59300e+04	1.20351e-02	1.97363e-02	0.81515	3.73933	4.59020e-05
7.59766e+04	1.20415e-02	1.57380e-02	3.33899	4.41205	4.59020e-05
7.60232e+04	1.20389e-02	1.45125e-02	4.39803	5.58677	4.59020e-05
7.60697e+04	1.20387e-02	2.38806e-02	3.87271	6.19163	4.59020e-05
7.61163e+04	1.20371e-02	2.38970e-02	1.70137	0.63564	4.59020e-05
7.61629e+04	1.20383e-02	2.44719e-02	4.98039	1.59226	4.59020e-05
7.62095e+04	1.20358e-02	2.25795e-02	3.87943	2.09412	4.59020e-05
7.62561e+04	1.20355e-02	2.22974e-02	1.89995	3.08428	4.59020e-05
7.63027e+04	1.20357e-02	1.33259e-02	2.72207	3.71835	4.59020e-05
7.63493e+04	1.20377e-02	1.18221e-02	2.62182	5.34993	4.59020e-05
7.63958e+04	1.20361e-02	1.36333e-02	3.01469	0.38123	4.59020e-05
7.64424e+04	1.20382e-02	2.05139e-02	2.18449	1.01853	4.59020e-05
7.64890e+04	1.20382e-02	2.35216e-02	2.63496	0.61174	4.59020e-05
7.65356e+04	1.20370e-02	2.48991e-02	6.13105	1.93331	4.59020e-05
7.65822e+04	1.20370e-02	2.07348e-02	5.50194	3.03201	4.59020e-05
7.66288e+04	1.20381e-02	2.81233e-02	5.93725	3.63689	4.59020e-05
7.66754e+04	1.20379e-02	2.91865e-02	2.65060	4.12371	4.59020e-05
7.67219e+04	1.20401e-02	2.72942e-02	0.49349	4.40952	4.59020e-05
7.67685e+04	1.20371e-02	9.48315e-03	5.33057	0.10919	4.59020e-05
7.68151e+04	1.20367e-02	1.09965e-02	1.15733	1.32419	4.59020e-05
7.68617e+04	1.20370e-02	2.77521e-02	2.08196	2.05183	4.59020e-05
7.69083e+04	1.20344e-02	2.85401e-02	5.39378	2.92796	4.59020e-05
7.69549e+04	1.20349e-02	3.13114e-02	0.62778	3.64775	4.59020e-05
7.70015e+04	1.20358e-02	2.99341e-02	2.03101	3.78079	4.59020e-05
7.70480e+04	1.20365e-02	3.46131e-02	1.75861	4.66078	4.59020e-05
7.70946e+04	1.20373e-02	4.04765e-02	3.20457	5.75645	4.59020e-05
7.71412e+04	1.20379e-02	3.17734e-02	3.30766	0.52031	4.59020e-05
7.71878e+04	1.20407e-02	3.10164e-02	2.14909	1.67165	4.59020e-05
7.72344e+04	1.20392e-02	2.96523e-02	5.15504	2.62196	4.59020e-05
7.72810e+04	1.20368e-02	2.40510e-02	4.37263	3.60190	4.59020e-05
7.73275e+04	1.20349e-02	3.52188e-02	4.44106	4.47083	4.59020e-05
7.73741e+04	1.20347e-02	1.95312e-02	0.00237	5.70100	4.59020e-05
7.74207e+04	1.20350e-02	3.00744e-02	5.20160	5.69076	4.59020e-05
7.74673e+04	1.20348e-02	1.96443e-02	4.03780	0.61257	4.59020e-05
7.75139e+04	1.20382e-02	3.30767e-02	1.19411	0.81506	4.59020e-05
7.75605e+04	1.20342e-02	3.80304e-02	5.53358	0.97333	4.59020e-05
7.76071e+04	1.20357e-02	4.25004e-02	5.48732	2.31237	4.59020e-05
7.76536e+04	1.20382e-02	4.19274e-02	5.76902	4.29976	4.59020e-05
7.77002e+04	1.20292e-02	3.00499e-02	4.46332	1.23126	4.59020e-05
7.77468e+04	1.20384e-02	4.02737e-02	5.20713	4.34635	4.59020e-05
7.77934e+04	1.20351e-02	2.30385e-02	0.53146	4.32468	4.59020e-05
7.78400e+04	1.20341e-02	1.44340e-02	5.56146	2.44918	4.59020e-05
7.78866e+04	1.20388e-02	3.48629e-02	1.58303	0.64942	4.59020e-05
7.79332e+04	1.20377e-02	4.00255e-02	3.25531	0.93747	4.59020e-05
7.79797e+04	1.20343e-02	2.85182e-02	1.71554	1.12064	4.59020e-05
7.80263e+04	1.20327e-02	3.07650e-02	2.96639	1.87816	4.59020e-05
7.80729e+04	1.20378e-02	1.88488e-02	0.26960	2.68359	4.59020e-05
7.81195e+04	1.20340e-02	3.62587e-02	3.74608	3.69623	4.59020e-05
7.81661e+04	1.20330e-02	7.04671e-03	5.52973	1.75797	4.59020e-05
7.82127e+04	1.20372e-02	2.05798e-02	0.30477	0.47851	4.59020e-05
7.82593e+04	1.20398e-02	1.38144e-02	1.21772	2.49920	4.59020e-05
7.83058e+04	1.20368e-02	2.78934e-02	5.23237	1.69055	4.59020e-05
7.83524e+04	1.20361e-02	2.97874e-02	5.06535	4.98345	4.59020e-05
7.83990e+04	1.20351e-02	3.17642e-02	1.87189	1.64007	4.59020e-05
7.84456e+04	1.20372e-02	2.16501e-02	2.84659	4.67449	4.59020e-05
7.84922e+04	1.20327e-02	2.12315e-02	4.80977	3.61853	4.59020e-05
7.85388e+04	1.20412e-02	1.51663e-02	5.56793	4.24673	4.59020e-05
7.85854e+04	1.20322e-02	2.72670e-02	4.55480	4.01666	4.59020e-05
7.86319e+04	1.20323e-02	2.93860e-02	5.61303	5.79310	4.59020e-05
7.86785e+04	1.20352e-02	3.33348e-02	2.42590	1.90117	4.59020e-05
7.87251e+04	1.20365e-02	2.55595e-02	3.73829	2.55526	4.59020e-05
7.87717e+04	1.20326e-02	2.57929e-02	1.79932	3.25182	4.59020e-05
7.88183e+04	1.20296e-02	2.47090e-02	5.70311	4.09561	4.59020e-05
7.88649e+04	1.20322e-02	1.60198e-02	2.08528	4.57267	4.59020e-05
7.89115e+04	1.20293e-02	1.45947e-02	2.24407	5.04009	4.59020e-05
7.89580e+04	1.20320e-02	1.16551e-02	4.72339	6.05744	4.59020e-05
7.90046e+04	1.20324e-02	1.31880e-02	6.00626	0.69892	4.59020e-05
7.90512e+04	1.20305e-02	1.06340e-02	5.69852	1.88659	4.59020e-05
7.90978e+04	1.20293e-02	8.51915e-03	1.52553	2.30817	4.59020e-05
7.91444e+04	1.20303e-02	9.60543e-03	3.65557	3.48737	4.59020e-05
7.91910e+04	1.20311e-02	1.32138e-02	0.99499	4.81247	4.59020e-05
7.92376e+04	1.20312e-02	1.00910e-02	2.07301	0.39664	4.59020e-05
7.92841e+04	1.20313e-02	1.72580e-02	1.82455	0.00254	4.59020e-05
7.93307e+04	1.20318e-02	1.39921e-02	0.94126	0.59401	4.59020e-05
7.93773e+04	1.20322e-02	1.75757e-02	6.00392	1.33404	4.59020e-05
7.94239e+04	1.20320e-02	2.07246e-02	3.41687	2.33781	4.59020e-05
7.94705e+04	1.20313e-02	2.28229e-02	1.99718	3.15980	4.59020e-05
7.95171e+04	1.20313e-02	1.87751e-02	2.87342	3.98513	4.59020e-05
7.95637e+04	1.20316e-02	1.95604e-02	1.24123	4.72546	4.59020e-05
7.96102e+04	1.20297e-02	1.80174e-02	2.41180	6.25277	4.59020e-05
7.96568e+04	1.20304e-02	1.90919e-02	4.36185	1.08451	4.59020e-05
7.97034e+04	1.20302e-02	2.62635e-02	1.74073	1.51260	4.59020e-05
7.97500e+04	1.20321e-02	2.10550e-02	0.16032	1.51669	4.59020e-05
7.97966e+04	1.20365e-02	1.99040e-02	2.95273	2.15045	4.59020e-05
7.98432e+04	1.20348e-02	2.95119e-02	1.00154	3.11738	4.59020e-05
7.98898e+04	1.20355e-02	2.20193e-02	3.05508	4.01057	4.59020e-05
7.99363e+04	1.20305e-02	2.64011e-02	2.05826	4.49143	4.59020e-05
7.99829e+04	1.20339e-02	9.71753e-03	3.46736	4.53307	4.59020e-05
8.00295e+04	1.20305e-02	1.91783e-02	3.71530	3.50864	4.59020e-05
8.00761e+04	1.20319e-02	3.14168e-02	4.46003	3.38581	4.59020e-05
8.01227e+04	1.20306e-02	2.10333e-02	1.24639	2.78288	4.59020e-05
8.01693e+04	1.20326e-02	1.92320e-02	2.38785	1.05553	4.59020e-05
8.02159e+04	1.20271e-02	2.42902e-02	2.12902	1.93734	4.59020e-05
8.02624e+04	1.20310e-02	2.49050e-02	2.55753	2.67195	4.59020e-05
8.03090e+04	1.20361e-02	2.37328e-02	5.84065	4.46892	4.59020e-05
8.03556e+04	1.20347e-02	3.02007e-02	2.76549	5.64399	4.59020e-05
8.04022e+04	1.20338e-02	2.69995e-02	2.73215	5.83477	4.59020e-05
8.04488e+04	1.20318e-02	3.48235e-02	4.27229	1.22317	4.59020e-05
8.04954e+04	1.20327e-02	3.65368e-02	4.35800	1.57500	4.59020e-05
8.05420e+04	1.20318e-02	1.61695e-02	2.27572	1.74371	4.59020e-05
8.05885e+04	1.20298e-02	3.04538e-02	1.54818	2.35182	4.59020e-05
8.06351e+04	1.20307e-02	7.99353e-03	0.38584	2.71567	4.59020e-05
8.06817e+04	1.20286e-02	1.51697e-02	4.30175	2.93181	4.59020e-05
8.07283e+04	1.20303e-02	2.37105e-02	5.57349	1.86487	4.59020e-05
8.07749e+04	1.20329e-02	1.40930e-02	1.26248	0.13989	4.59020e-05
8.08215e+04	1.20304e-02	2.87331e-02	4.05176	5.73191	4.59020e-05
8.08681e+04	1.20310e-02	1.45435e-02	4.80393	1.82419	4.59020e-05
8.09146e+04	1.20319e-02	1.52189e-02	0.32933	2.02640	4.59020e-05
8.09612e+04	1.20284e-02	2.88216e-02	1.52937	0.78675	4.59020e-05
8.10078e+04	1.20344e-02	1.62114e-02	0.09897	2.64557	4.59020e-05
8.10544e+04	1.20350e-02	1.17261e-02	2.74852	3.34850	4.59020e-05
8.11010e+04	1.20349e-02	9.91933e-03	6.27517	2.24358	4.59020e-05
8.11476e+04	1.20341e-02	2.33782e-02	1.85338	3.18976	4.59020e-05
8.11942e+04	1.20341e-02	2.11083e-02	3.32545	4.49306	4.59020e-05
8.12407e+04	1.20347e-02	1.91549e-02	0.01614	4.90651	4.59020e-05
8.12873e+04	1.20340e-02	2.39796e-02	1.63152	0.07001	4.59020e-05
8.13339e+04	1.20364e-02	1.02076e-02	6.03910	2.08121	4.59020e-05
8.13805e+04	1.20351e-02	2.09659e-03	4.72325	2.33388	4.59020e-05
8.14271e+04	1.20356e-02	6.51066e-03	0.97728	0.60694	4.59020e-05
8.14737e+04	1.20342e-02	2.45449e-02	0.03773	2.66628	4.59020e-05
8.15203e+04	1.20365e-02	2.89322e-02	4.20680	5.10638	4.59020e-05
8.15668e+04	1.20344e-02	9.84891e-03	0.88529	1.53034	4.59020e-05
8.16134e+04	1.20351e-02	1.42854e-02	3.35229	4.90785	4.59020e-05
8.16600e+04	1.20350e-02	1.56161e-02	4.06866	5.78575	4.59020e-05
8.17066e+04	1.20348e-02	1.30733e-02	0.41940	2.43652	4.59020e-05
8.17532e+04	1.20336e-02	2.61864e-02	5.38743	0.09024	4.59020e-05
8.17998e+04	1.20337e-02	2.02753e-02	4.20638	2.16791	4.59020e-05
8.18464e+04	1.20333e-02	2.05712e-02	3.94050	3.32786	4.59020e-05
8.18929e+04	1.20353e-02	5.46396e-03	1.08931	4.25588	4.59020e-05
8.19395e+04	1.20349e-02	2.67781e-02	4.93401	3.94242	4.59020e-05
8.19861e+04	1.20349e-02	1.89563e-02	0.47261	5.65715	4.59020e-05
8.20327e+04	1.20349e-02	2.18811e-02	4.10745	5.37294	4.59020e-05
8.20793e+04	1.20383e-02	2.08905e-02	4.22504	0.46947	4.59020e-05
8.21259e+04	1.20334e-02	1.17431e-02	5.84480	1.02816	4.59020e-05
8.21725e+04	1.20351e-02	1.77046e-03	1.24020	3.13889	4.59020e-05
8.22190e+04	1.20379e-02	2.31452e-02	1.36604	1.35209	4.59020e-05
8.22656e+04	1.20339e-02	3.49336e-02	3.60766	3.42948	4.59020e-05
8.23122e+04	1.20338e-02	1.82272e-02	5.57597	4.82532	4.59020e-05
8.23588e+04	1.20331e-02	2.03540e-02	2.03885	5.35068	4.59020e-05
8.24054e+04	1.20342e-02	9.04380e-03	3.00858	1.73366	4.59020e-05
8.24520e+04	1.20323e-02	2.18034e-02	4.16721	5.84654	4.59020e-05
8.24986e+04	1.20318e-02	2.39811e-02	3.52925	1.10330	4.59020e-05
8.25451e+04	1.20329e-02	1.78074e-02	4.23581	1.66955	4.59020e-05
8.25917e+04	1.20326e-02	1.99281e-02	3.17159	3.48272	4.59020e-05
8.26383e+04	1.20334e-02	5.74849e-03	2.50339	5.67769	4.59020e-05
8.26849e+04	1.20319e-02	1.38855e-02	6.06414	3.62525	4.59020e-05
8.27315e+04	1.20321e-02	1.19414e-02	0.65655	4.37847	4.59020e-05
8.27781e+04	1.20328e-02	1.93733e-02	6.27134	5.16236	4.59020e-05
8.28247e+04	1.20334e-02	2.48103e-02	3.04331	0.64085	4.59020e-05
8.28712e+04	1.20331e-02	1.41697e-02	0.19356	2.07030	4.59020e-05
8.29178e+04	1.20334e-02	1.25540e-02	4.71517	2.49805	4.59020e-05
8.29644e+04	1.20342e-02	1.12904e-02	1.93721	3.17758	4.59020e-05
8.30110e+04	1.20358e-02	1.30488e-02	4.78636	3.15183	4.59020e-05
8.30576e+04	1.20371e-02	2.95871e-02	6.02132	4.19226	4.59020e-05
8.31042e+04	1.20366e-02	2.79221e-02	5.76165	5.87366	4.59020e-05
8.31508e+04	1.20335e-02	7.01986e-03	1.12395	5.85162	4.59020e-05
8.31973e+04	1.20345e-02	1.35512e-02	2.17479	0.57474	4.59020e-05
8.32439e+04	1.20361e-02	7.95480e-03	5.10557	1.54158	4.59020e-05
8.32905e+04	1.20334e-02	1.30563e-02	4.33922	1.42737	4.59020e-05
8.33371e+04	1.20337e-02	2.72586e-02	1.94494	2.94132	4.59020e-05
8.33837e+04	1.20372e-02	2.56676e-02	4.49303	4.22811	4.59020e-05
8.34303e+04	1.20344e-02	2.68708e-02	1.09444	5.32873	4.59020e-05
8.34769e+04	1.20345e-02	2.50073e-02	1.40750	0.25071	4.59020e-05
8.35234e+04	1.20337e-02	1.57709e-02	5.85017	2.05796	4.59020e-05
8.35700e+04	1.20324e-02	1.41615e-02	2.07002	5.67056	4.59020e-05
8.36166e+04	1.20324e-02	2.08108e-02	5.02947	1.56277	4.59020e-05
8.36632e+04	1.20329e-02	2.93821e-02	5.48020	3.60021	4.59020e-05
8.37098e+04	1.20341e-02	3.17047e-02	3.76880	5.58112	4.59020e-05
8.37564e+04	1.20318e-02	1.11089e-02	3.38671	1.38192	4.59020e-05
8.38030e+04	1.20328e-02	1.40124e-02	2.81781	4.98024	4.59020e-05
8.38495e+04	1.20326e-02	2.52366e-02	1.47489	0.10669	4.59020e-05
8.38961e+04	1.20334e-02	3.28912e-02	6.15665	0.77654	4.59020e-05
8.39427e+04	1.20331e-02	3.64786e-02	3.29464	1.84740	4.59020e-05
8.39893e+04	1.20331e-02	3.35145e-02	3.75865	3.32886	4.59020e-05
8.40359e+04	1.20386e-02	2.08050e-02	3.56158	4.73726	4.59020e-05
8.40825e+04	1.20316e-02	3.48050e-03	5.64465	4.18860	4.59020e-05
8.41291e+04	1.20333e-02	4.72142e-03	1.19068	3.86647	4.59020e-05
8.41756e+04	1.20318e-02	1.27289e-02	2.79219	4.99107	4.59020e-05
8.42222e+04	1.20315e-02	2.37240e-02	1.20408	0.15926	4.59020e-05
8.42688e+04	1.20353e-02	2.21418e-02	5.12153	1.73063	4.59020e-05
8.43154e+04	1.20324e-02	2.89649e-02	2.48244	3.73323	4.59020e-05
8.43620e+04	1.20339e-02	1.83010e-02	0.33104	5.04433	4.59020e-05
8.44086e+04	1.20341e-02	1.11844e-02	5.77809	3.04105	4.59020e-05
8.44552e+04	1.20339e-02	1.75838e-02	1.52069	3.75143	4.59020e-05
8.45017e+04	1.20329e-02	2.68747e-02	2.92461	4.56579	4.59020e-05
8.45483e+04	1.20316e-02	3.81214e-02	4.43597	5.66620	4.59020e-05
8.45949e+04	1.20313e-02	3.83646e-02	0.66724	1.02590	4.59020e-05
8.46415e+04	1.20315e-02	2.80131e-02	1.01055	2.19826	4.59020e-05
