# t	a	e	mean_anomaly	varpi	mass/M_star
1.05046e+05	2.32054e-02	6.21394e-02	5.24719	5.53964	1.29620e-05
1.05093e+05	2.32016e-02	1.37137e-02	1.64261	5.82813	1.29620e-05
1.05139e+05	2.32020e-02	6.59487e-02	3.78214	6.10675	1.29620e-05
1.05186e+05	2.31993e-02	7.73405e-02	5.92441	1.38323	1.29620e-05
1.05232e+05	2.32094e-02	2.26708e-02	2.34692	2.58805	1.29620e-05
1.05279e+05	2.32038e-02	5.45992e-02	0.38870	2.09371	1.29620e-05
1.05326e+05	2.31944e-02	7.93854e-02	2.09842	3.71175	1.29620e-05
1.05372e+05	2.32041e-02	4.33938e-02	4.06114	5.24294	1.29620e-05
1.05419e+05	2.31944e-02	2.89339e-02	1.96131	4.57355	1.29620e-05
1.05465e+05	2.32059e-02	6.76157e-02	6.12743	5.99094	1.29620e-05
1.05512e+05	2.31950e-02	5.60901e-02	3.47291	1.25904	1.29620e-05
1.05558e+05	2.31882e-02	1.50889e-02	5.80911	1.40703	1.29620e-05
1.05605e+05	2.31960e-02	6.24606e-02	1.80199	2.01235	1.29620e-05
1.05652e+05	2.31946e-02	8.31469e-02	2.76105	3.65254	1.29620e-05
1.05698e+05	2.31964e-02	3.73204e-02	3.62770	5.28033	1.29620e-05
1.05745e+05	2.31998e-02	3.19886e-02	0.49024	4.40803	1.29620e-05
1.05791e+05	2.31965e-02	8.09844e-02	1.12748	6.01404	1.29620e-05
1.05838e+05	2.31878e-02	6.70015e-02	1.56670	1.50356	1.29620e-05
1.05885e+05	2.32000e-02	1.03903e-02	1.52891	3.23460	1.29620e-05
1.05931e+05	2.32009e-02	5.29597e-02	4.00925	2.23459	1.29620e-05
1.05978e+05	2.31977e-02	7.49238e-02	3.68306	3.97429	1.29620e-05
1.06024e+05	2.32002e-02	4.89097e-02	3.90044	5.82858	1.29620e-05
1.06071e+05	2.31985e-02	2.29556e-02	1.69568	4.94394	1.29620e-05
1.06117e+05	2.31937e-02	8.03471e-02	3.47308	0.09559	1.29620e-05
1.06164e+05	2.32004e-02	8.31865e-02	0.82485	1.75064	1.29620e-05
1.06211e+05	2.31900e-02	2.06269e-02	0.53544	2.43960	1.29620e-05
1.06257e+05	2.31979e-02	6.92228e-02	0.60647	2.42844	1.29620e-05
1.06304e+05	2.31989e-02	9.19340e-02	5.58282	3.94027	1.29620e-05
1.06350e+05	2.31955e-02	3.60055e-02	3.50921	5.54584	1.29620e-05
1.06397e+05	2.31929e-02	4.34508e-02	3.18673	4.44454	1.29620e-05
1.06444e+05	2.31885e-02	8.17041e-02	0.18005	6.13581	1.29620e-05
1.06490e+05	2.31978e-02	5.99119e-02	3.56504	1.63045	1.29620e-05
1.06537e+05	2.31916e-02	2.50158e-03	2.65909	0.96734	1.29620e-05
1.06583e+05	2.31931e-02	6.25762e-02	6.08057	2.28760	1.29620e-05
1.06630e+05	2.31910e-02	8.34462e-02	3.33480	4.13451	1.29620e-05
1.06677e+05	2.31925e-02	3.87461e-02	1.02893	5.66907	1.29620e-05
1.06723e+05	2.31988e-02	4.99564e-02	0.83306	5.03628	1.29620e-05
1.06770e+05	2.31918e-02	9.28439e-02	4.48258	0.27037	1.29620e-05
1.06816e+05	2.31902e-02	6.28077e-02	1.41271	1.77035	1.29620e-05
1.06863e+05	2.31926e-02	3.09112e-02	0.23902	1.41597	1.29620e-05
1.06909e+05	2.31992e-02	8.46809e-02	3.81922	2.52277	1.29620e-05
1.06956e+05	2.31924e-02	8.20353e-02	1.62116	4.14908	1.29620e-05
1.07003e+05	2.31897e-02	1.83164e-02	6.17635	5.44045	1.29620e-05
1.07049e+05	2.31933e-02	5.71431e-02	0.23734	4.82945	1.29620e-05
1.07096e+05	2.31834e-02	8.34014e-02	4.43975	0.32050	1.29620e-05
1.07142e+05	2.31913e-02	5.44782e-02	2.88396	2.15363	1.29620e-05
1.07189e+05	2.31917e-02	2.58698e-02	5.12329	1.29862	1.29620e-05
1.07236e+05	2.31949e-02	8.13999e-02	4.97170	2.88795	1.29620e-05
1.07282e+05	2.31967e-02	6.98086e-02	4.60346	4.56804	1.29620e-05
1.07329e+05	2.31918e-02	1.73412e-02	1.35716	3.62922	1.29620e-05
1.07375e+05	2.31898e-02	8.78976e-02	3.01250	5.12784	1.29620e-05
1.07422e+05	2.31988e-02	7.89634e-02	4.69933	0.46067	1.29620e-05
1.07468e+05	2.31866e-02	2.08857e-02	0.40682	1.47537	1.29620e-05
1.07515e+05	2.31889e-02	6.40019e-02	4.00534	1.20389	1.29620e-05
1.07562e+05	2.31852e-02	9.11074e-02	6.09442	2.80504	1.29620e-05
1.07608e+05	2.31901e-02	4.74160e-02	3.44995	4.67230	1.29620e-05
1.07655e+05	2.31898e-02	3.49180e-02	4.90514	3.26019	1.29620e-05
1.07701e+05	2.31915e-02	8.28230e-02	2.97540	5.15858	1.29620e-05
1.07748e+05	2.31848e-02	7.38990e-02	4.81345	0.94135	1.29620e-05
1.07795e+05	2.31941e-02	7.32241e-03	3.71967	2.97851	1.29620e-05
1.07841e+05	2.31933e-02	7.23888e-02	6.04193	1.33212	1.29620e-05
1.07888e+05	2.31973e-02	9.82859e-02	5.38815	3.07533	1.29620e-05
1.07934e+05	2.31904e-02	4.41841e-02	4.89527	4.67611	1.29620e-05
1.07981e+05	2.31904e-02	5.07814e-02	0.47784	3.77874	1.29620e-05
1.08028e+05	2.31965e-02	9.89312e-02	0.02968	5.33582	1.29620e-05
1.08074e+05	2.31873e-02	6.20395e-02	5.94864	0.60843	1.29620e-05
1.08121e+05	2.31981e-02	2.97224e-02	1.34608	0.15310	1.29620e-05
1.08167e+05	2.31882e-02	8.44683e-02	1.55345	1.28108	1.29620e-05
1.08214e+05	2.32033e-02	7.25623e-02	5.96496	3.11359	1.29620e-05
1.08260e+05	2.32011e-02	6.73925e-03	2.45882	5.12681	1.29620e-05
1.08307e+05	2.31943e-02	5.37411e-02	3.00306	3.46511	1.29620e-05
1.08354e+05	2.31876e-02	7.37835e-02	0.67024	5.38375	1.29620e-05
1.08400e+05	2.31838e-02	3.91417e-02	2.84178	1.27409	1.29620e-05
1.08447e+05	2.31934e-02	4.57422e-02	2.87665	5.63602	1.29620e-05
1.08493e+05	2.31688e-02	7.61632e-02	2.31522	1.70894	1.29620e-05
1.08540e+05	2.31686e-02	6.70253e-02	5.60598	3.62350	1.29620e-05
1.08587e+05	2.31694e-02	8.64566e-03	1.58331	0.82407	1.29620e-05
1.08633e+05	2.31655e-02	7.53053e-02	2.99435	4.03716	1.29620e-05
1.08680e+05	2.31640e-02	8.41041e-02	5.74024	5.90911	1.29620e-05
1.08726e+05	2.31732e-02	1.59612e-02	5.79385	0.79670	1.29620e-05
1.08773e+05	2.31683e-02	7.20521e-02	2.39383	0.17921	1.29620e-05
1.08819e+05	2.31664e-02	8.75478e-02	0.11910	1.77691	1.29620e-05
1.08866e+05	2.31688e-02	3.12705e-02	5.21826	3.00111	1.29620e-05
1.08913e+05	2.31687e-02	5.93877e-02	5.64793	2.51669	1.29620e-05
1.08959e+05	2.31708e-02	8.61615e-02	4.06769	4.05269	1.29620e-05
1.09006e+05	2.31645e-02	4.82486e-02	1.56210	5.61904	1.29620e-05
1.09052e+05	2.31601e-02	3.19573e-02	2.49813	4.62903	1.29620e-05
1.09099e+05	2.31610e-02	7.09966e-02	2.42542	0.19361	1.29620e-05
1.09146e+05	2.31756e-02	5.09554e-02	1.15213	2.25436	1.29620e-05
1.09192e+05	2.31657e-02	8.50873e-03	0.78950	6.24147	1.29620e-05
1.09239e+05	2.31591e-02	5.85029e-02	1.95414	2.92071	1.29620e-05
1.09285e+05	2.31696e-02	7.67572e-02	4.03163	4.83855	1.29620e-05
1.09332e+05	2.31674e-02	3.32256e-02	4.36254	0.32262	1.29620e-05
1.09378e+05	2.31715e-02	4.91355e-02	0.78568	5.44245	1.29620e-05
1.09425e+05	2.31634e-02	9.42138e-02	0.88673	0.74166	1.29620e-05
1.09472e+05	2.31706e-02	5.52752e-02	0.94403	2.21402	1.29620e-05
1.09518e+05	2.31680e-02	4.42714e-02	3.23158	1.70529	1.29620e-05
1.09565e+05	2.31625e-02	8.69125e-02	3.97696	3.07226	1.29620e-05
1.09611e+05	2.31648e-02	5.84293e-02	4.41284	4.67008	1.29620e-05
1.09658e+05	2.31667e-02	4.43067e-03	2.61560	3.52858	1.29620e-05
1.09705e+05	2.31553e-02	5.50131e-02	3.82051	5.25028	1.29620e-05
1.09751e+05	2.31604e-02	6.33495e-02	3.99528	0.96344	1.29620e-05
1.09798e+05	2.31620e-02	2.65037e-02	0.82790	3.13365	1.29620e-05
1.09844e+05	2.31611e-02	1.93622e-02	1.92538	1.48252	1.29620e-05
1.09891e+05	2.31586e-02	5.80427e-02	0.63803	3.26111	1.29620e-05
1.09938e+05	2.31553e-02	5.05967e-02	1.33261	4.88262	1.29620e-05
1.09984e+05	2.31506e-02	2.28500e-02	0.70701	4.64069	1.29620e-05
1.10031e+05	2.31589e-02	7.61687e-02	3.84104	5.88078	1.29620e-05
1.10077e+05	2.31618e-02	7.41124e-02	5.18025	1.11790	1.29620e-05
1.10124e+05	2.31579e-02	3.04139e-02	1.63948	2.04026	1.29620e-05
1.10170e+05	2.31577e-02	5.66211e-02	5.73289	2.04903	1.29620e-05
1.10217e+05	2.31518e-02	8.02625e-02	1.94580	3.58195	1.29620e-05
1.10264e+05	2.31553e-02	3.94235e-02	5.82791	5.21547	1.29620e-05
1.10310e+05	2.31670e-02	2.79482e-02	3.23701	4.28003	1.29620e-05
1.10357e+05	2.31542e-02	7.20964e-02	3.53809	5.95665	1.29620e-05
1.10403e+05	2.31641e-02	5.01387e-02	3.36448	1.61786	1.29620e-05
1.10450e+05	2.31715e-02	8.71356e-03	3.55813	2.13106	1.29620e-05
1.10497e+05	2.31685e-02	4.81358e-02	3.97133	2.38029	1.29620e-05
1.10543e+05	2.31592e-02	6.30595e-02	2.41360	4.32011	1.29620e-05
1.10590e+05	2.31635e-02	2.67965e-02	2.49838	5.94775	1.29620e-05
1.10636e+05	2.31649e-02	2.78556e-02	0.61181	5.55704	1.29620e-05
1.10683e+05	2.31672e-02	7.40215e-02	2.86574	0.69107	1.29620e-05
1.10729e+05	2.31627e-02	5.83898e-02	4.12824	2.37268	1.29620e-05
1.10776e+05	2.31682e-02	8.22498e-03	0.26581	2.23850	1.29620e-05
1.10823e+05	2.31665e-02	7.53562e-02	1.51825	3.02656	1.29620e-05
1.10869e+05	2.31557e-02	7.98261e-02	2.23704	4.74859	1.29620e-05
1.10916e+05	2.31659e-02	1.78653e-02	4.62585	0.19943	1.29620e-05
1.10962e+05	2.31645e-02	5.61806e-02	2.98478	5.37185	1.29620e-05
1.11009e+05	2.31653e-02	8.21861e-02	5.53830	0.70045	1.29620e-05
1.11056e+05	2.31654e-02	4.60940e-02	5.06625	2.57840	1.29620e-05
1.11102e+05	2.31693e-02	1.43290e-02	5.03410	1.90382	1.29620e-05
1.11149e+05	2.31679e-02	6.30184e-02	3.39011	3.16336	1.29620e-05
1.11195e+05	2.31707e-02	6.36149e-02	2.70475	5.10715	1.29620e-05
1.11242e+05	2.31685e-02	1.86459e-02	3.73373	6.24434	1.29620e-05
1.11289e+05	2.31634e-02	5.16813e-02	6.03083	5.63177	1.29620e-05
1.11335e+05	2.31631e-02	7.71697e-02	0.36207	1.18361	1.29620e-05
1.11382e+05	2.31630e-02	4.33644e-02	1.27711	2.73876	1.29620e-05
1.11428e+05	2.31693e-02	3.05446e-02	4.35607	1.91269	1.29620e-05
1.11475e+05	2.31659e-02	7.65780e-02	4.55106	3.52011	1.29620e-05
1.11521e+05	2.31680e-02	5.94345e-02	4.68860	5.07755	1.29620e-05
1.11568e+05	2.31715e-02	1.75927e-02	0.59103	4.80753	1.29620e-05
1.11615e+05	2.31687e-02	7.49468e-02	1.65450	5.75703	1.29620e-05
1.11661e+05	2.31703e-02	7.19753e-02	1.66853	1.14131	1.29620e-05
1.11708e+05	2.31665e-02	2.54575e-02	1.73034	2.09455	1.29620e-05
1.11754e+05	2.31698e-02	6.64671e-02	2.82862	2.02627	1.29620e-05
1.11801e+05	2.31686e-02	7.61017e-02	1.90716	3.79845	1.29620e-05
1.11848e+05	2.31647e-02	2.84448e-02	0.55875	5.54252	1.29620e-05
1.11894e+05	2.31726e-02	3.90869e-02	2.24221	4.42242	1.29620e-05
1.11941e+05	2.31646e-02	8.23352e-02	0.73331	6.21890	1.29620e-05
1.11987e+05	2.31648e-02	5.38315e-02	4.99145	1.95506	1.29620e-05
1.12034e+05	2.31703e-02	2.18450e-02	1.11315	0.43018	1.29620e-05
1.12080e+05	2.31739e-02	8.05156e-02	6.18997	2.32981	1.29620e-05
1.12127e+05	2.31674e-02	8.30281e-02	4.24001	4.15317	1.29620e-05
1.12174e+05	2.31641e-02	1.03551e-02	2.33741	0.00899	1.29620e-05
1.12220e+05	2.31597e-02	6.71878e-02	4.52930	4.53750	1.29620e-05
1.12267e+05	2.31660e-02	6.85341e-02	2.51847	6.21631	1.29620e-05
1.12313e+05	2.31688e-02	1.91307e-02	0.86764	1.18616	1.29620e-05
1.12360e+05	2.31709e-02	4.80157e-02	1.09918	0.68594	1.29620e-05
1.12407e+05	2.31753e-02	5.39086e-02	4.96304	2.10648	1.29620e-05
1.12453e+05	2.31768e-02	1.89412e-02	2.80927	2.45404	1.29620e-05
1.12500e+05	2.31769e-02	5.46372e-02	6.12918	2.95431	1.29620e-05
1.12546e+05	2.31752e-02	5.41594e-02	2.40893	4.31153	1.29620e-05
1.12593e+05	2.31712e-02	1.88908e-02	5.42597	5.07587	1.29620e-05
1.12639e+05	2.31726e-02	5.51051e-02	2.80609	5.27293	1.29620e-05
1.12686e+05	2.31721e-02	6.69215e-02	5.03750	0.53945	1.29620e-05
1.12733e+05	2.31701e-02	1.34076e-02	0.70418	2.22695	1.29620e-05
1.12779e+05	2.31742e-02	4.78996e-02	5.26779	1.32157	1.29620e-05
1.12826e+05	2.31745e-02	5.92405e-02	0.51840	3.00850	1.29620e-05
1.12872e+05	2.31732e-02	1.97247e-02	1.92948	4.53072	1.29620e-05
1.12919e+05	2.31732e-02	3.63245e-02	5.53552	3.81561	1.29620e-05
1.12966e+05	2.31752e-02	7.41523e-02	0.24899	5.52177	1.29620e-05
1.13012e+05	2.31664e-02	4.79585e-02	1.35459	0.94024	1.29620e-05
1.13059e+05	2.31686e-02	3.11745e-02	5.15088	0.02758	1.29620e-05
1.13105e+05	2.31705e-02	7.69514e-02	0.64140	1.63094	1.29620e-05
1.13152e+05	2.31740e-02	5.42852e-02	2.59775	3.32371	1.29620e-05
1.13199e+05	2.31684e-02	1.37317e-02	1.70217	1.73375	1.29620e-05
1.13245e+05	2.31790e-02	5.95844e-02	4.67847	3.75737	1.29620e-05
1.13292e+05	2.31622e-02	5.21635e-02	2.09464	5.83206	1.29620e-05
1.13338e+05	2.31800e-02	2.99380e-02	4.85165	2.64371	1.29620e-05
1.13385e+05	2.31718e-02	4.72529e-02	0.44908	0.11232	1.29620e-05
1.13431e+05	2.31671e-02	5.55914e-02	4.62370	2.60691	1.29620e-05
1.13478e+05	2.31667e-02	1.81153e-02	3.84316	4.61218	1.29620e-05
1.13525e+05	2.31730e-02	3.33205e-02	1.83442	2.94293	1.29620e-05
1.13571e+05	2.31637e-02	6.69263e-02	3.01558	4.71239	1.29620e-05
1.13618e+05	2.31688e-02	3.40118e-02	4.67724	0.31315	1.29620e-05
1.13664e+05	2.31627e-02	3.82675e-02	3.66024	5.10882	1.29620e-05
1.13711e+05	2.31741e-02	7.09531e-02	2.18351	1.00839	1.29620e-05
1.13758e+05	2.31683e-02	3.40890e-02	5.79680	3.84141	1.29620e-05
1.13804e+05	2.31652e-02	4.49533e-02	3.91254	1.16466	1.29620e-05
1.13851e+05	2.31641e-02	5.92699e-02	4.22162	3.77803	1.29620e-05
1.13897e+05	2.31703e-02	5.00798e-02	5.13299	6.23114	1.29620e-05
1.13944e+05	2.31690e-02	1.31144e-02	3.60867	3.45751	1.29620e-05
1.13990e+05	2.31697e-02	5.16727e-02	2.15687	0.26070	1.29620e-05
1.14037e+05	2.31719e-02	5.82613e-02	2.87114	2.11427	1.29620e-05
1.14084e+05	2.31665e-02	5.87707e-03	1.70832	5.93353	1.29620e-05
1.14130e+05	2.31709e-02	6.05309e-02	0.68854	2.53634	1.29620e-05
1.14177e+05	2.31773e-02	4.36683e-02	2.14989	4.30164	1.29620e-05
1.14223e+05	2.31671e-02	1.19132e-02	2.40226	1.60192	1.29620e-05
1.14270e+05	2.31681e-02	5.35548e-02	1.62458	4.75580	1.29620e-05
1.14317e+05	2.31718e-02	3.11984e-02	0.84940	0.81315	1.29620e-05
1.14363e+05	2.31816e-02	3.14612e-02	5.72063	3.48032	1.29620e-05
1.14410e+05	2.31748e-02	3.19203e-02	1.67617	0.77293	1.29620e-05
1.14456e+05	2.31754e-02	3.21497e-02	1.36198	3.37396	1.29620e-05
1.14503e+05	2.31780e-02	4.84671e-02	1.39606	5.79057	1.29620e-05
1.14549e+05	2.31708e-02	2.18313e-02	2.51391	2.95780	1.29620e-05
1.14596e+05	2.31796e-02	6.26343e-02	3.02802	5.89401	1.29620e-05
1.14643e+05	2.31826e-02	5.05129e-02	3.12357	2.11415	1.29620e-05
1.14689e+05	2.31785e-02	2.85740e-02	4.15307	5.36343	1.29620e-05
1.14736e+05	2.31813e-02	4.28685e-02	5.09916	2.01406	1.29620e-05
1.14782e+05	2.31731e-02	4.27188e-02	0.17587	4.98571	1.29620e-05
1.14829e+05	2.31809e-02	4.19405e-02	1.81268	1.42349	1.29620e-05
1.14876e+05	2.31902e-02	4.10872e-02	4.72238	4.56046	1.29620e-05
1.14922e+05	2.31891e-02	5.66783e-02	4.29321	1.77213	1.29620e-05
1.14969e+05	2.32180e-02	6.51979e-02	3.04985	4.20627	1.29620e-05
1.15015e+05	2.32531e-02	2.73381e-02	5.36063	0.40871	1.29620e-05
1.15062e+05	2.32487e-02	4.91670e-02	0.20350	3.92752	1.29620e-05
1.15109e+05	2.33489e-02	7.23785e-02	3.42348	6.23628	1.29620e-05
1.15155e+05	2.33490e-02	4.27146e-02	3.84324	2.63679	1.29620e-05
1.15202e+05	2.33184e-02	4.42436e-02	4.23763	5.99720	1.29620e-05
1.15248e+05	2.33059e-02	6.40832e-02	4.90108	2.35898	1.29620e-05
1.15295e+05	2.33162e-02	5.16355e-02	2.96435	4.73119	1.29620e-05
1.15341e+05	2.32985e-02	3.85074e-02	5.56381	0.99260	1.29620e-05
1.15388e+05	2.32848e-02	4.24351e-02	3.85855	4.47123	1.29620e-05
1.15435e+05	2.32146e-02	5.62207e-02	1.56902	0.84888	1.29620e-05
1.15481e+05	2.32466e-02	2.68450e-02	3.75038	3.50406	1.29620e-05
1.15528e+05	2.32447e-02	2.97195e-02	4.17579	1.03401	1.29620e-05
1.15574e+05	2.32946e-02	4.84044e-02	0.43296	3.09261	1.29620e-05
1.15621e+05	2.32395e-02	4.20115e-02	5.12391	4.86367	1.29620e-05
1.15668e+05	2.32822e-02	1.86479e-02	2.23372	2.35343	1.29620e-05
1.15714e+05	2.32769e-02	4.98877e-02	1.48183	4.98971	1.29620e-05
1.15761e+05	2.32706e-02	4.09956e-02	0.38582	1.18564	1.29620e-05
1.15807e+05	2.32284e-02	3.13625e-02	2.38969	4.29630	1.29620e-05
1.15854e+05	2.32343e-02	3.17133e-02	0.21054	1.03632	1.29620e-05
1.15900e+05	2.32525e-02	4.08925e-02	0.48680	3.78969	1.29620e-05
1.15947e+05	2.32036e-02	4.67624e-02	0.64181	6.04638	1.29620e-05
1.15994e+05	2.32054e-02	2.27884e-02	2.64929	2.61511	1.29620e-05
1.16040e+05	2.32188e-02	6.46868e-02	4.38954	6.03890	1.29620e-05
1.16087e+05	2.32085e-02	6.75118e-02	1.58009	2.09775	1.29620e-05
1.16133e+05	2.32126e-02	2.35748e-02	4.60396	4.81059	1.29620e-05
1.16180e+05	2.32034e-02	4.46150e-02	1.37524	2.37865	1.29620e-05
1.16227e+05	2.32090e-02	6.28199e-02	0.34505	4.24092	1.29620e-05
1.16273e+05	2.32064e-02	3.54175e-02	2.60333	0.48920	1.29620e-05
1.16320e+05	2.32102e-02	4.23674e-02	1.79068	4.10022	1.29620e-05
1.16366e+05	2.32085e-02	6.20718e-02	4.73568	0.46980	1.29620e-05
1.16413e+05	2.31895e-02	5.42303e-02	1.24200	3.04236	1.29620e-05
1.16460e+05	2.31909e-02	3.46743e-02	0.47455	5.79732	1.29620e-05
1.16506e+05	2.32036e-02	3.14941e-02	3.57183	2.69098	1.29620e-05
1.16553e+05	2.32191e-02	6.88287e-02	1.74671	5.06262	1.29620e-05
1.16599e+05	2.32168e-02	5.91568e-02	1.11882	0.92297	1.29620e-05
1.16646e+05	2.32101e-02	3.55964e-02	0.34546	4.51555	1.29620e-05
1.16692e+05	2.32114e-02	8.24667e-02	2.50650	1.07233	1.29620e-05
1.16739e+05	2.32345e-02	5.22266e-02	6.23449	3.28621	1.29620e-05
1.16786e+05	2.32404e-02	2.80024e-02	0.21381	0.45574	1.29620e-05
1.16832e+05	2.32329e-02	5.75908e-02	5.16993	2.86376	1.29620e-05
1.16879e+05	2.32186e-02	6.03269e-02	2.70972	5.28630	1.29620e-05
1.16925e+05	2.31817e-02	4.83655e-02	1.87503	1.87707	1.29620e-05
1.16972e+05	2.31725e-02	5.05264e-02	1.21819	5.08088	1.29620e-05
1.17019e+05	2.31989e-02	5.37641e-02	1.20095	1.52347	1.29620e-05
1.17065e+05	2.32155e-02	4.37324e-02	3.78489	3.59108	1.29620e-05
1.17112e+05	2.32168e-02	6.10281e-03	5.11296	6.19443	1.29620e-05
1.17158e+05	2.31901e-02	4.63703e-02	3.71523	3.47636	1.29620e-05
1.17205e+05	2.31955e-02	6.62363e-02	5.09949	5.31664	1.29620e-05
1.17251e+05	2.32311e-02	1.45812e-02	3.50663	0.84027	1.29620e-05
1.17298e+05	2.32337e-02	4.24380e-02	5.75528	5.62796	1.29620e-05
1.17345e+05	2.32249e-02	4.76637e-02	6.12277	1.22244	1.29620e-05
1.17391e+05	2.32350e-02	1.83989e-02	3.81598	3.07757	1.29620e-05
1.17438e+05	2.32489e-02	8.98709e-03	1.24103	0.17796	1.29620e-05
1.17484e+05	2.32449e-02	1.23375e-02	1.75493	3.14185	1.29620e-05
1.17531e+05	2.32309e-02	3.39948e-02	1.24861	5.42362	1.29620e-05
1.17578e+05	2.32573e-02	3.28645e-02	5.35465	1.11258	1.29620e-05
1.17624e+05	2.32622e-02	3.44626e-03	5.34176	0.08661	1.29620e-05
1.17671e+05	2.32486e-02	3.47589e-02	4.85942	1.54196	1.29620e-05
1.17717e+05	2.32584e-02	4.42353e-02	4.48678	2.99716	1.29620e-05
1.17764e+05	2.32566e-02	2.46129e-02	2.49064	4.51148	1.29620e-05
1.17810e+05	2.32363e-02	2.44287e-02	3.40462	3.23454	1.29620e-05
1.17857e+05	2.32550e-02	5.04017e-02	4.97275	4.75781	1.29620e-05
1.17904e+05	2.32474e-02	1.58987e-02	0.50824	0.16388	1.29620e-05
1.17950e+05	2.32741e-02	3.13343e-02	1.85024	5.22808	1.29620e-05
1.17997e+05	2.32752e-02	3.81014e-02	5.33553	0.55211	1.29620e-05
1.18043e+05	2.32893e-02	2.92299e-03	0.16524	0.52100	1.29620e-05
1.18090e+05	2.32753e-02	2.46431e-02	5.09099	0.28717	1.29620e-05
1.18137e+05	2.32790e-02	3.45263e-02	4.09372	1.89567	1.29620e-05
1.18183e+05	2.33031e-02	1.63366e-02	5.77771	5.19860	1.29620e-05
1.18230e+05	2.32832e-02	4.03767e-02	2.52533	1.54693	1.29620e-05
1.18276e+05	2.32768e-02	2.04945e-02	2.97422	3.46155	1.29620e-05
1.18323e+05	2.33065e-02	1.64087e-02	4.96399	0.73694	1.29620e-05
1.18370e+05	2.32596e-02	5.68813e-02	1.19878	2.59766	1.29620e-05
1.18416e+05	2.32178e-02	4.05206e-02	5.48291	4.66499	1.29620e-05
1.18463e+05	2.32129e-02	2.35574e-02	0.86125	2.73317	1.29620e-05
1.18509e+05	2.32621e-02	5.50527e-02	5.54804	4.73214	1.29620e-05
1.18556e+05	2.32357e-02	4.23470e-02	0.69543	0.22180	1.29620e-05
1.18602e+05	2.32702e-02	1.85479e-02	2.04205	3.81934	1.29620e-05
1.18649e+05	2.32538e-02	3.81874e-02	4.02122	6.24795	1.29620e-05
1.18696e+05	2.32561e-02	1.95038e-02	4.25652	1.94688	1.29620e-05
1.18742e+05	2.32740e-02	2.16851e-02	4.58466	5.75031	1.29620e-05
1.18789e+05	2.32469e-02	3.96072e-02	4.18114	1.24423	1.29620e-05
1.18835e+05	2.32502e-02	5.61580e-03	1.80915	3.48625	1.29620e-05
1.18882e+05	2.32179e-02	4.01712e-02	1.34745	1.25024	1.29620e-05
1.18929e+05	2.32089e-02	3.74904e-02	5.68732	2.89294	1.29620e-05
1.18975e+05	2.32169e-02	1.65529e-02	4.87064	2.57875	1.29620e-05
1.19022e+05	2.32103e-02	3.77930e-02	2.98394	3.32078	1.29620e-05
1.19068e+05	2.32135e-02	3.48291e-02	2.36052	4.44453	1.29620e-05
1.19115e+05	2.32100e-02	1.32464e-02	4.56615	4.83463	1.29620e-05
1.19161e+05	2.31981e-02	2.32213e-02	1.88070	5.08385	1.29620e-05
1.19208e+05	2.31767e-02	2.80925e-02	3.42651	0.29831	1.29620e-05
1.19255e+05	2.31613e-02	1.52905e-02	2.10853	2.85405	1.29620e-05
1.19301e+05	2.31749e-02	2.79533e-02	2.48447	6.25139	1.29620e-05
1.19348e+05	2.31907e-02	2.62532e-02	0.78861	2.48897	1.29620e-05
1.19394e+05	2.31992e-02	1.43918e-02	5.88660	4.94225	1.29620e-05
1.19441e+05	2.31900e-02	1.35213e-02	2.74622	1.35707	1.29620e-05
1.19488e+05	2.31705e-02	1.05645e-02	4.35250	3.95757	1.29620e-05
1.19534e+05	2.31940e-02	2.37937e-02	1.31929	0.23084	1.29620e-05
1.19581e+05	2.31671e-02	2.22139e-02	0.07974	2.18411	1.29620e-05
1.19627e+05	2.31859e-02	7.33495e-03	4.57051	5.73150	1.29620e-05
1.19674e+05	2.31628e-02	3.45168e-02	0.87577	1.99274	1.29620e-05
1.19721e+05	2.31477e-02	2.45526e-02	1.70366	4.01301	1.29620e-05
1.19767e+05	2.31696e-02	2.75934e-03	4.66652	1.78822	1.29620e-05
1.19814e+05	2.31828e-02	3.93959e-02	2.53363	3.63305	1.29620e-05
1.19860e+05	2.32146e-02	2.91763e-02	4.98289	6.14657	1.29620e-05
1.19907e+05	2.32687e-02	3.02042e-02	3.92964	3.59687	1.29620e-05
1.19953e+05	2.32730e-02	2.82571e-02	1.35665	5.42541	1.29620e-05
1.20000e+05	2.32831e-02	2.53991e-02	2.40475	2.03267	1.29620e-05
1.20047e+05	2.32257e-02	3.30705e-02	4.98600	4.54003	1.29620e-05
1.20093e+05	2.31638e-02	6.76852e-03	4.73098	4.93155	1.29620e-05
1.20140e+05	2.31687e-02	2.59863e-02	1.25109	4.81158	1.29620e-05
1.20186e+05	2.31563e-02	4.91583e-02	3.52513	0.13786	1.29620e-05
1.20233e+05	2.31537e-02	1.07535e-02	6.05020	0.75105	1.29620e-05
1.20280e+05	2.31557e-02	3.39336e-02	2.70347	0.65161	1.29620e-05
1.20326e+05	2.31642e-02	4.90901e-02	1.64999	1.90950	1.29620e-05
1.20373e+05	2.31615e-02	8.16269e-03	1.67036	3.25596	1.29620e-05
1.20419e+05	2.31704e-02	3.03269e-02	4.90256	1.56848	1.29620e-05
1.20466e+05	2.31757e-02	3.85885e-02	0.35705	3.62076	1.29620e-05
