# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96958e-02	7.81532e-02	3.02339	2.84956	2.31180e-05
7.74720e+03	2.96559e-02	7.53636e-02	1.63961	1.01105	2.31180e-05
7.75496e+03	2.96409e-02	7.95468e-02	6.24149	5.54013	2.31180e-05
7.76273e+03	2.96720e-02	7.68498e-02	5.64355	3.78929	2.31180e-05
7.77049e+03	2.96282e-02	7.88156e-02	5.25034	1.98681	2.31180e-05
7.77825e+03	2.96620e-02	8.00137e-02	5.07040	0.24633	2.31180e-05
7.78602e+03	2.96677e-02	7.96122e-02	5.86259	4.79914	2.31180e-05
7.79378e+03	2.96182e-02	7.75523e-02	0.58074	2.94720	2.31180e-05
7.80155e+03	2.96538e-02	7.74003e-02	1.74548	1.15527	2.31180e-05
7.80931e+03	2.96460e-02	7.91313e-02	4.02837	5.70428	2.31180e-05
7.81708e+03	2.96021e-02	7.59911e-02	6.19623	3.86027	2.31180e-05
7.82484e+03	2.96625e-02	7.90100e-02	2.62323	2.08031	2.31180e-05
7.83260e+03	2.96156e-02	7.92507e-02	6.05950	0.36275	2.31180e-05
7.84037e+03	2.96048e-02	7.83307e-02	3.15634	4.87585	2.31180e-05
7.84813e+03	2.96536e-02	7.69267e-02	1.19795	3.06530	2.31180e-05
7.85590e+03	2.96044e-02	8.05452e-02	5.94861	1.31664	2.31180e-05
7.86366e+03	2.95976e-02	7.79135e-02	4.43359	5.80019	2.31180e-05
7.87142e+03	2.96474e-02	7.51890e-02	3.81833	3.99016	2.31180e-05
7.87919e+03	2.95859e-02	8.23871e-02	3.61329	2.24799	2.31180e-05
7.88695e+03	2.96046e-02	7.78030e-02	3.36759	0.51587	2.31180e-05
7.89472e+03	2.96257e-02	7.77527e-02	4.19844	4.99561	2.31180e-05
7.90248e+03	2.95784e-02	8.04657e-02	5.31055	3.21828	2.31180e-05
7.91025e+03	2.95985e-02	8.00040e-02	0.24798	1.48908	2.31180e-05
7.91801e+03	2.96125e-02	7.46925e-02	2.42681	5.93058	2.31180e-05
7.92577e+03	2.95650e-02	7.97724e-02	4.87297	4.13333	2.31180e-05
7.93354e+03	2.95949e-02	7.82970e-02	1.14996	2.38878	2.31180e-05
7.94130e+03	2.96232e-02	7.52196e-02	4.79245	0.58070	2.31180e-05
7.94907e+03	2.95500e-02	8.16028e-02	2.28331	5.06880	2.31180e-05
7.95683e+03	2.95757e-02	8.05197e-02	6.08576	3.36343	2.31180e-05
7.96460e+03	2.96072e-02	7.75724e-02	4.75968	1.56766	2.31180e-05
7.97236e+03	2.95628e-02	7.62242e-02	3.70174	6.00467	2.31180e-05
7.98012e+03	2.95765e-02	8.01511e-02	2.71279	4.27146	2.31180e-05
7.98789e+03	2.95838e-02	7.49400e-02	2.72032	2.48592	2.31180e-05
7.99565e+03	2.95292e-02	7.82970e-02	2.84493	0.64573	2.31180e-05
8.00342e+03	2.95769e-02	8.02148e-02	3.26012	5.19658	2.31180e-05
8.01118e+03	2.95871e-02	7.91862e-02	4.61517	3.47951	2.31180e-05
8.01895e+03	2.95335e-02	7.86243e-02	6.16297	1.64149	2.31180e-05
8.02671e+03	2.95395e-02	7.97763e-02	1.59047	6.17574	2.31180e-05
8.03447e+03	2.95695e-02	8.02667e-02	4.25921	4.44394	2.31180e-05
8.04224e+03	2.95297e-02	7.55542e-02	0.95166	2.59578	2.31180e-05
8.05000e+03	2.95531e-02	8.03046e-02	4.12478	0.81966	2.31180e-05
8.05777e+03	2.95548e-02	7.93464e-02	1.89372	5.38110	2.31180e-05
8.06553e+03	2.95143e-02	7.81209e-02	6.09393	3.58906	2.31180e-05
8.07330e+03	2.95285e-02	7.83198e-02	4.33899	1.76116	2.31180e-05
8.08106e+03	2.95453e-02	7.90662e-02	3.49471	0.04615	2.31180e-05
8.08882e+03	2.94990e-02	7.79821e-02	2.95956	4.51572	2.31180e-05
8.09659e+03	2.95089e-02	7.61708e-02	2.48013	2.67539	2.31180e-05
8.10435e+03	2.95467e-02	8.07673e-02	3.01298	0.96059	2.31180e-05
8.11212e+03	2.94820e-02	7.79805e-02	3.69011	5.45361	2.31180e-05
8.11988e+03	2.95079e-02	7.80114e-02	4.49754	3.65607	2.31180e-05
8.12765e+03	2.95380e-02	7.81818e-02	0.12471	1.89006	2.31180e-05
8.13541e+03	2.95068e-02	7.94758e-02	2.23927	0.14621	2.31180e-05
8.14317e+03	2.94936e-02	7.77749e-02	4.56469	4.60786	2.31180e-05
8.15094e+03	2.95314e-02	7.80228e-02	1.35408	2.83136	2.31180e-05
8.15870e+03	2.94781e-02	8.07997e-02	5.00468	1.05550	2.31180e-05
8.16647e+03	2.94772e-02	7.66432e-02	2.27297	5.55491	2.31180e-05
8.17423e+03	2.95412e-02	7.96952e-02	0.45206	3.78449	2.31180e-05
8.18200e+03	2.94899e-02	7.77999e-02	5.55132	1.98767	2.31180e-05
8.18976e+03	2.94583e-02	8.16132e-02	4.09706	0.24847	2.31180e-05
8.19752e+03	2.94969e-02	7.66078e-02	3.44532	4.76378	2.31180e-05
8.20529e+03	2.95017e-02	8.07791e-02	3.52695	3.02624	2.31180e-05
8.21305e+03	2.94581e-02	7.71676e-02	3.83648	1.20217	2.31180e-05
8.22082e+03	2.94951e-02	8.09211e-02	4.34423	5.74360	2.31180e-05
8.22858e+03	2.94800e-02	7.22888e-02	5.81223	3.98094	2.31180e-05
8.23635e+03	2.94605e-02	8.32335e-02	1.27705	2.19530	2.31180e-05
8.24411e+03	2.94291e-02	7.82326e-02	3.31414	0.42298	2.31180e-05
8.25187e+03	2.94420e-02	8.80866e-02	0.07560	5.09095	2.31180e-05
8.25964e+03	2.94484e-02	9.75053e-02	2.01831	3.62890	2.31180e-05
8.26740e+03	2.94085e-02	6.93515e-02	5.10785	1.88248	2.31180e-05
8.27517e+03	2.94470e-02	6.55237e-02	3.19580	6.01259	2.31180e-05
8.28293e+03	2.94790e-02	7.94161e-02	2.64267	4.09023	2.31180e-05
8.29070e+03	2.94800e-02	6.27112e-02	2.62546	2.19739	2.31180e-05
8.29846e+03	2.94831e-02	3.28370e-02	3.32084	0.31503	2.31180e-05
8.30622e+03	2.94611e-02	3.89670e-02	0.39906	3.74032	2.31180e-05
8.31399e+03	2.94266e-02	1.08165e-01	1.30600	2.11520	2.31180e-05
8.32175e+03	2.95076e-02	1.24768e-01	5.25573	1.11834	2.31180e-05
8.32952e+03	2.94205e-02	2.66677e-02	4.06082	0.35130	2.31180e-05
8.33728e+03	2.94213e-02	7.98447e-02	3.07000	2.25663	2.31180e-05
8.34505e+03	2.93883e-02	1.25827e-01	0.47391	1.28843	2.31180e-05
8.35281e+03	2.94206e-02	7.86350e-02	0.05979	0.27142	2.31180e-05
8.36057e+03	2.94363e-02	1.67034e-02	3.98580	3.31965	2.31180e-05
8.36834e+03	2.94361e-02	6.06726e-02	5.57230	1.17307	2.31180e-05
8.37610e+03	2.93893e-02	8.34414e-02	4.00471	5.44105	2.31180e-05
8.38387e+03	2.92962e-02	6.86378e-02	3.81724	3.75353	2.31180e-05
8.39163e+03	2.93083e-02	3.08380e-02	5.40808	0.68081	2.31180e-05
8.39940e+03	2.94350e-02	5.23536e-02	3.22904	5.34313	2.31180e-05
8.40716e+03	2.93664e-02	6.66378e-02	4.14984	3.26610	2.31180e-05
8.41492e+03	2.93943e-02	5.76444e-02	4.84515	1.04359	2.31180e-05
8.42269e+03	2.94579e-02	7.13799e-02	3.38536	5.97088	2.31180e-05
8.43045e+03	2.94518e-02	3.16864e-02	1.13183	4.74611	2.31180e-05
8.43822e+03	2.93952e-02	5.71150e-02	4.36435	0.75895	2.31180e-05
8.44598e+03	2.93951e-02	3.20447e-02	2.21277	4.95113	2.31180e-05
8.45375e+03	2.94265e-02	3.74909e-02	2.28689	1.47037	2.31180e-05
8.46151e+03	2.94010e-02	8.28792e-02	6.13846	6.22819	2.31180e-05
8.46927e+03	2.93212e-02	8.48793e-02	3.48106	4.71032	2.31180e-05
8.47704e+03	2.93245e-02	5.61693e-02	2.55319	2.70459	2.31180e-05
8.48480e+03	2.94014e-02	3.72603e-02	0.22632	0.48898	2.31180e-05
8.49257e+03	2.94135e-02	6.06122e-02	0.44630	4.41914	2.31180e-05
8.50033e+03	2.93899e-02	7.26257e-02	4.44790	2.47553	2.31180e-05
8.50810e+03	2.93472e-02	7.29687e-02	3.94964	0.87581	2.31180e-05
8.51586e+03	2.93245e-02	5.15823e-02	2.09827	5.49338	2.31180e-05
8.52362e+03	2.93481e-02	5.66405e-02	1.94999	1.88914	2.31180e-05
8.53139e+03	2.92449e-02	9.99386e-02	1.92927	0.44428	2.31180e-05
8.53915e+03	2.92952e-02	8.58226e-02	6.24541	5.31627	2.31180e-05
8.54692e+03	2.93305e-02	2.44817e-02	5.56255	0.00574	2.31180e-05
8.55468e+03	2.93128e-02	8.87330e-02	0.66353	5.48529	2.31180e-05
8.56245e+03	2.93697e-02	8.29704e-02	0.50794	4.48480	2.31180e-05
8.57021e+03	2.92852e-02	2.00571e-02	2.11689	2.95931	2.31180e-05
8.57797e+03	2.92490e-02	9.10452e-02	2.25409	4.52354	2.31180e-05
8.58574e+03	2.92906e-02	6.71694e-02	2.60594	3.67541	2.31180e-05
8.59350e+03	2.92561e-02	3.86840e-02	5.84471	4.59444	2.31180e-05
8.60127e+03	2.92175e-02	8.00946e-02	3.72971	4.78477	2.31180e-05
8.60903e+03	2.92100e-02	3.95914e-02	4.05801	2.57304	2.31180e-05
8.61680e+03	2.92778e-02	3.39962e-02	3.62839	0.18361	2.31180e-05
8.62456e+03	2.93579e-02	2.59128e-02	2.04347	5.56767	2.31180e-05
8.63232e+03	2.92605e-02	7.20078e-02	0.23168	3.63628	2.31180e-05
8.64009e+03	2.92200e-02	2.29811e-02	4.00843	2.47884	2.31180e-05
8.64785e+03	2.92518e-02	3.80700e-02	1.66267	2.79259	2.31180e-05
8.65562e+03	2.94039e-02	6.99734e-02	6.17347	1.75719	2.31180e-05
8.66338e+03	2.93406e-02	1.92825e-02	2.87291	6.25005	2.31180e-05
8.67115e+03	2.91755e-02	5.17210e-02	2.61344	4.68886	2.31180e-05
8.67891e+03	2.91919e-02	9.19128e-02	1.19251	5.33753	2.31180e-05
8.68667e+03	2.92651e-02	5.31612e-02	0.00608	5.05782	2.31180e-05
8.69444e+03	2.92349e-02	5.12694e-02	3.84645	4.76364	2.31180e-05
8.70220e+03	2.91543e-02	3.73487e-02	4.06649	4.54344	2.31180e-05
8.70997e+03	2.92207e-02	1.37134e-02	5.61723	6.21601	2.31180e-05
8.71773e+03	2.93213e-02	1.02180e-01	3.62949	5.12915	2.31180e-05
8.72550e+03	2.93778e-02	9.56160e-02	0.27274	4.37666	2.31180e-05
8.73326e+03	2.92127e-02	4.83874e-02	0.46755	4.55322	2.31180e-05
8.74102e+03	2.93437e-02	5.14069e-02	5.82087	5.73973	2.31180e-05
8.74879e+03	2.92068e-02	9.97146e-02	0.91769	5.06377	2.31180e-05
8.75655e+03	2.92813e-02	7.10508e-02	5.65201	4.60480	2.31180e-05
8.76432e+03	2.92521e-02	4.76610e-02	5.13622	6.13571	2.31180e-05
8.77208e+03	2.93508e-02	7.38542e-02	5.00119	5.52021	2.31180e-05
8.77985e+03	2.93317e-02	5.93958e-02	6.11335	5.68048	2.31180e-05
8.78761e+03	2.92320e-02	1.13045e-01	4.26950	5.95153	2.31180e-05
8.79537e+03	2.93067e-02	1.53872e-01	2.89986	5.73669	2.31180e-05
8.80314e+03	2.92682e-02	1.09463e-01	3.15397	4.95486	2.31180e-05
8.81090e+03	2.93355e-02	4.08525e-02	0.16899	5.47755	2.31180e-05
8.81867e+03	2.93180e-02	2.59418e-02	3.83348	4.74786	2.31180e-05
8.82643e+03	2.92381e-02	4.18985e-02	0.29682	0.18700	2.31180e-05
8.83420e+03	2.92754e-02	6.83391e-02	2.85287	1.35415	2.31180e-05
8.84196e+03	2.92976e-02	1.15747e-01	1.59621	0.09211	2.31180e-05
8.84972e+03	2.92439e-02	1.04979e-01	1.72121	6.10610	2.31180e-05
8.85749e+03	2.92520e-02	1.17182e-01	1.17885	5.62182	2.31180e-05
8.86525e+03	2.92321e-02	7.49977e-02	0.12196	5.67063	2.31180e-05
8.87302e+03	2.92782e-02	6.44427e-02	3.39479	1.16522	2.31180e-05
8.88078e+03	2.92959e-02	5.78697e-02	2.26587	0.54229	2.31180e-05
8.88855e+03	2.93003e-02	4.31940e-02	1.99916	0.31639	2.31180e-05
8.89631e+03	2.92780e-02	9.62586e-02	1.22295	0.71107	2.31180e-05
8.90407e+03	2.92451e-02	2.89009e-02	2.22905	5.25495	2.31180e-05
8.91184e+03	2.92464e-02	1.00551e-01	0.40769	1.11082	2.31180e-05
8.91960e+03	2.92823e-02	4.47646e-02	0.59580	0.26159	2.31180e-05
8.92737e+03	2.92150e-02	1.21748e-01	5.11926	1.25979	2.31180e-05
8.93513e+03	2.93192e-02	1.47243e-01	1.16083	0.16822	2.31180e-05
8.94290e+03	2.92937e-02	5.49494e-02	0.47008	5.92598	2.31180e-05
8.95066e+03	2.92421e-02	1.25678e-01	6.15431	0.30958	2.31180e-05
8.95842e+03	2.92643e-02	7.08022e-02	3.69722	4.97105	2.31180e-05
8.96619e+03	2.92194e-02	9.10001e-02	5.00597	0.95817	2.31180e-05
8.97395e+03	2.92458e-02	3.08371e-02	3.63139	5.50744	2.31180e-05
8.98172e+03	2.92602e-02	4.85764e-02	2.84752	0.91664	2.31180e-05
8.98948e+03	2.92415e-02	4.41509e-02	2.08172	4.89908	2.31180e-05
8.99725e+03	2.92319e-02	8.06760e-02	2.78390	1.83599	2.31180e-05
9.00501e+03	2.92445e-02	2.13575e-02	1.92905	5.44554	2.31180e-05
9.01277e+03	2.92014e-02	1.01143e-01	2.70496	1.79832	2.31180e-05
9.02054e+03	2.92026e-02	6.42575e-02	2.43526	0.63468	2.31180e-05
9.02830e+03	2.92290e-02	6.36318e-02	3.54732	1.85179	2.31180e-05
9.03607e+03	2.91813e-02	1.03701e-01	1.31196	0.64926	2.31180e-05
9.04383e+03	2.93001e-02	3.55398e-02	1.71373	4.86921	2.31180e-05
9.05160e+03	2.91243e-02	6.38352e-02	2.83200	2.01189	2.31180e-05
9.05936e+03	2.92756e-02	2.49362e-02	4.26159	6.11575	2.31180e-05
9.06712e+03	2.92555e-02	8.64738e-02	6.04807	2.87700	2.31180e-05
9.07489e+03	2.91051e-02	1.04072e-01	3.07951	1.56432	2.31180e-05
9.08265e+03	2.90797e-02	4.87195e-02	5.18797	0.98498	2.31180e-05
9.09042e+03	2.92857e-02	1.06622e-01	4.40693	2.23875	2.31180e-05
9.09818e+03	2.92794e-02	1.08347e-01	2.37158	1.26830	2.31180e-05
9.10595e+03	2.91842e-02	8.37838e-02	1.27850	0.47649	2.31180e-05
9.11371e+03	2.91890e-02	2.50943e-02	4.06611	5.02483	2.31180e-05
9.12147e+03	2.92432e-02	6.64895e-02	4.62434	2.65735	2.31180e-05
9.12924e+03	2.92364e-02	1.04317e-01	1.90055	1.38310	2.31180e-05
9.13700e+03	2.92327e-02	1.06673e-01	3.61836	0.24697	2.31180e-05
9.14477e+03	2.92055e-02	1.73527e-02	0.39950	4.54247	2.31180e-05
9.15253e+03	2.92465e-02	8.30268e-02	5.16159	2.08767	2.31180e-05
9.16030e+03	2.92630e-02	9.62547e-02	2.50022	0.61619	2.31180e-05
9.16806e+03	2.92303e-02	4.02384e-02	0.50246	4.52769	2.31180e-05
9.17582e+03	2.91630e-02	8.72463e-02	2.89308	2.17632	2.31180e-05
9.18359e+03	2.92754e-02	6.82598e-02	5.62546	0.58133	2.31180e-05
9.19135e+03	2.92284e-02	5.77309e-02	2.41127	5.18082	2.31180e-05
9.19912e+03	2.91909e-02	4.59081e-02	0.92919	1.66735	2.31180e-05
9.20688e+03	2.92667e-02	7.90936e-02	2.33858	5.99353	2.31180e-05
9.21465e+03	2.91449e-02	7.27461e-02	6.02733	4.12318	2.31180e-05
9.22241e+03	2.92076e-02	1.51329e-02	4.85521	3.54879	2.31180e-05
9.23017e+03	2.91174e-02	9.48443e-02	5.09541	3.75063	2.31180e-05
9.23794e+03	2.92090e-02	1.29370e-01	0.90532	2.45500	2.31180e-05
9.24570e+03	2.92262e-02	1.90187e-02	1.70908	1.40830	2.31180e-05
9.25347e+03	2.92448e-02	1.15360e-01	5.16383	2.84298	2.31180e-05
9.26123e+03	2.92071e-02	8.15402e-02	3.47306	1.76955	2.31180e-05
9.26900e+03	2.91825e-02	5.28993e-02	3.11340	2.95928	2.31180e-05
9.27676e+03	2.90851e-02	8.61387e-02	5.00428	1.58139	2.31180e-05
9.28452e+03	2.91540e-02	7.05352e-02	2.00951	5.54092	2.31180e-05
9.29229e+03	2.92163e-02	6.13599e-02	1.97056	0.28223	2.31180e-05
9.30005e+03	2.91546e-02	1.09989e-01	5.32892	5.30763	2.31180e-05
9.30782e+03	2.92494e-02	5.43533e-02	1.21018	4.34086	2.31180e-05
9.31558e+03	2.91451e-02	4.25935e-03	3.04043	4.42879	2.31180e-05
9.32334e+03	2.91254e-02	1.10746e-01	4.50177	5.55278	2.31180e-05
9.33111e+03	2.91403e-02	1.16234e-01	5.25747	4.22616	2.31180e-05
9.33887e+03	2.91213e-02	2.33315e-02	1.06704	5.17331	2.31180e-05
9.34664e+03	2.92545e-02	1.01805e-01	5.97464	4.29938	2.31180e-05
9.35440e+03	2.91698e-02	1.05334e-01	0.48999	3.42384	2.31180e-05
9.36217e+03	2.91080e-02	2.42173e-02	2.31947	1.60534	2.31180e-05
9.36993e+03	2.90634e-02	7.40444e-02	3.63197	4.20405	2.31180e-05
9.37769e+03	2.91195e-02	1.12864e-01	3.21455	2.56113	2.31180e-05
9.38546e+03	2.92017e-02	1.36069e-01	2.93867	1.42777	2.31180e-05
9.39322e+03	2.91573e-02	5.05018e-02	1.83155	0.59493	2.31180e-05
9.40099e+03	2.90987e-02	6.76998e-02	4.14359	2.92943	2.31180e-05
9.40875e+03	2.91075e-02	1.29787e-01	4.50954	1.46356	2.31180e-05
9.41652e+03	2.91434e-02	9.86830e-02	6.12728	0.46389	2.31180e-05
9.42428e+03	2.91807e-02	1.68890e-02	3.68160	3.52578	2.31180e-05
9.43204e+03	2.91844e-02	1.09327e-01	5.70752	1.68561	2.31180e-05
9.43981e+03	2.91071e-02	1.19616e-01	2.73958	0.35492	2.31180e-05
9.44757e+03	2.91246e-02	4.11665e-02	4.78609	4.86572	2.31180e-05
9.45534e+03	2.91143e-02	9.05837e-02	2.71875	1.89689	2.31180e-05
9.46310e+03	2.91271e-02	1.17921e-01	5.62823	0.46680	2.31180e-05
9.47087e+03	2.91066e-02	9.84336e-02	2.10068	5.56597	2.31180e-05
9.47863e+03	2.91167e-02	4.31386e-02	4.73386	3.45824	2.31180e-05
9.48639e+03	2.91380e-02	6.63733e-02	2.96834	0.90590	2.31180e-05
9.49416e+03	2.91327e-02	1.09674e-01	1.15321	5.34800	2.31180e-05
9.50192e+03	2.91141e-02	9.83980e-02	5.38132	4.12046	2.31180e-05
9.50969e+03	2.90982e-02	1.77898e-02	5.70587	0.83612	2.31180e-05
9.51745e+03	2.91094e-02	8.07148e-02	4.08103	4.98727	2.31180e-05
9.52522e+03	2.91251e-02	4.49583e-02	3.05340	3.61926	2.31180e-05
9.53298e+03	2.91158e-02	5.63636e-02	6.21427	5.21869	2.31180e-05
9.54074e+03	2.91510e-02	8.94407e-02	0.47839	3.36557	2.31180e-05
9.54851e+03	2.90416e-02	6.71522e-02	3.21489	4.78318	2.31180e-05
9.55627e+03	2.91414e-02	5.79577e-02	2.77689	4.38716	2.31180e-05
9.56404e+03	2.91263e-02	8.37828e-02	3.39918	2.82397	2.31180e-05
9.57180e+03	2.91050e-02	4.82170e-02	1.06815	6.01653	2.31180e-05
9.57957e+03	2.90247e-02	5.74934e-02	0.40390	0.75374	2.31180e-05
9.58733e+03	2.90724e-02	1.06573e-01	1.79267	5.51536	2.31180e-05
9.59509e+03	2.90255e-02	6.37874e-02	3.13031	3.51490	2.31180e-05
9.60286e+03	2.90705e-02	3.54688e-02	0.86613	5.18210	2.31180e-05
9.61062e+03	2.90460e-02	5.60393e-02	0.36181	3.50057	2.31180e-05
9.61839e+03	2.90581e-02	6.60053e-02	2.55873	1.25150	2.31180e-05
9.62615e+03	2.90247e-02	3.51143e-02	0.66232	4.79747	2.31180e-05
9.63392e+03	2.90945e-02	8.51163e-02	2.91424	2.75340	2.31180e-05
9.64168e+03	2.90627e-02	1.01138e-01	0.17458	1.19482	2.31180e-05
9.64944e+03	2.90768e-02	6.32956e-02	1.67254	6.12662	2.31180e-05
9.65721e+03	2.91025e-02	6.88760e-02	0.17006	3.24491	2.31180e-05
9.66497e+03	2.91473e-02	1.12269e-01	3.07044	1.83133	2.31180e-05
9.67274e+03	2.91156e-02	1.15463e-01	0.57617	0.53142	2.31180e-05
9.68050e+03	2.90804e-02	6.81978e-02	5.42003	5.20077	2.31180e-05
9.68827e+03	2.90437e-02	6.01353e-02	1.97795	2.86647	2.31180e-05
9.69603e+03	2.90964e-02	1.23427e-01	0.57970	1.55298	2.31180e-05
9.70379e+03	2.90100e-02	9.75756e-02	5.18303	0.48202	2.31180e-05
9.71156e+03	2.91288e-02	5.24050e-02	5.65156	4.84989	2.31180e-05
9.71932e+03	2.90346e-02	9.73292e-02	5.95968	2.66197	2.31180e-05
9.72709e+03	2.90657e-02	1.32791e-01	6.19800	1.55066	2.31180e-05
9.73485e+03	2.90573e-02	8.78413e-02	5.55648	0.45951	2.31180e-05
9.74262e+03	2.90743e-02	4.32583e-02	0.17871	4.22659	2.31180e-05
9.75038e+03	2.90899e-02	1.04140e-01	0.93656	2.29235	2.31180e-05
9.75814e+03	2.90403e-02	1.07940e-01	1.21750	1.02745	2.31180e-05
9.76591e+03	2.90214e-02	3.57471e-02	4.27404	5.03867	2.31180e-05
9.77367e+03	2.90315e-02	7.68643e-02	0.85972	2.35997	2.31180e-05
9.78144e+03	2.90057e-02	1.08685e-01	2.19676	0.97904	2.31180e-05
9.78920e+03	2.90183e-02	6.69986e-02	5.10446	5.70959	2.31180e-05
9.79697e+03	2.90322e-02	7.06503e-02	1.83993	3.29017	2.31180e-05
9.80473e+03	2.90015e-02	1.04215e-01	4.64440	1.80345	2.31180e-05
9.81249e+03	2.89895e-02	9.79244e-02	1.52997	0.36719	2.31180e-05
9.82026e+03	2.90508e-02	8.39672e-02	4.88963	4.99744	2.31180e-05
9.82802e+03	2.90304e-02	8.90304e-02	2.64260	3.06085	2.31180e-05
9.83579e+03	2.90279e-02	9.93109e-02	3.97131	1.50205	2.31180e-05
9.84355e+03	2.90084e-02	9.34552e-02	1.22844	6.25462	2.31180e-05
9.85132e+03	2.90002e-02	6.93947e-02	6.08045	4.52075	2.31180e-05
9.85908e+03	2.90282e-02	9.12501e-02	4.49707	2.64745	2.31180e-05
9.86684e+03	2.89810e-02	6.12898e-02	3.14364	0.91475	2.31180e-05
9.87461e+03	2.89989e-02	7.19316e-02	3.01905	5.11884	2.31180e-05
9.88237e+03	2.90003e-02	6.70376e-02	2.63624	2.85992	2.31180e-05
9.89014e+03	2.90313e-02	5.08388e-02	3.47381	0.06746	2.31180e-05
9.89790e+03	2.90294e-02	6.44889e-02	4.71412	3.43290	2.31180e-05
9.90567e+03	2.90406e-02	5.07269e-02	6.26444	0.83499	2.31180e-05
9.91343e+03	2.90236e-02	7.70888e-02	1.51122	4.42082	2.31180e-05
9.92119e+03	2.90213e-02	7.36335e-02	2.70426	2.07676	2.31180e-05
9.92896e+03	2.89927e-02	7.15616e-02	5.09635	5.87547	2.31180e-05
9.93672e+03	2.89673e-02	9.08494e-02	0.16347	4.32236	2.31180e-05
9.94449e+03	2.90164e-02	8.43613e-02	1.04867	2.94776	2.31180e-05
9.95225e+03	2.89822e-02	5.05963e-02	2.70035	0.87396	2.31180e-05
9.96002e+03	2.89914e-02	9.37106e-02	5.16932	5.22316	2.31180e-05
9.96778e+03	2.90398e-02	1.05250e-01	1.23823	3.89977	2.31180e-05
9.97554e+03	2.90195e-02	8.84931e-02	2.87954	2.51088	2.31180e-05
9.98331e+03	2.90215e-02	7.00251e-02	0.76164	0.51307	2.31180e-05
9.99107e+03	2.90102e-02	8.78528e-02	4.34422	4.47341	2.31180e-05
9.99884e+03	2.89943e-02	1.23281e-01	1.54754	3.09346	2.31180e-05
1.00066e+04	2.90634e-02	9.08218e-02	5.19357	1.70108	2.31180e-05
1.00144e+04	2.90457e-02	5.95111e-02	3.26200	6.05046	2.31180e-05
1.00221e+04	2.90554e-02	9.40005e-02	1.45095	4.17429	2.31180e-05
1.00299e+04	2.90173e-02	9.18856e-02	5.65137	2.78860	2.31180e-05
1.00377e+04	2.89588e-02	6.12650e-02	4.87805	1.01242	2.31180e-05
1.00454e+04	2.89275e-02	8.58496e-02	4.44523	5.04987	2.31180e-05
1.00532e+04	2.90114e-02	9.18136e-02	1.96921	3.47164	2.31180e-05
1.00610e+04	2.89978e-02	3.83499e-02	1.96776	1.18312	2.31180e-05
1.00687e+04	2.90103e-02	8.00828e-02	3.39811	4.63202	2.31180e-05
1.00765e+04	2.89726e-02	7.10259e-02	3.96410	2.86627	2.31180e-05
1.00842e+04	2.89590e-02	6.03003e-02	5.42451	6.27544	2.31180e-05
1.00920e+04	2.89563e-02	7.66716e-02	0.39266	3.91968	2.31180e-05
1.00998e+04	2.89747e-02	9.11732e-02	1.72432	2.13900	2.31180e-05
1.01075e+04	2.89576e-02	7.77677e-02	3.10457	0.33605	2.31180e-05
1.01153e+04	2.89659e-02	8.05575e-02	4.84261	4.66065	2.31180e-05
1.01231e+04	2.89675e-02	7.96092e-02	0.37165	2.79551	2.31180e-05
1.01308e+04	2.89869e-02	1.02123e-01	2.57399	1.31311	2.31180e-05
1.01386e+04	2.89765e-02	8.67474e-02	4.82135	6.13290	2.31180e-05
1.01464e+04	2.90040e-02	7.83804e-02	1.47404	4.16853	2.31180e-05
1.01541e+04	2.89840e-02	6.21816e-02	4.38320	2.09334	2.31180e-05
1.01619e+04	2.90100e-02	7.24835e-02	2.35639	0.05327	2.31180e-05
1.01697e+04	2.90006e-02	6.07136e-02	0.31436	4.05124	2.31180e-05
1.01774e+04	2.89513e-02	6.57961e-02	5.24080	1.37716	2.31180e-05
1.01852e+04	2.89573e-02	7.48468e-02	3.37067	5.49789	2.31180e-05
1.01929e+04	2.89829e-02	8.63842e-02	2.14759	3.48480	2.31180e-05
1.02007e+04	2.90034e-02	8.92124e-02	0.12694	1.70940	2.31180e-05
1.02085e+04	2.90017e-02	9.16181e-02	4.91821	0.02997	2.31180e-05
1.02162e+04	2.89431e-02	7.43892e-02	3.70890	4.57448	2.31180e-05
1.02240e+04	2.89198e-02	1.00746e-01	2.91345	3.07794	2.31180e-05
1.02318e+04	2.88963e-02	9.75836e-02	2.42550	1.72883	2.31180e-05
1.02395e+04	2.89602e-02	8.17471e-02	1.85627	0.15763	2.31180e-05
1.02473e+04	2.89632e-02	4.35776e-02	2.38942	4.19005	2.31180e-05
1.02551e+04	2.90121e-02	8.57631e-02	3.37567	2.11732	2.31180e-05
1.02628e+04	2.89795e-02	5.76745e-02	4.41749	0.17528	2.31180e-05
1.02706e+04	2.90075e-02	5.87133e-02	0.60541	3.29418	2.31180e-05
1.02784e+04	2.88995e-02	9.70134e-02	2.21279	1.29347	2.31180e-05
1.02861e+04	2.88854e-02	8.96799e-02	3.62941	6.04623	2.31180e-05
1.02939e+04	2.89115e-02	6.84354e-02	5.98528	4.02759	2.31180e-05
1.03016e+04	2.89162e-02	9.35887e-02	1.44516	2.30733	2.31180e-05
1.03094e+04	2.88719e-02	1.17042e-01	3.69612	1.09713	2.31180e-05
