# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02847e-02	3.43303e-03	0.06088	6.14034	3.47100e-05
5.16946e+03	4.03027e-02	1.46910e-02	0.30843	3.25637	3.47100e-05
5.17722e+03	4.03014e-02	2.48211e-02	4.36709	3.04700	3.47100e-05
5.18498e+03	4.02638e-02	1.19858e-02	3.64328	1.08339	3.47100e-05
5.19275e+03	4.02964e-02	1.35952e-02	2.01005	1.39804	3.47100e-05
5.20051e+03	4.02513e-02	1.77816e-03	0.50461	2.67908	3.47100e-05
5.20828e+03	4.02562e-02	2.42924e-02	5.59109	3.96066	3.47100e-05
5.21604e+03	4.03044e-02	2.64889e-02	3.98955	5.90620	3.47100e-05
5.22381e+03	4.02469e-02	1.99694e-02	5.17181	4.57788	3.47100e-05
5.23157e+03	4.02073e-02	3.20899e-02	3.24373	0.97468	3.47100e-05
5.23933e+03	4.02370e-02	2.07118e-02	2.62169	3.10063	3.47100e-05
5.24710e+03	4.02263e-02	1.08918e-02	5.06409	2.98639	3.47100e-05
5.25486e+03	4.02509e-02	2.35727e-02	4.56180	0.05249	3.47100e-05
5.26263e+03	4.02111e-02	3.50223e-02	3.50379	3.86289	3.47100e-05
5.27039e+03	4.02143e-02	3.10257e-02	1.54682	2.24559	3.47100e-05
5.27816e+03	4.02358e-02	2.15859e-02	0.06969	0.63074	3.47100e-05
5.28592e+03	4.02203e-02	2.07205e-02	0.66316	4.09129	3.47100e-05
5.29368e+03	4.02307e-02	2.76302e-02	0.45173	2.49052	3.47100e-05
5.30145e+03	4.02212e-02	2.52749e-02	4.63015	2.44065	3.47100e-05
5.30921e+03	4.02382e-02	2.90338e-02	4.52686	1.46929	3.47100e-05
5.31698e+03	4.02472e-02	2.49990e-02	3.76295	1.00030	3.47100e-05
5.32474e+03	4.02206e-02	2.60390e-02	3.76185	0.71356	3.47100e-05
5.33251e+03	4.01873e-02	2.60667e-02	3.44067	0.85125	3.47100e-05
5.34027e+03	4.01649e-02	2.52629e-02	4.14725	0.64040	3.47100e-05
5.34803e+03	4.01571e-02	3.53567e-02	4.64928	0.92169	3.47100e-05
5.35580e+03	4.01697e-02	2.92272e-02	3.10228	2.40581	3.47100e-05
5.36356e+03	4.01302e-02	3.38336e-02	1.73293	4.23919	3.47100e-05
5.37133e+03	4.01264e-02	3.78849e-02	2.34337	4.98151	3.47100e-05
5.37909e+03	4.01240e-02	3.82955e-02	3.23045	5.99926	3.47100e-05
5.38686e+03	4.01573e-02	3.01573e-02	5.03820	0.56396	3.47100e-05
5.39462e+03	4.01420e-02	2.46991e-02	5.99083	2.37638	3.47100e-05
5.40238e+03	4.00952e-02	4.41048e-02	1.38894	3.74014	3.47100e-05
5.41015e+03	4.00780e-02	3.89101e-02	2.62703	5.28405	3.47100e-05
5.41791e+03	4.01864e-02	4.12414e-02	3.93901	0.94803	3.47100e-05
5.42568e+03	4.01415e-02	3.55280e-02	4.35478	3.38090	3.47100e-05
5.43344e+03	4.01639e-02	5.37998e-02	4.17752	6.02236	3.47100e-05
5.44121e+03	4.01229e-02	2.71659e-02	4.59021	2.47138	3.47100e-05
5.44897e+03	4.00731e-02	4.81514e-02	0.70853	4.45604	3.47100e-05
5.45673e+03	4.00879e-02	4.05783e-02	1.84760	1.11341	3.47100e-05
5.46450e+03	4.01191e-02	3.13813e-02	4.96642	2.97356	3.47100e-05
5.47226e+03	4.01067e-02	4.98172e-02	1.02351	5.71589	3.47100e-05
5.48003e+03	4.00854e-02	3.50429e-02	4.45027	1.63834	3.47100e-05
5.48779e+03	4.01332e-02	5.01146e-02	1.21853	4.13133	3.47100e-05
5.49556e+03	4.00594e-02	5.37069e-02	2.75377	1.31529	3.47100e-05
5.50332e+03	4.00648e-02	3.35795e-02	0.62191	3.50167	3.47100e-05
5.51108e+03	4.01121e-02	5.56405e-02	4.22160	0.10377	3.47100e-05
5.51885e+03	4.00930e-02	4.06633e-02	1.10382	3.14938	3.47100e-05
5.52661e+03	4.00702e-02	3.57036e-02	5.74857	5.46310	3.47100e-05
5.53438e+03	4.00324e-02	5.51158e-02	4.48411	1.40723	3.47100e-05
5.54214e+03	4.00619e-02	4.80946e-02	2.07066	5.04196	3.47100e-05
5.54991e+03	4.00655e-02	4.50130e-02	0.97813	1.35648	3.47100e-05
5.55767e+03	4.00569e-02	4.78397e-02	6.09583	4.37714	3.47100e-05
5.56543e+03	4.00579e-02	5.37473e-02	4.29580	1.61056	3.47100e-05
5.57320e+03	4.00325e-02	4.76262e-02	3.47803	4.92645	3.47100e-05
5.58096e+03	4.00442e-02	5.17843e-02	3.09682	1.59806	3.47100e-05
5.58873e+03	4.00537e-02	5.50821e-02	2.49238	5.25789	3.47100e-05
5.59649e+03	4.00338e-02	4.66428e-02	2.02302	2.38026	3.47100e-05
5.60426e+03	3.99868e-02	4.77602e-02	2.69037	5.40945	3.47100e-05
5.61202e+03	4.00577e-02	5.85045e-02	2.93400	2.57848	3.47100e-05
5.61978e+03	4.00201e-02	5.49087e-02	2.93425	0.18953	3.47100e-05
5.62755e+03	4.00482e-02	5.15549e-02	3.97579	3.62262	3.47100e-05
5.63531e+03	4.00003e-02	4.85582e-02	4.71318	0.71984	3.47100e-05
5.64308e+03	3.99912e-02	5.18295e-02	0.74862	3.75510	3.47100e-05
5.65084e+03	3.99622e-02	5.79977e-02	2.06290	1.37095	3.47100e-05
5.65861e+03	4.00127e-02	4.98868e-02	4.72688	4.97747	3.47100e-05
5.66637e+03	3.99908e-02	5.56852e-02	0.39594	2.24492	3.47100e-05
5.67413e+03	3.99949e-02	4.72609e-02	3.18849	5.71416	3.47100e-05
5.68190e+03	3.99750e-02	6.02190e-02	5.67859	2.93247	3.47100e-05
5.68966e+03	3.99740e-02	6.14622e-02	2.13189	0.72457	3.47100e-05
5.69743e+03	4.00216e-02	5.25732e-02	4.81339	4.64047	3.47100e-05
5.70519e+03	3.99721e-02	5.96916e-02	2.11680	2.13853	3.47100e-05
5.71296e+03	4.00048e-02	5.81032e-02	5.50335	6.18255	3.47100e-05
5.72072e+03	3.99355e-02	5.39588e-02	3.02638	3.77536	3.47100e-05
5.72848e+03	3.99977e-02	5.96213e-02	1.03398	1.29890	3.47100e-05
5.73625e+03	3.99657e-02	6.14766e-02	5.05631	5.39258	3.47100e-05
5.74401e+03	3.99294e-02	5.59844e-02	3.05373	3.17615	3.47100e-05
5.75178e+03	3.98811e-02	6.13565e-02	1.41178	0.94854	3.47100e-05
5.75954e+03	3.99933e-02	6.00068e-02	0.39658	5.01237	3.47100e-05
5.76731e+03	3.99038e-02	5.38693e-02	5.53704	2.65006	3.47100e-05
5.77507e+03	3.99396e-02	5.32655e-02	5.88121	6.19297	3.47100e-05
5.78283e+03	3.99310e-02	6.18950e-02	5.47999	3.75020	3.47100e-05
5.79060e+03	3.99171e-02	5.65240e-02	5.66236	1.48245	3.47100e-05
5.79836e+03	3.99309e-02	6.53113e-02	5.62479	5.52208	3.47100e-05
5.80613e+03	3.99113e-02	6.55345e-02	0.15517	3.48982	3.47100e-05
5.81389e+03	3.98826e-02	5.99751e-02	0.50978	1.47297	3.47100e-05
5.82166e+03	3.99128e-02	6.00268e-02	1.73853	5.55802	3.47100e-05
5.82942e+03	3.98967e-02	6.23397e-02	3.06637	3.40570	3.47100e-05
5.83718e+03	3.99089e-02	6.09801e-02	4.84667	1.25948	3.47100e-05
5.84495e+03	3.99272e-02	6.27515e-02	0.63863	5.36362	3.47100e-05
5.85271e+03	3.99029e-02	6.80838e-02	2.48738	3.36305	3.47100e-05
5.86048e+03	3.98610e-02	6.00853e-02	4.87552	1.42671	3.47100e-05
5.86824e+03	3.98948e-02	5.45395e-02	1.73926	5.30400	3.47100e-05
5.87601e+03	3.98806e-02	5.55275e-02	5.20833	2.67143	3.47100e-05
5.88377e+03	3.98957e-02	5.56948e-02	2.89270	0.05328	3.47100e-05
5.89153e+03	3.98657e-02	6.54537e-02	0.21639	4.11381	3.47100e-05
5.89930e+03	3.98619e-02	6.78838e-02	3.88477	2.27004	3.47100e-05
5.90706e+03	3.98759e-02	6.17319e-02	1.70214	0.28864	3.47100e-05
5.91483e+03	3.98532e-02	5.62327e-02	6.09379	4.27335	3.47100e-05
5.92259e+03	3.98554e-02	5.94264e-02	5.36273	1.86285	3.47100e-05
5.93036e+03	3.98612e-02	5.31199e-02	4.10572	5.60200	3.47100e-05
5.93812e+03	3.98585e-02	6.93848e-02	3.72569	3.40617	3.47100e-05
5.94588e+03	3.98265e-02	6.62143e-02	2.91149	1.57324	3.47100e-05
5.95365e+03	3.98330e-02	6.36828e-02	2.29899	5.97843	3.47100e-05
5.96141e+03	3.98504e-02	6.37667e-02	1.83480	4.02092	3.47100e-05
5.96918e+03	3.98226e-02	5.50546e-02	2.55116	1.76858	3.47100e-05
5.97694e+03	3.98209e-02	5.78123e-02	3.27468	5.47444	3.47100e-05
5.98471e+03	3.98284e-02	6.30743e-02	4.53772	3.23323	3.47100e-05
5.99247e+03	3.98188e-02	6.63659e-02	5.29620	1.19717	3.47100e-05
6.00023e+03	3.98418e-02	6.94493e-02	0.31124	5.63370	3.47100e-05
6.00800e+03	3.98297e-02	6.93863e-02	1.48041	3.90626	3.47100e-05
6.01576e+03	3.97867e-02	5.93135e-02	3.36523	1.94736	3.47100e-05
6.02353e+03	3.98150e-02	5.88376e-02	5.80528	5.93553	3.47100e-05
6.03129e+03	3.97835e-02	5.85619e-02	2.36936	3.58505	3.47100e-05
6.03906e+03	3.98015e-02	6.18789e-02	5.48259	1.23950	3.47100e-05
6.04682e+03	3.98113e-02	6.88820e-02	2.13889	5.55423	3.47100e-05
6.05458e+03	3.97722e-02	6.98835e-02	5.28287	3.78906	3.47100e-05
6.06235e+03	3.98053e-02	6.64372e-02	2.47564	1.98033	3.47100e-05
6.07011e+03	3.97782e-02	6.92856e-02	6.01204	0.16584	3.47100e-05
6.07788e+03	3.97663e-02	6.36510e-02	4.10296	4.58204	3.47100e-05
6.08564e+03	3.97717e-02	6.27656e-02	2.25804	2.48856	3.47100e-05
6.09341e+03	3.97653e-02	6.35071e-02	1.08216	0.41879	3.47100e-05
6.10117e+03	3.97695e-02	6.75682e-02	6.09512	4.74001	3.47100e-05
6.10893e+03	3.97656e-02	6.65514e-02	5.08237	2.83644	3.47100e-05
6.11670e+03	3.97234e-02	6.93969e-02	4.41428	1.02741	3.47100e-05
6.12446e+03	3.97338e-02	7.11591e-02	3.91739	5.57450	3.47100e-05
6.13223e+03	3.97247e-02	6.62816e-02	3.53290	3.83123	3.47100e-05
6.13999e+03	3.97477e-02	6.39573e-02	4.01587	1.88330	3.47100e-05
6.14776e+03	3.97217e-02	6.76313e-02	4.46986	6.24927	3.47100e-05
6.15552e+03	3.97210e-02	6.88065e-02	5.39396	4.42495	3.47100e-05
6.16328e+03	3.97390e-02	6.96665e-02	0.05228	2.65237	3.47100e-05
6.17105e+03	3.97021e-02	6.97607e-02	1.28186	0.89569	3.47100e-05
6.17881e+03	3.97445e-02	6.73476e-02	3.05118	5.38007	3.47100e-05
6.18658e+03	3.96824e-02	6.24867e-02	4.84516	3.47802	3.47100e-05
6.19434e+03	3.97360e-02	5.66090e-02	1.37915	1.15011	3.47100e-05
6.20211e+03	3.96811e-02	6.35180e-02	4.35011	5.12839	3.47100e-05
6.20987e+03	3.97083e-02	6.61069e-02	1.00850	3.10853	3.47100e-05
6.21763e+03	3.97113e-02	6.62093e-02	4.23102	1.18958	3.47100e-05
6.22540e+03	3.96664e-02	7.18771e-02	1.13696	5.69955	3.47100e-05
6.23316e+03	3.97132e-02	7.17692e-02	4.76714	4.05468	3.47100e-05
6.24093e+03	3.96470e-02	5.69938e-02	2.42290	2.13339	3.47100e-05
6.24869e+03	3.97089e-02	6.22864e-02	1.07655	6.08256	3.47100e-05
6.25646e+03	3.96501e-02	6.59068e-02	6.00409	4.05707	3.47100e-05
6.26422e+03	3.96860e-02	6.15549e-02	4.65520	1.95538	3.47100e-05
6.27198e+03	3.96415e-02	6.89480e-02	3.81551	6.26173	3.47100e-05
6.27975e+03	3.96592e-02	7.55257e-02	2.91906	4.59316	3.47100e-05
6.28751e+03	3.96737e-02	6.80300e-02	2.21323	2.93761	3.47100e-05
6.29528e+03	3.96249e-02	6.18576e-02	2.16828	1.02003	3.47100e-05
6.30304e+03	3.96935e-02	6.72962e-02	2.28510	5.37455	3.47100e-05
6.31081e+03	3.96157e-02	5.73141e-02	3.19958	3.24261	3.47100e-05
6.31857e+03	3.96788e-02	6.16503e-02	4.11940	0.86845	3.47100e-05
6.32633e+03	3.96194e-02	7.16389e-02	5.43324	5.23268	3.47100e-05
6.33410e+03	3.96431e-02	6.87218e-02	0.00888	3.48828	3.47100e-05
6.34186e+03	3.96359e-02	6.76509e-02	1.49219	1.69337	3.47100e-05
6.34963e+03	3.96091e-02	7.45968e-02	3.18936	0.03948	3.47100e-05
6.35739e+03	3.96348e-02	6.44714e-02	5.03930	4.57281	3.47100e-05
6.36516e+03	3.96394e-02	5.91148e-02	1.74884	2.38792	3.47100e-05
6.37292e+03	3.95818e-02	6.71399e-02	4.51345	0.32166	3.47100e-05
6.38068e+03	3.96421e-02	6.47072e-02	1.58176	4.62179	3.47100e-05
6.38845e+03	3.95695e-02	6.72190e-02	4.82576	2.65825	3.47100e-05
6.39621e+03	3.96140e-02	7.37943e-02	2.15583	0.95108	3.47100e-05
6.40398e+03	3.95758e-02	7.37633e-02	5.64424	5.64503	3.47100e-05
6.41174e+03	3.95917e-02	6.46411e-02	3.59892	3.86933	3.47100e-05
6.41951e+03	3.96022e-02	7.02907e-02	1.80836	2.03610	3.47100e-05
6.42727e+03	3.95793e-02	6.77965e-02	0.30523	0.27903	3.47100e-05
6.43503e+03	3.95965e-02	6.32061e-02	5.55388	4.56481	3.47100e-05
6.44280e+03	3.95506e-02	6.64245e-02	4.95377	2.54880	3.47100e-05
6.45056e+03	3.95988e-02	7.38477e-02	4.20327	0.80692	3.47100e-05
6.45833e+03	3.95542e-02	6.63304e-02	3.84323	5.33926	3.47100e-05
6.46609e+03	3.95474e-02	7.07668e-02	3.94494	3.52579	3.47100e-05
6.47385e+03	3.95795e-02	7.37566e-02	3.92114	1.90023	3.47100e-05
6.48162e+03	3.95311e-02	6.73463e-02	4.55100	0.19608	3.47100e-05
6.48938e+03	3.95799e-02	6.30049e-02	5.40401	4.53465	3.47100e-05
6.49715e+03	3.95588e-02	6.95657e-02	0.73205	2.62278	3.47100e-05
6.50491e+03	3.95494e-02	6.63689e-02	1.95636	0.77488	3.47100e-05
6.51268e+03	3.95495e-02	6.50411e-02	4.23903	5.06035	3.47100e-05
6.52044e+03	3.95238e-02	7.38632e-02	6.10721	3.28201	3.47100e-05
6.52820e+03	3.95153e-02	7.16459e-02	2.09197	1.64349	3.47100e-05
6.53597e+03	3.95148e-02	6.88378e-02	4.78725	6.19839	3.47100e-05
6.54373e+03	3.95198e-02	6.87660e-02	1.27030	4.44353	3.47100e-05
6.55150e+03	3.95420e-02	6.94167e-02	4.72812	2.65880	3.47100e-05
6.55926e+03	3.94645e-02	6.17659e-02	2.06615	0.73484	3.47100e-05
6.56703e+03	3.95500e-02	6.78086e-02	6.21047	4.97314	3.47100e-05
6.57479e+03	3.94843e-02	6.90450e-02	4.16751	3.14165	3.47100e-05
6.58255e+03	3.94933e-02	6.93667e-02	2.38794	1.33321	3.47100e-05
6.59032e+03	3.95211e-02	7.07481e-02	0.76198	5.84873	3.47100e-05
6.59808e+03	3.94732e-02	7.34758e-02	5.78125	4.18394	3.47100e-05
6.60585e+03	3.95055e-02	7.01002e-02	4.62733	2.52373	3.47100e-05
6.61361e+03	3.94700e-02	6.59391e-02	4.25311	0.70086	3.47100e-05
6.62138e+03	3.94675e-02	6.71538e-02	3.74434	5.11525	3.47100e-05
6.62914e+03	3.94809e-02	6.56645e-02	4.19427	3.17429	3.47100e-05
6.63690e+03	3.94403e-02	6.79686e-02	4.39885	1.25613	3.47100e-05
6.64467e+03	3.94849e-02	6.92914e-02	5.15676	5.71359	3.47100e-05
6.65243e+03	3.94726e-02	7.24500e-02	5.96217	3.98757	3.47100e-05
6.66020e+03	3.94266e-02	6.99668e-02	0.71620	2.27684	3.47100e-05
6.66796e+03	3.94905e-02	7.15821e-02	2.20268	0.58080	3.47100e-05
6.67573e+03	3.93975e-02	6.65677e-02	3.91861	5.12070	3.47100e-05
6.68349e+03	3.94560e-02	6.75654e-02	6.09199	3.21759	3.47100e-05
6.69125e+03	3.94362e-02	6.68081e-02	2.44561	1.33464	3.47100e-05
6.69902e+03	3.94382e-02	6.79198e-02	5.10420	5.74015	3.47100e-05
6.70678e+03	3.94421e-02	6.85780e-02	1.89852	3.87692	3.47100e-05
6.71455e+03	3.94284e-02	7.27725e-02	5.23998	2.13865	3.47100e-05
6.72231e+03	3.94006e-02	7.03805e-02	2.19240	0.44986	3.47100e-05
6.73008e+03	3.94613e-02	6.92787e-02	6.26359	4.97587	3.47100e-05
6.73784e+03	3.93625e-02	6.90878e-02	3.98140	3.23450	3.47100e-05
6.74560e+03	3.94232e-02	6.83064e-02	2.22729	1.39409	3.47100e-05
6.75337e+03	3.93972e-02	6.39053e-02	0.82381	5.77405	3.47100e-05
6.76113e+03	3.94015e-02	7.15724e-02	6.07846	3.84902	3.47100e-05
6.76890e+03	3.94033e-02	6.90227e-02	4.98170	2.10064	3.47100e-05
6.77666e+03	3.93882e-02	6.96827e-02	4.61040	0.28402	3.47100e-05
6.78443e+03	3.93872e-02	7.09801e-02	3.93602	4.84366	3.47100e-05
6.79219e+03	3.94016e-02	7.22600e-02	4.04377	3.15757	3.47100e-05
6.79995e+03	3.93668e-02	6.61154e-02	4.06016	1.39767	3.47100e-05
6.80772e+03	3.93879e-02	6.73721e-02	4.88513	5.73968	3.47100e-05
6.81548e+03	3.93715e-02	6.91522e-02	5.71987	3.93668	3.47100e-05
6.82325e+03	3.93471e-02	6.73265e-02	0.75811	2.06208	3.47100e-05
6.83101e+03	3.93534e-02	6.81710e-02	2.13059	0.18898	3.47100e-05
6.83878e+03	3.93651e-02	7.39533e-02	4.03806	4.73785	3.47100e-05
6.84654e+03	3.93418e-02	7.04268e-02	5.72528	3.08117	3.47100e-05
6.85430e+03	3.93679e-02	6.88763e-02	1.98168	1.27713	3.47100e-05
6.86207e+03	3.93523e-02	7.07614e-02	4.48604	5.82210	3.47100e-05
6.86983e+03	3.93238e-02	6.89883e-02	1.22420	4.08574	3.47100e-05
6.87760e+03	3.93511e-02	6.37532e-02	4.43943	2.12637	3.47100e-05
6.88536e+03	3.93419e-02	6.99285e-02	2.14587	0.21138	3.47100e-05
6.89313e+03	3.92939e-02	7.17235e-02	5.60578	4.78048	3.47100e-05
6.90089e+03	3.93492e-02	6.57292e-02	3.75613	2.94485	3.47100e-05
6.90865e+03	3.93103e-02	7.28226e-02	1.73181	1.16549	3.47100e-05
6.91642e+03	3.93108e-02	7.36631e-02	0.09813	5.82438	3.47100e-05
6.92418e+03	3.93363e-02	6.67158e-02	4.89252	4.10285	3.47100e-05
6.93195e+03	3.92881e-02	6.74351e-02	4.28423	2.17113	3.47100e-05
6.93971e+03	3.92973e-02	7.03356e-02	3.22763	0.39931	3.47100e-05
6.94748e+03	3.93245e-02	6.75077e-02	2.99204	4.86108	3.47100e-05
6.95524e+03	3.92681e-02	6.80158e-02	2.68479	2.96517	3.47100e-05
6.96300e+03	3.92939e-02	7.42157e-02	2.83197	1.23041	3.47100e-05
6.97077e+03	3.93034e-02	7.27959e-02	2.80575	5.90544	3.47100e-05
6.97853e+03	3.92784e-02	6.62425e-02	3.57057	4.13012	3.47100e-05
6.98630e+03	3.92848e-02	7.20756e-02	4.19190	2.36736	3.47100e-05
6.99406e+03	3.92906e-02	7.09335e-02	5.49898	0.64341	3.47100e-05
7.00183e+03	3.92904e-02	6.52608e-02	0.60325	5.07132	3.47100e-05
7.00959e+03	3.92531e-02	7.09288e-02	2.61233	3.16432	3.47100e-05
7.01735e+03	3.93047e-02	7.29979e-02	4.40669	1.48135	3.47100e-05
7.02512e+03	3.92540e-02	6.95808e-02	0.61083	6.05072	3.47100e-05
7.03288e+03	3.92486e-02	7.06797e-02	3.02281	4.25521	3.47100e-05
7.04065e+03	3.92772e-02	7.40256e-02	6.15893	2.59082	3.47100e-05
7.04841e+03	3.92406e-02	6.95364e-02	2.80431	0.91826	3.47100e-05
7.05618e+03	3.92670e-02	6.47405e-02	0.37326	5.28625	3.47100e-05
7.06394e+03	3.92400e-02	7.03392e-02	4.17940	3.45715	3.47100e-05
7.07170e+03	3.92094e-02	7.10431e-02	2.25753	1.69482	3.47100e-05
7.07947e+03	3.92222e-02	6.66616e-02	0.20684	6.15106	3.47100e-05
7.08723e+03	3.92475e-02	7.36119e-02	5.26272	4.36342	3.47100e-05
7.09500e+03	3.92113e-02	7.39038e-02	3.64360	2.75975	3.47100e-05
7.10276e+03	3.92251e-02	6.80017e-02	2.84190	1.02998	3.47100e-05
7.11053e+03	3.92386e-02	6.85984e-02	2.07354	5.50427	3.47100e-05
7.11829e+03	3.92215e-02	7.13335e-02	1.96798	3.73666	3.47100e-05
7.12605e+03	3.91924e-02	6.70623e-02	1.74929	1.93222	3.47100e-05
7.13382e+03	3.92318e-02	6.91963e-02	2.35171	0.02103	3.47100e-05
7.14158e+03	3.92012e-02	7.20488e-02	2.77521	4.58793	3.47100e-05
7.14935e+03	3.91801e-02	7.23549e-02	3.64062	2.89170	3.47100e-05
7.15711e+03	3.92242e-02	6.84273e-02	4.65319	1.13255	3.47100e-05
7.16488e+03	3.91738e-02	7.28783e-02	0.00869	5.69489	3.47100e-05
7.17264e+03	3.91539e-02	7.02467e-02	1.44756	4.00508	3.47100e-05
7.18040e+03	3.91938e-02	6.62857e-02	3.75748	2.15460	3.47100e-05
7.18817e+03	3.91894e-02	7.01623e-02	6.20442	0.30972	3.47100e-05
7.19593e+03	3.91526e-02	7.15319e-02	2.55800	4.83028	3.47100e-05
7.20370e+03	3.91669e-02	6.84706e-02	5.47915	3.05557	3.47100e-05
7.21146e+03	3.91705e-02	7.24246e-02	2.57563	1.28462	3.47100e-05
7.21923e+03	3.91584e-02	7.22099e-02	5.93899	5.91511	3.47100e-05
7.22699e+03	3.91586e-02	7.10845e-02	3.51997	4.18789	3.47100e-05
7.23475e+03	3.91508e-02	6.77024e-02	1.39288	2.40294	3.47100e-05
7.24252e+03	3.91568e-02	7.06080e-02	5.95344	0.62863	3.47100e-05
7.25028e+03	3.91041e-02	6.84889e-02	4.37543	5.08329	3.47100e-05
7.25805e+03	3.91607e-02	6.86324e-02	3.33650	3.21981	3.47100e-05
7.26581e+03	3.91248e-02	7.20876e-02	2.45979	1.48173	3.47100e-05
7.27358e+03	3.91224e-02	7.05061e-02	1.65863	6.04537	3.47100e-05
7.28134e+03	3.91540e-02	6.86689e-02	1.42639	4.27619	3.47100e-05
7.28910e+03	3.91205e-02	7.37856e-02	1.37799	2.54589	3.47100e-05
7.29687e+03	3.90940e-02	6.84138e-02	1.60161	0.83482	3.47100e-05
7.30463e+03	3.91266e-02	6.80911e-02	2.21920	5.28211	3.47100e-05
7.31240e+03	3.91062e-02	7.13153e-02	3.27266	3.45732	3.47100e-05
7.32016e+03	3.91033e-02	7.04651e-02	4.32313	1.73908	3.47100e-05
7.32793e+03	3.90753e-02	6.86763e-02	5.88412	6.21502	3.47100e-05
7.33569e+03	3.91385e-02	7.19604e-02	1.36734	4.44025	3.47100e-05
7.34345e+03	3.90700e-02	7.29189e-02	3.49402	2.78400	3.47100e-05
7.35122e+03	3.90813e-02	6.97826e-02	5.66351	1.05251	3.47100e-05
7.35898e+03	3.90970e-02	6.83048e-02	2.27642	5.51074	3.47100e-05
7.36675e+03	3.90718e-02	7.25491e-02	5.19438	3.80133	3.47100e-05
7.37451e+03	3.90557e-02	6.84837e-02	2.24125	2.03362	3.47100e-05
7.38228e+03	3.90968e-02	6.75179e-02	5.89181	0.13818	3.47100e-05
7.39004e+03	3.90740e-02	7.46072e-02	3.62695	4.67559	3.47100e-05
7.39780e+03	3.90682e-02	7.08074e-02	1.32268	3.01122	3.47100e-05
7.40557e+03	3.90590e-02	6.88129e-02	5.89675	1.21983	3.47100e-05
7.41333e+03	3.90436e-02	7.28546e-02	4.30516	5.76075	3.47100e-05
7.42110e+03	3.90481e-02	7.13349e-02	3.10114	4.07053	3.47100e-05
7.42886e+03	3.90135e-02	6.62791e-02	2.22957	2.25597	3.47100e-05
7.43663e+03	3.90506e-02	7.10541e-02	1.72476	0.36393	3.47100e-05
7.44439e+03	3.90477e-02	7.09381e-02	1.48286	4.93193	3.47100e-05
7.45215e+03	3.90235e-02	6.99475e-02	1.46566	3.14744	3.47100e-05
7.45992e+03	3.90113e-02	6.90899e-02	1.83508	1.31880	3.47100e-05
7.46768e+03	3.90416e-02	7.43720e-02	2.35340	5.92398	3.47100e-05
7.47545e+03	3.90131e-02	6.96343e-02	3.24543	4.23121	3.47100e-05
7.48321e+03	3.90107e-02	6.68884e-02	4.38170	2.38264	3.47100e-05
7.49098e+03	3.90401e-02	7.25473e-02	6.00208	0.59937	3.47100e-05
7.49874e+03	3.90061e-02	7.06324e-02	1.43370	5.14577	3.47100e-05
7.50650e+03	3.90135e-02	6.60696e-02	3.74553	3.27247	3.47100e-05
7.51427e+03	3.89732e-02	7.34643e-02	6.01208	1.50611	3.47100e-05
7.52203e+03	3.90132e-02	7.24305e-02	2.38740	6.11581	3.47100e-05
7.52980e+03	3.89960e-02	6.84062e-02	5.34682	4.37152	3.47100e-05
7.53756e+03	3.89786e-02	7.20401e-02	2.37614	2.56644	3.47100e-05
7.54533e+03	3.90040e-02	7.15265e-02	5.80349	0.85509	3.47100e-05
7.55309e+03	3.89890e-02	6.82845e-02	3.51305	5.35585	3.47100e-05
7.56085e+03	3.89514e-02	6.94300e-02	1.51897	3.47410	3.47100e-05
7.56862e+03	3.89787e-02	7.27244e-02	5.87777	1.73387	3.47100e-05
7.57638e+03	3.89537e-02	6.99241e-02	4.37818	0.01073	3.47100e-05
7.58415e+03	3.89770e-02	6.95163e-02	3.17138	4.47325	3.47100e-05
7.59191e+03	3.89535e-02	7.25809e-02	2.33282	2.76024	3.47100e-05
7.59968e+03	3.89602e-02	7.17064e-02	1.47759	1.06150	3.47100e-05
7.60744e+03	3.89592e-02	6.65053e-02	1.38411	5.50648	3.47100e-05
7.61520e+03	3.89415e-02	7.14997e-02	1.39661	3.71555	3.47100e-05
7.62297e+03	3.89277e-02	7.23126e-02	1.66154	1.98726	3.47100e-05
7.63073e+03	3.89416e-02	6.62719e-02	2.23278	0.16703	3.47100e-05
7.63850e+03	3.89529e-02	7.28117e-02	3.26721	4.66385	3.47100e-05
7.64626e+03	3.89305e-02	7.26102e-02	4.26051	2.99525	3.47100e-05
7.65403e+03	3.89348e-02	6.84622e-02	5.79005	1.24271	3.47100e-05
7.66179e+03	3.89172e-02	7.10470e-02	1.34127	5.71785	3.47100e-05
7.66955e+03	3.89297e-02	7.28585e-02	3.37898	3.99210	3.47100e-05
7.67732e+03	3.89285e-02	6.69941e-02	5.88075	2.23343	3.47100e-05
7.68508e+03	3.88816e-02	7.02757e-02	2.31646	0.35588	3.47100e-05
7.69285e+03	3.89268e-02	7.23319e-02	5.35128	4.87711	3.47100e-05
7.70061e+03	3.89228e-02	6.95171e-02	2.31764	3.16530	3.47100e-05
7.70838e+03	3.88801e-02	7.04373e-02	6.06670	1.33212	3.47100e-05
7.71614e+03	3.88944e-02	7.16082e-02	3.50382	5.88964	3.47100e-05
7.72390e+03	3.89117e-02	7.14944e-02	1.48102	4.18116	3.47100e-05
7.73167e+03	3.88921e-02	6.82400e-02	6.05666	2.33444	3.47100e-05
