# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.70984e-02	3.92174e-02	0.16218	3.90989	4.41310e-05
7.74720e+03	4.71249e-02	3.96851e-02	5.59752	2.06744	4.41310e-05
7.75496e+03	4.71087e-02	4.17395e-02	5.05472	0.27675	4.41310e-05
7.76273e+03	4.70546e-02	3.98975e-02	4.52940	4.84719	4.41310e-05
7.77049e+03	4.71298e-02	4.07571e-02	4.28010	3.06986	4.41310e-05
7.77825e+03	4.70801e-02	4.12018e-02	4.47133	1.29399	4.41310e-05
7.78602e+03	4.70656e-02	4.03268e-02	4.55464	5.84779	4.41310e-05
7.79378e+03	4.71276e-02	3.98548e-02	5.12522	4.03712	4.41310e-05
7.80155e+03	4.70686e-02	4.01657e-02	5.91161	2.20628	4.41310e-05
7.80931e+03	4.70752e-02	4.10434e-02	0.51836	0.42346	4.41310e-05
7.81708e+03	4.70843e-02	4.01282e-02	1.74392	4.93173	4.41310e-05
7.82484e+03	4.70338e-02	4.02793e-02	3.13791	3.15161	4.41310e-05
7.83260e+03	4.70379e-02	4.19341e-02	4.64278	1.42223	4.41310e-05
7.84037e+03	4.70889e-02	4.13062e-02	0.24515	5.95595	4.41310e-05
7.84813e+03	4.70006e-02	3.92327e-02	2.37761	4.16224	4.41310e-05
7.85590e+03	4.70464e-02	4.11365e-02	4.55511	2.36757	4.41310e-05
7.86366e+03	4.70704e-02	4.06414e-02	0.96287	0.58661	4.41310e-05
7.87142e+03	4.70172e-02	3.90016e-02	3.63320	5.05579	4.41310e-05
7.87919e+03	4.70586e-02	4.25617e-02	0.37810	3.28204	4.41310e-05
7.88695e+03	4.70176e-02	3.99451e-02	3.58183	1.56128	4.41310e-05
7.89472e+03	4.69985e-02	4.00146e-02	0.62096	6.09620	4.41310e-05
7.90248e+03	4.70357e-02	4.21959e-02	4.29539	4.32332	4.41310e-05
7.91025e+03	4.70357e-02	4.09216e-02	1.95566	2.56204	4.41310e-05
7.91801e+03	4.69711e-02	3.82617e-02	6.11648	0.72276	4.41310e-05
7.92577e+03	4.70099e-02	4.13871e-02	4.08414	5.17637	4.41310e-05
7.93354e+03	4.69868e-02	4.12625e-02	2.53531	3.41657	4.41310e-05
7.94130e+03	4.69744e-02	3.94141e-02	0.88426	1.65920	4.41310e-05
7.94907e+03	4.70147e-02	4.20541e-02	6.04225	6.13516	4.41310e-05
7.95683e+03	4.69528e-02	4.14180e-02	4.92819	4.42149	4.41310e-05
7.96460e+03	4.69684e-02	3.89892e-02	4.03879	2.67244	4.41310e-05
7.97236e+03	4.69960e-02	3.99706e-02	3.49263	0.83000	4.41310e-05
7.98012e+03	4.69668e-02	4.14330e-02	3.26522	5.29789	4.41310e-05
7.98789e+03	4.68970e-02	3.87708e-02	3.05881	3.53081	4.41310e-05
7.99565e+03	4.69585e-02	4.10658e-02	3.11081	1.71653	4.41310e-05
8.00342e+03	4.69330e-02	4.20618e-02	3.56445	6.24905	4.41310e-05
8.01118e+03	4.69463e-02	4.03804e-02	3.90736	4.53807	4.41310e-05
8.01895e+03	4.69785e-02	4.04012e-02	4.80809	2.73026	4.41310e-05
8.02671e+03	4.68990e-02	4.08988e-02	5.79161	0.95416	4.41310e-05
8.03447e+03	4.69209e-02	4.04629e-02	0.66590	5.48554	4.41310e-05
8.04224e+03	4.69660e-02	3.99982e-02	2.15823	3.67099	4.41310e-05
8.05000e+03	4.69257e-02	4.10934e-02	3.94573	1.87719	4.41310e-05
8.05777e+03	4.68738e-02	4.06485e-02	5.76046	0.14941	4.41310e-05
8.06553e+03	4.69231e-02	4.03559e-02	1.51704	4.67248	4.41310e-05
8.07330e+03	4.69116e-02	4.07012e-02	4.11359	2.84556	4.41310e-05
8.08106e+03	4.68634e-02	4.09264e-02	0.27336	1.09590	4.41310e-05
8.08882e+03	4.68972e-02	4.01064e-02	3.11699	5.58285	4.41310e-05
8.09659e+03	4.68714e-02	4.00975e-02	0.02973	3.75111	4.41310e-05
8.10435e+03	4.68666e-02	4.14863e-02	3.18373	1.98284	4.41310e-05
8.11212e+03	4.68768e-02	4.06273e-02	0.38515	0.23325	4.41310e-05
8.11988e+03	4.68801e-02	3.97073e-02	4.12462	4.71467	4.41310e-05
8.12765e+03	4.68297e-02	4.11560e-02	1.77689	2.97390	4.41310e-05
8.13541e+03	4.68892e-02	4.12261e-02	5.84876	1.21654	4.41310e-05
8.14317e+03	4.68870e-02	4.01386e-02	4.20303	5.68783	4.41310e-05
8.15094e+03	4.68172e-02	4.02789e-02	2.36454	3.89618	4.41310e-05
8.15870e+03	4.68695e-02	4.08403e-02	0.97820	2.13550	4.41310e-05
8.16647e+03	4.68580e-02	4.02742e-02	6.16918	0.30906	4.41310e-05
8.17423e+03	4.68669e-02	4.21754e-02	5.11318	4.80934	4.41310e-05
8.18200e+03	4.68459e-02	4.17007e-02	4.38473	3.11450	4.41310e-05
8.18976e+03	4.68864e-02	3.96621e-02	3.76975	1.32338	4.41310e-05
8.19752e+03	4.67900e-02	3.89478e-02	3.69131	5.78294	4.41310e-05
8.20529e+03	4.68343e-02	4.21315e-02	3.36649	4.07186	4.41310e-05
8.21305e+03	4.68482e-02	4.07808e-02	3.56555	2.34551	4.41310e-05
8.22082e+03	4.68335e-02	3.97596e-02	4.12614	0.51186	4.41310e-05
8.22858e+03	4.67289e-02	3.96818e-02	4.64973	5.03189	4.41310e-05
8.23635e+03	4.68336e-02	4.18002e-02	5.30062	3.26631	4.41310e-05
8.24411e+03	4.67888e-02	3.97988e-02	0.43977	1.50287	4.41310e-05
8.25187e+03	4.67729e-02	4.20979e-02	1.61096	6.13180	4.41310e-05
8.25964e+03	4.67800e-02	4.36917e-02	2.71814	4.64533	4.41310e-05
8.26740e+03	4.68419e-02	4.76646e-02	4.16629	3.18988	4.41310e-05
8.27517e+03	4.67423e-02	3.91946e-02	6.18282	1.53442	4.41310e-05
8.28293e+03	4.67347e-02	2.45300e-02	3.00302	5.16104	4.41310e-05
8.29070e+03	4.67539e-02	3.78334e-02	0.40976	2.44634	4.41310e-05
8.29846e+03	4.68056e-02	5.09049e-02	3.69155	0.94780	4.41310e-05
8.30622e+03	4.67742e-02	4.91262e-02	0.66591	5.92614	4.41310e-05
8.31399e+03	4.68194e-02	3.63237e-02	4.64221	4.27104	4.41310e-05
8.32175e+03	4.68731e-02	2.92312e-02	1.60166	1.58256	4.41310e-05
8.32952e+03	4.67012e-02	4.52036e-02	4.45599	6.07427	4.41310e-05
8.33728e+03	4.66769e-02	5.05954e-02	2.44020	4.81082	4.41310e-05
8.34505e+03	4.68233e-02	4.84459e-02	1.24657	3.18286	4.41310e-05
8.35281e+03	4.67481e-02	1.47638e-02	5.13820	0.17633	4.41310e-05
8.36057e+03	4.66082e-02	4.93346e-02	0.41823	4.47347	4.41310e-05
8.36834e+03	4.67070e-02	5.66881e-02	0.63963	3.27263	4.41310e-05
8.37610e+03	4.67706e-02	1.62314e-02	6.09897	1.28296	4.41310e-05
8.38387e+03	4.67408e-02	4.45792e-02	1.69847	3.87187	4.41310e-05
8.39163e+03	4.68001e-02	4.78032e-02	0.71552	2.42919	4.41310e-05
8.39940e+03	4.66911e-02	2.56826e-02	5.73128	0.35417	4.41310e-05
8.40716e+03	4.67703e-02	4.26735e-02	0.59911	4.34513	4.41310e-05
8.41492e+03	4.65603e-02	3.75216e-02	0.52739	2.68419	4.41310e-05
8.42269e+03	4.66647e-02	2.34450e-02	1.01501	6.27532	4.41310e-05
8.43045e+03	4.67164e-02	4.92892e-02	0.47922	4.54964	4.41310e-05
8.43822e+03	4.67425e-02	6.13662e-02	0.14486	3.39125	4.41310e-05
8.44598e+03	4.65763e-02	5.48882e-02	0.74628	2.25643	4.41310e-05
8.45375e+03	4.67167e-02	5.29816e-02	5.19145	1.21561	4.41310e-05
8.46151e+03	4.67211e-02	3.30042e-02	4.02236	6.03267	4.41310e-05
8.46927e+03	4.67422e-02	3.34775e-02	6.28080	3.30593	4.41310e-05
8.47704e+03	4.66653e-02	4.05616e-02	3.23221	0.95157	4.41310e-05
8.48480e+03	4.66326e-02	4.18919e-02	4.90866	5.51780	4.41310e-05
8.49257e+03	4.66849e-02	4.16799e-02	4.54054	3.97831	4.41310e-05
8.50033e+03	4.66291e-02	2.60466e-02	0.70734	1.64246	4.41310e-05
8.50810e+03	4.67131e-02	3.72813e-02	4.12179	5.06896	4.41310e-05
8.51586e+03	4.66122e-02	5.19965e-02	6.12110	3.47621	4.41310e-05
8.52362e+03	4.68095e-02	5.32806e-02	1.59532	2.20621	4.41310e-05
8.53139e+03	4.66445e-02	1.23796e-02	5.42454	5.62956	4.41310e-05
8.53915e+03	4.64996e-02	4.90768e-02	6.23041	2.25470	4.41310e-05
8.54692e+03	4.65895e-02	6.03922e-02	6.02907	1.07520	4.41310e-05
8.55468e+03	4.65583e-02	4.90002e-03	3.27560	2.82468	4.41310e-05
8.56245e+03	4.64751e-02	5.74675e-02	3.14170	1.18827	4.41310e-05
8.57021e+03	4.64831e-02	7.00212e-02	3.41006	0.16831	4.41310e-05
8.57797e+03	4.64709e-02	2.20369e-02	3.81700	5.91957	4.41310e-05
8.58574e+03	4.66198e-02	1.63285e-02	5.83964	1.29546	4.41310e-05
8.59350e+03	4.65686e-02	6.78627e-02	6.24194	0.59432	4.41310e-05
8.60127e+03	4.64741e-02	3.53883e-02	0.33456	0.18006	4.41310e-05
8.60903e+03	4.64872e-02	3.05631e-02	0.97647	6.24960	4.41310e-05
8.61680e+03	4.66163e-02	7.63657e-02	3.92957	0.14249	4.41310e-05
8.62456e+03	4.66372e-02	7.91144e-02	4.64123	5.68619	4.41310e-05
8.63232e+03	4.65389e-02	2.86307e-02	1.27011	5.81572	4.41310e-05
8.64009e+03	4.65731e-02	6.97083e-02	2.69077	6.18998	4.41310e-05
8.64785e+03	4.65118e-02	6.97627e-02	5.36022	5.53240	4.41310e-05
8.65562e+03	4.67379e-02	5.04988e-02	6.05699	5.16225	4.41310e-05
8.66338e+03	4.65565e-02	5.58765e-02	2.10866	5.36997	4.41310e-05
8.67115e+03	4.65837e-02	5.83772e-03	4.28693	1.58349	4.41310e-05
8.67891e+03	4.66480e-02	4.21975e-02	4.52390	5.18923	4.41310e-05
8.68667e+03	4.65967e-02	8.89333e-03	4.66788	1.10902	4.41310e-05
8.69444e+03	4.64080e-02	5.64870e-02	4.69319	5.83184	4.41310e-05
8.70220e+03	4.66418e-02	7.54226e-02	2.63733	5.00931	4.41310e-05
8.70997e+03	4.64480e-02	4.14677e-02	2.07136	4.11900	4.41310e-05
8.71773e+03	4.66401e-02	3.03695e-02	3.54519	0.60939	4.41310e-05
8.72550e+03	4.64777e-02	3.47693e-02	1.65697	4.99115	4.41310e-05
8.73326e+03	4.64708e-02	2.08565e-02	4.09935	1.60081	4.41310e-05
8.74102e+03	4.63538e-02	6.03234e-02	1.15920	0.07567	4.41310e-05
8.74879e+03	4.64100e-02	3.40976e-02	2.29800	6.10748	4.41310e-05
8.75655e+03	4.64245e-02	3.91380e-02	4.31467	5.42458	4.41310e-05
8.76432e+03	4.64072e-02	1.84067e-02	5.46218	0.76257	4.41310e-05
8.77208e+03	4.63535e-02	5.77032e-02	0.14475	0.11648	4.41310e-05
8.77985e+03	4.63527e-02	4.62907e-02	3.78838	5.60681	4.41310e-05
8.78761e+03	4.65515e-02	5.06464e-02	0.16248	0.36728	4.41310e-05
8.79537e+03	4.66221e-02	3.36751e-02	1.65274	6.03937	4.41310e-05
8.80314e+03	4.66913e-02	7.94066e-02	3.27817	0.16715	4.41310e-05
8.81090e+03	4.66332e-02	4.09673e-02	6.19559	0.78390	4.41310e-05
8.81867e+03	4.65068e-02	9.32313e-02	3.04231	0.22375	4.41310e-05
8.82643e+03	4.65293e-02	8.00790e-02	6.25425	5.82505	4.41310e-05
8.83420e+03	4.64971e-02	5.26022e-02	3.48022	0.08542	4.41310e-05
8.84196e+03	4.64136e-02	4.67161e-02	3.54684	6.00001	4.41310e-05
8.84972e+03	4.65288e-02	3.48670e-02	3.45059	1.03937	4.41310e-05
8.85749e+03	4.65630e-02	4.72496e-02	2.19796	0.39838	4.41310e-05
8.86525e+03	4.65217e-02	6.76002e-02	2.16633	0.44085	4.41310e-05
8.87302e+03	4.64840e-02	5.43962e-02	2.13415	0.12082	4.41310e-05
8.88078e+03	4.64580e-02	7.48917e-02	3.46990	5.70858	4.41310e-05
8.88855e+03	4.64482e-02	1.64164e-02	2.51475	0.60906	4.41310e-05
8.89631e+03	4.65299e-02	7.37184e-02	4.66620	0.17635	4.41310e-05
8.90407e+03	4.65067e-02	1.86567e-02	6.08871	0.31243	4.41310e-05
8.91184e+03	4.64107e-02	6.61877e-02	1.44905	6.21601	4.41310e-05
8.91960e+03	4.64412e-02	1.22734e-02	4.09308	5.00511	4.41310e-05
8.92737e+03	4.63909e-02	4.46553e-02	3.75334	0.53204	4.41310e-05
8.93513e+03	4.64958e-02	4.09500e-02	5.33377	1.14832	4.41310e-05
8.94290e+03	4.64753e-02	1.38109e-02	2.46816	5.38220	4.41310e-05
8.95066e+03	4.65168e-02	5.05014e-02	1.19765	1.78356	4.41310e-05
8.95842e+03	4.64803e-02	4.48606e-02	5.79866	0.52471	4.41310e-05
8.96619e+03	4.65609e-02	6.73623e-02	1.78372	1.51199	4.41310e-05
8.97395e+03	4.63756e-02	5.81909e-02	6.10959	0.51923	4.41310e-05
8.98172e+03	4.64266e-02	4.06528e-02	0.59021	1.68801	4.41310e-05
8.98948e+03	4.65022e-02	7.32198e-02	5.05214	0.64887	4.41310e-05
8.99725e+03	4.65643e-02	6.70281e-02	1.50982	1.32344	4.41310e-05
9.00501e+03	4.63930e-02	8.37534e-02	5.14216	0.55965	4.41310e-05
9.01277e+03	4.64321e-02	1.77905e-02	2.26762	0.45699	4.41310e-05
9.02054e+03	4.63575e-02	5.53981e-02	0.88434	0.39177	4.41310e-05
9.02830e+03	4.65168e-02	1.22533e-02	5.11851	4.99814	4.41310e-05
9.03607e+03	4.64549e-02	5.49202e-02	5.88539	1.44163	4.41310e-05
9.04383e+03	4.64940e-02	3.13066e-02	4.63695	6.27468	4.41310e-05
9.05160e+03	4.65026e-02	3.85341e-02	0.77913	2.34417	4.41310e-05
9.05936e+03	4.63493e-02	6.62115e-02	0.81858	1.13157	4.41310e-05
9.06712e+03	4.63791e-02	2.38661e-02	0.40790	6.10764	4.41310e-05
9.07489e+03	4.64894e-02	4.22888e-02	4.51111	1.37997	4.41310e-05
9.08265e+03	4.64140e-02	5.20637e-02	5.46940	0.08924	4.41310e-05
9.09042e+03	4.63402e-02	3.62796e-02	5.19088	5.01535	4.41310e-05
9.09818e+03	4.63241e-02	4.38756e-02	5.98239	3.08598	4.41310e-05
9.10595e+03	4.62523e-02	3.39155e-02	2.40623	1.31744	4.41310e-05
9.11371e+03	4.65614e-02	3.05069e-02	3.89992	5.49528	4.41310e-05
9.12147e+03	4.63447e-02	4.53231e-02	3.53490	3.87622	4.41310e-05
9.12924e+03	4.63813e-02	6.22374e-02	2.50320	2.79771	4.41310e-05
9.13700e+03	4.65117e-02	4.97894e-02	0.02973	1.63519	4.41310e-05
9.14477e+03	4.63288e-02	1.80705e-02	1.64246	5.78558	4.41310e-05
9.15253e+03	4.63176e-02	4.58708e-02	4.10730	3.47715	4.41310e-05
9.16030e+03	4.65119e-02	4.79150e-02	5.53657	1.88784	4.41310e-05
9.16806e+03	4.63750e-02	1.79293e-02	3.00440	4.92985	4.41310e-05
9.17582e+03	4.64190e-02	5.80328e-02	3.41199	3.33631	4.41310e-05
9.18359e+03	4.63684e-02	5.29013e-02	4.32090	2.08979	4.41310e-05
9.19135e+03	4.64006e-02	1.38114e-02	0.17138	5.83369	4.41310e-05
9.19912e+03	4.62589e-02	5.05858e-02	5.74123	3.44569	4.41310e-05
9.20688e+03	4.64481e-02	6.72924e-02	1.57071	2.26919	4.41310e-05
9.21465e+03	4.63889e-02	3.25368e-02	0.28208	3.01705	4.41310e-05
9.22241e+03	4.63176e-02	7.34964e-02	1.73191	2.23811	4.41310e-05
9.23017e+03	4.63744e-02	4.60313e-02	5.62627	1.06712	4.41310e-05
9.23794e+03	4.64001e-02	2.33092e-02	5.72271	3.32615	4.41310e-05
9.24570e+03	4.63830e-02	3.58911e-02	3.65475	0.69963	4.41310e-05
9.25347e+03	4.64007e-02	3.83442e-02	0.11685	4.89545	4.41310e-05
9.26123e+03	4.63101e-02	2.61024e-02	3.37642	2.53227	4.41310e-05
9.26900e+03	4.63698e-02	3.37239e-02	2.08325	5.88744	4.41310e-05
9.27676e+03	4.63652e-02	6.55243e-02	0.11073	4.18522	4.41310e-05
9.28452e+03	4.63446e-02	7.62898e-02	3.87546	3.15306	4.41310e-05
9.29229e+03	4.64220e-02	5.19559e-02	0.10955	2.23512	4.41310e-05
9.30005e+03	4.63328e-02	2.21283e-02	1.60020	2.72782	4.41310e-05
9.30782e+03	4.63545e-02	7.11212e-02	3.74243	2.67779	4.41310e-05
9.31558e+03	4.63680e-02	6.64692e-02	0.06262	1.72975	4.41310e-05
9.32334e+03	4.63088e-02	1.49951e-02	2.29057	2.89498	4.41310e-05
9.33111e+03	4.63442e-02	1.61031e-02	0.46025	2.77371	4.41310e-05
9.33887e+03	4.63215e-02	6.50347e-02	4.50450	1.91858	4.41310e-05
9.34664e+03	4.62673e-02	4.64973e-02	3.29476	0.67595	4.41310e-05
9.35440e+03	4.63035e-02	1.83636e-02	3.77186	2.71229	4.41310e-05
9.36217e+03	4.64169e-02	6.14178e-02	0.33030	1.71321	4.41310e-05
9.36993e+03	4.62949e-02	6.09384e-02	5.17592	0.65792	4.41310e-05
9.37769e+03	4.62469e-02	4.72134e-02	4.29241	5.56566	4.41310e-05
9.38546e+03	4.63868e-02	1.45881e-02	1.37773	0.99479	4.41310e-05
9.39322e+03	4.62378e-02	5.64434e-02	0.52497	5.90079	4.41310e-05
9.40099e+03	4.63305e-02	6.90454e-02	5.84466	5.07239	4.41310e-05
9.40875e+03	4.62967e-02	5.01679e-02	6.11508	3.93120	4.41310e-05
9.41652e+03	4.62065e-02	1.29839e-02	2.52764	0.32107	4.41310e-05
9.42428e+03	4.62163e-02	5.28290e-02	3.65409	4.96859	4.41310e-05
9.43204e+03	4.63588e-02	5.76156e-02	3.90021	3.80195	4.41310e-05
9.43981e+03	4.62809e-02	1.03268e-02	0.06986	1.06583	4.41310e-05
9.44757e+03	4.62226e-02	4.90777e-02	1.79305	4.97898	4.41310e-05
9.45534e+03	4.62604e-02	6.35830e-02	2.23144	3.98679	4.41310e-05
9.46310e+03	4.63004e-02	2.73933e-02	3.59441	2.50687	4.41310e-05
9.47087e+03	4.62410e-02	3.85143e-02	0.97707	4.98858	4.41310e-05
9.47863e+03	4.62472e-02	7.22038e-02	1.30991	4.30592	4.41310e-05
9.48639e+03	4.62189e-02	6.70052e-02	2.16069	3.49447	4.41310e-05
9.49416e+03	4.62497e-02	3.26798e-02	3.83844	2.14029	4.41310e-05
9.50192e+03	4.62121e-02	2.95913e-02	2.52564	3.64460	4.41310e-05
9.50969e+03	4.62191e-02	5.02527e-02	4.30728	2.27637	4.41310e-05
9.51745e+03	4.62049e-02	3.50678e-02	6.15369	0.71727	4.41310e-05
9.52522e+03	4.62645e-02	2.50051e-02	3.77622	3.78302	4.41310e-05
9.53298e+03	4.61842e-02	3.62809e-02	0.63304	1.38309	4.41310e-05
9.54074e+03	4.61974e-02	1.25358e-03	4.57955	4.73551	4.41310e-05
9.54851e+03	4.62640e-02	5.11689e-02	2.51524	0.75641	4.41310e-05
9.55627e+03	4.62072e-02	5.56124e-02	4.35975	5.81063	4.41310e-05
9.56404e+03	4.63054e-02	4.02647e-02	4.58212	6.28151	4.41310e-05
9.57180e+03	4.61542e-02	3.25817e-02	2.81806	3.87856	4.41310e-05
9.57957e+03	4.62232e-02	2.67066e-02	0.31441	1.22094	4.41310e-05
9.58733e+03	4.62636e-02	1.81771e-02	1.16343	2.50036	4.41310e-05
9.59509e+03	4.61905e-02	6.34654e-02	4.61809	0.35853	4.41310e-05
9.60286e+03	4.63163e-02	6.19962e-02	0.61560	5.58510	4.41310e-05
9.61062e+03	4.62468e-02	4.26731e-03	5.55118	1.30928	4.41310e-05
9.61839e+03	4.62223e-02	5.26239e-02	3.71959	5.71772	4.41310e-05
9.62615e+03	4.62303e-02	2.88605e-02	1.39067	3.93612	4.41310e-05
9.63392e+03	4.61585e-02	3.52015e-02	0.66583	1.01784	4.41310e-05
9.64168e+03	4.61466e-02	5.54079e-02	5.05899	5.87558	4.41310e-05
9.64944e+03	4.61593e-02	4.63466e-02	2.03780	4.64116	4.41310e-05
9.65721e+03	4.62686e-02	3.07090e-02	0.94795	2.85084	4.41310e-05
9.66497e+03	4.62057e-02	4.17831e-02	0.09133	0.53457	4.41310e-05
9.67274e+03	4.62116e-02	4.37900e-02	5.16254	5.02883	4.41310e-05
9.68050e+03	4.61711e-02	4.06232e-02	4.34431	3.36896	4.41310e-05
9.68827e+03	4.61693e-02	4.80362e-02	2.43721	2.06512	4.41310e-05
9.69603e+03	4.62279e-02	5.14393e-02	1.73939	0.77167	4.41310e-05
9.70379e+03	4.61564e-02	3.75182e-02	1.06619	5.39499	4.41310e-05
9.71156e+03	4.61018e-02	3.45237e-02	1.21506	3.37960	4.41310e-05
9.71932e+03	4.61602e-02	4.64546e-02	1.25852	1.77409	4.41310e-05
9.72709e+03	4.62325e-02	4.55238e-02	1.42364	0.14401	4.41310e-05
9.73485e+03	4.61491e-02	4.24313e-02	1.43695	4.76357	4.41310e-05
9.74262e+03	4.62089e-02	5.08456e-02	1.51242	3.48603	4.41310e-05
9.75038e+03	4.62039e-02	4.58662e-02	1.21223	2.19272	4.41310e-05
9.75814e+03	4.61863e-02	2.08130e-02	2.33884	5.94381	4.41310e-05
9.76591e+03	4.60425e-02	4.42060e-02	4.14948	3.03894	4.41310e-05
9.77367e+03	4.60903e-02	4.93478e-02	4.91307	1.68568	4.41310e-05
9.78144e+03	4.61696e-02	2.99056e-02	5.33104	6.24659	4.41310e-05
9.78920e+03	4.61757e-02	3.90979e-02	1.24638	3.87239	4.41310e-05
9.79697e+03	4.61387e-02	5.37328e-02	2.49582	2.40153	4.41310e-05
9.80473e+03	4.61017e-02	4.04167e-02	3.60534	0.88884	4.41310e-05
9.81249e+03	4.60507e-02	2.97726e-02	5.85227	4.97162	4.41310e-05
9.82026e+03	4.61335e-02	5.10133e-02	1.08144	3.42340	4.41310e-05
9.82802e+03	4.60572e-02	5.63227e-02	2.45134	2.31119	4.41310e-05
9.83579e+03	4.61673e-02	3.60557e-02	2.84654	0.92694	4.41310e-05
9.84355e+03	4.61432e-02	3.16295e-02	5.86861	4.26129	4.41310e-05
9.85132e+03	4.60180e-02	5.86098e-02	1.84670	2.80411	4.41310e-05
9.85908e+03	4.61243e-02	6.25186e-02	3.48636	1.82390	4.41310e-05
9.86684e+03	4.60322e-02	3.36099e-02	5.21382	0.61836	4.41310e-05
9.87461e+03	4.61094e-02	2.77583e-02	3.40098	3.73431	4.41310e-05
9.88237e+03	4.60821e-02	4.41101e-02	5.89158	1.72651	4.41310e-05
9.89014e+03	4.61086e-02	1.98500e-02	3.06985	5.36220	4.41310e-05
9.89790e+03	4.61555e-02	4.10664e-02	0.62837	2.46789	4.41310e-05
9.90567e+03	4.60964e-02	2.12220e-02	4.96704	5.38980	4.41310e-05
9.91343e+03	4.60996e-02	4.69959e-02	2.50224	2.97769	4.41310e-05
9.92119e+03	4.61337e-02	3.92214e-02	5.66461	1.29649	4.41310e-05
9.92896e+03	4.59909e-02	2.26087e-02	4.30703	4.45459	4.41310e-05
9.93672e+03	4.60309e-02	4.79458e-02	2.25922	2.43016	4.41310e-05
9.94449e+03	4.60452e-02	5.21298e-02	5.45939	1.10904	4.41310e-05
9.95225e+03	4.59614e-02	4.71362e-02	2.67816	6.21553	4.41310e-05
9.96002e+03	4.60693e-02	3.93277e-02	0.36263	4.82917	4.41310e-05
9.96778e+03	4.59932e-02	3.18955e-02	5.59112	2.55498	4.41310e-05
9.97554e+03	4.60258e-02	4.03348e-02	3.65334	0.37919	4.41310e-05
9.98331e+03	4.60881e-02	5.46533e-02	2.08485	5.37602	4.41310e-05
9.99107e+03	4.60094e-02	4.80578e-02	6.03143	4.23513	4.41310e-05
9.99884e+03	4.60746e-02	2.40659e-02	4.92814	2.19802	4.41310e-05
1.00066e+04	4.60291e-02	4.37285e-02	5.06892	5.60501	4.41310e-05
1.00144e+04	4.60267e-02	6.29447e-02	3.54069	4.40276	4.41310e-05
1.00221e+04	4.60546e-02	6.02743e-02	1.74776	3.45571	4.41310e-05
1.00299e+04	4.60096e-02	3.79109e-02	0.47489	2.21812	4.41310e-05
1.00377e+04	4.60731e-02	3.03856e-02	0.79923	6.03910	4.41310e-05
1.00454e+04	4.60517e-02	4.60949e-02	0.44349	3.99295	4.41310e-05
1.00532e+04	4.61058e-02	3.62971e-02	5.75233	2.07402	4.41310e-05
1.00610e+04	4.60319e-02	3.55653e-02	5.77854	6.15402	4.41310e-05
1.00687e+04	4.60707e-02	4.09652e-02	5.80879	4.21455	4.41310e-05
1.00765e+04	4.59953e-02	2.20233e-02	1.03779	0.63587	4.41310e-05
1.00842e+04	4.60349e-02	5.23117e-02	1.26964	5.00035	4.41310e-05
1.00920e+04	4.59924e-02	3.97153e-02	0.84724	3.53891	4.41310e-05
1.00998e+04	4.60545e-02	2.75662e-02	3.11960	0.08549	4.41310e-05
1.01075e+04	4.59804e-02	5.77212e-02	3.50207	4.74207	4.41310e-05
1.01153e+04	4.60186e-02	5.95916e-02	3.72727	3.68370	4.41310e-05
1.01231e+04	4.59672e-02	3.34323e-02	4.04773	2.35633	4.41310e-05
1.01308e+04	4.60400e-02	3.47589e-02	0.03887	6.04874	4.41310e-05
1.01386e+04	4.59802e-02	5.60861e-02	0.98567	4.50186	4.41310e-05
1.01464e+04	4.60272e-02	5.25488e-02	2.01612	3.30357	4.41310e-05
1.01541e+04	4.59922e-02	2.81707e-02	3.00277	1.65546	4.41310e-05
1.01619e+04	4.60079e-02	3.66041e-02	6.05404	5.05603	4.41310e-05
1.01697e+04	4.60107e-02	3.45857e-02	1.34382	2.84661	4.41310e-05
1.01774e+04	4.59943e-02	3.16459e-02	4.23611	0.12095	4.41310e-05
1.01852e+04	4.59972e-02	4.21974e-02	6.03943	4.29581	4.41310e-05
1.01929e+04	4.60014e-02	3.30665e-02	2.65400	2.08015	4.41310e-05
1.02007e+04	4.59465e-02	4.14108e-02	5.15429	6.24700	4.41310e-05
1.02085e+04	4.60123e-02	5.51331e-02	1.07017	4.92225	4.41310e-05
1.02162e+04	4.58949e-02	4.86734e-02	3.26419	3.68255	4.41310e-05
1.02240e+04	4.59524e-02	3.71226e-02	6.00630	2.09449	4.41310e-05
1.02318e+04	4.59072e-02	4.07880e-02	3.22121	0.23724	4.41310e-05
1.02395e+04	4.60093e-02	5.33436e-02	5.73198	5.18793	4.41310e-05
1.02473e+04	4.58999e-02	4.17125e-02	2.23732	3.84712	4.41310e-05
1.02551e+04	4.59932e-02	2.29712e-02	6.24670	1.28239	4.41310e-05
1.02628e+04	4.58782e-02	3.73557e-02	4.41824	4.61368	4.41310e-05
1.02706e+04	4.59542e-02	3.46356e-02	1.33226	2.62970	4.41310e-05
1.02784e+04	4.58495e-02	2.68921e-02	0.13689	5.91296	4.41310e-05
1.02861e+04	4.59332e-02	4.72806e-02	4.07626	3.93647	4.41310e-05
1.02939e+04	4.60212e-02	5.56345e-02	1.69725	2.64760	4.41310e-05
1.03016e+04	4.59929e-02	4.87487e-02	5.00182	1.41786	4.41310e-05
1.03094e+04	4.59388e-02	4.09405e-02	3.19883	6.19041	4.41310e-05
