# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61010e-02	4.02561e-02	5.79420	2.32528	4.36970e-05
7.74720e+03	1.61044e-02	2.85190e-03	0.87357	1.09598	4.36970e-05
7.75496e+03	1.60949e-02	1.03979e-02	1.64732	1.76375	4.36970e-05
7.76273e+03	1.60881e-02	3.32667e-02	2.04906	3.57805	4.36970e-05
7.77049e+03	1.60960e-02	2.06270e-02	1.36239	1.76584	4.36970e-05
7.77825e+03	1.60950e-02	1.61787e-02	3.90049	3.86679	4.36970e-05
7.78602e+03	1.60805e-02	1.14413e-02	2.81290	4.46477	4.36970e-05
7.79378e+03	1.61006e-02	3.96537e-02	4.71254	3.20918	4.36970e-05
7.80155e+03	1.60872e-02	1.24942e-02	3.37057	0.30866	4.36970e-05
7.80931e+03	1.60820e-02	1.91105e-02	2.44220	3.90603	4.36970e-05
7.81708e+03	1.60878e-02	2.25324e-02	5.71696	4.75533	4.36970e-05
7.82484e+03	1.60812e-02	2.59510e-02	0.34535	2.85622	4.36970e-05
7.83260e+03	1.60858e-02	2.90347e-02	3.69405	5.71034	4.36970e-05
7.84037e+03	1.60854e-02	2.36736e-02	0.54567	4.01112	4.36970e-05
7.84813e+03	1.60681e-02	1.21414e-02	1.67971	4.90936	4.36970e-05
7.85590e+03	1.60722e-02	3.09511e-03	1.43929	2.47952	4.36970e-05
7.86366e+03	1.60724e-02	3.73289e-02	2.63050	5.62331	4.36970e-05
7.87142e+03	1.60687e-02	1.95931e-02	4.05175	3.89460	4.36970e-05
7.87919e+03	1.60786e-02	2.02970e-02	1.72649	0.29467	4.36970e-05
7.88695e+03	1.60753e-02	1.17478e-02	4.55663	5.56701	4.36970e-05
7.89472e+03	1.60661e-02	2.91409e-02	0.62821	5.97882	4.36970e-05
7.90248e+03	1.60745e-02	1.50437e-02	0.30252	4.00141	4.36970e-05
7.91025e+03	1.60641e-02	3.41893e-02	2.44176	0.81833	4.36970e-05
7.91801e+03	1.60606e-02	2.68622e-02	3.66946	5.57043	4.36970e-05
7.92577e+03	1.60617e-02	8.03282e-03	2.52410	1.74671	4.36970e-05
7.93354e+03	1.60524e-02	1.42563e-02	5.69694	0.57140	4.36970e-05
7.94130e+03	1.60504e-02	1.79872e-02	2.23898	1.27228	4.36970e-05
7.94907e+03	1.60603e-02	2.30097e-02	1.10760	0.33847	4.36970e-05
7.95683e+03	1.60599e-02	1.44838e-02	4.05706	3.30147	4.36970e-05
7.96460e+03	1.60486e-02	3.82287e-02	6.00315	1.69383	4.36970e-05
7.97236e+03	1.60625e-02	2.55329e-02	2.90423	0.12080	4.36970e-05
7.98012e+03	1.60357e-02	1.99948e-02	2.50584	3.35608	4.36970e-05
7.98789e+03	1.60476e-02	3.41494e-02	1.22153	1.99845	4.36970e-05
7.99565e+03	1.60486e-02	1.60172e-02	1.79240	0.32992	4.36970e-05
8.00342e+03	1.60469e-02	2.31921e-02	4.67284	3.50666	4.36970e-05
8.01118e+03	1.60341e-02	2.56183e-02	0.47698	2.44581	4.36970e-05
8.01895e+03	1.60354e-02	8.59116e-03	3.34131	1.53216	4.36970e-05
8.02671e+03	1.60328e-02	1.56012e-02	4.16467	4.26627	4.36970e-05
8.03447e+03	1.60299e-02	2.80969e-02	3.07464	3.20603	4.36970e-05
8.04224e+03	1.60470e-02	1.30124e-02	3.52151	1.93790	4.36970e-05
8.05000e+03	1.60306e-02	1.15819e-02	0.49698	5.52907	4.36970e-05
8.05777e+03	1.60375e-02	2.99446e-02	3.31673	3.95145	4.36970e-05
8.06553e+03	1.60414e-02	3.11736e-02	0.67288	3.16200	4.36970e-05
8.07330e+03	1.60318e-02	1.48101e-02	6.13090	1.28390	4.36970e-05
8.08106e+03	1.60323e-02	2.50656e-02	0.34496	5.81650	4.36970e-05
8.08882e+03	1.60391e-02	3.84939e-02	0.96937	4.68466	4.36970e-05
8.09659e+03	1.60170e-02	2.30558e-02	2.68383	4.11214	4.36970e-05
8.10435e+03	1.60205e-02	1.06656e-02	4.56508	4.10671	4.36970e-05
8.11212e+03	1.60170e-02	1.28540e-02	0.71735	4.73381	4.36970e-05
8.11988e+03	1.60024e-02	8.50235e-03	0.18426	3.66192	4.36970e-05
8.12765e+03	1.60163e-02	1.92380e-02	1.57385	0.94128	4.36970e-05
8.13541e+03	1.60186e-02	2.74009e-02	2.73294	0.20036	4.36970e-05
8.14317e+03	1.60112e-02	1.03902e-02	4.21866	0.07161	4.36970e-05
8.15094e+03	1.60091e-02	1.53717e-02	5.86396	1.33576	4.36970e-05
8.15870e+03	1.59958e-02	2.69895e-02	3.34948	0.64829	4.36970e-05
8.16647e+03	1.60039e-02	2.10519e-02	2.45649	0.38956	4.36970e-05
8.17423e+03	1.60110e-02	1.32206e-02	0.03593	2.68722	4.36970e-05
8.18200e+03	1.60202e-02	2.04779e-02	0.83807	1.97102	4.36970e-05
8.18976e+03	1.59982e-02	1.10373e-02	4.58339	0.69372	4.36970e-05
8.19752e+03	1.59962e-02	1.26681e-02	2.41803	5.43045	4.36970e-05
8.20529e+03	1.60080e-02	1.70505e-02	5.35298	0.53897	4.36970e-05
8.21305e+03	1.60097e-02	3.76404e-02	3.62387	1.34140	4.36970e-05
8.22082e+03	1.59825e-02	7.66650e-03	3.48912	1.69003	4.36970e-05
8.22858e+03	1.59933e-02	3.75616e-03	3.27551	2.90181	4.36970e-05
8.23635e+03	1.59934e-02	2.50407e-02	0.65119	1.74891	4.36970e-05
8.24411e+03	1.60025e-02	1.54320e-02	3.56911	1.46782	4.36970e-05
8.25187e+03	1.59871e-02	2.23159e-02	1.24506	2.10844	4.36970e-05
8.25964e+03	1.59732e-02	2.57152e-02	3.81111	2.05707	4.36970e-05
8.26740e+03	1.59842e-02	5.73085e-03	1.64058	0.20150	4.36970e-05
8.27517e+03	1.59683e-02	1.43669e-02	0.78798	4.06407	4.36970e-05
8.28293e+03	1.59759e-02	1.93091e-02	5.54374	4.05924	4.36970e-05
8.29070e+03	1.59868e-02	5.36606e-03	5.67056	2.61591	4.36970e-05
8.29846e+03	1.59529e-02	1.32075e-02	6.18957	3.88315	4.36970e-05
8.30622e+03	1.59647e-02	1.65547e-02	2.09363	4.41630	4.36970e-05
8.31399e+03	1.59707e-02	1.98675e-02	5.25979	5.01858	4.36970e-05
8.32175e+03	1.59509e-02	2.71121e-02	4.99334	3.97555	4.36970e-05
8.32952e+03	1.59727e-02	1.64280e-02	1.25409	5.19585	4.36970e-05
8.33728e+03	1.59676e-02	1.91946e-02	5.70081	4.49000	4.36970e-05
8.34505e+03	1.59508e-02	4.15910e-02	3.13904	5.66934	4.36970e-05
8.35281e+03	1.59689e-02	3.83381e-02	4.43288	5.54160	4.36970e-05
8.36057e+03	1.59732e-02	2.68604e-02	1.41055	0.09239	4.36970e-05
8.36834e+03	1.59781e-02	2.94888e-02	1.51554	5.67865	4.36970e-05
8.37610e+03	1.59457e-02	1.93473e-02	3.39724	0.67101	4.36970e-05
8.38387e+03	1.59573e-02	8.21695e-03	3.74804	1.31527	4.36970e-05
8.39163e+03	1.59731e-02	3.06180e-02	1.69096	1.52953	4.36970e-05
8.39940e+03	1.59564e-02	8.59928e-03	4.14987	1.38549	4.36970e-05
8.40716e+03	1.59340e-02	1.75045e-02	2.05605	2.58933	4.36970e-05
8.41492e+03	1.59246e-02	4.17491e-02	1.42071	1.80085	4.36970e-05
8.42269e+03	1.59086e-02	4.92536e-03	0.93928	3.37797	4.36970e-05
8.43045e+03	1.59583e-02	5.04961e-02	4.51919	1.93797	4.36970e-05
8.43822e+03	1.59648e-02	1.18563e-02	3.16250	5.57410	4.36970e-05
8.44598e+03	1.59653e-02	4.44235e-02	0.23955	2.32466	4.36970e-05
8.45375e+03	1.59237e-02	3.78336e-02	0.27765	3.82601	4.36970e-05
8.46151e+03	1.59269e-02	4.55089e-02	4.97949	2.26388	4.36970e-05
8.46927e+03	1.59706e-02	2.13821e-02	5.41754	6.17258	4.36970e-05
8.47704e+03	1.59095e-02	4.25287e-02	5.10139	3.41031	4.36970e-05
8.48480e+03	1.59207e-02	3.04589e-02	3.41799	4.57735	4.36970e-05
8.49257e+03	1.58925e-02	5.12471e-02	2.30115	3.84010	4.36970e-05
8.50033e+03	1.59450e-02	3.60937e-02	5.50341	2.16155	4.36970e-05
8.50810e+03	1.59126e-02	3.49161e-02	3.66839	4.92455	4.36970e-05
8.51586e+03	1.59235e-02	2.85069e-02	2.82666	2.70190	4.36970e-05
8.52362e+03	1.59201e-02	5.55481e-02	5.11614	4.23659	4.36970e-05
8.53139e+03	1.59608e-02	4.92804e-02	0.25854	5.05716	4.36970e-05
8.53915e+03	1.59133e-02	4.81371e-02	3.30804	5.15202	4.36970e-05
8.54692e+03	1.59221e-02	2.83682e-02	1.51413	6.16714	4.36970e-05
8.55468e+03	1.59346e-02	2.64323e-02	4.59303	3.72357	4.36970e-05
8.56245e+03	1.59411e-02	6.04133e-02	4.18005	5.24612	4.36970e-05
8.57021e+03	1.59408e-02	2.59637e-02	3.69459	0.68435	4.36970e-05
8.57797e+03	1.59314e-02	3.47601e-02	0.69139	4.70028	4.36970e-05
8.58574e+03	1.59254e-02	5.57461e-02	1.38606	0.12070	4.36970e-05
8.59350e+03	1.59251e-02	1.16878e-02	1.33485	2.51969	4.36970e-05
8.60127e+03	1.59346e-02	4.30781e-02	6.06157	6.02324	4.36970e-05
8.60903e+03	1.59442e-02	4.86365e-02	4.09162	0.61017	4.36970e-05
8.61680e+03	1.58893e-02	4.78785e-02	0.79173	0.35677	4.36970e-05
8.62456e+03	1.59301e-02	5.97003e-02	4.08356	1.17162	4.36970e-05
8.63232e+03	1.58935e-02	4.91216e-02	3.17317	1.08632	4.36970e-05
8.64009e+03	1.59223e-02	5.27616e-02	3.39989	2.00936	4.36970e-05
8.64785e+03	1.59176e-02	4.38558e-02	4.23191	3.08630	4.36970e-05
8.65562e+03	1.59030e-02	4.76080e-02	0.35039	5.81837	4.36970e-05
8.66338e+03	1.58966e-02	5.20861e-02	2.45676	1.52010	4.36970e-05
8.67115e+03	1.59003e-02	3.90917e-02	2.41644	2.97217	4.36970e-05
8.67891e+03	1.58910e-02	3.47678e-02	3.29471	5.09593	4.36970e-05
8.68667e+03	1.59176e-02	5.28007e-02	5.00861	1.60789	4.36970e-05
8.69444e+03	1.58860e-02	3.89650e-02	6.22195	5.59785	4.36970e-05
8.70220e+03	1.59229e-02	6.42140e-02	1.50676	4.31386	4.36970e-05
8.70997e+03	1.58960e-02	6.11628e-02	5.19753	3.53735	4.36970e-05
8.71773e+03	1.59314e-02	6.51421e-02	0.66964	3.24398	4.36970e-05
8.72550e+03	1.58955e-02	6.07035e-02	2.14817	2.41661	4.36970e-05
8.73326e+03	1.59237e-02	4.79623e-02	0.20173	0.42462	4.36970e-05
8.74102e+03	1.59127e-02	5.60938e-02	4.65601	3.73251	4.36970e-05
8.74879e+03	1.59107e-02	5.26624e-02	2.94494	1.77402	4.36970e-05
8.75655e+03	1.58999e-02	4.51055e-02	2.58985	5.33354	4.36970e-05
8.76432e+03	1.59015e-02	6.14875e-02	2.41788	2.94587	4.36970e-05
8.77208e+03	1.58841e-02	3.98289e-02	5.08815	6.24823	4.36970e-05
8.77985e+03	1.58938e-02	6.15807e-02	2.94311	3.89921	4.36970e-05
8.78761e+03	1.58978e-02	3.85168e-02	3.74547	0.08947	4.36970e-05
8.79537e+03	1.58898e-02	5.25359e-02	5.68825	2.89507	4.36970e-05
8.80314e+03	1.58883e-02	4.47451e-02	5.22464	0.65446	4.36970e-05
8.81090e+03	1.58824e-02	7.35152e-02	2.50311	4.41725	4.36970e-05
8.81867e+03	1.58588e-02	5.01373e-02	2.23597	3.10626	4.36970e-05
8.82643e+03	1.59057e-02	4.07254e-02	1.58347	0.70055	4.36970e-05
8.83420e+03	1.58984e-02	7.74074e-02	5.08944	5.32224	4.36970e-05
8.84196e+03	1.58811e-02	3.57817e-02	0.63610	3.54814	4.36970e-05
8.84972e+03	1.58681e-02	6.85768e-02	2.81251	6.01908	4.36970e-05
8.85749e+03	1.58657e-02	2.81891e-02	2.45327	3.60579	4.36970e-05
8.86525e+03	1.58853e-02	7.08569e-02	1.88177	6.24427	4.36970e-05
8.87302e+03	1.58490e-02	2.68694e-02	1.40151	3.88665	4.36970e-05
8.88078e+03	1.59038e-02	7.30581e-02	3.12017	0.29297	4.36970e-05
8.88855e+03	1.58655e-02	2.54203e-02	5.03175	3.68543	4.36970e-05
8.89631e+03	1.58607e-02	6.84805e-02	0.49233	0.78435	4.36970e-05
8.90407e+03	1.59000e-02	4.35418e-02	4.16000	2.73347	4.36970e-05
8.91184e+03	1.58608e-02	5.83199e-02	0.75462	0.47290	4.36970e-05
8.91960e+03	1.58748e-02	3.47738e-02	4.48058	4.86968	4.36970e-05
8.92737e+03	1.58992e-02	7.04118e-02	4.02349	2.61093	4.36970e-05
8.93513e+03	1.58744e-02	5.57298e-02	0.96817	0.92488	4.36970e-05
8.94290e+03	1.58803e-02	4.16421e-02	2.82825	4.86051	4.36970e-05
8.95066e+03	1.58417e-02	6.82948e-02	4.11254	3.28642	4.36970e-05
8.95842e+03	1.58659e-02	6.40491e-02	2.27303	1.71965	4.36970e-05
8.96619e+03	1.58814e-02	5.05398e-02	0.65110	0.93935	4.36970e-05
8.97395e+03	1.58871e-02	5.28710e-02	6.15541	0.93633	4.36970e-05
8.98172e+03	1.58420e-02	6.26391e-02	2.35799	1.97234	4.36970e-05
8.98948e+03	1.58635e-02	7.74164e-02	3.73352	2.87546	4.36970e-05
8.99725e+03	1.58867e-02	8.92135e-02	4.61794	3.61268	4.36970e-05
9.00501e+03	1.58325e-02	8.61555e-02	2.31293	4.19524	4.36970e-05
9.01277e+03	1.58382e-02	8.14394e-02	0.24449	4.99200	4.36970e-05
9.02054e+03	1.58459e-02	7.98465e-02	2.68401	5.65024	4.36970e-05
9.02830e+03	1.58402e-02	7.70252e-02	3.46528	0.16851	4.36970e-05
9.03607e+03	1.58561e-02	7.09260e-02	4.90616	0.79433	4.36970e-05
9.04383e+03	1.58525e-02	6.16209e-02	0.05668	1.42940	4.36970e-05
9.05160e+03	1.58794e-02	6.06865e-02	0.20963	2.03389	4.36970e-05
9.05936e+03	1.58681e-02	5.76076e-02	0.76135	2.56558	4.36970e-05
9.06712e+03	1.58545e-02	5.58005e-02	3.34264	3.68208	4.36970e-05
9.07489e+03	1.58535e-02	6.27756e-02	3.04686	5.12889	4.36970e-05
9.08265e+03	1.58581e-02	9.02185e-02	4.33328	0.42947	4.36970e-05
9.09042e+03	1.58453e-02	9.87383e-02	2.56578	1.89266	4.36970e-05
9.09818e+03	1.58417e-02	7.04975e-02	2.78992	3.59329	4.36970e-05
9.10595e+03	1.58462e-02	6.07828e-02	3.38905	5.43270	4.36970e-05
9.11371e+03	1.58605e-02	8.74879e-02	1.67667	1.04938	4.36970e-05
9.12147e+03	1.58466e-02	1.00603e-01	4.66124	2.69354	4.36970e-05
9.12924e+03	1.58229e-02	7.40255e-02	4.85029	4.65772	4.36970e-05
9.13700e+03	1.58348e-02	7.15585e-02	1.71291	0.96792	4.36970e-05
9.14477e+03	1.58478e-02	9.50875e-02	5.22929	2.69996	4.36970e-05
9.15253e+03	1.58138e-02	9.14442e-02	2.16885	4.41784	4.36970e-05
9.16030e+03	1.58492e-02	7.34696e-02	6.09083	0.50871	4.36970e-05
9.16806e+03	1.58433e-02	9.49299e-02	3.22393	3.02535	4.36970e-05
9.17582e+03	1.58175e-02	9.82862e-02	5.82064	5.50505	4.36970e-05
9.18359e+03	1.58203e-02	7.65867e-02	0.38788	2.42132	4.36970e-05
9.19135e+03	1.58110e-02	1.12508e-01	1.66544	4.97445	4.36970e-05
9.19912e+03	1.58474e-02	7.53366e-02	4.05623	1.01328	4.36970e-05
9.20688e+03	1.58226e-02	9.31843e-02	4.39363	4.02299	4.36970e-05
9.21465e+03	1.58439e-02	1.08916e-01	3.31464	0.31919	4.36970e-05
9.22241e+03	1.58503e-02	6.78833e-02	4.83061	3.55054	4.36970e-05
9.23017e+03	1.58278e-02	1.13508e-01	5.76405	6.23661	4.36970e-05
9.23794e+03	1.58242e-02	7.91131e-02	1.72639	2.22165	4.36970e-05
9.24570e+03	1.58305e-02	8.06695e-02	5.11318	4.99634	4.36970e-05
9.25347e+03	1.58234e-02	1.14817e-01	6.07813	1.15472	4.36970e-05
9.26123e+03	1.58173e-02	7.78777e-02	1.36683	3.30982	4.36970e-05
9.26900e+03	1.58340e-02	9.00992e-02	0.24617	0.13108	4.36970e-05
9.27676e+03	1.58202e-02	1.09470e-01	0.67303	2.11350	4.36970e-05
9.28452e+03	1.58259e-02	7.30291e-02	1.49839	4.37575	4.36970e-05
9.29229e+03	1.58003e-02	9.37483e-02	4.43152	1.04117	4.36970e-05
9.30005e+03	1.58204e-02	1.10281e-01	0.77462	3.35331	4.36970e-05
9.30782e+03	1.58255e-02	7.46326e-02	4.48225	0.20587	4.36970e-05
9.31558e+03	1.58270e-02	1.09664e-01	4.22300	2.89186	4.36970e-05
9.32334e+03	1.58265e-02	9.02723e-02	2.60637	4.84432	4.36970e-05
9.33111e+03	1.58117e-02	8.06856e-02	3.20653	1.73576	4.36970e-05
9.33887e+03	1.58236e-02	1.13139e-01	2.34963	4.55345	4.36970e-05
9.34664e+03	1.58206e-02	7.84152e-02	1.27463	1.32306	4.36970e-05
9.35440e+03	1.58177e-02	1.13275e-01	4.55773	4.40838	4.36970e-05
9.36217e+03	1.58168e-02	8.50019e-02	4.05513	0.73915	4.36970e-05
9.36993e+03	1.58327e-02	7.92716e-02	0.15223	3.52128	4.36970e-05
9.37769e+03	1.58151e-02	1.09204e-01	3.35230	6.08668	4.36970e-05
9.38546e+03	1.58031e-02	7.37095e-02	6.04376	1.90782	4.36970e-05
9.39322e+03	1.58075e-02	8.40228e-02	4.43655	4.50251	4.36970e-05
9.40099e+03	1.58021e-02	1.07084e-01	4.00884	0.35523	4.36970e-05
9.40875e+03	1.58166e-02	7.68118e-02	3.58708	2.10564	4.36970e-05
9.41652e+03	1.58127e-02	6.61733e-02	2.65063	4.10462	4.36970e-05
9.42428e+03	1.58199e-02	9.78177e-02	2.06615	0.19559	4.36970e-05
9.43204e+03	1.57914e-02	1.05009e-01	4.16380	1.77130	4.36970e-05
9.43981e+03	1.58118e-02	7.90594e-02	4.52202	3.90360	4.36970e-05
9.44757e+03	1.58258e-02	8.66361e-02	0.85388	0.44351	4.36970e-05
9.45534e+03	1.57839e-02	1.02795e-01	4.85923	2.22487	4.36970e-05
9.46310e+03	1.58028e-02	7.81439e-02	2.91620	4.19626	4.36970e-05
9.47087e+03	1.58181e-02	6.34570e-02	1.39373	6.11529	4.36970e-05
9.47863e+03	1.58008e-02	9.97266e-02	1.97465	1.87591	4.36970e-05
9.48639e+03	1.57770e-02	1.09455e-01	3.19557	3.67768	4.36970e-05
9.49416e+03	1.57917e-02	7.43253e-02	3.79661	0.56770	4.36970e-05
9.50192e+03	1.57883e-02	1.17872e-01	4.80301	3.12056	4.36970e-05
9.50969e+03	1.57954e-02	8.55928e-02	0.67824	5.88772	4.36970e-05
9.51745e+03	1.58201e-02	1.21950e-01	2.97166	3.28089	4.36970e-05
9.52522e+03	1.58053e-02	1.03664e-01	6.09807	6.06590	4.36970e-05
9.53298e+03	1.57857e-02	1.22547e-01	2.47796	3.85235	4.36970e-05
9.54074e+03	1.57846e-02	9.42251e-02	5.52600	1.20291	4.36970e-05
9.54851e+03	1.57898e-02	1.38004e-01	4.53596	5.01742	4.36970e-05
9.55627e+03	1.57931e-02	9.52739e-02	3.90956	2.62715	4.36970e-05
9.56404e+03	1.57902e-02	1.34077e-01	3.45698	0.22760	4.36970e-05
9.57180e+03	1.57844e-02	1.20988e-01	0.86897	4.64185	4.36970e-05
9.57957e+03	1.57905e-02	1.09862e-01	1.54415	2.37601	4.36970e-05
9.58733e+03	1.57874e-02	1.36212e-01	1.67181	0.25096	4.36970e-05
9.59509e+03	1.57965e-02	1.03483e-01	4.20524	4.06274	4.36970e-05
9.60286e+03	1.57734e-02	1.35438e-01	1.59557	1.43607	4.36970e-05
9.61062e+03	1.57929e-02	1.29262e-01	0.55919	5.74382	4.36970e-05
9.61839e+03	1.57881e-02	1.10101e-01	3.99429	3.60385	4.36970e-05
9.62615e+03	1.57967e-02	1.29873e-01	1.79413	1.52352	4.36970e-05
9.63392e+03	1.57713e-02	1.02373e-01	1.00669	5.34940	4.36970e-05
9.64168e+03	1.57897e-02	1.17636e-01	0.41425	2.56263	4.36970e-05
9.64944e+03	1.57868e-02	9.66899e-02	2.67287	0.04920	4.36970e-05
9.65721e+03	1.57571e-02	1.15957e-01	3.91742	3.10513	4.36970e-05
9.66497e+03	1.57877e-02	9.68792e-02	0.02231	0.32597	4.36970e-05
9.67274e+03	1.57841e-02	1.20516e-01	2.87666	3.93287	4.36970e-05
9.68050e+03	1.57712e-02	9.76306e-02	5.24337	1.46451	4.36970e-05
9.68827e+03	1.57783e-02	1.08612e-01	5.54892	4.79115	4.36970e-05
9.69603e+03	1.57645e-02	9.35624e-02	3.57764	1.97166	4.36970e-05
9.70379e+03	1.57840e-02	1.16732e-01	3.43784	4.88056	4.36970e-05
9.71156e+03	1.57781e-02	9.09742e-02	2.46974	2.21010	4.36970e-05
9.71932e+03	1.57745e-02	1.19419e-01	2.70744	5.61479	4.36970e-05
9.72709e+03	1.57681e-02	8.61969e-02	3.82060	2.44960	4.36970e-05
9.73485e+03	1.57772e-02	1.18783e-01	0.13537	5.44182	4.36970e-05
9.74262e+03	1.57679e-02	9.27689e-02	3.22735	2.30042	4.36970e-05
9.75038e+03	1.57539e-02	1.31878e-01	0.81754	6.05343	4.36970e-05
9.75814e+03	1.57580e-02	1.02675e-01	5.31924	3.72040	4.36970e-05
9.76591e+03	1.57692e-02	1.30663e-01	2.77991	1.43447	4.36970e-05
9.77367e+03	1.57642e-02	1.16901e-01	1.09565	5.72751	4.36970e-05
9.78144e+03	1.57685e-02	1.15864e-01	1.80428	2.99579	4.36970e-05
9.78920e+03	1.57653e-02	1.19973e-01	0.94252	0.88801	4.36970e-05
9.79697e+03	1.57668e-02	9.34035e-02	2.25735	4.31235	4.36970e-05
9.80473e+03	1.57674e-02	1.14558e-01	4.47113	1.44704	4.36970e-05
9.81249e+03	1.57621e-02	9.50034e-02	0.87297	4.82513	4.36970e-05
9.82026e+03	1.57661e-02	1.27322e-01	3.86954	2.42902	4.36970e-05
9.82802e+03	1.57531e-02	9.69552e-02	1.86806	6.06231	4.36970e-05
9.83579e+03	1.57418e-02	1.30808e-01	3.44774	3.68824	4.36970e-05
9.84355e+03	1.57396e-02	9.36617e-02	3.46711	1.27805	4.36970e-05
9.85132e+03	1.57418e-02	1.22491e-01	3.56232	4.37927	4.36970e-05
9.85908e+03	1.57582e-02	1.01911e-01	4.81616	1.78504	4.36970e-05
9.86684e+03	1.57426e-02	1.29932e-01	0.84816	5.31214	4.36970e-05
9.87461e+03	1.57342e-02	1.17684e-01	2.23536	3.08336	4.36970e-05
9.88237e+03	1.57584e-02	1.29643e-01	5.82029	0.93556	4.36970e-05
9.89014e+03	1.57615e-02	1.52483e-01	2.70147	5.64096	4.36970e-05
9.89790e+03	1.57533e-02	1.26925e-01	0.43133	3.90358	4.36970e-05
9.90567e+03	1.57501e-02	1.29262e-01	5.59419	1.68535	4.36970e-05
9.91343e+03	1.57504e-02	1.50826e-01	4.29366	6.20989	4.36970e-05
9.92119e+03	1.57415e-02	1.19850e-01	3.74391	4.47753	4.36970e-05
9.92896e+03	1.57312e-02	1.25675e-01	3.78881	2.39067	4.36970e-05
9.93672e+03	1.57554e-02	1.24375e-01	4.21103	0.25246	4.36970e-05
9.94449e+03	1.57324e-02	1.06168e-01	0.81158	3.49463	4.36970e-05
9.95225e+03	1.57560e-02	1.26387e-01	3.63172	1.16511	4.36970e-05
9.96002e+03	1.57218e-02	9.68658e-02	1.36786	4.26093	4.36970e-05
9.96778e+03	1.57502e-02	1.32594e-01	4.99080	1.77301	4.36970e-05
9.97554e+03	1.57514e-02	9.60592e-02	4.50572	5.69711	4.36970e-05
9.98331e+03	1.57340e-02	1.38837e-01	2.39671	3.55576	4.36970e-05
9.99107e+03	1.57449e-02	1.16857e-01	2.49592	1.60903	4.36970e-05
9.99884e+03	1.57327e-02	1.19136e-01	3.18522	5.50460	4.36970e-05
1.00066e+04	1.57328e-02	1.32588e-01	4.27072	3.38600	4.36970e-05
1.00144e+04	1.57351e-02	1.03188e-01	0.28268	0.62688	4.36970e-05
1.00221e+04	1.57226e-02	1.34201e-01	3.48414	4.47906	4.36970e-05
1.00299e+04	1.57280e-02	9.98421e-02	1.06886	1.90406	4.36970e-05
1.00377e+04	1.57311e-02	1.34997e-01	5.20089	5.65450	4.36970e-05
1.00454e+04	1.57359e-02	1.26143e-01	3.92487	3.76204	4.36970e-05
1.00532e+04	1.57355e-02	1.22691e-01	5.11557	1.90674	4.36970e-05
1.00610e+04	1.57217e-02	1.46543e-01	5.22264	0.16825	4.36970e-05
1.00687e+04	1.57346e-02	1.29469e-01	5.57753	4.59601	4.36970e-05
1.00765e+04	1.57174e-02	1.31810e-01	0.72616	2.48742	4.36970e-05
1.00842e+04	1.57140e-02	1.56139e-01	2.46992	0.81267	4.36970e-05
1.00920e+04	1.57343e-02	1.29283e-01	5.40826	5.37795	4.36970e-05
1.00998e+04	1.57148e-02	1.28120e-01	2.17548	3.20438	4.36970e-05
1.01075e+04	1.57188e-02	1.39071e-01	6.18379	1.23462	4.36970e-05
1.01153e+04	1.57168e-02	1.18349e-01	4.39329	5.46155	4.36970e-05
1.01231e+04	1.57299e-02	1.30950e-01	3.99708	3.25830	4.36970e-05
1.01308e+04	1.57060e-02	1.18563e-01	3.46824	1.03740	4.36970e-05
1.01386e+04	1.57124e-02	1.24436e-01	4.37771	4.95477	4.36970e-05
1.01464e+04	1.57177e-02	1.43754e-01	5.27709	3.13376	4.36970e-05
1.01541e+04	1.57192e-02	1.28742e-01	1.58895	1.26439	4.36970e-05
1.01619e+04	1.57109e-02	1.40508e-01	3.64274	5.54771	4.36970e-05
1.01697e+04	1.57149e-02	1.53188e-01	1.12624	3.91777	4.36970e-05
1.01774e+04	1.57141e-02	1.39540e-01	4.69953	2.32798	4.36970e-05
1.01852e+04	1.57083e-02	1.39737e-01	3.59199	0.58448	4.36970e-05
1.01929e+04	1.57103e-02	1.44107e-01	1.85159	5.08767	4.36970e-05
1.02007e+04	1.57147e-02	1.23419e-01	1.77934	3.11638	4.36970e-05
1.02085e+04	1.56950e-02	1.37581e-01	2.16424	1.10057	4.36970e-05
1.02162e+04	1.57003e-02	1.28533e-01	3.25909	5.38757	4.36970e-05
1.02240e+04	1.56936e-02	1.15809e-01	5.53123	2.85442	4.36970e-05
1.02318e+04	1.57079e-02	1.40213e-01	1.46279	0.70624	4.36970e-05
1.02395e+04	1.57064e-02	1.29598e-01	5.21023	5.04523	4.36970e-05
1.02473e+04	1.57067e-02	1.40423e-01	3.17591	3.01673	4.36970e-05
1.02551e+04	1.56995e-02	1.58915e-01	1.41947	1.37123	4.36970e-05
1.02628e+04	1.57006e-02	1.45531e-01	0.31661	6.07882	4.36970e-05
1.02706e+04	1.56916e-02	1.48585e-01	0.55640	4.42287	4.36970e-05
1.02784e+04	1.56971e-02	1.52939e-01	0.54949	2.81861	4.36970e-05
1.02861e+04	1.56999e-02	1.35152e-01	1.66526	1.08224	4.36970e-05
1.02939e+04	1.56997e-02	1.32745e-01	3.12062	5.32645	4.36970e-05
1.03016e+04	1.57030e-02	1.36274e-01	6.09776	3.33589	4.36970e-05
1.03094e+04	1.56926e-02	1.17664e-01	2.78261	1.06984	4.36970e-05
