# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34052e-02	3.17237e-02	2.84990	1.27920	1.29620e-05
5.16946e+03	2.34248e-02	1.57209e-02	1.43983	5.37651	1.29620e-05
5.17722e+03	2.34059e-02	3.24465e-03	3.42895	2.16871	1.29620e-05
5.18498e+03	2.34234e-02	1.69706e-02	0.54744	0.97043	1.29620e-05
5.19275e+03	2.34060e-02	2.23411e-02	3.50892	1.64462	1.29620e-05
5.20051e+03	2.33850e-02	1.33693e-02	3.41874	3.58741	1.29620e-05
5.20828e+03	2.33964e-02	2.41543e-02	5.15980	0.85398	1.29620e-05
5.21604e+03	2.34158e-02	1.83886e-02	6.12124	1.36317	1.29620e-05
5.22381e+03	2.33888e-02	7.20474e-03	0.17868	4.40637	1.29620e-05
5.23157e+03	2.33745e-02	2.00195e-02	4.15609	3.12184	1.29620e-05
5.23933e+03	2.33513e-02	8.10823e-03	0.42182	3.34514	1.29620e-05
5.24710e+03	2.34246e-02	1.88333e-02	5.29249	1.62457	1.29620e-05
5.25486e+03	2.33954e-02	1.58796e-02	3.71078	3.36768	1.29620e-05
5.26263e+03	2.33777e-02	8.58319e-03	3.36600	0.04064	1.29620e-05
5.27039e+03	2.33793e-02	1.42939e-02	5.71174	0.72566	1.29620e-05
5.27816e+03	2.33685e-02	4.64982e-02	6.22915	5.03898	1.29620e-05
5.28592e+03	2.33777e-02	4.60612e-02	3.53632	3.33806	1.29620e-05
5.29368e+03	2.33545e-02	3.70440e-02	5.25605	2.37845	1.29620e-05
5.30145e+03	2.33777e-02	4.31709e-02	0.60721	0.70763	1.29620e-05
5.30921e+03	2.33717e-02	2.29069e-02	0.34599	1.04401	1.29620e-05
5.31698e+03	2.33866e-02	6.07487e-02	1.93947	0.87872	1.29620e-05
5.32474e+03	2.33651e-02	4.33728e-02	5.85397	5.72911	1.29620e-05
5.33251e+03	2.33968e-02	1.92924e-02	3.88186	4.53561	1.29620e-05
5.34027e+03	2.33777e-02	1.51464e-02	1.68906	5.02875	1.29620e-05
5.34803e+03	2.33921e-02	1.86941e-02	5.97826	4.14754	1.29620e-05
5.35580e+03	2.33900e-02	3.40591e-02	3.49779	2.70011	1.29620e-05
5.36356e+03	2.33749e-02	2.31433e-02	5.22649	2.79040	1.29620e-05
5.37133e+03	2.33686e-02	3.75904e-02	2.58715	4.07845	1.29620e-05
5.37909e+03	2.33342e-02	2.86901e-02	4.50041	3.56793	1.29620e-05
5.38686e+03	2.33541e-02	1.36992e-02	0.91568	1.47329	1.29620e-05
5.39462e+03	2.33757e-02	2.94489e-02	3.27877	1.29099	1.29620e-05
5.40238e+03	2.33692e-02	1.58498e-02	3.47535	1.72772	1.29620e-05
5.41015e+03	2.33157e-02	3.02799e-02	1.68065	4.86276	1.29620e-05
5.41791e+03	2.33283e-02	2.00761e-02	1.57352	0.57407	1.29620e-05
5.42568e+03	2.33556e-02	3.01892e-02	5.46662	2.90862	1.29620e-05
5.43344e+03	2.33594e-02	1.03131e-02	1.87688	5.56617	1.29620e-05
5.44121e+03	2.33398e-02	4.04965e-02	2.50021	0.27177	1.29620e-05
5.44897e+03	2.33421e-02	3.73116e-02	5.90750	5.23881	1.29620e-05
5.45673e+03	2.33783e-02	4.90457e-02	4.20182	4.67172	1.29620e-05
5.46450e+03	2.33609e-02	5.92361e-02	4.40061	2.97414	1.29620e-05
5.47226e+03	2.33048e-02	1.52553e-02	3.58644	3.28445	1.29620e-05
5.48003e+03	2.33490e-02	6.19004e-02	5.47044	0.59513	1.29620e-05
5.48779e+03	2.33048e-02	5.27014e-02	0.87459	4.94494	1.29620e-05
5.49556e+03	2.33404e-02	5.91025e-02	0.04524	4.96764	1.29620e-05
5.50332e+03	2.33481e-02	5.16860e-02	2.88684	3.14219	1.29620e-05
5.51108e+03	2.32808e-02	3.94422e-02	0.91096	0.12400	1.29620e-05
5.51885e+03	2.33199e-02	6.16313e-02	2.63300	0.37513	1.29620e-05
5.52661e+03	2.33222e-02	1.02356e-01	0.84017	4.78239	1.29620e-05
5.53438e+03	2.33366e-02	5.45455e-02	0.03330	2.58635	1.29620e-05
5.54214e+03	2.33469e-02	3.37471e-02	4.28523	2.59974	1.29620e-05
5.54991e+03	2.32902e-02	8.03146e-02	4.74031	0.35911	1.29620e-05
5.55767e+03	2.33417e-02	6.26183e-02	4.55148	4.85393	1.29620e-05
5.56543e+03	2.33239e-02	2.79663e-02	3.75943	5.19578	1.29620e-05
5.57320e+03	2.32909e-02	7.00953e-02	4.30561	3.69977	1.29620e-05
5.58096e+03	2.33083e-02	5.80244e-02	0.49670	1.64548	1.29620e-05
5.58873e+03	2.32820e-02	1.60914e-02	0.06914	2.88419	1.29620e-05
5.59649e+03	2.32781e-02	8.19714e-02	3.34839	0.85554	1.29620e-05
5.60426e+03	2.32754e-02	6.47713e-02	0.84654	5.23377	1.29620e-05
5.61202e+03	2.32709e-02	3.60335e-02	5.84861	2.70550	1.29620e-05
5.61978e+03	2.32672e-02	2.66628e-02	0.88524	4.98468	1.29620e-05
5.62755e+03	2.33073e-02	7.40233e-02	0.50158	1.83942	1.29620e-05
5.63531e+03	2.32986e-02	9.90538e-02	0.98114	0.03220	1.29620e-05
5.64308e+03	2.32966e-02	4.90329e-02	1.92820	3.69191	1.29620e-05
5.65084e+03	2.32825e-02	2.52764e-02	4.48386	1.27463	1.29620e-05
5.65861e+03	2.32856e-02	5.30282e-02	4.17283	3.24796	1.29620e-05
5.66637e+03	2.33006e-02	9.19768e-02	0.75438	1.06269	1.29620e-05
5.67413e+03	2.32924e-02	7.26788e-02	3.70796	5.26193	1.29620e-05
5.68190e+03	2.32664e-02	7.24093e-02	1.98276	2.71761	1.29620e-05
5.68966e+03	2.32862e-02	3.10149e-02	0.09730	0.29371	1.29620e-05
5.69743e+03	2.32599e-02	4.94708e-02	0.15870	2.99729	1.29620e-05
5.70519e+03	2.32766e-02	6.05458e-02	5.30904	1.41506	1.29620e-05
5.71296e+03	2.32648e-02	4.53657e-02	5.34212	5.13501	1.29620e-05
5.72072e+03	2.32459e-02	7.42544e-02	0.10411	2.62400	1.29620e-05
5.72848e+03	2.33027e-02	5.52636e-02	0.00640	1.20211	1.29620e-05
5.73625e+03	2.32959e-02	5.46672e-02	2.36124	4.90548	1.29620e-05
5.74401e+03	2.32716e-02	2.37669e-02	4.84752	1.98235	1.29620e-05
5.75178e+03	2.32531e-02	1.93094e-02	0.41142	0.14133	1.29620e-05
5.75954e+03	2.32268e-02	6.93562e-02	5.07692	3.32017	1.29620e-05
5.76731e+03	2.32269e-02	7.12699e-02	3.57219	1.30569	1.29620e-05
5.77507e+03	2.32538e-02	8.90636e-02	2.36364	5.30551	1.29620e-05
5.78283e+03	2.32602e-02	9.09501e-02	1.61665	3.46083	1.29620e-05
5.79060e+03	2.32610e-02	5.00412e-02	1.51906	1.15481	1.29620e-05
5.79836e+03	2.32428e-02	4.52837e-02	2.13116	5.02294	1.29620e-05
5.80613e+03	2.32668e-02	4.98448e-02	3.51204	2.82075	1.29620e-05
5.81389e+03	2.32488e-02	2.98034e-02	5.26259	0.43818	1.29620e-05
5.82166e+03	2.32005e-02	6.81790e-02	1.12788	4.72576	1.29620e-05
5.82942e+03	2.32354e-02	6.77442e-02	3.86701	2.88053	1.29620e-05
5.83718e+03	2.31865e-02	4.23384e-02	1.79642	0.63134	1.29620e-05
5.84495e+03	2.32021e-02	4.95358e-02	0.35086	4.88032	1.29620e-05
5.85271e+03	2.32199e-02	3.25961e-02	5.58761	2.15997	1.29620e-05
5.86048e+03	2.32151e-02	7.30001e-02	5.35196	5.79066	1.29620e-05
5.86824e+03	2.32155e-02	9.56484e-02	5.25864	3.74960	1.29620e-05
5.87601e+03	2.32323e-02	1.08295e-01	6.20090	1.97353	1.29620e-05
5.88377e+03	2.32084e-02	9.82312e-02	0.83026	0.09192	1.29620e-05
5.89153e+03	2.32086e-02	5.55647e-02	2.87604	4.53363	1.29620e-05
5.89930e+03	2.32088e-02	4.48809e-02	0.38087	0.80858	1.29620e-05
5.90706e+03	2.31870e-02	7.52266e-02	3.71975	4.99204	1.29620e-05
5.91483e+03	2.32096e-02	8.67272e-02	1.69788	2.83887	1.29620e-05
5.92259e+03	2.32121e-02	1.16223e-01	5.68034	0.97934	1.29620e-05
5.93036e+03	2.32184e-02	1.04179e-01	4.53980	5.71209	1.29620e-05
5.93812e+03	2.31985e-02	5.50521e-02	3.98552	3.29624	1.29620e-05
5.94588e+03	2.31892e-02	4.42591e-02	5.06861	1.12541	1.29620e-05
5.95365e+03	2.31986e-02	3.80861e-02	0.22095	4.37676	1.29620e-05
5.96141e+03	2.32112e-02	7.83272e-02	2.15975	1.94316	1.29620e-05
5.96918e+03	2.31618e-02	1.15580e-01	3.46913	0.39880	1.29620e-05
5.97694e+03	2.31965e-02	9.67871e-02	0.04748	5.04934	1.29620e-05
5.98471e+03	2.32132e-02	9.95038e-02	2.93139	3.16229	1.29620e-05
5.99247e+03	2.31976e-02	7.18911e-02	0.70706	1.35208	1.29620e-05
6.00023e+03	2.31890e-02	3.13706e-02	5.62150	5.14305	1.29620e-05
6.00800e+03	2.31778e-02	6.04904e-02	5.54770	2.12249	1.29620e-05
6.01576e+03	2.31972e-02	6.71483e-02	4.77419	0.19337	1.29620e-05
6.02353e+03	2.31616e-02	1.06917e-01	5.22264	4.45645	1.29620e-05
6.03129e+03	2.31989e-02	1.17830e-01	5.55665	2.95925	1.29620e-05
6.03906e+03	2.31480e-02	1.03277e-01	0.58024	1.31710	1.29620e-05
6.04682e+03	2.31498e-02	5.50333e-02	2.86540	5.61276	1.29620e-05
6.05458e+03	2.31604e-02	5.75854e-02	6.06717	3.12547	1.29620e-05
6.06235e+03	2.31851e-02	3.60896e-02	2.87502	1.10152	1.29620e-05
6.07011e+03	2.31451e-02	6.20980e-02	1.18143	4.81546	1.29620e-05
6.07788e+03	2.31945e-02	8.20965e-02	5.67647	3.07463	1.29620e-05
6.08564e+03	2.31800e-02	9.29803e-02	4.70013	1.48151	1.29620e-05
6.09341e+03	2.31168e-02	7.63102e-02	4.43205	5.80949	1.29620e-05
6.10117e+03	2.31733e-02	1.06861e-01	4.59244	4.19161	1.29620e-05
6.10893e+03	2.31071e-02	5.86467e-02	5.44620	2.47932	1.29620e-05
6.11670e+03	2.31689e-02	4.74812e-02	1.07662	0.32807	1.29620e-05
6.12446e+03	2.31236e-02	5.57213e-02	3.12512	4.40630	1.29620e-05
6.13223e+03	2.31355e-02	4.97146e-02	0.42155	2.46328	1.29620e-05
6.13999e+03	2.30847e-02	6.61974e-02	3.92458	0.41273	1.29620e-05
6.14776e+03	2.30980e-02	8.00448e-02	1.40463	5.35032	1.29620e-05
6.15552e+03	2.31231e-02	6.32342e-02	5.82074	3.71329	1.29620e-05
6.16328e+03	2.31083e-02	4.96177e-02	5.22611	1.82708	1.29620e-05
6.17105e+03	2.31654e-02	5.82418e-02	5.98752	5.74962	1.29620e-05
6.17881e+03	2.31000e-02	5.32306e-02	0.08915	3.80116	1.29620e-05
6.18658e+03	2.31062e-02	9.94448e-02	2.39524	1.57497	1.29620e-05
6.19434e+03	2.31418e-02	1.20069e-01	3.91597	0.06500	1.29620e-05
6.20211e+03	2.31079e-02	1.20944e-01	0.32754	4.84579	1.29620e-05
6.20987e+03	2.31322e-02	8.05724e-02	3.38961	3.08938	1.29620e-05
6.21763e+03	2.31284e-02	8.59974e-02	1.44762	0.87255	1.29620e-05
6.22540e+03	2.30963e-02	3.91723e-02	6.11127	5.08296	1.29620e-05
6.23316e+03	2.30807e-02	7.34947e-02	0.00970	2.23146	1.29620e-05
6.24093e+03	2.31041e-02	9.77590e-02	6.20718	0.41692	1.29620e-05
6.24869e+03	2.30580e-02	1.04021e-01	6.16818	5.18216	1.29620e-05
6.25646e+03	2.31201e-02	9.85380e-02	1.07191	3.33840	1.29620e-05
6.26422e+03	2.30652e-02	1.12956e-01	2.46547	1.68720	1.29620e-05
6.27198e+03	2.31067e-02	7.51049e-02	5.02979	6.23984	1.29620e-05
6.27975e+03	2.31046e-02	5.66973e-02	2.25787	3.89357	1.29620e-05
6.28751e+03	2.30690e-02	7.19791e-02	0.06971	1.55505	1.29620e-05
6.29528e+03	2.30905e-02	6.18237e-02	4.85830	5.73859	1.29620e-05
6.30304e+03	2.30652e-02	1.03690e-01	3.96984	3.66115	1.29620e-05
6.31081e+03	2.30959e-02	1.25090e-01	3.10833	2.19487	1.29620e-05
6.31857e+03	2.30750e-02	1.20657e-01	3.14432	0.70830	1.29620e-05
6.32633e+03	2.31024e-02	7.92739e-02	3.36799	5.22437	1.29620e-05
6.33410e+03	2.30756e-02	9.44943e-02	4.86245	3.09932	1.29620e-05
6.34186e+03	2.30725e-02	4.45912e-02	0.75495	1.06495	1.29620e-05
6.34963e+03	2.30736e-02	7.11511e-02	3.73240	4.66130	1.29620e-05
6.35739e+03	2.30967e-02	9.45850e-02	1.04453	2.85552	1.29620e-05
6.36516e+03	2.30451e-02	1.09917e-01	4.64053	1.34064	1.29620e-05
6.37292e+03	2.30351e-02	9.54449e-02	2.96016	5.84747	1.29620e-05
6.38068e+03	2.30810e-02	1.21124e-01	1.67106	4.25304	1.29620e-05
6.38845e+03	2.30731e-02	8.48460e-02	1.38941	2.58375	1.29620e-05
6.39621e+03	2.30338e-02	6.05566e-02	1.38861	0.43694	1.29620e-05
6.40398e+03	2.30413e-02	7.44682e-02	2.89914	4.41442	1.29620e-05
6.41174e+03	2.30863e-02	5.59484e-02	4.28958	2.79948	1.29620e-05
6.41951e+03	2.30443e-02	7.87320e-02	0.62495	0.53590	1.29620e-05
6.42727e+03	2.30088e-02	9.58139e-02	3.52231	5.18243	1.29620e-05
6.43503e+03	2.29962e-02	1.09232e-01	0.86036	3.67118	1.29620e-05
6.44280e+03	2.30122e-02	7.92747e-02	4.62794	2.03891	1.29620e-05
6.45056e+03	2.30208e-02	9.80862e-02	3.52143	0.04092	1.29620e-05
6.45833e+03	2.30476e-02	8.12912e-02	2.65221	4.75941	1.29620e-05
6.46609e+03	2.30221e-02	6.08048e-02	2.62620	2.72760	1.29620e-05
6.47385e+03	2.30332e-02	6.93058e-02	3.93257	0.50914	1.29620e-05
6.48162e+03	2.29925e-02	8.64940e-02	5.11713	5.11824	1.29620e-05
6.48938e+03	2.29851e-02	7.54870e-02	1.11794	3.34666	1.29620e-05
6.49715e+03	2.29963e-02	1.01399e-01	3.51901	1.49230	1.29620e-05
6.50491e+03	2.29982e-02	1.08087e-01	0.98108	6.21992	1.29620e-05
6.51268e+03	2.29864e-02	9.22458e-02	4.47911	4.66777	1.29620e-05
6.52044e+03	2.30413e-02	7.63514e-02	3.24102	2.61890	1.29620e-05
6.52820e+03	2.29860e-02	7.52846e-02	2.42770	0.79585	1.29620e-05
6.53597e+03	2.29768e-02	6.58032e-02	2.11743	5.15536	1.29620e-05
6.54373e+03	2.29822e-02	6.01474e-02	2.89205	2.98129	1.29620e-05
6.55150e+03	2.29874e-02	1.05939e-01	4.23648	1.15803	1.29620e-05
6.55926e+03	2.29842e-02	9.99384e-02	5.48124	6.02968	1.29620e-05
6.56703e+03	2.30180e-02	1.00202e-01	1.96878	4.21459	1.29620e-05
6.57479e+03	2.30400e-02	9.99193e-02	4.95089	2.53012	1.29620e-05
6.58255e+03	2.29881e-02	1.00726e-01	2.40884	0.81970	1.29620e-05
6.59032e+03	2.29702e-02	6.03569e-02	0.64399	5.31537	1.29620e-05
6.59808e+03	2.30225e-02	7.70199e-02	6.21622	2.93160	1.29620e-05
6.60585e+03	2.29645e-02	7.48417e-02	5.78991	1.28211	1.29620e-05
6.61361e+03	2.29703e-02	7.73518e-02	5.66227	5.60841	1.29620e-05
6.62138e+03	2.30055e-02	9.93298e-02	0.58674	3.78003	1.29620e-05
6.62914e+03	2.29520e-02	1.15878e-01	1.73778	2.29772	1.29620e-05
6.63690e+03	2.29413e-02	9.07075e-02	4.23316	0.71397	1.29620e-05
6.64467e+03	2.29459e-02	8.43606e-02	0.70662	5.03908	1.29620e-05
6.65243e+03	2.29919e-02	9.23091e-02	4.67111	3.19779	1.29620e-05
6.66020e+03	2.29833e-02	7.03810e-02	2.13255	1.51355	1.29620e-05
6.66796e+03	2.29826e-02	7.56108e-02	1.71442	5.42297	1.29620e-05
6.67573e+03	2.29376e-02	9.00779e-02	0.77317	3.76610	1.29620e-05
6.68349e+03	2.29775e-02	1.01124e-01	0.56629	2.10415	1.29620e-05
6.69125e+03	2.29939e-02	8.93827e-02	1.21920	0.36802	1.29620e-05
6.69902e+03	2.29169e-02	1.13962e-01	2.85179	4.88005	1.29620e-05
6.70678e+03	2.29382e-02	9.14443e-02	4.29520	3.41207	1.29620e-05
6.71455e+03	2.29814e-02	8.63690e-02	1.07780	1.39613	1.29620e-05
6.72231e+03	2.29736e-02	7.53271e-02	4.85319	5.63137	1.29620e-05
6.73008e+03	2.29113e-02	8.97753e-02	2.22817	3.87314	1.29620e-05
6.73784e+03	2.29258e-02	7.08380e-02	0.95767	1.95813	1.29620e-05
6.74560e+03	2.29160e-02	1.06053e-01	6.04557	0.12119	1.29620e-05
6.75337e+03	2.29253e-02	1.05666e-01	5.93322	4.84132	1.29620e-05
6.76113e+03	2.29548e-02	1.03979e-01	6.01681	3.25953	1.29620e-05
6.76890e+03	2.29780e-02	8.53353e-02	1.09222	1.25984	1.29620e-05
6.77666e+03	2.29003e-02	9.76823e-02	2.45767	5.87178	1.29620e-05
6.78443e+03	2.29360e-02	7.71141e-02	5.40482	3.96719	1.29620e-05
6.79219e+03	2.29028e-02	7.62424e-02	2.15346	1.89169	1.29620e-05
6.79995e+03	2.29218e-02	1.03153e-01	5.91844	0.08319	1.29620e-05
6.80772e+03	2.29432e-02	9.99234e-02	3.82295	4.80474	1.29620e-05
6.81548e+03	2.29051e-02	9.44648e-02	2.69489	2.93185	1.29620e-05
6.82325e+03	2.28956e-02	1.07078e-01	2.15200	1.24107	1.29620e-05
6.83101e+03	2.29175e-02	1.04758e-01	2.33092	5.93541	1.29620e-05
6.83878e+03	2.28755e-02	7.43435e-02	2.83803	3.99571	1.29620e-05
6.84654e+03	2.29397e-02	9.59181e-02	4.82713	2.03980	1.29620e-05
6.85430e+03	2.29395e-02	8.61943e-02	0.40956	0.23891	1.29620e-05
6.86207e+03	2.29333e-02	8.42660e-02	3.38117	4.66858	1.29620e-05
6.86983e+03	2.29060e-02	1.06237e-01	0.58414	2.70052	1.29620e-05
6.87760e+03	2.28831e-02	1.08705e-01	4.66933	1.25227	1.29620e-05
6.88536e+03	2.28920e-02	1.02596e-01	3.26053	5.79796	1.29620e-05
6.89313e+03	2.29317e-02	9.13253e-02	2.68225	3.96886	1.29620e-05
6.90089e+03	2.29235e-02	1.09513e-01	2.32555	2.19380	1.29620e-05
6.90865e+03	2.28686e-02	7.66069e-02	2.77215	0.50820	1.29620e-05
6.91642e+03	2.28758e-02	8.45057e-02	4.36110	4.60831	1.29620e-05
6.92418e+03	2.28676e-02	9.78762e-02	6.23977	2.80305	1.29620e-05
6.93195e+03	2.29098e-02	1.00032e-01	2.11129	1.20552	1.29620e-05
6.93971e+03	2.28703e-02	9.53213e-02	5.40668	5.59797	1.29620e-05
6.94748e+03	2.28858e-02	1.14343e-01	2.45024	4.00111	1.29620e-05
6.95524e+03	2.28901e-02	1.07226e-01	0.12941	2.38559	1.29620e-05
6.96300e+03	2.29008e-02	8.33719e-02	4.82598	0.59167	1.29620e-05
6.97077e+03	2.28988e-02	1.00902e-01	4.47839	4.81775	1.29620e-05
6.97853e+03	2.28814e-02	9.01314e-02	3.62400	3.13695	1.29620e-05
6.98630e+03	2.28828e-02	9.12687e-02	4.61787	1.23378	1.29620e-05
6.99406e+03	2.29006e-02	1.03041e-01	5.35852	5.65449	1.29620e-05
7.00183e+03	2.28441e-02	1.19328e-01	0.68275	4.18331	1.29620e-05
7.00959e+03	2.28714e-02	9.62635e-02	2.87917	2.51361	1.29620e-05
7.01735e+03	2.28969e-02	9.85248e-02	5.98483	0.68895	1.29620e-05
7.02512e+03	2.28785e-02	1.02123e-01	3.16884	5.13689	1.29620e-05
7.03288e+03	2.28267e-02	8.41501e-02	1.45436	3.53265	1.29620e-05
7.04065e+03	2.28761e-02	8.82447e-02	0.27593	1.34142	1.29620e-05
7.04841e+03	2.28711e-02	1.03043e-01	0.07285	5.90854	1.29620e-05
7.05618e+03	2.28646e-02	1.10864e-01	5.97919	4.31128	1.29620e-05
7.06394e+03	2.28297e-02	9.06545e-02	1.02011	2.54834	1.29620e-05
7.07170e+03	2.28621e-02	1.16330e-01	2.06437	0.82760	1.29620e-05
7.07947e+03	2.28113e-02	1.02135e-01	4.51093	5.47996	1.29620e-05
7.08723e+03	2.28418e-02	8.44716e-02	0.53877	3.72610	1.29620e-05
7.09500e+03	2.28369e-02	9.58698e-02	4.69911	1.61465	1.29620e-05
7.10276e+03	2.28087e-02	9.47166e-02	2.45899	6.22764	1.29620e-05
7.11053e+03	2.28005e-02	9.04975e-02	1.28661	4.42090	1.29620e-05
7.11829e+03	2.28361e-02	1.02660e-01	0.52464	2.56010	1.29620e-05
7.12605e+03	2.28223e-02	1.19184e-01	0.23044	1.01972	1.29620e-05
7.13382e+03	2.28299e-02	1.01962e-01	0.75379	5.67222	1.29620e-05
7.14158e+03	2.28516e-02	9.44139e-02	2.12128	3.84697	1.29620e-05
7.14935e+03	2.28350e-02	1.05585e-01	3.91141	1.93457	1.29620e-05
7.15711e+03	2.28183e-02	8.99341e-02	0.49633	0.32295	1.29620e-05
7.16488e+03	2.27814e-02	8.84865e-02	3.80457	4.52918	1.29620e-05
7.17264e+03	2.27792e-02	9.85344e-02	1.74087	2.76215	1.29620e-05
7.18040e+03	2.28129e-02	1.14645e-01	6.10375	1.20432	1.29620e-05
7.18817e+03	2.28177e-02	9.05430e-02	4.98108	5.71958	1.29620e-05
7.19593e+03	2.27767e-02	1.07721e-01	4.84405	3.96135	1.29620e-05
7.20370e+03	2.28404e-02	1.07785e-01	5.16641	2.27531	1.29620e-05
7.21146e+03	2.28082e-02	8.75718e-02	6.13565	0.58656	1.29620e-05
7.21923e+03	2.28069e-02	9.57847e-02	2.02344	4.80646	1.29620e-05
7.22699e+03	2.27608e-02	9.69508e-02	4.14278	3.07822	1.29620e-05
7.23475e+03	2.27722e-02	9.51518e-02	0.77872	1.40146	1.29620e-05
7.24252e+03	2.27932e-02	1.03213e-01	5.00016	5.74512	1.29620e-05
7.25028e+03	2.27968e-02	1.11868e-01	2.75016	4.17236	1.29620e-05
7.25805e+03	2.27936e-02	1.14548e-01	1.73074	2.52715	1.29620e-05
7.26581e+03	2.28067e-02	8.69984e-02	1.06442	0.71347	1.29620e-05
7.27358e+03	2.27602e-02	1.10700e-01	1.35259	5.12150	1.29620e-05
7.28134e+03	2.27785e-02	9.14973e-02	2.13272	3.39573	1.29620e-05
7.28910e+03	2.27903e-02	9.11525e-02	3.78602	1.54308	1.29620e-05
7.29687e+03	2.27556e-02	1.04771e-01	6.23300	5.89840	1.29620e-05
7.30463e+03	2.27426e-02	1.04969e-01	2.73138	4.37462	1.29620e-05
7.31240e+03	2.27906e-02	9.93378e-02	6.21221	2.61549	1.29620e-05
7.32016e+03	2.27283e-02	9.97558e-02	4.31453	0.75060	1.29620e-05
7.32793e+03	2.27468e-02	1.06652e-01	2.87802	5.43237	1.29620e-05
7.33569e+03	2.27733e-02	9.44582e-02	2.31683	3.65972	1.29620e-05
7.34345e+03	2.27389e-02	8.53411e-02	2.28988	1.73709	1.29620e-05
7.35122e+03	2.27488e-02	1.08237e-01	3.16324	6.24882	1.29620e-05
7.35898e+03	2.27218e-02	9.04336e-02	4.13373	4.57591	1.29620e-05
7.36675e+03	2.27243e-02	9.56035e-02	0.20247	2.72298	1.29620e-05
7.37451e+03	2.27512e-02	1.11912e-01	2.59145	0.95077	1.29620e-05
7.38228e+03	2.27262e-02	1.04806e-01	5.94819	5.74548	1.29620e-05
7.39004e+03	2.27623e-02	9.63642e-02	3.82009	3.89320	1.29620e-05
7.39780e+03	2.27652e-02	9.75396e-02	2.30667	2.00392	1.29620e-05
7.40557e+03	2.27612e-02	1.04523e-01	1.26630	0.37129	1.29620e-05
7.41333e+03	2.27708e-02	8.86696e-02	1.22669	4.73515	1.29620e-05
7.42110e+03	2.27556e-02	1.02868e-01	1.65296	2.87050	1.29620e-05
7.42886e+03	2.27060e-02	1.13263e-01	2.79084	1.25627	1.29620e-05
7.43663e+03	2.27573e-02	1.00630e-01	4.52900	5.85759	1.29620e-05
7.44439e+03	2.27020e-02	9.93673e-02	0.64787	4.04164	1.29620e-05
7.45215e+03	2.27422e-02	1.15682e-01	3.99107	2.28924	1.29620e-05
7.45992e+03	2.27434e-02	9.37546e-02	1.32466	0.61674	1.29620e-05
7.46768e+03	2.27494e-02	9.59118e-02	6.08878	4.93822	1.29620e-05
7.47545e+03	2.27107e-02	1.03334e-01	4.97550	3.06269	1.29620e-05
7.48321e+03	2.26890e-02	1.00804e-01	4.35222	1.48674	1.29620e-05
7.49098e+03	2.27085e-02	9.92069e-02	4.85491	5.89452	1.29620e-05
7.49874e+03	2.27048e-02	1.05988e-01	5.73114	4.10803	1.29620e-05
7.50650e+03	2.26843e-02	1.10615e-01	0.85058	2.57594	1.29620e-05
7.51427e+03	2.27288e-02	9.48543e-02	3.11521	0.73857	1.29620e-05
7.52203e+03	2.26989e-02	9.64043e-02	6.01611	5.09781	1.29620e-05
7.52980e+03	2.26949e-02	1.04567e-01	3.22941	3.45030	1.29620e-05
7.53756e+03	2.26783e-02	9.29852e-02	1.24055	1.60137	1.29620e-05
7.54533e+03	2.26973e-02	9.77925e-02	0.19562	6.01035	1.29620e-05
7.55309e+03	2.27189e-02	1.18869e-01	5.38308	4.38646	1.29620e-05
7.56085e+03	2.26939e-02	9.98809e-02	5.47957	2.70469	1.29620e-05
7.56862e+03	2.27129e-02	1.00551e-01	6.03595	0.88054	1.29620e-05
7.57638e+03	2.26682e-02	1.07334e-01	1.16000	5.39795	1.29620e-05
7.58415e+03	2.26956e-02	1.00824e-01	3.20669	3.68384	1.29620e-05
7.59191e+03	2.26915e-02	8.94175e-02	5.86978	1.78758	1.29620e-05
7.59968e+03	2.26893e-02	1.09703e-01	2.93151	6.24337	1.29620e-05
7.60744e+03	2.26493e-02	1.03622e-01	0.50437	4.58295	1.29620e-05
7.61520e+03	2.26661e-02	9.29596e-02	5.43935	2.82597	1.29620e-05
7.62297e+03	2.26773e-02	1.11403e-01	4.31479	0.99502	1.29620e-05
7.63073e+03	2.26629e-02	1.07741e-01	4.31505	5.63898	1.29620e-05
7.63850e+03	2.26698e-02	9.07987e-02	4.57036	3.93330	1.29620e-05
7.64626e+03	2.26939e-02	1.00519e-01	5.76038	1.96042	1.29620e-05
7.65403e+03	2.26502e-02	1.08949e-01	1.15426	0.23899	1.29620e-05
7.66179e+03	2.26729e-02	8.80525e-02	3.52516	4.83540	1.29620e-05
7.66955e+03	2.26269e-02	1.01963e-01	0.76955	2.91601	1.29620e-05
7.67732e+03	2.26790e-02	1.15859e-01	4.46818	1.19658	1.29620e-05
7.68508e+03	2.26237e-02	9.85455e-02	2.60198	5.90373	1.29620e-05
7.69285e+03	2.26707e-02	1.00562e-01	1.62911	4.03457	1.29620e-05
7.70061e+03	2.26219e-02	1.09870e-01	1.36064	2.20502	1.29620e-05
7.70838e+03	2.26162e-02	9.56056e-02	1.43188	0.54607	1.29620e-05
7.71614e+03	2.26361e-02	9.05754e-02	2.65200	4.94219	1.29620e-05
7.72390e+03	2.26611e-02	1.12449e-01	4.18800	3.06861	1.29620e-05
7.73167e+03	2.26225e-02	1.03300e-01	0.19241	1.42382	1.29620e-05
