# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19260e-02	1.15834e-02	4.45327	0.21479	4.41310e-05
1.55084e+04	5.19440e-02	1.18807e-02	4.80704	1.55212	4.41310e-05
1.55317e+04	5.19101e-02	3.73168e-03	5.20349	3.73172	4.41310e-05
1.55550e+04	5.19061e-02	1.79667e-03	4.68584	1.29193	4.41310e-05
1.55782e+04	5.18850e-02	6.16735e-03	5.69335	4.47386	4.41310e-05
1.56015e+04	5.18645e-02	6.54091e-03	2.06249	0.61657	4.41310e-05
1.56248e+04	5.18521e-02	2.61568e-03	4.26151	4.28296	4.41310e-05
1.56481e+04	5.18376e-02	2.64071e-03	5.31522	3.63921	4.41310e-05
1.56714e+04	5.18876e-02	1.84109e-02	5.16440	5.09536	4.41310e-05
1.56947e+04	5.18456e-02	9.90740e-03	0.12621	5.91072	4.41310e-05
1.57180e+04	5.18585e-02	1.59530e-02	2.43414	0.23393	4.41310e-05
1.57413e+04	5.18394e-02	5.05648e-03	6.07381	0.26219	4.41310e-05
1.57646e+04	5.18292e-02	4.45280e-03	2.52435	2.07461	4.41310e-05
1.57879e+04	5.18147e-02	1.24398e-02	3.85146	6.10844	4.41310e-05
1.58112e+04	5.18187e-02	1.10377e-02	3.33379	0.20772	4.41310e-05
1.58345e+04	5.18182e-02	1.14952e-02	2.65022	1.62978	4.41310e-05
1.58578e+04	5.18050e-02	1.52410e-02	3.93043	1.85125	4.41310e-05
1.58811e+04	5.17771e-02	3.68393e-03	5.55488	2.60717	4.41310e-05
1.59043e+04	5.17865e-02	1.07850e-02	6.04819	5.27027	4.41310e-05
1.59276e+04	5.17686e-02	7.05009e-03	2.61263	0.17705	4.41310e-05
1.59509e+04	5.17466e-02	1.09443e-02	5.55331	1.95686	4.41310e-05
1.59742e+04	5.17569e-02	1.28870e-02	4.42706	2.47529	4.41310e-05
1.59975e+04	5.17398e-02	6.74049e-03	4.17214	2.84931	4.41310e-05
1.60208e+04	5.17332e-02	7.63263e-03	1.29717	0.37855	4.41310e-05
1.60441e+04	5.17353e-02	1.44949e-02	2.25228	1.30341	4.41310e-05
1.60674e+04	5.17317e-02	1.15231e-02	4.47990	1.48385	4.41310e-05
1.60907e+04	5.17137e-02	1.58074e-02	0.91145	2.30055	4.41310e-05
1.61140e+04	5.17162e-02	7.80101e-03	3.95206	3.42826	4.41310e-05
1.61373e+04	5.16770e-02	5.62301e-03	1.29554	4.72769	4.41310e-05
1.61606e+04	5.16956e-02	3.85503e-03	3.96471	1.68549	4.41310e-05
1.61839e+04	5.16823e-02	8.70503e-03	2.37967	3.45115	4.41310e-05
1.62072e+04	5.16674e-02	1.55152e-02	2.98533	4.02727	4.41310e-05
1.62304e+04	5.16688e-02	1.07527e-02	4.67882	4.55646	4.41310e-05
1.62537e+04	5.16742e-02	1.52149e-02	0.76996	5.24076	4.41310e-05
1.62770e+04	5.16552e-02	7.35105e-03	2.88666	0.81998	4.41310e-05
1.63003e+04	5.16421e-02	5.59945e-03	1.45543	0.76962	4.41310e-05
1.63236e+04	5.16662e-02	8.31580e-03	3.23526	4.61170	4.41310e-05
1.63469e+04	5.16407e-02	6.72314e-03	2.95855	5.10305	4.41310e-05
1.63702e+04	5.16285e-02	1.12763e-02	2.01565	0.79380	4.41310e-05
1.63935e+04	5.16144e-02	1.38136e-02	3.46904	1.25994	4.41310e-05
1.64168e+04	5.16249e-02	6.33121e-03	5.85346	1.61813	4.41310e-05
1.64401e+04	5.16229e-02	2.39852e-03	5.25982	5.73009	4.41310e-05
1.64634e+04	5.16094e-02	7.98502e-03	3.53350	5.56599	4.41310e-05
1.64867e+04	5.16138e-02	9.44616e-03	1.40156	0.36732	4.41310e-05
1.65100e+04	5.15609e-02	4.33479e-03	0.82057	0.72631	4.41310e-05
1.65333e+04	5.15895e-02	1.34332e-03	1.05049	1.09745	4.41310e-05
1.65565e+04	5.15664e-02	3.49182e-03	5.38232	4.57656	4.41310e-05
1.65798e+04	5.15470e-02	4.52535e-03	0.26573	5.77447	4.41310e-05
1.66031e+04	5.15188e-02	5.32877e-03	2.81315	0.06751	4.41310e-05
1.66264e+04	5.15513e-02	6.00210e-03	5.78910	1.09741	4.41310e-05
1.66497e+04	5.15303e-02	5.98936e-03	3.35859	2.12668	4.41310e-05
1.66730e+04	5.15501e-02	7.07205e-03	0.39819	4.48593	4.41310e-05
1.66963e+04	5.15314e-02	1.29648e-02	4.58849	0.50946	4.41310e-05
1.67196e+04	5.15179e-02	1.16185e-02	3.95191	2.23742	4.41310e-05
1.67429e+04	5.15114e-02	5.21255e-03	5.79146	2.33723	4.41310e-05
1.67662e+04	5.14862e-02	9.72125e-03	1.24364	3.36110	4.41310e-05
1.67895e+04	5.14922e-02	3.24724e-03	2.48099	5.71674	4.41310e-05
1.68128e+04	5.14701e-02	2.55856e-03	2.24400	4.16340	4.41310e-05
1.68361e+04	5.14664e-02	1.01594e-02	2.63702	2.81612	4.41310e-05
1.68594e+04	5.14487e-02	5.63129e-03	2.76426	2.59714	4.41310e-05
1.68826e+04	5.14781e-02	5.15741e-03	0.37209	5.80002	4.41310e-05
1.69059e+04	5.14329e-02	7.84120e-03	1.78276	5.96614	4.41310e-05
1.69292e+04	5.14322e-02	4.87419e-03	3.65435	0.28485	4.41310e-05
1.69525e+04	5.14371e-02	5.30092e-04	1.23085	6.08942	4.41310e-05
1.69758e+04	5.14001e-02	4.51323e-03	0.30639	4.81236	4.41310e-05
1.69991e+04	5.14375e-02	6.99895e-03	4.06381	6.00030	4.41310e-05
1.70224e+04	5.13958e-02	6.64760e-03	2.14833	1.24083	4.41310e-05
1.70457e+04	5.14082e-02	1.07694e-02	1.25591	2.51838	4.41310e-05
1.70690e+04	5.14023e-02	1.16988e-02	1.34644	3.70584	4.41310e-05
1.70923e+04	5.14072e-02	1.26560e-02	1.98772	5.19993	4.41310e-05
1.71156e+04	5.13716e-02	7.14283e-03	3.76709	0.05277	4.41310e-05
1.71389e+04	5.13697e-02	6.95670e-03	4.58136	3.04619	4.41310e-05
1.71622e+04	5.13885e-02	7.45495e-03	1.02254	5.03028	4.41310e-05
1.71855e+04	5.13345e-02	6.39575e-03	1.21130	4.07764	4.41310e-05
1.72087e+04	5.13489e-02	1.12177e-02	5.53968	6.13637	4.41310e-05
1.72320e+04	5.13263e-02	5.05510e-03	3.45544	2.84562	4.41310e-05
1.72553e+04	5.13194e-02	1.26023e-03	1.55380	0.19095	4.41310e-05
1.72786e+04	5.13158e-02	2.39684e-03	4.12662	6.17429	4.41310e-05
1.73019e+04	5.13143e-02	1.34324e-02	1.58305	5.83850	4.41310e-05
1.73252e+04	5.13277e-02	1.02575e-03	4.49328	0.97450	4.41310e-05
1.73485e+04	5.12752e-02	8.21676e-03	2.40357	1.72832	4.41310e-05
1.73718e+04	5.12826e-02	6.27683e-03	4.62829	5.47380	4.41310e-05
1.73951e+04	5.12768e-02	1.99313e-03	0.19618	3.91568	4.41310e-05
1.74184e+04	5.12939e-02	7.97775e-03	3.88365	1.61270	4.41310e-05
1.74417e+04	5.12912e-02	2.22015e-03	1.62322	5.87128	4.41310e-05
1.74650e+04	5.12839e-02	1.13698e-02	6.01968	4.44370	4.41310e-05
1.74883e+04	5.12347e-02	9.53756e-03	3.00070	5.04170	4.41310e-05
1.75116e+04	5.12300e-02	4.45124e-03	4.84623	1.48439	4.41310e-05
1.75348e+04	5.12600e-02	5.01377e-03	2.43018	3.24020	4.41310e-05
1.75581e+04	5.12152e-02	7.20651e-03	2.68309	2.94588	4.41310e-05
1.75814e+04	5.11913e-02	1.03488e-02	2.00366	4.66443	4.41310e-05
1.76047e+04	5.12153e-02	4.30091e-03	2.51656	5.89805	4.41310e-05
1.76280e+04	5.12418e-02	5.57412e-03	4.73045	0.14456	4.41310e-05
1.76513e+04	5.11985e-02	4.98616e-03	2.76327	5.54195	4.41310e-05
1.76746e+04	5.11985e-02	3.80263e-03	1.51331	5.00806	4.41310e-05
1.76979e+04	5.11750e-02	4.70352e-03	5.12785	0.23959	4.41310e-05
1.77212e+04	5.11876e-02	1.45347e-02	3.38418	1.92035	4.41310e-05
1.77445e+04	5.11504e-02	1.13793e-02	2.37936	3.45060	4.41310e-05
1.77678e+04	5.11531e-02	4.78203e-03	5.84164	1.68293	4.41310e-05
1.77911e+04	5.11547e-02	5.41647e-03	1.24810	2.12898	4.41310e-05
1.78144e+04	5.11395e-02	1.51362e-02	3.84641	2.85401	4.41310e-05
1.78377e+04	5.11422e-02	6.88596e-03	5.60342	5.01249	4.41310e-05
1.78609e+04	5.11223e-02	9.77153e-03	3.64929	5.69573	4.41310e-05
1.78842e+04	5.11429e-02	1.08466e-02	0.08203	2.33403	4.41310e-05
1.79075e+04	5.11131e-02	1.42230e-02	5.93910	3.19248	4.41310e-05
1.79308e+04	5.11096e-02	6.54774e-03	4.27599	5.85988	4.41310e-05
1.79541e+04	5.11348e-02	1.41394e-02	5.12200	0.87837	4.41310e-05
1.79774e+04	5.10853e-02	1.43366e-02	0.97397	1.60722	4.41310e-05
1.80007e+04	5.10931e-02	7.20100e-03	4.16379	2.18910	4.41310e-05
1.80240e+04	5.10583e-02	4.03117e-03	3.26467	1.32309	4.41310e-05
1.80473e+04	5.10856e-02	4.22442e-03	1.01124	2.88183	4.41310e-05
1.80706e+04	5.10961e-02	1.42942e-02	0.68112	3.09589	4.41310e-05
1.80939e+04	5.10469e-02	4.70666e-03	0.84539	3.99054	4.41310e-05
1.81172e+04	5.10564e-02	4.07809e-03	5.89195	0.67712	4.41310e-05
1.81405e+04	5.10301e-02	3.14951e-03	1.88589	1.12255	4.41310e-05
1.81638e+04	5.10222e-02	2.10447e-02	3.32387	3.32884	4.41310e-05
1.81870e+04	5.10459e-02	1.72217e-02	5.99113	4.92100	4.41310e-05
1.82103e+04	5.10475e-02	1.03058e-02	4.19069	5.85117	4.41310e-05
1.82336e+04	5.09924e-02	1.12030e-02	1.51612	1.95353	4.41310e-05
1.82569e+04	5.09914e-02	1.91859e-02	6.07530	4.21229	4.41310e-05
1.82802e+04	5.10025e-02	1.38290e-02	4.07132	0.74987	4.41310e-05
1.83035e+04	5.10259e-02	2.02445e-02	3.74854	2.24771	4.41310e-05
1.83268e+04	5.09539e-02	1.57388e-02	4.36182	3.54033	4.41310e-05
1.83501e+04	5.10035e-02	1.59162e-02	4.53254	6.08536	4.41310e-05
1.83734e+04	5.09695e-02	1.21552e-02	5.04169	2.10915	4.41310e-05
1.83967e+04	5.09752e-02	1.33650e-02	0.21317	3.96462	4.41310e-05
1.84200e+04	5.09760e-02	1.76607e-02	3.50306	5.15331	4.41310e-05
1.84433e+04	5.09889e-02	2.91441e-03	3.64429	3.62247	4.41310e-05
1.84666e+04	5.09957e-02	2.06675e-02	3.80013	5.81953	4.41310e-05
1.84899e+04	5.09232e-02	5.45230e-03	2.57147	5.70646	4.41310e-05
1.85131e+04	5.09380e-02	1.64378e-02	1.96048	6.02120	4.41310e-05
1.85364e+04	5.09819e-02	1.48423e-02	1.31581	0.80915	4.41310e-05
1.85597e+04	5.09376e-02	1.58510e-02	2.43647	0.53991	4.41310e-05
1.85830e+04	5.09486e-02	4.67358e-03	2.40403	2.13743	4.41310e-05
1.86063e+04	5.09077e-02	1.21085e-02	1.28289	6.16547	4.41310e-05
1.86296e+04	5.08912e-02	9.32157e-03	4.20793	1.36110	4.41310e-05
1.86529e+04	5.09230e-02	1.15946e-02	5.08468	5.03016	4.41310e-05
1.86762e+04	5.09260e-02	1.29314e-02	2.99634	6.18876	4.41310e-05
1.86995e+04	5.09055e-02	6.60718e-03	6.06600	3.14203	4.41310e-05
1.87228e+04	5.08861e-02	1.38623e-02	3.35080	0.67721	4.41310e-05
1.87461e+04	5.08563e-02	9.67803e-03	4.74952	1.66583	4.41310e-05
1.87694e+04	5.09171e-02	1.28910e-02	1.66513	1.20116	4.41310e-05
1.87927e+04	5.08625e-02	1.60635e-02	3.60610	2.35577	4.41310e-05
1.88160e+04	5.08397e-02	1.15152e-02	2.51590	1.71836	4.41310e-05
1.88392e+04	5.08226e-02	5.49390e-03	2.76542	1.42162	4.41310e-05
1.88625e+04	5.08807e-02	2.07339e-02	0.02413	3.32657	4.41310e-05
1.88858e+04	5.08097e-02	7.20674e-03	0.19163	3.83512	4.41310e-05
1.89091e+04	5.08056e-02	2.12147e-02	1.98337	3.78415	4.41310e-05
1.89324e+04	5.08285e-02	5.37874e-03	0.32644	2.28107	4.41310e-05
1.89557e+04	5.07931e-02	1.12190e-02	2.34709	4.04317	4.41310e-05
1.89790e+04	5.07711e-02	1.22603e-02	6.20617	3.79276	4.41310e-05
1.90023e+04	5.08040e-02	9.94195e-03	5.59320	4.04201	4.41310e-05
1.90256e+04	5.07618e-02	1.61067e-02	5.97774	4.00856	4.41310e-05
1.90489e+04	5.07869e-02	1.13447e-02	1.95074	3.93885	4.41310e-05
1.90722e+04	5.07616e-02	1.47134e-02	4.99574	4.33461	4.41310e-05
1.90955e+04	5.07012e-02	1.27556e-02	1.30900	4.59238	4.41310e-05
1.91188e+04	5.07298e-02	2.11526e-02	4.90308	5.58110	4.41310e-05
1.91421e+04	5.07518e-02	2.05042e-02	4.17385	5.05986	4.41310e-05
1.91653e+04	5.07205e-02	1.36008e-02	4.28866	5.64892	4.41310e-05
1.91886e+04	5.07562e-02	1.50895e-02	5.19963	5.06203	4.41310e-05
1.92119e+04	5.07501e-02	2.59795e-02	6.26970	0.60394	4.41310e-05
1.92352e+04	5.07573e-02	1.05113e-02	1.66432	0.68195	4.41310e-05
1.92585e+04	5.07055e-02	1.26147e-02	4.25207	0.76060	4.41310e-05
1.92818e+04	5.07043e-02	1.20474e-02	1.18240	0.98221	4.41310e-05
1.93051e+04	5.07285e-02	1.27058e-02	5.27884	1.21316	4.41310e-05
1.93284e+04	5.06771e-02	1.43495e-02	3.50836	1.75838	4.41310e-05
1.93517e+04	5.06875e-02	9.83509e-03	3.84347	1.10185	4.41310e-05
1.93750e+04	5.06813e-02	1.01109e-02	3.28664	2.62322	4.41310e-05
1.93983e+04	5.06034e-02	1.47442e-02	5.06515	2.61357	4.41310e-05
1.94216e+04	5.06914e-02	1.89839e-02	1.03760	2.56541	4.41310e-05
1.94449e+04	5.06406e-02	1.50617e-02	2.93393	3.39819	4.41310e-05
1.94682e+04	5.06254e-02	1.36988e-02	6.13060	4.11435	4.41310e-05
1.94914e+04	5.05862e-02	4.17470e-03	4.27215	4.90847	4.41310e-05
1.95147e+04	5.06029e-02	6.47839e-03	0.02827	2.88419	4.41310e-05
1.95380e+04	5.06277e-02	7.69919e-03	5.37873	4.16213	4.41310e-05
1.95613e+04	5.05681e-02	3.58974e-03	1.36926	3.37984	4.41310e-05
1.95846e+04	5.05738e-02	5.31515e-03	5.14016	1.91174	4.41310e-05
1.96079e+04	5.06299e-02	1.61727e-02	0.58793	3.12400	4.41310e-05
1.96312e+04	5.05894e-02	1.14283e-02	3.68819	3.41643	4.41310e-05
1.96545e+04	5.06008e-02	1.41098e-02	0.46314	5.18912	4.41310e-05
1.96778e+04	5.05450e-02	2.30754e-02	1.12525	4.79035	4.41310e-05
1.97011e+04	5.05279e-02	1.22709e-02	0.40985	5.90320	4.41310e-05
1.97244e+04	5.05287e-02	1.30984e-02	1.96363	5.71787	4.41310e-05
1.97477e+04	5.06023e-02	1.11372e-02	5.73877	4.66055	4.41310e-05
1.97710e+04	5.05277e-02	8.76790e-03	4.30569	0.63388	4.41310e-05
1.97943e+04	5.05282e-02	2.06153e-02	2.08669	0.62167	4.41310e-05
1.98175e+04	5.04993e-02	2.09538e-02	1.16955	0.29780	4.41310e-05
1.98408e+04	5.05542e-02	2.86493e-02	1.21135	0.16335	4.41310e-05
1.98641e+04	5.05472e-02	1.14737e-02	6.27560	1.82472	4.41310e-05
1.98874e+04	5.04631e-02	1.92687e-02	2.50526	1.10313	4.41310e-05
1.99107e+04	5.04612e-02	1.46268e-02	4.91642	1.31689	4.41310e-05
1.99340e+04	5.05034e-02	5.56214e-03	3.97986	6.13805	4.41310e-05
1.99573e+04	5.05204e-02	4.54856e-03	1.82889	1.26577	4.41310e-05
1.99806e+04	5.03815e-02	2.19137e-02	1.35226	1.48139	4.41310e-05
2.00039e+04	5.03377e-02	4.85833e-03	2.43905	3.03571	4.41310e-05
2.00272e+04	5.03500e-02	2.10294e-02	2.48625	6.11998	4.41310e-05
2.00505e+04	5.04407e-02	2.26993e-02	3.42688	1.59726	4.41310e-05
2.00738e+04	5.03795e-02	2.13398e-02	2.35304	1.14202	4.41310e-05
2.00971e+04	5.04910e-02	2.88010e-02	0.29813	3.77800	4.41310e-05
2.01203e+04	5.04082e-02	3.19680e-02	4.56201	5.67476	4.41310e-05
2.01436e+04	5.04374e-02	1.72829e-02	1.43890	3.11765	4.41310e-05
2.01669e+04	5.03610e-02	7.31699e-03	3.78328	0.69123	4.41310e-05
2.01902e+04	5.04050e-02	1.56640e-02	2.56493	3.16055	4.41310e-05
2.02135e+04	5.03394e-02	2.36878e-02	0.24748	0.49649	4.41310e-05
2.02368e+04	5.04727e-02	2.47441e-02	4.84127	3.52309	4.41310e-05
2.02601e+04	5.02605e-02	3.04897e-03	4.61975	2.61230	4.41310e-05
2.02834e+04	5.03283e-02	1.52663e-02	4.38253	2.09570	4.41310e-05
2.03067e+04	5.03513e-02	1.74369e-02	4.48594	6.07601	4.41310e-05
2.03300e+04	5.04484e-02	8.71709e-03	2.05123	1.55126	4.41310e-05
2.03533e+04	5.03924e-02	3.11295e-02	2.33296	0.23517	4.41310e-05
2.03766e+04	5.03037e-02	2.27829e-02	2.10472	0.71237	4.41310e-05
2.03999e+04	5.03277e-02	1.72379e-02	3.93013	0.85266	4.41310e-05
2.04232e+04	5.03394e-02	5.59760e-03	2.97119	3.53598	4.41310e-05
2.04464e+04	5.03076e-02	2.06379e-02	2.62645	1.81970	4.41310e-05
2.04697e+04	5.03435e-02	1.70983e-02	3.01818	4.24677	4.41310e-05
2.04930e+04	5.03178e-02	1.39831e-02	2.16564	3.88686	4.41310e-05
2.05163e+04	5.02489e-02	7.25687e-03	5.80104	5.24446	4.41310e-05
2.05396e+04	5.02442e-02	2.08675e-02	5.23267	5.99514	4.41310e-05
2.05629e+04	5.03131e-02	1.91393e-02	0.55293	5.03965	4.41310e-05
2.05862e+04	5.02838e-02	2.44664e-02	1.14944	6.00366	4.41310e-05
2.06095e+04	5.02687e-02	2.44217e-02	1.87061	0.81269	4.41310e-05
2.06328e+04	5.02709e-02	1.61598e-02	4.91183	0.19365	4.41310e-05
2.06561e+04	5.03017e-02	1.73818e-02	5.39842	3.65636	4.41310e-05
2.06794e+04	5.02617e-02	1.55807e-02	5.96288	1.65284	4.41310e-05
2.07027e+04	5.02538e-02	5.56385e-03	6.22997	0.67887	4.41310e-05
2.07260e+04	5.02612e-02	2.53248e-02	4.82838	3.35600	4.41310e-05
2.07493e+04	5.02438e-02	1.09503e-02	4.89528	4.75065	4.41310e-05
2.07725e+04	5.02317e-02	2.55735e-02	0.90025	3.92793	4.41310e-05
2.07958e+04	5.01723e-02	1.50864e-02	2.10935	4.72454	4.41310e-05
2.08191e+04	5.01858e-02	1.57610e-02	3.35470	0.24087	4.41310e-05
2.08424e+04	5.01898e-02	1.29096e-02	4.01532	3.92926	4.41310e-05
2.08657e+04	5.02113e-02	1.92837e-02	3.69600	3.14352	4.41310e-05
2.08890e+04	5.02185e-02	2.46985e-02	2.06258	3.39193	4.41310e-05
2.09123e+04	5.01974e-02	1.96514e-02	6.05739	5.75333	4.41310e-05
2.09356e+04	5.01265e-02	1.42559e-02	2.62041	3.62686	4.41310e-05
2.09589e+04	5.01982e-02	1.53803e-02	3.91275	3.73242	4.41310e-05
2.09822e+04	5.01617e-02	2.08241e-02	0.08884	3.47124	4.41310e-05
2.10055e+04	5.01573e-02	1.96635e-02	5.07608	1.34961	4.41310e-05
2.10288e+04	5.01299e-02	1.76203e-02	0.88239	2.33102	4.41310e-05
2.10521e+04	5.01921e-02	1.37380e-02	4.59446	2.64555	4.41310e-05
2.10754e+04	5.00665e-02	1.45211e-02	4.03243	2.13350	4.41310e-05
2.10986e+04	5.01296e-02	1.93904e-02	5.36032	1.07068	4.41310e-05
2.11219e+04	5.00732e-02	2.60386e-03	3.85093	2.82467	4.41310e-05
2.11452e+04	5.01372e-02	1.46879e-02	5.03620	1.91736	4.41310e-05
2.11685e+04	5.01567e-02	1.44815e-02	3.29900	5.14150	4.41310e-05
2.11918e+04	5.01568e-02	7.63824e-03	5.08952	5.51843	4.41310e-05
2.12151e+04	5.01161e-02	1.40022e-02	2.82032	4.04338	4.41310e-05
2.12384e+04	5.00871e-02	8.82892e-03	3.98792	0.65744	4.41310e-05
2.12617e+04	5.01199e-02	1.04907e-02	2.17040	6.25084	4.41310e-05
2.12850e+04	5.01479e-02	1.96528e-02	3.69482	3.93385	4.41310e-05
2.13083e+04	5.01110e-02	2.31727e-02	4.68304	2.85601	4.41310e-05
2.13316e+04	5.00573e-02	2.57869e-02	4.24049	3.48080	4.41310e-05
2.13549e+04	5.01252e-02	1.78533e-02	2.33624	6.22255	4.41310e-05
2.13782e+04	5.00040e-02	2.66666e-02	0.15674	3.81867	4.41310e-05
2.14015e+04	5.00092e-02	2.20877e-03	0.28762	5.96501	4.41310e-05
2.14247e+04	5.00184e-02	1.01459e-02	1.98755	2.23331	4.41310e-05
2.14480e+04	5.00901e-02	2.59550e-02	5.97905	3.02345	4.41310e-05
2.14713e+04	5.00402e-02	2.02494e-02	5.40152	2.75020	4.41310e-05
2.14946e+04	4.99796e-02	8.59906e-03	5.32195	1.75557	4.41310e-05
2.15179e+04	4.99636e-02	1.42736e-02	6.28214	0.74277	4.41310e-05
2.15412e+04	5.00229e-02	2.37886e-02	1.95150	5.79728	4.41310e-05
2.15645e+04	5.00585e-02	2.42027e-02	3.98613	4.82015	4.41310e-05
2.15878e+04	4.99837e-02	1.53783e-02	5.26258	5.31932	4.41310e-05
2.16111e+04	5.00595e-02	1.57426e-02	5.03103	2.35603	4.41310e-05
2.16344e+04	5.00010e-02	2.32170e-02	0.07347	4.43254	4.41310e-05
2.16577e+04	4.99513e-02	1.90022e-02	2.49572	0.30834	4.41310e-05
2.16810e+04	4.99730e-02	4.99847e-03	4.50314	3.65013	4.41310e-05
2.17043e+04	5.00020e-02	1.41453e-02	1.79691	0.28535	4.41310e-05
2.17276e+04	4.99408e-02	2.28090e-02	3.34165	5.31423	4.41310e-05
2.17508e+04	5.00040e-02	1.14757e-02	3.45811	6.13639	4.41310e-05
2.17741e+04	4.99497e-02	1.77720e-02	2.83433	2.47301	4.41310e-05
2.17974e+04	5.00338e-02	1.43359e-02	0.47392	1.22051	4.41310e-05
2.18207e+04	4.99449e-02	2.13663e-02	2.03108	2.89198	4.41310e-05
2.18440e+04	4.98925e-02	1.50205e-02	4.34386	5.20832	4.41310e-05
2.18673e+04	4.99263e-02	1.45041e-02	1.07806	0.72894	4.41310e-05
2.18906e+04	4.99669e-02	2.13294e-02	5.24401	1.15869	4.41310e-05
2.19139e+04	4.98680e-02	1.42540e-02	4.04010	2.58823	4.41310e-05
2.19372e+04	4.99259e-02	2.06158e-02	3.14125	3.86820	4.41310e-05
2.19605e+04	4.99366e-02	1.92940e-02	4.52484	3.48450	4.41310e-05
2.19838e+04	4.98968e-02	1.17158e-02	6.23537	2.67798	4.41310e-05
2.20071e+04	4.99353e-02	8.83535e-03	3.02057	1.81391	4.41310e-05
2.20304e+04	4.98742e-02	2.84710e-03	0.81858	0.45335	4.41310e-05
2.20537e+04	4.98319e-02	1.98655e-02	3.16074	1.93402	4.41310e-05
2.20769e+04	4.98539e-02	3.98332e-03	4.93239	4.78425	4.41310e-05
2.21002e+04	4.98547e-02	3.18449e-03	1.93312	0.40510	4.41310e-05
2.21235e+04	4.98736e-02	9.79484e-03	5.47255	2.66369	4.41310e-05
2.21468e+04	4.98677e-02	2.76565e-02	3.90215	4.62336	4.41310e-05
2.21701e+04	4.99199e-02	8.51441e-03	2.55887	0.74416	4.41310e-05
2.21934e+04	4.98796e-02	8.34504e-03	2.91659	2.31242	4.41310e-05
2.22167e+04	4.97967e-02	1.68607e-02	1.78964	5.57707	4.41310e-05
2.22400e+04	4.98363e-02	1.38814e-02	4.27286	0.20887	4.41310e-05
2.22633e+04	4.98275e-02	2.31778e-02	0.37610	1.75369	4.41310e-05
2.22866e+04	4.98191e-02	2.12436e-02	0.45170	6.28142	4.41310e-05
2.23099e+04	4.97903e-02	1.76062e-02	0.14327	5.36639	4.41310e-05
2.23332e+04	4.97867e-02	2.29075e-02	0.78744	4.25432	4.41310e-05
2.23565e+04	4.98222e-02	1.98832e-02	1.96552	3.56719	4.41310e-05
2.23798e+04	4.97811e-02	2.59644e-02	3.63279	2.93036	4.41310e-05
2.24030e+04	4.97698e-02	2.40512e-02	4.99371	3.76448	4.41310e-05
2.24263e+04	4.98023e-02	3.85435e-03	5.58025	5.67738	4.41310e-05
2.24496e+04	4.97415e-02	2.42553e-02	4.32101	3.62759	4.41310e-05
2.24729e+04	4.97882e-02	1.01412e-02	6.05888	6.01354	4.41310e-05
2.24962e+04	4.98329e-02	3.43113e-03	5.78602	4.33161	4.41310e-05
2.25195e+04	4.98086e-02	1.64857e-02	1.35886	1.62403	4.41310e-05
2.25428e+04	4.97937e-02	6.97314e-03	0.82438	1.95453	4.41310e-05
2.25661e+04	4.97830e-02	1.04847e-02	4.84627	4.74411	4.41310e-05
2.25894e+04	4.97753e-02	1.40295e-03	4.63710	6.27611	4.41310e-05
2.26127e+04	4.97572e-02	8.45940e-03	5.89756	0.57896	4.41310e-05
2.26360e+04	4.97443e-02	1.42092e-02	2.27607	0.46142	4.41310e-05
2.26593e+04	4.97347e-02	5.17058e-03	2.21518	3.71098	4.41310e-05
2.26826e+04	4.96917e-02	1.10981e-02	5.05853	4.89612	4.41310e-05
2.27059e+04	4.96851e-02	1.16057e-02	4.11530	4.17511	4.41310e-05
2.27291e+04	4.97580e-02	9.54960e-03	2.64184	4.75730	4.41310e-05
2.27524e+04	4.97408e-02	1.16077e-02	1.30027	5.87364	4.41310e-05
2.27757e+04	4.96993e-02	9.47599e-03	1.24956	0.09174	4.41310e-05
2.27990e+04	4.96923e-02	1.28519e-02	2.70788	6.15280	4.41310e-05
2.28223e+04	4.97128e-02	2.17329e-02	3.67541	0.68945	4.41310e-05
2.28456e+04	4.96848e-02	2.37023e-02	5.36377	1.49445	4.41310e-05
2.28689e+04	4.96852e-02	2.69818e-02	1.50200	2.39979	4.41310e-05
2.28922e+04	4.96961e-02	2.54207e-02	4.56657	3.16010	4.41310e-05
2.29155e+04	4.96393e-02	1.97614e-02	2.24407	3.83672	4.41310e-05
2.29388e+04	4.96397e-02	1.73485e-02	0.69740	4.63794	4.41310e-05
2.29621e+04	4.96620e-02	7.98649e-03	5.73373	5.73586	4.41310e-05
2.29854e+04	4.96338e-02	2.54699e-03	1.52302	4.12505	4.41310e-05
2.30087e+04	4.96226e-02	5.39839e-03	1.71303	5.21793	4.41310e-05
2.30320e+04	4.96505e-02	5.09574e-03	5.21105	3.68110	4.41310e-05
2.30552e+04	4.96387e-02	1.77818e-02	0.46882	4.65853	4.41310e-05
2.30785e+04	4.96203e-02	2.22460e-02	2.47196	6.00884	4.41310e-05
2.31018e+04	4.96044e-02	1.76342e-02	5.23214	1.14059	4.41310e-05
2.31251e+04	4.96666e-02	1.42343e-02	1.16886	3.69078	4.41310e-05
2.31484e+04	4.96165e-02	2.32370e-02	4.26213	5.87673	4.41310e-05
2.31717e+04	4.95726e-02	2.14784e-02	2.21190	1.53164	4.41310e-05
2.31950e+04	4.95687e-02	1.74937e-02	0.47864	3.95131	4.41310e-05
