# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26768e-02	4.02980e-03	1.28349	1.93296	3.47100e-05
1.55084e+04	4.26920e-02	2.23085e-03	0.62071	6.17512	3.47100e-05
1.55317e+04	4.26771e-02	1.13814e-02	3.10900	1.90545	3.47100e-05
1.55550e+04	4.26505e-02	8.30582e-03	0.41718	4.02844	3.47100e-05
1.55782e+04	4.26561e-02	7.61600e-03	4.69884	0.15694	3.47100e-05
1.56015e+04	4.26788e-02	3.63673e-03	1.01944	5.27400	3.47100e-05
1.56248e+04	4.26563e-02	3.62433e-03	1.22016	1.37049	3.47100e-05
1.56481e+04	4.26638e-02	1.25932e-02	1.56569	4.69803	3.47100e-05
1.56714e+04	4.26463e-02	6.98952e-03	5.56542	5.32490	3.47100e-05
1.56947e+04	4.26264e-02	1.99679e-02	4.64063	5.69587	3.47100e-05
1.57180e+04	4.26310e-02	8.85646e-03	4.44375	0.00760	3.47100e-05
1.57413e+04	4.26543e-02	1.18021e-02	5.00779	1.01569	3.47100e-05
1.57646e+04	4.26043e-02	1.08574e-02	2.69078	5.82768	3.47100e-05
1.57879e+04	4.26230e-02	2.21553e-03	0.12628	5.69307	3.47100e-05
1.58112e+04	4.26126e-02	1.64694e-02	3.47651	0.76217	3.47100e-05
1.58345e+04	4.26023e-02	1.95028e-02	2.68872	0.90317	3.47100e-05
1.58578e+04	4.25653e-02	6.67055e-03	1.59184	2.50213	3.47100e-05
1.58811e+04	4.25935e-02	9.40510e-03	2.01266	3.52682	3.47100e-05
1.59043e+04	4.25803e-02	4.24164e-03	0.50912	1.33802	3.47100e-05
1.59276e+04	4.25786e-02	1.20307e-02	4.50477	0.81265	3.47100e-05
1.59509e+04	4.25878e-02	1.35643e-02	2.76256	0.99639	3.47100e-05
1.59742e+04	4.25673e-02	5.02752e-03	1.07951	1.92044	3.47100e-05
1.59975e+04	4.25675e-02	6.54249e-03	5.20221	4.54762	3.47100e-05
1.60208e+04	4.25635e-02	4.57497e-03	0.08785	4.91616	3.47100e-05
1.60441e+04	4.25615e-02	7.69807e-03	0.54481	0.48992	3.47100e-05
1.60674e+04	4.25176e-02	1.76716e-02	2.77767	2.16102	3.47100e-05
1.60907e+04	4.25337e-02	1.54375e-02	0.02005	2.94854	3.47100e-05
1.61140e+04	4.25193e-02	1.78792e-02	5.42966	3.26367	3.47100e-05
1.61373e+04	4.25380e-02	1.25323e-02	6.11875	3.13469	3.47100e-05
1.61606e+04	4.25142e-02	1.00328e-02	0.78931	3.42070	3.47100e-05
1.61839e+04	4.24989e-02	1.60859e-02	4.35002	2.76200	3.47100e-05
1.62072e+04	4.25224e-02	1.53169e-02	1.02481	3.38194	3.47100e-05
1.62304e+04	4.24827e-02	1.97183e-02	3.89062	4.72981	3.47100e-05
1.62537e+04	4.24945e-02	1.28719e-02	1.51355	6.03211	3.47100e-05
1.62770e+04	4.24862e-02	1.27163e-02	1.34751	5.95223	3.47100e-05
1.63003e+04	4.24912e-02	3.85927e-03	4.68812	3.41862	3.47100e-05
1.63236e+04	4.24707e-02	1.71178e-03	2.89526	0.80690	3.47100e-05
1.63469e+04	4.24728e-02	1.13780e-02	0.42466	6.10332	3.47100e-05
1.63702e+04	4.24496e-02	1.06009e-02	4.65453	5.80197	3.47100e-05
1.63935e+04	4.24499e-02	1.18555e-03	2.31374	0.41426	3.47100e-05
1.64168e+04	4.24594e-02	8.95755e-03	5.62156	3.03046	3.47100e-05
1.64401e+04	4.24567e-02	1.13897e-02	5.80888	3.61963	3.47100e-05
1.64634e+04	4.24359e-02	4.84450e-03	1.68104	3.18508	3.47100e-05
1.64867e+04	4.24419e-02	4.85999e-03	4.16055	3.42895	3.47100e-05
1.65100e+04	4.24443e-02	6.59127e-03	2.27757	2.87235	3.47100e-05
1.65333e+04	4.24047e-02	1.08212e-02	0.06367	3.70605	3.47100e-05
1.65565e+04	4.24208e-02	1.13765e-02	4.61463	4.95391	3.47100e-05
1.65798e+04	4.24219e-02	1.61920e-02	4.16270	5.97044	3.47100e-05
1.66031e+04	4.24183e-02	1.63439e-02	4.67049	0.95080	3.47100e-05
1.66264e+04	4.23999e-02	1.16481e-02	0.10949	1.89732	3.47100e-05
1.66497e+04	4.24301e-02	5.55089e-03	1.29109	4.36529	3.47100e-05
1.66730e+04	4.23947e-02	8.48164e-03	3.70678	0.40954	3.47100e-05
1.66963e+04	4.23695e-02	3.51528e-03	1.09549	2.57304	3.47100e-05
1.67196e+04	4.23798e-02	9.43554e-03	3.18657	1.00372	3.47100e-05
1.67429e+04	4.23639e-02	1.40582e-02	2.97932	2.74085	3.47100e-05
1.67662e+04	4.23741e-02	4.15384e-03	4.47247	3.84271	3.47100e-05
1.67895e+04	4.23542e-02	5.62148e-03	2.19243	3.47659	3.47100e-05
1.68128e+04	4.23519e-02	5.64354e-03	2.31450	1.62697	3.47100e-05
1.68361e+04	4.23416e-02	1.13158e-03	4.88272	4.68833	3.47100e-05
1.68594e+04	4.23373e-02	1.22967e-02	5.71608	4.18506	3.47100e-05
1.68826e+04	4.23316e-02	1.10600e-02	0.85303	3.99828	3.47100e-05
1.69059e+04	4.23322e-02	6.75528e-04	3.43057	3.85733	3.47100e-05
1.69292e+04	4.23303e-02	9.70084e-03	2.00671	2.37987	3.47100e-05
1.69525e+04	4.23075e-02	1.21452e-02	5.86320	2.81104	3.47100e-05
1.69758e+04	4.23288e-02	5.87524e-03	4.63940	3.36598	3.47100e-05
1.69991e+04	4.22988e-02	7.02159e-03	4.86258	3.43666	3.47100e-05
1.70224e+04	4.23202e-02	6.22662e-03	5.76022	3.67871	3.47100e-05
1.70457e+04	4.22723e-02	6.36987e-03	0.92856	4.53757	3.47100e-05
1.70690e+04	4.22802e-02	4.43616e-03	3.73569	5.03353	3.47100e-05
1.70923e+04	4.22819e-02	5.78918e-03	3.30266	3.44776	3.47100e-05
1.71156e+04	4.22885e-02	3.62477e-03	1.25397	4.66568	3.47100e-05
1.71389e+04	4.22839e-02	5.28722e-03	5.84217	0.17955	3.47100e-05
1.71622e+04	4.22842e-02	9.73726e-03	3.58257	3.51216	3.47100e-05
1.71855e+04	4.22698e-02	1.48041e-02	3.64495	5.60796	3.47100e-05
1.72087e+04	4.22451e-02	1.90853e-03	1.81403	4.31195	3.47100e-05
1.72320e+04	4.22593e-02	9.83541e-03	3.67728	0.46121	3.47100e-05
1.72553e+04	4.22567e-02	1.08866e-02	5.60868	3.86967	3.47100e-05
1.72786e+04	4.22727e-02	1.50816e-02	5.14084	4.99179	3.47100e-05
1.73019e+04	4.22499e-02	6.12906e-03	4.34771	0.59453	3.47100e-05
1.73252e+04	4.22281e-02	1.46707e-02	5.98580	0.94629	3.47100e-05
1.73485e+04	4.22650e-02	7.22885e-03	0.03758	4.08293	3.47100e-05
1.73718e+04	4.22049e-02	7.26972e-03	4.91798	3.34669	3.47100e-05
1.73951e+04	4.22270e-02	1.44748e-02	1.64390	6.02552	3.47100e-05
1.74184e+04	4.21994e-02	8.50628e-03	1.50749	6.11018	3.47100e-05
1.74417e+04	4.22191e-02	1.06147e-02	0.41245	2.37676	3.47100e-05
1.74650e+04	4.21834e-02	5.40583e-03	4.03098	1.03128	3.47100e-05
1.74883e+04	4.22051e-02	9.74520e-03	1.53283	0.41877	3.47100e-05
1.75116e+04	4.22060e-02	1.00874e-02	0.08018	0.10703	3.47100e-05
1.75348e+04	4.21928e-02	7.27636e-03	4.42656	0.87701	3.47100e-05
1.75581e+04	4.22038e-02	8.95086e-03	0.81922	4.84509	3.47100e-05
1.75814e+04	4.22082e-02	1.29382e-02	0.66699	5.94447	3.47100e-05
1.76047e+04	4.21617e-02	1.86441e-02	2.49909	0.13944	3.47100e-05
1.76280e+04	4.21445e-02	9.24672e-03	3.86683	1.77159	3.47100e-05
1.76513e+04	4.21406e-02	9.90400e-03	0.75084	2.98801	3.47100e-05
1.76746e+04	4.21292e-02	1.29131e-02	2.92232	5.79857	3.47100e-05
1.76979e+04	4.21535e-02	1.87106e-02	1.79393	0.85775	3.47100e-05
1.77212e+04	4.21091e-02	3.45322e-03	3.01733	0.29234	3.47100e-05
1.77445e+04	4.21289e-02	4.25401e-03	5.15016	0.46892	3.47100e-05
1.77678e+04	4.21182e-02	1.07083e-02	2.55511	5.57576	3.47100e-05
1.77911e+04	4.21283e-02	1.69163e-02	5.34557	0.97334	3.47100e-05
1.78144e+04	4.20980e-02	7.29879e-03	3.25839	1.51199	3.47100e-05
1.78377e+04	4.20927e-02	9.86209e-03	1.39681	3.46092	3.47100e-05
1.78609e+04	4.20981e-02	6.76602e-03	3.59672	1.80043	3.47100e-05
1.78842e+04	4.20840e-02	9.22402e-03	0.06185	1.15412	3.47100e-05
1.79075e+04	4.20622e-02	3.25249e-03	3.51040	0.23794	3.47100e-05
1.79308e+04	4.20606e-02	1.11992e-02	3.52934	4.43082	3.47100e-05
1.79541e+04	4.20803e-02	8.11966e-03	0.58268	5.80654	3.47100e-05
1.79774e+04	4.20618e-02	4.88447e-03	3.07798	3.16080	3.47100e-05
1.80007e+04	4.20617e-02	1.30857e-02	3.15496	3.78093	3.47100e-05
1.80240e+04	4.20695e-02	9.36093e-03	4.48596	4.32541	3.47100e-05
1.80473e+04	4.20753e-02	1.19074e-02	4.17587	0.81124	3.47100e-05
1.80706e+04	4.20551e-02	1.03776e-02	0.82927	1.99747	3.47100e-05
1.80939e+04	4.20668e-02	1.97400e-02	3.47312	3.81874	3.47100e-05
1.81172e+04	4.20149e-02	1.26718e-02	1.79967	5.21648	3.47100e-05
1.81405e+04	4.20643e-02	1.74336e-02	5.57043	1.93148	3.47100e-05
1.81638e+04	4.20296e-02	3.43392e-03	6.08805	2.71327	3.47100e-05
1.81870e+04	4.20309e-02	8.07638e-03	1.30052	4.13160	3.47100e-05
1.82103e+04	4.19913e-02	9.26862e-03	1.04443	1.28910	3.47100e-05
1.82336e+04	4.20170e-02	1.54574e-02	4.13659	3.37069	3.47100e-05
1.82569e+04	4.19920e-02	6.23440e-03	1.81021	5.47291	3.47100e-05
1.82802e+04	4.19702e-02	9.51262e-03	3.23892	5.72797	3.47100e-05
1.83035e+04	4.20129e-02	4.23111e-03	4.01906	2.14665	3.47100e-05
1.83268e+04	4.19570e-02	1.64339e-02	0.29505	4.40642	3.47100e-05
1.83501e+04	4.19533e-02	7.62677e-03	6.04044	4.97077	3.47100e-05
1.83734e+04	4.19397e-02	1.92222e-03	1.53555	5.96180	3.47100e-05
1.83967e+04	4.19481e-02	9.26430e-03	1.88037	3.92077	3.47100e-05
1.84200e+04	4.19368e-02	4.15677e-03	5.06873	5.71851	3.47100e-05
1.84433e+04	4.18666e-02	9.31512e-03	0.07758	5.38334	3.47100e-05
1.84666e+04	4.18378e-02	1.33370e-02	6.17786	5.97476	3.47100e-05
1.84899e+04	4.19387e-02	1.86055e-02	1.70175	5.96652	3.47100e-05
1.85131e+04	4.18731e-02	1.10243e-02	1.77732	0.99141	3.47100e-05
1.85364e+04	4.18415e-02	6.02633e-03	2.12398	3.90101	3.47100e-05
1.85597e+04	4.19021e-02	1.78620e-02	5.64903	5.53604	3.47100e-05
1.85830e+04	4.18129e-02	2.35388e-02	5.70214	0.54820	3.47100e-05
1.86063e+04	4.18404e-02	1.33578e-02	4.07963	2.44420	3.47100e-05
1.86296e+04	4.18757e-02	1.31860e-02	6.23686	0.01290	3.47100e-05
1.86529e+04	4.18436e-02	9.63219e-03	0.34555	1.75561	3.47100e-05
1.86762e+04	4.18143e-02	2.30819e-02	3.14403	1.90357	3.47100e-05
1.86995e+04	4.18385e-02	6.56848e-03	4.01884	5.93473	3.47100e-05
1.87228e+04	4.18227e-02	4.61149e-03	5.59042	4.84851	3.47100e-05
1.87461e+04	4.18779e-02	1.35531e-02	0.28126	2.75812	3.47100e-05
1.87694e+04	4.17667e-02	1.70805e-02	2.35031	2.21495	3.47100e-05
1.87927e+04	4.17982e-02	9.36840e-03	0.89805	1.81406	3.47100e-05
1.88160e+04	4.18206e-02	1.03947e-02	2.59430	3.37952	3.47100e-05
1.88392e+04	4.18452e-02	2.48296e-02	4.83572	3.39837	3.47100e-05
1.88625e+04	4.17586e-02	1.58890e-02	1.97995	2.22018	3.47100e-05
1.88858e+04	4.18533e-02	1.30197e-02	5.55434	4.20242	3.47100e-05
1.89091e+04	4.18012e-02	4.52315e-03	0.08222	3.43564	3.47100e-05
1.89324e+04	4.18301e-02	2.39363e-02	5.38232	3.38505	3.47100e-05
1.89557e+04	4.17901e-02	1.91607e-02	0.51823	3.57731	3.47100e-05
1.89790e+04	4.18498e-02	9.23198e-03	0.42542	4.61214	3.47100e-05
1.90023e+04	4.17473e-02	8.70554e-03	3.38817	4.04173	3.47100e-05
1.90256e+04	4.18103e-02	1.61194e-02	0.17104	4.24331	3.47100e-05
1.90489e+04	4.17599e-02	1.06394e-02	0.28422	5.12625	3.47100e-05
1.90722e+04	4.17704e-02	1.99152e-02	2.19181	4.44766	3.47100e-05
1.90955e+04	4.18148e-02	2.30413e-02	2.51392	5.37223	3.47100e-05
1.91188e+04	4.17832e-02	2.14520e-02	0.97690	5.27844	3.47100e-05
1.91421e+04	4.17826e-02	2.56458e-02	1.40689	0.04828	3.47100e-05
1.91653e+04	4.17482e-02	1.81957e-02	0.09355	6.07996	3.47100e-05
1.91886e+04	4.17113e-02	2.66846e-02	2.26995	0.47979	3.47100e-05
1.92119e+04	4.17561e-02	9.68573e-03	2.07505	5.68524	3.47100e-05
1.92352e+04	4.16815e-02	2.27707e-02	1.22438	0.23766	3.47100e-05
1.92585e+04	4.17057e-02	1.76205e-02	1.61295	0.95457	3.47100e-05
1.92818e+04	4.16842e-02	2.22334e-02	3.00235	1.36061	3.47100e-05
1.93051e+04	4.17120e-02	2.88422e-02	4.55451	1.51991	3.47100e-05
1.93284e+04	4.16965e-02	1.83374e-02	1.28922	1.53038	3.47100e-05
1.93517e+04	4.16937e-02	1.56977e-02	5.33632	2.46694	3.47100e-05
1.93750e+04	4.16810e-02	1.38410e-02	4.43363	1.29518	3.47100e-05
1.93983e+04	4.17420e-02	1.64656e-03	1.41161	2.59641	3.47100e-05
1.94216e+04	4.16800e-02	1.76175e-02	1.22622	3.84508	3.47100e-05
1.94449e+04	4.16861e-02	3.03068e-03	2.27575	6.12005	3.47100e-05
1.94682e+04	4.16672e-02	9.41103e-03	1.63911	3.43336	3.47100e-05
1.94914e+04	4.17612e-02	1.74289e-02	5.83455	3.23614	3.47100e-05
1.95147e+04	4.16785e-02	1.32395e-02	2.08377	4.32259	3.47100e-05
1.95380e+04	4.16159e-02	1.09954e-02	2.21816	3.23154	3.47100e-05
1.95613e+04	4.17529e-02	2.43861e-02	0.46007	4.45965	3.47100e-05
1.95846e+04	4.17009e-02	1.94748e-02	4.79171	4.87103	3.47100e-05
1.96079e+04	4.16801e-02	1.89325e-02	4.51260	4.73325	3.47100e-05
1.96312e+04	4.16418e-02	2.30388e-02	1.26565	4.69676	3.47100e-05
1.96545e+04	4.16415e-02	1.22502e-02	4.52121	2.39876	3.47100e-05
1.96778e+04	4.16562e-02	8.34282e-03	2.14131	5.09751	3.47100e-05
1.97011e+04	4.16787e-02	9.44973e-03	3.85878	5.61701	3.47100e-05
1.97244e+04	4.17029e-02	2.56523e-02	1.83752	5.13187	3.47100e-05
1.97477e+04	4.15735e-02	2.63851e-02	6.27727	5.59745	3.47100e-05
1.97710e+04	4.15852e-02	7.09856e-03	3.49718	5.38625	3.47100e-05
1.97943e+04	4.16525e-02	2.36745e-02	1.87360	6.10686	3.47100e-05
1.98175e+04	4.15989e-02	7.56756e-03	1.57812	3.74032	3.47100e-05
1.98408e+04	4.15273e-02	1.96509e-02	3.29796	1.66194	3.47100e-05
1.98641e+04	4.16076e-02	3.94676e-02	4.13258	0.29594	3.47100e-05
1.98874e+04	4.15304e-02	1.77708e-02	2.84594	1.00554	3.47100e-05
1.99107e+04	4.15889e-02	5.38114e-03	4.75958	0.77019	3.47100e-05
1.99340e+04	4.15738e-02	3.35635e-02	5.94969	2.20100	3.47100e-05
1.99573e+04	4.14491e-02	3.57536e-02	6.09991	1.77919	3.47100e-05
1.99806e+04	4.16557e-02	1.29812e-02	1.21244	4.91466	3.47100e-05
2.00039e+04	4.16016e-02	1.24484e-02	6.03933	5.14759	3.47100e-05
2.00272e+04	4.16659e-02	2.16015e-02	4.13082	3.91730	3.47100e-05
2.00505e+04	4.15365e-02	9.61400e-03	0.86092	4.47150	3.47100e-05
2.00738e+04	4.16434e-02	2.27640e-02	0.97458	4.14409	3.47100e-05
2.00971e+04	4.15459e-02	2.52653e-02	5.94199	1.20449	3.47100e-05
2.01203e+04	4.15913e-02	2.00240e-02	4.34249	2.54888	3.47100e-05
2.01436e+04	4.15026e-02	1.22803e-02	4.25369	1.29570	3.47100e-05
2.01669e+04	4.15060e-02	1.48314e-02	0.16606	0.03896	3.47100e-05
2.01902e+04	4.15090e-02	1.15344e-02	6.06444	1.23045	3.47100e-05
2.02135e+04	4.15393e-02	9.22483e-03	1.74825	0.59544	3.47100e-05
2.02368e+04	4.14731e-02	2.92470e-02	0.02689	0.64804	3.47100e-05
2.02601e+04	4.15693e-02	1.23245e-02	3.61588	0.01922	3.47100e-05
2.02834e+04	4.15578e-02	2.33339e-02	4.24682	0.09700	3.47100e-05
2.03067e+04	4.14817e-02	1.26427e-02	3.87061	5.72723	3.47100e-05
2.03300e+04	4.14755e-02	4.00481e-02	2.82444	0.15164	3.47100e-05
2.03533e+04	4.14428e-02	1.09939e-02	4.74680	5.64063	3.47100e-05
2.03766e+04	4.15499e-02	2.13115e-03	6.02167	4.95565	3.47100e-05
2.03999e+04	4.15143e-02	8.93369e-03	3.91311	5.32245	3.47100e-05
2.04232e+04	4.14730e-02	1.82653e-02	5.86556	0.94432	3.47100e-05
2.04464e+04	4.15101e-02	1.92681e-02	3.37974	0.78325	3.47100e-05
2.04697e+04	4.14459e-02	2.43974e-02	3.96653	1.37276	3.47100e-05
2.04930e+04	4.13916e-02	1.51238e-02	0.80690	5.05768	3.47100e-05
2.05163e+04	4.14254e-02	1.38914e-02	1.99162	5.07082	3.47100e-05
2.05396e+04	4.14341e-02	9.59343e-03	0.15696	5.03215	3.47100e-05
2.05629e+04	4.13935e-02	1.60726e-02	0.21827	0.16621	3.47100e-05
2.05862e+04	4.14006e-02	1.00382e-02	5.94499	4.18662	3.47100e-05
2.06095e+04	4.14591e-02	5.72465e-03	3.10409	4.98833	3.47100e-05
2.06328e+04	4.14152e-02	8.11346e-03	5.07411	2.42508	3.47100e-05
2.06561e+04	4.14386e-02	3.67226e-02	0.19587	0.94805	3.47100e-05
2.06794e+04	4.13883e-02	2.35334e-02	1.74716	0.63548	3.47100e-05
2.07027e+04	4.14469e-02	2.24440e-02	3.13732	1.29275	3.47100e-05
2.07260e+04	4.14379e-02	2.28123e-02	4.92998	5.96206	3.47100e-05
2.07493e+04	4.13412e-02	1.15039e-02	3.73181	4.00256	3.47100e-05
2.07725e+04	4.14004e-02	1.54031e-02	0.88938	0.94815	3.47100e-05
2.07958e+04	4.14322e-02	7.78379e-03	5.39308	0.93675	3.47100e-05
2.08191e+04	4.13487e-02	1.20515e-02	3.70637	3.94385	3.47100e-05
2.08424e+04	4.14074e-02	2.03493e-02	1.10720	5.53287	3.47100e-05
2.08657e+04	4.13903e-02	1.48130e-02	2.54832	6.21691	3.47100e-05
2.08890e+04	4.14380e-02	2.54036e-02	5.21665	0.02439	3.47100e-05
2.09123e+04	4.13230e-02	1.30778e-02	5.38456	2.87543	3.47100e-05
2.09356e+04	4.14926e-02	2.79301e-02	5.87496	0.29876	3.47100e-05
2.09589e+04	4.12970e-02	2.91389e-03	5.62667	0.47364	3.47100e-05
2.09822e+04	4.13766e-02	1.98960e-02	5.55460	0.73452	3.47100e-05
2.10055e+04	4.13805e-02	1.00095e-02	2.61788	4.48240	3.47100e-05
2.10288e+04	4.13821e-02	1.94694e-02	5.02509	4.19491	3.47100e-05
2.10521e+04	4.12842e-02	2.02186e-02	1.27336	4.72171	3.47100e-05
2.10754e+04	4.13933e-02	8.06943e-03	5.35225	5.18662	3.47100e-05
2.10986e+04	4.12922e-02	1.47490e-02	4.53089	4.51033	3.47100e-05
2.11219e+04	4.13527e-02	1.11637e-02	6.11538	2.11339	3.47100e-05
2.11452e+04	4.13293e-02	2.82755e-02	2.72413	0.20301	3.47100e-05
2.11685e+04	4.13258e-02	2.79716e-02	3.17819	1.10727	3.47100e-05
2.11918e+04	4.12886e-02	3.04952e-02	3.65909	3.03138	3.47100e-05
2.12151e+04	4.13041e-02	2.80800e-02	2.10936	0.83842	3.47100e-05
2.12384e+04	4.13300e-02	3.28905e-02	4.02646	2.93802	3.47100e-05
2.12617e+04	4.12790e-02	2.12424e-02	4.02105	2.42635	3.47100e-05
2.12850e+04	4.12909e-02	1.82442e-02	0.03927	5.86893	3.47100e-05
2.13083e+04	4.12734e-02	2.65488e-02	0.39696	5.36054	3.47100e-05
2.13316e+04	4.13256e-02	7.23710e-03	1.60464	0.27499	3.47100e-05
2.13549e+04	4.12645e-02	3.04238e-02	0.68801	3.28735	3.47100e-05
2.13782e+04	4.13411e-02	1.17239e-02	0.72774	0.21504	3.47100e-05
2.14015e+04	4.12847e-02	2.29125e-02	1.66748	3.56293	3.47100e-05
2.14247e+04	4.12888e-02	2.83381e-02	5.23519	5.32375	3.47100e-05
2.14480e+04	4.12403e-02	1.60728e-02	4.44633	5.45546	3.47100e-05
2.14713e+04	4.12668e-02	3.11421e-02	4.71000	6.04570	3.47100e-05
2.14946e+04	4.12399e-02	4.20703e-03	3.75833	1.92831	3.47100e-05
2.15179e+04	4.12718e-02	9.47921e-03	3.25220	4.89224	3.47100e-05
2.15412e+04	4.12710e-02	1.90648e-02	1.60108	3.57782	3.47100e-05
2.15645e+04	4.12405e-02	2.24245e-02	1.60726	1.18933	3.47100e-05
2.15878e+04	4.12062e-02	1.32926e-02	5.84225	3.19268	3.47100e-05
2.16111e+04	4.11814e-02	3.61864e-02	2.75152	5.15754	3.47100e-05
2.16344e+04	4.12059e-02	1.49352e-02	1.72156	1.50079	3.47100e-05
2.16577e+04	4.12445e-02	6.62852e-03	5.68984	5.09775	3.47100e-05
2.16810e+04	4.12580e-02	3.07710e-02	0.24661	0.24518	3.47100e-05
2.17043e+04	4.11877e-02	2.82467e-02	0.32576	3.70474	3.47100e-05
2.17276e+04	4.12409e-02	1.53873e-02	0.96198	1.81926	3.47100e-05
2.17508e+04	4.11532e-02	2.13352e-02	4.29859	3.57916	3.47100e-05
2.17741e+04	4.11415e-02	2.04573e-02	2.56277	5.11238	3.47100e-05
2.17974e+04	4.11736e-02	3.20144e-02	5.81937	3.38992	3.47100e-05
2.18207e+04	4.11567e-02	1.46637e-02	4.86652	5.89152	3.47100e-05
2.18440e+04	4.11850e-02	2.18831e-02	5.22443	2.24743	3.47100e-05
2.18673e+04	4.11375e-02	2.37372e-02	2.30804	3.12677	3.47100e-05
2.18906e+04	4.11142e-02	2.68764e-02	0.37467	4.70231	3.47100e-05
2.19139e+04	4.11718e-02	1.72385e-02	5.58431	5.43862	3.47100e-05
2.19372e+04	4.11765e-02	9.42297e-03	5.03706	6.14997	3.47100e-05
2.19605e+04	4.11594e-02	3.50269e-02	6.06407	0.28013	3.47100e-05
2.19838e+04	4.11064e-02	1.63310e-02	1.20206	0.43084	3.47100e-05
2.20071e+04	4.11321e-02	2.64717e-02	4.02300	0.22991	3.47100e-05
2.20304e+04	4.11619e-02	1.88910e-02	4.99179	3.74677	3.47100e-05
2.20537e+04	4.11905e-02	8.78568e-03	1.97494	5.19815	3.47100e-05
2.20769e+04	4.11836e-02	2.64027e-02	4.66514	1.62057	3.47100e-05
2.21002e+04	4.11491e-02	2.20469e-02	4.15624	2.53816	3.47100e-05
2.21235e+04	4.11229e-02	2.28365e-02	2.50872	0.18800	3.47100e-05
2.21468e+04	4.11227e-02	1.90615e-02	3.14313	1.62020	3.47100e-05
2.21701e+04	4.11032e-02	3.74174e-02	3.57761	3.92338	3.47100e-05
2.21934e+04	4.11165e-02	3.68001e-02	5.94273	5.53819	3.47100e-05
2.22167e+04	4.10976e-02	1.05054e-02	3.01168	1.69976	3.47100e-05
2.22400e+04	4.11014e-02	1.99960e-02	2.29647	2.72647	3.47100e-05
2.22633e+04	4.11122e-02	2.16126e-02	0.14743	5.32832	3.47100e-05
2.22866e+04	4.11168e-02	1.63261e-02	4.20968	3.58056	3.47100e-05
2.23099e+04	4.11267e-02	1.40469e-02	2.20879	2.33276	3.47100e-05
2.23332e+04	4.11000e-02	1.43376e-02	0.66483	1.41094	3.47100e-05
2.23565e+04	4.10383e-02	1.16034e-02	1.23245	5.77006	3.47100e-05
2.23798e+04	4.10916e-02	9.73473e-03	0.81172	5.96809	3.47100e-05
2.24030e+04	4.10782e-02	1.71393e-02	0.37261	0.37339	3.47100e-05
2.24263e+04	4.10709e-02	3.47881e-02	4.33128	3.29226	3.47100e-05
2.24496e+04	4.10980e-02	2.00744e-02	3.98678	0.20094	3.47100e-05
2.24729e+04	4.10573e-02	1.95068e-02	4.10767	2.59089	3.47100e-05
2.24962e+04	4.10158e-02	2.17209e-02	4.00464	0.78150	3.47100e-05
2.25195e+04	4.10000e-02	3.57556e-02	4.56299	5.77722	3.47100e-05
2.25428e+04	4.09831e-02	3.14487e-02	3.70615	0.05302	3.47100e-05
2.25661e+04	4.10439e-02	1.60067e-02	4.15309	6.27899	3.47100e-05
2.25894e+04	4.09916e-02	2.18555e-02	2.54774	2.78185	3.47100e-05
2.26127e+04	4.10079e-02	2.90144e-02	5.85502	1.90789	3.47100e-05
2.26360e+04	4.10074e-02	3.29823e-02	2.70960	2.22453	3.47100e-05
2.26593e+04	4.10069e-02	2.02308e-02	3.26351	0.24670	3.47100e-05
2.26826e+04	4.09646e-02	1.85034e-02	6.07074	2.37677	3.47100e-05
2.27059e+04	4.09970e-02	1.92542e-02	5.70666	2.62323	3.47100e-05
2.27291e+04	4.09757e-02	2.93277e-02	6.15872	2.88913	3.47100e-05
2.27524e+04	4.09646e-02	2.66489e-02	0.78490	3.56075	3.47100e-05
2.27757e+04	4.09249e-02	2.03543e-02	3.21764	3.82642	3.47100e-05
2.27990e+04	4.09619e-02	1.43631e-02	0.63362	3.72335	3.47100e-05
2.28223e+04	4.09555e-02	1.77502e-02	4.68224	4.08034	3.47100e-05
2.28456e+04	4.09610e-02	1.80163e-02	3.48641	4.28347	3.47100e-05
2.28689e+04	4.09670e-02	2.41718e-02	2.67061	4.92181	3.47100e-05
2.28922e+04	4.09480e-02	2.34082e-02	2.55002	5.88067	3.47100e-05
2.29155e+04	4.09476e-02	1.45966e-02	3.22867	0.62639	3.47100e-05
2.29388e+04	4.09352e-02	1.79266e-02	4.76219	1.79457	3.47100e-05
2.29621e+04	4.09627e-02	3.26903e-02	0.85805	3.05789	3.47100e-05
2.29854e+04	4.09642e-02	3.50239e-02	4.13501	4.15485	3.47100e-05
2.30087e+04	4.09296e-02	2.76998e-02	2.18510	5.22879	3.47100e-05
2.30320e+04	4.09348e-02	2.20720e-02	0.92066	0.26421	3.47100e-05
2.30552e+04	4.09214e-02	1.51139e-02	0.16819	1.87797	3.47100e-05
2.30785e+04	4.08920e-02	1.49485e-02	6.10659	4.09074	3.47100e-05
2.31018e+04	4.09028e-02	2.54406e-02	1.04173	5.65932	3.47100e-05
2.31251e+04	4.09030e-02	2.74863e-02	2.91485	1.13187	3.47100e-05
2.31484e+04	4.08983e-02	1.81973e-02	5.64241	2.92505	3.47100e-05
2.31717e+04	4.09001e-02	1.74790e-02	2.46272	5.21623	3.47100e-05
2.31950e+04	4.09196e-02	2.62599e-02	0.24908	1.14565	3.47100e-05
