# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20348e-02	5.27105e-02	5.26783	2.26333	4.59020e-05
1.55084e+04	1.20356e-02	5.96976e-02	1.93327	3.87126	4.59020e-05
1.55317e+04	1.20358e-02	5.90755e-02	3.85276	4.57959	4.59020e-05
1.55550e+04	1.20392e-02	4.79382e-02	1.81327	5.17318	4.59020e-05
1.55782e+04	1.20370e-02	4.97314e-02	5.51181	0.18838	4.59020e-05
1.56015e+04	1.20403e-02	2.20281e-02	6.10960	0.52294	4.59020e-05
1.56248e+04	1.20427e-02	1.85223e-02	5.03044	1.25645	4.59020e-05
1.56481e+04	1.20385e-02	1.97752e-02	3.99066	1.94824	4.59020e-05
1.56714e+04	1.20424e-02	4.07892e-02	3.14925	2.22040	4.59020e-05
1.56947e+04	1.20353e-02	4.88931e-02	2.58315	2.12823	4.59020e-05
1.57180e+04	1.20453e-02	4.05002e-02	0.23957	4.26355	4.59020e-05
1.57413e+04	1.20405e-02	5.25987e-02	2.96653	3.19438	4.59020e-05
1.57646e+04	1.20423e-02	2.18172e-02	5.91860	5.99886	4.59020e-05
1.57879e+04	1.20469e-02	4.50643e-02	0.37107	4.57112	4.59020e-05
1.58112e+04	1.20387e-02	1.28629e-02	0.91925	3.30321	4.59020e-05
1.58345e+04	1.20339e-02	4.85621e-02	5.53679	0.24970	4.59020e-05
1.58578e+04	1.20373e-02	3.85463e-02	1.90969	5.43892	4.59020e-05
1.58811e+04	1.20364e-02	1.85336e-02	1.06011	2.33379	4.59020e-05
1.59043e+04	1.20359e-02	5.11381e-02	4.24955	0.97707	4.59020e-05
1.59276e+04	1.20336e-02	2.46235e-02	1.61015	6.03122	4.59020e-05
1.59509e+04	1.20348e-02	4.37901e-02	1.35167	2.58624	4.59020e-05
1.59742e+04	1.20358e-02	4.71833e-02	4.17709	1.74844	4.59020e-05
1.59975e+04	1.20433e-02	1.03929e-02	0.63634	4.43028	4.59020e-05
1.60208e+04	1.20389e-02	4.23687e-02	2.71494	4.42315	4.59020e-05
1.60441e+04	1.20449e-02	3.57312e-02	4.42855	3.83234	4.59020e-05
1.60674e+04	1.20437e-02	2.73648e-02	5.39016	3.47284	4.59020e-05
1.60907e+04	1.20445e-02	1.82580e-02	1.64277	2.35048	4.59020e-05
1.61140e+04	1.20446e-02	1.75912e-02	6.19714	6.28117	4.59020e-05
1.61373e+04	1.20442e-02	3.01030e-02	2.78831	6.14539	4.59020e-05
1.61606e+04	1.20455e-02	1.83528e-02	3.87540	5.20493	4.59020e-05
1.61839e+04	1.20360e-02	9.01605e-03	6.12370	2.62620	4.59020e-05
1.62072e+04	1.20340e-02	3.47533e-02	3.08488	0.66432	4.59020e-05
1.62304e+04	1.20339e-02	2.15836e-02	0.21644	4.82482	4.59020e-05
1.62537e+04	1.20346e-02	3.79946e-02	3.63964	2.29643	4.59020e-05
1.62770e+04	1.20359e-02	3.00267e-02	6.23501	1.03308	4.59020e-05
1.63003e+04	1.20440e-02	9.92322e-03	0.11393	5.88641	4.59020e-05
1.63236e+04	1.20413e-02	3.80371e-02	3.88270	3.91559	4.59020e-05
1.63469e+04	1.20383e-02	3.59025e-02	3.69597	3.33977	4.59020e-05
1.63702e+04	1.20404e-02	3.68493e-02	5.07304	5.79585	4.59020e-05
1.63935e+04	1.20372e-02	4.17544e-02	3.42723	5.67023	4.59020e-05
1.64168e+04	1.20418e-02	6.92975e-03	3.92502	3.76564	4.59020e-05
1.64401e+04	1.20425e-02	1.89222e-02	3.84318	0.88519	4.59020e-05
1.64634e+04	1.20360e-02	2.82816e-02	5.53963	4.40570	4.59020e-05
1.64867e+04	1.20444e-02	4.86053e-02	2.78522	0.16994	4.59020e-05
1.65100e+04	1.20457e-02	3.34559e-02	6.24310	6.17430	4.59020e-05
1.65333e+04	1.20331e-02	2.83496e-02	6.00403	3.15122	4.59020e-05
1.65565e+04	1.20385e-02	4.80902e-02	2.81920	1.85714	4.59020e-05
1.65798e+04	1.20374e-02	2.49065e-02	3.65967	5.42482	4.59020e-05
1.66031e+04	1.20458e-02	3.66757e-02	1.80531	3.45599	4.59020e-05
1.66264e+04	1.20359e-02	4.83693e-02	2.70605	3.21075	4.59020e-05
1.66497e+04	1.20486e-02	2.80060e-02	3.13014	2.30971	4.59020e-05
1.66730e+04	1.20352e-02	3.24341e-02	4.87090	5.16856	4.59020e-05
1.66963e+04	1.20357e-02	4.61473e-02	3.57841	4.51646	4.59020e-05
1.67196e+04	1.20364e-02	1.69352e-02	2.92600	3.05752	4.59020e-05
1.67429e+04	1.20433e-02	3.45290e-02	2.00063	0.88860	4.59020e-05
1.67662e+04	1.20459e-02	2.90327e-02	3.74828	4.43308	4.59020e-05
1.67895e+04	1.20437e-02	2.00368e-02	0.97290	0.23563	4.59020e-05
1.68128e+04	1.20418e-02	2.65050e-02	5.08341	2.48842	4.59020e-05
1.68361e+04	1.20397e-02	4.18691e-02	1.60042	0.99553	4.59020e-05
1.68594e+04	1.20391e-02	3.31220e-02	5.40930	2.85576	4.59020e-05
1.68826e+04	1.20396e-02	2.68684e-02	0.90244	5.56964	4.59020e-05
1.69059e+04	1.20466e-02	2.93396e-02	2.33372	3.34313	4.59020e-05
1.69292e+04	1.20380e-02	3.79942e-03	1.19223	1.15810	4.59020e-05
1.69525e+04	1.20385e-02	2.44431e-02	0.30024	5.38577	4.59020e-05
1.69758e+04	1.20430e-02	3.42865e-02	5.66982	3.21452	4.59020e-05
1.69991e+04	1.20395e-02	2.89572e-02	3.25621	5.89542	4.59020e-05
1.70224e+04	1.20372e-02	2.71906e-02	3.87609	2.60740	4.59020e-05
1.70457e+04	1.20427e-02	2.17500e-02	2.21808	0.02402	4.59020e-05
1.70690e+04	1.20388e-02	2.73236e-02	2.26852	2.46178	4.59020e-05
1.70923e+04	1.20360e-02	3.91615e-02	1.92579	6.21123	4.59020e-05
1.71156e+04	1.20378e-02	2.07292e-02	1.84348	2.36641	4.59020e-05
1.71389e+04	1.20373e-02	1.72668e-02	0.83157	4.87928	4.59020e-05
1.71622e+04	1.20368e-02	4.09021e-02	4.45662	2.21242	4.59020e-05
1.71855e+04	1.20408e-02	1.65124e-02	2.97451	4.86185	4.59020e-05
1.72087e+04	1.20368e-02	3.54252e-02	0.82479	1.90248	4.59020e-05
1.72320e+04	1.20388e-02	2.53384e-02	4.57860	5.29044	4.59020e-05
1.72553e+04	1.20369e-02	5.40635e-03	3.36510	1.52794	4.59020e-05
1.72786e+04	1.20373e-02	4.31039e-02	4.79641	4.63948	4.59020e-05
1.73019e+04	1.20390e-02	1.49212e-02	1.91552	2.15738	4.59020e-05
1.73252e+04	1.20368e-02	4.84907e-03	0.99837	4.01411	4.59020e-05
1.73485e+04	1.20404e-02	3.66025e-02	3.02112	0.74462	4.59020e-05
1.73718e+04	1.20398e-02	2.50595e-02	0.92691	4.95483	4.59020e-05
1.73951e+04	1.20368e-02	2.65843e-02	0.24837	0.61392	4.59020e-05
1.74184e+04	1.20446e-02	2.95594e-02	2.82041	2.59936	4.59020e-05
1.74417e+04	1.20390e-02	3.16905e-02	4.42401	3.89363	4.59020e-05
1.74650e+04	1.20377e-02	1.06210e-02	0.61438	3.18229	4.59020e-05
1.74883e+04	1.20450e-02	1.57049e-02	2.91634	1.78687	4.59020e-05
1.75116e+04	1.20364e-02	4.82932e-02	6.25081	0.26793	4.59020e-05
1.75348e+04	1.20354e-02	1.54841e-02	0.91921	4.59610	4.59020e-05
1.75581e+04	1.20356e-02	2.02037e-02	1.68894	2.28818	4.59020e-05
1.75814e+04	1.20358e-02	4.53982e-02	3.14411	0.46564	4.59020e-05
1.76047e+04	1.20366e-02	2.20521e-02	1.33790	5.28776	4.59020e-05
1.76280e+04	1.20310e-02	3.43425e-02	2.37412	2.55079	4.59020e-05
1.76513e+04	1.20297e-02	2.06653e-02	5.16516	0.44387	4.59020e-05
1.76746e+04	1.20341e-02	2.79175e-02	2.16844	4.05889	4.59020e-05
1.76979e+04	1.20314e-02	2.32177e-02	3.46565	1.83619	4.59020e-05
1.77212e+04	1.20337e-02	2.19825e-02	5.67512	5.53405	4.59020e-05
1.77445e+04	1.20334e-02	2.47785e-02	4.53098	3.38305	4.59020e-05
1.77678e+04	1.20360e-02	2.68180e-02	4.13834	0.36536	4.59020e-05
1.77911e+04	1.20305e-02	2.65598e-02	3.49668	4.76072	4.59020e-05
1.78144e+04	1.20347e-02	2.39282e-02	0.73195	1.95954	4.59020e-05
1.78377e+04	1.20315e-02	2.62402e-02	1.66230	6.09076	4.59020e-05
1.78609e+04	1.20331e-02	1.69953e-02	2.59523	3.34109	4.59020e-05
1.78842e+04	1.20323e-02	3.16162e-02	1.77617	1.14785	4.59020e-05
1.79075e+04	1.20331e-02	2.30418e-02	0.67697	4.58784	4.59020e-05
1.79308e+04	1.20406e-02	2.55702e-02	3.57077	2.56179	4.59020e-05
1.79541e+04	1.20365e-02	1.46474e-02	5.27382	0.37485	4.59020e-05
1.79774e+04	1.20377e-02	1.73816e-02	3.09758	1.92182	4.59020e-05
1.80007e+04	1.20393e-02	2.79929e-02	6.08644	3.47407	4.59020e-05
1.80240e+04	1.20433e-02	4.23329e-02	3.18808	4.87330	4.59020e-05
1.80473e+04	1.20319e-02	4.53518e-02	5.98980	6.27409	4.59020e-05
1.80706e+04	1.20341e-02	3.76153e-02	3.50568	5.59555	4.59020e-05
1.80939e+04	1.20338e-02	1.34588e-02	0.40289	5.12264	4.59020e-05
1.81172e+04	1.20341e-02	4.02405e-02	6.02972	0.98588	4.59020e-05
1.81405e+04	1.20323e-02	7.32273e-03	1.16130	0.63332	4.59020e-05
1.81638e+04	1.20341e-02	4.28849e-02	1.12477	2.09286	4.59020e-05
1.81870e+04	1.20320e-02	1.87788e-02	5.27401	4.82801	4.59020e-05
1.82103e+04	1.20333e-02	3.61860e-02	1.88371	2.15202	4.59020e-05
1.82336e+04	1.20383e-02	2.32570e-02	2.64186	4.01610	4.59020e-05
1.82569e+04	1.20341e-02	1.90644e-02	3.72012	4.03983	4.59020e-05
1.82802e+04	1.20348e-02	3.04095e-03	3.17112	4.25249	4.59020e-05
1.83035e+04	1.20345e-02	2.05950e-02	1.16059	4.76687	4.59020e-05
1.83268e+04	1.20345e-02	7.80694e-03	6.23207	4.44056	4.59020e-05
1.83501e+04	1.20340e-02	2.33388e-02	4.05262	5.68894	4.59020e-05
1.83734e+04	1.20342e-02	1.73290e-02	4.07448	5.86072	4.59020e-05
1.83967e+04	1.20346e-02	2.57314e-02	2.71834	1.22399	4.59020e-05
1.84200e+04	1.20370e-02	6.26036e-03	5.25645	5.15989	4.59020e-05
1.84433e+04	1.20339e-02	1.20681e-02	3.57062	0.75694	4.59020e-05
1.84666e+04	1.20350e-02	1.57312e-02	2.12570	2.84322	4.59020e-05
1.84899e+04	1.20341e-02	1.81427e-02	3.80747	2.00555	4.59020e-05
1.85131e+04	1.20351e-02	4.84929e-03	2.75491	3.81809	4.59020e-05
1.85364e+04	1.20453e-02	3.71206e-02	4.06760	3.13904	4.59020e-05
1.85597e+04	1.20352e-02	4.61037e-02	2.25689	4.30052	4.59020e-05
1.85830e+04	1.20341e-02	4.73126e-02	0.77740	5.23378	4.59020e-05
1.86063e+04	1.20446e-02	2.81117e-02	3.73433	0.75220	4.59020e-05
1.86296e+04	1.20348e-02	4.34486e-02	3.40613	5.42765	4.59020e-05
1.86529e+04	1.20375e-02	4.72322e-02	5.79242	1.15454	4.59020e-05
1.86762e+04	1.20388e-02	5.47800e-02	5.62563	1.47060	4.59020e-05
1.86995e+04	1.20409e-02	4.21967e-02	5.28395	1.84460	4.59020e-05
1.87228e+04	1.20408e-02	3.35955e-02	4.86778	2.49078	4.59020e-05
1.87461e+04	1.20378e-02	4.22988e-02	3.36260	3.60334	4.59020e-05
1.87694e+04	1.20371e-02	3.68843e-02	2.57761	4.51992	4.59020e-05
1.87927e+04	1.20388e-02	4.38438e-02	1.99397	5.15500	4.59020e-05
1.88160e+04	1.20387e-02	4.75250e-02	1.60364	5.76358	4.59020e-05
1.88392e+04	1.20402e-02	4.85100e-02	0.10330	0.55799	4.59020e-05
1.88625e+04	1.20339e-02	4.53095e-02	3.34568	2.25945	4.59020e-05
1.88858e+04	1.20408e-02	2.39792e-02	4.51511	0.77616	4.59020e-05
1.89091e+04	1.20360e-02	2.64504e-02	5.47912	3.28747	4.59020e-05
1.89324e+04	1.20341e-02	4.12042e-02	1.21867	2.10195	4.59020e-05
1.89557e+04	1.20347e-02	1.66786e-02	2.95901	6.17714	4.59020e-05
1.89790e+04	1.20442e-02	2.63327e-02	0.69190	4.27489	4.59020e-05
1.90023e+04	1.20438e-02	2.99513e-02	3.38679	4.61340	4.59020e-05
1.90256e+04	1.20428e-02	4.07850e-02	5.47453	3.97317	4.59020e-05
1.90489e+04	1.20432e-02	5.76525e-03	0.80283	3.61697	4.59020e-05
1.90722e+04	1.20334e-02	3.94365e-02	0.12551	5.53085	4.59020e-05
1.90955e+04	1.20391e-02	1.45820e-02	6.20610	2.85362	4.59020e-05
1.91188e+04	1.20421e-02	2.78574e-02	4.24486	6.22591	4.59020e-05
1.91421e+04	1.20414e-02	6.70111e-03	1.28495	0.68393	4.59020e-05
1.91653e+04	1.20388e-02	3.15768e-02	3.48614	0.89111	4.59020e-05
1.91886e+04	1.20400e-02	1.73550e-02	3.15208	4.83208	4.59020e-05
1.92119e+04	1.20400e-02	1.55226e-02	5.41129	1.45662	4.59020e-05
1.92352e+04	1.20380e-02	2.32290e-02	5.89751	2.93615	4.59020e-05
1.92585e+04	1.20362e-02	2.38072e-02	2.97664	0.00894	4.59020e-05
1.92818e+04	1.20363e-02	6.74767e-03	0.97331	3.50341	4.59020e-05
1.93051e+04	1.20388e-02	1.83876e-02	2.32756	3.48262	4.59020e-05
1.93284e+04	1.20353e-02	3.50172e-02	2.64424	0.63250	4.59020e-05
1.93517e+04	1.20376e-02	3.21420e-02	3.85075	6.05980	4.59020e-05
1.93750e+04	1.20360e-02	2.55545e-02	1.46692	3.32684	4.59020e-05
1.93983e+04	1.20312e-02	4.03616e-02	3.45133	1.67707	4.59020e-05
1.94216e+04	1.20343e-02	3.32251e-02	2.96956	0.35582	4.59020e-05
1.94449e+04	1.20481e-02	1.20949e-02	2.89365	5.93829	4.59020e-05
1.94682e+04	1.20395e-02	3.77743e-02	3.11069	3.82813	4.59020e-05
1.94914e+04	1.20386e-02	2.71675e-02	2.73849	2.01153	4.59020e-05
1.95147e+04	1.20393e-02	3.00540e-02	3.76773	3.48480	4.59020e-05
1.95380e+04	1.20395e-02	3.36350e-02	2.27273	4.51980	4.59020e-05
1.95613e+04	1.20385e-02	1.47008e-02	2.07657	0.79978	4.59020e-05
1.95846e+04	1.20440e-02	1.65682e-02	2.31781	1.68062	4.59020e-05
1.96079e+04	1.20437e-02	2.88580e-02	6.23392	3.47354	4.59020e-05
1.96312e+04	1.20374e-02	2.93606e-02	5.17413	4.24629	4.59020e-05
1.96545e+04	1.20407e-02	4.87394e-02	5.51487	5.46866	4.59020e-05
1.96778e+04	1.20382e-02	3.36941e-02	1.42223	0.41710	4.59020e-05
1.97011e+04	1.20395e-02	8.80193e-03	3.76339	5.38600	4.59020e-05
1.97244e+04	1.20399e-02	3.36851e-02	5.86087	0.80118	4.59020e-05
1.97477e+04	1.20421e-02	6.09200e-03	3.42977	1.81120	4.59020e-05
1.97710e+04	1.20450e-02	2.30995e-02	0.88741	0.02504	4.59020e-05
1.97943e+04	1.20419e-02	3.23788e-02	0.42402	1.83327	4.59020e-05
1.98175e+04	1.20438e-02	1.83819e-03	3.89930	3.51115	4.59020e-05
1.98408e+04	1.20440e-02	1.58361e-02	5.99912	2.42445	4.59020e-05
1.98641e+04	1.20399e-02	1.93639e-02	1.01074	2.43736	4.59020e-05
1.98874e+04	1.20424e-02	1.72007e-02	0.55518	5.07728	4.59020e-05
1.99107e+04	1.20442e-02	1.27457e-02	5.93088	1.38620	4.59020e-05
1.99340e+04	1.20433e-02	1.67226e-02	5.90980	3.15824	4.59020e-05
1.99573e+04	1.20422e-02	1.47528e-02	5.89957	5.71638	4.59020e-05
1.99806e+04	1.20416e-02	1.25513e-02	4.71018	6.16441	4.59020e-05
2.00039e+04	1.20423e-02	8.49411e-03	5.17363	3.89109	4.59020e-05
2.00272e+04	1.20420e-02	1.67646e-02	3.77540	0.99715	4.59020e-05
2.00505e+04	1.20429e-02	4.71069e-03	6.05278	1.26981	4.59020e-05
2.00738e+04	1.20417e-02	1.21230e-02	0.40282	2.94450	4.59020e-05
2.00971e+04	1.20423e-02	1.18043e-02	3.92002	0.59374	4.59020e-05
2.01203e+04	1.20409e-02	1.31784e-02	4.25734	3.93160	4.59020e-05
2.01436e+04	1.20425e-02	1.19494e-02	0.38018	3.69797	4.59020e-05
2.01669e+04	1.20449e-02	1.26324e-02	6.21785	0.17492	4.59020e-05
2.01902e+04	1.20442e-02	1.51966e-02	4.87399	4.12007	4.59020e-05
2.02135e+04	1.20428e-02	7.94743e-03	4.03813	0.37013	4.59020e-05
2.02368e+04	1.20412e-02	1.07059e-02	1.75959	0.38382	4.59020e-05
2.02601e+04	1.20398e-02	8.84864e-03	4.05829	4.27909	4.59020e-05
2.02834e+04	1.20378e-02	1.47594e-02	3.83126	1.22083	4.59020e-05
2.03067e+04	1.20384e-02	8.39771e-03	0.50610	4.69750	4.59020e-05
2.03300e+04	1.20381e-02	1.92354e-02	1.61589	2.56022	4.59020e-05
2.03533e+04	1.20371e-02	1.55072e-02	1.50367	0.25132	4.59020e-05
2.03766e+04	1.20378e-02	2.32102e-02	5.81426	4.08169	4.59020e-05
2.03999e+04	1.20383e-02	1.14521e-02	4.12435	1.31748	4.59020e-05
2.04232e+04	1.20368e-02	2.70912e-02	1.58581	5.35732	4.59020e-05
2.04464e+04	1.20394e-02	6.49041e-03	0.76054	2.61829	4.59020e-05
2.04697e+04	1.20370e-02	2.78543e-02	0.03385	0.13385	4.59020e-05
2.04930e+04	1.20364e-02	5.00316e-03	0.13455	3.23810	4.59020e-05
2.05163e+04	1.20369e-02	2.59563e-02	4.99315	1.30508	4.59020e-05
2.05396e+04	1.20361e-02	5.28518e-03	5.20902	3.68511	4.59020e-05
2.05629e+04	1.20368e-02	2.59389e-02	1.98839	2.48304	4.59020e-05
2.05862e+04	1.20402e-02	4.17977e-03	1.08791	5.04346	4.59020e-05
2.06095e+04	1.20364e-02	2.25706e-02	4.95089	3.81686	4.59020e-05
2.06328e+04	1.20453e-02	1.28186e-02	2.04375	3.71734	4.59020e-05
2.06561e+04	1.20398e-02	2.51378e-02	0.47414	5.49336	4.59020e-05
2.06794e+04	1.20382e-02	1.54524e-02	6.25822	4.92681	4.59020e-05
2.07027e+04	1.20369e-02	1.18262e-02	6.07055	6.24146	4.59020e-05
2.07260e+04	1.20376e-02	2.41064e-02	5.58724	0.49346	4.59020e-05
2.07493e+04	1.20378e-02	2.10798e-02	2.09230	0.46002	4.59020e-05
2.07725e+04	1.20390e-02	1.83478e-02	0.30161	2.11288	4.59020e-05
2.07958e+04	1.20403e-02	1.57827e-02	0.51901	1.20425	4.59020e-05
2.08191e+04	1.20404e-02	1.66272e-02	3.96651	2.78644	4.59020e-05
2.08424e+04	1.20362e-02	3.00071e-02	3.51074	2.78712	4.59020e-05
2.08657e+04	1.20385e-02	7.40381e-03	3.63535	3.63386	4.59020e-05
2.08890e+04	1.20426e-02	2.83365e-02	1.94229	4.39248	4.59020e-05
2.09123e+04	1.20406e-02	8.22873e-03	1.67632	3.46334	4.59020e-05
2.09356e+04	1.20373e-02	2.38629e-02	5.60449	5.44973	4.59020e-05
2.09589e+04	1.20387e-02	2.16888e-02	5.12012	5.32075	4.59020e-05
2.09822e+04	1.20362e-02	8.60801e-03	4.59203	0.52316	4.59020e-05
2.10055e+04	1.20374e-02	3.07920e-02	6.21356	0.15114	4.59020e-05
2.10288e+04	1.20380e-02	1.17172e-02	5.46008	0.64319	4.59020e-05
2.10521e+04	1.20400e-02	2.03670e-02	2.15447	2.00261	4.59020e-05
2.10754e+04	1.20379e-02	2.26419e-02	1.20895	1.29845	4.59020e-05
2.10986e+04	1.20370e-02	1.50510e-02	1.40692	2.92289	4.59020e-05
2.11219e+04	1.20396e-02	2.72452e-02	4.22027	2.37611	4.59020e-05
2.11452e+04	1.20382e-02	1.56201e-02	1.52717	3.91590	4.59020e-05
2.11685e+04	1.20399e-02	2.42511e-02	5.12814	3.88359	4.59020e-05
2.11918e+04	1.20390e-02	1.84367e-02	2.22714	5.27373	4.59020e-05
2.12151e+04	1.20397e-02	5.40720e-03	5.33580	0.57767	4.59020e-05
2.12384e+04	1.20382e-02	2.65154e-02	1.82643	5.06972	4.59020e-05
2.12617e+04	1.20392e-02	4.53055e-03	4.54717	6.10333	4.59020e-05
2.12850e+04	1.20387e-02	2.31559e-02	2.56620	0.39889	4.59020e-05
2.13083e+04	1.20381e-02	9.50612e-03	0.99851	4.98160	4.59020e-05
2.13316e+04	1.20380e-02	1.96412e-02	1.31050	1.49054	4.59020e-05
2.13549e+04	1.20368e-02	1.64466e-02	6.00470	1.24480	4.59020e-05
2.13782e+04	1.20364e-02	1.99306e-02	5.93024	2.78573	4.59020e-05
2.14015e+04	1.20382e-02	1.54722e-02	4.84826	2.76737	4.59020e-05
2.14247e+04	1.20379e-02	6.73215e-03	3.92520	2.27381	4.59020e-05
2.14480e+04	1.20386e-02	2.98641e-02	1.34474	4.17215	4.59020e-05
2.14713e+04	1.20377e-02	1.12590e-02	0.70193	3.48839	4.59020e-05
2.14946e+04	1.20370e-02	2.04949e-02	4.81666	5.56892	4.59020e-05
2.15179e+04	1.20443e-02	1.69486e-02	1.18990	4.52764	4.59020e-05
2.15412e+04	1.20382e-02	2.91111e-02	4.15414	6.08002	4.59020e-05
2.15645e+04	1.20389e-02	1.00893e-03	0.45189	1.90155	4.59020e-05
2.15878e+04	1.20377e-02	3.00059e-02	4.91110	0.52059	4.59020e-05
2.16111e+04	1.20380e-02	3.76584e-03	0.69906	6.06027	4.59020e-05
2.16344e+04	1.20373e-02	3.02292e-02	5.74439	1.87868	4.59020e-05
2.16577e+04	1.20378e-02	8.21382e-03	6.17150	1.09152	4.59020e-05
2.16810e+04	1.20377e-02	1.41191e-02	3.95833	3.03273	4.59020e-05
2.17043e+04	1.20378e-02	2.20447e-02	4.50457	3.06453	4.59020e-05
2.17276e+04	1.20384e-02	1.65407e-02	3.09020	4.49836	4.59020e-05
2.17508e+04	1.20383e-02	9.85660e-03	2.00457	4.07670	4.59020e-05
2.17741e+04	1.20378e-02	1.72561e-02	0.29193	4.46347	4.59020e-05
2.17974e+04	1.20379e-02	2.22216e-02	3.11237	5.75054	4.59020e-05
2.18207e+04	1.20384e-02	9.66054e-03	0.38301	6.08450	4.59020e-05
2.18440e+04	1.20414e-02	8.95289e-03	4.86648	6.07757	4.59020e-05
2.18673e+04	1.20384e-02	2.35166e-02	2.91943	0.43038	4.59020e-05
2.18906e+04	1.20375e-02	1.94164e-02	0.42017	1.64704	4.59020e-05
2.19139e+04	1.20377e-02	1.17811e-02	5.07808	2.17165	4.59020e-05
2.19372e+04	1.20371e-02	1.52938e-02	5.91922	1.64296	4.59020e-05
2.19605e+04	1.20370e-02	2.85366e-02	6.14472	3.18039	4.59020e-05
2.19838e+04	1.20373e-02	1.06515e-02	3.28621	2.77738	4.59020e-05
2.20071e+04	1.20379e-02	2.76284e-02	4.52663	4.03817	4.59020e-05
2.20304e+04	1.20368e-02	1.06510e-02	0.40453	4.07179	4.59020e-05
2.20537e+04	1.20373e-02	2.86390e-02	2.58368	5.04344	4.59020e-05
2.20769e+04	1.20373e-02	6.27571e-03	0.54351	4.75681	4.59020e-05
2.21002e+04	1.20378e-02	2.72838e-02	0.65978	5.77730	4.59020e-05
2.21235e+04	1.20378e-02	1.64366e-02	1.54761	0.45936	4.59020e-05
2.21468e+04	1.20374e-02	2.24351e-02	5.04387	0.49316	4.59020e-05
2.21701e+04	1.20393e-02	1.32487e-02	2.21700	1.25733	4.59020e-05
2.21934e+04	1.20369e-02	1.71427e-02	0.23737	1.52583	4.59020e-05
2.22167e+04	1.20368e-02	1.26922e-02	3.89943	2.54222	4.59020e-05
2.22400e+04	1.20369e-02	1.94336e-02	4.41396	2.12492	4.59020e-05
2.22633e+04	1.20373e-02	1.88132e-02	3.47079	3.66917	4.59020e-05
2.22866e+04	1.20380e-02	1.65663e-02	2.19346	3.86652	4.59020e-05
2.23099e+04	1.20391e-02	3.19464e-03	1.34395	4.54655	4.59020e-05
2.23332e+04	1.20377e-02	2.44527e-02	0.29519	4.51345	4.59020e-05
2.23565e+04	1.20418e-02	1.47541e-02	6.19996	5.86155	4.59020e-05
2.23798e+04	1.20379e-02	9.71237e-03	0.27594	6.20002	4.59020e-05
2.24030e+04	1.20371e-02	1.11609e-02	1.21545	5.82533	4.59020e-05
2.24263e+04	1.20381e-02	1.57702e-02	6.17416	0.77117	4.59020e-05
2.24496e+04	1.20361e-02	8.97240e-03	1.75639	1.27010	4.59020e-05
2.24729e+04	1.20373e-02	1.18826e-02	4.97781	2.24879	4.59020e-05
2.24962e+04	1.20407e-02	1.15051e-02	0.87395	3.00046	4.59020e-05
2.25195e+04	1.20373e-02	1.55385e-02	3.50185	2.69076	4.59020e-05
2.25428e+04	1.20375e-02	1.20678e-02	4.09531	4.41485	4.59020e-05
2.25661e+04	1.20368e-02	1.36430e-02	0.44371	4.10448	4.59020e-05
2.25894e+04	1.20365e-02	1.57239e-02	1.47755	4.48582	4.59020e-05
2.26127e+04	1.20365e-02	1.99450e-02	0.71510	5.89718	4.59020e-05
2.26360e+04	1.20371e-02	1.18093e-02	1.67577	5.65677	4.59020e-05
2.26593e+04	1.20373e-02	1.15740e-02	0.97282	0.54514	4.59020e-05
2.26826e+04	1.20380e-02	2.16490e-02	0.40656	0.35165	4.59020e-05
2.27059e+04	1.20375e-02	1.56369e-02	2.25301	1.52753	4.59020e-05
2.27291e+04	1.20390e-02	2.20792e-02	5.41122	1.70577	4.59020e-05
2.27524e+04	1.20385e-02	8.78523e-03	2.73903	2.40794	4.59020e-05
2.27757e+04	1.20383e-02	2.12614e-02	2.02464	2.58522	4.59020e-05
2.27990e+04	1.20378e-02	1.72633e-02	2.91902	2.85825	4.59020e-05
2.28223e+04	1.20373e-02	1.92471e-02	4.19142	4.16466	4.59020e-05
2.28456e+04	1.20369e-02	1.67925e-02	0.86215	3.83784	4.59020e-05
2.28689e+04	1.20399e-02	1.25047e-02	1.07988	4.42110	4.59020e-05
2.28922e+04	1.20376e-02	2.39982e-02	0.08109	5.49606	4.59020e-05
2.29155e+04	1.20371e-02	7.01244e-03	0.49400	5.41018	4.59020e-05
2.29388e+04	1.20379e-02	1.21911e-02	5.64061	0.33379	4.59020e-05
2.29621e+04	1.20371e-02	1.95150e-02	5.58185	0.07692	4.59020e-05
2.29854e+04	1.20383e-02	1.57601e-02	2.52745	1.83659	4.59020e-05
2.30087e+04	1.20377e-02	1.31896e-02	4.11432	1.55595	4.59020e-05
2.30320e+04	1.20371e-02	1.31659e-02	5.14194	3.17262	4.59020e-05
2.30552e+04	1.20379e-02	1.52732e-02	2.12797	2.43007	4.59020e-05
2.30785e+04	1.20377e-02	1.34532e-02	3.40855	3.77521	4.59020e-05
2.31018e+04	1.20367e-02	1.68676e-02	5.69646	4.32382	4.59020e-05
2.31251e+04	1.20371e-02	1.63443e-02	1.66832	4.27902	4.59020e-05
2.31484e+04	1.20370e-02	1.11395e-02	2.69160	5.33886	4.59020e-05
2.31717e+04	1.20382e-02	2.04543e-02	4.99902	5.50950	4.59020e-05
2.31950e+04	1.20380e-02	2.35751e-02	3.16710	0.15464	4.59020e-05
