# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22069e-02	1.49010e-02	3.98943	3.26803	2.31180e-05
1.55084e+04	3.22157e-02	1.87675e-02	2.10654	4.85457	2.31180e-05
1.55317e+04	3.21932e-02	2.47714e-02	2.22695	5.88352	2.31180e-05
1.55550e+04	3.21991e-02	2.65410e-02	3.36277	0.88192	2.31180e-05
1.55782e+04	3.21915e-02	1.50682e-02	5.72453	2.32463	2.31180e-05
1.56015e+04	3.21917e-02	1.78483e-02	3.07717	3.91027	2.31180e-05
1.56248e+04	3.21820e-02	2.95119e-02	2.12762	5.08892	2.31180e-05
1.56481e+04	3.21699e-02	3.72156e-02	2.47088	6.25888	2.31180e-05
1.56714e+04	3.21793e-02	3.45697e-02	4.10668	1.19640	2.31180e-05
1.56947e+04	3.21848e-02	2.67209e-02	0.50076	2.69158	2.31180e-05
1.57180e+04	3.21694e-02	2.89186e-02	4.72875	4.08215	2.31180e-05
1.57413e+04	3.21513e-02	3.49521e-02	4.02465	5.40218	2.31180e-05
1.57646e+04	3.21685e-02	3.66512e-02	4.83819	0.32111	2.31180e-05
1.57879e+04	3.21410e-02	3.56969e-02	0.73180	1.52668	2.31180e-05
1.58112e+04	3.21496e-02	3.25720e-02	4.13228	2.92016	2.31180e-05
1.58345e+04	3.21408e-02	3.31617e-02	2.48159	4.39965	2.31180e-05
1.58578e+04	3.21567e-02	3.78105e-02	2.17472	5.77331	2.31180e-05
1.58811e+04	3.21380e-02	4.35622e-02	3.18943	0.78365	2.31180e-05
1.59043e+04	3.21283e-02	4.44811e-02	5.60033	1.92241	2.31180e-05
1.59276e+04	3.21229e-02	3.64216e-02	3.21873	3.19502	2.31180e-05
1.59509e+04	3.21126e-02	3.21576e-02	2.17336	4.52006	2.31180e-05
1.59742e+04	3.21063e-02	3.70388e-02	2.27366	6.06733	2.31180e-05
1.59975e+04	3.21168e-02	3.88978e-02	3.86918	1.10520	2.31180e-05
1.60208e+04	3.21092e-02	4.00060e-02	0.72985	2.22818	2.31180e-05
1.60441e+04	3.21091e-02	4.01338e-02	5.43845	3.37510	2.31180e-05
1.60674e+04	3.21217e-02	3.08732e-02	5.06377	4.53993	2.31180e-05
1.60907e+04	3.21163e-02	2.64896e-02	6.07971	6.00570	2.31180e-05
1.61140e+04	3.20842e-02	3.12831e-02	1.99911	1.04208	2.31180e-05
1.61373e+04	3.21085e-02	3.73765e-02	5.65408	2.51955	2.31180e-05
1.61606e+04	3.21002e-02	3.68920e-02	5.68468	3.57978	2.31180e-05
1.61839e+04	3.20898e-02	3.59493e-02	5.66199	5.00527	2.31180e-05
1.62072e+04	3.20762e-02	3.78924e-02	0.63108	0.21397	2.31180e-05
1.62304e+04	3.20905e-02	3.59351e-02	3.05530	1.58675	2.31180e-05
1.62537e+04	3.20672e-02	4.25894e-02	0.60257	2.87911	2.31180e-05
1.62770e+04	3.20793e-02	3.82736e-02	5.81348	4.24002	2.31180e-05
1.63003e+04	3.20724e-02	3.87594e-02	6.05314	5.63358	2.31180e-05
1.63236e+04	3.20634e-02	3.31510e-02	1.43999	0.64802	2.31180e-05
1.63469e+04	3.20892e-02	2.36955e-02	4.78151	1.81624	2.31180e-05
1.63702e+04	3.20699e-02	2.12763e-02	2.84085	3.25431	2.31180e-05
1.63935e+04	3.20631e-02	2.82171e-02	2.25628	4.66612	2.31180e-05
1.64168e+04	3.20463e-02	3.16383e-02	3.08069	6.09034	2.31180e-05
1.64401e+04	3.20296e-02	2.35996e-02	0.10705	1.06884	2.31180e-05
1.64634e+04	3.20386e-02	1.62606e-02	5.07968	2.05952	2.31180e-05
1.64867e+04	3.20543e-02	1.84855e-02	4.70468	3.39770	2.31180e-05
1.65100e+04	3.20367e-02	2.55338e-02	5.26968	4.92099	2.31180e-05
1.65333e+04	3.20468e-02	2.61879e-02	0.99010	6.19863	2.31180e-05
1.65565e+04	3.20351e-02	3.21472e-02	4.13602	1.26823	2.31180e-05
1.65798e+04	3.20084e-02	3.16455e-02	2.33734	2.52482	2.31180e-05
1.66031e+04	3.20481e-02	2.77400e-02	1.32170	4.12445	2.31180e-05
1.66264e+04	3.20088e-02	3.14329e-02	1.90464	5.42507	2.31180e-05
1.66497e+04	3.20083e-02	3.41677e-02	3.56106	0.53456	2.31180e-05
1.66730e+04	3.20019e-02	3.54126e-02	0.24534	1.88957	2.31180e-05
1.66963e+04	3.20053e-02	3.16172e-02	4.44406	3.24201	2.31180e-05
1.67196e+04	3.19984e-02	2.63767e-02	3.50084	4.65948	2.31180e-05
1.67429e+04	3.20035e-02	2.23656e-02	3.53083	6.22673	2.31180e-05
1.67662e+04	3.19963e-02	1.99487e-02	4.72899	1.41700	2.31180e-05
1.67895e+04	3.19965e-02	2.11366e-02	1.14774	2.40547	2.31180e-05
1.68128e+04	3.19997e-02	2.61932e-02	4.64036	3.69343	2.31180e-05
1.68361e+04	3.20018e-02	1.92437e-02	2.02503	5.29492	2.31180e-05
1.68594e+04	3.19955e-02	9.41971e-03	6.20017	0.82795	2.31180e-05
1.68826e+04	3.19868e-02	1.48445e-02	6.28283	1.65678	2.31180e-05
1.69059e+04	3.19818e-02	2.72951e-02	0.48864	2.94210	2.31180e-05
1.69292e+04	3.19853e-02	2.59582e-02	1.79828	4.51693	2.31180e-05
1.69525e+04	3.19755e-02	2.26408e-02	4.59253	6.03048	2.31180e-05
1.69758e+04	3.19726e-02	1.85941e-02	2.48409	1.76732	2.31180e-05
1.69991e+04	3.19677e-02	1.59997e-02	2.55705	2.69484	2.31180e-05
1.70224e+04	3.19701e-02	2.06712e-02	3.31786	3.91521	2.31180e-05
1.70457e+04	3.19722e-02	2.34608e-02	4.52015	5.45704	2.31180e-05
1.70690e+04	3.19543e-02	1.46628e-02	0.39547	0.95215	2.31180e-05
1.70923e+04	3.19551e-02	1.62165e-02	4.67912	1.93273	2.31180e-05
1.71156e+04	3.19543e-02	2.46225e-02	3.08941	3.49538	2.31180e-05
1.71389e+04	3.19768e-02	3.14838e-02	1.06727	5.13570	2.31180e-05
1.71622e+04	3.19452e-02	2.35236e-02	3.44015	0.51331	2.31180e-05
1.71855e+04	3.19639e-02	1.54863e-02	1.03738	1.86294	2.31180e-05
1.72087e+04	3.19602e-02	1.98968e-02	6.04274	3.24661	2.31180e-05
1.72320e+04	3.19543e-02	2.94938e-02	5.32974	4.84735	2.31180e-05
1.72553e+04	3.19574e-02	2.73975e-02	3.92458	0.14206	2.31180e-05
1.72786e+04	3.19541e-02	1.86976e-02	2.72312	1.51688	2.31180e-05
1.73019e+04	3.19388e-02	2.52680e-02	3.05839	2.82840	2.31180e-05
1.73252e+04	3.19298e-02	3.12890e-02	3.42933	4.47783	2.31180e-05
1.73485e+04	3.19435e-02	2.26811e-02	5.19248	6.08402	2.31180e-05
1.73718e+04	3.19439e-02	1.58540e-02	2.81377	0.98963	2.31180e-05
1.73951e+04	3.19292e-02	2.26537e-02	1.11239	2.45770	2.31180e-05
1.74184e+04	3.19396e-02	2.41069e-02	0.96127	4.48565	2.31180e-05
1.74417e+04	3.19317e-02	2.20809e-02	2.37477	5.75592	2.31180e-05
1.74650e+04	3.19218e-02	2.00654e-02	4.93841	0.71356	2.31180e-05
1.74883e+04	3.19249e-02	1.89362e-02	1.63901	2.55826	2.31180e-05
1.75116e+04	3.19253e-02	1.55152e-02	5.73689	4.16519	2.31180e-05
1.75348e+04	3.19194e-02	1.87130e-02	5.18517	5.46105	2.31180e-05
1.75581e+04	3.19196e-02	2.90941e-02	5.72267	6.25113	2.31180e-05
1.75814e+04	3.19055e-02	2.57857e-02	0.51939	1.58727	2.31180e-05
1.76047e+04	3.19069e-02	2.83996e-02	2.20470	3.47179	2.31180e-05
1.76280e+04	3.19176e-02	3.38082e-02	5.51566	4.97846	2.31180e-05
1.76513e+04	3.19112e-02	3.72617e-02	3.08514	0.36681	2.31180e-05
1.76746e+04	3.19101e-02	2.93173e-02	1.77834	1.96475	2.31180e-05
1.76979e+04	3.18927e-02	2.87291e-02	1.01667	3.64374	2.31180e-05
1.77212e+04	3.19079e-02	3.19473e-02	1.58495	5.41355	2.31180e-05
1.77445e+04	3.18914e-02	2.85261e-02	2.67412	0.97494	2.31180e-05
1.77678e+04	3.18832e-02	3.49978e-02	0.02194	2.20601	2.31180e-05
1.77911e+04	3.18700e-02	3.04402e-02	3.45574	4.23273	2.31180e-05
1.78144e+04	3.18856e-02	2.55921e-02	2.54087	5.79101	2.31180e-05
1.78377e+04	3.18845e-02	3.45020e-02	1.86473	1.23581	2.31180e-05
1.78609e+04	3.18906e-02	3.12760e-02	2.47487	3.06205	2.31180e-05
1.78842e+04	3.18755e-02	2.64678e-02	4.03811	4.54324	2.31180e-05
1.79075e+04	3.18803e-02	3.05963e-02	0.61722	0.06295	2.31180e-05
1.79308e+04	3.18821e-02	3.30178e-02	4.69341	1.62537	2.31180e-05
1.79541e+04	3.18702e-02	3.77232e-02	3.36512	3.54942	2.31180e-05
1.79774e+04	3.18694e-02	2.57030e-02	2.93974	5.27536	2.31180e-05
1.80007e+04	3.18554e-02	2.09650e-02	3.26374	0.83981	2.31180e-05
1.80240e+04	3.18676e-02	2.04961e-02	5.20223	1.99348	2.31180e-05
1.80473e+04	3.18585e-02	2.96897e-02	1.77711	3.47951	2.31180e-05
1.80706e+04	3.18592e-02	2.96971e-02	5.21374	5.16909	2.31180e-05
1.80939e+04	3.18354e-02	3.27662e-02	3.59659	0.84384	2.31180e-05
1.81172e+04	3.18652e-02	3.99647e-02	1.85992	2.73525	2.31180e-05
1.81405e+04	3.18311e-02	4.46291e-02	1.19125	4.51728	2.31180e-05
1.81638e+04	3.18411e-02	3.45174e-02	1.86743	6.20586	2.31180e-05
1.81870e+04	3.18504e-02	3.44014e-02	2.88057	1.85361	2.31180e-05
1.82103e+04	3.18574e-02	4.27934e-02	5.80143	3.58608	2.31180e-05
1.82336e+04	3.18519e-02	4.78273e-02	1.94946	5.51545	2.31180e-05
1.82569e+04	3.18282e-02	4.78803e-02	0.91995	1.33051	2.31180e-05
1.82802e+04	3.18066e-02	5.66853e-02	0.77413	3.43004	2.31180e-05
1.83035e+04	3.17724e-02	6.19949e-02	2.12041	5.15523	2.31180e-05
1.83268e+04	3.18503e-02	4.83744e-02	4.12605	0.89053	2.31180e-05
1.83501e+04	3.17894e-02	5.37000e-02	5.22025	3.05658	2.31180e-05
1.83734e+04	3.17955e-02	4.84104e-02	1.92196	5.02449	2.31180e-05
1.83967e+04	3.17703e-02	4.19508e-02	1.92793	0.55811	2.31180e-05
1.84200e+04	3.17638e-02	2.67695e-02	3.18266	2.83086	2.31180e-05
1.84433e+04	3.18517e-02	3.17054e-02	2.17544	5.63359	2.31180e-05
1.84666e+04	3.18759e-02	6.05565e-03	0.13689	3.17515	2.31180e-05
1.84899e+04	3.18304e-02	2.30539e-02	4.42761	6.15682	2.31180e-05
1.85131e+04	3.18260e-02	5.51115e-03	5.07460	5.57793	2.31180e-05
1.85364e+04	3.18204e-02	2.81356e-02	3.82709	6.15056	2.31180e-05
1.85597e+04	3.17909e-02	2.12128e-02	1.45867	2.22320	2.31180e-05
1.85830e+04	3.18446e-02	7.30687e-03	2.92706	5.70513	2.31180e-05
1.86063e+04	3.18274e-02	1.59834e-02	3.65696	0.73441	2.31180e-05
1.86296e+04	3.18056e-02	9.59045e-03	4.43527	3.75803	2.31180e-05
1.86529e+04	3.17961e-02	2.68954e-02	5.11122	1.07284	2.31180e-05
1.86762e+04	3.17973e-02	1.20469e-02	0.21442	4.71127	2.31180e-05
1.86995e+04	3.18004e-02	2.68081e-02	0.83827	1.40523	2.31180e-05
1.87228e+04	3.17928e-02	2.87163e-02	2.17974	2.45641	2.31180e-05
1.87461e+04	3.17628e-02	2.04513e-02	3.94832	0.84727	2.31180e-05
1.87694e+04	3.18091e-02	2.34295e-02	4.95488	3.28331	2.31180e-05
1.87927e+04	3.18056e-02	1.16253e-02	5.06179	3.57202	2.31180e-05
1.88160e+04	3.17807e-02	2.77505e-02	2.97266	2.82436	2.31180e-05
1.88392e+04	3.17639e-02	2.19263e-02	3.34029	2.33913	2.31180e-05
1.88625e+04	3.17911e-02	1.74748e-02	1.65054	4.75929	2.31180e-05
1.88858e+04	3.17544e-02	2.76027e-02	4.74698	2.78551	2.31180e-05
1.89091e+04	3.17906e-02	4.69270e-03	4.81657	1.44202	2.31180e-05
1.89324e+04	3.17939e-02	2.04463e-02	4.87697	4.89914	2.31180e-05
1.89557e+04	3.17988e-02	6.86318e-03	4.04681	1.32215	2.31180e-05
1.89790e+04	3.17628e-02	2.13049e-02	5.35376	3.33839	2.31180e-05
1.90023e+04	3.18222e-02	1.37907e-02	5.24523	3.78092	2.31180e-05
1.90256e+04	3.17751e-02	3.54304e-03	5.60158	4.29907	2.31180e-05
1.90489e+04	3.17859e-02	2.77100e-02	4.30518	4.27877	2.31180e-05
1.90722e+04	3.17875e-02	2.21213e-02	0.33876	6.18476	2.31180e-05
1.90955e+04	3.17584e-02	1.19837e-02	0.40180	4.68262	2.31180e-05
1.91188e+04	3.17670e-02	8.00158e-03	3.68438	4.50023	2.31180e-05
1.91421e+04	3.17485e-02	5.67819e-03	3.82571	5.60481	2.31180e-05
1.91653e+04	3.17748e-02	1.12222e-02	3.85040	0.33954	2.31180e-05
1.91886e+04	3.17565e-02	1.45384e-02	4.84612	0.13349	2.31180e-05
1.92119e+04	3.17550e-02	1.52767e-02	5.37897	0.11983	2.31180e-05
1.92352e+04	3.17622e-02	1.30688e-02	3.00720	1.15749	2.31180e-05
1.92585e+04	3.17521e-02	1.41980e-02	4.87953	0.20932	2.31180e-05
1.92818e+04	3.17917e-02	1.33482e-02	1.12281	0.96699	2.31180e-05
1.93051e+04	3.17398e-02	8.09172e-03	0.55680	5.94834	2.31180e-05
1.93284e+04	3.17586e-02	1.33648e-02	2.86582	1.42766	2.31180e-05
1.93517e+04	3.17283e-02	3.08506e-02	4.86175	2.14429	2.31180e-05
1.93750e+04	3.17604e-02	3.16365e-02	0.92458	2.65827	2.31180e-05
1.93983e+04	3.17425e-02	2.12185e-02	1.41613	2.57566	2.31180e-05
1.94216e+04	3.17004e-02	8.80622e-03	0.45409	0.98048	2.31180e-05
1.94449e+04	3.17026e-02	2.51201e-02	2.46038	3.10196	2.31180e-05
1.94682e+04	3.17229e-02	1.54340e-02	0.89456	3.35686	2.31180e-05
1.94914e+04	3.16801e-02	1.76294e-02	3.77645	4.48613	2.31180e-05
1.95147e+04	3.17110e-02	1.60810e-02	0.18644	3.59478	2.31180e-05
1.95380e+04	3.17484e-02	1.81653e-02	4.49804	4.63752	2.31180e-05
1.95613e+04	3.16746e-02	1.06522e-02	4.39113	2.20447	2.31180e-05
1.95846e+04	3.17123e-02	2.61548e-02	5.46102	3.92086	2.31180e-05
1.96079e+04	3.17153e-02	1.31629e-02	4.68515	4.99741	2.31180e-05
1.96312e+04	3.17097e-02	6.67174e-03	1.22438	0.15865	2.31180e-05
1.96545e+04	3.17079e-02	3.22365e-02	4.01701	4.44701	2.31180e-05
1.96778e+04	3.17160e-02	9.86668e-03	5.46737	5.71013	2.31180e-05
1.97011e+04	3.16894e-02	3.22552e-02	4.09644	4.74347	2.31180e-05
1.97244e+04	3.17032e-02	7.44217e-03	6.01885	0.15516	2.31180e-05
1.97477e+04	3.16968e-02	2.57490e-02	1.21504	0.63469	2.31180e-05
1.97710e+04	3.16927e-02	3.81596e-02	5.02854	6.00155	2.31180e-05
1.97943e+04	3.16550e-02	1.56281e-02	3.18971	3.65557	2.31180e-05
1.98175e+04	3.17061e-02	2.04474e-02	5.93183	0.08831	2.31180e-05
1.98408e+04	3.16938e-02	1.54776e-02	4.90313	0.25696	2.31180e-05
1.98641e+04	3.16356e-02	2.78446e-02	0.28776	1.52563	2.31180e-05
1.98874e+04	3.17309e-02	1.15050e-02	5.68318	1.63223	2.31180e-05
1.99107e+04	3.17042e-02	3.04620e-02	5.68078	1.16341	2.31180e-05
1.99340e+04	3.16417e-02	3.14006e-02	1.45522	1.16807	2.31180e-05
1.99573e+04	3.17158e-02	4.43546e-03	1.88067	4.45501	2.31180e-05
1.99806e+04	3.16611e-02	2.39082e-02	0.96743	3.04078	2.31180e-05
2.00039e+04	3.17468e-02	3.62422e-03	0.42228	2.59244	2.31180e-05
2.00272e+04	3.16432e-02	1.41756e-02	1.06532	1.53322	2.31180e-05
2.00505e+04	3.16819e-02	3.69044e-02	2.86488	5.30797	2.31180e-05
2.00738e+04	3.16208e-02	1.63882e-02	5.39726	5.22050	2.31180e-05
2.00971e+04	3.15903e-02	3.38237e-02	1.58127	6.08637	2.31180e-05
2.01203e+04	3.16189e-02	2.15797e-02	5.91162	1.21140	2.31180e-05
2.01436e+04	3.16580e-02	3.94191e-02	4.86348	6.18493	2.31180e-05
2.01669e+04	3.17060e-02	2.82114e-02	6.18980	1.44912	2.31180e-05
2.01902e+04	3.16539e-02	3.86171e-02	0.56361	0.13518	2.31180e-05
2.02135e+04	3.16437e-02	1.13697e-02	0.48261	3.33158	2.31180e-05
2.02368e+04	3.16222e-02	1.26693e-02	5.96018	1.89481	2.31180e-05
2.02601e+04	3.16421e-02	9.73999e-03	1.80423	3.26679	2.31180e-05
2.02834e+04	3.15993e-02	2.46489e-02	5.14027	5.65536	2.31180e-05
2.03067e+04	3.16434e-02	2.00969e-02	1.37155	2.53014	2.31180e-05
2.03300e+04	3.15967e-02	2.27061e-02	4.85743	4.46722	2.31180e-05
2.03533e+04	3.16002e-02	1.39691e-02	4.15630	1.31472	2.31180e-05
2.03766e+04	3.15737e-02	3.36456e-02	4.36133	6.16400	2.31180e-05
2.03999e+04	3.15605e-02	4.13092e-02	0.69349	0.59128	2.31180e-05
2.04232e+04	3.16222e-02	3.95199e-02	6.12715	0.56742	2.31180e-05
2.04464e+04	3.15933e-02	1.27031e-02	5.37350	5.84567	2.31180e-05
2.04697e+04	3.15887e-02	2.09602e-02	3.26609	1.53426	2.31180e-05
2.04930e+04	3.16422e-02	2.33110e-02	3.94777	1.12307	2.31180e-05
2.05163e+04	3.16401e-02	9.41491e-03	4.91350	4.13618	2.31180e-05
2.05396e+04	3.16210e-02	9.67988e-03	4.72461	3.89334	2.31180e-05
2.05629e+04	3.16132e-02	1.99459e-02	5.15314	5.34156	2.31180e-05
2.05862e+04	3.16043e-02	1.12139e-02	4.66954	0.47481	2.31180e-05
2.06095e+04	3.15841e-02	8.83633e-03	2.70845	6.22180	2.31180e-05
2.06328e+04	3.15829e-02	3.11235e-02	6.21631	1.03437	2.31180e-05
2.06561e+04	3.15115e-02	1.46274e-02	5.80187	6.24941	2.31180e-05
2.06794e+04	3.15762e-02	1.64999e-02	0.45447	4.17604	2.31180e-05
2.07027e+04	3.15229e-02	3.82552e-02	1.17937	3.78878	2.31180e-05
2.07260e+04	3.15040e-02	2.38427e-02	0.69859	1.41768	2.31180e-05
2.07493e+04	3.15961e-02	2.28974e-02	2.83300	1.90936	2.31180e-05
2.07725e+04	3.15340e-02	1.38065e-02	2.17718	3.84875	2.31180e-05
2.07958e+04	3.15571e-02	1.33510e-02	3.03593	5.15878	2.31180e-05
2.08191e+04	3.15898e-02	7.42911e-03	2.49929	4.57993	2.31180e-05
2.08424e+04	3.15441e-02	1.49320e-02	3.65364	1.47809	2.31180e-05
2.08657e+04	3.15409e-02	2.32282e-02	0.54281	6.10601	2.31180e-05
2.08890e+04	3.14918e-02	1.31657e-02	0.25636	5.82919	2.31180e-05
2.09123e+04	3.15653e-02	1.06666e-02	4.06866	2.13782	2.31180e-05
2.09356e+04	3.14791e-02	1.25599e-02	3.97125	3.43447	2.31180e-05
2.09589e+04	3.15532e-02	3.18197e-02	0.84018	1.03333	2.31180e-05
2.09822e+04	3.15101e-02	1.74574e-02	3.20060	1.65802	2.31180e-05
2.10055e+04	3.14943e-02	2.92076e-02	6.06351	3.75492	2.31180e-05
2.10288e+04	3.15012e-02	1.15388e-02	4.67068	5.80115	2.31180e-05
2.10521e+04	3.15177e-02	2.75799e-02	4.80034	0.77674	2.31180e-05
2.10754e+04	3.15010e-02	1.96504e-02	0.00946	6.17409	2.31180e-05
2.10986e+04	3.15215e-02	5.31200e-03	3.92099	3.71867	2.31180e-05
2.11219e+04	3.15326e-02	1.66152e-02	6.10300	0.15740	2.31180e-05
2.11452e+04	3.14718e-02	2.29701e-02	3.10439	3.23077	2.31180e-05
2.11685e+04	3.14544e-02	3.27656e-02	4.71267	2.70887	2.31180e-05
2.11918e+04	3.14616e-02	3.49754e-02	3.03209	0.33447	2.31180e-05
2.12151e+04	3.14624e-02	2.58618e-02	5.92880	3.18903	2.31180e-05
2.12384e+04	3.14748e-02	1.20209e-02	0.90255	6.02571	2.31180e-05
2.12617e+04	3.14669e-02	3.90223e-02	3.18281	3.82571	2.31180e-05
2.12850e+04	3.14370e-02	4.43467e-02	5.35618	2.25047	2.31180e-05
2.13083e+04	3.14545e-02	2.01619e-02	0.98348	3.22028	2.31180e-05
2.13316e+04	3.14575e-02	5.73162e-03	0.65270	6.01376	2.31180e-05
2.13549e+04	3.14270e-02	2.97072e-02	2.36815	3.99447	2.31180e-05
2.13782e+04	3.14416e-02	4.93036e-03	5.38716	1.27150	2.31180e-05
2.14015e+04	3.14651e-02	2.68237e-02	2.76079	5.62719	2.31180e-05
2.14247e+04	3.14631e-02	1.36052e-02	0.01527	1.89978	2.31180e-05
2.14480e+04	3.14264e-02	3.10459e-02	4.52766	0.06350	2.31180e-05
2.14713e+04	3.14186e-02	1.10372e-02	4.08396	3.58412	2.31180e-05
2.14946e+04	3.14766e-02	2.96624e-02	4.18415	4.80177	2.31180e-05
2.15179e+04	3.14485e-02	2.57482e-02	0.22158	3.77301	2.31180e-05
2.15412e+04	3.13896e-02	3.46972e-02	4.34925	2.18546	2.31180e-05
2.15645e+04	3.14083e-02	2.47274e-02	2.45782	3.16715	2.31180e-05
2.15878e+04	3.14792e-02	1.15639e-02	4.17674	5.74467	2.31180e-05
2.16111e+04	3.14241e-02	4.00058e-03	6.16765	5.09409	2.31180e-05
2.16344e+04	3.14231e-02	2.38953e-02	5.95470	5.80341	2.31180e-05
2.16577e+04	3.14023e-02	3.72740e-02	4.41519	3.85434	2.31180e-05
2.16810e+04	3.13965e-02	2.54424e-02	1.61974	4.24183	2.31180e-05
2.17043e+04	3.14063e-02	2.64275e-02	2.15039	0.98634	2.31180e-05
2.17276e+04	3.14115e-02	1.81405e-02	0.09068	2.40147	2.31180e-05
2.17508e+04	3.13979e-02	4.45012e-02	3.50128	1.49050	2.31180e-05
2.17741e+04	3.14345e-02	1.67692e-02	0.36549	1.24217	2.31180e-05
2.17974e+04	3.13615e-02	4.04236e-02	4.96436	5.75335	2.31180e-05
2.18207e+04	3.14408e-02	7.75793e-03	4.26175	0.43797	2.31180e-05
2.18440e+04	3.14024e-02	9.69927e-03	1.70000	3.69780	2.31180e-05
2.18673e+04	3.14018e-02	1.70097e-02	3.01650	4.77497	2.31180e-05
2.18906e+04	3.13713e-02	1.78353e-02	3.60953	3.27415	2.31180e-05
2.19139e+04	3.13955e-02	1.10175e-02	1.48604	4.99432	2.31180e-05
2.19372e+04	3.13593e-02	3.61593e-02	5.82609	0.63183	2.31180e-05
2.19605e+04	3.13382e-02	1.57932e-03	5.30998	1.91442	2.31180e-05
2.19838e+04	3.14093e-02	2.55683e-02	0.63624	5.63209	2.31180e-05
2.20071e+04	3.13469e-02	3.96340e-02	0.63127	4.17671	2.31180e-05
2.20304e+04	3.13464e-02	4.26402e-02	3.72120	0.01357	2.31180e-05
2.20537e+04	3.13392e-02	2.75682e-02	5.27554	5.52000	2.31180e-05
2.20769e+04	3.13168e-02	3.45087e-02	1.76022	5.12421	2.31180e-05
2.21002e+04	3.13308e-02	3.98475e-02	4.90042	5.66496	2.31180e-05
2.21235e+04	3.13526e-02	3.08821e-02	4.87241	3.75839	2.31180e-05
2.21468e+04	3.13226e-02	1.78189e-02	6.25483	2.24696	2.31180e-05
2.21701e+04	3.13039e-02	2.80400e-02	3.08803	1.27983	2.31180e-05
2.21934e+04	3.13127e-02	2.64380e-02	4.01289	3.04273	2.31180e-05
2.22167e+04	3.13657e-02	9.94813e-03	1.55327	3.35819	2.31180e-05
2.22400e+04	3.13306e-02	2.51573e-02	5.45473	4.81587	2.31180e-05
2.22633e+04	3.13075e-02	1.79799e-02	2.82844	4.41814	2.31180e-05
2.22866e+04	3.12978e-02	2.23510e-02	1.91002	2.17414	2.31180e-05
2.23099e+04	3.13000e-02	2.57492e-02	1.17083	1.89567	2.31180e-05
2.23332e+04	3.13088e-02	2.33713e-02	1.45111	1.53416	2.31180e-05
2.23565e+04	3.13299e-02	2.50598e-02	2.27295	1.24676	2.31180e-05
2.23798e+04	3.13164e-02	1.02504e-02	0.34665	4.95209	2.31180e-05
2.24030e+04	3.12990e-02	1.48934e-02	4.97115	3.30149	2.31180e-05
2.24263e+04	3.12699e-02	3.44297e-02	2.27506	0.03183	2.31180e-05
2.24496e+04	3.12801e-02	1.07733e-02	1.90748	6.08440	2.31180e-05
2.24729e+04	3.12721e-02	4.02364e-02	5.17917	5.43659	2.31180e-05
2.24962e+04	3.12749e-02	4.77541e-02	2.98176	4.99070	2.31180e-05
2.25195e+04	3.12668e-02	1.57053e-02	1.48965	3.18209	2.31180e-05
2.25428e+04	3.12943e-02	2.41873e-02	0.99139	3.25417	2.31180e-05
2.25661e+04	3.12633e-02	4.57019e-02	3.55943	1.69534	2.31180e-05
2.25894e+04	3.12705e-02	4.41832e-02	1.02964	0.71575	2.31180e-05
2.26127e+04	3.12817e-02	2.12622e-02	0.59727	5.19280	2.31180e-05
2.26360e+04	3.12462e-02	1.65679e-02	6.16371	4.77515	2.31180e-05
2.26593e+04	3.12494e-02	4.37473e-02	1.76848	2.37844	2.31180e-05
2.26826e+04	3.12998e-02	2.53815e-02	4.55141	1.52000	2.31180e-05
2.27059e+04	3.12742e-02	2.99241e-02	1.74044	1.01173	2.31180e-05
2.27291e+04	3.12308e-02	3.65968e-02	6.20914	0.78131	2.31180e-05
2.27524e+04	3.12369e-02	3.38062e-02	4.84203	1.58496	2.31180e-05
2.27757e+04	3.12760e-02	2.65981e-02	5.03720	1.85514	2.31180e-05
2.27990e+04	3.12556e-02	3.23076e-02	6.26863	2.22471	2.31180e-05
2.28223e+04	3.12179e-02	3.41079e-02	2.77465	2.86993	2.31180e-05
2.28456e+04	3.12326e-02	1.69297e-02	0.59780	3.54408	2.31180e-05
2.28689e+04	3.12121e-02	7.72476e-03	1.12180	2.69702	2.31180e-05
2.28922e+04	3.12113e-02	2.04432e-02	2.23114	2.87341	2.31180e-05
2.29155e+04	3.12430e-02	2.21889e-02	4.20950	3.28467	2.31180e-05
2.29388e+04	3.12422e-02	2.34103e-02	0.22604	4.04063	2.31180e-05
2.29621e+04	3.12022e-02	2.54552e-02	3.22171	5.62375	2.31180e-05
2.29854e+04	3.11940e-02	2.27273e-02	1.59767	1.14998	2.31180e-05
2.30087e+04	3.12237e-02	2.88995e-02	0.55093	3.14694	2.31180e-05
2.30320e+04	3.11853e-02	4.49264e-02	1.27144	4.70826	2.31180e-05
2.30552e+04	3.11988e-02	4.19515e-02	3.91201	6.16353	2.31180e-05
2.30785e+04	3.12305e-02	1.92862e-02	0.83039	1.56875	2.31180e-05
2.31018e+04	3.12063e-02	1.43436e-02	4.53238	3.72440	2.31180e-05
2.31251e+04	3.11642e-02	3.67998e-02	3.52946	5.99187	2.31180e-05
2.31484e+04	3.11796e-02	3.11216e-02	4.64826	1.57669	2.31180e-05
2.31717e+04	3.12062e-02	1.12474e-02	6.24628	3.82828	2.31180e-05
2.31950e+04	3.11866e-02	1.51203e-02	2.58545	5.98628	2.31180e-05
