# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31384e-02	1.85561e-02	4.28457	4.65600	1.29620e-05
1.55084e+04	2.31295e-02	2.77451e-02	1.31405	5.87296	1.29620e-05
1.55317e+04	2.31960e-02	4.03202e-02	3.29874	1.40948	1.29620e-05
1.55550e+04	2.32111e-02	3.87501e-02	0.74944	4.69795	1.29620e-05
1.55782e+04	2.31222e-02	4.84276e-02	1.79341	0.60944	1.29620e-05
1.56015e+04	2.32150e-02	4.06397e-02	3.66565	5.21698	1.29620e-05
1.56248e+04	2.32076e-02	7.06465e-02	4.51057	0.39628	1.29620e-05
1.56481e+04	2.32140e-02	4.91334e-02	5.66969	1.63231	1.29620e-05
1.56714e+04	2.32113e-02	2.70747e-02	0.75504	4.87523	1.29620e-05
1.56947e+04	2.31953e-02	2.87708e-02	3.74836	0.27658	1.29620e-05
1.57180e+04	2.31576e-02	4.06198e-02	0.67462	1.91880	1.29620e-05
1.57413e+04	2.31673e-02	1.63238e-02	0.69427	0.54760	1.29620e-05
1.57646e+04	2.31437e-02	3.21563e-02	3.62667	2.64030	1.29620e-05
1.57879e+04	2.31863e-02	4.37591e-02	2.07566	3.80654	1.29620e-05
1.58112e+04	2.31879e-02	3.19721e-02	4.59715	0.54087	1.29620e-05
1.58345e+04	2.31746e-02	3.73732e-02	5.10196	4.35330	1.29620e-05
1.58578e+04	2.31805e-02	3.86899e-02	0.87963	0.91360	1.29620e-05
1.58811e+04	2.31833e-02	8.91378e-03	2.80503	2.82658	1.29620e-05
1.59043e+04	2.31671e-02	3.05155e-02	4.53796	5.67376	1.29620e-05
1.59276e+04	2.31856e-02	4.14860e-02	6.09294	1.54391	1.29620e-05
1.59509e+04	2.31791e-02	2.52301e-02	3.38587	1.75664	1.29620e-05
1.59742e+04	2.31692e-02	1.41339e-02	5.87741	3.98577	1.29620e-05
1.59975e+04	2.31804e-02	1.53886e-02	0.42252	5.80255	1.29620e-05
1.60208e+04	2.31900e-02	2.80843e-02	0.83274	2.47257	1.29620e-05
1.60441e+04	2.31759e-02	5.14820e-02	1.05662	3.98454	1.29620e-05
1.60674e+04	2.31819e-02	4.53451e-02	0.68557	3.11137	1.29620e-05
1.60907e+04	2.31846e-02	3.04804e-02	5.90539	5.51173	1.29620e-05
1.61140e+04	2.32018e-02	3.45695e-02	3.70248	1.78047	1.29620e-05
1.61373e+04	2.31906e-02	6.38521e-02	3.44724	6.00951	1.29620e-05
1.61606e+04	2.31902e-02	5.36622e-02	3.33795	4.97212	1.29620e-05
1.61839e+04	2.31396e-02	5.64599e-02	0.76457	1.67715	1.29620e-05
1.62072e+04	2.31465e-02	5.45685e-02	0.23079	1.87055	1.29620e-05
1.62304e+04	2.31890e-02	4.45816e-02	3.68692	1.82707	1.29620e-05
1.62537e+04	2.31816e-02	3.44195e-02	1.74334	1.96150	1.29620e-05
1.62770e+04	2.31975e-02	3.55676e-02	1.25934	1.22212	1.29620e-05
1.63003e+04	2.31919e-02	4.52546e-02	3.97799	3.61329	1.29620e-05
1.63236e+04	2.32184e-02	5.09562e-02	0.53491	5.44054	1.29620e-05
1.63469e+04	2.31677e-02	4.38724e-02	3.83027	1.68759	1.29620e-05
1.63702e+04	2.31285e-02	2.25567e-02	3.26547	4.89752	1.29620e-05
1.63935e+04	2.31313e-02	3.15779e-02	0.26409	0.46150	1.29620e-05
1.64168e+04	2.31624e-02	7.11319e-02	3.86298	4.33482	1.29620e-05
1.64401e+04	2.32173e-02	8.19551e-02	5.48157	6.25229	1.29620e-05
1.64634e+04	2.31920e-02	4.29920e-02	0.85037	2.62812	1.29620e-05
1.64867e+04	2.31778e-02	4.03523e-02	4.16465	5.38041	1.29620e-05
1.65100e+04	2.31835e-02	3.68999e-02	4.58670	6.19070	1.29620e-05
1.65333e+04	2.31985e-02	3.54240e-02	1.13125	2.20840	1.29620e-05
1.65565e+04	2.31872e-02	2.28523e-02	3.36379	2.88666	1.29620e-05
1.65798e+04	2.31848e-02	2.05207e-02	4.74829	3.08995	1.29620e-05
1.66031e+04	2.31887e-02	1.15156e-02	2.13854	2.88948	1.29620e-05
1.66264e+04	2.31629e-02	1.32902e-02	1.83532	5.76104	1.29620e-05
1.66497e+04	2.31900e-02	2.51039e-02	5.66656	2.54472	1.29620e-05
1.66730e+04	2.31620e-02	4.43694e-02	4.45785	5.51820	1.29620e-05
1.66963e+04	2.31482e-02	4.16895e-03	0.27391	0.59692	1.29620e-05
1.67196e+04	2.32174e-02	4.37050e-02	1.06647	3.04152	1.29620e-05
1.67429e+04	2.31207e-02	3.13000e-02	2.49346	4.60106	1.29620e-05
1.67662e+04	2.31377e-02	5.80645e-02	3.01373	6.19438	1.29620e-05
1.67895e+04	2.30893e-02	6.71521e-02	1.59356	3.35140	1.29620e-05
1.68128e+04	2.31929e-02	6.11917e-02	0.24763	1.01712	1.29620e-05
1.68361e+04	2.31805e-02	5.81739e-02	3.23471	2.94657	1.29620e-05
1.68594e+04	2.32189e-02	8.06660e-02	4.38172	6.15489	1.29620e-05
1.68826e+04	2.32027e-02	6.32241e-02	2.02608	3.27653	1.29620e-05
1.69059e+04	2.31534e-02	5.14864e-02	1.46691	4.14597	1.29620e-05
1.69292e+04	2.31186e-02	6.70657e-02	5.48677	1.58797	1.29620e-05
1.69525e+04	2.31613e-02	7.51424e-02	5.06750	3.79184	1.29620e-05
1.69758e+04	2.31820e-02	7.01450e-02	0.57475	5.73485	1.29620e-05
1.69991e+04	2.31126e-02	7.53675e-02	2.70419	3.08292	1.29620e-05
1.70224e+04	2.32128e-02	7.90760e-02	3.61799	6.02268	1.29620e-05
1.70457e+04	2.31823e-02	7.50057e-02	5.96659	2.43975	1.29620e-05
1.70690e+04	2.31997e-02	7.59400e-02	1.26003	6.22249	1.29620e-05
1.70923e+04	2.31648e-02	6.10113e-02	1.29622	2.40884	1.29620e-05
1.71156e+04	2.31864e-02	8.15429e-02	5.91126	5.49245	1.29620e-05
1.71389e+04	2.31255e-02	6.99036e-02	5.13084	2.73681	1.29620e-05
1.71622e+04	2.31248e-02	5.38137e-02	2.10340	4.92121	1.29620e-05
1.71855e+04	2.31163e-02	8.45946e-02	0.27372	1.90218	1.29620e-05
1.72087e+04	2.31242e-02	5.18215e-02	4.48659	5.44194	1.29620e-05
1.72320e+04	2.31359e-02	6.02140e-02	1.11899	1.25797	1.29620e-05
1.72553e+04	2.31348e-02	8.61290e-02	0.46786	5.05497	1.29620e-05
1.72786e+04	2.31077e-02	4.79001e-02	6.16096	1.97956	1.29620e-05
1.73019e+04	2.30996e-02	6.42474e-02	0.20933	4.00755	1.29620e-05
1.73252e+04	2.30976e-02	7.12897e-02	2.48442	1.55662	1.29620e-05
1.73485e+04	2.31119e-02	5.23080e-02	3.06422	4.76976	1.29620e-05
1.73718e+04	2.31042e-02	7.20523e-02	1.96088	0.34673	1.29620e-05
1.73951e+04	2.31562e-02	7.70932e-02	1.72748	4.86053	1.29620e-05
1.74184e+04	2.32157e-02	5.61656e-02	2.66585	1.73440	1.29620e-05
1.74417e+04	2.32233e-02	7.08118e-02	4.91888	5.28694	1.29620e-05
1.74650e+04	2.31713e-02	7.15836e-02	3.60515	2.19732	1.29620e-05
1.74883e+04	2.31863e-02	6.34588e-02	2.21412	0.86322	1.29620e-05
1.75116e+04	2.31325e-02	2.85147e-02	4.59724	2.90270	1.29620e-05
1.75348e+04	2.31106e-02	8.58436e-02	6.03242	6.20038	1.29620e-05
1.75581e+04	2.31371e-02	7.78235e-02	4.35891	0.87378	1.29620e-05
1.75814e+04	2.31307e-02	1.94943e-02	3.18316	3.85518	1.29620e-05
1.76047e+04	2.31965e-02	6.62766e-02	2.08845	0.20564	1.29620e-05
1.76280e+04	2.31473e-02	5.88716e-02	4.29276	4.36159	1.29620e-05
1.76513e+04	2.31438e-02	6.29909e-02	6.00580	1.65066	1.29620e-05
1.76746e+04	2.31961e-02	6.75105e-02	2.06066	4.81610	1.29620e-05
1.76979e+04	2.31804e-02	6.21432e-02	4.53250	2.32672	1.29620e-05
1.77212e+04	2.31912e-02	6.05132e-02	0.44524	5.68109	1.29620e-05
1.77445e+04	2.31673e-02	6.89923e-02	3.86502	3.91779	1.29620e-05
1.77678e+04	2.31677e-02	6.32397e-02	0.22085	2.03204	1.29620e-05
1.77911e+04	2.32040e-02	7.84836e-02	3.21096	6.22364	1.29620e-05
1.78144e+04	2.32245e-02	6.70249e-02	5.50212	3.05084	1.29620e-05
1.78377e+04	2.31554e-02	6.33200e-02	1.87898	0.38075	1.29620e-05
1.78609e+04	2.31381e-02	5.32893e-02	4.88532	4.27015	1.29620e-05
1.78842e+04	2.32101e-02	7.24134e-02	1.67188	2.21352	1.29620e-05
1.79075e+04	2.31723e-02	6.77619e-02	5.27115	0.71504	1.29620e-05
1.79308e+04	2.31909e-02	6.13583e-02	4.55542	2.42592	1.29620e-05
1.79541e+04	2.31913e-02	5.07485e-02	0.37828	0.17831	1.29620e-05
1.79774e+04	2.31934e-02	8.19164e-02	3.86396	3.60284	1.29620e-05
1.80007e+04	2.32208e-02	8.10355e-02	2.20445	6.21779	1.29620e-05
1.80240e+04	2.32176e-02	6.85107e-02	0.58540	2.72921	1.29620e-05
1.80473e+04	2.32086e-02	5.17757e-02	6.24326	4.99307	1.29620e-05
1.80706e+04	2.32179e-02	5.63201e-02	1.67435	0.35551	1.29620e-05
1.80939e+04	2.31446e-02	4.81932e-02	3.37509	2.98891	1.29620e-05
1.81172e+04	2.32157e-02	5.31687e-02	5.78060	3.92145	1.29620e-05
1.81405e+04	2.31819e-02	3.85673e-02	2.04633	4.35262	1.29620e-05
1.81638e+04	2.31756e-02	4.09114e-02	4.06581	5.57785	1.29620e-05
1.81870e+04	2.31890e-02	6.08540e-02	3.66322	1.85712	1.29620e-05
1.82103e+04	2.32029e-02	4.93547e-02	1.51806	4.78382	1.29620e-05
1.82336e+04	2.32055e-02	4.09127e-02	1.01786	0.90593	1.29620e-05
1.82569e+04	2.32267e-02	5.15805e-02	1.00704	3.45142	1.29620e-05
1.82802e+04	2.32589e-02	2.88484e-02	4.21071	5.00619	1.29620e-05
1.83035e+04	2.32645e-02	7.39862e-03	0.81916	4.66581	1.29620e-05
1.83268e+04	2.32374e-02	3.15399e-02	2.28639	5.16445	1.29620e-05
1.83501e+04	2.32500e-02	3.72289e-02	5.40987	0.52919	1.29620e-05
1.83734e+04	2.32605e-02	4.25410e-02	3.49109	2.99499	1.29620e-05
1.83967e+04	2.32569e-02	6.06323e-02	2.65669	5.06244	1.29620e-05
1.84200e+04	2.32746e-02	8.17772e-02	1.11331	0.56757	1.29620e-05
1.84433e+04	2.31332e-02	8.87592e-02	0.10985	1.90919	1.29620e-05
1.84666e+04	2.32135e-02	8.66463e-02	2.56144	0.84029	1.29620e-05
1.84899e+04	2.31418e-02	7.13507e-02	5.90712	4.84420	1.29620e-05
1.85131e+04	2.32364e-02	8.12963e-02	0.14433	4.37940	1.29620e-05
1.85364e+04	2.32422e-02	4.98104e-02	0.80571	0.66481	1.29620e-05
1.85597e+04	2.32304e-02	3.62492e-02	5.35436	2.70075	1.29620e-05
1.85830e+04	2.32330e-02	4.48120e-02	3.35695	4.70332	1.29620e-05
1.86063e+04	2.32251e-02	3.94331e-02	4.25864	6.21890	1.29620e-05
1.86296e+04	2.32188e-02	2.96350e-02	3.13283	0.86638	1.29620e-05
1.86529e+04	2.32304e-02	2.18270e-02	5.15411	2.76827	1.29620e-05
1.86762e+04	2.32231e-02	2.25843e-02	4.46979	4.49666	1.29620e-05
1.86995e+04	2.32260e-02	1.69814e-02	4.36582	0.15878	1.29620e-05
1.87228e+04	2.32281e-02	4.39117e-02	3.70426	2.29136	1.29620e-05
1.87461e+04	2.32311e-02	5.49903e-02	4.39666	3.74596	1.29620e-05
1.87694e+04	2.32315e-02	3.02528e-02	3.20306	5.36884	1.29620e-05
1.87927e+04	2.32359e-02	3.05596e-02	5.41453	1.54093	1.29620e-05
1.88160e+04	2.32284e-02	3.55859e-02	3.37679	2.97315	1.29620e-05
1.88392e+04	2.32260e-02	2.78935e-02	2.58926	4.38535	1.29620e-05
1.88625e+04	2.32205e-02	2.25584e-02	0.18106	5.78693	1.29620e-05
1.88858e+04	2.32244e-02	5.08413e-02	0.65582	1.12412	1.29620e-05
1.89091e+04	2.31427e-02	5.29320e-02	0.93160	3.45275	1.29620e-05
1.89324e+04	2.31857e-02	5.44062e-02	2.01143	4.11440	1.29620e-05
1.89557e+04	2.31694e-02	4.48262e-02	3.31971	3.42875	1.29620e-05
1.89790e+04	2.31656e-02	4.72749e-02	0.43386	5.90833	1.29620e-05
1.90023e+04	2.32102e-02	7.11914e-02	5.79794	3.82265	1.29620e-05
1.90256e+04	2.31821e-02	3.67013e-02	0.58957	5.77414	1.29620e-05
1.90489e+04	2.31306e-02	3.52042e-02	1.28765	1.35693	1.29620e-05
1.90722e+04	2.31638e-02	5.01788e-02	0.01528	0.68576	1.29620e-05
1.90955e+04	2.31881e-02	5.82023e-02	4.01042	0.12901	1.29620e-05
1.91188e+04	2.31185e-02	3.71625e-02	2.82754	2.28181	1.29620e-05
1.91421e+04	2.31855e-02	5.25318e-02	6.06796	3.56816	1.29620e-05
1.91653e+04	2.31269e-02	4.54591e-02	3.47522	4.98583	1.29620e-05
1.91886e+04	2.31181e-02	4.41981e-02	2.49555	0.86768	1.29620e-05
1.92119e+04	2.32098e-02	7.02234e-02	4.71780	4.11238	1.29620e-05
1.92352e+04	2.32089e-02	6.23666e-02	0.83883	0.69892	1.29620e-05
1.92585e+04	2.32185e-02	5.54229e-02	1.58340	2.56235	1.29620e-05
1.92818e+04	2.31588e-02	6.27929e-02	4.46172	4.60528	1.29620e-05
1.93051e+04	2.31926e-02	4.63953e-02	2.85804	1.99251	1.29620e-05
1.93284e+04	2.31787e-02	2.99231e-02	1.12997	5.11936	1.29620e-05
1.93517e+04	2.31954e-02	3.76257e-02	5.43142	6.15187	1.29620e-05
1.93750e+04	2.31610e-02	4.95883e-02	2.55129	6.06635	1.29620e-05
1.93983e+04	2.31659e-02	3.43747e-02	2.61376	0.68552	1.29620e-05
1.94216e+04	2.31960e-02	2.59146e-02	4.39235	4.14721	1.29620e-05
1.94449e+04	2.31857e-02	2.36276e-02	1.04885	0.11220	1.29620e-05
1.94682e+04	2.31527e-02	1.45645e-02	3.40036	1.96951	1.29620e-05
1.94914e+04	2.32016e-02	6.00018e-02	3.43874	3.04472	1.29620e-05
1.95147e+04	2.31818e-02	5.74121e-02	3.02617	5.65361	1.29620e-05
1.95380e+04	2.31783e-02	6.38905e-02	5.08021	2.44063	1.29620e-05
1.95613e+04	2.31487e-02	6.43107e-02	4.67525	4.06908	1.29620e-05
1.95846e+04	2.31596e-02	5.92280e-02	3.76012	4.37632	1.29620e-05
1.96079e+04	2.31543e-02	4.34362e-02	3.83138	4.34165	1.29620e-05
1.96312e+04	2.31775e-02	3.60427e-02	4.73588	3.90861	1.29620e-05
1.96545e+04	2.31793e-02	3.13400e-02	0.53733	1.64806	1.29620e-05
1.96778e+04	2.31804e-02	6.76452e-02	4.38520	4.80552	1.29620e-05
1.97011e+04	2.31382e-02	6.03264e-02	3.64869	1.01518	1.29620e-05
1.97244e+04	2.31880e-02	6.38993e-02	0.98561	5.43884	1.29620e-05
1.97477e+04	2.31754e-02	4.21930e-02	5.52716	2.30508	1.29620e-05
1.97710e+04	2.31475e-02	4.94920e-02	5.76408	1.88133	1.29620e-05
1.97943e+04	2.31302e-02	2.90003e-02	0.20682	5.51107	1.29620e-05
1.98175e+04	2.31247e-02	5.29464e-02	0.41988	1.62589	1.29620e-05
1.98408e+04	2.31243e-02	3.43703e-02	4.91652	2.82729	1.29620e-05
1.98641e+04	2.31424e-02	2.75133e-02	1.22001	1.09906	1.29620e-05
1.98874e+04	2.31310e-02	1.31371e-02	1.81521	3.35081	1.29620e-05
1.99107e+04	2.31373e-02	9.34892e-03	3.41523	3.56857	1.29620e-05
1.99340e+04	2.31374e-02	1.56471e-02	6.24526	5.06941	1.29620e-05
1.99573e+04	2.31324e-02	2.91923e-02	1.95675	1.19269	1.29620e-05
1.99806e+04	2.31159e-02	3.83573e-02	4.22427	5.00966	1.29620e-05
2.00039e+04	2.31045e-02	3.07715e-02	3.92370	0.79580	1.29620e-05
2.00272e+04	2.31074e-02	2.87748e-02	1.18354	2.74340	1.29620e-05
2.00505e+04	2.31025e-02	3.36689e-02	1.79903	5.40016	1.29620e-05
2.00738e+04	2.31219e-02	2.95643e-02	5.70000	1.52992	1.29620e-05
2.00971e+04	2.31215e-02	1.88001e-02	5.79980	3.50577	1.29620e-05
2.01203e+04	2.31176e-02	2.23241e-02	2.85701	5.59210	1.29620e-05
2.01436e+04	2.31271e-02	2.50094e-02	5.58739	2.31399	1.29620e-05
2.01669e+04	2.31255e-02	1.85043e-02	1.24286	4.40501	1.29620e-05
2.01902e+04	2.31264e-02	2.01800e-02	0.80787	5.75054	1.29620e-05
2.02135e+04	2.31210e-02	2.53282e-02	4.16123	2.45443	1.29620e-05
2.02368e+04	2.31735e-02	4.34320e-02	1.04127	6.00011	1.29620e-05
2.02601e+04	2.31851e-02	4.74532e-02	2.18556	0.74713	1.29620e-05
2.02834e+04	2.31526e-02	3.60625e-02	3.30249	1.17670	1.29620e-05
2.03067e+04	2.31449e-02	3.88879e-02	3.49660	0.96262	1.29620e-05
2.03300e+04	2.31647e-02	3.07118e-02	3.50125	0.94485	1.29620e-05
2.03533e+04	2.31749e-02	2.67123e-02	0.64859	2.94513	1.29620e-05
2.03766e+04	2.31729e-02	3.39424e-02	5.57386	0.67848	1.29620e-05
2.03999e+04	2.31619e-02	2.93830e-02	6.17014	4.40862	1.29620e-05
2.04232e+04	2.31705e-02	2.74452e-02	1.38379	1.33047	1.29620e-05
2.04464e+04	2.31520e-02	2.01616e-02	0.75418	5.67067	1.29620e-05
2.04697e+04	2.31627e-02	9.18046e-03	2.33993	2.21842	1.29620e-05
2.04930e+04	2.31660e-02	2.55738e-02	1.85263	0.49681	1.29620e-05
2.05163e+04	2.31791e-02	2.75332e-02	5.48038	1.03233	1.29620e-05
2.05396e+04	2.31584e-02	2.49579e-02	2.67565	1.07779	1.29620e-05
2.05629e+04	2.31661e-02	1.56331e-02	1.93786	0.85422	1.29620e-05
2.05862e+04	2.31727e-02	2.19219e-02	1.77784	2.28668	1.29620e-05
2.06095e+04	2.31496e-02	2.23153e-02	6.07474	4.20785	1.29620e-05
2.06328e+04	2.31808e-02	1.19554e-02	3.17356	0.92403	1.29620e-05
2.06561e+04	2.31852e-02	8.93887e-03	5.60146	2.88695	1.29620e-05
2.06794e+04	2.31708e-02	2.71511e-02	4.11226	5.07476	1.29620e-05
2.07027e+04	2.31679e-02	2.00839e-02	5.98962	1.61834	1.29620e-05
2.07260e+04	2.31624e-02	2.34269e-02	5.51043	0.74699	1.29620e-05
2.07493e+04	2.31937e-02	1.82771e-02	3.20116	5.38767	1.29620e-05
2.07725e+04	2.31837e-02	2.49648e-02	3.57854	0.69518	1.29620e-05
2.07958e+04	2.31875e-02	2.94504e-02	4.35632	1.93975	1.29620e-05
2.08191e+04	2.31809e-02	2.43541e-02	5.39272	3.74315	1.29620e-05
2.08424e+04	2.31668e-02	1.07253e-02	5.22357	2.47501	1.29620e-05
2.08657e+04	2.31841e-02	3.28061e-03	2.03448	5.77293	1.29620e-05
2.08890e+04	2.31929e-02	1.28801e-02	2.62698	3.17222	1.29620e-05
2.09123e+04	2.31837e-02	1.89245e-02	0.34761	4.01179	1.29620e-05
2.09356e+04	2.31666e-02	1.87815e-02	5.57366	6.19856	1.29620e-05
2.09589e+04	2.31732e-02	3.12634e-02	5.66597	4.71184	1.29620e-05
2.09822e+04	2.31544e-02	2.30099e-02	3.87533	0.11346	1.29620e-05
2.10055e+04	2.31661e-02	2.47045e-02	3.05501	1.22535	1.29620e-05
2.10288e+04	2.31630e-02	1.57438e-02	1.19848	5.39718	1.29620e-05
2.10521e+04	2.31756e-02	3.16818e-02	0.37391	1.10679	1.29620e-05
2.10754e+04	2.31882e-02	3.29901e-02	5.98785	2.15240	1.29620e-05
2.10986e+04	2.31721e-02	3.32742e-02	3.42229	2.62489	1.29620e-05
2.11219e+04	2.31768e-02	1.64519e-02	4.72647	4.16922	1.29620e-05
2.11452e+04	2.31525e-02	4.69603e-03	0.58676	0.61598	1.29620e-05
2.11685e+04	2.31787e-02	2.95376e-02	3.61674	3.22044	1.29620e-05
2.11918e+04	2.31865e-02	2.64500e-02	0.20190	4.94833	1.29620e-05
2.12151e+04	2.31765e-02	4.82188e-03	2.57104	1.12649	1.29620e-05
2.12384e+04	2.31713e-02	1.79344e-02	5.73100	4.48586	1.29620e-05
2.12617e+04	2.31592e-02	2.84887e-02	1.37374	3.87365	1.29620e-05
2.12850e+04	2.31461e-02	2.23372e-02	3.00079	5.35679	1.29620e-05
2.13083e+04	2.31539e-02	1.40602e-02	3.78328	0.69792	1.29620e-05
2.13316e+04	2.31359e-02	2.11750e-02	0.91458	3.40256	1.29620e-05
2.13549e+04	2.31671e-02	2.41132e-02	0.80746	5.00262	1.29620e-05
2.13782e+04	2.31584e-02	2.42865e-02	5.66777	5.71001	1.29620e-05
2.14015e+04	2.31859e-02	3.73685e-02	0.04285	2.06945	1.29620e-05
2.14247e+04	2.31822e-02	2.39832e-02	1.46050	4.92034	1.29620e-05
2.14480e+04	2.31732e-02	6.95902e-03	1.47478	0.96243	1.29620e-05
2.14713e+04	2.31707e-02	1.57677e-02	5.02103	2.93698	1.29620e-05
2.14946e+04	2.31437e-02	1.28018e-02	2.31256	5.36937	1.29620e-05
2.15179e+04	2.31869e-02	1.14261e-02	0.92199	3.94605	1.29620e-05
2.15412e+04	2.31861e-02	1.95230e-02	4.50729	5.51616	1.29620e-05
2.15645e+04	2.31898e-02	1.74015e-02	2.85218	0.17113	1.29620e-05
2.15878e+04	2.31670e-02	1.19354e-02	4.34789	0.93075	1.29620e-05
2.16111e+04	2.31691e-02	1.30354e-02	1.50355	0.14650	1.29620e-05
2.16344e+04	2.31741e-02	5.18233e-03	3.16747	6.02694	1.29620e-05
2.16577e+04	2.31764e-02	2.26599e-02	5.36839	1.39360	1.29620e-05
2.16810e+04	2.31759e-02	2.49062e-02	2.43552	4.45361	1.29620e-05
2.17043e+04	2.31694e-02	2.37369e-02	4.90931	0.42346	1.29620e-05
2.17276e+04	2.31810e-02	3.01872e-02	5.93863	2.53652	1.29620e-05
2.17508e+04	2.31900e-02	3.98136e-02	1.78825	4.55551	1.29620e-05
2.17741e+04	2.31940e-02	2.60522e-02	3.73416	0.69744	1.29620e-05
2.17974e+04	2.31892e-02	2.27731e-02	4.63477	3.22489	1.29620e-05
2.18207e+04	2.31848e-02	3.74284e-02	4.65219	5.21157	1.29620e-05
2.18440e+04	2.31966e-02	3.94514e-02	1.71080	0.90381	1.29620e-05
2.18673e+04	2.31972e-02	2.70126e-02	6.09245	2.86419	1.29620e-05
2.18906e+04	2.31934e-02	2.73082e-02	2.05795	5.48887	1.29620e-05
2.19139e+04	2.31896e-02	3.99057e-02	3.45618	1.30424	1.29620e-05
2.19372e+04	2.31885e-02	2.94101e-02	2.68654	3.71383	1.29620e-05
2.19605e+04	2.31615e-02	1.50163e-02	5.72448	0.12496	1.29620e-05
2.19838e+04	2.31817e-02	2.20653e-02	5.05389	5.58074	1.29620e-05
2.20071e+04	2.31490e-02	1.16639e-02	3.18412	0.32506	1.29620e-05
2.20304e+04	2.31671e-02	1.71018e-02	1.75123	0.69160	1.29620e-05
2.20537e+04	2.31844e-02	2.33714e-02	5.76865	0.51192	1.29620e-05
2.20769e+04	2.31847e-02	4.26798e-02	4.49252	5.77896	1.29620e-05
2.21002e+04	2.31852e-02	2.60228e-02	1.83974	1.55901	1.29620e-05
2.21235e+04	2.31466e-02	2.09770e-02	3.21017	4.49862	1.29620e-05
2.21468e+04	2.31699e-02	2.17248e-02	1.77996	3.43686	1.29620e-05
2.21701e+04	2.31552e-02	3.58852e-02	0.62980	1.90525	1.29620e-05
2.21934e+04	2.31615e-02	3.12430e-02	4.85867	0.67285	1.29620e-05
2.22167e+04	2.31788e-02	3.99007e-02	4.32788	2.98772	1.29620e-05
2.22400e+04	2.31655e-02	2.23344e-02	1.68861	4.24517	1.29620e-05
2.22633e+04	2.31423e-02	1.00681e-02	4.03725	0.02211	1.29620e-05
2.22866e+04	2.31942e-02	4.03516e-02	3.89232	3.08726	1.29620e-05
2.23099e+04	2.31920e-02	3.67348e-02	0.37383	4.77402	1.29620e-05
2.23332e+04	2.31909e-02	2.55692e-02	3.45508	0.21529	1.29620e-05
2.23565e+04	2.31598e-02	2.33502e-02	3.44242	3.66537	1.29620e-05
2.23798e+04	2.31609e-02	3.51878e-02	0.30339	5.69281	1.29620e-05
2.24030e+04	2.31569e-02	3.01299e-02	2.41915	1.12661	1.29620e-05
2.24263e+04	2.31717e-02	2.98026e-02	5.41262	2.35706	1.29620e-05
2.24496e+04	2.31848e-02	4.23983e-02	3.74485	1.44063	1.29620e-05
2.24729e+04	2.31605e-02	2.05115e-02	0.49869	0.21513	1.29620e-05
2.24962e+04	2.31456e-02	2.13151e-02	4.80727	2.91754	1.29620e-05
2.25195e+04	2.31514e-02	3.06095e-03	6.17466	3.34240	1.29620e-05
2.25428e+04	2.31596e-02	4.11535e-03	0.85897	3.30162	1.29620e-05
2.25661e+04	2.31650e-02	2.61700e-02	0.52576	4.56515	1.29620e-05
2.25894e+04	2.31715e-02	1.46253e-02	1.37829	1.28919	1.29620e-05
2.26127e+04	2.31857e-02	1.70626e-02	1.95283	4.02378	1.29620e-05
2.26360e+04	2.31901e-02	2.66445e-02	3.52872	5.41895	1.29620e-05
2.26593e+04	2.31752e-02	2.68500e-02	4.43137	0.81471	1.29620e-05
2.26826e+04	2.31911e-02	1.57751e-02	4.91748	2.11467	1.29620e-05
2.27059e+04	2.31858e-02	6.33362e-03	2.05973	4.24047	1.29620e-05
2.27291e+04	2.31863e-02	2.26733e-02	5.30590	0.73629	1.29620e-05
2.27524e+04	2.31927e-02	3.02204e-02	4.50433	1.84576	1.29620e-05
2.27757e+04	2.31827e-02	3.22808e-02	5.03609	3.13419	1.29620e-05
2.27990e+04	2.31829e-02	9.59848e-03	2.98975	5.85233	1.29620e-05
2.28223e+04	2.31551e-02	1.14539e-02	2.15145	3.62005	1.29620e-05
2.28456e+04	2.31543e-02	2.76872e-02	4.21032	4.22328	1.29620e-05
2.28689e+04	2.31741e-02	1.66958e-02	2.32628	0.59237	1.29620e-05
2.28922e+04	2.31883e-02	1.68291e-02	2.92337	3.60627	1.29620e-05
2.29155e+04	2.31721e-02	2.43657e-02	5.02250	4.99504	1.29620e-05
2.29388e+04	2.31834e-02	2.36539e-02	0.76375	0.90580	1.29620e-05
2.29621e+04	2.31865e-02	1.44712e-02	2.12252	3.20105	1.29620e-05
2.29854e+04	2.31852e-02	1.71360e-02	2.60706	5.09977	1.29620e-05
2.30087e+04	2.31818e-02	2.43199e-02	1.08010	0.52477	1.29620e-05
2.30320e+04	2.31832e-02	2.45572e-02	0.80019	2.18382	1.29620e-05
2.30552e+04	2.31794e-02	2.20963e-02	1.28885	3.34077	1.29620e-05
2.30785e+04	2.31577e-02	3.20677e-03	4.76488	6.21396	1.29620e-05
2.31018e+04	2.31653e-02	2.31430e-02	1.88506	4.00315	1.29620e-05
2.31251e+04	2.31674e-02	1.79201e-02	1.49228	4.28854	1.29620e-05
2.31484e+04	2.31653e-02	1.56798e-02	2.01247	0.13127	1.29620e-05
2.31717e+04	2.31653e-02	2.40366e-02	5.30284	0.80013	1.29620e-05
2.31950e+04	2.31853e-02	2.40944e-02	0.54366	4.53651	1.29620e-05
