# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64901e-02	3.80763e-02	5.21120	4.99255	4.36970e-05
1.55084e+04	1.64930e-02	2.00500e-02	0.33907	0.77909	4.36970e-05
1.55317e+04	1.64803e-02	2.19841e-02	4.18320	0.31333	4.36970e-05
1.55550e+04	1.64705e-02	3.87528e-02	2.52069	0.39022	4.36970e-05
1.55782e+04	1.64904e-02	2.96643e-02	1.10578	5.50150	4.36970e-05
1.56015e+04	1.64734e-02	5.77089e-02	0.28574	0.48697	4.36970e-05
1.56248e+04	1.64708e-02	4.26853e-02	5.42134	0.62872	4.36970e-05
1.56481e+04	1.64746e-02	4.67640e-02	4.53095	0.48285	4.36970e-05
1.56714e+04	1.64657e-02	3.63528e-02	3.29355	0.24342	4.36970e-05
1.56947e+04	1.64803e-02	3.07467e-02	3.60894	4.70913	4.36970e-05
1.57180e+04	1.64689e-02	2.80020e-02	0.37743	2.11217	4.36970e-05
1.57413e+04	1.64778e-02	2.62432e-02	0.07282	5.22654	4.36970e-05
1.57646e+04	1.64741e-02	4.67810e-02	4.89627	3.94847	4.36970e-05
1.57879e+04	1.64656e-02	1.95890e-02	5.25635	0.29945	4.36970e-05
1.58112e+04	1.64758e-02	4.91757e-02	3.23293	5.45207	4.36970e-05
1.58345e+04	1.64878e-02	1.77249e-02	5.80312	4.43996	4.36970e-05
1.58578e+04	1.64798e-02	2.43809e-02	4.02600	1.31702	4.36970e-05
1.58811e+04	1.64798e-02	4.89329e-02	0.17748	0.03937	4.36970e-05
1.59043e+04	1.64838e-02	9.29547e-03	3.89155	3.98037	4.36970e-05
1.59276e+04	1.64888e-02	4.18491e-02	0.82231	1.83529	4.36970e-05
1.59509e+04	1.64892e-02	3.11155e-02	2.85279	0.63949	4.36970e-05
1.59742e+04	1.64858e-02	2.73623e-02	1.04284	3.52850	4.36970e-05
1.59975e+04	1.64669e-02	4.89894e-02	6.18238	2.74433	4.36970e-05
1.60208e+04	1.64741e-02	2.94942e-02	2.11425	2.26080	4.36970e-05
1.60441e+04	1.64679e-02	1.34951e-02	0.46049	0.73797	4.36970e-05
1.60674e+04	1.64658e-02	2.98640e-02	0.67811	5.48082	4.36970e-05
1.60907e+04	1.64639e-02	4.23434e-02	1.99887	4.81233	4.36970e-05
1.61140e+04	1.64663e-02	4.29381e-02	0.50587	4.72311	4.36970e-05
1.61373e+04	1.64721e-02	1.85665e-02	5.33345	3.90781	4.36970e-05
1.61606e+04	1.64622e-02	3.49020e-02	4.06216	0.88993	4.36970e-05
1.61839e+04	1.64903e-02	3.58929e-02	4.16412	6.19226	4.36970e-05
1.62072e+04	1.64920e-02	1.42780e-02	0.92775	4.10779	4.36970e-05
1.62304e+04	1.64853e-02	3.59637e-02	5.79693	1.38113	4.36970e-05
1.62537e+04	1.64844e-02	2.49753e-02	3.30812	5.99667	4.36970e-05
1.62770e+04	1.64784e-02	3.97169e-02	1.22093	3.30659	4.36970e-05
1.63003e+04	1.64678e-02	4.17647e-02	4.42869	2.59995	4.36970e-05
1.63236e+04	1.64701e-02	3.10352e-02	4.96637	2.22149	4.36970e-05
1.63469e+04	1.64828e-02	3.49150e-02	0.82962	5.13762	4.36970e-05
1.63702e+04	1.64802e-02	3.54841e-02	3.85750	3.48384	4.36970e-05
1.63935e+04	1.64869e-02	2.81608e-02	2.89162	3.37668	4.36970e-05
1.64168e+04	1.64728e-02	3.11382e-02	4.83001	0.04937	4.36970e-05
1.64401e+04	1.64663e-02	2.53699e-02	5.26477	4.43097	4.36970e-05
1.64634e+04	1.64828e-02	4.68880e-02	1.62560	0.37609	4.36970e-05
1.64867e+04	1.64696e-02	2.07034e-02	5.54243	2.63984	4.36970e-05
1.65100e+04	1.64665e-02	3.85009e-02	3.28413	2.05983	4.36970e-05
1.65333e+04	1.64858e-02	4.78196e-02	0.10509	0.59972	4.36970e-05
1.65565e+04	1.64753e-02	2.39047e-02	2.78016	5.34189	4.36970e-05
1.65798e+04	1.64807e-02	4.53234e-02	5.35580	2.02643	4.36970e-05
1.66031e+04	1.64668e-02	3.33482e-02	5.28674	0.86938	4.36970e-05
1.66264e+04	1.64869e-02	2.16086e-02	4.36370	0.32191	4.36970e-05
1.66497e+04	1.64567e-02	3.63615e-02	2.40976	4.74383	4.36970e-05
1.66730e+04	1.64864e-02	3.31578e-02	3.31495	2.83691	4.36970e-05
1.66963e+04	1.64876e-02	2.57649e-02	4.04060	0.96215	4.36970e-05
1.67196e+04	1.64773e-02	4.57225e-02	4.49159	5.84476	4.36970e-05
1.67429e+04	1.64783e-02	2.82868e-02	2.95419	4.51282	4.36970e-05
1.67662e+04	1.64686e-02	2.30020e-02	3.71621	1.19615	4.36970e-05
1.67895e+04	1.64821e-02	1.83991e-02	2.36626	0.18304	4.36970e-05
1.68128e+04	1.64694e-02	2.94661e-02	4.19023	5.88009	4.36970e-05
1.68361e+04	1.64741e-02	1.54653e-02	1.94640	4.31537	4.36970e-05
1.68594e+04	1.64741e-02	1.18771e-02	0.40657	2.00885	4.36970e-05
1.68826e+04	1.64738e-02	3.25717e-02	2.64561	2.21958	4.36970e-05
1.69059e+04	1.64691e-02	2.57980e-02	4.16517	0.71471	4.36970e-05
1.69292e+04	1.64863e-02	2.98176e-02	1.31290	4.20188	4.36970e-05
1.69525e+04	1.64838e-02	2.01838e-02	4.05612	2.10570	4.36970e-05
1.69758e+04	1.64738e-02	1.70607e-02	2.76791	5.99671	4.36970e-05
1.69991e+04	1.64858e-02	3.93004e-03	6.23023	4.93161	4.36970e-05
1.70224e+04	1.64750e-02	1.89634e-02	3.66630	5.51086	4.36970e-05
1.70457e+04	1.64749e-02	1.43618e-02	3.30384	4.79863	4.36970e-05
1.70690e+04	1.64764e-02	1.80941e-02	0.55830	5.22523	4.36970e-05
1.70923e+04	1.64885e-02	1.72243e-02	5.51353	3.34427	4.36970e-05
1.71156e+04	1.64771e-02	1.26585e-02	6.13721	1.19282	4.36970e-05
1.71389e+04	1.64885e-02	2.40702e-02	3.89588	1.11699	4.36970e-05
1.71622e+04	1.64921e-02	1.62616e-02	0.49296	5.44453	4.36970e-05
1.71855e+04	1.64888e-02	7.65516e-03	3.90840	4.11186	4.36970e-05
1.72087e+04	1.64871e-02	2.59135e-02	1.61445	4.50013	4.36970e-05
1.72320e+04	1.64814e-02	2.66026e-02	4.23935	3.11829	4.36970e-05
1.72553e+04	1.64879e-02	1.57512e-02	1.15469	2.79536	4.36970e-05
1.72786e+04	1.64913e-02	1.83579e-02	0.81460	1.07067	4.36970e-05
1.73019e+04	1.64850e-02	3.04423e-02	1.30386	5.92292	4.36970e-05
1.73252e+04	1.64943e-02	2.51680e-02	5.22016	5.34607	4.36970e-05
1.73485e+04	1.64818e-02	1.97560e-02	4.07211	3.77002	4.36970e-05
1.73718e+04	1.64878e-02	2.25544e-02	4.21168	2.08346	4.36970e-05
1.73951e+04	1.64816e-02	1.85246e-02	1.05028	2.22986	4.36970e-05
1.74184e+04	1.64575e-02	3.30697e-02	1.93448	5.63889	4.36970e-05
1.74417e+04	1.64719e-02	2.92266e-02	1.25456	1.17970	4.36970e-05
1.74650e+04	1.64783e-02	3.60254e-02	2.70112	5.47186	4.36970e-05
1.74883e+04	1.64608e-02	3.90331e-02	1.86209	4.79761	4.36970e-05
1.75116e+04	1.64855e-02	3.12119e-02	5.94306	3.74299	4.36970e-05
1.75348e+04	1.64937e-02	2.07410e-02	5.11763	1.90163	4.36970e-05
1.75581e+04	1.64912e-02	2.56635e-02	4.66191	5.08949	4.36970e-05
1.75814e+04	1.64874e-02	3.08697e-02	1.96227	3.47094	4.36970e-05
1.76047e+04	1.64811e-02	3.67146e-02	4.16000	2.29293	4.36970e-05
1.76280e+04	1.64956e-02	2.82055e-02	5.89555	0.34840	4.36970e-05
1.76513e+04	1.64987e-02	3.67691e-02	0.63467	3.75898	4.36970e-05
1.76746e+04	1.64801e-02	3.56267e-02	1.30758	1.40283	4.36970e-05
1.76979e+04	1.64878e-02	3.93413e-02	3.50801	5.02593	4.36970e-05
1.77212e+04	1.64814e-02	3.92102e-02	5.19875	2.68330	4.36970e-05
1.77445e+04	1.64894e-02	3.53193e-02	2.57501	0.17353	4.36970e-05
1.77678e+04	1.64873e-02	3.51805e-02	5.95978	4.50340	4.36970e-05
1.77911e+04	1.64865e-02	2.88288e-02	2.74900	1.92159	4.36970e-05
1.78144e+04	1.64828e-02	3.91026e-02	3.45081	5.78317	4.36970e-05
1.78377e+04	1.64947e-02	3.27769e-02	6.07754	3.03713	4.36970e-05
1.78609e+04	1.64910e-02	4.05094e-02	2.36247	0.73191	4.36970e-05
1.78842e+04	1.64850e-02	2.68156e-02	6.03327	4.60658	4.36970e-05
1.79075e+04	1.64915e-02	3.01163e-02	3.66207	2.36088	4.36970e-05
1.79308e+04	1.64685e-02	2.93867e-02	4.66480	5.39532	4.36970e-05
1.79541e+04	1.64799e-02	3.86054e-02	1.25838	3.46934	4.36970e-05
1.79774e+04	1.64747e-02	1.72123e-02	5.32607	4.77722	4.36970e-05
1.80007e+04	1.64661e-02	2.04786e-02	2.10810	4.01160	4.36970e-05
1.80240e+04	1.64656e-02	1.24387e-02	1.89022	0.05490	4.36970e-05
1.80473e+04	1.64858e-02	2.39050e-02	1.23301	3.22823	4.36970e-05
1.80706e+04	1.64795e-02	2.55279e-02	1.79192	2.29599	4.36970e-05
1.80939e+04	1.64891e-02	3.75009e-02	0.95762	0.53835	4.36970e-05
1.81172e+04	1.64767e-02	1.01207e-02	4.06238	6.27799	4.36970e-05
1.81405e+04	1.64896e-02	3.99547e-02	5.78532	1.51314	4.36970e-05
1.81638e+04	1.64887e-02	3.42559e-03	0.81908	3.01511	4.36970e-05
1.81870e+04	1.64860e-02	2.87417e-02	3.52520	2.39748	4.36970e-05
1.82103e+04	1.64817e-02	1.22489e-02	5.05053	3.71311	4.36970e-05
1.82336e+04	1.64771e-02	2.79731e-02	3.78427	3.00898	4.36970e-05
1.82569e+04	1.64812e-02	8.52095e-03	2.32525	4.64449	4.36970e-05
1.82802e+04	1.64756e-02	1.95812e-02	5.29483	4.35896	4.36970e-05
1.83035e+04	1.64777e-02	4.44991e-03	3.24605	4.22833	4.36970e-05
1.83268e+04	1.64794e-02	2.11443e-02	0.10894	5.24183	4.36970e-05
1.83501e+04	1.64807e-02	1.12717e-02	3.89509	5.02060	4.36970e-05
1.83734e+04	1.64776e-02	2.27956e-02	4.99736	0.26796	4.36970e-05
1.83967e+04	1.64766e-02	8.92041e-03	1.68535	5.96223	4.36970e-05
1.84200e+04	1.64758e-02	1.21705e-02	2.31814	1.52217	4.36970e-05
1.84433e+04	1.64903e-02	2.59502e-03	3.91850	5.58347	4.36970e-05
1.84666e+04	1.64732e-02	1.25174e-02	5.01888	3.02528	4.36970e-05
1.84899e+04	1.64865e-02	2.33254e-02	5.25027	2.40276	4.36970e-05
1.85131e+04	1.64766e-02	2.55067e-02	3.90484	2.09393	4.36970e-05
1.85364e+04	1.64602e-02	2.48758e-02	2.26988	4.81222	4.36970e-05
1.85597e+04	1.64731e-02	2.16810e-02	4.05816	6.19473	4.36970e-05
1.85830e+04	1.64776e-02	1.36411e-02	6.12118	1.16066	4.36970e-05
1.86063e+04	1.64660e-02	3.93282e-02	5.59302	5.07959	4.36970e-05
1.86296e+04	1.64766e-02	3.40703e-02	6.06974	1.04865	4.36970e-05
1.86529e+04	1.64681e-02	3.15770e-02	4.92956	5.51305	4.36970e-05
1.86762e+04	1.64728e-02	1.68955e-02	2.87347	4.30818	4.36970e-05
1.86995e+04	1.64616e-02	3.62369e-02	0.65768	3.49082	4.36970e-05
1.87228e+04	1.64686e-02	3.51446e-02	3.84062	3.66177	4.36970e-05
1.87461e+04	1.64694e-02	1.68096e-02	2.24882	2.93297	4.36970e-05
1.87694e+04	1.64717e-02	3.51544e-02	5.59691	3.17780	4.36970e-05
1.87927e+04	1.64683e-02	2.43141e-02	2.54315	3.41130	4.36970e-05
1.88160e+04	1.64680e-02	1.24125e-02	0.32662	2.45578	4.36970e-05
1.88392e+04	1.64674e-02	1.19772e-02	2.67729	3.15854	4.36970e-05
1.88625e+04	1.64768e-02	2.63025e-02	2.86023	6.18180	4.36970e-05
1.88858e+04	1.64639e-02	3.23524e-02	0.42850	3.20124	4.36970e-05
1.89091e+04	1.64857e-02	3.05865e-02	1.82377	1.13783	4.36970e-05
1.89324e+04	1.64812e-02	1.60658e-02	4.45703	4.30424	4.36970e-05
1.89557e+04	1.64803e-02	4.26033e-02	1.15856	3.23809	4.36970e-05
1.89790e+04	1.64655e-02	2.89761e-02	1.30022	2.97661	4.36970e-05
1.90023e+04	1.64619e-02	8.08670e-03	0.55882	1.51786	4.36970e-05
1.90256e+04	1.64622e-02	1.76909e-02	6.18796	6.28074	4.36970e-05
1.90489e+04	1.64726e-02	3.93061e-02	6.27883	5.10700	4.36970e-05
1.90722e+04	1.64826e-02	1.81113e-02	4.63765	3.43848	4.36970e-05
1.90955e+04	1.64724e-02	2.84264e-02	3.84453	5.65906	4.36970e-05
1.91188e+04	1.64715e-02	6.37544e-03	2.63223	5.40144	4.36970e-05
1.91421e+04	1.64630e-02	2.78532e-02	5.63673	0.35154	4.36970e-05
1.91653e+04	1.64777e-02	1.02515e-02	4.99366	2.99053	4.36970e-05
1.91886e+04	1.64776e-02	2.40798e-02	4.70144	1.78550	4.36970e-05
1.92119e+04	1.64677e-02	1.43806e-02	5.48376	1.11271	4.36970e-05
1.92352e+04	1.64720e-02	9.58454e-03	5.06195	5.11914	4.36970e-05
1.92585e+04	1.64744e-02	1.59039e-02	1.59459	3.56606	4.36970e-05
1.92818e+04	1.64778e-02	1.79295e-02	0.86541	1.10297	4.36970e-05
1.93051e+04	1.64725e-02	2.70906e-02	4.86990	5.93277	4.36970e-05
1.93284e+04	1.64840e-02	2.78326e-02	5.48891	3.85157	4.36970e-05
1.93517e+04	1.64740e-02	2.96698e-02	1.60769	2.70702	4.36970e-05
1.93750e+04	1.64790e-02	3.12987e-02	2.46005	0.75021	4.36970e-05
1.93983e+04	1.64903e-02	2.58354e-02	5.30271	4.74174	4.36970e-05
1.94216e+04	1.64848e-02	3.83827e-02	0.95982	2.73071	4.36970e-05
1.94449e+04	1.64621e-02	4.15520e-02	6.15916	2.53511	4.36970e-05
1.94682e+04	1.64820e-02	3.25494e-02	5.39762	1.45077	4.36970e-05
1.94914e+04	1.64698e-02	2.54305e-02	4.05937	4.43109	4.36970e-05
1.95147e+04	1.64700e-02	2.10213e-02	1.21586	3.08982	4.36970e-05
1.95380e+04	1.64684e-02	1.15609e-02	0.02965	4.26177	4.36970e-05
1.95613e+04	1.64771e-02	3.22577e-02	5.91100	4.44604	4.36970e-05
1.95846e+04	1.64684e-02	3.68695e-02	5.66521	4.62419	4.36970e-05
1.96079e+04	1.64699e-02	3.40734e-02	4.11008	5.54977	4.36970e-05
1.96312e+04	1.64764e-02	4.12444e-02	3.04321	5.64689	4.36970e-05
1.96545e+04	1.64625e-02	2.15618e-02	2.73397	5.00467	4.36970e-05
1.96778e+04	1.64702e-02	2.02258e-02	3.67261	5.60312	4.36970e-05
1.97011e+04	1.64728e-02	3.38721e-02	0.22006	6.01983	4.36970e-05
1.97244e+04	1.64660e-02	7.21706e-03	1.12836	0.67531	4.36970e-05
1.97477e+04	1.64648e-02	3.85393e-02	3.50171	0.21330	4.36970e-05
1.97710e+04	1.64731e-02	1.54461e-02	5.91957	1.46631	4.36970e-05
1.97943e+04	1.64741e-02	1.10783e-02	6.02056	0.80790	4.36970e-05
1.98175e+04	1.64681e-02	1.77171e-02	1.67356	1.99657	4.36970e-05
1.98408e+04	1.64715e-02	2.55530e-03	2.60422	1.30028	4.36970e-05
1.98641e+04	1.64756e-02	1.87479e-02	3.18382	4.23440	4.36970e-05
1.98874e+04	1.64750e-02	1.76355e-02	4.60589	2.55055	4.36970e-05
1.99107e+04	1.64757e-02	1.82104e-02	2.45871	4.32551	4.36970e-05
1.99340e+04	1.64704e-02	1.37221e-02	0.04396	5.67974	4.36970e-05
1.99573e+04	1.64765e-02	1.40441e-02	0.57316	4.13793	4.36970e-05
1.99806e+04	1.64725e-02	6.44101e-03	5.90908	1.80140	4.36970e-05
2.00039e+04	1.64740e-02	1.41368e-02	4.60288	0.31225	4.36970e-05
2.00272e+04	1.64793e-02	1.03280e-02	5.18880	5.42935	4.36970e-05
2.00505e+04	1.64725e-02	1.31673e-02	1.46988	1.86978	4.36970e-05
2.00738e+04	1.64775e-02	6.80408e-03	3.05213	5.92730	4.36970e-05
2.00971e+04	1.64759e-02	1.21244e-02	6.10214	3.23219	4.36970e-05
2.01203e+04	1.64804e-02	1.28882e-02	5.58340	1.89990	4.36970e-05
2.01436e+04	1.64713e-02	1.05180e-02	1.41213	5.76217	4.36970e-05
2.01669e+04	1.64740e-02	1.23117e-02	2.98184	3.61844	4.36970e-05
2.01902e+04	1.64685e-02	1.08442e-02	5.44595	0.68154	4.36970e-05
2.02135e+04	1.64732e-02	1.43768e-02	1.52439	5.19109	4.36970e-05
2.02368e+04	1.64758e-02	6.80334e-03	4.81576	3.27612	4.36970e-05
2.02601e+04	1.64699e-02	9.10705e-03	5.07242	0.73625	4.36970e-05
2.02834e+04	1.64795e-02	1.16556e-02	3.52831	4.40914	4.36970e-05
2.03067e+04	1.64779e-02	1.34474e-02	5.95659	2.03872	4.36970e-05
2.03300e+04	1.64786e-02	1.04873e-02	3.90812	5.13228	4.36970e-05
2.03533e+04	1.64799e-02	1.83577e-02	3.90545	3.48798	4.36970e-05
2.03766e+04	1.64750e-02	3.22985e-03	5.62081	1.29075	4.36970e-05
2.03999e+04	1.64815e-02	1.83402e-02	1.05767	4.85376	4.36970e-05
2.04232e+04	1.64780e-02	3.51154e-03	1.96935	3.01559	4.36970e-05
2.04464e+04	1.64813e-02	2.33931e-02	3.59076	5.99218	4.36970e-05
2.04697e+04	1.64822e-02	8.21933e-04	3.14820	4.11173	4.36970e-05
2.04930e+04	1.64813e-02	2.35583e-02	4.24966	0.68232	4.36970e-05
2.05163e+04	1.64766e-02	6.58500e-03	5.05398	4.06400	4.36970e-05
2.05396e+04	1.64830e-02	2.19229e-02	5.62551	1.94025	4.36970e-05
2.05629e+04	1.64796e-02	5.15721e-03	1.94532	4.11752	4.36970e-05
2.05862e+04	1.64773e-02	2.36646e-02	3.06031	3.13701	4.36970e-05
2.06095e+04	1.64835e-02	2.78665e-03	5.12483	2.28695	4.36970e-05
2.06328e+04	1.64676e-02	2.19281e-02	1.01003	4.70536	4.36970e-05
2.06561e+04	1.64696e-02	1.35338e-02	5.43578	4.18854	4.36970e-05
2.06794e+04	1.64751e-02	1.70753e-02	1.95378	6.26510	4.36970e-05
2.07027e+04	1.64813e-02	2.37287e-02	1.58721	5.80457	4.36970e-05
2.07260e+04	1.64804e-02	8.64779e-03	1.83684	5.61236	4.36970e-05
2.07493e+04	1.64757e-02	1.98709e-02	6.00432	1.51261	4.36970e-05
2.07725e+04	1.64716e-02	1.83194e-02	5.28282	0.88294	4.36970e-05
2.07958e+04	1.64687e-02	1.94058e-02	2.81441	2.42508	4.36970e-05
2.08191e+04	1.64693e-02	2.14363e-02	2.62762	1.94957	4.36970e-05
2.08424e+04	1.64838e-02	9.03527e-03	3.36134	3.88346	4.36970e-05
2.08657e+04	1.64774e-02	3.04273e-02	4.64336	3.48946	4.36970e-05
2.08890e+04	1.64701e-02	1.10824e-02	3.38160	3.37878	4.36970e-05
2.09123e+04	1.64759e-02	2.94944e-02	0.56537	4.83554	4.36970e-05
2.09356e+04	1.64783e-02	1.82481e-02	2.88272	4.19893	4.36970e-05
2.09589e+04	1.64739e-02	1.56012e-02	1.29418	0.05780	4.36970e-05
2.09822e+04	1.64841e-02	2.75951e-02	0.53566	5.79290	4.36970e-05
2.10055e+04	1.64770e-02	5.49740e-03	2.20329	0.18160	4.36970e-05
2.10288e+04	1.64769e-02	2.95109e-02	2.36596	1.06777	4.36970e-05
2.10521e+04	1.64714e-02	1.74433e-02	0.93487	0.72184	4.36970e-05
2.10754e+04	1.64748e-02	1.31003e-02	4.36039	2.59609	4.36970e-05
2.10986e+04	1.64807e-02	1.81792e-02	3.78349	1.74669	4.36970e-05
2.11219e+04	1.64750e-02	1.17361e-02	2.29845	3.47249	4.36970e-05
2.11452e+04	1.64775e-02	2.46231e-02	5.95846	3.05330	4.36970e-05
2.11685e+04	1.64725e-02	6.38676e-03	2.58499	4.55203	4.36970e-05
2.11918e+04	1.64733e-02	1.94540e-02	2.63565	3.50561	4.36970e-05
2.12151e+04	1.64749e-02	2.86465e-02	0.49770	4.60573	4.36970e-05
2.12384e+04	1.64762e-02	9.76834e-03	4.15991	1.11411	4.36970e-05
2.12617e+04	1.64757e-02	2.08251e-02	0.56114	6.11687	4.36970e-05
2.12850e+04	1.64772e-02	3.60759e-03	2.88303	3.55914	4.36970e-05
2.13083e+04	1.64792e-02	2.31466e-02	2.62326	1.07105	4.36970e-05
2.13316e+04	1.64835e-02	1.12593e-02	1.43890	0.32653	4.36970e-05
2.13549e+04	1.64798e-02	1.95053e-02	0.23866	2.26538	4.36970e-05
2.13782e+04	1.64817e-02	1.59797e-02	5.40483	1.89966	4.36970e-05
2.14015e+04	1.64767e-02	1.03381e-02	5.16359	3.76934	4.36970e-05
2.14247e+04	1.64754e-02	2.64977e-02	0.86259	3.35432	4.36970e-05
2.14480e+04	1.64737e-02	8.46498e-03	5.33637	2.79169	4.36970e-05
2.14713e+04	1.64792e-02	2.68431e-02	0.23798	4.86738	4.36970e-05
2.14946e+04	1.64843e-02	1.98350e-02	0.86360	4.01638	4.36970e-05
2.15179e+04	1.64690e-02	2.37690e-02	6.04257	5.85453	4.36970e-05
2.15412e+04	1.64773e-02	6.88782e-03	0.32798	4.40195	4.36970e-05
2.15645e+04	1.64750e-02	2.84272e-02	3.57213	6.23659	4.36970e-05
2.15878e+04	1.64780e-02	7.62390e-04	5.35016	4.24267	4.36970e-05
2.16111e+04	1.64760e-02	2.74269e-02	1.65198	1.29923	4.36970e-05
2.16344e+04	1.64774e-02	6.54614e-03	3.46834	0.04930	4.36970e-05
2.16577e+04	1.64802e-02	2.23492e-02	3.81313	2.68329	4.36970e-05
2.16810e+04	1.64781e-02	1.85139e-02	0.07084	2.12789	4.36970e-05
2.17043e+04	1.64800e-02	1.29689e-02	4.40174	3.68404	4.36970e-05
2.17276e+04	1.64732e-02	1.41528e-02	0.97785	3.53628	4.36970e-05
2.17508e+04	1.64735e-02	9.06452e-03	5.90617	4.39663	4.36970e-05
2.17741e+04	1.64753e-02	1.65325e-02	4.60735	4.93470	4.36970e-05
2.17974e+04	1.64762e-02	1.20199e-02	4.73361	5.19232	4.36970e-05
2.18207e+04	1.64737e-02	1.34370e-02	4.40081	6.24977	4.36970e-05
2.18440e+04	1.64730e-02	1.39343e-02	4.60833	6.19625	4.36970e-05
2.18673e+04	1.64769e-02	1.19936e-02	3.08254	0.85388	4.36970e-05
2.18906e+04	1.64771e-02	1.67088e-02	1.99658	1.31894	4.36970e-05
2.19139e+04	1.64760e-02	1.26405e-02	0.60986	2.00656	4.36970e-05
2.19372e+04	1.64766e-02	2.05178e-02	2.81431	2.51999	4.36970e-05
2.19605e+04	1.64793e-02	1.10318e-02	2.94967	2.45246	4.36970e-05
2.19838e+04	1.64751e-02	2.81027e-02	5.24790	3.53416	4.36970e-05
2.20071e+04	1.64785e-02	9.95578e-03	2.62115	3.61555	4.36970e-05
2.20304e+04	1.64834e-02	2.79912e-02	5.65983	4.49159	4.36970e-05
2.20537e+04	1.64808e-02	1.24387e-02	2.99180	4.18775	4.36970e-05
2.20769e+04	1.64768e-02	1.97726e-02	4.18496	5.46314	4.36970e-05
2.21002e+04	1.64773e-02	1.08792e-02	6.17255	5.78467	4.36970e-05
2.21235e+04	1.64798e-02	2.02843e-02	4.87254	0.18086	4.36970e-05
2.21468e+04	1.64779e-02	1.81293e-02	0.94785	0.72207	4.36970e-05
2.21701e+04	1.64832e-02	1.62403e-02	3.00580	0.68067	4.36970e-05
2.21934e+04	1.64809e-02	1.62869e-02	3.02355	2.45342	4.36970e-05
2.22167e+04	1.64825e-02	1.54347e-02	5.85373	1.52796	4.36970e-05
2.22400e+04	1.64832e-02	1.45381e-02	1.93347	3.18146	4.36970e-05
2.22633e+04	1.64855e-02	1.65858e-02	5.24618	2.78489	4.36970e-05
2.22866e+04	1.64797e-02	7.98037e-03	2.14229	4.48143	4.36970e-05
2.23099e+04	1.64786e-02	1.81058e-02	2.13775	4.00592	4.36970e-05
2.23332e+04	1.64756e-02	5.84149e-03	3.90410	5.01058	4.36970e-05
2.23565e+04	1.64794e-02	1.44401e-02	0.37105	5.35647	4.36970e-05
2.23798e+04	1.64796e-02	8.39748e-03	2.66097	5.86308	4.36970e-05
2.24030e+04	1.64821e-02	1.24711e-02	5.23137	0.23627	4.36970e-05
2.24263e+04	1.64785e-02	1.11932e-02	2.45997	0.15103	4.36970e-05
2.24496e+04	1.64810e-02	2.58334e-03	2.52269	1.84946	4.36970e-05
2.24729e+04	1.64811e-02	1.26488e-02	2.33290	2.21139	4.36970e-05
2.24962e+04	1.64822e-02	9.92241e-03	1.93629	2.00347	4.36970e-05
2.25195e+04	1.64822e-02	1.21377e-02	4.19801	3.78545	4.36970e-05
2.25428e+04	1.64802e-02	1.63918e-02	2.30807	3.31612	4.36970e-05
2.25661e+04	1.64839e-02	6.35369e-03	5.31522	4.37918	4.36970e-05
2.25894e+04	1.64821e-02	1.67804e-02	2.12245	5.15672	4.36970e-05
2.26127e+04	1.64813e-02	1.10079e-02	2.99256	5.03331	4.36970e-05
2.26360e+04	1.64795e-02	1.46529e-02	2.17585	0.25755	4.36970e-05
2.26593e+04	1.64785e-02	1.54289e-02	3.72043	6.04669	4.36970e-05
2.26826e+04	1.64783e-02	1.30902e-02	4.90610	1.00551	4.36970e-05
2.27059e+04	1.64784e-02	2.13882e-02	4.23433	0.96132	4.36970e-05
2.27291e+04	1.64729e-02	1.06015e-02	1.96919	2.06669	4.36970e-05
2.27524e+04	1.64734e-02	2.05934e-02	5.91779	2.17199	4.36970e-05
2.27757e+04	1.64788e-02	8.82886e-03	1.58999	2.44359	4.36970e-05
2.27990e+04	1.64764e-02	2.22778e-02	5.86870	3.33499	4.36970e-05
2.28223e+04	1.64857e-02	1.77418e-02	4.68048	3.12131	4.36970e-05
2.28456e+04	1.64827e-02	1.12090e-02	1.99968	4.55128	4.36970e-05
2.28689e+04	1.64787e-02	2.22439e-02	1.09593	4.63698	4.36970e-05
2.28922e+04	1.64793e-02	7.69085e-03	1.91093	4.87512	4.36970e-05
2.29155e+04	1.64802e-02	1.71721e-02	1.52927	6.13754	4.36970e-05
2.29388e+04	1.64761e-02	1.34063e-02	2.93231	5.60481	4.36970e-05
2.29621e+04	1.64783e-02	1.36244e-02	2.51227	1.15006	4.36970e-05
2.29854e+04	1.64747e-02	1.67189e-02	5.68087	0.82119	4.36970e-05
2.30087e+04	1.64762e-02	1.44211e-02	0.72316	2.52003	4.36970e-05
2.30320e+04	1.64778e-02	1.20670e-02	2.82688	1.81076	4.36970e-05
2.30552e+04	1.64767e-02	1.02324e-02	4.58011	3.67850	4.36970e-05
2.30785e+04	1.64794e-02	1.63097e-02	0.48993	3.37213	4.36970e-05
2.31018e+04	1.64831e-02	8.57867e-03	1.20055	3.97311	4.36970e-05
2.31251e+04	1.64852e-02	1.53205e-02	6.22971	5.32918	4.36970e-05
2.31484e+04	1.64836e-02	2.01448e-02	1.75847	5.00749	4.36970e-05
2.31717e+04	1.64777e-02	1.29240e-02	1.85678	5.59782	4.36970e-05
2.31950e+04	1.64791e-02	1.32422e-02	2.54727	0.13850	4.36970e-05
