# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26492e-02	1.76779e-01	6.21266	5.49351	1.29620e-05
3.87360e+03	2.26347e-02	1.80696e-01	0.94859	5.12435	1.29620e-05
3.87748e+03	2.26319e-02	1.83320e-01	1.28186	4.74268	1.29620e-05
3.88136e+03	2.26065e-02	1.59918e-01	1.17367	4.40627	1.29620e-05
3.88524e+03	2.27047e-02	1.29314e-01	2.24818	4.14704	1.29620e-05
3.88913e+03	2.27002e-02	9.84045e-02	3.47663	3.93365	1.29620e-05
3.89301e+03	2.26390e-02	7.58021e-02	3.95005	4.44320	1.29620e-05
3.89689e+03	2.26877e-02	9.25235e-02	3.70180	4.51024	1.29620e-05
3.90077e+03	2.26119e-02	7.10727e-02	0.16229	4.14381	1.29620e-05
3.90466e+03	2.26849e-02	5.46602e-02	4.46773	4.03752	1.29620e-05
3.90854e+03	2.26733e-02	2.14619e-02	3.91826	4.05367	1.29620e-05
3.91242e+03	2.26596e-02	1.30314e-02	1.47300	5.03091	1.29620e-05
3.91630e+03	2.26898e-02	4.73249e-02	0.68930	5.09697	1.29620e-05
3.92018e+03	2.25983e-02	4.07457e-02	0.86925	5.04809	1.29620e-05
3.92407e+03	2.25920e-02	1.45217e-02	3.42142	4.49266	1.29620e-05
3.92795e+03	2.25927e-02	2.31042e-02	1.98402	1.84191	1.29620e-05
3.93183e+03	2.26395e-02	5.19179e-02	5.03097	1.46895	1.29620e-05
3.93571e+03	2.26913e-02	9.39285e-02	2.20755	1.41144	1.29620e-05
3.93959e+03	2.26444e-02	1.09433e-01	5.55823	1.29194	1.29620e-05
3.94348e+03	2.26013e-02	1.03600e-01	4.47685	0.71073	1.29620e-05
3.94736e+03	2.25209e-02	1.08091e-01	1.05535	0.56942	1.29620e-05
3.95124e+03	2.25938e-02	1.18800e-01	4.44457	0.36370	1.29620e-05
3.95512e+03	2.26533e-02	1.11783e-01	3.21480	5.97492	1.29620e-05
3.95901e+03	2.26300e-02	1.10004e-01	3.21223	5.49389	1.29620e-05
3.96289e+03	2.26707e-02	8.37416e-02	2.75707	5.03068	1.29620e-05
3.96677e+03	2.25437e-02	7.54688e-02	1.98856	4.99221	1.29620e-05
3.97065e+03	2.26761e-02	5.52432e-02	2.54327	5.76108	1.29620e-05
3.97453e+03	2.25460e-02	5.33380e-02	1.61493	6.09796	1.29620e-05
3.97842e+03	2.27117e-02	7.55950e-02	3.85052	0.30232	1.29620e-05
3.98230e+03	2.27103e-02	9.28599e-02	1.94485	0.32738	1.29620e-05
3.98618e+03	2.25423e-02	8.64107e-02	2.45200	0.42761	1.29620e-05
3.99006e+03	2.26397e-02	9.93506e-02	6.02518	5.98169	1.29620e-05
3.99394e+03	2.26093e-02	1.20160e-01	2.29801	5.83551	1.29620e-05
3.99783e+03	2.26063e-02	1.20201e-01	6.07725	5.28632	1.29620e-05
4.00171e+03	2.26807e-02	1.08292e-01	4.96835	5.35776	1.29620e-05
4.00559e+03	2.27026e-02	8.16192e-02	0.98799	5.11229	1.29620e-05
4.00947e+03	2.25223e-02	6.71381e-02	4.54885	5.30254	1.29620e-05
4.01336e+03	2.25719e-02	6.04965e-02	0.27692	5.82191	1.29620e-05
4.01724e+03	2.25258e-02	5.70405e-02	1.86633	6.26788	1.29620e-05
4.02112e+03	2.25687e-02	6.77836e-02	3.50381	0.51215	1.29620e-05
4.02500e+03	2.25374e-02	6.97079e-02	4.84744	0.64497	1.29620e-05
4.02888e+03	2.26058e-02	6.25784e-02	5.56700	0.40994	1.29620e-05
4.03277e+03	2.25487e-02	7.98027e-02	0.98480	0.24824	1.29620e-05
4.03665e+03	2.26183e-02	3.87832e-02	3.51490	0.40942	1.29620e-05
4.04053e+03	2.26135e-02	1.68069e-02	5.92169	1.20017	1.29620e-05
4.04441e+03	2.26918e-02	1.77019e-02	2.20204	0.45349	1.29620e-05
4.04829e+03	2.26512e-02	2.89459e-02	2.21376	5.96077	1.29620e-05
4.05218e+03	2.26839e-02	3.56814e-02	0.97641	6.10720	1.29620e-05
4.05606e+03	2.26624e-02	3.05786e-02	5.85041	6.18390	1.29620e-05
4.05994e+03	2.26750e-02	1.56910e-02	4.20130	0.43877	1.29620e-05
4.06382e+03	2.26991e-02	1.55310e-02	1.65910	1.76059	1.29620e-05
4.06771e+03	2.26733e-02	3.44424e-02	0.82125	1.90691	1.29620e-05
4.07159e+03	2.26400e-02	3.52206e-02	0.80937	2.13943	1.29620e-05
4.07547e+03	2.25242e-02	3.53238e-02	2.01693	2.83350	1.29620e-05
4.07935e+03	2.25634e-02	4.73904e-02	4.83944	2.75021	1.29620e-05
4.08323e+03	2.25686e-02	3.92071e-02	0.42802	3.15133	1.29620e-05
4.08712e+03	2.25271e-02	4.18694e-02	4.24419	1.99543	1.29620e-05
4.09100e+03	2.24682e-02	6.78890e-02	3.13916	2.01937	1.29620e-05
4.09488e+03	2.25022e-02	4.08175e-02	3.31255	2.34706	1.29620e-05
4.09876e+03	2.24428e-02	2.56416e-02	3.88224	2.02296	1.29620e-05
4.10264e+03	2.24467e-02	3.92660e-02	0.07125	5.04595	1.29620e-05
4.10653e+03	2.25329e-02	7.36490e-02	4.00744	4.91646	1.29620e-05
4.11041e+03	2.25603e-02	8.06875e-02	5.46361	4.46296	1.29620e-05
4.11429e+03	2.24849e-02	7.20729e-02	0.78686	4.20520	1.29620e-05
4.11817e+03	2.24539e-02	1.01896e-01	5.41607	3.76624	1.29620e-05
4.12206e+03	2.25036e-02	8.88674e-02	2.16611	3.01819	1.29620e-05
4.12594e+03	2.24843e-02	1.04081e-01	0.71255	2.63395	1.29620e-05
4.12982e+03	2.25838e-02	7.76495e-02	1.69592	3.00836	1.29620e-05
4.13370e+03	2.24832e-02	6.63852e-02	3.96735	2.87485	1.29620e-05
4.13758e+03	2.24181e-02	3.74006e-02	0.69125	3.22387	1.29620e-05
4.14147e+03	2.24815e-02	4.84768e-02	0.41637	3.40983	1.29620e-05
4.14535e+03	2.24485e-02	6.50837e-02	5.47960	3.86533	1.29620e-05
4.14923e+03	2.23870e-02	6.83826e-02	3.65857	4.26300	1.29620e-05
4.15311e+03	2.25432e-02	4.69240e-02	4.60800	4.17052	1.29620e-05
4.15699e+03	2.23527e-02	5.50680e-02	0.25412	3.91419	1.29620e-05
4.16088e+03	2.23526e-02	6.11792e-02	5.03139	4.62170	1.29620e-05
4.16476e+03	2.23394e-02	6.24897e-02	3.92559	5.24131	1.29620e-05
4.16864e+03	2.24317e-02	5.29494e-02	4.66773	5.52431	1.29620e-05
4.17252e+03	2.24607e-02	6.16439e-02	5.74653	5.46103	1.29620e-05
4.17641e+03	2.24557e-02	6.82689e-02	1.08500	5.32714	1.29620e-05
4.18029e+03	2.25114e-02	4.24653e-02	5.16826	4.83009	1.29620e-05
4.18417e+03	2.25155e-02	1.49102e-02	2.42002	4.99384	1.29620e-05
4.18805e+03	2.24657e-02	8.41101e-03	1.66864	4.98373	1.29620e-05
4.19193e+03	2.23525e-02	2.56465e-02	2.12323	1.35069	1.29620e-05
4.19582e+03	2.25108e-02	1.12494e-02	3.19391	0.42603	1.29620e-05
4.19970e+03	2.23759e-02	1.60510e-02	3.18943	2.00197	1.29620e-05
4.20358e+03	2.24613e-02	4.05911e-02	1.28522	1.72601	1.29620e-05
4.20746e+03	2.24065e-02	8.93661e-02	0.86563	2.12479	1.29620e-05
4.21134e+03	2.23826e-02	6.02756e-02	4.68261	2.08726	1.29620e-05
4.21523e+03	2.24601e-02	7.12390e-02	3.14827	2.39702	1.29620e-05
4.21911e+03	2.24377e-02	6.22372e-02	2.96956	2.89058	1.29620e-05
4.22299e+03	2.23986e-02	7.16697e-02	4.44691	2.63282	1.29620e-05
4.22687e+03	2.24243e-02	1.07072e-01	2.55207	2.42582	1.29620e-05
4.23076e+03	2.24154e-02	9.93582e-02	3.08340	1.90187	1.29620e-05
4.23464e+03	2.24767e-02	7.42621e-02	3.85995	1.34874	1.29620e-05
4.23852e+03	2.24247e-02	9.46165e-02	0.42399	0.53266	1.29620e-05
4.24240e+03	2.24533e-02	9.37457e-02	3.09718	6.23780	1.29620e-05
4.24628e+03	2.24275e-02	1.30170e-01	4.94335	6.11232	1.29620e-05
4.25017e+03	2.24790e-02	1.09551e-01	4.43845	0.32047	1.29620e-05
4.25405e+03	2.23127e-02	9.24887e-02	4.80563	0.78533	1.29620e-05
4.25793e+03	2.24628e-02	9.34794e-02	4.33857	0.67148	1.29620e-05
4.26181e+03	2.24365e-02	1.01650e-01	0.97802	0.31791	1.29620e-05
4.26569e+03	2.24030e-02	1.36134e-01	4.80891	6.24989	1.29620e-05
4.26958e+03	2.24491e-02	1.43879e-01	6.19072	5.86934	1.29620e-05
4.27346e+03	2.24066e-02	1.70782e-01	4.82251	5.66286	1.29620e-05
4.27734e+03	2.23200e-02	1.65353e-01	4.73026	5.50427	1.29620e-05
4.28122e+03	2.24015e-02	1.64557e-01	4.81225	5.28864	1.29620e-05
4.28510e+03	2.24353e-02	1.48092e-01	0.05689	4.85792	1.29620e-05
4.28899e+03	2.23862e-02	1.28678e-01	1.71455	4.31422	1.29620e-05
4.29287e+03	2.24299e-02	1.28842e-01	3.52754	3.78122	1.29620e-05
4.29675e+03	2.23729e-02	1.28017e-01	3.19649	3.17772	1.29620e-05
4.30063e+03	2.23520e-02	1.31801e-01	5.78561	2.74168	1.29620e-05
4.30452e+03	2.23500e-02	1.35232e-01	1.80061	2.30191	1.29620e-05
4.30840e+03	2.24544e-02	1.62352e-01	5.41602	1.91770	1.29620e-05
4.31228e+03	2.22919e-02	1.89085e-01	2.32801	1.57297	1.29620e-05
4.31616e+03	2.24182e-02	1.92206e-01	0.78671	1.25055	1.29620e-05
4.32004e+03	2.24115e-02	2.03469e-01	3.33889	0.84658	1.29620e-05
4.32393e+03	2.23537e-02	1.95052e-01	0.68980	0.51033	1.29620e-05
4.32781e+03	2.23669e-02	1.94644e-01	5.27513	0.21508	1.29620e-05
4.33169e+03	2.23662e-02	1.97842e-01	3.61708	6.16436	1.29620e-05
4.33557e+03	2.23771e-02	1.91709e-01	2.20124	5.79983	1.29620e-05
4.33945e+03	2.23845e-02	1.84165e-01	0.32364	5.46119	1.29620e-05
4.34334e+03	2.23981e-02	1.51644e-01	4.77104	4.95500	1.29620e-05
4.34722e+03	2.23822e-02	1.17895e-01	4.27707	4.49764	1.29620e-05
4.35110e+03	2.23726e-02	1.08103e-01	1.40061	3.92316	1.29620e-05
4.35498e+03	2.23606e-02	1.13395e-01	1.32453	3.35242	1.29620e-05
4.35887e+03	2.23403e-02	1.10704e-01	1.31988	2.66036	1.29620e-05
4.36275e+03	2.23681e-02	1.14241e-01	1.36869	1.98352	1.29620e-05
4.36663e+03	2.23671e-02	1.31866e-01	1.45114	1.53003	1.29620e-05
4.37051e+03	2.23422e-02	1.06546e-01	2.25855	1.42019	1.29620e-05
4.37439e+03	2.22930e-02	9.85602e-02	4.80627	1.73394	1.29620e-05
4.37828e+03	2.23476e-02	7.77221e-02	2.30376	1.70668	1.29620e-05
4.38216e+03	2.23609e-02	4.84589e-02	1.88752	1.67606	1.29620e-05
4.38604e+03	2.22301e-02	1.38907e-02	1.88658	2.14786	1.29620e-05
4.38992e+03	2.22694e-02	3.41038e-02	0.75136	3.96372	1.29620e-05
4.39380e+03	2.23971e-02	4.94629e-02	3.76084	3.68386	1.29620e-05
4.39769e+03	2.23619e-02	1.05658e-01	4.61320	3.19983	1.29620e-05
4.40157e+03	2.22875e-02	1.25589e-01	2.56164	2.90524	1.29620e-05
4.40545e+03	2.23004e-02	1.58944e-01	3.33768	2.46038	1.29620e-05
4.40933e+03	2.22865e-02	1.52779e-01	3.31521	2.09144	1.29620e-05
4.41322e+03	2.23335e-02	1.28005e-01	2.60502	1.57960	1.29620e-05
4.41710e+03	2.23988e-02	1.23373e-01	6.19912	1.44340	1.29620e-05
4.42098e+03	2.23913e-02	9.94038e-02	3.80623	1.60915	1.29620e-05
4.42486e+03	2.22856e-02	6.63066e-02	1.86114	1.89232	1.29620e-05
4.42874e+03	2.22591e-02	5.65167e-02	0.79101	2.71619	1.29620e-05
4.43263e+03	2.22661e-02	1.03763e-01	5.48928	3.32241	1.29620e-05
4.43651e+03	2.23384e-02	1.16378e-01	0.06263	2.96700	1.29620e-05
4.44039e+03	2.23774e-02	1.46810e-01	0.71883	2.68848	1.29620e-05
4.44427e+03	2.23991e-02	1.60220e-01	5.86939	2.59692	1.29620e-05
4.44815e+03	2.23671e-02	1.62439e-01	0.09115	2.44560	1.29620e-05
4.45204e+03	2.23764e-02	1.63149e-01	1.06225	2.20556	1.29620e-05
4.45592e+03	2.23055e-02	1.22331e-01	1.92640	1.92951	1.29620e-05
4.45980e+03	2.22953e-02	1.09776e-01	4.57948	1.56412	1.29620e-05
4.46368e+03	2.23236e-02	1.08525e-01	1.07624	1.01473	1.29620e-05
4.46757e+03	2.22730e-02	1.28901e-01	0.05253	0.55307	1.29620e-05
4.47145e+03	2.23438e-02	8.86619e-02	3.28088	6.20215	1.29620e-05
4.47533e+03	2.22415e-02	1.25377e-01	0.76684	5.76779	1.29620e-05
4.47921e+03	2.23138e-02	1.54159e-01	4.57567	5.29150	1.29620e-05
4.48309e+03	2.23210e-02	1.77070e-01	2.33466	4.83621	1.29620e-05
4.48698e+03	2.23177e-02	1.67585e-01	1.21631	4.38520	1.29620e-05
4.49086e+03	2.23310e-02	1.56034e-01	0.83840	4.02983	1.29620e-05
4.49474e+03	2.23102e-02	1.60626e-01	0.69160	3.62680	1.29620e-05
4.49862e+03	2.22973e-02	1.57450e-01	0.25771	3.16813	1.29620e-05
4.50250e+03	2.22089e-02	1.66028e-01	5.26508	2.92793	1.29620e-05
4.50639e+03	2.22611e-02	9.16534e-02	4.58795	2.73394	1.29620e-05
4.51027e+03	2.22902e-02	1.23179e-01	5.31622	2.32483	1.29620e-05
4.51415e+03	2.21928e-02	1.17570e-01	5.70419	1.81430	1.29620e-05
4.51803e+03	2.21461e-02	1.00169e-01	1.74805	1.62659	1.29620e-05
4.52192e+03	2.22102e-02	9.67593e-02	4.59510	1.00866	1.29620e-05
4.52580e+03	2.22954e-02	9.31611e-02	0.04289	0.34501	1.29620e-05
4.52968e+03	2.23229e-02	6.62939e-02	3.78295	6.16813	1.29620e-05
4.53356e+03	2.22604e-02	2.82772e-02	1.55132	5.70030	1.29620e-05
4.53744e+03	2.22567e-02	6.01012e-03	4.15013	2.17135	1.29620e-05
4.54133e+03	2.22973e-02	2.52911e-02	5.02064	3.17606	1.29620e-05
4.54521e+03	2.23319e-02	5.69648e-02	4.38369	3.40236	1.29620e-05
4.54909e+03	2.21739e-02	7.34063e-02	1.91360	3.92322	1.29620e-05
4.55297e+03	2.22963e-02	1.41157e-01	2.78083	3.86769	1.29620e-05
4.55685e+03	2.22365e-02	1.42559e-01	3.81990	3.88523	1.29620e-05
4.56074e+03	2.22855e-02	1.46119e-01	2.10929	3.64102	1.29620e-05
4.56462e+03	2.22631e-02	1.30674e-01	1.13148	3.26503	1.29620e-05
4.56850e+03	2.21906e-02	1.12711e-01	0.84199	2.91750	1.29620e-05
4.57238e+03	2.21984e-02	9.16065e-02	1.23719	2.37673	1.29620e-05
4.57627e+03	2.22863e-02	7.73581e-02	1.87489	1.83253	1.29620e-05
4.58015e+03	2.21760e-02	4.70952e-02	5.74696	2.77332	1.29620e-05
4.58403e+03	2.21429e-02	5.10343e-02	1.95976	3.57361	1.29620e-05
4.58791e+03	2.22565e-02	4.09986e-02	3.27782	3.35126	1.29620e-05
4.59179e+03	2.22208e-02	5.36854e-02	2.28237	1.54563	1.29620e-05
4.59568e+03	2.22541e-02	7.74386e-02	5.19930	0.81859	1.29620e-05
4.59956e+03	2.21587e-02	8.27633e-02	1.43839	0.55218	1.29620e-05
4.60344e+03	2.21226e-02	1.03683e-01	2.36935	0.50462	1.29620e-05
4.60732e+03	2.23183e-02	1.28416e-01	3.06074	0.55470	1.29620e-05
4.61120e+03	2.22749e-02	1.25606e-01	2.02835	0.63311	1.29620e-05
4.61509e+03	2.21494e-02	1.28861e-01	6.04470	0.64334	1.29620e-05
4.61897e+03	2.23085e-02	1.22884e-01	2.81988	0.57911	1.29620e-05
4.62285e+03	2.22042e-02	8.97680e-02	6.05134	0.41279	1.29620e-05
4.62673e+03	2.21574e-02	1.09555e-01	2.32697	0.18520	1.29620e-05
4.63062e+03	2.22206e-02	1.19274e-01	6.18423	0.48550	1.29620e-05
4.63450e+03	2.22134e-02	1.17929e-01	5.08151	0.71343	1.29620e-05
4.63838e+03	2.21531e-02	8.92624e-02	0.18029	0.30666	1.29620e-05
4.64226e+03	2.21728e-02	7.34160e-02	1.59681	0.69265	1.29620e-05
4.64614e+03	2.21607e-02	6.69132e-02	0.43435	1.24031	1.29620e-05
4.65003e+03	2.21799e-02	6.83371e-02	4.92416	1.14045	1.29620e-05
4.65391e+03	2.21016e-02	8.74661e-02	2.96162	1.01015	1.29620e-05
4.65779e+03	2.21163e-02	8.21021e-02	2.57988	1.13816	1.29620e-05
