# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.95012e-02	6.99699e-03	4.81431	1.18466	4.41310e-05
2.58473e+03	4.94685e-02	8.36780e-03	4.77585	5.68124	4.41310e-05
2.58861e+03	4.94775e-02	9.52963e-03	4.57871	4.30131	4.41310e-05
2.59249e+03	4.94687e-02	7.75451e-03	4.60412	2.92735	4.41310e-05
2.59637e+03	4.94403e-02	7.06628e-03	5.45623	0.97935	4.41310e-05
2.60026e+03	4.94258e-02	9.26241e-03	6.15921	5.69589	4.41310e-05
2.60414e+03	4.94369e-02	9.19776e-03	0.47519	4.47007	4.41310e-05
2.60802e+03	4.94000e-02	7.47391e-03	1.77727	2.78394	4.41310e-05
2.61190e+03	4.94109e-02	7.97042e-03	3.30904	1.11005	4.41310e-05
2.61579e+03	4.93959e-02	8.11013e-03	4.88918	5.90746	4.41310e-05
2.61967e+03	4.93973e-02	7.65177e-03	0.52235	4.32885	4.41310e-05
2.62355e+03	4.93667e-02	9.13370e-03	2.81147	2.61463	4.41310e-05
2.62743e+03	4.93352e-02	9.63660e-03	4.96180	1.27747	4.41310e-05
2.63131e+03	4.93454e-02	5.66349e-03	1.30895	5.96918	4.41310e-05
2.63520e+03	4.93225e-02	8.30737e-03	4.93042	3.64838	4.41310e-05
2.63908e+03	4.93252e-02	1.22760e-02	1.25860	2.56085	4.41310e-05
2.64296e+03	4.93094e-02	9.39119e-03	4.16400	1.42720	4.41310e-05
2.64684e+03	4.92855e-02	3.64149e-03	2.03976	5.56106	4.41310e-05
2.65072e+03	4.92688e-02	9.99732e-03	6.17686	3.66404	4.41310e-05
2.65461e+03	4.92812e-02	1.24336e-02	3.27947	2.74498	4.41310e-05
2.65849e+03	4.92655e-02	9.32036e-03	0.62608	1.82880	4.41310e-05
2.66237e+03	4.92736e-02	4.92424e-03	5.37280	0.03517	4.41310e-05
2.66625e+03	4.92255e-02	7.87307e-03	4.12555	4.49111	4.41310e-05
2.67014e+03	4.92167e-02	1.06622e-02	2.32776	3.43670	4.41310e-05
2.67402e+03	4.92135e-02	1.10912e-02	0.76730	2.39371	4.41310e-05
2.67790e+03	4.92254e-02	1.04699e-02	5.81772	1.27106	4.41310e-05
2.68178e+03	4.91933e-02	7.05720e-03	4.98259	0.01582	4.41310e-05
2.68566e+03	4.91651e-02	5.61443e-03	5.33382	4.10812	4.41310e-05
2.68955e+03	4.91805e-02	1.16520e-02	5.19614	2.66304	4.41310e-05
2.69343e+03	4.91636e-02	1.34441e-02	4.68968	1.82079	4.41310e-05
2.69731e+03	4.91388e-02	5.93909e-03	4.34634	1.06704	4.41310e-05
2.70119e+03	4.91280e-02	8.58646e-03	1.07915	3.49074	4.41310e-05
2.70507e+03	4.91093e-02	1.84434e-02	1.14673	2.82304	4.41310e-05
2.70896e+03	4.90878e-02	1.41520e-02	1.38882	2.19977	4.41310e-05
2.71284e+03	4.90834e-02	4.95439e-03	0.17843	3.29116	4.41310e-05
2.71672e+03	4.90848e-02	1.82899e-02	0.15807	3.43422	4.41310e-05
2.72060e+03	4.90772e-02	1.91061e-02	1.01081	2.91942	4.41310e-05
2.72449e+03	4.90641e-02	5.60357e-03	1.48801	3.01781	4.41310e-05
2.72837e+03	4.90469e-02	1.66964e-02	1.25863	4.08493	4.41310e-05
2.73225e+03	4.90420e-02	2.07324e-02	2.86959	3.52632	4.41310e-05
2.73613e+03	4.90266e-02	1.03163e-02	4.50946	3.18025	4.41310e-05
2.74001e+03	4.89704e-02	1.33678e-02	4.69371	4.53501	4.41310e-05
2.74390e+03	4.90021e-02	1.92978e-02	0.82938	3.86540	4.41310e-05
2.74778e+03	4.89967e-02	6.23635e-03	3.38319	3.34702	4.41310e-05
2.75166e+03	4.89852e-02	1.67995e-02	4.33616	4.74672	4.41310e-05
2.75554e+03	4.89644e-02	1.59260e-02	1.59049	3.78731	4.41310e-05
2.75942e+03	4.89429e-02	3.72341e-03	4.14645	3.99850	4.41310e-05
2.76331e+03	4.89055e-02	1.03039e-02	0.07116	4.81366	4.41310e-05
2.76719e+03	4.89204e-02	1.89336e-02	3.79970	4.33089	4.41310e-05
2.77107e+03	4.88943e-02	1.33016e-02	1.87150	3.49271	4.41310e-05
2.77495e+03	4.89051e-02	1.10843e-02	3.75934	5.36332	4.41310e-05
2.77884e+03	4.89134e-02	2.20930e-02	2.63378	4.15735	4.41310e-05
2.78272e+03	4.88969e-02	1.07223e-02	5.50680	5.51162	4.41310e-05
2.78660e+03	4.88802e-02	1.58989e-02	5.09099	4.01414	4.41310e-05
2.79048e+03	4.88934e-02	2.06122e-02	2.18068	5.35531	4.41310e-05
2.79436e+03	4.88630e-02	1.50354e-02	2.03822	4.22403	4.41310e-05
2.79825e+03	4.87840e-02	6.66521e-03	1.23800	4.06179	4.41310e-05
2.80213e+03	4.87738e-02	3.46916e-03	5.66985	5.15414	4.41310e-05
2.80601e+03	4.87952e-02	1.42008e-02	5.14841	5.11130	4.41310e-05
2.80989e+03	4.88318e-02	1.73657e-02	5.57198	4.40070	4.41310e-05
2.81377e+03	4.87737e-02	1.20107e-02	4.84232	4.92865	4.41310e-05
2.81766e+03	4.87595e-02	1.08479e-02	4.52741	4.86842	4.41310e-05
2.82154e+03	4.87571e-02	1.76600e-02	4.47804	5.24630	4.41310e-05
2.82542e+03	4.88052e-02	1.29879e-02	3.88568	5.75846	4.41310e-05
2.82930e+03	4.87825e-02	1.42330e-02	4.31595	5.55962	4.41310e-05
2.83319e+03	4.87380e-02	1.55686e-02	3.56310	0.39638	4.41310e-05
2.83707e+03	4.87675e-02	1.09935e-02	2.77054	2.47751	4.41310e-05
2.84095e+03	4.87404e-02	7.18927e-03	2.47320	3.61441	4.41310e-05
2.84483e+03	4.87057e-02	1.12374e-02	1.81754	5.96817	4.41310e-05
2.84871e+03	4.87244e-02	1.14745e-02	0.46979	3.13149	4.41310e-05
2.85260e+03	4.87189e-02	1.13222e-02	0.27352	4.97373	4.41310e-05
2.85648e+03	4.86867e-02	8.17200e-03	0.35535	0.51244	4.41310e-05
2.86036e+03	4.86763e-02	6.81436e-03	1.03407	2.28416	4.41310e-05
2.86424e+03	4.86818e-02	1.56134e-02	0.85481	5.43169	4.41310e-05
2.86812e+03	4.86548e-02	8.31638e-03	1.85588	1.22514	4.41310e-05
2.87201e+03	4.86314e-02	1.57449e-03	6.06579	6.18969	4.41310e-05
2.87589e+03	4.86231e-02	1.61109e-02	2.73533	0.14146	4.41310e-05
2.87977e+03	4.85911e-02	2.53772e-02	5.48741	1.16675	4.41310e-05
2.88365e+03	4.86337e-02	1.23374e-02	1.79840	2.42249	4.41310e-05
2.88753e+03	4.85519e-02	6.68828e-03	6.16527	2.88468	4.41310e-05
2.89142e+03	4.85543e-02	2.09639e-02	0.39542	1.05864	4.41310e-05
2.89530e+03	4.85407e-02	2.21743e-02	6.12868	0.41063	4.41310e-05
2.89918e+03	4.85658e-02	1.13495e-02	4.26588	1.45371	4.41310e-05
2.90306e+03	4.85305e-02	1.78464e-02	3.07918	1.09777	4.41310e-05
2.90695e+03	4.84717e-02	2.20012e-02	1.41837	2.10834	4.41310e-05
2.91083e+03	4.85248e-02	2.08428e-02	1.73671	1.37552	4.41310e-05
2.91471e+03	4.85125e-02	2.03903e-02	0.18303	2.69606	4.41310e-05
2.91859e+03	4.85221e-02	4.93913e-03	4.77725	4.12152	4.41310e-05
2.92247e+03	4.85656e-02	6.16269e-03	1.89075	0.25291	4.41310e-05
2.92636e+03	4.85419e-02	4.98503e-03	0.29005	1.26923	4.41310e-05
2.93024e+03	4.84951e-02	3.89079e-03	0.73444	0.41819	4.41310e-05
2.93412e+03	4.84388e-02	1.15872e-02	0.51713	0.75909	4.41310e-05
2.93800e+03	4.84045e-02	1.65146e-02	0.79270	0.92557	4.41310e-05
2.94188e+03	4.84014e-02	5.71289e-03	3.52435	0.20181	4.41310e-05
2.94577e+03	4.84249e-02	3.46170e-02	3.96648	1.65826	4.41310e-05
2.94965e+03	4.84648e-02	3.09940e-02	4.04741	2.83938	4.41310e-05
2.95353e+03	4.84290e-02	1.83310e-02	4.22362	3.62648	4.41310e-05
2.95741e+03	4.84616e-02	2.38171e-02	0.92960	3.31773	4.41310e-05
2.96130e+03	4.82785e-02	2.15562e-02	5.10058	2.26196	4.41310e-05
2.96518e+03	4.84233e-02	1.77093e-02	4.07547	0.42086	4.41310e-05
2.96906e+03	4.83470e-02	3.00204e-02	5.52388	2.80891	4.41310e-05
2.97294e+03	4.82200e-02	1.61352e-02	4.47349	1.33229	4.41310e-05
2.97682e+03	4.82962e-02	2.29961e-02	1.82562	1.20678	4.41310e-05
2.98071e+03	4.83845e-02	2.85774e-02	6.10407	1.83599	4.41310e-05
2.98459e+03	4.83233e-02	2.98056e-02	4.99227	1.04399	4.41310e-05
2.98847e+03	4.82675e-02	2.84105e-02	3.29538	1.50597	4.41310e-05
2.99235e+03	4.82542e-02	1.92702e-02	0.41144	2.38868	4.41310e-05
2.99623e+03	4.81246e-02	4.35748e-03	2.68261	0.54460	4.41310e-05
3.00012e+03	4.81808e-02	1.56685e-02	2.29730	0.69228	4.41310e-05
3.00400e+03	4.81702e-02	2.87626e-02	1.07915	0.70789	4.41310e-05
3.00788e+03	4.80452e-02	9.28296e-03	1.20737	0.32763	4.41310e-05
3.01176e+03	4.80066e-02	1.06102e-02	1.89561	1.19314	4.41310e-05
3.01565e+03	4.80999e-02	2.12382e-02	4.14484	0.99131	4.41310e-05
3.01953e+03	4.80544e-02	4.03348e-03	2.46029	3.39356	4.41310e-05
3.02341e+03	4.81132e-02	1.96909e-02	4.48174	2.55573	4.41310e-05
3.02729e+03	4.80800e-02	3.96960e-02	5.77187	1.72837	4.41310e-05
3.03117e+03	4.81326e-02	4.30982e-02	0.50477	1.02089	4.41310e-05
3.03506e+03	4.81662e-02	2.53194e-02	1.72249	6.22865	4.41310e-05
3.03894e+03	4.81020e-02	2.33490e-02	2.57615	0.52936	4.41310e-05
3.04282e+03	4.79878e-02	2.97970e-02	3.83651	1.45005	4.41310e-05
3.04670e+03	4.80884e-02	5.16908e-02	0.42436	1.01963	4.41310e-05
3.05058e+03	4.80360e-02	5.60362e-02	3.08244	0.32656	4.41310e-05
3.05447e+03	4.79806e-02	4.68423e-02	6.08990	6.11042	4.41310e-05
3.05835e+03	4.79725e-02	2.93894e-02	4.48616	5.29564	4.41310e-05
3.06223e+03	4.80121e-02	2.38139e-02	1.47999	6.26924	4.41310e-05
3.06611e+03	4.80887e-02	1.80943e-02	4.94720	0.38393	4.41310e-05
3.07000e+03	4.80335e-02	4.43401e-02	1.34052	0.06531	4.41310e-05
3.07388e+03	4.80552e-02	5.63820e-02	5.09783	5.57417	4.41310e-05
3.07776e+03	4.82407e-02	6.33490e-02	1.54621	4.99806	4.41310e-05
3.08164e+03	4.79803e-02	4.18760e-02	4.31916	4.54082	4.41310e-05
3.08552e+03	4.78844e-02	1.35893e-02	2.67757	4.01622	4.41310e-05
3.08941e+03	4.79580e-02	1.00363e-02	1.04868	3.33913	4.41310e-05
3.09329e+03	4.78837e-02	2.13204e-02	2.32753	5.13577	4.41310e-05
3.09717e+03	4.81640e-02	5.13408e-02	0.00192	4.86592	4.41310e-05
3.10105e+03	4.80883e-02	6.47963e-02	2.39988	4.35242	4.41310e-05
3.10493e+03	4.81082e-02	7.17092e-02	4.72789	3.99037	4.41310e-05
3.10882e+03	4.79803e-02	6.59675e-02	1.65035	3.51770	4.41310e-05
3.11270e+03	4.80374e-02	4.33963e-02	5.99705	2.93313	4.41310e-05
3.11658e+03	4.81219e-02	1.75577e-02	3.15013	4.10730	4.41310e-05
3.12046e+03	4.79873e-02	3.93310e-02	1.75908	3.10930	4.41310e-05
3.12435e+03	4.79216e-02	2.31124e-02	5.06299	3.07240	4.41310e-05
3.12823e+03	4.80598e-02	5.01608e-02	2.55574	2.38093	4.41310e-05
3.13211e+03	4.80668e-02	3.42202e-02	0.81046	1.42366	4.41310e-05
3.13599e+03	4.79259e-02	2.54254e-02	0.04342	0.06493	4.41310e-05
3.13987e+03	4.80012e-02	2.49615e-02	4.99835	5.19461	4.41310e-05
3.14376e+03	4.80244e-02	9.76401e-03	4.21215	3.29294	4.41310e-05
3.14764e+03	4.80322e-02	1.74525e-02	1.64002	3.45329	4.41310e-05
3.15152e+03	4.79947e-02	2.80499e-02	1.62056	1.75902	4.41310e-05
3.15540e+03	4.81065e-02	4.08414e-02	0.35575	0.80935	4.41310e-05
3.15928e+03	4.79943e-02	4.87558e-02	4.98787	6.23985	4.41310e-05
3.16317e+03	4.79390e-02	4.40669e-02	3.64796	5.61804	4.41310e-05
3.16705e+03	4.80563e-02	2.31411e-02	2.81003	4.80344	4.41310e-05
3.17093e+03	4.80139e-02	1.89435e-02	1.06128	4.46301	4.41310e-05
3.17481e+03	4.79180e-02	1.71763e-02	2.34050	1.21507	4.41310e-05
3.17870e+03	4.79257e-02	3.56750e-02	1.57667	0.44765	4.41310e-05
3.18258e+03	4.80448e-02	5.21354e-02	2.11219	5.85120	4.41310e-05
3.18646e+03	4.80193e-02	6.38587e-02	1.22467	5.30717	4.41310e-05
3.19034e+03	4.79270e-02	6.51332e-02	5.99280	4.84765	4.41310e-05
3.19422e+03	4.80166e-02	5.31664e-02	0.22393	4.22541	4.41310e-05
3.19811e+03	4.78940e-02	1.99616e-02	5.34763	3.63489	4.41310e-05
3.20199e+03	4.80326e-02	2.08727e-02	1.48338	6.11592	4.41310e-05
3.20587e+03	4.80010e-02	5.19943e-02	1.87709	5.17864	4.41310e-05
3.20975e+03	4.78725e-02	4.92153e-02	1.00077	4.42246	4.41310e-05
3.21363e+03	4.79596e-02	3.11741e-02	0.20715	3.61440	4.41310e-05
3.21752e+03	4.80065e-02	1.23827e-02	1.10835	1.22293	4.41310e-05
3.22140e+03	4.80532e-02	4.00473e-02	1.99324	6.11674	4.41310e-05
3.22528e+03	4.79414e-02	5.69392e-02	2.18539	5.43033	4.41310e-05
3.22916e+03	4.78751e-02	5.67742e-02	1.98107	4.88488	4.41310e-05
3.23305e+03	4.79479e-02	3.87888e-02	1.59302	4.21932	4.41310e-05
3.23693e+03	4.80736e-02	7.51595e-03	5.70524	0.22070	4.41310e-05
3.24081e+03	4.79896e-02	4.59276e-02	0.02128	5.61945	4.41310e-05
3.24469e+03	4.78194e-02	6.57345e-02	0.15211	5.06097	4.41310e-05
3.24857e+03	4.79531e-02	7.89103e-02	5.81012	4.64362	4.41310e-05
3.25246e+03	4.79573e-02	7.89599e-02	0.48179	4.21168	4.41310e-05
3.25634e+03	4.78128e-02	5.90451e-02	0.81064	3.83323	4.41310e-05
3.26022e+03	4.79178e-02	3.74559e-02	0.72325	3.34809	4.41310e-05
3.26410e+03	4.79144e-02	4.59875e-03	0.22969	4.46801	4.41310e-05
3.26798e+03	4.78289e-02	4.16499e-02	0.06643	4.59020	4.41310e-05
3.27187e+03	4.77679e-02	4.16188e-02	0.37797	3.73397	4.41310e-05
3.27575e+03	4.77491e-02	3.14395e-02	2.73054	2.61500	4.41310e-05
3.27963e+03	4.78568e-02	3.61653e-02	5.55955	1.44940	4.41310e-05
3.28351e+03	4.79626e-02	4.66318e-02	1.06622	0.66645	4.41310e-05
3.28740e+03	4.77792e-02	5.06852e-02	2.84316	0.00164	4.41310e-05
3.29128e+03	4.80276e-02	5.84836e-02	3.68664	5.74923	4.41310e-05
3.29516e+03	4.77661e-02	4.59727e-02	4.34583	5.21275	4.41310e-05
3.29904e+03	4.78140e-02	2.35186e-02	5.33671	4.43816	4.41310e-05
3.30292e+03	4.77884e-02	1.75431e-02	4.69716	0.49728	4.41310e-05
3.30681e+03	4.80131e-02	5.04840e-02	5.16666	0.03846	4.41310e-05
3.31069e+03	4.79272e-02	6.86368e-02	4.96414	5.86093	4.41310e-05
3.31457e+03	4.78835e-02	8.07446e-02	5.49890	5.54908	4.41310e-05
3.31845e+03	4.78273e-02	8.56284e-02	0.70360	5.18811	4.41310e-05
3.32233e+03	4.79094e-02	7.88267e-02	2.95870	4.82574	4.41310e-05
3.32622e+03	4.77148e-02	5.16710e-02	3.81715	4.52732	4.41310e-05
3.33010e+03	4.78966e-02	1.77010e-02	4.06518	5.09187	4.41310e-05
3.33398e+03	4.78553e-02	5.80592e-02	5.78301	5.51529	4.41310e-05
3.33786e+03	4.78034e-02	7.79918e-02	2.57868	5.09561	4.41310e-05
3.34175e+03	4.77889e-02	8.30911e-02	5.14668	4.70272	4.41310e-05
3.34563e+03	4.77580e-02	7.02325e-02	1.65453	4.29695	4.41310e-05
3.34951e+03	4.77437e-02	3.62821e-02	5.32430	3.90056	4.41310e-05
3.35339e+03	4.78220e-02	3.11880e-02	0.30175	5.12167	4.41310e-05
3.35727e+03	4.76754e-02	6.00941e-02	3.77075	5.04035	4.41310e-05
3.36116e+03	4.76908e-02	8.13167e-02	1.46898	4.82590	4.41310e-05
3.36504e+03	4.78061e-02	9.52976e-02	4.56325	4.57948	4.41310e-05
3.36892e+03	4.76784e-02	9.29283e-02	2.09496	4.29691	4.41310e-05
3.37280e+03	4.76787e-02	8.38612e-02	0.26370	3.99991	4.41310e-05
3.37668e+03	4.77865e-02	6.91303e-02	5.13797	3.62120	4.41310e-05
3.38057e+03	4.76487e-02	3.92685e-02	2.76656	3.16472	4.41310e-05
3.38445e+03	4.77117e-02	3.53666e-03	0.19988	2.54805	4.41310e-05
3.38833e+03	4.78024e-02	3.78602e-02	1.53990	4.93465	4.41310e-05
3.39221e+03	4.78254e-02	6.01389e-02	6.25311	4.28816	4.41310e-05
3.39610e+03	4.77927e-02	5.81450e-02	4.77398	3.60894	4.41310e-05
3.39998e+03	4.76865e-02	4.10940e-02	2.75649	2.99054	4.41310e-05
3.40386e+03	4.76782e-02	2.02804e-02	1.30017	1.96117	4.41310e-05
3.40774e+03	4.77173e-02	1.90286e-02	1.31256	5.86436	4.41310e-05
3.41162e+03	4.78727e-02	4.17524e-02	0.45144	4.87185	4.41310e-05
3.41551e+03	4.75992e-02	5.42171e-02	6.21495	4.32245	4.41310e-05
3.41939e+03	4.78177e-02	6.76606e-02	3.94518	3.95773	4.41310e-05
3.42327e+03	4.76872e-02	6.76037e-02	3.22283	3.52189	4.41310e-05
3.42715e+03	4.77086e-02	6.23846e-02	2.33424	3.06286	4.41310e-05
3.43103e+03	4.76070e-02	5.04130e-02	1.22184	2.52369	4.41310e-05
3.43492e+03	4.76828e-02	4.31012e-02	0.89035	1.72599	4.41310e-05
3.43880e+03	4.77009e-02	3.92853e-02	0.68837	0.72765	4.41310e-05
3.44268e+03	4.76142e-02	2.07412e-02	1.22886	5.59969	4.41310e-05
3.44656e+03	4.76128e-02	1.78032e-02	2.74533	3.25490	4.41310e-05
3.45045e+03	4.75706e-02	3.78096e-02	3.00464	2.33467	4.41310e-05
3.45433e+03	4.75851e-02	5.17353e-02	2.79686	1.83838	4.41310e-05
3.45821e+03	4.75606e-02	6.12298e-02	2.67934	1.42051	4.41310e-05
3.46209e+03	4.77436e-02	6.76600e-02	3.20578	0.96357	4.41310e-05
3.46597e+03	4.76373e-02	6.21883e-02	3.64244	0.49995	4.41310e-05
3.46986e+03	4.75866e-02	5.12094e-02	4.12270	6.24489	4.41310e-05
3.47374e+03	4.76020e-02	3.09917e-02	4.79910	5.49144	4.41310e-05
3.47762e+03	4.76339e-02	1.10468e-02	0.27593	3.86394	4.41310e-05
3.48150e+03	4.76138e-02	2.61721e-02	2.77690	1.50368	4.41310e-05
3.48538e+03	4.76311e-02	4.44067e-02	3.71835	0.76553	4.41310e-05
3.48927e+03	4.75348e-02	4.66888e-02	4.94852	6.27479	4.41310e-05
3.49315e+03	4.75964e-02	4.27216e-02	6.25540	5.47947	4.41310e-05
3.49703e+03	4.75351e-02	2.87044e-02	1.79359	4.47086	4.41310e-05
3.50091e+03	4.75245e-02	2.54188e-02	3.85405	3.03746	4.41310e-05
3.50480e+03	4.75102e-02	3.17047e-02	6.01768	1.77071	4.41310e-05
3.50868e+03	4.75671e-02	3.98448e-02	1.49961	0.70198	4.41310e-05
3.51256e+03	4.75527e-02	3.42268e-02	3.49583	5.86660	4.41310e-05
3.51644e+03	4.75730e-02	1.61101e-02	6.08725	4.24391	4.41310e-05
3.52032e+03	4.76002e-02	2.48605e-02	3.12913	2.28651	4.41310e-05
3.52421e+03	4.74916e-02	4.05013e-02	5.45327	1.42885	4.41310e-05
3.52809e+03	4.74921e-02	5.24404e-02	1.20201	0.90373	4.41310e-05
3.53197e+03	4.73908e-02	5.39437e-02	3.27400	0.39348	4.41310e-05
3.53585e+03	4.75033e-02	5.30804e-02	5.43744	6.09274	4.41310e-05
3.53973e+03	4.75238e-02	4.48448e-02	1.65680	5.36230	4.41310e-05
3.54362e+03	4.74407e-02	2.33774e-02	4.52375	4.48415	4.41310e-05
3.54750e+03	4.74248e-02	6.30935e-03	3.88554	0.83534	4.41310e-05
3.55138e+03	4.74248e-02	3.56307e-02	0.78344	6.21593	4.41310e-05
3.55526e+03	4.73463e-02	5.04472e-02	3.59241	5.60423	4.41310e-05
3.55915e+03	4.73561e-02	5.75812e-02	6.23705	5.16562	4.41310e-05
3.56303e+03	4.74195e-02	5.83738e-02	2.87957	4.64601	4.41310e-05
3.56691e+03	4.74384e-02	4.81915e-02	6.23793	3.95230	4.41310e-05
3.57079e+03	4.74116e-02	3.24288e-02	3.91868	3.06981	4.41310e-05
3.57467e+03	4.74079e-02	1.17229e-02	1.50086	1.91210	4.41310e-05
3.57856e+03	4.73770e-02	1.70451e-02	1.60463	4.66575	4.41310e-05
3.58244e+03	4.73343e-02	3.81415e-02	5.36633	3.80226	4.41310e-05
3.58632e+03	4.73244e-02	4.96690e-02	2.49889	3.29067	4.41310e-05
3.59020e+03	4.74549e-02	5.83335e-02	6.07675	2.82412	4.41310e-05
3.59408e+03	4.74340e-02	5.15521e-02	4.00889	2.23769	4.41310e-05
3.59797e+03	4.73928e-02	4.00283e-02	2.08510	1.56706	4.41310e-05
3.60185e+03	4.73402e-02	2.26889e-02	0.35885	0.51674	4.41310e-05
3.60573e+03	4.73271e-02	6.44675e-03	6.15639	4.34788	4.41310e-05
3.60961e+03	4.74069e-02	2.58472e-02	5.23344	2.47700	4.41310e-05
3.61349e+03	4.73604e-02	3.92160e-02	3.61556	1.67658	4.41310e-05
3.61738e+03	4.74329e-02	4.72351e-02	2.23834	0.88258	4.41310e-05
3.62126e+03	4.73805e-02	4.29059e-02	0.99526	0.01247	4.41310e-05
3.62514e+03	4.73770e-02	2.73554e-02	0.06514	5.15048	4.41310e-05
3.62902e+03	4.73111e-02	1.08272e-02	6.01387	3.16481	4.41310e-05
3.63291e+03	4.73277e-02	2.49167e-02	6.14576	0.88085	4.41310e-05
3.63679e+03	4.73220e-02	3.59675e-02	5.30494	6.15898	4.41310e-05
3.64067e+03	4.74066e-02	4.26697e-02	4.66916	5.35199	4.41310e-05
3.64455e+03	4.73520e-02	3.88870e-02	4.33532	4.53406	4.41310e-05
3.64843e+03	4.72815e-02	3.17319e-02	4.04160	3.59498	4.41310e-05
3.65232e+03	4.72320e-02	2.47995e-02	4.29895	2.44070	4.41310e-05
3.65620e+03	4.72648e-02	1.90357e-02	4.40310	1.54950	4.41310e-05
3.66008e+03	4.72874e-02	5.87248e-03	0.80449	4.60475	4.41310e-05
3.66396e+03	4.72824e-02	3.15819e-02	2.10029	3.29113	4.41310e-05
3.66784e+03	4.71827e-02	4.81644e-02	2.79262	2.64602	4.41310e-05
3.67173e+03	4.73840e-02	5.82594e-02	3.15382	2.13184	4.41310e-05
3.67561e+03	4.73405e-02	5.91785e-02	3.56826	1.50405	4.41310e-05
3.67949e+03	4.74436e-02	6.74379e-02	4.10775	1.00397	4.41310e-05
3.68337e+03	4.73506e-02	6.81956e-02	4.86858	0.56274	4.41310e-05
3.68726e+03	4.74672e-02	6.33360e-02	5.84231	0.05452	4.41310e-05
3.69114e+03	4.73882e-02	4.55967e-02	0.66414	5.82685	4.41310e-05
3.69502e+03	4.72356e-02	1.54613e-02	0.91736	5.89248	4.41310e-05
3.69890e+03	4.72606e-02	3.58546e-02	0.62370	0.46872	4.41310e-05
3.70278e+03	4.72803e-02	3.89739e-02	1.23502	5.89034	4.41310e-05
3.70667e+03	4.73018e-02	1.08162e-02	1.02358	6.24996	4.41310e-05
3.71055e+03	4.73514e-02	3.87193e-02	0.77626	0.69553	4.41310e-05
3.71443e+03	4.72307e-02	6.42843e-02	1.82656	0.28672	4.41310e-05
3.71831e+03	4.74184e-02	7.88189e-02	3.18738	6.10185	4.41310e-05
3.72219e+03	4.73758e-02	7.83125e-02	3.21433	5.70955	4.41310e-05
3.72608e+03	4.73816e-02	6.90066e-02	4.50995	5.23265	4.41310e-05
3.72996e+03	4.72253e-02	4.66046e-02	5.44912	5.00345	4.41310e-05
3.73384e+03	4.73180e-02	3.32247e-02	5.16362	5.37304	4.41310e-05
3.73772e+03	4.72772e-02	3.55674e-02	4.47697	6.12637	4.41310e-05
3.74161e+03	4.73526e-02	5.79586e-02	4.99491	5.97142	4.41310e-05
3.74549e+03	4.73091e-02	6.87683e-02	1.10942	5.54207	4.41310e-05
3.74937e+03	4.74104e-02	7.80700e-02	1.09979	5.18404	4.41310e-05
3.75325e+03	4.72891e-02	6.76698e-02	2.98156	4.73334	4.41310e-05
3.75713e+03	4.72470e-02	4.71451e-02	4.32175	4.29051	4.41310e-05
3.76102e+03	4.71972e-02	1.14575e-02	6.11388	4.26995	4.41310e-05
3.76490e+03	4.73228e-02	3.42930e-02	0.06977	5.87822	4.41310e-05
3.76878e+03	4.72375e-02	5.87911e-02	2.47083	5.18933	4.41310e-05
3.77266e+03	4.71929e-02	5.28165e-02	4.47352	4.54392	4.41310e-05
3.77654e+03	4.72351e-02	2.14033e-02	5.96763	3.97124	4.41310e-05
3.78043e+03	4.73106e-02	3.51906e-02	6.14652	5.79256	4.41310e-05
3.78431e+03	4.72165e-02	6.41469e-02	2.11128	5.27282	4.41310e-05
3.78819e+03	4.72151e-02	8.20529e-02	3.89224	4.88982	4.41310e-05
3.79207e+03	4.72362e-02	8.22152e-02	5.62577	4.55580	4.41310e-05
3.79596e+03	4.72677e-02	6.41641e-02	1.53029	4.15899	4.41310e-05
3.79984e+03	4.72753e-02	2.94164e-02	4.01447	4.09628	4.41310e-05
3.80372e+03	4.72234e-02	5.11033e-02	5.56361	4.95231	4.41310e-05
3.80760e+03	4.71209e-02	7.50639e-02	1.43559	4.51740	4.41310e-05
3.81148e+03	4.72908e-02	8.26818e-02	3.92333	4.01515	4.41310e-05
3.81537e+03	4.73439e-02	6.18796e-02	1.15726	3.43991	4.41310e-05
3.81925e+03	4.71836e-02	2.87247e-02	3.24286	4.05272	4.41310e-05
3.82313e+03	4.71210e-02	5.90432e-02	5.77565	4.41413	4.41310e-05
3.82701e+03	4.71757e-02	8.12616e-02	1.95729	4.27028	4.41310e-05
3.83089e+03	4.73047e-02	9.94544e-02	4.53330	4.12048	4.41310e-05
3.83478e+03	4.71503e-02	1.03171e-01	1.69589	3.88795	4.41310e-05
3.83866e+03	4.72293e-02	1.01448e-01	5.38791	3.63220	4.41310e-05
3.84254e+03	4.71570e-02	8.70745e-02	2.79293	3.37941	4.41310e-05
3.84642e+03	4.72331e-02	6.85286e-02	0.68214	3.03992	4.41310e-05
3.85031e+03	4.72033e-02	3.73483e-02	4.44271	2.65137	4.41310e-05
3.85419e+03	4.72391e-02	3.61531e-03	6.05053	3.95844	4.41310e-05
3.85807e+03	4.72161e-02	4.09902e-02	2.38010	4.43438	4.41310e-05
3.86195e+03	4.72045e-02	6.08643e-02	0.15304	3.93811	4.41310e-05
3.86583e+03	4.72438e-02	6.88168e-02	4.42193	3.52364	4.41310e-05
