# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61261e-02	7.36626e-02	6.23006	1.89892	4.36970e-05
3.87360e+03	1.61135e-02	6.70989e-02	3.25384	2.28925	4.36970e-05
3.87748e+03	1.61238e-02	4.86011e-02	4.88460	2.62566	4.36970e-05
3.88136e+03	1.61419e-02	2.14213e-02	6.18639	3.10861	4.36970e-05
3.88524e+03	1.61174e-02	1.81124e-02	1.27806	5.46673	4.36970e-05
3.88913e+03	1.61194e-02	4.02391e-02	4.33476	6.15093	4.36970e-05
3.89301e+03	1.61059e-02	5.17431e-02	0.34060	0.50659	4.36970e-05
3.89689e+03	1.61105e-02	5.96983e-02	5.06004	1.10163	4.36970e-05
3.90077e+03	1.61398e-02	6.52764e-02	3.86354	1.53727	4.36970e-05
3.90466e+03	1.61000e-02	6.63468e-02	1.66963	1.92714	4.36970e-05
3.90854e+03	1.61234e-02	6.64583e-02	5.89872	2.37627	4.36970e-05
3.91242e+03	1.61117e-02	5.93026e-02	3.57614	2.63841	4.36970e-05
3.91630e+03	1.60986e-02	4.52456e-02	6.19938	3.05378	4.36970e-05
3.92018e+03	1.61206e-02	3.81645e-02	3.53964	3.60135	4.36970e-05
3.92407e+03	1.61127e-02	1.96290e-02	6.25146	4.28345	4.36970e-05
3.92795e+03	1.61052e-02	1.03794e-02	3.52890	6.06731	4.36970e-05
3.93183e+03	1.61230e-02	2.09902e-02	0.91094	0.80208	4.36970e-05
3.93571e+03	1.60760e-02	3.49338e-02	0.62402	1.65659	4.36970e-05
3.93959e+03	1.60810e-02	4.86621e-02	5.31180	2.27179	4.36970e-05
3.94348e+03	1.60980e-02	7.08583e-02	2.79113	2.54024	4.36970e-05
3.94736e+03	1.61177e-02	8.24538e-02	4.51287	3.16298	4.36970e-05
3.95124e+03	1.60956e-02	7.92987e-02	1.43432	3.55060	4.36970e-05
3.95512e+03	1.60873e-02	6.37339e-02	4.82920	3.71881	4.36970e-05
3.95901e+03	1.60968e-02	4.49857e-02	4.05884	4.03654	4.36970e-05
3.96289e+03	1.61023e-02	2.02851e-02	2.60496	4.77267	4.36970e-05
3.96677e+03	1.60861e-02	5.99287e-03	2.54488	1.00643	4.36970e-05
3.97065e+03	1.61040e-02	2.29975e-02	0.03653	1.91103	4.36970e-05
3.97453e+03	1.60875e-02	4.17417e-02	2.62431	2.42492	4.36970e-05
3.97842e+03	1.60866e-02	5.21218e-02	0.93020	2.97081	4.36970e-05
3.98230e+03	1.60801e-02	6.88764e-02	4.40556	3.34555	4.36970e-05
3.98618e+03	1.60987e-02	6.99700e-02	6.12081	3.80848	4.36970e-05
3.99006e+03	1.60905e-02	6.27278e-02	4.31314	4.02967	4.36970e-05
3.99394e+03	1.60737e-02	5.20617e-02	4.02333	4.31835	4.36970e-05
3.99783e+03	1.60763e-02	2.48218e-02	3.54316	4.82925	4.36970e-05
4.00171e+03	1.60760e-02	1.14892e-02	0.95284	5.05926	4.36970e-05
4.00559e+03	1.60729e-02	4.21344e-04	1.45799	0.66704	4.36970e-05
4.00947e+03	1.60826e-02	1.84732e-02	6.00864	3.17305	4.36970e-05
4.01336e+03	1.60878e-02	3.64644e-02	3.84861	3.65394	4.36970e-05
4.01724e+03	1.60817e-02	4.75853e-02	5.73173	3.97036	4.36970e-05
4.02112e+03	1.60724e-02	6.23756e-02	3.88155	4.41304	4.36970e-05
4.02500e+03	1.60611e-02	6.41540e-02	5.16209	4.80208	4.36970e-05
4.02888e+03	1.60674e-02	6.23691e-02	0.10635	5.10921	4.36970e-05
4.03277e+03	1.60346e-02	5.38948e-02	2.59769	5.34033	4.36970e-05
4.03665e+03	1.60279e-02	4.48883e-02	4.43095	5.64340	4.36970e-05
4.04053e+03	1.60304e-02	2.67293e-02	5.40376	5.75155	4.36970e-05
4.04441e+03	1.60497e-02	1.38163e-02	3.93777	5.32308	4.36970e-05
4.04829e+03	1.60361e-02	2.78366e-02	1.98735	4.70991	4.36970e-05
4.05218e+03	1.60363e-02	4.87808e-02	1.24320	4.81990	4.36970e-05
4.05606e+03	1.60301e-02	6.38993e-02	0.25115	5.12045	4.36970e-05
4.05994e+03	1.60414e-02	7.45931e-02	5.46758	5.45239	4.36970e-05
4.06382e+03	1.60387e-02	7.46680e-02	4.83109	5.83674	4.36970e-05
4.06771e+03	1.60292e-02	7.14848e-02	5.49433	6.23549	4.36970e-05
4.07159e+03	1.60269e-02	5.83121e-02	0.85481	0.25641	4.36970e-05
4.07547e+03	1.60298e-02	4.26250e-02	2.96748	0.50837	4.36970e-05
4.07935e+03	1.60312e-02	2.32322e-02	1.14803	0.37849	4.36970e-05
4.08323e+03	1.60310e-02	2.36270e-02	1.72194	5.89517	4.36970e-05
4.08712e+03	1.60422e-02	4.14893e-02	0.19386	5.61932	4.36970e-05
4.09100e+03	1.60230e-02	6.36152e-02	2.39647	5.86885	4.36970e-05
4.09488e+03	1.60270e-02	7.63000e-02	2.82458	0.01770	4.36970e-05
4.09876e+03	1.60379e-02	8.07000e-02	1.15980	0.33701	4.36970e-05
4.10264e+03	1.60226e-02	7.80636e-02	0.86960	0.80463	4.36970e-05
4.10653e+03	1.59942e-02	6.80945e-02	0.48601	1.21089	4.36970e-05
4.11041e+03	1.60005e-02	5.06302e-02	4.65418	1.40971	4.36970e-05
4.11429e+03	1.60226e-02	2.97246e-02	5.17481	1.34482	4.36970e-05
4.11817e+03	1.60017e-02	3.06020e-02	0.83752	0.43303	4.36970e-05
4.12206e+03	1.60077e-02	5.12102e-02	1.33216	0.13422	4.36970e-05
4.12594e+03	1.59969e-02	7.17598e-02	2.49052	0.35685	4.36970e-05
4.12982e+03	1.60057e-02	8.59963e-02	3.82348	0.83008	4.36970e-05
4.13370e+03	1.60253e-02	8.37677e-02	2.40719	1.22897	4.36970e-05
4.13758e+03	1.60231e-02	7.90902e-02	2.14176	1.61510	4.36970e-05
4.14147e+03	1.60199e-02	6.40692e-02	0.42491	2.04748	4.36970e-05
4.14535e+03	1.60053e-02	4.72110e-02	1.97823	2.30447	4.36970e-05
4.14923e+03	1.60006e-02	2.13827e-02	5.53315	2.16711	4.36970e-05
4.15311e+03	1.60048e-02	2.17456e-02	3.86747	0.96188	4.36970e-05
4.15699e+03	1.59966e-02	4.91952e-02	1.52012	1.03206	4.36970e-05
4.16088e+03	1.60135e-02	7.10680e-02	4.83798	1.45820	4.36970e-05
4.16476e+03	1.60108e-02	8.47038e-02	0.70092	1.93330	4.36970e-05
4.16864e+03	1.60073e-02	8.70055e-02	3.68846	2.31590	4.36970e-05
4.17252e+03	1.59900e-02	8.37940e-02	5.59502	2.76159	4.36970e-05
4.17641e+03	1.59713e-02	6.95205e-02	4.52785	3.06748	4.36970e-05
4.18029e+03	1.59918e-02	4.06902e-02	2.10559	3.17478	4.36970e-05
4.18417e+03	1.59951e-02	2.59349e-02	4.29454	2.77031	4.36970e-05
4.18805e+03	1.59964e-02	3.30656e-02	5.56460	2.31394	4.36970e-05
4.19193e+03	1.59996e-02	4.91156e-02	4.89034	2.36659	4.36970e-05
4.19582e+03	1.59909e-02	6.88250e-02	5.45091	2.66148	4.36970e-05
4.19970e+03	1.59962e-02	7.54521e-02	5.04357	3.02329	4.36970e-05
4.20358e+03	1.59928e-02	7.91712e-02	3.39882	3.37725	4.36970e-05
4.20746e+03	1.59530e-02	7.20663e-02	4.94527	3.83913	4.36970e-05
4.21134e+03	1.59795e-02	5.93461e-02	2.77418	4.02018	4.36970e-05
4.21523e+03	1.59722e-02	3.98729e-02	1.93179	4.24797	4.36970e-05
4.21911e+03	1.59935e-02	2.31322e-02	1.86451	3.82788	4.36970e-05
4.22299e+03	1.59898e-02	3.34996e-02	4.72249	3.27596	4.36970e-05
4.22687e+03	1.59563e-02	5.04299e-02	6.03783	3.51607	4.36970e-05
4.23076e+03	1.59432e-02	7.47871e-02	2.20672	3.75484	4.36970e-05
4.23464e+03	1.59488e-02	8.58665e-02	5.01307	4.02968	4.36970e-05
4.23852e+03	1.59416e-02	8.62256e-02	6.17719	4.21761	4.36970e-05
4.24240e+03	1.59499e-02	6.63555e-02	0.94470	4.39689	4.36970e-05
4.24628e+03	1.59381e-02	4.60347e-02	1.33978	4.51217	4.36970e-05
4.25017e+03	1.59359e-02	3.98693e-02	2.96632	4.54798	4.36970e-05
4.25405e+03	1.59513e-02	3.57233e-02	5.14039	4.54458	4.36970e-05
4.25793e+03	1.59556e-02	4.04999e-02	1.09708	4.24096	4.36970e-05
4.26181e+03	1.59506e-02	5.58681e-02	3.44365	4.05794	4.36970e-05
4.26569e+03	1.59326e-02	6.75927e-02	0.74857	4.11783	4.36970e-05
4.26958e+03	1.59395e-02	7.02835e-02	3.57119	4.41916	4.36970e-05
4.27346e+03	1.59332e-02	6.77335e-02	4.27446	4.80648	4.36970e-05
4.27734e+03	1.59454e-02	5.86766e-02	4.34173	5.21491	4.36970e-05
4.28122e+03	1.59272e-02	4.46255e-02	0.50822	5.75165	4.36970e-05
4.28510e+03	1.59286e-02	3.76518e-02	4.04004	0.04643	4.36970e-05
4.28899e+03	1.59371e-02	2.60322e-02	2.22381	6.11848	4.36970e-05
4.29287e+03	1.59352e-02	3.26903e-02	1.16523	5.42131	4.36970e-05
4.29675e+03	1.59401e-02	6.49883e-02	2.36185	5.23477	4.36970e-05
4.30063e+03	1.59433e-02	9.11789e-02	1.66611	5.39606	4.36970e-05
4.30452e+03	1.59304e-02	9.94961e-02	1.09832	5.61823	4.36970e-05
4.30840e+03	1.59261e-02	9.48468e-02	1.84427	5.85351	4.36970e-05
4.31228e+03	1.59070e-02	6.84075e-02	2.44746	5.99489	4.36970e-05
4.31616e+03	1.59110e-02	3.92499e-02	5.77935	5.97190	4.36970e-05
4.32004e+03	1.59059e-02	2.74158e-02	0.28859	5.22977	4.36970e-05
4.32393e+03	1.59276e-02	3.87195e-02	2.06752	5.09473	4.36970e-05
4.32781e+03	1.59375e-02	5.09830e-02	4.03226	5.45606	4.36970e-05
4.33169e+03	1.59210e-02	5.66640e-02	0.90127	6.03658	4.36970e-05
4.33557e+03	1.59190e-02	7.16300e-02	3.95597	0.36762	4.36970e-05
4.33945e+03	1.58916e-02	8.26831e-02	0.36939	0.75389	4.36970e-05
4.34334e+03	1.59128e-02	7.76509e-02	2.77303	1.01204	4.36970e-05
4.34722e+03	1.59267e-02	5.42443e-02	1.81244	0.93798	4.36970e-05
4.35110e+03	1.59203e-02	4.95952e-02	3.23232	0.41089	4.36970e-05
4.35498e+03	1.59125e-02	6.93938e-02	2.46509	0.10392	4.36970e-05
4.35887e+03	1.59159e-02	9.21565e-02	1.39412	0.17097	4.36970e-05
4.36275e+03	1.58977e-02	9.40163e-02	0.67656	0.40165	4.36970e-05
4.36663e+03	1.58896e-02	7.56424e-02	6.20660	0.77099	4.36970e-05
4.37051e+03	1.59089e-02	6.12133e-02	5.93014	1.12317	4.36970e-05
4.37439e+03	1.59224e-02	4.33106e-02	2.01118	1.28077	4.36970e-05
4.37828e+03	1.59265e-02	3.14260e-02	4.02086	0.98299	4.36970e-05
4.38216e+03	1.59230e-02	4.36386e-02	5.51874	0.66566	4.36970e-05
4.38604e+03	1.59243e-02	6.42504e-02	5.27912	0.72104	4.36970e-05
4.38992e+03	1.59152e-02	8.22971e-02	1.47266	1.04403	4.36970e-05
4.39380e+03	1.59057e-02	8.82894e-02	2.93813	1.33168	4.36970e-05
4.39769e+03	1.58842e-02	7.73328e-02	3.78705	1.50786	4.36970e-05
4.40157e+03	1.58884e-02	5.44620e-02	4.59221	1.60375	4.36970e-05
4.40545e+03	1.58679e-02	3.20448e-02	3.10190	1.41435	4.36970e-05
4.40933e+03	1.58785e-02	2.90024e-02	1.41406	1.18938	4.36970e-05
4.41322e+03	1.58984e-02	4.01403e-02	3.17081	1.42828	4.36970e-05
4.41710e+03	1.58708e-02	5.38738e-02	0.23074	1.66725	4.36970e-05
4.42098e+03	1.58814e-02	6.21719e-02	4.85914	1.85559	4.36970e-05
4.42486e+03	1.58805e-02	6.61924e-02	1.54443	2.12917	4.36970e-05
4.42874e+03	1.58754e-02	5.68713e-02	4.72922	2.38131	4.36970e-05
4.43263e+03	1.58712e-02	4.28091e-02	2.63506	2.44386	4.36970e-05
4.43651e+03	1.58754e-02	2.91583e-02	1.87221	2.43514	4.36970e-05
4.44039e+03	1.58559e-02	2.40071e-02	0.56860	2.04551	4.36970e-05
4.44427e+03	1.58484e-02	4.22916e-02	2.67087	2.00260	4.36970e-05
4.44815e+03	1.58675e-02	5.50874e-02	3.44606	2.36420	4.36970e-05
4.45204e+03	1.58593e-02	6.33975e-02	3.30952	2.83064	4.36970e-05
4.45592e+03	1.58835e-02	6.58722e-02	4.80551	3.20898	4.36970e-05
4.45980e+03	1.58789e-02	5.56020e-02	0.23227	3.50471	4.36970e-05
4.46368e+03	1.58626e-02	4.54837e-02	2.65366	3.34323	4.36970e-05
4.46757e+03	1.58355e-02	5.71662e-02	2.80706	2.92029	4.36970e-05
4.47145e+03	1.58540e-02	7.64558e-02	5.68931	2.77231	4.36970e-05
4.47533e+03	1.58453e-02	9.59628e-02	2.78616	2.96330	4.36970e-05
4.47921e+03	1.58344e-02	8.83168e-02	6.21304	3.17502	4.36970e-05
4.48309e+03	1.58370e-02	5.97426e-02	4.13478	3.33007	4.36970e-05
4.48698e+03	1.58670e-02	2.78982e-02	3.83849	3.26454	4.36970e-05
4.49086e+03	1.58702e-02	2.67375e-02	5.68293	2.77182	4.36970e-05
4.49474e+03	1.58514e-02	4.18449e-02	0.77348	3.00199	4.36970e-05
4.49862e+03	1.58374e-02	5.69381e-02	1.53207	3.49500	4.36970e-05
4.50250e+03	1.58221e-02	6.99582e-02	0.36648	4.03192	4.36970e-05
4.50639e+03	1.58674e-02	7.37957e-02	1.01916	4.32640	4.36970e-05
4.51027e+03	1.58385e-02	5.74667e-02	3.25252	4.62321	4.36970e-05
4.51415e+03	1.58317e-02	4.17327e-02	0.29718	4.22303	4.36970e-05
4.51803e+03	1.58576e-02	5.07944e-02	3.79564	3.89100	4.36970e-05
4.52192e+03	1.58255e-02	8.02735e-02	1.40319	3.94921	4.36970e-05
4.52580e+03	1.58194e-02	9.18691e-02	5.87258	4.19320	4.36970e-05
4.52968e+03	1.58531e-02	7.89516e-02	1.87146	4.64033	4.36970e-05
4.53356e+03	1.58331e-02	5.68789e-02	2.77895	4.99468	4.36970e-05
4.53744e+03	1.58392e-02	3.05980e-02	5.12476	4.80676	4.36970e-05
4.54133e+03	1.58440e-02	4.63769e-02	2.61892	4.15632	4.36970e-05
4.54521e+03	1.58340e-02	7.11790e-02	5.68576	4.38673	4.36970e-05
4.54909e+03	1.58579e-02	8.07170e-02	0.25757	4.79949	4.36970e-05
4.55297e+03	1.57873e-02	7.75718e-02	2.38491	5.31991	4.36970e-05
4.55685e+03	1.58244e-02	5.44929e-02	4.88455	5.76302	4.36970e-05
4.56074e+03	1.58295e-02	2.78068e-02	3.31610	5.51118	4.36970e-05
4.56462e+03	1.58329e-02	5.19883e-02	2.23504	4.87329	4.36970e-05
4.56850e+03	1.58315e-02	8.57964e-02	0.39090	5.11583	4.36970e-05
4.57238e+03	1.58245e-02	9.26581e-02	6.23351	5.50142	4.36970e-05
4.57627e+03	1.58064e-02	6.57809e-02	5.94795	5.81221	4.36970e-05
4.58015e+03	1.58309e-02	3.58986e-02	2.85291	6.07581	4.36970e-05
4.58403e+03	1.58351e-02	3.16569e-02	6.11667	5.15720	4.36970e-05
4.58791e+03	1.58292e-02	6.53602e-02	1.45387	5.24735	4.36970e-05
4.59179e+03	1.58098e-02	9.11035e-02	2.28533	5.62067	4.36970e-05
4.59568e+03	1.58204e-02	7.62960e-02	0.09631	6.18070	4.36970e-05
4.59956e+03	1.58377e-02	4.64654e-02	0.65242	0.39563	4.36970e-05
4.60344e+03	1.58223e-02	1.61384e-02	3.78867	5.66740	4.36970e-05
4.60732e+03	1.57950e-02	6.36455e-02	5.71346	5.40565	4.36970e-05
4.61120e+03	1.57884e-02	8.72264e-02	3.13001	6.15089	4.36970e-05
4.61509e+03	1.58080e-02	6.42368e-02	3.97804	0.48046	4.36970e-05
4.61897e+03	1.57998e-02	1.69992e-02	3.94212	0.62124	4.36970e-05
4.62285e+03	1.58169e-02	4.45074e-02	1.56260	5.80615	4.36970e-05
4.62673e+03	1.57974e-02	7.09117e-02	4.96289	6.23281	4.36970e-05
4.63062e+03	1.57954e-02	7.62517e-02	2.95920	0.42351	4.36970e-05
4.63450e+03	1.58074e-02	5.30654e-02	2.73183	0.99654	4.36970e-05
4.63838e+03	1.57951e-02	1.37345e-02	3.52719	0.78904	4.36970e-05
4.64226e+03	1.57828e-02	4.78219e-02	0.42845	6.22507	4.36970e-05
4.64614e+03	1.57827e-02	8.33611e-02	6.23478	0.48339	4.36970e-05
4.65003e+03	1.57924e-02	7.91679e-02	5.49570	1.12134	4.36970e-05
4.65391e+03	1.58071e-02	3.83211e-02	5.26257	1.60990	4.36970e-05
4.65779e+03	1.58035e-02	3.38814e-02	0.83515	0.09094	4.36970e-05
