# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20057e-02	6.91660e-02	0.93700	0.48172	4.59020e-05
2.58473e+03	1.20133e-02	7.01086e-02	2.19087	5.78535	4.59020e-05
2.58861e+03	1.20055e-02	7.58730e-02	3.36417	4.89098	4.59020e-05
2.59249e+03	1.20077e-02	7.79993e-02	4.45479	4.03785	4.59020e-05
2.59637e+03	1.20055e-02	7.61825e-02	5.64511	3.17712	4.59020e-05
2.60026e+03	1.20172e-02	7.23766e-02	0.46135	2.28418	4.59020e-05
2.60414e+03	1.20067e-02	7.44223e-02	1.68601	1.38046	4.59020e-05
2.60802e+03	1.20140e-02	7.85447e-02	2.82865	0.51643	4.59020e-05
2.61190e+03	1.19993e-02	8.37808e-02	4.04900	5.99766	4.59020e-05
2.61579e+03	1.20098e-02	8.13095e-02	5.02996	5.20092	4.59020e-05
2.61967e+03	1.20051e-02	7.46405e-02	6.25749	4.34627	4.59020e-05
2.62355e+03	1.20144e-02	6.57676e-02	1.15856	3.37825	4.59020e-05
2.62743e+03	1.20063e-02	6.65683e-02	2.40192	2.33041	4.59020e-05
2.63131e+03	1.20176e-02	7.40370e-02	3.59898	1.38109	4.59020e-05
2.63520e+03	1.20072e-02	8.45458e-02	4.56891	0.57328	4.59020e-05
2.63908e+03	1.20128e-02	8.89681e-02	5.56776	6.13107	4.59020e-05
2.64296e+03	1.20008e-02	8.85543e-02	0.35815	5.41432	4.59020e-05
2.64684e+03	1.20167e-02	7.96453e-02	1.24720	4.65008	4.59020e-05
2.65072e+03	1.20046e-02	7.13028e-02	2.33677	3.76808	4.59020e-05
2.65461e+03	1.20087e-02	6.65858e-02	3.21616	2.78557	4.59020e-05
2.65849e+03	1.19975e-02	7.47790e-02	4.60875	1.84429	4.59020e-05
2.66237e+03	1.19996e-02	8.77048e-02	4.67584	1.11189	4.59020e-05
2.66625e+03	1.20160e-02	9.24980e-02	3.15611	0.50613	4.59020e-05
2.67014e+03	1.20117e-02	8.85775e-02	1.46857	6.19483	4.59020e-05
2.67402e+03	1.20084e-02	7.70383e-02	1.56691	5.49025	4.59020e-05
2.67790e+03	1.20062e-02	6.85296e-02	2.23261	4.61120	4.59020e-05
2.68178e+03	1.20055e-02	7.17228e-02	2.76241	3.69786	4.59020e-05
2.68566e+03	1.20134e-02	7.99086e-02	3.56481	2.86787	4.59020e-05
2.68955e+03	1.20104e-02	8.99738e-02	5.11307	2.16528	4.59020e-05
2.69343e+03	1.20108e-02	9.47913e-02	0.08409	1.53030	4.59020e-05
2.69731e+03	1.20054e-02	9.28356e-02	0.84642	0.90192	4.59020e-05
2.70119e+03	1.20057e-02	8.16815e-02	1.57325	0.20868	4.59020e-05
2.70507e+03	1.19972e-02	7.08285e-02	2.31261	5.64780	4.59020e-05
2.70896e+03	1.19983e-02	6.91555e-02	3.23761	4.68044	4.59020e-05
2.71284e+03	1.20064e-02	7.81325e-02	4.16898	3.78956	4.59020e-05
2.71672e+03	1.20051e-02	9.11131e-02	4.84280	3.05865	4.59020e-05
2.72060e+03	1.20170e-02	9.75902e-02	0.53944	2.43903	4.59020e-05
2.72449e+03	1.20048e-02	9.49499e-02	2.46374	1.84729	4.59020e-05
2.72837e+03	1.20062e-02	8.15907e-02	4.38018	1.17912	4.59020e-05
2.73225e+03	1.20022e-02	6.96005e-02	5.24454	0.35556	4.59020e-05
2.73613e+03	1.20200e-02	6.39723e-02	0.03412	5.66216	4.59020e-05
2.74001e+03	1.20009e-02	7.20753e-02	1.21908	4.72668	4.59020e-05
2.74390e+03	1.20123e-02	8.29718e-02	1.78270	3.94488	4.59020e-05
2.74778e+03	1.20009e-02	9.53331e-02	4.20785	3.27302	4.59020e-05
2.75166e+03	1.20101e-02	9.62940e-02	1.12118	2.63871	4.59020e-05
2.75554e+03	1.19993e-02	8.69009e-02	4.25041	1.95817	4.59020e-05
2.75942e+03	1.20043e-02	7.51883e-02	5.60640	1.21780	4.59020e-05
2.76331e+03	1.20039e-02	6.70547e-02	0.15207	0.36521	4.59020e-05
2.76719e+03	1.20024e-02	7.19863e-02	4.93101	5.77946	4.59020e-05
2.77107e+03	1.20129e-02	8.11321e-02	3.47202	5.04285	4.59020e-05
2.77495e+03	1.20101e-02	8.87605e-02	1.62470	4.40122	4.59020e-05
2.77884e+03	1.20070e-02	9.13268e-02	0.14400	3.78278	4.59020e-05
2.78272e+03	1.20089e-02	9.30183e-02	2.02821	3.17293	4.59020e-05
2.78660e+03	1.20045e-02	8.87055e-02	4.72062	2.56656	4.59020e-05
2.79048e+03	1.20118e-02	7.75438e-02	1.17934	1.91392	4.59020e-05
2.79436e+03	1.20050e-02	6.76548e-02	4.30825	1.06429	4.59020e-05
2.79825e+03	1.19972e-02	7.01173e-02	0.68618	0.12070	4.59020e-05
2.80213e+03	1.20146e-02	8.06906e-02	3.72908	5.60964	4.59020e-05
2.80601e+03	1.19987e-02	9.23492e-02	0.48730	4.95422	4.59020e-05
2.80989e+03	1.20090e-02	9.30648e-02	3.41925	4.34031	4.59020e-05
2.81377e+03	1.20115e-02	8.65221e-02	5.20550	3.69616	4.59020e-05
2.81766e+03	1.20118e-02	7.40640e-02	0.34633	2.95255	4.59020e-05
2.82154e+03	1.20029e-02	6.37108e-02	1.66008	1.99324	4.59020e-05
2.82542e+03	1.20020e-02	6.72891e-02	3.76306	0.93422	4.59020e-05
2.82930e+03	1.20005e-02	8.39366e-02	0.89906	0.08278	4.59020e-05
2.83319e+03	1.20010e-02	9.59202e-02	4.18171	5.68185	4.59020e-05
2.83707e+03	1.20125e-02	9.55906e-02	1.11773	5.04667	4.59020e-05
2.84095e+03	1.19995e-02	9.09159e-02	2.44064	4.38316	4.59020e-05
2.84483e+03	1.20172e-02	7.86303e-02	3.98608	3.63996	4.59020e-05
2.84871e+03	1.20092e-02	6.95348e-02	3.14668	2.79655	4.59020e-05
2.85260e+03	1.20138e-02	6.35508e-02	2.29667	1.84180	4.59020e-05
2.85648e+03	1.20032e-02	7.07041e-02	2.54295	0.86945	4.59020e-05
2.86036e+03	1.20014e-02	8.44170e-02	4.85640	0.18981	4.59020e-05
2.86424e+03	1.19942e-02	9.67321e-02	0.75033	5.92811	4.59020e-05
2.86812e+03	1.20187e-02	9.78449e-02	2.85765	5.43863	4.59020e-05
2.87201e+03	1.20004e-02	9.38974e-02	5.07100	4.97168	4.59020e-05
2.87589e+03	1.20172e-02	7.80870e-02	0.77580	4.44096	4.59020e-05
2.87977e+03	1.20019e-02	6.14003e-02	4.05790	3.56196	4.59020e-05
2.88365e+03	1.20056e-02	5.78752e-02	1.18056	2.48028	4.59020e-05
2.88753e+03	1.20104e-02	7.10789e-02	4.64287	1.52687	4.59020e-05
2.89142e+03	1.19978e-02	8.66659e-02	1.50566	0.77079	4.59020e-05
2.89530e+03	1.20080e-02	9.14747e-02	3.89936	0.10238	4.59020e-05
2.89918e+03	1.20027e-02	8.56745e-02	5.45262	5.71868	4.59020e-05
2.90306e+03	1.20184e-02	7.21209e-02	4.38621	4.92261	4.59020e-05
2.90695e+03	1.20109e-02	6.57584e-02	1.29809	4.01741	4.59020e-05
2.91083e+03	1.20191e-02	6.17892e-02	4.39114	3.05550	4.59020e-05
2.91471e+03	1.20118e-02	6.40463e-02	1.16210	2.08577	4.59020e-05
2.91859e+03	1.20123e-02	7.26227e-02	4.27632	1.18076	4.59020e-05
2.92247e+03	1.20227e-02	8.46750e-02	1.93154	0.43766	4.59020e-05
2.92636e+03	1.20110e-02	9.07839e-02	4.30033	6.12753	4.59020e-05
2.93024e+03	1.20195e-02	7.68403e-02	0.58745	5.54394	4.59020e-05
2.93412e+03	1.20044e-02	5.25154e-02	5.34071	4.72277	4.59020e-05
2.93800e+03	1.20149e-02	3.50014e-02	4.42372	3.33055	4.59020e-05
2.94188e+03	1.20081e-02	5.70999e-02	3.33204	2.08525	4.59020e-05
2.94577e+03	1.20151e-02	8.33979e-02	2.08344	1.37740	4.59020e-05
2.94965e+03	1.20122e-02	9.64501e-02	0.60452	0.79858	4.59020e-05
2.95353e+03	1.20161e-02	9.07433e-02	2.94863	0.24374	4.59020e-05
2.95741e+03	1.20126e-02	6.91958e-02	5.72280	5.88502	4.59020e-05
2.96130e+03	1.20128e-02	4.62224e-02	2.59279	4.88314	4.59020e-05
2.96518e+03	1.20164e-02	5.07186e-02	0.33070	3.58776	4.59020e-05
2.96906e+03	1.20088e-02	7.32944e-02	3.22907	2.76459	4.59020e-05
2.97294e+03	1.20160e-02	8.64383e-02	5.92519	2.18346	4.59020e-05
2.97682e+03	1.20136e-02	8.67662e-02	2.26978	1.65682	4.59020e-05
2.98071e+03	1.20253e-02	7.26257e-02	5.15456	1.09185	4.59020e-05
2.98459e+03	1.20168e-02	5.21002e-02	2.47443	0.37871	4.59020e-05
2.98847e+03	1.19988e-02	3.93018e-02	1.07785	5.40499	4.59020e-05
2.99235e+03	1.20160e-02	4.99576e-02	2.61016	4.37970	4.59020e-05
2.99623e+03	1.20006e-02	6.83407e-02	2.24647	3.78083	4.59020e-05
3.00012e+03	1.19954e-02	7.97198e-02	2.81997	3.24668	4.59020e-05
3.00400e+03	1.20244e-02	7.71934e-02	4.68018	2.73382	4.59020e-05
3.00788e+03	1.20162e-02	6.75511e-02	5.92551	2.19935	4.59020e-05
3.01176e+03	1.20152e-02	5.03653e-02	6.20283	1.57982	4.59020e-05
3.01565e+03	1.20059e-02	3.55786e-02	4.96823	0.73033	4.59020e-05
3.01953e+03	1.20058e-02	3.20351e-02	1.64365	5.94390	4.59020e-05
3.02341e+03	1.20025e-02	4.01605e-02	2.61154	5.17636	4.59020e-05
3.02729e+03	1.20005e-02	5.02896e-02	5.88367	4.58670	4.59020e-05
3.03117e+03	1.19905e-02	5.65438e-02	3.30451	4.16168	4.59020e-05
3.03506e+03	1.20048e-02	5.42801e-02	1.41625	3.79691	4.59020e-05
3.03894e+03	1.20038e-02	4.95864e-02	2.39855	3.57230	4.59020e-05
3.04282e+03	1.20145e-02	4.62299e-02	4.62256	3.69308	4.59020e-05
3.04670e+03	1.20157e-02	5.66329e-02	1.09041	4.33225	4.59020e-05
3.05058e+03	1.20152e-02	6.46520e-02	1.57491	4.87714	4.59020e-05
3.05447e+03	1.19985e-02	6.79734e-02	2.38321	5.45791	4.59020e-05
3.05835e+03	1.20157e-02	6.27230e-02	6.17422	5.74580	4.59020e-05
3.06223e+03	1.20214e-02	6.16691e-02	2.80961	5.98065	4.59020e-05
3.06611e+03	1.20002e-02	6.38839e-02	0.83208	6.21970	4.59020e-05
3.07000e+03	1.19988e-02	6.71275e-02	5.95254	6.15360	4.59020e-05
3.07388e+03	1.20002e-02	6.44871e-02	0.44826	5.94878	4.59020e-05
3.07776e+03	1.19901e-02	5.93199e-02	0.80126	5.65747	4.59020e-05
3.08164e+03	1.20005e-02	4.82090e-02	2.55653	5.47310	4.59020e-05
3.08552e+03	1.20104e-02	3.42937e-02	0.23930	5.34603	4.59020e-05
3.08941e+03	1.20076e-02	3.20520e-02	1.57426	5.40807	4.59020e-05
3.09329e+03	1.20060e-02	4.46519e-02	0.30085	5.96579	4.59020e-05
3.09717e+03	1.19917e-02	4.87070e-02	1.41936	6.08593	4.59020e-05
3.10105e+03	1.19860e-02	5.32386e-02	1.61556	6.27368	4.59020e-05
3.10493e+03	1.19865e-02	5.68293e-02	3.83333	0.29667	4.59020e-05
3.10882e+03	1.19963e-02	5.49816e-02	2.91511	0.55450	4.59020e-05
3.11270e+03	1.19986e-02	5.50997e-02	4.13680	0.82500	4.59020e-05
3.11658e+03	1.20015e-02	5.35435e-02	3.50909	1.05852	4.59020e-05
3.12046e+03	1.19886e-02	5.18834e-02	3.57926	1.41709	4.59020e-05
3.12435e+03	1.19954e-02	4.18819e-02	4.93939	1.70899	4.59020e-05
3.12823e+03	1.19916e-02	3.91497e-02	5.17360	1.95571	4.59020e-05
3.13211e+03	1.19952e-02	2.96125e-02	2.30288	2.25777	4.59020e-05
3.13599e+03	1.19889e-02	2.58906e-02	6.01787	2.64883	4.59020e-05
3.13987e+03	1.19907e-02	1.05758e-02	5.31914	3.34870	4.59020e-05
3.14376e+03	1.19847e-02	9.44826e-03	5.65122	4.41287	4.59020e-05
3.14764e+03	1.19942e-02	8.20319e-03	4.55495	5.74438	4.59020e-05
3.15152e+03	1.19838e-02	1.15414e-02	0.77619	4.49878	4.59020e-05
3.15540e+03	1.19791e-02	1.55776e-02	4.95765	4.10758	4.59020e-05
3.15928e+03	1.19797e-02	1.66813e-02	3.89140	4.05185	4.59020e-05
3.16317e+03	1.19785e-02	1.95887e-02	1.66008	5.65322	4.59020e-05
3.16705e+03	1.19810e-02	3.93351e-02	1.12615	0.36550	4.59020e-05
3.17093e+03	1.19722e-02	5.47259e-02	3.83251	0.80487	4.59020e-05
3.17481e+03	1.19790e-02	6.26213e-02	2.88015	1.15728	4.59020e-05
3.17870e+03	1.19976e-02	6.97955e-02	4.06667	1.52934	4.59020e-05
3.18258e+03	1.19845e-02	7.89198e-02	4.21459	1.90352	4.59020e-05
3.18646e+03	1.19788e-02	7.91907e-02	0.89133	2.23913	4.59020e-05
3.19034e+03	1.19702e-02	7.88936e-02	4.52439	2.50236	4.59020e-05
3.19422e+03	1.19725e-02	7.04114e-02	0.13372	2.83185	4.59020e-05
3.19811e+03	1.19907e-02	5.76481e-02	3.99767	3.20537	4.59020e-05
3.20199e+03	1.19746e-02	5.16339e-02	0.52968	3.66016	4.59020e-05
3.20587e+03	1.19684e-02	4.19823e-02	3.44252	4.32370	4.59020e-05
3.20975e+03	1.19635e-02	4.03489e-02	2.56746	4.98721	4.59020e-05
3.21363e+03	1.19639e-02	4.18777e-02	3.56998	5.90229	4.59020e-05
3.21752e+03	1.19657e-02	4.27662e-02	3.42080	0.30005	4.59020e-05
3.22140e+03	1.19820e-02	4.55458e-02	5.34618	1.13069	4.59020e-05
3.22528e+03	1.19685e-02	5.65782e-02	5.57808	1.80803	4.59020e-05
3.22916e+03	1.19678e-02	6.86217e-02	3.47845	2.37444	4.59020e-05
3.23305e+03	1.19760e-02	7.50167e-02	4.74801	2.82791	4.59020e-05
3.23693e+03	1.19590e-02	7.75767e-02	4.47863	2.96446	4.59020e-05
3.24081e+03	1.19600e-02	8.09507e-02	2.00819	3.31534	4.59020e-05
3.24469e+03	1.19643e-02	7.34376e-02	4.68182	3.69070	4.59020e-05
3.24857e+03	1.19541e-02	7.26854e-02	2.89973	3.92340	4.59020e-05
3.25246e+03	1.19646e-02	6.69904e-02	5.63904	4.20306	4.59020e-05
3.25634e+03	1.19603e-02	7.45329e-02	4.42212	4.08943	4.59020e-05
3.26022e+03	1.19578e-02	7.91942e-02	4.85314	3.76964	4.59020e-05
3.26410e+03	1.19647e-02	7.40046e-02	3.50369	3.45253	4.59020e-05
3.26798e+03	1.19711e-02	5.80572e-02	4.09493	3.02354	4.59020e-05
3.27187e+03	1.19723e-02	3.62373e-02	0.93653	2.07297	4.59020e-05
3.27575e+03	1.19611e-02	4.41418e-02	0.49495	0.57642	4.59020e-05
3.27963e+03	1.19695e-02	7.47148e-02	5.07371	5.94223	4.59020e-05
3.28351e+03	1.19673e-02	9.60189e-02	5.17385	5.32897	4.59020e-05
3.28740e+03	1.19631e-02	9.68866e-02	0.30687	4.76575	4.59020e-05
3.29128e+03	1.19540e-02	8.01231e-02	5.92500	4.15961	4.59020e-05
3.29516e+03	1.19502e-02	5.55322e-02	4.66329	3.36977	4.59020e-05
3.29904e+03	1.19656e-02	4.12053e-02	5.29796	2.16543	4.59020e-05
3.30292e+03	1.19576e-02	5.79344e-02	2.81719	1.11825	4.59020e-05
3.30681e+03	1.19400e-02	8.30539e-02	5.40431	0.47930	4.59020e-05
3.31069e+03	1.19393e-02	9.32051e-02	3.43042	6.20637	4.59020e-05
3.31457e+03	1.19471e-02	8.86979e-02	1.15842	5.70078	4.59020e-05
3.31845e+03	1.19529e-02	7.07232e-02	3.44193	5.19200	4.59020e-05
3.32233e+03	1.19485e-02	4.79770e-02	2.79670	4.71092	4.59020e-05
3.32622e+03	1.19668e-02	2.85977e-02	0.32586	4.51212	4.59020e-05
3.33010e+03	1.19453e-02	2.48160e-02	3.95983	4.48822	4.59020e-05
3.33398e+03	1.19593e-02	3.01457e-02	0.34073	5.00326	4.59020e-05
3.33786e+03	1.19664e-02	3.66656e-02	0.79908	5.52414	4.59020e-05
3.34175e+03	1.19638e-02	4.13389e-02	6.25422	6.00474	4.59020e-05
3.34563e+03	1.19618e-02	4.82329e-02	5.43511	0.22479	4.59020e-05
3.34951e+03	1.19620e-02	5.33762e-02	4.97170	0.68915	4.59020e-05
3.35339e+03	1.19624e-02	5.26628e-02	4.88002	1.14221	4.59020e-05
3.35727e+03	1.19610e-02	4.55868e-02	5.48503	1.69477	4.59020e-05
3.36116e+03	1.19634e-02	3.21632e-02	0.16420	2.21632	4.59020e-05
3.36504e+03	1.19600e-02	2.04184e-02	1.10244	2.99668	4.59020e-05
3.36892e+03	1.19588e-02	1.45230e-02	1.30411	4.44221	4.59020e-05
3.37280e+03	1.19613e-02	2.60070e-02	1.83760	5.76149	4.59020e-05
3.37668e+03	1.19588e-02	3.88954e-02	3.19380	0.06071	4.59020e-05
3.38057e+03	1.19578e-02	4.75266e-02	4.80817	0.57439	4.59020e-05
3.38445e+03	1.19636e-02	5.61904e-02	0.06406	1.09105	4.59020e-05
3.38833e+03	1.19596e-02	6.38072e-02	1.45954	1.53921	4.59020e-05
3.39221e+03	1.19584e-02	6.59631e-02	2.77934	1.90837	4.59020e-05
3.39610e+03	1.19574e-02	6.14459e-02	4.69442	2.21473	4.59020e-05
3.39998e+03	1.19569e-02	4.75113e-02	1.80626	2.48971	4.59020e-05
3.40386e+03	1.19577e-02	2.68213e-02	4.67542	2.70500	4.59020e-05
3.40774e+03	1.19596e-02	7.10864e-03	2.36059	1.65267	4.59020e-05
3.41162e+03	1.19612e-02	2.55383e-02	6.11874	0.73555	4.59020e-05
3.41551e+03	1.19601e-02	4.34923e-02	2.26913	0.95602	4.59020e-05
3.41939e+03	1.19607e-02	5.56640e-02	4.84362	1.23841	4.59020e-05
3.42327e+03	1.19586e-02	6.11089e-02	1.02143	1.56128	4.59020e-05
3.42715e+03	1.19573e-02	6.15925e-02	3.40522	1.96943	4.59020e-05
3.43103e+03	1.19597e-02	5.87290e-02	5.67869	2.39477	4.59020e-05
3.43492e+03	1.19580e-02	5.37836e-02	1.73547	2.86930	4.59020e-05
3.43880e+03	1.19560e-02	4.97030e-02	4.48033	3.26467	4.59020e-05
3.44268e+03	1.19608e-02	4.08801e-02	0.64699	3.60856	4.59020e-05
3.44656e+03	1.19582e-02	2.57290e-02	2.78580	3.91716	4.59020e-05
3.45045e+03	1.19597e-02	9.63783e-03	5.32469	3.83573	4.59020e-05
3.45433e+03	1.19582e-02	1.50652e-02	3.20645	2.05646	4.59020e-05
3.45821e+03	1.19611e-02	3.57241e-02	5.54014	2.14722	4.59020e-05
3.46209e+03	1.19589e-02	5.07508e-02	1.36358	2.44214	4.59020e-05
3.46597e+03	1.19591e-02	6.25731e-02	3.52345	2.73372	4.59020e-05
3.46986e+03	1.19577e-02	6.67003e-02	5.65006	3.05340	4.59020e-05
3.47374e+03	1.19586e-02	6.32805e-02	1.50299	3.41612	4.59020e-05
3.47762e+03	1.19608e-02	5.44291e-02	3.48682	3.84470	4.59020e-05
3.48150e+03	1.19585e-02	4.16124e-02	5.41146	4.38424	4.59020e-05
3.48538e+03	1.19580e-02	3.15541e-02	0.83035	5.05647	4.59020e-05
3.48927e+03	1.19580e-02	2.21224e-02	2.65175	5.76073	4.59020e-05
3.49315e+03	1.19592e-02	1.45297e-02	4.06363	0.45205	4.59020e-05
3.49703e+03	1.19582e-02	1.45482e-02	5.03805	1.93688	4.59020e-05
3.50091e+03	1.19593e-02	2.99769e-02	0.12109	2.97854	4.59020e-05
3.50480e+03	1.19568e-02	4.61550e-02	2.19181	3.52547	4.59020e-05
3.50868e+03	1.19579e-02	6.18497e-02	4.40612	3.96975	4.59020e-05
3.51256e+03	1.19572e-02	7.14190e-02	0.59229	4.31156	4.59020e-05
3.51644e+03	1.19581e-02	7.09774e-02	3.26637	4.65363	4.59020e-05
3.52032e+03	1.19590e-02	6.31070e-02	6.07840	4.98441	4.59020e-05
3.52421e+03	1.19579e-02	4.85901e-02	2.70505	5.29154	4.59020e-05
3.52809e+03	1.19595e-02	2.39028e-02	5.63810	5.69734	4.59020e-05
3.53197e+03	1.19576e-02	2.40536e-03	1.07709	0.63633	4.59020e-05
3.53585e+03	1.19580e-02	2.13938e-02	1.63971	3.08979	4.59020e-05
3.53973e+03	1.19594e-02	3.76629e-02	4.16856	3.51448	4.59020e-05
3.54362e+03	1.19606e-02	4.69593e-02	0.29365	3.95242	4.59020e-05
3.54750e+03	1.19579e-02	5.37370e-02	2.61527	4.40697	4.59020e-05
3.55138e+03	1.19571e-02	5.67662e-02	4.81856	4.96656	4.59020e-05
3.55526e+03	1.19563e-02	6.12896e-02	0.86896	5.49437	4.59020e-05
3.55915e+03	1.19605e-02	5.96780e-02	3.34428	5.95205	4.59020e-05
3.56303e+03	1.19568e-02	5.63474e-02	5.94807	0.08448	4.59020e-05
3.56691e+03	1.19596e-02	4.48677e-02	2.29370	0.43113	4.59020e-05
3.57079e+03	1.19575e-02	2.40645e-02	4.97266	0.80568	4.59020e-05
3.57467e+03	1.19581e-02	3.57082e-03	4.64605	4.20076	4.59020e-05
3.57856e+03	1.19620e-02	3.17805e-02	1.16579	4.66356	4.59020e-05
3.58244e+03	1.19573e-02	5.55634e-02	3.92987	4.96030	4.59020e-05
3.58632e+03	1.19590e-02	6.82962e-02	0.44519	5.31995	4.59020e-05
3.59020e+03	1.19644e-02	7.30023e-02	3.22353	5.65213	4.59020e-05
3.59408e+03	1.19603e-02	6.82707e-02	6.02223	6.02657	4.59020e-05
3.59797e+03	1.19560e-02	5.85566e-02	2.36280	0.23286	4.59020e-05
3.60185e+03	1.19557e-02	4.42436e-02	5.03492	0.76008	4.59020e-05
3.60573e+03	1.19581e-02	3.08652e-02	1.25026	1.42083	4.59020e-05
3.60961e+03	1.19577e-02	2.09584e-02	3.70680	2.22497	4.59020e-05
3.61349e+03	1.19565e-02	1.34226e-02	5.90972	3.30774	4.59020e-05
3.61738e+03	1.19597e-02	1.56250e-02	1.58166	4.90597	4.59020e-05
3.62126e+03	1.19577e-02	3.19543e-02	4.22262	5.81327	4.59020e-05
3.62514e+03	1.19606e-02	4.98052e-02	0.70561	0.09028	4.59020e-05
3.62902e+03	1.19595e-02	6.38028e-02	3.51782	0.55493	4.59020e-05
3.63291e+03	1.19598e-02	7.17712e-02	6.19601	0.94292	4.59020e-05
3.63679e+03	1.19585e-02	7.07137e-02	2.06126	1.28925	4.59020e-05
3.64067e+03	1.19597e-02	6.12020e-02	4.23251	1.62227	4.59020e-05
3.64455e+03	1.19615e-02	4.33526e-02	6.08965	1.90864	4.59020e-05
3.64843e+03	1.19712e-02	1.79780e-02	5.54291	2.02966	4.59020e-05
3.65232e+03	1.19771e-02	1.12934e-02	1.96214	0.51208	4.59020e-05
3.65620e+03	1.19690e-02	3.22433e-02	3.86168	0.18088	4.59020e-05
3.66008e+03	1.19707e-02	4.81601e-02	4.57240	0.43314	4.59020e-05
3.66396e+03	1.19720e-02	5.77058e-02	3.60122	0.78151	4.59020e-05
3.66784e+03	1.19737e-02	5.93077e-02	2.17435	1.15355	4.59020e-05
3.67173e+03	1.19733e-02	5.48319e-02	0.06811	1.58857	4.59020e-05
3.67561e+03	1.19702e-02	4.98730e-02	0.00151	2.08545	4.59020e-05
3.67949e+03	1.19786e-02	3.86368e-02	5.51509	2.67576	4.59020e-05
3.68337e+03	1.19686e-02	3.29357e-02	4.49723	3.25855	4.59020e-05
3.68726e+03	1.19725e-02	2.19617e-02	4.09450	3.89237	4.59020e-05
3.69114e+03	1.19658e-02	1.31832e-02	4.80727	5.14145	4.59020e-05
3.69502e+03	1.19706e-02	1.59395e-02	5.96144	0.50859	4.59020e-05
3.69890e+03	1.19658e-02	3.65290e-02	5.46206	1.39573	4.59020e-05
3.70278e+03	1.19554e-02	5.48548e-02	3.37263	1.82938	4.59020e-05
3.70667e+03	1.19565e-02	6.89687e-02	4.68854	2.29067	4.59020e-05
3.71055e+03	1.19641e-02	7.51465e-02	1.09979	2.66906	4.59020e-05
3.71443e+03	1.19579e-02	7.59387e-02	3.01576	3.08019	4.59020e-05
3.71831e+03	1.19599e-02	7.39068e-02	5.41875	3.52896	4.59020e-05
3.72219e+03	1.19586e-02	6.65372e-02	6.26884	3.97462	4.59020e-05
3.72608e+03	1.19452e-02	5.45221e-02	0.41649	4.51953	4.59020e-05
3.72996e+03	1.19703e-02	3.62777e-02	5.34641	5.03415	4.59020e-05
3.73384e+03	1.19502e-02	2.88991e-02	3.74783	5.78443	4.59020e-05
3.73772e+03	1.19436e-02	3.22289e-02	0.29766	0.70220	4.59020e-05
3.74161e+03	1.19442e-02	4.45753e-02	3.98454	1.53268	4.59020e-05
3.74549e+03	1.19573e-02	5.53887e-02	1.49763	2.15606	4.59020e-05
3.74937e+03	1.19474e-02	6.24499e-02	4.29773	2.65389	4.59020e-05
3.75325e+03	1.19521e-02	6.19669e-02	2.43484	3.34225	4.59020e-05
3.75713e+03	1.19595e-02	5.83937e-02	4.81682	3.85063	4.59020e-05
3.76102e+03	1.19655e-02	5.60767e-02	0.72820	4.59510	4.59020e-05
3.76490e+03	1.19514e-02	5.37628e-02	0.66582	5.20534	4.59020e-05
3.76878e+03	1.19495e-02	4.68078e-02	2.34450	5.80614	4.59020e-05
3.77266e+03	1.19520e-02	3.49137e-02	4.21455	0.22740	4.59020e-05
3.77654e+03	1.19408e-02	2.92007e-02	3.55741	1.57735	4.59020e-05
3.78043e+03	1.19467e-02	4.18391e-02	1.06030	2.76364	4.59020e-05
3.78431e+03	1.19497e-02	5.72956e-02	3.25824	3.36285	4.59020e-05
3.78819e+03	1.19336e-02	7.18997e-02	1.96740	3.79971	4.59020e-05
3.79207e+03	1.19445e-02	7.54857e-02	3.60825	4.29967	4.59020e-05
3.79596e+03	1.19370e-02	7.22856e-02	3.73401	4.74594	4.59020e-05
3.79984e+03	1.19359e-02	6.27685e-02	5.68144	5.19776	4.59020e-05
3.80372e+03	1.19337e-02	5.04610e-02	1.09855	5.91941	4.59020e-05
3.80760e+03	1.19503e-02	4.68631e-02	4.81745	6.15558	4.59020e-05
3.81148e+03	1.19374e-02	4.82092e-02	2.30242	0.29368	4.59020e-05
3.81537e+03	1.19300e-02	5.18700e-02	5.63798	0.98828	4.59020e-05
3.81925e+03	1.19411e-02	4.67542e-02	2.75992	1.63668	4.59020e-05
3.82313e+03	1.19408e-02	4.25755e-02	2.12608	2.43362	4.59020e-05
3.82701e+03	1.19343e-02	4.69096e-02	1.60464	3.52155	4.59020e-05
3.83089e+03	1.19383e-02	5.60514e-02	3.52896	4.42913	4.59020e-05
3.83478e+03	1.19287e-02	6.42026e-02	2.92245	5.14284	4.59020e-05
3.83866e+03	1.19316e-02	6.24896e-02	2.45795	5.85430	4.59020e-05
3.84254e+03	1.19318e-02	5.92651e-02	5.33815	0.13909	4.59020e-05
3.84642e+03	1.19389e-02	5.14028e-02	4.01605	0.63058	4.59020e-05
3.85031e+03	1.19316e-02	4.41814e-02	4.13296	1.53277	4.59020e-05
3.85419e+03	1.19230e-02	4.55852e-02	1.99679	2.22466	4.59020e-05
3.85807e+03	1.19295e-02	4.22499e-02	1.35857	2.89189	4.59020e-05
3.86195e+03	1.19250e-02	3.77414e-02	5.79340	3.58060	4.59020e-05
3.86583e+03	1.19312e-02	3.10563e-02	4.70363	4.27284	4.59020e-05
