# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96231e-02	2.66772e-02	3.22515	0.37487	2.31180e-05
3.87360e+03	2.96561e-02	8.66102e-02	0.01279	5.86097	2.31180e-05
3.87748e+03	2.96281e-02	1.18673e-01	1.99517	5.39135	2.31180e-05
3.88136e+03	2.96573e-02	1.29105e-01	3.94679	5.00746	2.31180e-05
3.88524e+03	2.95971e-02	1.23522e-01	0.47209	4.69062	2.31180e-05
3.88913e+03	2.96810e-02	1.04300e-01	2.64022	4.39438	2.31180e-05
3.89301e+03	2.97263e-02	7.98127e-02	5.54475	3.96284	2.31180e-05
3.89689e+03	2.96744e-02	1.32117e-02	0.49751	4.86112	2.31180e-05
3.90077e+03	2.96698e-02	6.52515e-02	1.96756	6.20014	2.31180e-05
3.90466e+03	2.96866e-02	9.51397e-02	1.25370	5.75940	2.31180e-05
3.90854e+03	2.96895e-02	1.03250e-01	1.02854	5.28803	2.31180e-05
3.91242e+03	2.97033e-02	9.61017e-02	0.47606	4.77538	2.31180e-05
3.91630e+03	2.96993e-02	3.41745e-02	5.80104	4.55548	2.31180e-05
3.92018e+03	2.96455e-02	3.72814e-02	3.21951	0.49942	2.31180e-05
3.92407e+03	2.96132e-02	9.51904e-02	3.81099	0.19190	2.31180e-05
3.92795e+03	2.95927e-02	1.39459e-01	5.23037	6.16248	2.31180e-05
3.93183e+03	2.96256e-02	1.47632e-01	1.07473	5.82033	2.31180e-05
3.93571e+03	2.96751e-02	1.67008e-01	5.98977	5.48366	2.31180e-05
3.93959e+03	2.95713e-02	1.56859e-01	3.79306	5.14528	2.31180e-05
3.94348e+03	2.95641e-02	1.43087e-01	3.86050	4.59395	2.31180e-05
3.94736e+03	2.96382e-02	1.15192e-01	1.28272	4.08034	2.31180e-05
3.95124e+03	2.97927e-02	6.91600e-02	0.34002	3.56315	2.31180e-05
3.95512e+03	2.96775e-02	2.55017e-02	6.02796	2.30045	2.31180e-05
3.95901e+03	2.96569e-02	5.70070e-02	0.21235	0.70336	2.31180e-05
3.96289e+03	2.96818e-02	9.54634e-02	6.10503	0.09803	2.31180e-05
3.96677e+03	2.96008e-02	1.35550e-01	5.36314	6.08273	2.31180e-05
3.97065e+03	2.95478e-02	1.27136e-01	0.31795	5.61903	2.31180e-05
3.97453e+03	2.95847e-02	1.47854e-01	2.40072	5.28605	2.31180e-05
3.97842e+03	2.96099e-02	1.14952e-01	4.34007	4.89298	2.31180e-05
3.98230e+03	2.96357e-02	1.01639e-01	3.92808	4.46854	2.31180e-05
3.98618e+03	2.95365e-02	8.24527e-02	4.85409	3.88435	2.31180e-05
3.99006e+03	2.95580e-02	5.17021e-02	0.90615	3.02395	2.31180e-05
3.99394e+03	2.97289e-02	5.70436e-02	2.80296	2.07869	2.31180e-05
3.99783e+03	2.96569e-02	7.18077e-02	5.35638	1.26275	2.31180e-05
4.00171e+03	2.95691e-02	8.96092e-02	3.11277	0.60571	2.31180e-05
4.00559e+03	2.95833e-02	1.10162e-01	5.35644	0.17844	2.31180e-05
4.00947e+03	2.96265e-02	1.21203e-01	1.90065	6.08347	2.31180e-05
4.01336e+03	2.96248e-02	1.00734e-01	0.98305	5.75712	2.31180e-05
4.01724e+03	2.94926e-02	9.67678e-02	0.19774	5.18068	2.31180e-05
4.02112e+03	2.96379e-02	5.98858e-02	0.06217	4.55183	2.31180e-05
4.02500e+03	2.95000e-02	6.43045e-02	5.68080	3.63876	2.31180e-05
4.02888e+03	2.96097e-02	6.22777e-02	5.88175	2.67614	2.31180e-05
4.03277e+03	2.96298e-02	1.05009e-01	2.91528	2.15455	2.31180e-05
4.03665e+03	2.96417e-02	1.14712e-01	5.35521	1.64533	2.31180e-05
4.04053e+03	2.95807e-02	1.21211e-01	1.06688	1.17094	2.31180e-05
4.04441e+03	2.95182e-02	9.86389e-02	0.04447	0.84778	2.31180e-05
4.04829e+03	2.95994e-02	8.00768e-02	1.04419	0.51310	2.31180e-05
4.05218e+03	2.95284e-02	4.63422e-02	2.13821	6.12340	2.31180e-05
4.05606e+03	2.95685e-02	2.85332e-02	4.59959	4.54509	2.31180e-05
4.05994e+03	2.95048e-02	5.76722e-02	0.88590	3.67252	2.31180e-05
4.06382e+03	2.95192e-02	7.64212e-02	3.37457	3.21257	2.31180e-05
4.06771e+03	2.94700e-02	9.73170e-02	5.31786	2.87423	2.31180e-05
4.07159e+03	2.95387e-02	9.59908e-02	5.78787	2.39728	2.31180e-05
4.07547e+03	2.96102e-02	9.18158e-02	0.63521	1.89133	2.31180e-05
4.07935e+03	2.95673e-02	7.14806e-02	3.46255	1.32860	2.31180e-05
4.08323e+03	2.94715e-02	6.69137e-02	6.12204	0.86326	2.31180e-05
4.08712e+03	2.94924e-02	3.94569e-02	3.34283	6.07059	2.31180e-05
4.09100e+03	2.96025e-02	5.63126e-02	0.78088	4.91294	2.31180e-05
4.09488e+03	2.95985e-02	6.40805e-02	4.48439	4.15915	2.31180e-05
4.09876e+03	2.95341e-02	8.87813e-02	2.67811	3.58650	2.31180e-05
4.10264e+03	2.96259e-02	1.01490e-01	1.13601	2.98570	2.31180e-05
4.10653e+03	2.95386e-02	1.14119e-01	5.70230	2.39934	2.31180e-05
4.11041e+03	2.94611e-02	1.05320e-01	2.16546	1.90415	2.31180e-05
4.11429e+03	2.94569e-02	8.19097e-02	5.18397	1.31063	2.31180e-05
4.11817e+03	2.94417e-02	8.08366e-02	2.49567	0.49013	2.31180e-05
4.12206e+03	2.93952e-02	6.51521e-02	1.22272	5.75191	2.31180e-05
4.12594e+03	2.94902e-02	7.34968e-02	4.29921	5.02085	2.31180e-05
4.12982e+03	2.94795e-02	5.96102e-02	2.61122	4.23486	2.31180e-05
4.13370e+03	2.95400e-02	5.35376e-02	3.97234	3.40583	2.31180e-05
4.13758e+03	2.94209e-02	8.58141e-02	4.46901	2.77205	2.31180e-05
4.14147e+03	2.95402e-02	6.32884e-02	4.24604	2.01408	2.31180e-05
4.14535e+03	2.94823e-02	8.27497e-02	6.15197	1.33306	2.31180e-05
4.14923e+03	2.94766e-02	8.71129e-02	5.02121	0.77242	2.31180e-05
4.15311e+03	2.94392e-02	6.49007e-02	0.24885	0.08731	2.31180e-05
4.15699e+03	2.95018e-02	7.55944e-02	6.02594	5.71645	2.31180e-05
4.16088e+03	2.94798e-02	5.08647e-02	5.54762	5.07503	2.31180e-05
4.16476e+03	2.94669e-02	3.96892e-02	6.08798	3.84511	2.31180e-05
4.16864e+03	2.95365e-02	3.41595e-02	1.98681	2.71243	2.31180e-05
4.17252e+03	2.94765e-02	7.34932e-02	3.65500	1.65847	2.31180e-05
4.17641e+03	2.95177e-02	1.07879e-01	4.73181	1.12939	2.31180e-05
4.18029e+03	2.93370e-02	1.13153e-01	0.69626	0.55778	2.31180e-05
4.18417e+03	2.93983e-02	1.03346e-01	4.17234	6.23821	2.31180e-05
4.18805e+03	2.93340e-02	8.89236e-02	0.91835	5.77784	2.31180e-05
4.19193e+03	2.94555e-02	5.19801e-02	5.61422	5.02618	2.31180e-05
4.19582e+03	2.92925e-02	1.67178e-02	2.10456	1.56637	2.31180e-05
4.19970e+03	2.94228e-02	6.93411e-02	3.02273	0.88013	2.31180e-05
4.20358e+03	2.94260e-02	8.80780e-02	3.60608	0.34567	2.31180e-05
4.20746e+03	2.94819e-02	1.17294e-01	1.63460	6.19773	2.31180e-05
4.21134e+03	2.94092e-02	9.55811e-02	4.99945	5.88550	2.31180e-05
4.21523e+03	2.94690e-02	4.80862e-02	6.02780	5.49887	2.31180e-05
4.21911e+03	2.93542e-02	4.37428e-02	0.00327	5.60962	2.31180e-05
4.22299e+03	2.94343e-02	6.02035e-02	2.24193	5.37794	2.31180e-05
4.22687e+03	2.94115e-02	9.62537e-02	1.99506	5.35782	2.31180e-05
4.23076e+03	2.94910e-02	1.08476e-01	0.98723	4.94963	2.31180e-05
4.23464e+03	2.95184e-02	5.70570e-02	5.13550	4.63301	2.31180e-05
4.23852e+03	2.94424e-02	2.24582e-02	4.26768	4.69676	2.31180e-05
4.24240e+03	2.93066e-02	4.04294e-02	1.02784	5.52660	2.31180e-05
4.24628e+03	2.94175e-02	2.26974e-02	0.74366	5.23161	2.31180e-05
4.25017e+03	2.94043e-02	6.20856e-02	4.76800	5.96904	2.31180e-05
4.25405e+03	2.93532e-02	9.82384e-02	5.22615	5.49794	2.31180e-05
4.25793e+03	2.93702e-02	5.18879e-02	1.18786	4.86955	2.31180e-05
4.26181e+03	2.93222e-02	1.97371e-02	2.35053	4.39841	2.31180e-05
4.26569e+03	2.94402e-02	2.57529e-02	0.34467	4.86855	2.31180e-05
4.26958e+03	2.93089e-02	4.36915e-02	1.21190	4.65082	2.31180e-05
4.27346e+03	2.93835e-02	5.11538e-02	3.75212	2.85198	2.31180e-05
4.27734e+03	2.93995e-02	8.40284e-02	0.82630	1.67243	2.31180e-05
4.28122e+03	2.93086e-02	8.45388e-02	2.41336	1.32564	2.31180e-05
4.28510e+03	2.93594e-02	8.19621e-02	6.02041	1.32785	2.31180e-05
4.28899e+03	2.93685e-02	9.62022e-02	1.67281	1.19754	2.31180e-05
4.29287e+03	2.93212e-02	9.07301e-02	5.23702	0.99863	2.31180e-05
4.29675e+03	2.93169e-02	8.08388e-02	0.80551	1.23537	2.31180e-05
4.30063e+03	2.93805e-02	7.05743e-02	3.56195	0.72959	2.31180e-05
4.30452e+03	2.93083e-02	5.14654e-02	1.18678	0.51680	2.31180e-05
4.30840e+03	2.93175e-02	5.92297e-02	5.21609	0.55967	2.31180e-05
4.31228e+03	2.93802e-02	4.14182e-03	4.63918	4.67105	2.31180e-05
4.31616e+03	2.93346e-02	1.76960e-02	4.56169	3.09911	2.31180e-05
4.32004e+03	2.93308e-02	4.69482e-02	4.39521	1.00026	2.31180e-05
4.32393e+03	2.92460e-02	2.58141e-02	0.54335	2.79519	2.31180e-05
4.32781e+03	2.92886e-02	5.03124e-02	0.30928	1.72148	2.31180e-05
4.33169e+03	2.93137e-02	4.80036e-02	5.11556	1.27103	2.31180e-05
4.33557e+03	2.92202e-02	6.67880e-02	2.75148	2.27154	2.31180e-05
4.33945e+03	2.93305e-02	9.11844e-02	2.22482	1.41767	2.31180e-05
4.34334e+03	2.93032e-02	6.29827e-02	1.57010	0.31808	2.31180e-05
4.34722e+03	2.92945e-02	3.52068e-02	0.40285	0.02258	2.31180e-05
4.35110e+03	2.91790e-02	4.09222e-02	1.22942	5.56904	2.31180e-05
4.35498e+03	2.92409e-02	7.02714e-02	1.28881	4.40169	2.31180e-05
4.35887e+03	2.92264e-02	8.78643e-02	0.87147	3.68736	2.31180e-05
4.36275e+03	2.93782e-02	8.87656e-02	0.97606	3.08322	2.31180e-05
4.36663e+03	2.93898e-02	6.76692e-02	1.41089	2.71553	2.31180e-05
4.37051e+03	2.93397e-02	4.39676e-02	2.46551	2.53987	2.31180e-05
4.37439e+03	2.93659e-02	3.23243e-02	2.90549	4.07095	2.31180e-05
4.37828e+03	2.93038e-02	7.34407e-02	0.27905	3.43080	2.31180e-05
4.38216e+03	2.91800e-02	1.08357e-01	3.66856	2.91263	2.31180e-05
4.38604e+03	2.93177e-02	1.31113e-01	2.20075	2.34312	2.31180e-05
4.38992e+03	2.93275e-02	1.17364e-01	0.54920	1.88594	2.31180e-05
4.39380e+03	2.92879e-02	8.20796e-02	2.19947	1.66213	2.31180e-05
4.39769e+03	2.92209e-02	4.81101e-02	6.16951	0.93041	2.31180e-05
4.40157e+03	2.92526e-02	2.63418e-02	5.49122	1.46666	2.31180e-05
4.40545e+03	2.92747e-02	1.16208e-02	0.23931	2.97489	2.31180e-05
4.40933e+03	2.92049e-02	4.70421e-02	2.81132	3.22738	2.31180e-05
4.41322e+03	2.92944e-02	8.83841e-02	0.26472	3.15507	2.31180e-05
4.41710e+03	2.92502e-02	1.26652e-01	2.84979	3.06031	2.31180e-05
4.42098e+03	2.92393e-02	1.46411e-01	4.99724	2.69585	2.31180e-05
4.42486e+03	2.91994e-02	1.31497e-01	1.99995	2.35868	2.31180e-05
4.42874e+03	2.92472e-02	1.34025e-01	5.93807	2.42925	2.31180e-05
4.43263e+03	2.92790e-02	1.21087e-01	2.74834	2.26680	2.31180e-05
4.43651e+03	2.92993e-02	7.65892e-02	1.60350	2.05118	2.31180e-05
4.44039e+03	2.92497e-02	8.52594e-02	0.49328	1.17650	2.31180e-05
4.44427e+03	2.92514e-02	7.70384e-02	4.16815	0.37007	2.31180e-05
4.44815e+03	2.92027e-02	7.64601e-02	2.49236	5.84940	2.31180e-05
4.45204e+03	2.91936e-02	7.24219e-02	1.74677	5.00537	2.31180e-05
4.45592e+03	2.91462e-02	4.45867e-02	0.93463	4.21702	2.31180e-05
4.45980e+03	2.92108e-02	2.64945e-02	1.32716	3.30810	2.31180e-05
4.46368e+03	2.91279e-02	2.66573e-02	2.60489	1.34534	2.31180e-05
4.46757e+03	2.93253e-02	3.48071e-02	1.57470	5.75322	2.31180e-05
4.47145e+03	2.92067e-02	6.21905e-02	2.56393	5.11881	2.31180e-05
4.47533e+03	2.92762e-02	8.98887e-02	3.64918	4.34105	2.31180e-05
4.47921e+03	2.92017e-02	8.68686e-02	4.88978	3.56980	2.31180e-05
4.48309e+03	2.91920e-02	4.98319e-02	0.00261	2.49070	2.31180e-05
4.48698e+03	2.91427e-02	2.35846e-02	3.44917	6.21227	2.31180e-05
4.49086e+03	2.91413e-02	5.16886e-02	5.46700	5.03169	2.31180e-05
4.49474e+03	2.92099e-02	7.99474e-02	0.83782	4.56593	2.31180e-05
4.49862e+03	2.92092e-02	1.02545e-01	2.81303	4.14979	2.31180e-05
4.50250e+03	2.91967e-02	7.12796e-02	4.97465	3.66605	2.31180e-05
4.50639e+03	2.91322e-02	3.35040e-02	1.48380	3.08635	2.31180e-05
4.51027e+03	2.92028e-02	2.49593e-02	1.37095	5.87013	2.31180e-05
4.51415e+03	2.92157e-02	8.86072e-02	4.58807	5.00670	2.31180e-05
4.51803e+03	2.92126e-02	1.05299e-01	2.57474	4.19350	2.31180e-05
4.52192e+03	2.91914e-02	1.33645e-01	6.07249	3.62019	2.31180e-05
4.52580e+03	2.91272e-02	1.29671e-01	2.91756	3.09136	2.31180e-05
4.52968e+03	2.90992e-02	8.86836e-02	1.54634	2.58541	2.31180e-05
4.53356e+03	2.91302e-02	4.74550e-02	1.20822	2.07173	2.31180e-05
4.53744e+03	2.90879e-02	1.90544e-02	2.95925	5.10665	2.31180e-05
4.54133e+03	2.91718e-02	5.45305e-02	4.73617	4.33263	2.31180e-05
4.54521e+03	2.90849e-02	8.41850e-02	0.17202	3.79499	2.31180e-05
4.54909e+03	2.91698e-02	9.23999e-02	2.49469	3.11215	2.31180e-05
4.55297e+03	2.92040e-02	9.74062e-02	3.84387	2.32730	2.31180e-05
4.55685e+03	2.91706e-02	5.62805e-02	2.50692	1.75839	2.31180e-05
4.56074e+03	2.91164e-02	3.46489e-02	1.81175	0.58253	2.31180e-05
4.56462e+03	2.90752e-02	5.26564e-02	2.88135	5.24357	2.31180e-05
4.56850e+03	2.91955e-02	6.74276e-02	3.70603	4.50110	2.31180e-05
4.57238e+03	2.92779e-02	7.64103e-02	3.54441	3.89405	2.31180e-05
4.57627e+03	2.92236e-02	8.21469e-02	3.45077	3.34598	2.31180e-05
4.58015e+03	2.91462e-02	7.14262e-02	4.97139	2.73537	2.31180e-05
4.58403e+03	2.90226e-02	6.46821e-02	5.36784	2.10463	2.31180e-05
4.58791e+03	2.91160e-02	1.35924e-02	3.46154	1.31704	2.31180e-05
4.59179e+03	2.91178e-02	5.22995e-02	2.69199	5.18665	2.31180e-05
4.59568e+03	2.91178e-02	5.06958e-02	3.90953	4.31595	2.31180e-05
4.59956e+03	2.90273e-02	3.86912e-02	4.16414	4.19199	2.31180e-05
4.60344e+03	2.90519e-02	9.22266e-02	1.51095	4.28824	2.31180e-05
4.60732e+03	2.90387e-02	1.23607e-01	2.90669	3.91431	2.31180e-05
4.61120e+03	2.90990e-02	1.24553e-01	3.38224	3.50602	2.31180e-05
4.61509e+03	2.90291e-02	1.11927e-01	5.01830	2.94148	2.31180e-05
4.61897e+03	2.91843e-02	7.10567e-02	1.43280	2.51173	2.31180e-05
4.62285e+03	2.90671e-02	5.59521e-02	4.05772	2.45411	2.31180e-05
4.62673e+03	2.89828e-02	7.82951e-02	5.74183	2.02774	2.31180e-05
4.63062e+03	2.90479e-02	5.81658e-02	5.82243	1.50582	2.31180e-05
4.63450e+03	2.90366e-02	7.36190e-02	4.36727	1.28171	2.31180e-05
4.63838e+03	2.90916e-02	1.07308e-01	2.14907	1.31955	2.31180e-05
4.64226e+03	2.90587e-02	1.00558e-01	0.19639	0.87217	2.31180e-05
4.64614e+03	2.90013e-02	5.88408e-02	5.79802	0.47196	2.31180e-05
4.65003e+03	2.89693e-02	3.61257e-02	5.01289	0.88191	2.31180e-05
4.65391e+03	2.89926e-02	2.33742e-02	2.08114	1.42835	2.31180e-05
4.65779e+03	2.89955e-02	1.54990e-02	0.93079	0.81643	2.31180e-05
