# t	a	e	mean_anomaly	varpi	mass/M_star
1.98450e+05	3.35392e-02	1.23627e-01	3.63372	3.51499	2.31180e-05
1.98497e+05	3.35526e-02	1.10341e-01	5.41321	3.49989	2.31180e-05
1.98543e+05	3.35591e-02	1.21396e-01	0.54324	3.81828	2.31180e-05
1.98590e+05	3.35702e-02	1.25449e-01	1.16721	4.80300	2.31180e-05
1.98637e+05	3.35464e-02	1.20165e-01	2.60563	5.36245	2.31180e-05
1.98683e+05	3.35488e-02	9.82210e-02	4.98371	5.28931	2.31180e-05
1.98730e+05	3.35482e-02	1.11530e-01	0.81851	5.50330	2.31180e-05
1.98776e+05	3.35656e-02	1.28368e-01	1.80500	0.31279	2.31180e-05
1.98823e+05	3.35724e-02	1.28540e-01	3.80117	0.92165	2.31180e-05
1.98870e+05	3.35550e-02	1.01350e-01	0.52852	0.80640	2.31180e-05
1.98916e+05	3.35548e-02	1.24854e-01	3.36261	0.88927	2.31180e-05
1.98963e+05	3.35423e-02	1.40875e-01	4.82305	2.10818	2.31180e-05
1.99009e+05	3.35644e-02	1.15592e-01	1.13004	2.64089	2.31180e-05
1.99056e+05	3.35565e-02	1.15347e-01	5.37919	2.07874	2.31180e-05
1.99102e+05	3.35811e-02	1.33254e-01	1.28212	3.14553	2.31180e-05
1.99149e+05	3.35548e-02	1.31039e-01	3.64589	4.27631	2.31180e-05
1.99196e+05	3.35579e-02	1.06426e-01	1.45615	4.05388	2.31180e-05
1.99242e+05	3.35686e-02	1.24710e-01	5.17956	4.32398	2.31180e-05
1.99289e+05	3.35460e-02	1.32443e-01	1.41631	5.54465	2.31180e-05
1.99335e+05	3.35552e-02	1.15782e-01	5.23760	5.88557	2.31180e-05
1.99382e+05	3.35393e-02	1.19959e-01	3.75256	5.71915	2.31180e-05
1.99429e+05	3.35600e-02	1.36366e-01	0.61853	0.46467	2.31180e-05
1.99475e+05	3.35491e-02	1.32598e-01	4.40709	1.17098	2.31180e-05
1.99522e+05	3.35538e-02	1.15604e-01	3.35283	0.87132	2.31180e-05
1.99568e+05	3.35656e-02	1.41521e-01	1.42329	1.43501	2.31180e-05
1.99615e+05	3.35390e-02	1.46270e-01	5.00325	2.51650	2.31180e-05
1.99662e+05	3.35503e-02	1.25279e-01	3.78412	2.72907	2.31180e-05
1.99708e+05	3.35446e-02	1.40126e-01	3.18512	2.59029	2.31180e-05
1.99755e+05	3.35691e-02	1.41094e-01	1.20086	3.58760	2.31180e-05
1.99801e+05	3.35308e-02	1.21653e-01	5.64297	4.60381	2.31180e-05
1.99848e+05	3.35527e-02	1.10553e-01	5.65963	4.27906	2.31180e-05
1.99894e+05	3.35743e-02	1.35366e-01	4.85058	4.75506	2.31180e-05
1.99941e+05	3.35311e-02	1.30914e-01	2.99133	6.08461	2.31180e-05
1.99988e+05	3.35549e-02	1.11303e-01	2.88845	6.23804	2.31180e-05
2.00034e+05	3.35618e-02	1.33432e-01	3.03098	0.05545	2.31180e-05
2.00081e+05	3.35685e-02	1.33951e-01	1.51860	1.31991	2.31180e-05
2.00127e+05	3.35477e-02	1.13017e-01	1.38958	1.82551	2.31180e-05
2.00174e+05	3.35468e-02	1.27342e-01	2.42637	1.54619	2.31180e-05
2.00221e+05	3.35528e-02	1.36317e-01	1.81053	2.59311	2.31180e-05
2.00267e+05	3.35664e-02	1.27803e-01	1.47562	3.60896	2.31180e-05
2.00314e+05	3.35566e-02	1.19029e-01	2.83914	3.39424	2.31180e-05
2.00360e+05	3.35293e-02	1.40280e-01	3.40149	3.76199	2.31180e-05
2.00407e+05	3.35485e-02	1.28345e-01	3.11155	4.96769	2.31180e-05
2.00453e+05	3.35562e-02	1.04837e-01	4.28967	5.19429	2.31180e-05
2.00500e+05	3.35503e-02	1.27876e-01	5.93171	5.16452	2.31180e-05
2.00547e+05	3.35314e-02	1.18820e-01	6.02436	0.17948	2.31180e-05
2.00593e+05	3.35591e-02	1.04138e-01	0.79269	0.84823	2.31180e-05
2.00640e+05	3.35510e-02	1.12436e-01	3.35139	0.38632	2.31180e-05
2.00686e+05	3.35266e-02	1.26993e-01	4.24505	1.31730	2.31180e-05
2.00733e+05	3.35614e-02	1.23475e-01	5.04387	2.50929	2.31180e-05
2.00780e+05	3.35538e-02	1.13499e-01	1.16616	2.65294	2.31180e-05
2.00826e+05	3.35615e-02	1.34762e-01	3.84513	2.41318	2.31180e-05
2.00873e+05	3.35260e-02	1.33632e-01	4.99829	3.57967	2.31180e-05
2.00919e+05	3.35553e-02	1.06698e-01	0.24330	4.53762	2.31180e-05
2.00966e+05	3.35478e-02	1.23318e-01	3.97759	4.01641	2.31180e-05
2.01012e+05	3.35667e-02	1.31208e-01	6.02170	4.87563	2.31180e-05
2.01059e+05	3.35479e-02	1.10018e-01	1.23508	6.08505	2.31180e-05
2.01106e+05	3.35633e-02	1.12754e-01	5.17957	5.63957	2.31180e-05
2.01152e+05	3.35616e-02	1.30424e-01	1.84588	6.10930	2.31180e-05
2.01199e+05	3.35305e-02	1.11113e-01	3.70020	1.16009	2.31180e-05
2.01245e+05	3.35281e-02	9.57349e-02	0.83568	1.50198	2.31180e-05
2.01292e+05	3.35575e-02	1.25497e-01	5.11201	1.26016	2.31180e-05
2.01339e+05	3.35439e-02	1.24496e-01	1.60758	2.22166	2.31180e-05
2.01385e+05	3.35564e-02	1.06354e-01	4.25876	3.29199	2.31180e-05
2.01432e+05	3.35261e-02	1.14739e-01	2.85592	2.99060	2.31180e-05
2.01478e+05	3.35443e-02	1.30919e-01	0.30409	3.46350	2.31180e-05
2.01525e+05	3.35288e-02	1.11052e-01	3.40241	4.58873	2.31180e-05
2.01572e+05	3.35302e-02	1.03038e-01	1.68143	4.66885	2.31180e-05
2.01618e+05	3.35489e-02	1.34335e-01	0.42607	4.62010	2.31180e-05
2.01665e+05	3.35463e-02	1.08031e-01	3.94353	5.66243	2.31180e-05
2.01711e+05	3.35601e-02	1.00202e-01	1.18104	0.85405	2.31180e-05
2.01758e+05	3.35422e-02	8.54754e-02	0.58642	0.39995	2.31180e-05
2.01804e+05	3.35541e-02	1.23500e-01	5.97826	0.41701	2.31180e-05
2.01851e+05	3.35489e-02	9.86050e-02	3.05254	2.06743	2.31180e-05
2.01898e+05	3.35642e-02	9.63565e-02	1.36305	3.14382	2.31180e-05
2.01944e+05	3.35453e-02	8.42327e-02	1.41697	2.58329	2.31180e-05
2.01991e+05	3.35443e-02	1.03319e-01	0.15227	3.23353	2.31180e-05
2.02037e+05	3.35456e-02	1.08126e-01	4.61394	4.58873	2.31180e-05
2.02084e+05	3.35468e-02	8.83339e-02	4.30018	4.79784	2.31180e-05
2.02131e+05	3.35329e-02	1.03563e-01	4.57627	4.54487	2.31180e-05
2.02177e+05	3.35289e-02	1.03681e-01	3.19159	5.69390	2.31180e-05
2.02224e+05	3.35510e-02	9.37688e-02	2.03939	0.55756	2.31180e-05
2.02270e+05	3.35270e-02	8.75773e-02	3.13660	0.05999	2.31180e-05
2.02317e+05	3.35166e-02	9.91029e-02	2.85169	0.84245	2.31180e-05
2.02363e+05	3.35469e-02	1.07611e-01	1.59699	2.37748	2.31180e-05
2.02410e+05	3.35282e-02	8.66446e-02	2.57877	2.43571	2.31180e-05
2.02457e+05	3.35272e-02	1.03651e-01	3.32135	2.50922	2.31180e-05
2.02503e+05	3.35348e-02	1.15265e-01	2.83314	3.81390	2.31180e-05
2.02550e+05	3.35206e-02	1.00677e-01	3.21047	4.41437	2.31180e-05
2.02596e+05	3.35570e-02	1.03535e-01	5.05033	4.08430	2.31180e-05
2.02643e+05	3.35453e-02	1.13984e-01	5.24857	5.18032	2.31180e-05
2.02690e+05	3.35253e-02	1.11309e-01	5.46058	0.06122	2.31180e-05
2.02736e+05	3.35520e-02	9.21235e-02	1.36521	6.03106	2.31180e-05
2.02783e+05	3.35305e-02	1.09953e-01	2.58762	0.31514	2.31180e-05
2.02829e+05	3.35334e-02	1.12959e-01	2.73632	1.66871	2.31180e-05
2.02876e+05	3.35544e-02	8.98814e-02	4.98506	1.69462	2.31180e-05
2.02923e+05	3.35303e-02	1.03810e-01	0.85414	1.75065	2.31180e-05
2.02969e+05	3.35262e-02	1.08895e-01	1.56160	3.08372	2.31180e-05
2.03016e+05	3.35178e-02	1.04569e-01	3.09855	3.92252	2.31180e-05
2.03062e+05	3.35285e-02	9.01777e-02	0.20510	3.46560	2.31180e-05
2.03109e+05	3.35210e-02	1.18355e-01	2.04727	4.11237	2.31180e-05
2.03155e+05	3.35450e-02	1.37421e-01	3.19640	5.49278	2.31180e-05
2.03202e+05	3.35160e-02	1.02968e-01	5.98530	5.68869	2.31180e-05
2.03249e+05	3.35400e-02	1.18263e-01	3.27490	5.33918	2.31180e-05
2.03295e+05	3.35260e-02	1.20694e-01	5.35461	0.04879	2.31180e-05
2.03342e+05	3.35376e-02	1.22321e-01	0.96587	1.15840	2.31180e-05
2.03388e+05	3.35601e-02	9.14558e-02	5.11640	0.81441	2.31180e-05
2.03435e+05	3.35392e-02	1.23758e-01	2.30547	0.97138	2.31180e-05
2.03482e+05	3.35318e-02	1.29757e-01	3.88804	2.51338	2.31180e-05
2.03528e+05	3.35530e-02	9.69238e-02	0.99292	3.03574	2.31180e-05
2.03575e+05	3.35188e-02	9.45638e-02	5.93245	2.36214	2.31180e-05
2.03621e+05	3.35487e-02	1.20189e-01	2.48903	3.42877	2.31180e-05
2.03668e+05	3.35386e-02	1.41278e-01	5.19968	4.62365	2.31180e-05
2.03714e+05	3.35188e-02	1.19915e-01	3.10699	4.80955	2.31180e-05
2.03761e+05	3.35345e-02	1.21631e-01	1.81317	4.41176	2.31180e-05
2.03808e+05	3.35465e-02	1.32074e-01	4.96062	5.65030	2.31180e-05
2.03854e+05	3.35174e-02	1.33373e-01	1.95004	0.45708	2.31180e-05
2.03901e+05	3.35298e-02	1.02244e-01	1.17732	0.08212	2.31180e-05
2.03947e+05	3.35464e-02	1.32415e-01	5.68351	0.40930	2.31180e-05
2.03994e+05	3.35190e-02	1.40393e-01	2.78340	1.70474	2.31180e-05
2.04041e+05	3.35431e-02	1.06687e-01	1.24091	2.08892	2.31180e-05
2.04087e+05	3.35302e-02	1.14405e-01	0.90825	1.69462	2.31180e-05
2.04134e+05	3.35207e-02	1.30324e-01	5.02029	2.72305	2.31180e-05
2.04180e+05	3.35308e-02	1.36302e-01	2.92383	3.81841	2.31180e-05
2.04227e+05	3.35240e-02	1.09107e-01	2.93079	3.48292	2.31180e-05
2.04273e+05	3.35454e-02	1.46730e-01	2.34503	3.57743	2.31180e-05
2.04320e+05	3.35549e-02	1.44079e-01	0.26432	4.85803	2.31180e-05
2.04367e+05	3.35107e-02	1.02994e-01	5.07977	5.85491	2.31180e-05
2.04413e+05	3.35419e-02	1.05629e-01	6.27693	4.88112	2.31180e-05
2.04460e+05	3.35317e-02	1.39231e-01	5.72268	5.42287	2.31180e-05
2.04506e+05	3.35236e-02	1.26505e-01	3.67981	0.79691	2.31180e-05
2.04553e+05	3.35236e-02	8.48940e-02	3.71414	1.00629	2.31180e-05
2.04600e+05	3.35408e-02	1.09405e-01	4.83065	0.50671	2.31180e-05
2.04646e+05	3.35195e-02	1.13321e-01	3.89073	1.54864	2.31180e-05
2.04693e+05	3.35240e-02	1.25111e-01	3.12370	2.68572	2.31180e-05
2.04739e+05	3.35388e-02	9.58665e-02	3.89688	2.66452	2.31180e-05
2.04786e+05	3.35284e-02	1.21657e-01	4.93265	2.39715	2.31180e-05
2.04833e+05	3.35349e-02	1.23237e-01	4.27000	3.68099	2.31180e-05
2.04879e+05	3.35409e-02	1.02153e-01	4.58655	4.26076	2.31180e-05
2.04926e+05	3.35270e-02	1.08522e-01	0.30349	3.64031	2.31180e-05
2.04972e+05	3.35140e-02	1.14945e-01	0.26679	4.69482	2.31180e-05
2.05019e+05	3.35419e-02	1.14704e-01	0.35814	5.84327	2.31180e-05
2.05065e+05	3.35374e-02	8.94097e-02	2.24217	5.56307	2.31180e-05
2.05112e+05	3.35216e-02	1.08507e-01	3.91342	5.58799	2.31180e-05
2.05159e+05	3.35277e-02	1.11837e-01	3.87216	0.69152	2.31180e-05
2.05205e+05	3.35369e-02	9.26203e-02	5.19732	1.16524	2.31180e-05
2.05252e+05	3.35168e-02	9.48679e-02	1.62089	0.68902	2.31180e-05
2.05298e+05	3.35194e-02	1.05046e-01	2.44675	1.76073	2.31180e-05
2.05345e+05	3.35240e-02	1.21411e-01	3.48080	2.72472	2.31180e-05
2.05392e+05	3.35260e-02	9.36471e-02	6.20613	2.53556	2.31180e-05
2.05438e+05	3.35293e-02	1.13259e-01	2.16455	2.70009	2.31180e-05
2.05485e+05	3.35281e-02	1.33397e-01	3.23442	3.83473	2.31180e-05
2.05531e+05	3.35204e-02	1.09952e-01	5.59285	4.06802	2.31180e-05
2.05578e+05	3.35359e-02	1.13259e-01	2.59292	3.66985	2.31180e-05
2.05624e+05	3.35389e-02	1.24626e-01	4.31107	4.64715	2.31180e-05
2.05671e+05	3.35331e-02	1.15824e-01	0.04460	5.51600	2.31180e-05
2.05718e+05	3.35235e-02	9.66820e-02	3.92055	4.95569	2.31180e-05
2.05764e+05	3.35325e-02	1.21693e-01	0.26238	5.40444	2.31180e-05
2.05811e+05	3.35193e-02	1.19603e-01	2.04107	0.34241	2.31180e-05
2.05857e+05	3.35272e-02	8.89321e-02	5.73174	0.16874	2.31180e-05
2.05904e+05	3.35196e-02	1.06096e-01	3.27223	0.11097	2.31180e-05
2.05951e+05	3.35302e-02	1.03745e-01	5.20211	1.36650	2.31180e-05
2.05997e+05	3.35257e-02	8.16739e-02	2.39653	1.73250	2.31180e-05
2.06044e+05	3.35153e-02	8.85734e-02	0.85485	1.12155	2.31180e-05
2.06090e+05	3.35266e-02	9.88196e-02	3.56784	2.19344	2.31180e-05
2.06137e+05	3.35340e-02	1.13177e-01	0.08516	3.29233	2.31180e-05
2.06184e+05	3.35155e-02	8.68680e-02	4.57088	3.21130	2.31180e-05
2.06230e+05	3.35361e-02	1.04825e-01	3.18357	2.78221	2.31180e-05
2.06277e+05	3.35083e-02	1.21731e-01	5.75313	4.22378	2.31180e-05
2.06323e+05	3.35196e-02	1.10690e-01	3.24500	4.92920	2.31180e-05
2.06370e+05	3.35164e-02	9.57193e-02	2.74979	4.02217	2.31180e-05
2.06416e+05	3.35102e-02	1.16120e-01	0.33583	4.76182	2.31180e-05
2.06463e+05	3.35328e-02	1.13723e-01	3.77520	5.90635	2.31180e-05
2.06510e+05	3.35098e-02	1.00693e-01	2.74633	5.65096	2.31180e-05
2.06556e+05	3.35241e-02	1.13248e-01	2.02740	5.31791	2.31180e-05
2.06603e+05	3.35280e-02	1.09935e-01	5.82876	0.08303	2.31180e-05
2.06649e+05	3.35294e-02	9.22681e-02	3.76671	0.96826	2.31180e-05
2.06696e+05	3.35354e-02	9.92838e-02	3.97440	0.03743	2.31180e-05
2.06743e+05	3.35289e-02	1.10105e-01	2.35455	0.78164	2.31180e-05
2.06789e+05	3.35371e-02	1.16756e-01	6.19742	2.05776	2.31180e-05
2.06836e+05	3.34998e-02	9.72528e-02	6.15104	1.67383	2.31180e-05
2.06882e+05	3.35272e-02	1.16047e-01	6.13143	1.27271	2.31180e-05
2.06929e+05	3.35171e-02	1.17816e-01	4.08923	2.48430	2.31180e-05
2.06975e+05	3.35143e-02	1.05495e-01	3.03115	3.15889	2.31180e-05
2.07022e+05	3.35197e-02	1.00243e-01	4.08237	2.21560	2.31180e-05
2.07069e+05	3.35070e-02	1.23605e-01	2.86742	3.06349	2.31180e-05
2.07115e+05	3.35193e-02	1.29655e-01	1.54687	3.99420	2.31180e-05
2.07162e+05	3.35159e-02	1.15526e-01	2.11404	3.68256	2.31180e-05
2.07208e+05	3.35197e-02	1.25666e-01	2.62230	3.38596	2.31180e-05
2.07255e+05	3.35274e-02	1.38427e-01	1.58150	4.42665	2.31180e-05
2.07302e+05	3.35284e-02	1.11784e-01	1.17802	5.06689	2.31180e-05
2.07348e+05	3.35159e-02	1.12069e-01	2.93332	4.04848	2.31180e-05
2.07395e+05	3.35179e-02	1.37462e-01	2.74520	4.70256	2.31180e-05
2.07441e+05	3.35156e-02	1.37117e-01	1.69231	5.99903	2.31180e-05
2.07488e+05	3.35029e-02	1.03506e-01	2.68922	5.74746	2.31180e-05
2.07534e+05	3.35026e-02	1.21707e-01	4.16322	5.37835	2.31180e-05
2.07581e+05	3.35233e-02	1.20589e-01	3.78688	0.13224	2.31180e-05
2.07628e+05	3.35263e-02	1.21654e-01	3.60783	1.13974	2.31180e-05
2.07674e+05	3.35134e-02	8.52995e-02	5.80952	0.41952	2.31180e-05
2.07721e+05	3.35108e-02	1.24873e-01	0.65796	0.49182	2.31180e-05
2.07767e+05	3.35260e-02	1.41471e-01	0.07370	1.94754	2.31180e-05
2.07814e+05	3.35348e-02	1.04011e-01	1.08747	2.34622	2.31180e-05
2.07861e+05	3.35127e-02	1.00301e-01	3.95590	1.40247	2.31180e-05
2.07907e+05	3.35121e-02	1.30156e-01	4.38031	2.29788	2.31180e-05
2.07954e+05	3.35325e-02	1.48120e-01	4.76824	3.29636	2.31180e-05
2.08000e+05	3.35058e-02	1.13250e-01	0.50679	3.08911	2.31180e-05
2.08047e+05	3.35148e-02	1.26908e-01	2.91177	2.72769	2.31180e-05
2.08094e+05	3.35138e-02	1.30109e-01	3.66911	3.63694	2.31180e-05
2.08140e+05	3.35246e-02	1.09267e-01	4.90579	4.30580	2.31180e-05
2.08187e+05	3.35301e-02	1.02146e-01	1.77621	3.50973	2.31180e-05
2.08233e+05	3.35148e-02	1.16201e-01	3.63480	3.93214	2.31180e-05
2.08280e+05	3.35137e-02	1.17453e-01	4.20754	5.26959	2.31180e-05
2.08326e+05	3.35306e-02	7.83452e-02	1.08210	4.67732	2.31180e-05
2.08373e+05	3.35119e-02	1.09664e-01	3.85551	4.47675	2.31180e-05
2.08420e+05	3.35260e-02	1.02462e-01	4.66713	5.91999	2.31180e-05
2.08466e+05	3.35154e-02	7.54088e-02	0.76596	6.25632	2.31180e-05
2.08513e+05	3.35165e-02	8.63047e-02	4.90616	5.18876	2.31180e-05
2.08559e+05	3.35163e-02	1.00507e-01	0.49997	6.03885	2.31180e-05
2.08606e+05	3.34938e-02	1.12947e-01	1.94745	0.97549	2.31180e-05
2.08653e+05	3.35245e-02	8.25493e-02	5.56647	0.54060	2.31180e-05
2.08699e+05	3.35115e-02	1.24624e-01	3.14064	6.20521	2.31180e-05
2.08746e+05	3.35316e-02	1.06252e-01	4.81185	1.19333	2.31180e-05
2.08792e+05	3.35176e-02	1.04716e-01	0.67355	2.13460	2.31180e-05
2.08839e+05	3.35136e-02	8.64226e-02	5.23061	1.26089	2.31180e-05
2.08885e+05	3.35167e-02	1.26974e-01	2.22350	1.36457	2.31180e-05
2.08932e+05	3.35251e-02	1.15462e-01	4.23949	2.58121	2.31180e-05
2.08979e+05	3.35161e-02	8.37877e-02	1.78774	2.45529	2.31180e-05
2.09025e+05	3.35142e-02	1.23261e-01	6.21112	1.93664	2.31180e-05
2.09072e+05	3.35041e-02	1.08385e-01	2.46392	2.98577	2.31180e-05
2.09118e+05	3.35201e-02	9.95897e-02	5.29253	3.97196	2.31180e-05
2.09165e+05	3.35148e-02	7.87384e-02	3.99455	3.16828	2.31180e-05
2.09212e+05	3.35092e-02	1.17130e-01	1.69048	3.14328	2.31180e-05
2.09258e+05	3.35152e-02	1.23547e-01	3.89997	4.60869	2.31180e-05
2.09305e+05	3.35138e-02	9.09391e-02	1.69188	4.78776	2.31180e-05
2.09351e+05	3.35204e-02	1.04579e-01	1.20561	3.58384	2.31180e-05
2.09398e+05	3.35246e-02	1.17750e-01	4.50679	4.39194	2.31180e-05
2.09445e+05	3.35255e-02	1.32101e-01	1.20239	5.44311	2.31180e-05
2.09491e+05	3.35115e-02	9.52958e-02	0.10292	4.85731	2.31180e-05
2.09538e+05	3.35066e-02	1.24241e-01	5.43870	4.11217	2.31180e-05
2.09584e+05	3.35220e-02	1.21382e-01	2.17225	5.29795	2.31180e-05
2.09631e+05	3.35176e-02	1.04144e-01	6.15291	5.91980	2.31180e-05
2.09677e+05	3.35216e-02	8.95209e-02	0.10986	4.41151	2.31180e-05
2.09724e+05	3.35191e-02	1.25544e-01	4.49996	4.68332	2.31180e-05
2.09771e+05	3.35058e-02	1.24871e-01	1.73895	5.71390	2.31180e-05
2.09817e+05	3.35295e-02	1.02406e-01	0.88091	5.20111	2.31180e-05
2.09864e+05	3.35081e-02	1.34691e-01	0.74702	4.29025	2.31180e-05
2.09910e+05	3.35236e-02	1.35069e-01	4.71272	5.13300	2.31180e-05
2.09957e+05	3.35035e-02	1.29462e-01	2.36766	6.08456	2.31180e-05
2.10004e+05	3.35042e-02	1.07360e-01	2.62602	5.02506	2.31180e-05
2.10050e+05	3.34981e-02	1.33850e-01	2.05132	4.63236	2.31180e-05
2.10097e+05	3.35149e-02	1.25941e-01	5.99927	5.65537	2.31180e-05
2.10143e+05	3.35031e-02	8.54927e-02	4.47162	6.20170	2.31180e-05
2.10190e+05	3.35065e-02	9.98123e-02	5.59299	4.65285	2.31180e-05
2.10236e+05	3.35071e-02	1.17850e-01	4.21606	5.19075	2.31180e-05
2.10283e+05	3.35000e-02	1.26721e-01	1.80566	0.24081	2.31180e-05
2.10330e+05	3.35090e-02	9.14947e-02	2.15020	5.73926	2.31180e-05
2.10376e+05	3.35162e-02	1.14996e-01	2.53788	4.89613	2.31180e-05
2.10423e+05	3.35299e-02	1.06021e-01	0.70917	5.97173	2.31180e-05
2.10469e+05	3.35029e-02	9.42172e-02	5.82032	0.32088	2.31180e-05
2.10516e+05	3.35127e-02	7.50497e-02	1.05584	4.93462	2.31180e-05
2.10563e+05	3.34933e-02	1.03717e-01	0.49612	5.08304	2.31180e-05
2.10609e+05	3.35152e-02	1.10792e-01	4.86644	0.03741	2.31180e-05
2.10656e+05	3.35055e-02	8.32629e-02	5.68498	5.47242	2.31180e-05
2.10702e+05	3.35221e-02	1.15894e-01	0.32150	4.45232	2.31180e-05
2.10749e+05	3.35040e-02	9.90566e-02	5.18693	5.50065	2.31180e-05
2.10795e+05	3.35208e-02	9.53278e-02	4.54509	6.04143	2.31180e-05
2.10842e+05	3.35021e-02	8.03915e-02	0.10772	4.47072	2.31180e-05
2.10889e+05	3.35280e-02	1.08454e-01	6.23613	4.66346	2.31180e-05
2.10935e+05	3.35224e-02	1.22540e-01	4.74694	5.85283	2.31180e-05
2.10982e+05	3.35110e-02	8.75417e-02	5.50966	5.37205	2.31180e-05
2.11028e+05	3.34949e-02	1.09331e-01	1.06395	4.04169	2.31180e-05
2.11075e+05	3.35057e-02	1.07999e-01	0.14602	5.03807	2.31180e-05
2.11122e+05	3.35090e-02	1.14273e-01	5.98541	5.68121	2.31180e-05
2.11168e+05	3.35136e-02	7.56511e-02	1.44643	4.52365	2.31180e-05
2.11215e+05	3.35077e-02	1.06009e-01	2.25214	4.11286	2.31180e-05
2.11261e+05	3.35203e-02	1.14171e-01	1.49118	5.09079	2.31180e-05
2.11308e+05	3.35001e-02	8.50835e-02	2.59302	4.50363	2.31180e-05
2.11355e+05	3.35163e-02	1.17732e-01	4.64559	3.22925	2.31180e-05
2.11401e+05	3.35223e-02	1.14493e-01	4.14191	4.10626	2.31180e-05
2.11448e+05	3.35260e-02	1.14687e-01	4.12367	4.72189	2.31180e-05
2.11494e+05	3.35235e-02	8.49392e-02	0.21429	3.34010	2.31180e-05
2.11541e+05	3.35232e-02	1.28917e-01	1.23508	3.11747	2.31180e-05
2.11587e+05	3.35145e-02	1.39109e-01	0.60706	4.13955	2.31180e-05
2.11634e+05	3.35080e-02	9.50293e-02	1.87738	3.77961	2.31180e-05
2.11681e+05	3.34992e-02	1.08869e-01	4.41160	2.39162	2.31180e-05
2.11727e+05	3.35140e-02	1.13205e-01	4.31108	3.21468	2.31180e-05
2.11774e+05	3.35098e-02	1.16681e-01	4.62463	3.77811	2.31180e-05
2.11820e+05	3.35045e-02	7.39955e-02	1.13985	2.22694	2.31180e-05
2.11867e+05	3.35057e-02	1.06909e-01	2.54882	1.90414	2.31180e-05
2.11914e+05	3.35106e-02	1.13558e-01	2.41100	2.81690	2.31180e-05
2.11960e+05	3.35254e-02	9.38720e-02	4.46127	2.00462	2.31180e-05
2.12007e+05	3.35050e-02	1.21023e-01	0.93731	0.69884	2.31180e-05
2.12053e+05	3.35133e-02	1.18636e-01	0.82022	1.73125	2.31180e-05
2.12100e+05	3.35129e-02	1.04936e-01	1.54119	2.24104	2.31180e-05
2.12146e+05	3.35171e-02	7.85544e-02	5.04735	0.41868	2.31180e-05
2.12193e+05	3.35172e-02	1.19378e-01	6.02576	0.58677	2.31180e-05
2.12240e+05	3.35168e-02	1.27216e-01	6.25135	1.44170	2.31180e-05
2.12286e+05	3.34905e-02	9.10571e-02	2.25771	0.64293	2.31180e-05
2.12333e+05	3.35252e-02	1.16232e-01	5.28635	5.58774	2.31180e-05
2.12379e+05	3.35016e-02	1.09222e-01	5.58996	0.14528	2.31180e-05
2.12426e+05	3.35241e-02	1.00954e-01	0.50419	0.51109	2.31180e-05
2.12473e+05	3.35156e-02	8.86174e-02	4.20883	5.00917	2.31180e-05
2.12519e+05	3.35225e-02	1.21752e-01	5.38851	5.26709	2.31180e-05
2.12566e+05	3.35115e-02	1.30122e-01	6.12072	5.96058	2.31180e-05
2.12612e+05	3.34980e-02	1.05807e-01	2.49177	5.16307	2.31180e-05
2.12659e+05	3.35106e-02	1.06018e-01	5.40875	4.10722	2.31180e-05
2.12706e+05	3.35195e-02	1.23719e-01	5.85200	5.02390	2.31180e-05
2.12752e+05	3.35114e-02	9.54481e-02	1.37755	4.99500	2.31180e-05
2.12799e+05	3.35193e-02	8.49666e-02	5.52479	2.93697	2.31180e-05
2.12845e+05	3.34868e-02	1.01384e-01	0.51072	3.40752	2.31180e-05
2.12892e+05	3.35071e-02	1.09893e-01	1.47212	4.03404	2.31180e-05
2.12938e+05	3.35228e-02	8.46253e-02	4.76560	2.80581	2.31180e-05
2.12985e+05	3.35184e-02	1.17056e-01	1.34021	1.95537	2.31180e-05
2.13032e+05	3.35086e-02	1.26437e-01	2.00293	2.92906	2.31180e-05
2.13078e+05	3.35049e-02	9.14606e-02	4.27605	2.64891	2.31180e-05
2.13125e+05	3.35081e-02	9.88105e-02	2.03729	0.92939	2.31180e-05
2.13171e+05	3.35020e-02	1.10980e-01	3.11720	1.67384	2.31180e-05
2.13218e+05	3.35154e-02	1.05056e-01	4.78886	1.93135	2.31180e-05
2.13265e+05	3.35087e-02	6.94972e-02	2.54874	0.17834	2.31180e-05
2.13311e+05	3.35182e-02	1.00348e-01	4.86917	6.19708	2.31180e-05
2.13358e+05	3.35018e-02	1.14372e-01	5.76400	0.75485	2.31180e-05
2.13404e+05	3.35026e-02	8.24975e-02	2.91233	5.88919	2.31180e-05
2.13451e+05	3.35047e-02	1.08813e-01	0.28505	4.56649	2.31180e-05
2.13497e+05	3.35267e-02	1.05299e-01	1.14299	5.47605	2.31180e-05
2.13544e+05	3.35099e-02	7.54346e-02	3.32556	5.40621	2.31180e-05
2.13591e+05	3.35189e-02	8.64660e-02	1.85366	3.04396	2.31180e-05
2.13637e+05	3.35066e-02	9.23833e-02	3.88995	3.22539	2.31180e-05
2.13684e+05	3.35001e-02	9.73752e-02	4.94089	4.11338	2.31180e-05
2.13730e+05	3.35062e-02	7.88992e-02	3.04509	2.19288	2.31180e-05
2.13777e+05	3.35167e-02	1.29991e-01	6.13491	1.36100	2.31180e-05
2.13824e+05	3.35316e-02	1.15117e-01	0.97266	2.18969	2.31180e-05
2.13870e+05	3.35111e-02	8.35283e-02	3.98579	1.38511	2.31180e-05
