# t	a	e	mean_anomaly	varpi	mass/M_star
2.97678e+05	2.24710e-02	1.12520e-01	5.46542	3.70069	1.29620e-05
2.97724e+05	2.24108e-02	9.59914e-02	3.14221	2.04450	1.29620e-05
2.97771e+05	2.24744e-02	1.62235e-01	1.62139	0.16602	1.29620e-05
2.97818e+05	2.24010e-02	1.68015e-01	5.84165	6.15609	1.29620e-05
2.97864e+05	2.24211e-02	1.75158e-01	3.50096	5.82603	1.29620e-05
2.97911e+05	2.24486e-02	2.05529e-01	1.76034	4.34307	1.29620e-05
2.97957e+05	2.24544e-02	1.87651e-01	0.38804	3.22406	1.29620e-05
2.98004e+05	2.24620e-02	1.93951e-01	5.26110	3.39918	1.29620e-05
2.98050e+05	2.24502e-02	1.81525e-01	4.41922	2.24372	1.29620e-05
2.98097e+05	2.24266e-02	1.36630e-01	3.28606	0.80649	1.29620e-05
2.98144e+05	2.24692e-02	1.67705e-01	2.23995	0.42397	1.29620e-05
2.98190e+05	2.24029e-02	1.52135e-01	2.62093	0.07562	1.29620e-05
2.98237e+05	2.24592e-02	1.22766e-01	2.12917	4.78323	1.29620e-05
2.98283e+05	2.24169e-02	1.20185e-01	2.58927	3.28312	1.29620e-05
2.98330e+05	2.24488e-02	1.47550e-01	1.95399	2.96478	1.29620e-05
2.98377e+05	2.24493e-02	1.54234e-01	2.12020	3.73445	1.29620e-05
2.98423e+05	2.23944e-02	1.35321e-01	1.99369	3.37543	1.29620e-05
2.98470e+05	2.24614e-02	1.08384e-01	2.85133	1.62106	1.29620e-05
2.98516e+05	2.24574e-02	1.21765e-01	3.63459	1.47676	1.29620e-05
2.98563e+05	2.24426e-02	1.22395e-01	4.84174	1.40301	1.29620e-05
2.98609e+05	2.24555e-02	1.05706e-01	0.30789	0.37026	1.29620e-05
2.98656e+05	2.24294e-02	8.26093e-02	1.73544	5.12131	1.29620e-05
2.98703e+05	2.24563e-02	1.17285e-01	3.92462	4.64795	1.29620e-05
2.98749e+05	2.24405e-02	1.31510e-01	5.66488	5.03446	1.29620e-05
2.98796e+05	2.24473e-02	1.03150e-01	1.34094	4.06668	1.29620e-05
2.98842e+05	2.24341e-02	1.21244e-01	4.06061	2.86177	1.29620e-05
2.98889e+05	2.24318e-02	1.30177e-01	0.24952	3.11545	1.29620e-05
2.98936e+05	2.24329e-02	1.56930e-01	2.65060	3.43583	1.29620e-05
2.98982e+05	2.24118e-02	9.94991e-02	5.81654	2.63079	1.29620e-05
2.99029e+05	2.24383e-02	8.24385e-02	3.16192	1.21702	1.29620e-05
2.99075e+05	2.24270e-02	9.31318e-02	0.63904	1.02514	1.29620e-05
2.99122e+05	2.24356e-02	1.08984e-01	4.47939	1.87046	1.29620e-05
2.99168e+05	2.24567e-02	7.47771e-02	1.34177	1.60904	1.29620e-05
2.99215e+05	2.24452e-02	2.78751e-02	1.45832	3.92178	1.29620e-05
2.99262e+05	2.24395e-02	4.63331e-02	4.60176	5.49057	1.29620e-05
2.99308e+05	2.24139e-02	7.73624e-02	2.86302	0.21232	1.29620e-05
2.99355e+05	2.24242e-02	3.83842e-02	2.64489	4.23209	1.29620e-05
2.99401e+05	2.24608e-02	8.81580e-02	1.74657	2.96372	1.29620e-05
2.99448e+05	2.24609e-02	1.11177e-01	0.58962	3.78127	1.29620e-05
2.99495e+05	2.24162e-02	1.22132e-01	0.53166	3.17988	1.29620e-05
2.99541e+05	2.24096e-02	1.20379e-01	0.52381	1.66407	1.29620e-05
2.99588e+05	2.24391e-02	1.58857e-01	0.50471	1.67202	1.29620e-05
2.99634e+05	2.24383e-02	1.51956e-01	0.86738	1.86239	1.29620e-05
2.99681e+05	2.24324e-02	1.07849e-01	1.75339	0.22758	1.29620e-05
2.99728e+05	2.24293e-02	7.96627e-02	2.68239	5.67614	1.29620e-05
2.99774e+05	2.24338e-02	1.03195e-01	3.60930	6.13546	1.29620e-05
2.99821e+05	2.24419e-02	8.03791e-02	4.77580	5.85905	1.29620e-05
2.99867e+05	2.24014e-02	1.52619e-02	5.66404	4.91311	1.29620e-05
2.99914e+05	2.24178e-02	7.89394e-02	2.01187	3.91092	1.29620e-05
2.99960e+05	2.24218e-02	7.39882e-02	4.19696	4.01137	1.29620e-05
3.00007e+05	2.24595e-02	2.96567e-02	0.60634	2.35924	1.29620e-05
3.00054e+05	2.24515e-02	6.69074e-02	3.74177	1.00481	1.29620e-05
3.00100e+05	2.24323e-02	6.61189e-02	6.09527	1.22450	1.29620e-05
3.00147e+05	2.24272e-02	6.29808e-02	2.81324	0.17823	1.29620e-05
3.00193e+05	2.24390e-02	6.36091e-02	0.48363	4.84716	1.29620e-05
3.00240e+05	2.24279e-02	8.62411e-02	3.78761	4.95907	1.29620e-05
3.00287e+05	2.24381e-02	7.43146e-02	1.41879	3.98656	1.29620e-05
3.00333e+05	2.24369e-02	8.02829e-02	5.90038	2.29416	1.29620e-05
3.00380e+05	2.24460e-02	8.71561e-02	4.21220	1.79556	1.29620e-05
3.00426e+05	2.24630e-02	5.50707e-02	2.17970	1.78580	1.29620e-05
3.00473e+05	2.24136e-02	6.12645e-02	1.21032	6.11069	1.29620e-05
3.00519e+05	2.24284e-02	6.64822e-02	6.05276	5.61754	1.29620e-05
3.00566e+05	2.24335e-02	6.44726e-02	4.68225	5.83027	1.29620e-05
3.00613e+05	2.24177e-02	7.95238e-02	4.22546	4.06017	1.29620e-05
3.00659e+05	2.24203e-02	1.15576e-01	3.59988	3.25645	1.29620e-05
3.00706e+05	2.24135e-02	6.95703e-02	3.08824	3.54671	1.29620e-05
3.00752e+05	2.24408e-02	8.32632e-02	2.31711	2.62102	1.29620e-05
3.00799e+05	2.23860e-02	1.17481e-01	2.21556	1.40327	1.29620e-05
3.00846e+05	2.24258e-02	1.02209e-01	2.29456	1.71188	1.29620e-05
3.00892e+05	2.24179e-02	6.45757e-02	2.70979	1.73247	1.29620e-05
3.00939e+05	2.24050e-02	7.85539e-02	3.21380	0.29499	1.29620e-05
3.00985e+05	2.23957e-02	9.15300e-02	2.94377	0.65002	1.29620e-05
3.01032e+05	2.24538e-02	8.77041e-02	3.48074	1.55520	1.29620e-05
3.01079e+05	2.24371e-02	6.54260e-02	4.89417	0.41833	1.29620e-05
3.01125e+05	2.24249e-02	9.66732e-02	0.58726	4.96846	1.29620e-05
3.01172e+05	2.24529e-02	9.81810e-02	1.51081	6.07181	1.29620e-05
3.01218e+05	2.24223e-02	7.98360e-02	2.66804	0.13841	1.29620e-05
3.01265e+05	2.24236e-02	5.64710e-02	5.26536	4.34006	1.29620e-05
3.01311e+05	2.24008e-02	6.85245e-02	1.11967	3.88140	1.29620e-05
3.01358e+05	2.24586e-02	1.15030e-01	3.51390	4.70677	1.29620e-05
3.01405e+05	2.24475e-02	8.36443e-02	0.18812	4.15001	1.29620e-05
3.01451e+05	2.24365e-02	6.00993e-02	3.20171	2.30414	1.29620e-05
3.01498e+05	2.24652e-02	8.48000e-02	0.00917	2.24685	1.29620e-05
3.01544e+05	2.24090e-02	1.14211e-01	3.08125	2.90802	1.29620e-05
3.01591e+05	2.24120e-02	8.64548e-02	0.06459	1.85747	1.29620e-05
3.01638e+05	2.24518e-02	1.05718e-01	4.55644	0.18791	1.29620e-05
3.01684e+05	2.24030e-02	1.22879e-01	2.61332	0.38607	1.29620e-05
3.01731e+05	2.24280e-02	1.04471e-01	0.25645	0.38457	1.29620e-05
3.01777e+05	2.23982e-02	1.02944e-01	4.92230	4.75153	1.29620e-05
3.01824e+05	2.24384e-02	1.10881e-01	3.82895	4.33793	1.29620e-05
3.01870e+05	2.24662e-02	1.40014e-01	2.12140	4.80116	1.29620e-05
3.01917e+05	2.24563e-02	1.05906e-01	0.90890	3.91872	1.29620e-05
3.01964e+05	2.24198e-02	4.95301e-02	0.98258	1.22263	1.29620e-05
3.02010e+05	2.24256e-02	3.80035e-02	4.69179	0.48792	1.29620e-05
3.02057e+05	2.24210e-02	5.29440e-02	0.09342	2.75626	1.29620e-05
3.02103e+05	2.24362e-02	7.02583e-02	5.66910	2.99241	1.29620e-05
3.02150e+05	2.24063e-02	6.39901e-02	3.55883	5.85384	1.29620e-05
3.02197e+05	2.23992e-02	1.32942e-01	4.55201	5.63699	1.29620e-05
3.02243e+05	2.23957e-02	1.27834e-01	4.37216	5.94968	1.29620e-05
3.02290e+05	2.24042e-02	1.49815e-01	5.34115	0.17643	1.29620e-05
3.02336e+05	2.23981e-02	1.92606e-01	5.35808	0.09671	1.29620e-05
3.02383e+05	2.24120e-02	1.18126e-01	0.60780	0.47620	1.29620e-05
3.02429e+05	2.24368e-02	1.03134e-01	1.15152	0.98617	1.29620e-05
3.02476e+05	2.24418e-02	5.04038e-02	1.61758	2.38449	1.29620e-05
3.02523e+05	2.24400e-02	6.49346e-02	1.84197	3.72621	1.29620e-05
3.02569e+05	2.24381e-02	1.37174e-01	3.21008	4.67749	1.29620e-05
3.02616e+05	2.23859e-02	1.11678e-01	5.02004	4.28057	1.29620e-05
3.02662e+05	2.24532e-02	1.05156e-01	0.64434	3.05943	1.29620e-05
3.02709e+05	2.24486e-02	1.66843e-01	2.99189	2.36731	1.29620e-05
3.02756e+05	2.24115e-02	1.74898e-01	5.53413	2.68819	1.29620e-05
3.02802e+05	2.24099e-02	2.13476e-01	2.31677	1.45966	1.29620e-05
3.02849e+05	2.24170e-02	1.73934e-01	5.25967	5.96938	1.29620e-05
3.02895e+05	2.24317e-02	1.92498e-01	1.98496	6.05586	1.29620e-05
3.02942e+05	2.23978e-02	1.56784e-01	5.65701	0.22487	1.29620e-05
3.02989e+05	2.24392e-02	1.03715e-01	2.70646	1.03897	1.29620e-05
3.03035e+05	2.24135e-02	5.56278e-02	5.89290	2.48327	1.29620e-05
3.03082e+05	2.24384e-02	1.01331e-01	1.87656	5.29399	1.29620e-05
3.03128e+05	2.23997e-02	1.78529e-01	6.02179	0.10354	1.29620e-05
3.03175e+05	2.24267e-02	1.66923e-01	4.29920	1.24040	1.29620e-05
3.03221e+05	2.24080e-02	1.12080e-01	2.60370	2.23246	1.29620e-05
3.03268e+05	2.23961e-02	5.97551e-02	6.14654	4.79193	1.29620e-05
3.03315e+05	2.23897e-02	1.91833e-01	5.21545	0.92934	1.29620e-05
3.03361e+05	2.24560e-02	1.75654e-01	4.29729	2.23511	1.29620e-05
3.03408e+05	2.23968e-02	1.01287e-01	3.64533	3.29291	1.29620e-05
3.03454e+05	2.24205e-02	3.60389e-02	1.95584	5.92682	1.29620e-05
3.03501e+05	2.24242e-02	1.33534e-01	1.07641	1.52039	1.29620e-05
3.03548e+05	2.24366e-02	1.71074e-01	1.28750	2.03882	1.29620e-05
3.03594e+05	2.24071e-02	1.55862e-01	2.06763	2.59721	1.29620e-05
3.03641e+05	2.24303e-02	1.45282e-01	2.56992	3.24043	1.29620e-05
3.03687e+05	2.24580e-02	1.20706e-01	3.30048	3.66019	1.29620e-05
3.03734e+05	2.24132e-02	1.91291e-02	3.03074	5.91291	1.29620e-05
3.03780e+05	2.24156e-02	8.62027e-02	4.03817	0.96954	1.29620e-05
3.03827e+05	2.24329e-02	1.61631e-01	3.68216	2.46882	1.29620e-05
3.03874e+05	2.24061e-02	1.86554e-01	0.91602	2.58720	1.29620e-05
3.03920e+05	2.24331e-02	1.89348e-01	2.74965	2.85467	1.29620e-05
3.03967e+05	2.24269e-02	1.75373e-01	5.13618	2.36327	1.29620e-05
3.04013e+05	2.24094e-02	1.49519e-01	0.87606	0.95264	1.29620e-05
3.04060e+05	2.24214e-02	1.10360e-01	2.87747	6.24390	1.29620e-05
3.04107e+05	2.24076e-02	5.65271e-02	5.75417	4.71682	1.29620e-05
3.04153e+05	2.23943e-02	1.85887e-01	2.95426	3.63866	1.29620e-05
3.04200e+05	2.24327e-02	2.19914e-01	6.25153	3.95187	1.29620e-05
3.04246e+05	2.24312e-02	2.16153e-01	3.29166	3.12343	1.29620e-05
3.04293e+05	2.23860e-02	1.93240e-01	2.46988	1.16937	1.29620e-05
3.04340e+05	2.23762e-02	1.49819e-01	6.18250	0.14358	1.29620e-05
3.04386e+05	2.24562e-02	1.82175e-01	4.46741	6.26037	1.29620e-05
3.04433e+05	2.24491e-02	1.16288e-01	2.73445	5.40708	1.29620e-05
3.04479e+05	2.24457e-02	7.10450e-02	1.32205	3.04361	1.29620e-05
3.04526e+05	2.24108e-02	9.26778e-02	0.13121	2.58104	1.29620e-05
3.04572e+05	2.23994e-02	1.12822e-01	5.48508	2.70916	1.29620e-05
3.04619e+05	2.24472e-02	8.85157e-02	4.37192	1.39170	1.29620e-05
3.04666e+05	2.24288e-02	1.00285e-01	3.74069	4.95071	1.29620e-05
3.04712e+05	2.23907e-02	1.13740e-01	2.54771	4.87988	1.29620e-05
3.04759e+05	2.23809e-02	1.57079e-01	2.07690	4.69587	1.29620e-05
3.04805e+05	2.24645e-02	1.36100e-01	1.88651	4.70448	1.29620e-05
3.04852e+05	2.24596e-02	1.06380e-01	1.44884	3.45751	1.29620e-05
3.04899e+05	2.24162e-02	1.47445e-01	1.69008	1.58620	1.29620e-05
3.04945e+05	2.24432e-02	1.05676e-01	1.36087	0.64326	1.29620e-05
3.04992e+05	2.24291e-02	5.29792e-02	2.60523	4.42559	1.29620e-05
3.05038e+05	2.24292e-02	7.38091e-02	2.47716	3.31368	1.29620e-05
3.05085e+05	2.24072e-02	5.48511e-02	2.74713	1.69955	1.29620e-05
3.05131e+05	2.24536e-02	8.81469e-02	3.75751	0.72321	1.29620e-05
3.05178e+05	2.23964e-02	1.18415e-01	4.15804	1.74445	1.29620e-05
3.05225e+05	2.24102e-02	1.18048e-01	4.93169	2.11708	1.29620e-05
3.05271e+05	2.24276e-02	6.68755e-02	0.55935	0.63574	1.29620e-05
3.05318e+05	2.24160e-02	5.13933e-02	2.82216	5.00087	1.29620e-05
3.05364e+05	2.23973e-02	7.23430e-02	3.53300	5.78099	1.29620e-05
3.05411e+05	2.24307e-02	7.22814e-02	5.86898	0.38085	1.29620e-05
3.05458e+05	2.24447e-02	1.14973e-01	2.32694	1.28038	1.29620e-05
3.05504e+05	2.24455e-02	1.25135e-01	4.61728	1.73093	1.29620e-05
3.05551e+05	2.24365e-02	1.37046e-01	2.04802	3.10739	1.29620e-05
3.05597e+05	2.24048e-02	9.68226e-02	4.49477	4.93646	1.29620e-05
3.05644e+05	2.24077e-02	1.00706e-01	1.19694	0.08426	1.29620e-05
3.05690e+05	2.24026e-02	1.23830e-01	5.86181	0.80591	1.29620e-05
3.05737e+05	2.24179e-02	1.23216e-01	1.77498	2.13610	1.29620e-05
3.05784e+05	2.24048e-02	1.18977e-01	4.25410	3.17755	1.29620e-05
3.05830e+05	2.24204e-02	1.36993e-01	2.00319	3.97323	1.29620e-05
3.05877e+05	2.24356e-02	1.08224e-01	6.16300	4.82964	1.29620e-05
3.05923e+05	2.24329e-02	1.08711e-01	3.61076	0.37511	1.29620e-05
3.05970e+05	2.24360e-02	1.16944e-01	1.06494	1.77344	1.29620e-05
3.06017e+05	2.23963e-02	9.49311e-02	5.91262	1.32537	1.29620e-05
3.06063e+05	2.23807e-02	5.94216e-02	5.37196	5.71692	1.29620e-05
3.06110e+05	2.23663e-02	7.86796e-02	4.68722	5.56577	1.29620e-05
3.06156e+05	2.24254e-02	1.10476e-01	4.00620	0.58151	1.29620e-05
3.06203e+05	2.24192e-02	8.23960e-02	3.68908	6.00033	1.29620e-05
3.06250e+05	2.24017e-02	9.54700e-02	3.25439	4.69477	1.29620e-05
3.06296e+05	2.24122e-02	9.36593e-02	3.22382	5.40015	1.29620e-05
3.06343e+05	2.24097e-02	1.18246e-01	3.81566	6.18864	1.29620e-05
3.06389e+05	2.24331e-02	1.36122e-01	4.40782	0.08022	1.29620e-05
3.06436e+05	2.23975e-02	1.66927e-01	5.43537	1.48938	1.29620e-05
3.06482e+05	2.24298e-02	1.36379e-01	6.06501	2.65906	1.29620e-05
3.06529e+05	2.24030e-02	9.96736e-02	0.83082	4.12871	1.29620e-05
3.06576e+05	2.24208e-02	1.09210e-01	1.15913	1.16396	1.29620e-05
3.06622e+05	2.24242e-02	1.46145e-01	3.56005	1.99650	1.29620e-05
3.06669e+05	2.24220e-02	1.29747e-01	6.09218	2.04491	1.29620e-05
3.06715e+05	2.24213e-02	1.51106e-01	1.74220	3.52182	1.29620e-05
3.06762e+05	2.24036e-02	1.49455e-01	4.62870	3.90981	1.29620e-05
3.06809e+05	2.24180e-02	8.92323e-02	1.36676	4.49820	1.29620e-05
3.06855e+05	2.24152e-02	5.55093e-02	2.77810	1.30562	1.29620e-05
3.06902e+05	2.23948e-02	1.09036e-01	0.25445	2.27696	1.29620e-05
3.06948e+05	2.24214e-02	4.78446e-02	4.46463	1.26165	1.29620e-05
3.06995e+05	2.24104e-02	1.16333e-01	3.71005	4.26726	1.29620e-05
3.07041e+05	2.24181e-02	1.36157e-01	1.50133	4.44092	1.29620e-05
3.07088e+05	2.24222e-02	5.71075e-02	5.91458	5.70446	1.29620e-05
3.07135e+05	2.23976e-02	1.15159e-01	2.77294	2.30643	1.29620e-05
3.07181e+05	2.24183e-02	1.62069e-01	1.32917	2.90337	1.29620e-05
3.07228e+05	2.24039e-02	1.41379e-01	0.50509	3.61018	1.29620e-05
3.07274e+05	2.24276e-02	1.10716e-01	5.56114	4.20270	1.29620e-05
3.07321e+05	2.24157e-02	9.67792e-02	4.61494	2.82565	1.29620e-05
3.07368e+05	2.24270e-02	1.32396e-01	4.23029	1.95658	1.29620e-05
3.07414e+05	2.24253e-02	1.19571e-01	3.33504	3.08114	1.29620e-05
3.07461e+05	2.24010e-02	6.90447e-02	2.32518	4.91190	1.29620e-05
3.07507e+05	2.24498e-02	1.03687e-01	1.59791	0.55492	1.29620e-05
3.07554e+05	2.24555e-02	1.31726e-01	1.71804	2.11809	1.29620e-05
3.07601e+05	2.24170e-02	1.62244e-01	2.00945	3.22206	1.29620e-05
3.07647e+05	2.23824e-02	8.55145e-02	2.70807	3.37172	1.29620e-05
3.07694e+05	2.23892e-02	6.30907e-02	4.88417	0.81900	1.29620e-05
3.07740e+05	2.24355e-02	1.14813e-01	0.05169	0.17291	1.29620e-05
3.07787e+05	2.23901e-02	6.62329e-02	1.97140	0.93988	1.29620e-05
3.07833e+05	2.24234e-02	1.12352e-01	1.00030	4.37877	1.29620e-05
3.07880e+05	2.23782e-02	1.48863e-01	3.56807	5.83902	1.29620e-05
3.07927e+05	2.24284e-02	1.26085e-01	6.19214	0.57246	1.29620e-05
3.07973e+05	2.23834e-02	1.14879e-01	1.81492	2.86431	1.29620e-05
3.08020e+05	2.24109e-02	1.47956e-01	3.68459	5.07413	1.29620e-05
3.08066e+05	2.24378e-02	1.52120e-01	0.85658	0.43299	1.29620e-05
3.08113e+05	2.24357e-02	9.70930e-02	4.08338	1.94847	1.29620e-05
3.08160e+05	2.24475e-02	8.49834e-02	1.33962	2.97600	1.29620e-05
3.08206e+05	2.24146e-02	8.30082e-02	4.59431	4.96447	1.29620e-05
3.08253e+05	2.24208e-02	1.17427e-01	1.98173	0.03570	1.29620e-05
3.08299e+05	2.24185e-02	1.36869e-01	5.55302	0.78496	1.29620e-05
3.08346e+05	2.23601e-02	1.28394e-01	4.01153	1.73983	1.29620e-05
3.08392e+05	2.23649e-02	8.26652e-02	1.75102	2.01379	1.29620e-05
3.08439e+05	2.24288e-02	6.30992e-02	1.24241	5.80553	1.29620e-05
3.08486e+05	2.24560e-02	1.18206e-01	5.96316	6.07927	1.29620e-05
3.08532e+05	2.24361e-02	9.54373e-02	5.22274	0.41467	1.29620e-05
3.08579e+05	2.24363e-02	8.39033e-02	4.39150	5.11032	1.29620e-05
3.08625e+05	2.24360e-02	1.14148e-01	3.95896	4.34750	1.29620e-05
3.08672e+05	2.23887e-02	1.54522e-01	3.72105	4.72032	1.29620e-05
3.08719e+05	2.23858e-02	1.49966e-01	3.58310	4.26426	1.29620e-05
3.08765e+05	2.23829e-02	9.13338e-02	3.39917	3.17436	1.29620e-05
3.08812e+05	2.23687e-02	1.13935e-01	3.45307	2.72069	1.29620e-05
3.08858e+05	2.24091e-02	1.21296e-01	3.74525	3.19846	1.29620e-05
3.08905e+05	2.24292e-02	1.01263e-01	4.14292	2.52626	1.29620e-05
3.08951e+05	2.23875e-02	6.38938e-02	5.75455	0.61950	1.29620e-05
3.08998e+05	2.23995e-02	1.26111e-01	0.01826	1.53224	1.29620e-05
3.09045e+05	2.24288e-02	1.36773e-01	0.69157	1.89002	1.29620e-05
3.09091e+05	2.24118e-02	8.70083e-02	1.87707	0.81697	1.29620e-05
3.09138e+05	2.23868e-02	1.17833e-01	3.46524	0.40923	1.29620e-05
3.09184e+05	2.24101e-02	1.60504e-01	4.96707	1.32092	1.29620e-05
3.09231e+05	2.23770e-02	9.92832e-02	0.25137	0.88109	1.29620e-05
3.09278e+05	2.24100e-02	2.98294e-02	2.85211	5.34162	1.29620e-05
3.09324e+05	2.23835e-02	6.51482e-02	4.79108	6.26923	1.29620e-05
3.09371e+05	2.23967e-02	4.54489e-02	0.45807	0.39340	1.29620e-05
3.09417e+05	2.24061e-02	8.63893e-02	6.08812	2.30365	1.29620e-05
3.09464e+05	2.24363e-02	1.35472e-01	2.16177	2.32382	1.29620e-05
3.09511e+05	2.24328e-02	9.12808e-02	4.68268	3.41109	1.29620e-05
3.09557e+05	2.23869e-02	1.18212e-01	2.17602	2.48017	1.29620e-05
3.09604e+05	2.24085e-02	1.65354e-01	5.61792	1.43018	1.29620e-05
3.09650e+05	2.24272e-02	1.76841e-01	2.61016	1.60830	1.29620e-05
3.09697e+05	2.24407e-02	1.37485e-01	0.29550	2.25622	1.29620e-05
3.09743e+05	2.24068e-02	1.39167e-01	4.45597	0.99318	1.29620e-05
3.09790e+05	2.24160e-02	1.27735e-01	2.27596	6.26805	1.29620e-05
3.09837e+05	2.24296e-02	1.30114e-01	0.74009	0.48574	1.29620e-05
3.09883e+05	2.24341e-02	1.03182e-01	5.90312	0.19683	1.29620e-05
3.09930e+05	2.24354e-02	1.17799e-01	4.94529	4.68285	1.29620e-05
3.09976e+05	2.24149e-02	1.46501e-01	4.22919	4.26812	1.29620e-05
3.10023e+05	2.24053e-02	1.52708e-01	3.07985	4.84803	1.29620e-05
3.10070e+05	2.23851e-02	1.07987e-01	2.59078	3.56018	1.29620e-05
3.10116e+05	2.23805e-02	7.08734e-02	2.56663	2.31735	1.29620e-05
3.10163e+05	2.24224e-02	9.43187e-02	2.52716	3.05222	1.29620e-05
3.10209e+05	2.23925e-02	3.32666e-02	1.37407	3.93100	1.29620e-05
3.10256e+05	2.24290e-02	1.10210e-01	5.20443	4.78903	1.29620e-05
3.10302e+05	2.24018e-02	1.58669e-01	4.98128	3.72072	1.29620e-05
3.10349e+05	2.24029e-02	9.48775e-02	5.40401	2.26792	1.29620e-05
3.10396e+05	2.23951e-02	1.04365e-01	2.46289	3.89057	1.29620e-05
3.10442e+05	2.24133e-02	1.89718e-01	2.90522	2.56531	1.29620e-05
3.10489e+05	2.24222e-02	1.34331e-01	3.71537	2.05105	1.29620e-05
3.10535e+05	2.24231e-02	1.49208e-01	4.33148	1.03089	1.29620e-05
3.10582e+05	2.24447e-02	1.74294e-01	5.25587	1.24585	1.29620e-05
3.10629e+05	2.24225e-02	1.54274e-01	0.69480	1.87246	1.29620e-05
3.10675e+05	2.24017e-02	1.27354e-01	1.85541	2.30531	1.29620e-05
3.10722e+05	2.24250e-02	7.90543e-02	3.61011	3.94531	1.29620e-05
3.10768e+05	2.24275e-02	6.18669e-02	4.78152	4.94179	1.29620e-05
3.10815e+05	2.23724e-02	9.04539e-02	1.83439	2.63181	1.29620e-05
3.10862e+05	2.24227e-02	1.32352e-01	4.48405	1.42219	1.29620e-05
3.10908e+05	2.23933e-02	1.16947e-01	0.89430	2.28234	1.29620e-05
3.10955e+05	2.24135e-02	9.23809e-02	4.05870	2.95159	1.29620e-05
3.11001e+05	2.24089e-02	8.23885e-02	1.20022	3.87389	1.29620e-05
3.11048e+05	2.23892e-02	6.58615e-02	4.59292	3.35281	1.29620e-05
3.11094e+05	2.23993e-02	8.46698e-02	3.02100	0.62889	1.29620e-05
3.11141e+05	2.24038e-02	8.88473e-02	0.13731	0.35178	1.29620e-05
3.11188e+05	2.24008e-02	9.47394e-02	4.03453	1.55761	1.29620e-05
3.11234e+05	2.24129e-02	9.25066e-02	2.16923	0.80960	1.29620e-05
3.11281e+05	2.24154e-02	8.36723e-02	0.67979	4.99780	1.29620e-05
3.11327e+05	2.23925e-02	9.23428e-02	5.10628	4.31896	1.29620e-05
3.11374e+05	2.24095e-02	1.19265e-01	3.50366	5.25119	1.29620e-05
3.11421e+05	2.24019e-02	1.21792e-01	1.66122	5.34704	1.29620e-05
3.11467e+05	2.23983e-02	2.65393e-02	1.44283	2.76561	1.29620e-05
3.11514e+05	2.24242e-02	4.20263e-02	0.40650	2.06524	1.29620e-05
3.11560e+05	2.24228e-02	1.42752e-01	5.26059	3.98789	1.29620e-05
3.11607e+05	2.23752e-02	1.42552e-01	4.69784	4.78031	1.29620e-05
3.11653e+05	2.24136e-02	1.40879e-01	3.99801	5.75455	1.29620e-05
3.11700e+05	2.24029e-02	7.88078e-02	3.53702	5.34020	1.29620e-05
3.11747e+05	2.23985e-02	7.52662e-02	0.59131	0.09722	1.29620e-05
3.11793e+05	2.24087e-02	7.46068e-02	0.08298	0.96644	1.29620e-05
3.11840e+05	2.24064e-02	4.69417e-02	6.18313	2.09663	1.29620e-05
3.11886e+05	2.23932e-02	8.86961e-02	1.99537	5.32884	1.29620e-05
3.11933e+05	2.23913e-02	1.22392e-01	2.96467	4.11814	1.29620e-05
3.11980e+05	2.24043e-02	9.46042e-02	4.24315	4.57679	1.29620e-05
3.12026e+05	2.24040e-02	8.92244e-02	0.01694	3.67294	1.29620e-05
3.12073e+05	2.24080e-02	1.37655e-01	1.92582	1.58675	1.29620e-05
3.12119e+05	2.24137e-02	1.19272e-01	3.40729	1.00604	1.29620e-05
3.12166e+05	2.24011e-02	1.30747e-01	5.47637	1.44370	1.29620e-05
3.12212e+05	2.24099e-02	1.04353e-01	0.96588	1.98648	1.29620e-05
3.12259e+05	2.24179e-02	3.01731e-02	5.18907	4.63141	1.29620e-05
3.12306e+05	2.23973e-02	1.10657e-01	1.79490	3.23161	1.29620e-05
3.12352e+05	2.23969e-02	8.94052e-02	4.65459	3.56278	1.29620e-05
3.12399e+05	2.23930e-02	9.22466e-02	1.50095	3.17655	1.29620e-05
3.12445e+05	2.23986e-02	1.12662e-01	4.71241	1.28305	1.29620e-05
3.12492e+05	2.23922e-02	6.73178e-02	1.31250	6.21589	1.29620e-05
3.12539e+05	2.23970e-02	6.25020e-02	0.14005	2.67112	1.29620e-05
3.12585e+05	2.24077e-02	9.18186e-02	3.58122	3.01017	1.29620e-05
3.12632e+05	2.23848e-02	1.06506e-01	0.58510	4.11463	1.29620e-05
3.12678e+05	2.24049e-02	6.10420e-02	5.64596	1.80826	1.29620e-05
3.12725e+05	2.23841e-02	1.12742e-01	4.16539	6.15249	1.29620e-05
3.12772e+05	2.24129e-02	8.05291e-02	2.19327	0.39389	1.29620e-05
3.12818e+05	2.24060e-02	8.57087e-02	0.72183	0.90445	1.29620e-05
3.12865e+05	2.23958e-02	7.85458e-02	4.27748	1.69197	1.29620e-05
3.12911e+05	2.24010e-02	1.24612e-01	2.45647	3.45660	1.29620e-05
3.12958e+05	2.23825e-02	1.24950e-01	0.77304	4.38945	1.29620e-05
3.13004e+05	2.24175e-02	7.69152e-02	5.86852	3.51843	1.29620e-05
3.13051e+05	2.23798e-02	6.79477e-02	6.04423	1.55751	1.29620e-05
3.13098e+05	2.23925e-02	7.83928e-02	4.74686	3.17859	1.29620e-05
