# t	a	e	mean_anomaly	varpi	mass/M_star
1.72316e+05	1.62035e-02	1.64450e-01	2.31016	1.98846	4.36970e-05
1.72362e+05	1.62086e-02	1.73180e-01	5.21608	1.26682	4.36970e-05
1.72409e+05	1.62097e-02	1.91875e-01	2.04691	1.28468	4.36970e-05
1.72455e+05	1.62061e-02	1.55765e-01	5.58057	1.15312	4.36970e-05
1.72502e+05	1.62024e-02	1.63583e-01	3.85234	0.15393	4.36970e-05
1.72549e+05	1.61940e-02	1.92339e-01	2.15841	0.15692	4.36970e-05
1.72595e+05	1.61846e-02	1.60620e-01	1.19343	0.11751	4.36970e-05
1.72642e+05	1.62121e-02	1.73170e-01	1.37469	5.56014	4.36970e-05
1.72688e+05	1.62142e-02	2.02856e-01	1.53521	5.37245	4.36970e-05
1.72735e+05	1.62026e-02	1.86943e-01	2.19532	5.51321	4.36970e-05
1.72782e+05	1.61877e-02	1.70401e-01	3.58150	4.90700	4.36970e-05
1.72828e+05	1.61978e-02	1.88286e-01	5.63373	4.32081	4.36970e-05
1.72875e+05	1.62138e-02	1.81672e-01	1.51063	4.68907	4.36970e-05
1.72921e+05	1.62103e-02	1.55822e-01	4.70750	4.27237	4.36970e-05
1.72968e+05	1.61862e-02	1.75047e-01	2.46224	3.35448	4.36970e-05
1.73015e+05	1.62053e-02	1.66836e-01	0.22344	3.42939	4.36970e-05
1.73061e+05	1.62109e-02	1.53430e-01	5.09939	3.45288	4.36970e-05
1.73108e+05	1.61882e-02	1.85457e-01	4.49724	2.62077	4.36970e-05
1.73154e+05	1.62040e-02	1.83332e-01	4.12923	2.25296	4.36970e-05
1.73201e+05	1.61871e-02	1.70744e-01	3.94367	2.54289	4.36970e-05
1.73247e+05	1.62020e-02	1.90764e-01	4.69781	2.06602	4.36970e-05
1.73294e+05	1.61968e-02	1.77293e-01	6.15722	1.46841	4.36970e-05
1.73341e+05	1.62033e-02	1.70190e-01	1.87729	1.62259	4.36970e-05
1.73387e+05	1.62010e-02	1.76028e-01	4.24240	1.52725	4.36970e-05
1.73434e+05	1.62032e-02	1.61880e-01	1.38140	0.62432	4.36970e-05
1.73480e+05	1.62047e-02	1.71178e-01	4.95807	0.59938	4.36970e-05
1.73527e+05	1.62021e-02	1.68197e-01	2.67285	0.68474	4.36970e-05
1.73574e+05	1.61870e-02	1.62290e-01	1.34634	6.06648	4.36970e-05
1.73620e+05	1.62057e-02	1.68578e-01	0.46065	5.82272	4.36970e-05
1.73667e+05	1.61861e-02	1.77743e-01	0.07498	5.97234	4.36970e-05
1.73713e+05	1.62055e-02	1.75470e-01	0.53825	5.23378	4.36970e-05
1.73760e+05	1.62075e-02	1.72785e-01	1.29340	4.79631	4.36970e-05
1.73806e+05	1.61879e-02	1.88945e-01	2.07908	5.22976	4.36970e-05
1.73853e+05	1.62059e-02	1.84325e-01	4.07315	4.66243	4.36970e-05
1.73900e+05	1.62018e-02	1.68902e-01	0.46296	4.11743	4.36970e-05
1.73946e+05	1.61852e-02	1.79856e-01	3.10989	4.57590	4.36970e-05
1.73993e+05	1.62000e-02	1.81684e-01	0.36752	4.19503	4.36970e-05
1.74039e+05	1.62026e-02	1.57919e-01	4.63902	3.48365	4.36970e-05
1.74086e+05	1.61880e-02	1.67213e-01	2.84314	3.59995	4.36970e-05
1.74133e+05	1.61871e-02	1.75082e-01	1.59923	3.59979	4.36970e-05
1.74179e+05	1.62031e-02	1.57861e-01	1.51583	2.77990	4.36970e-05
1.74226e+05	1.62074e-02	1.79861e-01	1.70746	2.59241	4.36970e-05
1.74272e+05	1.61981e-02	1.85914e-01	2.11283	2.92861	4.36970e-05
1.74319e+05	1.61840e-02	1.71020e-01	3.43872	2.36736	4.36970e-05
1.74365e+05	1.61850e-02	1.84727e-01	5.29164	1.85943	4.36970e-05
1.74412e+05	1.61866e-02	2.01506e-01	1.09469	2.12875	4.36970e-05
1.74459e+05	1.62021e-02	1.87177e-01	3.87444	2.06205	4.36970e-05
1.74505e+05	1.62005e-02	1.64503e-01	1.20268	1.34629	4.36970e-05
1.74552e+05	1.62014e-02	1.94361e-01	5.12613	1.28013	4.36970e-05
1.74598e+05	1.62069e-02	1.83205e-01	3.01804	1.62383	4.36970e-05
1.74645e+05	1.62069e-02	1.48265e-01	2.28267	0.86637	4.36970e-05
1.74692e+05	1.62072e-02	1.86207e-01	1.87235	0.57087	4.36970e-05
1.74738e+05	1.62043e-02	1.81373e-01	1.67623	0.83982	4.36970e-05
1.74785e+05	1.62007e-02	1.53507e-01	2.26223	0.50210	4.36970e-05
1.74831e+05	1.62019e-02	1.86399e-01	3.55432	6.19286	4.36970e-05
1.74878e+05	1.62044e-02	1.99308e-01	5.12173	6.27800	4.36970e-05
1.74925e+05	1.61950e-02	1.67080e-01	0.77968	0.14419	4.36970e-05
1.74971e+05	1.62024e-02	1.77562e-01	3.96099	5.75799	4.36970e-05
1.75018e+05	1.61905e-02	2.05955e-01	1.04714	5.63987	4.36970e-05
1.75064e+05	1.61817e-02	1.80850e-01	4.78511	6.05439	4.36970e-05
1.75111e+05	1.61847e-02	1.66255e-01	3.24454	5.41683	4.36970e-05
1.75157e+05	1.62013e-02	2.00931e-01	1.98826	5.13427	4.36970e-05
1.75204e+05	1.61993e-02	1.84538e-01	1.11042	5.45514	4.36970e-05
1.75251e+05	1.61993e-02	1.53322e-01	1.17811	5.07562	4.36970e-05
1.75297e+05	1.61856e-02	1.82674e-01	1.85433	4.59176	4.36970e-05
1.75344e+05	1.61779e-02	1.81076e-01	2.77564	4.73720	4.36970e-05
1.75390e+05	1.61935e-02	1.49326e-01	4.23227	4.77903	4.36970e-05
1.75437e+05	1.61979e-02	1.79117e-01	0.33864	4.12299	4.36970e-05
1.75484e+05	1.61805e-02	1.89437e-01	2.89738	4.12716	4.36970e-05
1.75530e+05	1.61974e-02	1.60538e-01	5.96510	4.40472	4.36970e-05
1.75577e+05	1.62004e-02	1.79819e-01	3.85358	3.94371	4.36970e-05
1.75623e+05	1.61824e-02	2.02193e-01	2.14441	3.66433	4.36970e-05
1.75670e+05	1.61970e-02	1.84257e-01	0.70320	3.93366	4.36970e-05
1.75716e+05	1.62011e-02	1.76245e-01	6.14297	3.84676	4.36970e-05
1.75763e+05	1.61736e-02	1.92562e-01	6.01982	3.32738	4.36970e-05
1.75810e+05	1.62015e-02	1.85475e-01	0.05316	3.37629	4.36970e-05
1.75856e+05	1.61899e-02	1.66504e-01	0.71122	3.78584	4.36970e-05
1.75903e+05	1.61931e-02	1.74519e-01	2.45553	3.13934	4.36970e-05
1.75949e+05	1.61938e-02	1.77241e-01	4.62163	2.84322	4.36970e-05
1.75996e+05	1.61964e-02	1.58964e-01	0.70767	3.27872	4.36970e-05
1.76043e+05	1.61984e-02	1.61503e-01	3.98284	3.10750	4.36970e-05
1.76089e+05	1.62011e-02	1.78813e-01	1.73938	2.51001	4.36970e-05
1.76136e+05	1.61930e-02	1.64306e-01	5.93773	2.54673	4.36970e-05
1.76182e+05	1.61959e-02	1.66626e-01	4.34098	2.84222	4.36970e-05
1.76229e+05	1.61805e-02	1.89278e-01	3.55242	2.41614	4.36970e-05
1.76276e+05	1.62030e-02	1.77590e-01	3.23317	2.08905	4.36970e-05
1.76322e+05	1.61765e-02	1.73710e-01	3.05221	2.53497	4.36970e-05
1.76369e+05	1.61906e-02	1.92330e-01	3.88905	2.39435	4.36970e-05
1.76415e+05	1.61955e-02	1.80696e-01	5.49738	1.92305	4.36970e-05
1.76462e+05	1.61767e-02	1.71993e-01	0.78529	2.18296	4.36970e-05
1.76508e+05	1.61947e-02	1.86254e-01	2.95691	2.36021	4.36970e-05
1.76555e+05	1.61981e-02	1.85131e-01	6.08844	1.93817	4.36970e-05
1.76602e+05	1.61768e-02	1.63754e-01	3.41987	1.81513	4.36970e-05
1.76648e+05	1.61875e-02	1.77295e-01	1.06492	2.18991	4.36970e-05
1.76695e+05	1.61955e-02	1.84189e-01	5.66168	2.00332	4.36970e-05
1.76741e+05	1.61939e-02	1.59218e-01	4.66746	1.58822	4.36970e-05
1.76788e+05	1.61819e-02	1.70338e-01	3.93063	1.82402	4.36970e-05
1.76835e+05	1.61752e-02	1.78924e-01	3.85636	1.88669	4.36970e-05
1.76881e+05	1.61957e-02	1.60380e-01	4.60044	1.40753	4.36970e-05
1.76928e+05	1.61946e-02	1.68022e-01	5.80173	1.29616	4.36970e-05
1.76974e+05	1.61932e-02	1.85515e-01	1.08952	1.59138	4.36970e-05
1.77021e+05	1.61873e-02	1.79426e-01	3.30194	1.39755	4.36970e-05
1.77067e+05	1.61908e-02	1.72719e-01	6.09998	0.95882	4.36970e-05
1.77114e+05	1.61770e-02	1.92452e-01	2.89954	1.24053	4.36970e-05
1.77161e+05	1.61707e-02	1.96586e-01	0.33091	1.41217	4.36970e-05
1.77207e+05	1.61743e-02	1.73439e-01	4.84905	1.01031	4.36970e-05
1.77254e+05	1.61794e-02	1.81780e-01	3.44527	0.99453	4.36970e-05
1.77300e+05	1.61744e-02	1.94415e-01	2.46021	1.31843	4.36970e-05
1.77347e+05	1.61727e-02	1.77314e-01	2.12321	1.21611	4.36970e-05
1.77394e+05	1.61780e-02	1.61892e-01	2.53052	0.82411	4.36970e-05
1.77440e+05	1.61785e-02	1.80682e-01	3.19234	1.01032	4.36970e-05
1.77487e+05	1.61772e-02	1.84238e-01	4.21872	1.39179	4.36970e-05
1.77533e+05	1.61707e-02	1.54069e-01	0.17797	0.91794	4.36970e-05
1.77580e+05	1.61788e-02	1.75509e-01	2.85358	0.72540	4.36970e-05
1.77626e+05	1.61833e-02	1.91961e-01	5.46603	1.35229	4.36970e-05
1.77673e+05	1.61949e-02	1.64553e-01	2.64506	1.25196	4.36970e-05
1.77720e+05	1.61993e-02	1.69122e-01	0.77984	0.74093	4.36970e-05
1.77766e+05	1.61924e-02	1.98002e-01	5.14625	1.12008	4.36970e-05
1.77813e+05	1.61863e-02	1.88745e-01	3.92315	1.35521	4.36970e-05
1.77859e+05	1.61701e-02	1.66750e-01	3.42493	1.05558	4.36970e-05
1.77906e+05	1.61754e-02	1.93094e-01	3.38379	0.92120	4.36970e-05
1.77953e+05	1.61841e-02	2.05404e-01	3.75904	1.27300	4.36970e-05
1.77999e+05	1.61964e-02	1.75974e-01	4.73641	1.35262	4.36970e-05
1.78046e+05	1.61858e-02	1.79515e-01	0.33339	0.92606	4.36970e-05
1.78092e+05	1.61716e-02	2.06285e-01	2.53068	1.15776	4.36970e-05
1.78139e+05	1.61889e-02	1.91518e-01	4.95561	1.66282	4.36970e-05
1.78186e+05	1.61822e-02	1.68502e-01	2.16748	1.16233	4.36970e-05
1.78232e+05	1.61685e-02	1.95441e-01	5.87569	1.17161	4.36970e-05
1.78279e+05	1.61836e-02	2.00472e-01	3.36508	1.88845	4.36970e-05
1.78325e+05	1.61876e-02	1.65909e-01	2.14936	1.49162	4.36970e-05
1.78372e+05	1.61670e-02	1.73799e-01	1.42664	1.31286	4.36970e-05
1.78418e+05	1.61901e-02	1.94285e-01	0.61505	2.05046	4.36970e-05
1.78465e+05	1.61766e-02	1.67679e-01	0.83499	1.93321	4.36970e-05
1.78512e+05	1.61902e-02	1.56780e-01	2.03117	1.50825	4.36970e-05
1.78558e+05	1.61899e-02	1.85546e-01	2.97076	2.10126	4.36970e-05
1.78605e+05	1.61733e-02	1.75836e-01	4.67133	2.35981	4.36970e-05
1.78651e+05	1.61836e-02	1.52017e-01	1.08026	1.85276	4.36970e-05
1.78698e+05	1.61705e-02	1.79628e-01	4.00018	1.98582	4.36970e-05
1.78745e+05	1.61823e-02	1.84821e-01	1.01253	2.53198	4.36970e-05
1.78791e+05	1.61799e-02	1.63533e-01	5.07079	2.49114	4.36970e-05
1.78838e+05	1.61861e-02	1.77561e-01	3.62971	1.98661	4.36970e-05
1.78884e+05	1.61907e-02	1.95591e-01	2.35200	2.47023	4.36970e-05
1.78931e+05	1.61791e-02	1.88288e-01	1.41873	2.97999	4.36970e-05
1.78977e+05	1.61898e-02	1.73290e-01	1.46231	2.57767	4.36970e-05
1.79024e+05	1.61666e-02	1.90146e-01	1.94106	2.46844	4.36970e-05
1.79071e+05	1.61875e-02	2.06369e-01	2.47388	3.29780	4.36970e-05
1.79117e+05	1.61826e-02	1.87128e-01	3.88870	3.32199	4.36970e-05
1.79164e+05	1.61657e-02	1.77719e-01	6.14804	2.99962	4.36970e-05
1.79210e+05	1.61800e-02	2.01839e-01	2.03733	3.51988	4.36970e-05
1.79257e+05	1.61837e-02	2.03570e-01	4.82439	4.16765	4.36970e-05
1.79304e+05	1.61720e-02	1.73178e-01	2.43804	3.77258	4.36970e-05
1.79350e+05	1.61816e-02	1.83259e-01	0.27781	3.89727	4.36970e-05
1.79397e+05	1.61939e-02	2.01152e-01	4.47962	4.90570	4.36970e-05
1.79443e+05	1.61800e-02	1.89035e-01	3.50735	4.77508	4.36970e-05
1.79490e+05	1.61719e-02	1.66470e-01	3.34246	4.52306	4.36970e-05
1.79537e+05	1.61721e-02	1.91111e-01	3.04957	5.29486	4.36970e-05
1.79583e+05	1.61846e-02	2.00240e-01	3.33869	6.02701	4.36970e-05
1.79630e+05	1.61897e-02	1.69527e-01	4.87881	5.50291	4.36970e-05
1.79676e+05	1.61850e-02	1.81638e-01	0.16784	5.89180	4.36970e-05
1.79723e+05	1.61876e-02	1.87418e-01	1.89709	0.71142	4.36970e-05
1.79769e+05	1.61750e-02	1.83727e-01	4.70049	0.45238	4.36970e-05
1.79816e+05	1.61625e-02	1.74983e-01	1.84903	0.35000	4.36970e-05
1.79863e+05	1.61638e-02	1.82715e-01	5.34164	1.41641	4.36970e-05
1.79909e+05	1.61701e-02	1.91006e-01	3.56939	1.72395	4.36970e-05
1.79956e+05	1.61657e-02	1.75026e-01	2.76498	1.17571	4.36970e-05
1.80002e+05	1.61687e-02	1.88131e-01	1.71274	1.94715	4.36970e-05
1.80049e+05	1.61674e-02	1.77985e-01	1.39352	2.72040	4.36970e-05
1.80096e+05	1.61641e-02	1.81811e-01	2.26530	2.13421	4.36970e-05
1.80142e+05	1.61668e-02	1.90943e-01	3.26737	2.45811	4.36970e-05
1.80189e+05	1.61668e-02	1.78335e-01	4.28039	3.57754	4.36970e-05
1.80235e+05	1.61590e-02	1.75658e-01	0.46267	3.12990	4.36970e-05
1.80282e+05	1.61709e-02	1.86375e-01	3.07235	3.00570	4.36970e-05
1.80328e+05	1.61829e-02	1.91796e-01	5.91289	4.06244	4.36970e-05
1.80375e+05	1.61806e-02	1.69075e-01	3.13172	4.40087	4.36970e-05
1.80422e+05	1.61888e-02	1.79349e-01	1.36582	3.93156	4.36970e-05
1.80468e+05	1.61872e-02	2.00435e-01	6.12816	4.46164	4.36970e-05
1.80515e+05	1.61859e-02	1.83238e-01	4.69910	5.46913	4.36970e-05
1.80561e+05	1.61595e-02	1.64739e-01	4.60189	5.03818	4.36970e-05
1.80608e+05	1.61712e-02	1.91990e-01	4.82623	5.08210	4.36970e-05
1.80655e+05	1.61852e-02	2.03041e-01	5.05080	6.17981	4.36970e-05
1.80701e+05	1.61816e-02	1.64032e-01	6.09467	0.14458	4.36970e-05
1.80748e+05	1.61728e-02	1.75227e-01	1.77239	6.14352	4.36970e-05
1.80794e+05	1.61725e-02	2.05695e-01	3.64941	0.63063	4.36970e-05
1.80841e+05	1.61806e-02	1.90523e-01	5.93009	1.50924	4.36970e-05
1.80887e+05	1.61847e-02	1.59839e-01	3.38021	1.12992	4.36970e-05
1.80934e+05	1.61579e-02	1.95161e-01	0.59265	1.71822	4.36970e-05
1.80981e+05	1.61760e-02	2.01534e-01	4.67224	2.67444	4.36970e-05
1.81027e+05	1.61820e-02	1.66684e-01	3.50098	2.62350	4.36970e-05
1.81074e+05	1.61676e-02	1.72301e-01	2.94280	2.67827	4.36970e-05
1.81120e+05	1.61901e-02	1.94112e-01	2.24434	3.77661	4.36970e-05
1.81167e+05	1.61688e-02	1.86648e-01	2.50491	4.09643	4.36970e-05
1.81214e+05	1.61834e-02	1.61640e-01	3.80575	3.86693	4.36970e-05
1.81260e+05	1.61820e-02	1.82000e-01	5.03592	4.63762	4.36970e-05
1.81307e+05	1.61761e-02	1.86586e-01	0.25887	5.61153	4.36970e-05
1.81353e+05	1.61808e-02	1.71937e-01	3.18419	5.17960	4.36970e-05
1.81400e+05	1.61801e-02	1.74335e-01	0.11726	5.59390	4.36970e-05
1.81447e+05	1.61753e-02	1.78938e-01	3.33535	0.47644	4.36970e-05
1.81493e+05	1.61798e-02	1.81934e-01	1.30082	0.67648	4.36970e-05
1.81540e+05	1.61781e-02	1.66891e-01	0.04589	0.28110	4.36970e-05
1.81586e+05	1.61781e-02	1.81906e-01	5.07054	1.22521	4.36970e-05
1.81633e+05	1.61564e-02	1.77724e-01	4.45479	2.13997	4.36970e-05
1.81679e+05	1.61836e-02	1.72272e-01	5.11033	1.59310	4.36970e-05
1.81726e+05	1.61717e-02	1.84577e-01	5.67876	1.86330	4.36970e-05
1.81773e+05	1.61704e-02	1.83357e-01	0.12219	3.07731	4.36970e-05
1.81819e+05	1.61865e-02	1.72157e-01	2.09541	3.05925	4.36970e-05
1.81866e+05	1.61664e-02	1.78648e-01	4.79738	2.76471	4.36970e-05
1.81912e+05	1.61690e-02	1.95520e-01	1.02171	3.66168	4.36970e-05
1.81959e+05	1.61852e-02	1.71187e-01	4.23886	4.39653	4.36970e-05
1.82006e+05	1.61821e-02	1.68134e-01	2.36639	3.93792	4.36970e-05
1.82052e+05	1.61559e-02	1.96623e-01	0.35965	4.38399	4.36970e-05
1.82099e+05	1.61807e-02	1.86613e-01	4.76522	5.51293	4.36970e-05
1.82145e+05	1.61876e-02	1.56907e-01	4.31674	5.30423	4.36970e-05
1.82192e+05	1.61730e-02	1.82906e-01	4.01707	5.34773	4.36970e-05
1.82238e+05	1.61649e-02	2.01978e-01	3.94286	0.08125	4.36970e-05
1.82285e+05	1.61593e-02	1.76953e-01	4.65357	0.80923	4.36970e-05
1.82332e+05	1.61709e-02	1.64742e-01	0.17575	0.38117	4.36970e-05
1.82378e+05	1.61764e-02	1.97223e-01	1.96967	1.10676	4.36970e-05
1.82425e+05	1.61833e-02	1.97312e-01	4.03812	2.17666	4.36970e-05
1.82471e+05	1.61828e-02	1.60035e-01	0.70758	2.14700	4.36970e-05
1.82518e+05	1.61735e-02	1.74166e-01	4.48775	2.04817	4.36970e-05
1.82565e+05	1.61790e-02	1.97831e-01	1.90407	3.06348	4.36970e-05
1.82611e+05	1.61720e-02	1.88621e-01	0.28974	3.67434	4.36970e-05
1.82658e+05	1.61684e-02	1.58974e-01	5.89729	3.32366	4.36970e-05
1.82704e+05	1.61622e-02	1.86925e-01	5.26408	3.95490	4.36970e-05
1.82751e+05	1.61664e-02	1.85128e-01	4.99321	4.88830	4.36970e-05
1.82798e+05	1.61710e-02	1.72654e-01	6.03470	4.74643	4.36970e-05
1.82844e+05	1.61807e-02	1.72637e-01	1.25435	4.68716	4.36970e-05
1.82891e+05	1.61768e-02	1.86042e-01	2.50553	5.78603	4.36970e-05
1.82937e+05	1.61700e-02	1.79099e-01	4.87598	6.24919	4.36970e-05
1.82984e+05	1.61792e-02	1.69122e-01	1.77824	5.90054	4.36970e-05
1.83030e+05	1.61820e-02	1.78334e-01	4.74183	0.02551	4.36970e-05
1.83077e+05	1.61719e-02	1.78503e-01	2.06993	1.19168	4.36970e-05
1.83124e+05	1.61730e-02	1.80308e-01	6.18083	1.40562	4.36970e-05
1.83170e+05	1.61548e-02	1.66934e-01	5.13874	1.03890	4.36970e-05
1.83217e+05	1.61599e-02	1.83044e-01	4.20468	1.83139	4.36970e-05
1.83263e+05	1.61717e-02	1.74695e-01	3.53987	2.81613	4.36970e-05
1.83310e+05	1.61769e-02	1.76422e-01	4.00413	2.61918	4.36970e-05
1.83357e+05	1.61793e-02	1.70996e-01	4.76044	2.50414	4.36970e-05
1.83403e+05	1.61520e-02	1.79865e-01	5.68088	3.55187	4.36970e-05
1.83450e+05	1.61779e-02	1.70219e-01	1.03441	4.00790	4.36970e-05
1.83496e+05	1.61767e-02	1.74925e-01	3.85964	3.63418	4.36970e-05
1.83543e+05	1.61710e-02	1.87040e-01	0.26890	4.14316	4.36970e-05
1.83589e+05	1.61636e-02	1.68585e-01	3.36206	5.09070	4.36970e-05
1.83636e+05	1.61768e-02	1.73995e-01	1.45210	4.77958	4.36970e-05
1.83683e+05	1.61759e-02	1.89200e-01	5.88440	4.87231	4.36970e-05
1.83729e+05	1.61581e-02	1.84826e-01	4.11714	5.98174	4.36970e-05
1.83776e+05	1.61761e-02	1.62845e-01	3.26155	6.08712	4.36970e-05
1.83822e+05	1.61558e-02	1.84648e-01	3.27229	5.93238	4.36970e-05
1.83869e+05	1.61738e-02	2.00082e-01	3.21494	0.49675	4.36970e-05
1.83916e+05	1.61764e-02	1.72728e-01	3.41672	1.31186	4.36970e-05
1.83962e+05	1.61625e-02	1.71058e-01	5.01669	0.90520	4.36970e-05
1.84009e+05	1.61706e-02	1.97233e-01	0.12149	1.46941	4.36970e-05
1.84055e+05	1.61526e-02	1.92741e-01	2.02217	2.50685	4.36970e-05
1.84102e+05	1.61718e-02	1.61436e-01	4.88150	2.47864	4.36970e-05
1.84148e+05	1.61516e-02	1.82728e-01	2.00293	2.51506	4.36970e-05
1.84195e+05	1.61710e-02	1.97025e-01	5.44326	3.57414	4.36970e-05
1.84242e+05	1.61514e-02	1.80278e-01	3.49415	3.98818	4.36970e-05
1.84288e+05	1.61654e-02	1.63623e-01	2.39643	3.70809	4.36970e-05
1.84335e+05	1.61712e-02	1.90720e-01	1.19807	4.56622	4.36970e-05
1.84381e+05	1.61646e-02	1.83753e-01	0.59042	5.32494	4.36970e-05
1.84428e+05	1.61782e-02	1.65470e-01	1.18987	4.99028	4.36970e-05
1.84475e+05	1.61531e-02	1.80101e-01	1.91681	5.44887	4.36970e-05
1.84521e+05	1.61670e-02	1.80224e-01	2.61023	0.30751	4.36970e-05
1.84568e+05	1.61687e-02	1.73322e-01	4.68406	0.02298	4.36970e-05
1.84614e+05	1.61522e-02	1.77151e-01	0.78901	0.23745	4.36970e-05
1.84661e+05	1.61683e-02	1.80241e-01	3.24506	1.34000	4.36970e-05
1.84708e+05	1.61723e-02	1.69291e-01	0.37002	1.65789	4.36970e-05
1.84754e+05	1.61528e-02	1.79375e-01	4.54637	1.36533	4.36970e-05
1.84801e+05	1.61510e-02	1.85139e-01	2.26201	2.30610	4.36970e-05
1.84847e+05	1.61751e-02	1.70017e-01	0.48494	3.14029	4.36970e-05
1.84894e+05	1.61749e-02	1.66128e-01	0.04361	2.73261	4.36970e-05
1.84940e+05	1.61586e-02	1.89867e-01	5.47118	3.18181	4.36970e-05
1.84987e+05	1.61544e-02	1.81062e-01	5.18315	4.23034	4.36970e-05
1.85034e+05	1.61651e-02	1.65081e-01	5.93059	4.51305	4.36970e-05
1.85080e+05	1.61688e-02	1.72708e-01	1.11408	4.33796	4.36970e-05
1.85127e+05	1.61749e-02	1.94622e-01	2.55272	5.08656	4.36970e-05
1.85173e+05	1.61666e-02	1.74374e-01	4.57539	5.83810	4.36970e-05
1.85220e+05	1.61758e-02	1.59067e-01	1.23935	5.88449	4.36970e-05
1.85267e+05	1.61535e-02	1.81084e-01	4.75048	5.99866	4.36970e-05
1.85313e+05	1.61555e-02	1.87157e-01	1.94483	0.55720	4.36970e-05
1.85360e+05	1.61485e-02	1.64778e-01	0.19147	0.92354	4.36970e-05
1.85406e+05	1.61480e-02	1.62641e-01	5.47429	1.00257	4.36970e-05
1.85453e+05	1.61485e-02	1.91806e-01	4.64448	1.41314	4.36970e-05
1.85499e+05	1.61492e-02	1.84909e-01	3.99435	2.09972	4.36970e-05
1.85546e+05	1.61435e-02	1.70462e-01	4.16378	2.37848	4.36970e-05
1.85593e+05	1.61513e-02	1.73381e-01	4.94208	2.52465	4.36970e-05
1.85639e+05	1.61459e-02	1.95734e-01	6.05501	3.09612	4.36970e-05
1.85686e+05	1.61543e-02	1.85415e-01	1.60876	3.62349	4.36970e-05
1.85732e+05	1.61545e-02	1.69875e-01	4.03205	3.89042	4.36970e-05
1.85779e+05	1.61717e-02	1.83539e-01	0.76241	4.05950	4.36970e-05
1.85826e+05	1.61641e-02	1.96643e-01	3.81575	4.62923	4.36970e-05
1.85872e+05	1.61733e-02	1.88486e-01	1.32595	5.00143	4.36970e-05
1.85919e+05	1.61734e-02	1.66357e-01	5.78656	5.26914	4.36970e-05
1.85965e+05	1.61725e-02	1.80940e-01	4.67669	5.54930	4.36970e-05
1.86012e+05	1.61469e-02	1.88988e-01	3.95125	5.96319	4.36970e-05
1.86058e+05	1.61535e-02	1.80967e-01	3.44400	0.24378	4.36970e-05
1.86105e+05	1.61659e-02	1.64003e-01	3.60308	0.41664	4.36970e-05
1.86152e+05	1.61674e-02	1.78460e-01	4.31844	0.69831	4.36970e-05
1.86198e+05	1.61658e-02	1.89715e-01	5.60643	1.23147	4.36970e-05
1.86245e+05	1.61513e-02	1.68253e-01	0.89602	1.83409	4.36970e-05
1.86291e+05	1.61672e-02	1.65726e-01	3.70149	1.85077	4.36970e-05
1.86338e+05	1.61684e-02	1.83512e-01	0.26474	2.21910	4.36970e-05
1.86385e+05	1.61448e-02	1.91888e-01	3.36898	2.94280	4.36970e-05
1.86431e+05	1.61708e-02	1.66253e-01	0.86480	3.35757	4.36970e-05
1.86478e+05	1.61636e-02	1.76000e-01	5.39838	3.32657	4.36970e-05
1.86524e+05	1.61457e-02	1.92675e-01	4.07363	3.81952	4.36970e-05
1.86571e+05	1.61617e-02	1.87819e-01	2.81299	4.75414	4.36970e-05
1.86618e+05	1.61653e-02	1.63265e-01	2.37294	4.91730	4.36970e-05
1.86664e+05	1.61525e-02	1.78857e-01	2.85228	4.71555	4.36970e-05
1.86711e+05	1.61670e-02	1.95495e-01	3.27585	5.49364	4.36970e-05
1.86757e+05	1.61492e-02	1.75910e-01	4.13741	0.24335	4.36970e-05
1.86804e+05	1.61656e-02	1.64926e-01	6.06441	0.12731	4.36970e-05
1.86850e+05	1.61460e-02	1.78493e-01	2.26497	6.20189	4.36970e-05
1.86897e+05	1.61639e-02	1.90878e-01	4.59410	0.93876	4.36970e-05
1.86944e+05	1.61490e-02	1.71020e-01	1.22203	1.82963	4.36970e-05
1.86990e+05	1.61610e-02	1.70848e-01	5.38964	1.47916	4.36970e-05
1.87037e+05	1.61506e-02	1.81273e-01	3.49353	1.64698	4.36970e-05
1.87083e+05	1.61649e-02	1.84997e-01	1.48784	2.88222	4.36970e-05
1.87130e+05	1.61433e-02	1.67824e-01	0.38185	3.25560	4.36970e-05
1.87177e+05	1.61595e-02	1.80224e-01	0.47811	2.70534	4.36970e-05
1.87223e+05	1.61632e-02	1.91569e-01	0.17030	3.81117	4.36970e-05
1.87270e+05	1.61540e-02	1.66205e-01	0.37824	4.68205	4.36970e-05
1.87316e+05	1.61644e-02	1.83473e-01	2.11261	4.05799	4.36970e-05
1.87363e+05	1.61508e-02	1.89930e-01	3.40528	4.76342	4.36970e-05
1.87409e+05	1.61637e-02	1.73854e-01	5.15433	5.87307	4.36970e-05
1.87456e+05	1.61664e-02	1.64666e-01	1.59600	6.15455	4.36970e-05
1.87503e+05	1.61527e-02	1.81860e-01	5.24997	5.69843	4.36970e-05
1.87549e+05	1.61486e-02	1.85203e-01	2.17960	0.20776	4.36970e-05
1.87596e+05	1.61613e-02	1.76680e-01	6.02772	1.28359	4.36970e-05
1.87642e+05	1.61611e-02	1.70812e-01	4.44167	1.66286	4.36970e-05
1.87689e+05	1.61503e-02	1.78651e-01	3.77500	1.15025	4.36970e-05
1.87736e+05	1.61413e-02	1.91790e-01	3.01717	1.81674	4.36970e-05
