# t	a	e	mean_anomaly	varpi	mass/M_star
2.74432e+05	5.28551e-02	6.59459e-02	0.92638	3.25915	4.41310e-05
2.74478e+05	5.30111e-02	8.37757e-02	6.15380	4.20193	4.41310e-05
2.74525e+05	5.28534e-02	6.66819e-02	5.76616	4.96256	4.41310e-05
2.74571e+05	5.29548e-02	5.46718e-02	5.76737	5.26745	4.41310e-05
2.74618e+05	5.29362e-02	3.69066e-02	5.12404	6.02767	4.41310e-05
2.74664e+05	5.29142e-02	3.20221e-02	3.36408	1.99694	4.41310e-05
2.74711e+05	5.28785e-02	5.09099e-02	2.84010	3.18728	4.41310e-05
2.74758e+05	5.29454e-02	6.33277e-02	2.95254	3.63144	4.41310e-05
2.74804e+05	5.28471e-02	8.14748e-02	2.67770	4.62285	4.41310e-05
2.74851e+05	5.30020e-02	7.26585e-02	3.02504	5.67620	4.41310e-05
2.74897e+05	5.29013e-02	5.66850e-02	3.17676	6.09919	4.41310e-05
2.74944e+05	5.28837e-02	4.62009e-02	3.59767	0.44293	4.41310e-05
2.74991e+05	5.29955e-02	3.56446e-02	2.54426	3.05576	4.41310e-05
2.75037e+05	5.29270e-02	5.86219e-02	2.21663	4.49813	4.41310e-05
2.75084e+05	5.28075e-02	5.91968e-02	3.35196	4.71478	4.41310e-05
2.75130e+05	5.30378e-02	8.09223e-02	3.83863	5.43034	4.41310e-05
2.75177e+05	5.28790e-02	7.21326e-02	4.73786	0.24166	4.41310e-05
2.75223e+05	5.29073e-02	5.53560e-02	5.65610	0.64633	4.41310e-05
2.75270e+05	5.28458e-02	5.41562e-02	0.46346	0.92394	4.41310e-05
2.75317e+05	5.29659e-02	3.23234e-02	0.22597	3.35489	4.41310e-05
2.75363e+05	5.29336e-02	6.14953e-02	6.22145	5.54903	4.41310e-05
2.75410e+05	5.29027e-02	6.15302e-02	1.91588	5.70659	4.41310e-05
2.75456e+05	5.28707e-02	8.08664e-02	2.98742	0.12357	4.41310e-05
2.75503e+05	5.28587e-02	6.01622e-02	4.63382	1.50732	4.41310e-05
2.75550e+05	5.29791e-02	2.22056e-02	5.94369	2.52103	4.41310e-05
2.75596e+05	5.29571e-02	1.70727e-02	0.99453	3.16353	4.41310e-05
2.75643e+05	5.28312e-02	5.38956e-02	1.40872	5.49071	4.41310e-05
2.75689e+05	5.29085e-02	7.98879e-02	3.23992	0.22005	4.41310e-05
2.75736e+05	5.29022e-02	8.00248e-02	4.94993	0.51745	4.41310e-05
2.75782e+05	5.28588e-02	8.57954e-02	0.47041	0.92783	4.41310e-05
2.75829e+05	5.28267e-02	7.64776e-02	2.51016	1.89439	4.41310e-05
2.75876e+05	5.29376e-02	4.17814e-02	4.64166	2.80292	4.41310e-05
2.75922e+05	5.29112e-02	3.93593e-02	0.87558	3.09119	4.41310e-05
2.75969e+05	5.29055e-02	4.05362e-02	1.08394	5.90864	4.41310e-05
2.76015e+05	5.28400e-02	8.09653e-02	3.26678	1.43078	4.41310e-05
2.76062e+05	5.30062e-02	7.63886e-02	6.23814	1.71324	4.41310e-05
2.76109e+05	5.28189e-02	7.87238e-02	2.39565	2.20293	4.41310e-05
2.76155e+05	5.28430e-02	3.85018e-02	4.83937	3.91044	4.41310e-05
2.76202e+05	5.28914e-02	3.95679e-02	5.70362	0.44905	4.41310e-05
2.76248e+05	5.28560e-02	5.50260e-02	2.47589	0.89760	4.41310e-05
2.76295e+05	5.28822e-02	8.23009e-02	5.43836	1.94302	4.41310e-05
2.76342e+05	5.28985e-02	7.55663e-02	2.21400	2.78916	4.41310e-05
2.76388e+05	5.28504e-02	6.55932e-02	5.37017	3.22520	4.41310e-05
2.76435e+05	5.28724e-02	3.24220e-02	1.98446	4.33430	4.41310e-05
2.76481e+05	5.28980e-02	1.41313e-02	4.48234	5.95641	4.41310e-05
2.76528e+05	5.29401e-02	3.15922e-02	0.95813	0.96749	4.41310e-05
2.76574e+05	5.29847e-02	7.39517e-02	3.96255	2.18387	4.41310e-05
2.76621e+05	5.29452e-02	8.02603e-02	1.26484	2.80338	4.41310e-05
2.76668e+05	5.29280e-02	8.46991e-02	5.28964	3.21185	4.41310e-05
2.76714e+05	5.28851e-02	7.35272e-02	2.73852	4.14349	4.41310e-05
2.76761e+05	5.28914e-02	4.67509e-02	0.13023	4.88891	4.41310e-05
2.76807e+05	5.29109e-02	2.85081e-02	3.46407	5.95019	4.41310e-05
2.76854e+05	5.28916e-02	3.21623e-02	6.23093	1.71030	4.41310e-05
2.76901e+05	5.28297e-02	5.76301e-02	3.85001	2.80026	4.41310e-05
2.76947e+05	5.28199e-02	8.06553e-02	1.81151	3.82186	4.41310e-05
2.76994e+05	5.28613e-02	7.51629e-02	6.18763	4.48330	4.41310e-05
2.77040e+05	5.28725e-02	7.17911e-02	4.35855	4.86165	4.41310e-05
2.77087e+05	5.28915e-02	3.55495e-02	2.07883	0.31045	4.41310e-05
2.77133e+05	5.29633e-02	6.13524e-02	4.66004	3.53046	4.41310e-05
2.77180e+05	5.28858e-02	6.42033e-02	2.91573	4.00339	4.41310e-05
2.77227e+05	5.28482e-02	7.81737e-02	1.70295	4.42043	4.41310e-05
2.77273e+05	5.28765e-02	8.21616e-02	0.12279	5.58151	4.41310e-05
2.77320e+05	5.29058e-02	6.01366e-02	4.99244	0.05397	4.41310e-05
2.77366e+05	5.29511e-02	4.78300e-02	3.71912	0.48885	4.41310e-05
2.77413e+05	5.28538e-02	3.16219e-02	2.34681	1.25079	4.41310e-05
2.77460e+05	5.28700e-02	3.11609e-02	6.27374	3.39626	4.41310e-05
2.77506e+05	5.29609e-02	6.00055e-02	4.53942	4.79056	4.41310e-05
2.77553e+05	5.29682e-02	6.45742e-02	3.59260	5.17546	4.41310e-05
2.77599e+05	5.28615e-02	8.52587e-02	3.04289	6.02834	4.41310e-05
2.77646e+05	5.28523e-02	6.02340e-02	1.82440	1.18961	4.41310e-05
2.77693e+05	5.29446e-02	2.54918e-02	0.55906	2.35535	4.41310e-05
2.77739e+05	5.28471e-02	2.71748e-02	6.24937	3.11370	4.41310e-05
2.77786e+05	5.29989e-02	6.98856e-02	4.24548	5.78055	4.41310e-05
2.77832e+05	5.29009e-02	8.08848e-02	3.78366	0.85068	4.41310e-05
2.77879e+05	5.28088e-02	6.20014e-02	3.95124	1.03719	4.41310e-05
2.77925e+05	5.29887e-02	4.99613e-02	3.61811	2.04374	4.41310e-05
2.77972e+05	5.29418e-02	4.49216e-02	1.74990	4.68082	4.41310e-05
2.78019e+05	5.28534e-02	6.03947e-02	1.18252	5.71183	4.41310e-05
2.78065e+05	5.28893e-02	7.83640e-02	1.64783	6.27222	4.41310e-05
2.78112e+05	5.29483e-02	8.37264e-02	1.60075	0.98813	4.41310e-05
2.78158e+05	5.29561e-02	6.40616e-02	1.56291	1.81674	4.41310e-05
2.78205e+05	5.28964e-02	4.10353e-02	1.77605	2.70508	4.41310e-05
2.78252e+05	5.29021e-02	2.47590e-02	0.96340	4.94338	4.41310e-05
2.78298e+05	5.29472e-02	3.97039e-02	0.90803	6.08243	4.41310e-05
2.78345e+05	5.28815e-02	6.46564e-02	1.05789	0.59661	4.41310e-05
2.78391e+05	5.28286e-02	8.21100e-02	2.05646	1.78766	4.41310e-05
2.78438e+05	5.29499e-02	5.99019e-02	2.72409	2.91800	4.41310e-05
2.78484e+05	5.29667e-02	3.83385e-02	2.99657	3.70358	4.41310e-05
2.78531e+05	5.28790e-02	2.64675e-02	2.62945	5.76088	4.41310e-05
2.78578e+05	5.28189e-02	4.81083e-02	3.23258	0.92915	4.41310e-05
2.78624e+05	5.29029e-02	6.97939e-02	4.49543	1.61810	4.41310e-05
2.78671e+05	5.29028e-02	8.80941e-02	5.31527	2.60448	4.41310e-05
2.78717e+05	5.28546e-02	7.42682e-02	0.22748	3.21027	4.41310e-05
2.78764e+05	5.27930e-02	5.90556e-02	2.22651	3.74354	4.41310e-05
2.78811e+05	5.28106e-02	2.61641e-02	2.36546	5.93920	4.41310e-05
2.78857e+05	5.28664e-02	5.93640e-02	2.32921	1.88997	4.41310e-05
2.78904e+05	5.28884e-02	7.32708e-02	4.08362	2.25517	4.41310e-05
2.78950e+05	5.29822e-02	8.94097e-02	6.11495	3.02876	4.41310e-05
2.78997e+05	5.27936e-02	4.85727e-02	1.35033	4.33160	4.41310e-05
2.79043e+05	5.29270e-02	1.31858e-02	2.86393	5.53800	4.41310e-05
2.79090e+05	5.29217e-02	1.28206e-02	3.80237	0.76082	4.41310e-05
2.79137e+05	5.28593e-02	7.17543e-02	5.24662	2.51818	4.41310e-05
2.79183e+05	5.29370e-02	9.65429e-02	0.91675	3.61485	4.41310e-05
2.79230e+05	5.28814e-02	8.50023e-02	3.36716	4.03293	4.41310e-05
2.79276e+05	5.28370e-02	7.12166e-02	5.75717	4.65240	4.41310e-05
2.79323e+05	5.29696e-02	2.65072e-02	0.94496	0.14380	4.41310e-05
2.79370e+05	5.29483e-02	4.28704e-02	1.96666	2.63386	4.41310e-05
2.79416e+05	5.28594e-02	6.09884e-02	4.17637	3.05162	4.41310e-05
2.79463e+05	5.29318e-02	8.44604e-02	0.86569	3.68277	4.41310e-05
2.79509e+05	5.29638e-02	8.92060e-02	3.41847	4.40691	4.41310e-05
2.79556e+05	5.28593e-02	7.28029e-02	0.31729	4.90994	4.41310e-05
2.79603e+05	5.29744e-02	5.85579e-02	3.22635	5.38220	4.41310e-05
2.79649e+05	5.27915e-02	1.61758e-02	5.18495	1.24483	4.41310e-05
2.79696e+05	5.29712e-02	5.19833e-02	0.30821	3.42575	4.41310e-05
2.79742e+05	5.28137e-02	6.78094e-02	3.90178	3.92102	4.41310e-05
2.79789e+05	5.29375e-02	9.43724e-02	0.67460	4.89761	4.41310e-05
2.79835e+05	5.27796e-02	5.73354e-02	3.48846	6.19218	4.41310e-05
2.79882e+05	5.28364e-02	3.71261e-02	1.80296	0.19912	4.41310e-05
2.79929e+05	5.28915e-02	2.06021e-02	3.15541	2.68839	4.41310e-05
2.79975e+05	5.27743e-02	9.16539e-02	5.71375	4.92924	4.41310e-05
2.80022e+05	5.27940e-02	8.40320e-02	3.53882	5.97117	4.41310e-05
2.80068e+05	5.29398e-02	8.48910e-02	1.01682	6.24734	4.41310e-05
2.80115e+05	5.28501e-02	3.35966e-02	4.72592	1.59425	4.41310e-05
2.80162e+05	5.27318e-02	6.85318e-02	5.61949	5.09852	4.41310e-05
2.80208e+05	5.29629e-02	7.54004e-02	3.39385	5.79229	4.41310e-05
2.80255e+05	5.27966e-02	7.99114e-02	1.22474	6.18647	4.41310e-05
2.80301e+05	5.28409e-02	4.73245e-02	6.07584	1.66489	4.41310e-05
2.80348e+05	5.28286e-02	5.31722e-02	1.97125	4.96646	4.41310e-05
2.80394e+05	5.28197e-02	6.06512e-02	6.08978	5.33778	4.41310e-05
2.80441e+05	5.28857e-02	8.81749e-02	5.05761	0.07511	4.41310e-05
2.80488e+05	5.28983e-02	5.40368e-02	2.13406	1.69103	4.41310e-05
2.80534e+05	5.27600e-02	2.05077e-02	5.30540	4.30778	4.41310e-05
2.80581e+05	5.28748e-02	4.67287e-02	4.19997	5.15815	4.41310e-05
2.80627e+05	5.28831e-02	9.64020e-02	2.21483	0.37747	4.41310e-05
2.80674e+05	5.28504e-02	5.70928e-02	0.37517	1.74344	4.41310e-05
2.80721e+05	5.28330e-02	2.65732e-02	6.17162	2.05413	4.41310e-05
2.80767e+05	5.29239e-02	2.38442e-02	3.01321	4.79240	4.41310e-05
2.80814e+05	5.28699e-02	9.66444e-02	0.74745	0.49155	4.41310e-05
2.80860e+05	5.29231e-02	8.68202e-02	0.07388	1.36684	4.41310e-05
2.80907e+05	5.28651e-02	8.48005e-02	5.55943	1.61606	4.41310e-05
2.80954e+05	5.28371e-02	2.95056e-02	4.32877	3.23924	4.41310e-05
2.81000e+05	5.28029e-02	5.20786e-02	0.61948	0.39116	4.41310e-05
2.81047e+05	5.28515e-02	5.60386e-02	0.78263	0.48349	4.41310e-05
2.81093e+05	5.27631e-02	9.43701e-02	6.14618	1.55682	4.41310e-05
2.81140e+05	5.28242e-02	6.26717e-02	5.59743	3.00624	4.41310e-05
2.81186e+05	5.29561e-02	3.77850e-02	5.13861	3.23082	4.41310e-05
2.81233e+05	5.28227e-02	2.20475e-02	4.30615	5.13640	4.41310e-05
2.81280e+05	5.28512e-02	9.14064e-02	1.81227	1.88434	4.41310e-05
2.81326e+05	5.29001e-02	7.77626e-02	1.83674	3.09689	4.41310e-05
2.81373e+05	5.28280e-02	7.65447e-02	2.06768	3.20423	4.41310e-05
2.81419e+05	5.27460e-02	2.55877e-02	1.05348	5.24968	4.41310e-05
2.81466e+05	5.28755e-02	8.38104e-02	5.51995	2.36053	4.41310e-05
2.81513e+05	5.28976e-02	7.88372e-02	5.69281	2.78840	4.41310e-05
2.81559e+05	5.27596e-02	9.15982e-02	0.26105	3.21868	4.41310e-05
2.81606e+05	5.29202e-02	4.51668e-02	0.00076	5.25036	4.41310e-05
2.81652e+05	5.29599e-02	7.15222e-02	3.80427	2.58049	4.41310e-05
2.81699e+05	5.29283e-02	6.94820e-02	4.70941	3.12722	4.41310e-05
2.81745e+05	5.29174e-02	8.73951e-02	5.79741	3.40990	4.41310e-05
2.81792e+05	5.28030e-02	5.13673e-02	6.19337	5.35432	4.41310e-05
2.81839e+05	5.29027e-02	6.90629e-02	4.33536	2.88226	4.41310e-05
2.81885e+05	5.27592e-02	6.84800e-02	5.08940	3.33274	4.41310e-05
2.81932e+05	5.28876e-02	9.40318e-02	0.01482	3.95374	4.41310e-05
2.81978e+05	5.28543e-02	4.38892e-02	0.27583	5.96196	4.41310e-05
2.82025e+05	5.28795e-02	4.69868e-02	5.69228	2.96179	4.41310e-05
2.82072e+05	5.28077e-02	4.52437e-02	0.64566	3.04559	4.41310e-05
2.82118e+05	5.28912e-02	1.00948e-01	1.82961	4.40727	4.41310e-05
2.82165e+05	5.28934e-02	5.15374e-02	2.50975	6.17737	4.41310e-05
2.82211e+05	5.28203e-02	1.48062e-02	4.17089	0.56392	4.41310e-05
2.82258e+05	5.28465e-02	2.52884e-02	4.32117	2.50978	4.41310e-05
2.82304e+05	5.28533e-02	9.63860e-02	4.62908	5.06201	4.41310e-05
2.82351e+05	5.27999e-02	6.19179e-02	6.23453	0.28275	4.41310e-05
2.82398e+05	5.28892e-02	5.54667e-02	2.10599	0.42468	4.41310e-05
2.82444e+05	5.28816e-02	3.86260e-02	2.35496	3.17010	4.41310e-05
2.82491e+05	5.28592e-02	8.46462e-02	2.94792	5.94672	4.41310e-05
2.82537e+05	5.28118e-02	6.87102e-02	5.01053	0.25670	4.41310e-05
2.82584e+05	5.28026e-02	7.53737e-02	1.09336	0.85347	4.41310e-05
2.82631e+05	5.28507e-02	3.96996e-02	0.93979	4.20086	4.41310e-05
2.82677e+05	5.28223e-02	7.08393e-02	2.20411	6.20153	4.41310e-05
2.82724e+05	5.27724e-02	7.26894e-02	5.29852	0.17451	4.41310e-05
2.82770e+05	5.28610e-02	8.34743e-02	0.82202	1.61940	4.41310e-05
2.82817e+05	5.27334e-02	3.43136e-02	1.21028	5.30343	4.41310e-05
2.82864e+05	5.27948e-02	4.81232e-02	3.16109	0.07209	4.41310e-05
2.82910e+05	5.28349e-02	7.77945e-02	0.23111	0.55394	4.41310e-05
2.82957e+05	5.27874e-02	7.63474e-02	2.26812	2.48754	4.41310e-05
2.83003e+05	5.28123e-02	2.36977e-02	3.60032	5.26661	4.41310e-05
2.83050e+05	5.27437e-02	3.25513e-02	6.07498	6.15155	4.41310e-05
2.83096e+05	5.28411e-02	8.96596e-02	2.34662	1.43408	4.41310e-05
2.83143e+05	5.27606e-02	6.13636e-02	4.96407	3.40408	4.41310e-05
2.83190e+05	5.27950e-02	1.72527e-02	1.69377	4.21847	4.41310e-05
2.83236e+05	5.29030e-02	2.02449e-02	4.20684	5.70042	4.41310e-05
2.83283e+05	5.28191e-02	9.27571e-02	5.96776	2.22122	4.41310e-05
2.83329e+05	5.28284e-02	7.14469e-02	2.67223	3.61895	4.41310e-05
2.83376e+05	5.28576e-02	6.71502e-02	0.23767	3.90632	4.41310e-05
2.83423e+05	5.27762e-02	2.99188e-02	2.65853	6.11711	4.41310e-05
2.83469e+05	5.28920e-02	8.03038e-02	4.38210	2.80318	4.41310e-05
2.83516e+05	5.28939e-02	8.08371e-02	1.79438	3.73791	4.41310e-05
2.83562e+05	5.28984e-02	8.15397e-02	5.78570	4.26547	4.41310e-05
2.83609e+05	5.27655e-02	3.29477e-02	2.44378	0.28085	4.41310e-05
2.83655e+05	5.27946e-02	6.62244e-02	4.38357	3.34186	4.41310e-05
2.83702e+05	5.27445e-02	7.61790e-02	2.20125	3.96592	4.41310e-05
2.83749e+05	5.27642e-02	8.65455e-02	6.11139	4.83524	4.41310e-05
2.83795e+05	5.29019e-02	4.18903e-02	3.68717	0.20716	4.41310e-05
2.83842e+05	5.27980e-02	2.46225e-02	6.02302	2.72781	4.41310e-05
2.83888e+05	5.28729e-02	5.89942e-02	3.96128	3.86038	4.41310e-05
2.83935e+05	5.27417e-02	8.95743e-02	1.59953	5.36174	4.41310e-05
2.83982e+05	5.29326e-02	5.92736e-02	5.88736	0.33729	4.41310e-05
2.84028e+05	5.27631e-02	2.42272e-02	4.12491	1.27524	4.41310e-05
2.84075e+05	5.29070e-02	5.19873e-02	0.71860	4.18684	4.41310e-05
2.84121e+05	5.27847e-02	8.71255e-02	4.68285	5.96005	4.41310e-05
2.84168e+05	5.28795e-02	7.03921e-02	3.36718	0.59206	4.41310e-05
2.84214e+05	5.28132e-02	4.71048e-02	1.76004	1.54328	4.41310e-05
2.84261e+05	5.27936e-02	4.46078e-02	4.84875	4.82405	4.41310e-05
2.84308e+05	5.28226e-02	8.16871e-02	2.94853	0.03159	4.41310e-05
2.84354e+05	5.28272e-02	8.10291e-02	2.07032	0.68980	4.41310e-05
2.84401e+05	5.28400e-02	6.44850e-02	0.76559	1.90368	4.41310e-05
2.84447e+05	5.28578e-02	2.99589e-02	4.15096	4.89170	4.41310e-05
2.84494e+05	5.27892e-02	4.33423e-02	2.58922	5.92016	4.41310e-05
2.84541e+05	5.27827e-02	7.67035e-02	1.95769	0.48486	4.41310e-05
2.84587e+05	5.29169e-02	8.41972e-02	0.68739	1.86366	4.41310e-05
2.84634e+05	5.28157e-02	5.05019e-02	6.27255	2.59011	4.41310e-05
2.84680e+05	5.29090e-02	2.90237e-02	5.50277	3.81899	4.41310e-05
2.84727e+05	5.27624e-02	7.47761e-02	2.58211	1.01282	4.41310e-05
2.84774e+05	5.27832e-02	8.47011e-02	1.96812	2.42281	4.41310e-05
2.84820e+05	5.28318e-02	7.00035e-02	2.04826	2.97274	4.41310e-05
2.84867e+05	5.28045e-02	3.38197e-02	1.12713	4.31868	4.41310e-05
2.84913e+05	5.28286e-02	5.54636e-02	4.97142	1.26851	4.41310e-05
2.84960e+05	5.28780e-02	7.39069e-02	4.73951	2.16246	4.41310e-05
2.85006e+05	5.27823e-02	9.13645e-02	4.65304	2.83606	4.41310e-05
2.85053e+05	5.27619e-02	5.36656e-02	4.32629	4.47673	4.41310e-05
2.85100e+05	5.28553e-02	2.40973e-02	2.50803	1.09853	4.41310e-05
2.85146e+05	5.27729e-02	5.13427e-02	2.50530	2.13005	4.41310e-05
2.85193e+05	5.27943e-02	9.58474e-02	2.50056	3.58847	4.41310e-05
2.85239e+05	5.29059e-02	5.81831e-02	2.64952	5.06473	4.41310e-05
2.85286e+05	5.28134e-02	1.99747e-02	2.11358	0.73950	4.41310e-05
2.85333e+05	5.28990e-02	6.13662e-02	1.30905	2.91528	4.41310e-05
2.85379e+05	5.28192e-02	9.27168e-02	1.41327	4.58159	4.41310e-05
2.85426e+05	5.28781e-02	5.16569e-02	2.23330	5.59182	4.41310e-05
2.85472e+05	5.28721e-02	2.47802e-02	2.75235	0.36393	4.41310e-05
2.85519e+05	5.26987e-02	7.03533e-02	1.45128	3.74939	4.41310e-05
2.85565e+05	5.28112e-02	8.62022e-02	1.82743	5.09418	4.41310e-05
2.85612e+05	5.28655e-02	8.04127e-02	3.42377	5.49220	4.41310e-05
2.85659e+05	5.27885e-02	4.30530e-02	3.98519	0.49069	4.41310e-05
2.85705e+05	5.28351e-02	5.31464e-02	2.77983	4.03765	4.41310e-05
2.85752e+05	5.27121e-02	7.27143e-02	3.92615	4.95852	4.41310e-05
2.85798e+05	5.27846e-02	9.26408e-02	4.92937	5.90275	4.41310e-05
2.85845e+05	5.28391e-02	3.58448e-02	6.03319	1.70479	4.41310e-05
2.85892e+05	5.27739e-02	3.80823e-02	5.33297	4.52388	4.41310e-05
2.85938e+05	5.27664e-02	6.14650e-02	0.83095	5.17818	4.41310e-05
2.85985e+05	5.27975e-02	9.30957e-02	2.07780	0.20831	4.41310e-05
2.86031e+05	5.28556e-02	6.20642e-02	3.56890	1.31292	4.41310e-05
2.86078e+05	5.28344e-02	3.89597e-02	5.10235	2.23974	4.41310e-05
2.86125e+05	5.28642e-02	5.39809e-02	5.16996	5.35692	4.41310e-05
2.86171e+05	5.29158e-02	9.34908e-02	0.11214	0.81360	4.41310e-05
2.86218e+05	5.27343e-02	4.99493e-02	2.13958	1.46001	4.41310e-05
2.86264e+05	5.28185e-02	2.39292e-02	4.87089	1.95091	4.41310e-05
2.86311e+05	5.28418e-02	6.70422e-02	4.42373	5.36387	4.41310e-05
2.86357e+05	5.28753e-02	8.94280e-02	5.78076	0.18872	4.41310e-05
2.86404e+05	5.27157e-02	9.19249e-02	2.19492	0.69955	4.41310e-05
2.86451e+05	5.27893e-02	5.42570e-02	4.82010	1.87253	4.41310e-05
2.86497e+05	5.29438e-02	1.07817e-02	5.07193	4.49846	4.41310e-05
2.86544e+05	5.27524e-02	3.44068e-02	0.31832	5.75417	4.41310e-05
2.86590e+05	5.28655e-02	9.38204e-02	3.42698	0.71652	4.41310e-05
2.86637e+05	5.28417e-02	7.38653e-02	5.23220	2.16990	4.41310e-05
2.86684e+05	5.27840e-02	4.84500e-02	2.26469	2.74228	4.41310e-05
2.86730e+05	5.27898e-02	2.42595e-02	2.89896	5.51930	4.41310e-05
2.86777e+05	5.28460e-02	9.75930e-02	5.27958	1.48176	4.41310e-05
2.86823e+05	5.28070e-02	8.21898e-02	1.57393	2.37243	4.41310e-05
2.86870e+05	5.27714e-02	7.98121e-02	5.35138	2.62933	4.41310e-05
2.86916e+05	5.28200e-02	3.34543e-02	1.21615	4.58779	4.41310e-05
2.86963e+05	5.28369e-02	5.67205e-02	1.92672	1.51309	4.41310e-05
2.87010e+05	5.28151e-02	7.01284e-02	5.23595	1.86491	4.41310e-05
2.87056e+05	5.27657e-02	8.67285e-02	2.93767	2.94087	4.41310e-05
2.87103e+05	5.28762e-02	3.84192e-02	5.26699	5.35090	4.41310e-05
2.87149e+05	5.29002e-02	6.79678e-02	0.48515	2.09407	4.41310e-05
2.87196e+05	5.27525e-02	7.10580e-02	4.21448	1.84927	4.41310e-05
2.87243e+05	5.28683e-02	9.61422e-02	2.01394	2.73457	4.41310e-05
2.87289e+05	5.28666e-02	4.65812e-02	5.15682	4.01119	4.41310e-05
2.87336e+05	5.28468e-02	4.77408e-02	2.96646	3.64319	4.41310e-05
2.87382e+05	5.28401e-02	7.50775e-02	0.43131	3.52536	4.41310e-05
2.87429e+05	5.27691e-02	1.18756e-02	2.52414	6.15596	4.41310e-05
2.87475e+05	5.27344e-02	7.73811e-02	5.00521	2.56449	4.41310e-05
2.87522e+05	5.27762e-02	5.67262e-02	3.28953	2.38221	4.41310e-05
2.87569e+05	5.28869e-02	1.16626e-01	0.95897	3.55373	4.41310e-05
2.87615e+05	5.27273e-02	2.45205e-02	4.70658	5.78023	4.41310e-05
2.87662e+05	5.27244e-02	8.64816e-02	6.25285	3.47364	4.41310e-05
2.87708e+05	5.28457e-02	6.87268e-02	4.97059	3.17001	4.41310e-05
2.87755e+05	5.28295e-02	1.05762e-01	3.21196	3.79016	4.41310e-05
2.87802e+05	5.29062e-02	7.85354e-02	1.09955	5.04446	4.41310e-05
2.87848e+05	5.28018e-02	4.00043e-02	5.94849	5.24844	4.41310e-05
2.87895e+05	5.28321e-02	7.88026e-02	4.66814	4.51952	4.41310e-05
2.87941e+05	5.28167e-02	3.97248e-02	2.39711	5.96417	4.41310e-05
2.87988e+05	5.27713e-02	7.99638e-02	4.42576	3.67339	4.41310e-05
2.88035e+05	5.28388e-02	8.98351e-02	2.79699	4.95611	4.41310e-05
2.88081e+05	5.27795e-02	5.61829e-02	2.74433	4.04876	4.41310e-05
2.88128e+05	5.27479e-02	3.76579e-02	2.39565	3.12169	4.41310e-05
2.88174e+05	5.28023e-02	8.08393e-02	3.85671	1.25714	4.41310e-05
2.88221e+05	5.27856e-02	1.09220e-01	2.51021	2.19023	4.41310e-05
2.88267e+05	5.28066e-02	6.99199e-02	2.49255	1.41952	4.41310e-05
2.88314e+05	5.28116e-02	7.51295e-02	1.55850	1.30287	4.41310e-05
2.88361e+05	5.27489e-02	3.41500e-02	4.73403	4.30415	4.41310e-05
2.88407e+05	5.27495e-02	7.71034e-02	2.43887	0.48120	4.41310e-05
2.88454e+05	5.27754e-02	6.53969e-02	0.66672	2.55718	4.41310e-05
2.88500e+05	5.28956e-02	6.49390e-02	4.86853	0.05852	4.41310e-05
2.88547e+05	5.26945e-02	8.47656e-02	2.72131	2.42800	4.41310e-05
2.88594e+05	5.28009e-02	4.19366e-02	5.99031	5.87646	4.41310e-05
2.88640e+05	5.27845e-02	9.51351e-02	4.47436	2.24057	4.41310e-05
2.88687e+05	5.26721e-02	3.73756e-02	2.38722	5.52281	4.41310e-05
2.88733e+05	5.27251e-02	9.30771e-02	0.06467	2.42133	4.41310e-05
2.88780e+05	5.28784e-02	4.63187e-02	1.16288	5.55268	4.41310e-05
2.88826e+05	5.28507e-02	8.18102e-02	1.44961	2.32746	4.41310e-05
2.88873e+05	5.28028e-02	5.66032e-02	0.26019	5.17676	4.41310e-05
2.88920e+05	5.27407e-02	7.76742e-02	3.94733	2.53323	4.41310e-05
2.88966e+05	5.26985e-02	6.44804e-02	2.14813	5.14497	4.41310e-05
2.89013e+05	5.27760e-02	7.74592e-02	5.70605	2.91893	4.41310e-05
2.89059e+05	5.27222e-02	7.34639e-02	4.52667	5.24684	4.41310e-05
2.89106e+05	5.26772e-02	5.69656e-02	1.78420	3.04907	4.41310e-05
2.89153e+05	5.27599e-02	9.73909e-02	1.42723	5.03952	4.41310e-05
2.89199e+05	5.27779e-02	3.93241e-02	1.43705	0.27371	4.41310e-05
2.89246e+05	5.27476e-02	8.22538e-02	5.19614	4.24562	4.41310e-05
2.89292e+05	5.28118e-02	7.70758e-02	4.36976	6.26996	4.41310e-05
2.89339e+05	5.27474e-02	4.79079e-02	0.91843	3.88417	4.41310e-05
2.89386e+05	5.28108e-02	9.12489e-02	1.45727	5.84853	4.41310e-05
2.89432e+05	5.27771e-02	4.27411e-02	0.61536	2.11028	4.41310e-05
2.89479e+05	5.28525e-02	7.58507e-02	4.74486	5.33213	4.41310e-05
2.89525e+05	5.27530e-02	6.36355e-02	0.06461	1.73867	4.41310e-05
2.89572e+05	5.28212e-02	7.54471e-02	3.72622	5.65119	4.41310e-05
2.89618e+05	5.28665e-02	7.81938e-02	3.52148	1.68969	4.41310e-05
2.89665e+05	5.28873e-02	6.81786e-02	1.56924	5.94328	4.41310e-05
2.89712e+05	5.27973e-02	8.70436e-02	1.76271	1.60417	4.41310e-05
2.89758e+05	5.28593e-02	4.65540e-02	0.16796	5.47086	4.41310e-05
2.89805e+05	5.27965e-02	9.62035e-02	0.40941	1.72710	4.41310e-05
2.89851e+05	5.27926e-02	3.26153e-02	6.19530	4.37084	4.41310e-05
