# t	a	e	mean_anomaly	varpi	mass/M_star
3.15008e+05	1.16534e-02	1.30585e-01	1.91270	0.71930	4.59020e-05
3.15054e+05	1.16487e-02	1.24626e-01	5.60264	2.39917	4.59020e-05
3.15101e+05	1.16486e-02	1.13312e-01	1.61135	4.27216	4.59020e-05
3.15147e+05	1.16517e-02	1.11404e-01	0.24564	0.60107	4.59020e-05
3.15194e+05	1.16415e-02	1.39282e-01	4.50267	3.10885	4.59020e-05
3.15241e+05	1.16374e-02	1.20797e-01	3.31569	4.49544	4.59020e-05
3.15287e+05	1.16416e-02	3.86746e-02	4.09323	4.15343	4.59020e-05
3.15334e+05	1.16436e-02	1.26889e-01	1.09802	2.04677	4.59020e-05
3.15380e+05	1.16465e-02	1.33027e-01	1.98533	2.92703	4.59020e-05
3.15427e+05	1.16449e-02	9.67814e-02	2.36825	3.86850	4.59020e-05
3.15473e+05	1.16384e-02	7.81825e-02	0.02784	1.89023	4.59020e-05
3.15520e+05	1.16370e-02	1.06512e-01	3.37624	1.02590	4.59020e-05
3.15567e+05	1.16359e-02	6.44430e-02	2.21908	5.53823	4.59020e-05
3.15613e+05	1.16441e-02	9.03481e-02	1.05738	4.12963	4.59020e-05
3.15660e+05	1.16457e-02	9.32377e-02	6.25724	1.20879	4.59020e-05
3.15706e+05	1.16417e-02	9.06159e-02	4.98640	0.27984	4.59020e-05
3.15753e+05	1.16356e-02	8.94878e-02	5.82298	3.99812	4.59020e-05
3.15800e+05	1.16347e-02	9.74707e-02	5.84426	2.93269	4.59020e-05
3.15846e+05	1.16456e-02	1.10932e-01	0.70687	6.23077	4.59020e-05
3.15893e+05	1.16412e-02	5.38510e-02	2.82929	4.75815	4.59020e-05
3.15939e+05	1.16369e-02	1.07778e-01	5.07162	2.50034	4.59020e-05
3.15986e+05	1.16425e-02	5.66950e-02	0.95081	1.17302	4.59020e-05
3.16033e+05	1.16496e-02	1.00340e-01	1.50559	0.07669	4.59020e-05
3.16079e+05	1.16395e-02	1.00990e-01	3.99353	5.96483	4.59020e-05
3.16126e+05	1.16363e-02	5.42634e-02	1.50503	4.32145	4.59020e-05
3.16172e+05	1.16534e-02	1.33284e-01	4.75016	3.49325	4.59020e-05
3.16219e+05	1.16340e-02	6.65793e-02	4.15232	0.88438	4.59020e-05
3.16265e+05	1.16390e-02	1.21795e-01	1.27021	0.71144	4.59020e-05
3.16312e+05	1.16513e-02	5.97246e-02	0.00735	5.50501	4.59020e-05
3.16359e+05	1.16327e-02	9.78719e-02	4.77818	4.66254	4.59020e-05
3.16405e+05	1.16363e-02	8.91988e-02	2.60777	4.10030	4.59020e-05
3.16452e+05	1.16378e-02	7.15897e-02	3.39817	2.42155	4.59020e-05
3.16498e+05	1.16372e-02	1.09618e-01	2.36358	1.73804	4.59020e-05
3.16545e+05	1.16491e-02	6.71192e-02	4.17387	0.23949	4.59020e-05
3.16592e+05	1.16383e-02	1.01657e-01	3.07656	6.13840	4.59020e-05
3.16638e+05	1.16410e-02	9.57992e-02	4.05625	5.35910	4.59020e-05
3.16685e+05	1.16485e-02	7.96464e-02	4.47712	5.51631	4.59020e-05
3.16731e+05	1.16403e-02	8.85774e-02	6.17672	4.40332	4.59020e-05
3.16778e+05	1.16449e-02	1.01907e-01	0.56656	5.25348	4.59020e-05
3.16824e+05	1.16361e-02	1.00709e-01	0.46605	1.72455	4.59020e-05
3.16871e+05	1.16353e-02	9.40357e-02	0.38577	4.66162	4.59020e-05
3.16918e+05	1.16472e-02	1.06581e-01	3.81259	0.70388	4.59020e-05
3.16964e+05	1.16385e-02	9.15088e-02	2.84207	1.86750	4.59020e-05
3.17011e+05	1.16462e-02	1.07447e-01	4.18896	3.40492	4.59020e-05
3.17057e+05	1.16445e-02	8.75070e-02	0.05685	6.14705	4.59020e-05
3.17104e+05	1.16448e-02	9.27672e-02	1.50383	3.03360	4.59020e-05
3.17151e+05	1.16324e-02	1.12785e-01	6.13654	6.15887	4.59020e-05
3.17197e+05	1.16499e-02	1.15168e-01	0.16956	2.70629	4.59020e-05
3.17244e+05	1.16420e-02	1.28982e-01	1.25053	5.10451	4.59020e-05
3.17290e+05	1.16456e-02	1.18879e-01	4.77999	0.32066	4.59020e-05
3.17337e+05	1.16411e-02	1.35212e-01	4.24912	2.06337	4.59020e-05
3.17383e+05	1.16363e-02	1.20792e-01	0.16629	4.44569	4.59020e-05
3.17430e+05	1.16345e-02	1.10856e-01	1.62874	0.59655	4.59020e-05
3.17477e+05	1.16364e-02	1.07064e-01	0.35326	2.53334	4.59020e-05
3.17523e+05	1.16434e-02	1.24789e-01	5.49896	3.90228	4.59020e-05
3.17570e+05	1.16349e-02	1.10143e-01	3.73478	4.85849	4.59020e-05
3.17616e+05	1.16470e-02	4.47584e-02	6.00560	2.59676	4.59020e-05
3.17663e+05	1.16334e-02	1.24410e-01	4.31858	1.90934	4.59020e-05
3.17710e+05	1.16373e-02	6.35481e-02	5.02416	1.13288	4.59020e-05
3.17756e+05	1.16454e-02	8.99999e-02	3.56877	5.21095	4.59020e-05
3.17803e+05	1.16356e-02	8.39083e-02	6.23359	4.29914	4.59020e-05
3.17849e+05	1.16383e-02	5.12758e-02	4.63648	2.32937	4.59020e-05
3.17896e+05	1.16423e-02	1.07421e-01	2.98895	0.98463	4.59020e-05
3.17943e+05	1.16346e-02	6.69076e-02	3.20740	4.92076	4.59020e-05
3.17989e+05	1.16301e-02	1.25297e-01	1.11796	4.45232	4.59020e-05
3.18036e+05	1.16424e-02	6.48290e-02	0.64361	3.50196	4.59020e-05
3.18082e+05	1.16453e-02	9.17096e-02	0.27270	2.09410	4.59020e-05
3.18129e+05	1.16286e-02	1.07941e-01	5.67710	3.43052	4.59020e-05
3.18175e+05	1.16321e-02	1.05344e-01	6.27947	4.60927	4.59020e-05
3.18222e+05	1.16438e-02	5.37716e-02	1.32139	4.30415	4.59020e-05
3.18269e+05	1.16463e-02	8.57384e-02	0.16277	2.07711	4.59020e-05
3.18315e+05	1.16406e-02	1.05268e-01	2.56885	3.00925	4.59020e-05
3.18362e+05	1.16365e-02	8.05101e-02	5.27433	3.20606	4.59020e-05
3.18408e+05	1.16378e-02	1.06671e-01	4.75165	1.33733	4.59020e-05
3.18455e+05	1.16298e-02	1.18408e-01	3.37501	1.45553	4.59020e-05
3.18502e+05	1.16416e-02	1.05987e-01	0.95981	2.49288	4.59020e-05
3.18548e+05	1.16489e-02	6.12020e-02	0.67022	1.33388	4.59020e-05
3.18595e+05	1.16427e-02	9.04529e-02	0.26404	0.20063	4.59020e-05
3.18641e+05	1.16401e-02	9.70599e-02	1.46368	0.52887	4.59020e-05
3.18688e+05	1.16316e-02	8.25658e-02	1.10164	1.28656	4.59020e-05
3.18734e+05	1.16282e-02	7.14277e-02	2.28374	0.24141	4.59020e-05
3.18781e+05	1.16417e-02	8.41241e-02	2.55851	6.05298	4.59020e-05
3.18828e+05	1.16381e-02	7.99963e-02	4.39687	0.57369	4.59020e-05
3.18874e+05	1.16371e-02	1.01836e-01	4.65629	1.19735	4.59020e-05
3.18921e+05	1.16428e-02	1.02829e-01	1.65330	0.61255	4.59020e-05
3.18967e+05	1.16396e-02	8.99725e-02	4.95694	5.92567	4.59020e-05
3.19014e+05	1.16462e-02	7.48522e-02	2.94188	0.08848	4.59020e-05
3.19061e+05	1.16456e-02	9.50629e-02	1.07350	0.33574	4.59020e-05
3.19107e+05	1.16344e-02	9.46532e-02	5.70958	5.79644	4.59020e-05
3.19154e+05	1.16516e-02	7.17247e-02	3.40136	6.05312	4.59020e-05
3.19200e+05	1.16499e-02	5.34846e-02	2.89688	0.48857	4.59020e-05
3.19247e+05	1.16305e-02	8.84593e-02	2.92626	5.72568	4.59020e-05
3.19294e+05	1.16526e-02	9.21162e-02	3.12039	5.40768	4.59020e-05
3.19340e+05	1.16479e-02	5.91536e-02	5.38740	5.26602	4.59020e-05
3.19387e+05	1.16409e-02	5.78619e-02	1.03341	4.84207	4.59020e-05
3.19433e+05	1.16343e-02	9.29707e-02	2.71600	4.04984	4.59020e-05
3.19480e+05	1.16477e-02	9.16661e-02	4.92262	4.31061	4.59020e-05
3.19526e+05	1.16434e-02	9.36807e-02	2.95848	4.25883	4.59020e-05
3.19573e+05	1.16328e-02	1.01338e-01	1.00945	3.26114	4.59020e-05
3.19620e+05	1.16272e-02	1.01639e-01	4.47903	2.37094	4.59020e-05
3.19666e+05	1.16423e-02	7.86113e-02	3.54362	2.62476	4.59020e-05
3.19713e+05	1.16272e-02	7.48899e-02	2.39769	2.81681	4.59020e-05
3.19759e+05	1.16318e-02	7.69636e-02	1.60540	1.54899	4.59020e-05
3.19806e+05	1.16375e-02	9.80827e-02	1.27094	1.31931	4.59020e-05
3.19853e+05	1.16467e-02	8.81352e-02	0.27743	1.72251	4.59020e-05
3.19899e+05	1.16401e-02	5.99861e-02	3.96882	2.09745	4.59020e-05
3.19946e+05	1.16448e-02	6.66390e-02	0.58654	0.41830	4.59020e-05
3.19992e+05	1.16378e-02	8.99913e-02	0.71316	0.02428	4.59020e-05
3.20039e+05	1.16404e-02	1.00958e-01	2.81347	0.95113	4.59020e-05
3.20085e+05	1.16292e-02	6.13843e-02	3.97081	1.54646	4.59020e-05
3.20132e+05	1.16368e-02	7.33207e-02	1.08362	5.95409	4.59020e-05
3.20179e+05	1.16427e-02	1.18490e-01	3.31641	6.20444	4.59020e-05
3.20225e+05	1.16302e-02	9.35882e-02	5.63694	5.88121	4.59020e-05
3.20272e+05	1.16261e-02	9.51552e-02	3.50368	3.70290	4.59020e-05
3.20318e+05	1.16381e-02	1.25385e-01	1.34878	3.41709	4.59020e-05
3.20365e+05	1.16392e-02	7.83037e-02	5.65814	3.19565	4.59020e-05
3.20412e+05	1.16440e-02	9.26516e-02	5.36491	0.96882	4.59020e-05
3.20458e+05	1.16362e-02	1.11336e-01	4.53260	0.85603	4.59020e-05
3.20505e+05	1.16269e-02	1.12764e-01	4.03469	2.25454	4.59020e-05
3.20551e+05	1.16402e-02	9.63887e-02	1.83577	2.74036	4.59020e-05
3.20598e+05	1.16364e-02	6.42082e-02	3.97552	2.44497	4.59020e-05
3.20644e+05	1.16319e-02	7.19881e-02	6.00300	0.69727	4.59020e-05
3.20691e+05	1.16395e-02	1.08013e-01	1.35658	1.37618	4.59020e-05
3.20738e+05	1.16467e-02	1.01570e-01	2.89528	2.43728	4.59020e-05
3.20784e+05	1.16393e-02	7.88595e-02	2.09743	2.19220	4.59020e-05
3.20831e+05	1.16366e-02	6.96854e-02	0.65740	0.06772	4.59020e-05
3.20877e+05	1.16387e-02	1.13674e-01	4.37639	0.71722	4.59020e-05
3.20924e+05	1.16297e-02	1.06198e-01	0.95885	1.61862	4.59020e-05
3.20971e+05	1.16349e-02	4.96126e-02	0.06063	0.67763	4.59020e-05
3.21017e+05	1.16360e-02	8.45592e-02	0.13760	5.25883	4.59020e-05
3.21064e+05	1.16319e-02	1.28031e-01	5.75470	6.24287	4.59020e-05
3.21110e+05	1.16318e-02	1.19414e-01	3.90767	0.85342	4.59020e-05
3.21157e+05	1.16391e-02	3.30607e-02	6.03532	4.92572	4.59020e-05
3.21204e+05	1.16350e-02	1.00187e-01	0.62376	5.10157	4.59020e-05
3.21250e+05	1.16352e-02	1.42903e-01	2.07584	5.95353	4.59020e-05
3.21297e+05	1.16328e-02	8.92227e-02	3.97345	5.86866	4.59020e-05
3.21343e+05	1.16298e-02	7.07557e-02	1.04706	3.91865	4.59020e-05
3.21390e+05	1.16415e-02	9.80383e-02	3.67497	5.15139	4.59020e-05
3.21436e+05	1.16346e-02	1.29016e-01	0.09380	5.42854	4.59020e-05
3.21483e+05	1.16335e-02	8.90903e-02	4.14481	4.76777	4.59020e-05
3.21530e+05	1.16331e-02	6.97653e-02	5.72706	3.63407	4.59020e-05
3.21576e+05	1.16440e-02	7.23781e-02	5.21835	4.23956	4.59020e-05
3.21623e+05	1.16316e-02	1.26184e-01	6.15278	4.22495	4.59020e-05
3.21669e+05	1.16390e-02	7.11592e-02	1.69108	3.17087	4.59020e-05
3.21716e+05	1.16327e-02	8.72917e-02	5.33253	0.27034	4.59020e-05
3.21763e+05	1.16295e-02	1.10477e-01	2.35860	0.51934	4.59020e-05
3.21809e+05	1.16392e-02	8.27815e-02	4.95982	0.06575	4.59020e-05
3.21856e+05	1.16313e-02	6.91036e-02	2.43464	4.75579	4.59020e-05
3.21902e+05	1.16381e-02	4.69847e-02	1.79413	2.21036	4.59020e-05
3.21949e+05	1.16296e-02	1.19356e-01	0.09577	1.02807	4.59020e-05
3.21995e+05	1.16304e-02	1.12861e-01	5.53549	1.62983	4.59020e-05
3.22042e+05	1.16401e-02	4.47048e-02	5.79108	5.06877	4.59020e-05
3.22089e+05	1.16329e-02	1.43163e-01	6.23749	4.42223	4.59020e-05
3.22135e+05	1.16340e-02	8.32546e-02	5.64896	4.87929	4.59020e-05
3.22182e+05	1.16348e-02	5.07813e-02	0.81122	2.57323	4.59020e-05
3.22228e+05	1.16274e-02	1.04524e-01	2.12952	1.59583	4.59020e-05
3.22275e+05	1.16350e-02	4.97865e-02	5.20589	0.12852	4.59020e-05
3.22322e+05	1.16293e-02	9.34558e-02	1.62370	0.49803	4.59020e-05
3.22368e+05	1.16296e-02	1.19314e-01	2.10422	0.39540	4.59020e-05
3.22415e+05	1.16409e-02	5.51170e-02	4.50908	4.56415	4.59020e-05
3.22461e+05	1.16308e-02	9.81793e-02	0.70740	3.88942	4.59020e-05
3.22508e+05	1.16287e-02	1.02188e-01	4.42206	4.89159	4.59020e-05
3.22555e+05	1.16343e-02	8.61571e-02	3.61937	0.01894	4.59020e-05
3.22601e+05	1.16412e-02	6.34871e-02	1.99180	0.59500	4.59020e-05
3.22648e+05	1.16316e-02	4.33647e-02	5.23824	0.80671	4.59020e-05
3.22694e+05	1.16307e-02	1.08962e-01	4.20070	5.52128	4.59020e-05
3.22741e+05	1.16367e-02	6.02148e-02	1.87985	5.26727	4.59020e-05
3.22787e+05	1.16270e-02	8.05359e-02	1.31574	3.03219	4.59020e-05
3.22834e+05	1.16282e-02	7.80069e-02	1.08765	1.85236	4.59020e-05
3.22881e+05	1.16347e-02	5.49264e-02	5.26546	0.01554	4.59020e-05
3.22927e+05	1.16344e-02	1.06724e-01	0.60787	5.45735	4.59020e-05
3.22974e+05	1.16400e-02	5.09162e-02	5.91837	4.58706	4.59020e-05
3.23020e+05	1.16348e-02	9.94685e-02	2.51582	2.60962	4.59020e-05
3.23067e+05	1.16367e-02	7.27352e-02	4.39168	1.39163	4.59020e-05
3.23114e+05	1.16328e-02	9.35920e-02	0.30934	5.59160	4.59020e-05
3.23160e+05	1.16382e-02	1.01214e-01	3.28932	4.07331	4.59020e-05
3.23207e+05	1.16336e-02	7.34553e-02	6.27835	2.11496	4.59020e-05
3.23253e+05	1.16344e-02	1.05922e-01	3.63261	1.11948	4.59020e-05
3.23300e+05	1.16300e-02	4.89677e-02	0.95057	5.62178	4.59020e-05
3.23346e+05	1.16384e-02	8.94264e-02	5.32608	4.16342	4.59020e-05
3.23393e+05	1.16262e-02	4.60067e-02	3.95597	2.64372	4.59020e-05
3.23440e+05	1.16298e-02	9.07057e-02	3.07474	0.65832	4.59020e-05
3.23486e+05	1.16352e-02	7.49206e-02	3.06929	0.09593	4.59020e-05
3.23533e+05	1.16376e-02	6.34167e-02	1.72752	4.00193	4.59020e-05
3.23579e+05	1.16325e-02	1.22024e-01	2.12526	2.57781	4.59020e-05
3.23626e+05	1.16269e-02	7.42736e-02	2.40425	1.12124	4.59020e-05
3.23673e+05	1.16305e-02	9.66292e-02	4.74686	0.13304	4.59020e-05
3.23719e+05	1.16316e-02	9.68719e-02	0.92387	5.03627	4.59020e-05
3.23766e+05	1.16244e-02	9.23421e-02	3.04165	3.84183	4.59020e-05
3.23812e+05	1.16237e-02	7.37582e-02	6.01832	4.14550	4.59020e-05
3.23859e+05	1.16316e-02	9.02479e-02	2.51035	4.73251	4.59020e-05
3.23905e+05	1.16359e-02	8.45088e-02	1.17254	3.46507	4.59020e-05
3.23952e+05	1.16251e-02	1.15992e-01	4.69994	2.62894	4.59020e-05
3.23999e+05	1.16390e-02	8.74467e-02	1.37866	2.97176	4.59020e-05
3.24045e+05	1.16392e-02	5.25197e-02	4.72594	3.89173	4.59020e-05
3.24092e+05	1.16406e-02	9.78727e-02	5.99580	1.72912	4.59020e-05
3.24138e+05	1.16394e-02	1.20181e-01	4.90725	2.03512	4.59020e-05
3.24185e+05	1.16418e-02	5.75477e-02	4.68117	2.35377	4.59020e-05
3.24232e+05	1.16313e-02	6.61443e-02	6.07824	0.52328	4.59020e-05
3.24278e+05	1.16450e-02	1.13641e-01	0.23528	6.25629	4.59020e-05
3.24325e+05	1.16301e-02	7.02255e-02	2.12317	0.25132	4.59020e-05
3.24371e+05	1.16315e-02	6.71260e-02	4.60286	0.02035	4.59020e-05
3.24418e+05	1.16271e-02	1.18146e-01	1.41388	5.21376	4.59020e-05
3.24465e+05	1.16339e-02	7.28271e-02	4.78260	4.40730	4.59020e-05
3.24511e+05	1.16291e-02	6.90308e-02	3.19671	3.99295	4.59020e-05
3.24558e+05	1.16301e-02	8.27698e-02	0.52987	3.87395	4.59020e-05
3.24604e+05	1.16247e-02	1.02966e-01	5.38077	2.71868	4.59020e-05
3.24651e+05	1.16274e-02	8.38113e-02	4.21000	2.59650	4.59020e-05
3.24697e+05	1.16341e-02	8.22482e-02	4.77232	3.15147	4.59020e-05
3.24744e+05	1.16418e-02	9.06602e-02	4.05131	2.78616	4.59020e-05
3.24791e+05	1.16367e-02	1.07082e-01	4.94097	1.79266	4.59020e-05
3.24837e+05	1.16277e-02	1.03917e-01	5.85205	0.80143	4.59020e-05
3.24884e+05	1.16272e-02	8.58781e-02	4.57823	0.64744	4.59020e-05
3.24930e+05	1.16286e-02	5.64915e-02	1.35038	0.33329	4.59020e-05
3.24977e+05	1.16330e-02	9.59535e-02	3.34252	5.05435	4.59020e-05
3.25024e+05	1.16308e-02	9.68258e-02	1.45796	4.26624	4.59020e-05
3.25070e+05	1.16339e-02	6.53357e-02	3.88793	3.85292	4.59020e-05
3.25117e+05	1.16274e-02	6.87204e-02	2.21695	3.15122	4.59020e-05
3.25163e+05	1.16308e-02	8.93026e-02	1.56231	1.49405	4.59020e-05
3.25210e+05	1.16371e-02	9.28680e-02	0.18818	0.71127	4.59020e-05
3.25256e+05	1.16349e-02	8.17051e-02	0.10554	0.64857	4.59020e-05
3.25303e+05	1.16289e-02	7.79074e-02	5.36468	5.79305	4.59020e-05
3.25350e+05	1.16284e-02	9.98328e-02	3.78527	4.61216	4.59020e-05
3.25396e+05	1.16262e-02	8.42994e-02	1.12721	4.35349	4.59020e-05
3.25443e+05	1.16355e-02	5.90049e-02	0.98756	4.19447	4.59020e-05
3.25489e+05	1.16327e-02	8.41279e-02	2.78842	3.12961	4.59020e-05
3.25536e+05	1.16274e-02	7.09206e-02	2.89612	2.49274	4.59020e-05
3.25583e+05	1.16366e-02	5.53033e-02	4.97146	1.34440	4.59020e-05
3.25629e+05	1.16265e-02	1.01546e-01	0.40326	1.43323	4.59020e-05
3.25676e+05	1.16288e-02	1.01038e-01	0.00234	0.93143	4.59020e-05
3.25722e+05	1.16355e-02	5.84868e-02	3.72794	4.78919	4.59020e-05
3.25769e+05	1.16219e-02	8.46536e-02	3.39702	2.78152	4.59020e-05
3.25816e+05	1.16283e-02	7.51684e-02	2.47486	1.88886	4.59020e-05
3.25862e+05	1.16315e-02	8.09284e-02	1.79822	1.59829	4.59020e-05
3.25909e+05	1.16291e-02	7.76313e-02	2.43871	0.62673	4.59020e-05
3.25955e+05	1.16264e-02	9.94488e-02	2.81756	4.61462	4.59020e-05
3.26002e+05	1.16357e-02	1.17074e-01	2.90650	4.69650	4.59020e-05
3.26048e+05	1.16277e-02	9.92158e-02	1.89163	5.18272	4.59020e-05
3.26095e+05	1.16334e-02	5.69253e-02	4.07358	2.64299	4.59020e-05
3.26142e+05	1.16275e-02	1.10951e-01	5.10184	2.07601	4.59020e-05
3.26188e+05	1.16286e-02	1.02643e-01	5.76996	2.71764	4.59020e-05
3.26235e+05	1.16381e-02	4.65921e-02	2.13004	1.35960	4.59020e-05
3.26281e+05	1.16272e-02	8.34952e-02	0.01480	5.17200	4.59020e-05
3.26328e+05	1.16353e-02	9.77520e-02	2.96869	5.56927	4.59020e-05
3.26375e+05	1.16280e-02	1.00206e-01	4.18191	6.02122	4.59020e-05
3.26421e+05	1.16241e-02	7.33597e-02	5.27940	5.61731	4.59020e-05
3.26468e+05	1.16342e-02	7.90065e-02	1.91962	6.06492	4.59020e-05
3.26514e+05	1.16254e-02	1.18343e-01	0.06570	0.33980	4.59020e-05
3.26561e+05	1.16311e-02	1.01904e-01	5.54553	0.82428	4.59020e-05
3.26607e+05	1.16285e-02	9.51630e-02	3.01755	1.77672	4.59020e-05
3.26654e+05	1.16358e-02	1.08166e-01	2.75605	2.35607	4.59020e-05
3.26701e+05	1.16261e-02	6.89129e-02	2.65637	2.84023	4.59020e-05
3.26747e+05	1.16343e-02	8.57726e-02	3.04428	3.89385	4.59020e-05
3.26794e+05	1.16365e-02	7.66231e-02	3.47864	4.70703	4.59020e-05
3.26840e+05	1.16268e-02	1.05471e-01	3.24189	5.48228	4.59020e-05
3.26887e+05	1.16321e-02	1.06035e-01	3.63495	6.00423	4.59020e-05
3.26934e+05	1.16319e-02	1.05842e-01	5.26910	0.92830	4.59020e-05
3.26980e+05	1.16374e-02	1.24890e-01	2.39020	1.70438	4.59020e-05
3.27027e+05	1.16293e-02	1.01364e-01	3.92813	3.49098	4.59020e-05
3.27073e+05	1.16317e-02	8.38982e-02	4.62580	4.32697	4.59020e-05
3.27120e+05	1.16256e-02	9.87919e-02	5.47933	5.37544	4.59020e-05
3.27166e+05	1.16282e-02	8.19773e-02	2.06718	5.58404	4.59020e-05
3.27213e+05	1.16337e-02	7.44737e-02	0.71833	4.70952	4.59020e-05
3.27260e+05	1.16276e-02	1.06929e-01	0.09321	3.64281	4.59020e-05
3.27306e+05	1.16201e-02	8.32093e-02	3.70556	3.74937	4.59020e-05
3.27353e+05	1.16250e-02	7.90340e-02	3.78387	3.94727	4.59020e-05
3.27399e+05	1.16356e-02	1.01350e-01	6.15225	3.04855	4.59020e-05
3.27446e+05	1.16277e-02	1.17059e-01	1.52368	2.27003	4.59020e-05
3.27493e+05	1.16335e-02	8.74168e-02	1.49569	2.47926	4.59020e-05
3.27539e+05	1.16273e-02	5.80359e-02	2.68618	3.49980	4.59020e-05
3.27586e+05	1.16290e-02	1.01197e-01	0.03119	1.98588	4.59020e-05
3.27632e+05	1.16304e-02	7.41135e-02	4.05543	1.38070	4.59020e-05
3.27679e+05	1.16235e-02	6.00680e-02	2.64693	6.19335	4.59020e-05
3.27726e+05	1.16392e-02	1.09033e-01	1.44531	5.00661	4.59020e-05
3.27772e+05	1.16299e-02	6.13769e-02	4.56893	4.72694	4.59020e-05
3.27819e+05	1.16273e-02	5.52408e-02	4.65244	3.79824	4.59020e-05
3.27865e+05	1.16331e-02	1.14798e-01	2.33357	5.08277	4.59020e-05
3.27912e+05	1.16234e-02	1.42975e-01	1.81973	5.70193	4.59020e-05
3.27958e+05	1.16274e-02	1.44117e-01	1.88952	0.72190	4.59020e-05
3.28005e+05	1.16263e-02	1.02218e-01	2.79724	1.44599	4.59020e-05
3.28052e+05	1.16281e-02	4.81824e-02	5.77562	1.68181	4.59020e-05
3.28098e+05	1.16352e-02	1.02485e-01	2.75742	5.72849	4.59020e-05
3.28145e+05	1.16193e-02	5.06613e-02	5.35802	4.63760	4.59020e-05
3.28191e+05	1.16167e-02	1.07302e-01	3.14694	1.48600	4.59020e-05
3.28238e+05	1.16195e-02	5.15341e-02	5.69612	0.49888	4.59020e-05
3.28285e+05	1.16382e-02	1.40626e-01	6.19467	4.05692	4.59020e-05
3.28331e+05	1.16295e-02	8.88696e-02	2.57321	3.78151	4.59020e-05
3.28378e+05	1.16272e-02	1.23122e-01	2.35045	0.41043	4.59020e-05
3.28424e+05	1.16191e-02	6.78853e-02	3.65955	6.00704	4.59020e-05
3.28471e+05	1.16191e-02	1.04330e-01	3.34356	3.08016	4.59020e-05
3.28517e+05	1.16220e-02	8.84476e-02	3.47730	2.51088	4.59020e-05
3.28564e+05	1.16205e-02	7.25208e-02	4.13147	6.00067	4.59020e-05
3.28611e+05	1.16250e-02	1.19541e-01	5.04955	5.23442	4.59020e-05
3.28657e+05	1.16230e-02	9.55554e-02	5.01359	1.57914	4.59020e-05
3.28704e+05	1.16259e-02	4.91587e-02	5.79311	1.07325	4.59020e-05
3.28750e+05	1.16348e-02	1.66334e-01	4.08629	3.33703	4.59020e-05
3.28797e+05	1.16273e-02	2.23913e-02	2.76935	0.26343	4.59020e-05
3.28844e+05	1.16343e-02	9.03216e-02	1.44104	4.68288	4.59020e-05
3.28890e+05	1.16297e-02	1.09016e-01	1.68358	0.74471	4.59020e-05
3.28937e+05	1.16346e-02	8.43607e-03	5.99518	5.74485	4.59020e-05
3.28983e+05	1.16296e-02	1.71319e-01	1.77363	2.33632	4.59020e-05
3.29030e+05	1.16336e-02	6.77895e-03	5.94654	1.29402	4.59020e-05
3.29076e+05	1.16328e-02	1.28333e-01	1.44742	4.60303	4.59020e-05
3.29123e+05	1.16328e-02	9.94586e-02	5.18795	0.52833	4.59020e-05
3.29170e+05	1.16294e-02	1.23408e-01	5.20212	0.20725	4.59020e-05
3.29216e+05	1.16320e-02	1.28730e-01	2.92911	2.82049	4.59020e-05
3.29263e+05	1.16207e-02	1.07326e-01	3.77889	2.65902	4.59020e-05
3.29309e+05	1.16183e-02	1.06854e-01	3.03565	5.39956	4.59020e-05
3.29356e+05	1.16234e-02	1.07543e-01	3.86689	5.37734	4.59020e-05
3.29403e+05	1.16230e-02	1.39255e-01	5.12052	1.16114	4.59020e-05
3.29449e+05	1.16179e-02	1.52453e-01	0.72272	1.61538	4.59020e-05
3.29496e+05	1.16271e-02	1.23380e-01	2.27907	4.00719	4.59020e-05
3.29542e+05	1.16279e-02	1.77834e-01	5.30175	5.04577	4.59020e-05
3.29589e+05	1.16322e-02	1.79952e-01	5.06975	0.21391	4.59020e-05
3.29636e+05	1.16325e-02	1.74039e-01	2.82240	1.95160	4.59020e-05
3.29682e+05	1.16340e-02	1.73360e-01	1.25265	4.37638	4.59020e-05
3.29729e+05	1.16363e-02	1.57337e-01	0.68978	0.32444	4.59020e-05
3.29775e+05	1.16213e-02	1.33832e-01	4.84566	2.97669	4.59020e-05
3.29822e+05	1.16202e-02	9.74247e-02	4.07844	5.07990	4.59020e-05
3.29868e+05	1.16167e-02	1.28023e-01	4.27291	2.22381	4.59020e-05
3.29915e+05	1.16212e-02	1.77863e-01	1.09365	2.81917	4.59020e-05
3.29962e+05	1.16342e-02	1.39570e-01	4.00361	4.96397	4.59020e-05
3.30008e+05	1.16316e-02	1.35315e-01	2.30567	0.92551	4.59020e-05
3.30055e+05	1.16257e-02	1.19951e-01	5.95204	3.11142	4.59020e-05
3.30101e+05	1.16191e-02	4.16928e-02	4.26143	0.48611	4.59020e-05
3.30148e+05	1.16305e-02	1.79680e-01	5.42672	1.02693	4.59020e-05
3.30195e+05	1.16300e-02	1.56295e-01	6.05375	2.29709	4.59020e-05
3.30241e+05	1.16163e-02	1.07897e-01	0.25583	4.21586	4.59020e-05
3.30288e+05	1.16223e-02	6.19600e-02	2.64857	6.24888	4.59020e-05
3.30334e+05	1.16304e-02	3.20903e-02	0.56650	6.13286	4.59020e-05
3.30381e+05	1.16255e-02	1.68462e-01	5.62202	0.42652	4.59020e-05
3.30427e+05	1.16234e-02	6.00911e-02	5.68983	0.59501	4.59020e-05
