# t	a	e	mean_anomaly	varpi	mass/M_star
1.76602e+05	4.41626e-02	9.30272e-02	6.21972	3.37256	3.47100e-05
1.76648e+05	4.41485e-02	7.57383e-02	2.62937	2.79912	3.47100e-05
1.76695e+05	4.41638e-02	7.89395e-02	4.97323	2.87632	3.47100e-05
1.76741e+05	4.41458e-02	7.47745e-02	0.89123	3.32278	3.47100e-05
1.76788e+05	4.41228e-02	6.39145e-02	4.27699	2.50484	3.47100e-05
1.76835e+05	4.41211e-02	7.96013e-02	1.12597	2.05206	3.47100e-05
1.76881e+05	4.41349e-02	8.03654e-02	3.33943	2.67951	3.47100e-05
1.76928e+05	4.41329e-02	7.92348e-02	0.05814	2.59855	3.47100e-05
1.76974e+05	4.41537e-02	8.92640e-02	3.72079	1.93354	3.47100e-05
1.77021e+05	4.41678e-02	9.84410e-02	0.43199	2.13403	3.47100e-05
1.77067e+05	4.41729e-02	9.14085e-02	3.38734	2.70690	3.47100e-05
1.77114e+05	4.41721e-02	8.02761e-02	0.96199	2.27338	3.47100e-05
1.77161e+05	4.41478e-02	8.15383e-02	4.94657	1.81480	3.47100e-05
1.77207e+05	4.41281e-02	8.29833e-02	1.92951	2.33354	3.47100e-05
1.77254e+05	4.41066e-02	7.24573e-02	5.73329	2.34500	3.47100e-05
1.77300e+05	4.41284e-02	7.79557e-02	3.95762	1.65768	3.47100e-05
1.77347e+05	4.41604e-02	8.71918e-02	1.59947	1.83874	3.47100e-05
1.77394e+05	4.41460e-02	8.48967e-02	5.53737	2.25495	3.47100e-05
1.77440e+05	4.41676e-02	8.51026e-02	3.98437	1.91997	3.47100e-05
1.77487e+05	4.41523e-02	8.91843e-02	2.40978	1.65842	3.47100e-05
1.77533e+05	4.41383e-02	9.10965e-02	0.14708	2.27761	3.47100e-05
1.77580e+05	4.41367e-02	8.31236e-02	4.60782	2.51553	3.47100e-05
1.77626e+05	4.41303e-02	7.18411e-02	3.73499	1.80924	3.47100e-05
1.77673e+05	4.41216e-02	7.80520e-02	2.39479	1.93941	3.47100e-05
1.77720e+05	4.41321e-02	7.62070e-02	0.48462	2.72473	3.47100e-05
1.77766e+05	4.41467e-02	6.27207e-02	6.24805	2.15320	3.47100e-05
1.77813e+05	4.41673e-02	7.48991e-02	5.89879	1.49991	3.47100e-05
1.77859e+05	4.41645e-02	7.81951e-02	4.67750	2.06719	3.47100e-05
1.77906e+05	4.41423e-02	7.24353e-02	3.81860	2.33105	3.47100e-05
1.77953e+05	4.41377e-02	8.74727e-02	3.88360	1.62029	3.47100e-05
1.77999e+05	4.41290e-02	1.00383e-01	3.28622	1.77075	3.47100e-05
1.78046e+05	4.41134e-02	9.44507e-02	2.33077	2.45812	3.47100e-05
1.78092e+05	4.41159e-02	9.05589e-02	2.17301	2.23799	3.47100e-05
1.78139e+05	4.41412e-02	9.50325e-02	2.35292	1.83503	3.47100e-05
1.78186e+05	4.41318e-02	1.01068e-01	1.77495	2.57778	3.47100e-05
1.78232e+05	4.41508e-02	8.80989e-02	1.78360	2.79552	3.47100e-05
1.78279e+05	4.41486e-02	7.70970e-02	2.75771	2.10284	3.47100e-05
1.78325e+05	4.41476e-02	8.43221e-02	2.69974	2.71107	3.47100e-05
1.78372e+05	4.41304e-02	7.39748e-02	2.91006	3.11735	3.47100e-05
1.78418e+05	4.41290e-02	6.70971e-02	4.37837	2.28174	3.47100e-05
1.78465e+05	4.41303e-02	7.52887e-02	4.94569	2.57103	3.47100e-05
1.78512e+05	4.41145e-02	7.19034e-02	5.17028	3.27494	3.47100e-05
1.78558e+05	4.41456e-02	7.28231e-02	0.57758	2.61253	3.47100e-05
1.78605e+05	4.41314e-02	8.56051e-02	1.87711	2.46004	3.47100e-05
1.78651e+05	4.41592e-02	8.39421e-02	2.36033	3.37151	3.47100e-05
1.78698e+05	4.41377e-02	7.95409e-02	3.76425	3.36079	3.47100e-05
1.78745e+05	4.41474e-02	8.71537e-02	5.86214	2.72181	3.47100e-05
1.78791e+05	4.40989e-02	9.54378e-02	0.89905	3.10525	3.47100e-05
1.78838e+05	4.40986e-02	8.89045e-02	1.90043	4.04498	3.47100e-05
1.78884e+05	4.41393e-02	7.76003e-02	4.18327	3.54625	3.47100e-05
1.78931e+05	4.41311e-02	8.32609e-02	0.25399	3.08191	3.47100e-05
1.78977e+05	4.40928e-02	9.04096e-02	1.83915	3.91219	3.47100e-05
1.79024e+05	4.41167e-02	8.07887e-02	3.58494	4.55512	3.47100e-05
1.79071e+05	4.41325e-02	6.88026e-02	0.59091	3.57295	3.47100e-05
1.79117e+05	4.41242e-02	8.28049e-02	2.81484	3.94902	3.47100e-05
1.79164e+05	4.41328e-02	7.86181e-02	4.57515	4.96000	3.47100e-05
1.79210e+05	4.41157e-02	6.56735e-02	1.59661	4.59631	3.47100e-05
1.79257e+05	4.41144e-02	7.95636e-02	4.98680	4.05732	3.47100e-05
1.79304e+05	4.41070e-02	8.38141e-02	0.81155	5.11667	3.47100e-05
1.79350e+05	4.41342e-02	7.05380e-02	3.85639	5.42190	3.47100e-05
1.79397e+05	4.41281e-02	8.42774e-02	1.56084	4.62219	3.47100e-05
1.79443e+05	4.41301e-02	9.32370e-02	4.30428	5.42744	3.47100e-05
1.79490e+05	4.41515e-02	8.22259e-02	0.78263	6.27929	3.47100e-05
1.79537e+05	4.41182e-02	8.46623e-02	4.92006	5.88063	3.47100e-05
1.79583e+05	4.40977e-02	9.88634e-02	2.54383	5.72222	3.47100e-05
1.79630e+05	4.41047e-02	9.63661e-02	5.37378	0.71073	3.47100e-05
1.79676e+05	4.41165e-02	7.97106e-02	3.02971	0.90603	3.47100e-05
1.79723e+05	4.40934e-02	1.00401e-01	1.54760	0.25298	3.47100e-05
1.79769e+05	4.41132e-02	1.03310e-01	5.06175	1.30842	3.47100e-05
1.79816e+05	4.41028e-02	8.15925e-02	2.72924	2.05724	3.47100e-05
1.79863e+05	4.41074e-02	9.60885e-02	1.53992	1.44740	3.47100e-05
1.79909e+05	4.41257e-02	1.08766e-01	5.90397	1.76779	3.47100e-05
1.79956e+05	4.41095e-02	9.28328e-02	3.38727	2.95913	3.47100e-05
1.80002e+05	4.41114e-02	8.78464e-02	2.29950	2.71508	3.47100e-05
1.80049e+05	4.41399e-02	1.06193e-01	1.30787	2.46183	3.47100e-05
1.80096e+05	4.41410e-02	1.01450e-01	5.37736	3.69832	3.47100e-05
1.80142e+05	4.41167e-02	8.47538e-02	4.21443	3.83358	3.47100e-05
1.80189e+05	4.41247e-02	9.94397e-02	3.88342	3.25230	3.47100e-05
1.80235e+05	4.41069e-02	1.04823e-01	2.25661	4.37427	3.47100e-05
1.80282e+05	4.41236e-02	8.88881e-02	1.33819	4.98134	3.47100e-05
1.80328e+05	4.40962e-02	8.95740e-02	1.25619	4.38285	3.47100e-05
1.80375e+05	4.41185e-02	1.00492e-01	0.70798	4.63644	3.47100e-05
1.80422e+05	4.41207e-02	1.04174e-01	5.93224	5.79658	3.47100e-05
1.80468e+05	4.41557e-02	8.95597e-02	5.68951	5.75194	3.47100e-05
1.80515e+05	4.41430e-02	9.32749e-02	6.08726	5.28268	3.47100e-05
1.80561e+05	4.41317e-02	1.07374e-01	5.24140	0.18080	3.47100e-05
1.80608e+05	4.40871e-02	9.34668e-02	5.00929	0.72345	3.47100e-05
1.80655e+05	4.41111e-02	8.72606e-02	5.76209	0.18566	3.47100e-05
1.80701e+05	4.40927e-02	1.01335e-01	6.04181	0.72731	3.47100e-05
1.80748e+05	4.41334e-02	1.01945e-01	5.77712	1.79843	3.47100e-05
1.80794e+05	4.41317e-02	8.85140e-02	0.39271	1.66402	3.47100e-05
1.80841e+05	4.41097e-02	9.46914e-02	1.48531	1.48128	3.47100e-05
1.80887e+05	4.40902e-02	1.05282e-01	1.36880	2.77690	3.47100e-05
1.80934e+05	4.40823e-02	9.03791e-02	2.43216	3.13823	3.47100e-05
1.80981e+05	4.40832e-02	9.10085e-02	4.00000	2.77387	3.47100e-05
1.81027e+05	4.41001e-02	1.00711e-01	4.68021	3.66813	3.47100e-05
1.81074e+05	4.41319e-02	8.91337e-02	5.53214	4.44315	3.47100e-05
1.81120e+05	4.41295e-02	8.46910e-02	1.17743	4.16110	3.47100e-05
1.81167e+05	4.41276e-02	9.37758e-02	2.51394	4.61206	3.47100e-05
1.81214e+05	4.40959e-02	9.08644e-02	3.43693	5.70625	3.47100e-05
1.81260e+05	4.40893e-02	7.79881e-02	5.57854	5.60015	3.47100e-05
1.81307e+05	4.40859e-02	8.78027e-02	1.73820	5.48105	3.47100e-05
1.81353e+05	4.41150e-02	9.70453e-02	2.81597	0.63930	3.47100e-05
1.81400e+05	4.41038e-02	8.40514e-02	4.73363	1.02321	3.47100e-05
1.81447e+05	4.40995e-02	8.12149e-02	1.51839	0.41072	3.47100e-05
1.81493e+05	4.40706e-02	9.22678e-02	3.64619	1.16067	3.47100e-05
1.81540e+05	4.41068e-02	9.53865e-02	5.31365	2.44318	3.47100e-05
1.81586e+05	4.41002e-02	7.81133e-02	2.22089	2.08206	3.47100e-05
1.81633e+05	4.41188e-02	8.77238e-02	5.58609	1.61708	3.47100e-05
1.81679e+05	4.41037e-02	9.90746e-02	1.10619	3.18342	3.47100e-05
1.81726e+05	4.41197e-02	7.64790e-02	4.06434	3.59996	3.47100e-05
1.81773e+05	4.41242e-02	8.56179e-02	1.87925	2.73300	3.47100e-05
1.81819e+05	4.41073e-02	9.45263e-02	4.65374	3.57983	3.47100e-05
1.81866e+05	4.40933e-02	8.43946e-02	0.85812	4.65922	3.47100e-05
1.81912e+05	4.40729e-02	8.14982e-02	4.89419	4.31804	3.47100e-05
1.81959e+05	4.41203e-02	9.52824e-02	2.48038	4.18410	3.47100e-05
1.82006e+05	4.40978e-02	9.09282e-02	5.27974	5.48399	3.47100e-05
1.82052e+05	4.40693e-02	7.72048e-02	2.97311	5.70665	3.47100e-05
1.82099e+05	4.40614e-02	9.25891e-02	1.32184	5.29928	3.47100e-05
1.82145e+05	4.41033e-02	9.37216e-02	4.74110	0.08876	3.47100e-05
1.82192e+05	4.40870e-02	8.44419e-02	2.46132	0.85998	3.47100e-05
1.82238e+05	4.40947e-02	8.58135e-02	0.97516	0.56326	3.47100e-05
1.82285e+05	4.41265e-02	1.01112e-01	5.41099	0.76219	3.47100e-05
1.82332e+05	4.41045e-02	9.91435e-02	2.77725	2.19354	3.47100e-05
1.82378e+05	4.41197e-02	8.76279e-02	1.29708	2.32676	3.47100e-05
1.82425e+05	4.40690e-02	9.81851e-02	0.37412	1.96133	3.47100e-05
1.82471e+05	4.40683e-02	1.06428e-01	4.99330	2.91832	3.47100e-05
1.82518e+05	4.41096e-02	9.58015e-02	3.24822	3.83827	3.47100e-05
1.82565e+05	4.41087e-02	9.64027e-02	2.65167	3.62090	3.47100e-05
1.82611e+05	4.41038e-02	1.11136e-01	1.80276	3.71022	3.47100e-05
1.82658e+05	4.40761e-02	1.06136e-01	0.23966	4.85390	3.47100e-05
1.82704e+05	4.40956e-02	9.76895e-02	5.91235	5.02965	3.47100e-05
1.82751e+05	4.41192e-02	1.09171e-01	5.69920	4.86259	3.47100e-05
1.82798e+05	4.41267e-02	1.10244e-01	4.47603	5.74762	3.47100e-05
1.82844e+05	4.40808e-02	9.77504e-02	3.66732	0.24415	3.47100e-05
1.82891e+05	4.41015e-02	9.76998e-02	3.94595	6.22511	3.47100e-05
1.82937e+05	4.40831e-02	1.07600e-01	3.61158	0.21360	3.47100e-05
1.82984e+05	4.40690e-02	1.04555e-01	2.85533	1.39670	3.47100e-05
1.83030e+05	4.40794e-02	9.48603e-02	3.24587	1.65763	3.47100e-05
1.83077e+05	4.40632e-02	9.40946e-02	3.74333	1.38156	3.47100e-05
1.83124e+05	4.41111e-02	1.08086e-01	4.17514	1.84376	3.47100e-05
1.83170e+05	4.40911e-02	1.11003e-01	3.87071	3.02943	3.47100e-05
1.83217e+05	4.41155e-02	1.00525e-01	4.57349	3.02864	3.47100e-05
1.83263e+05	4.41269e-02	1.02389e-01	5.56506	2.82535	3.47100e-05
1.83310e+05	4.40671e-02	1.15094e-01	5.87505	3.76284	3.47100e-05
1.83357e+05	4.40901e-02	1.09499e-01	0.24021	4.49972	3.47100e-05
1.83403e+05	4.40729e-02	9.93557e-02	1.68854	4.21900	3.47100e-05
1.83450e+05	4.40756e-02	1.08237e-01	3.02546	4.36747	3.47100e-05
1.83496e+05	4.40678e-02	1.14278e-01	3.44638	5.44910	3.47100e-05
1.83543e+05	4.40869e-02	9.84282e-02	4.99233	5.53168	3.47100e-05
1.83589e+05	4.40707e-02	9.51038e-02	0.60052	5.26197	3.47100e-05
1.83636e+05	4.40444e-02	1.06929e-01	1.49810	6.26899	3.47100e-05
1.83683e+05	4.40930e-02	9.21956e-02	3.06471	0.54418	3.47100e-05
1.83729e+05	4.40665e-02	8.03002e-02	5.46004	0.09835	3.47100e-05
1.83776e+05	4.40717e-02	9.27367e-02	0.93840	0.74502	3.47100e-05
1.83822e+05	4.40820e-02	9.10082e-02	2.26283	1.78452	3.47100e-05
1.83869e+05	4.40613e-02	7.09739e-02	4.93369	1.50250	3.47100e-05
1.83916e+05	4.40499e-02	7.92249e-02	1.36861	1.50547	3.47100e-05
1.83962e+05	4.40976e-02	9.69624e-02	2.86429	2.90079	3.47100e-05
1.84009e+05	4.40914e-02	8.48437e-02	5.52933	3.20031	3.47100e-05
1.84055e+05	4.40667e-02	6.89696e-02	2.54622	2.69110	3.47100e-05
1.84102e+05	4.40934e-02	9.54605e-02	4.80955	3.69371	3.47100e-05
1.84148e+05	4.41015e-02	9.73116e-02	0.90603	4.65303	3.47100e-05
1.84195e+05	4.41047e-02	7.58141e-02	4.51039	4.23832	3.47100e-05
1.84242e+05	4.41051e-02	8.70429e-02	1.32934	4.53818	3.47100e-05
1.84288e+05	4.40964e-02	9.90314e-02	3.88560	5.69479	3.47100e-05
1.84335e+05	4.41227e-02	8.03473e-02	1.28785	5.61855	3.47100e-05
1.84381e+05	4.40816e-02	8.46185e-02	5.15278	5.49963	3.47100e-05
1.84428e+05	4.40491e-02	9.43520e-02	1.60660	0.45057	3.47100e-05
1.84475e+05	4.40865e-02	7.64039e-02	5.40921	0.62320	3.47100e-05
1.84521e+05	4.40753e-02	7.95308e-02	3.71395	0.14280	3.47100e-05
1.84568e+05	4.40876e-02	8.76448e-02	0.43395	1.48420	3.47100e-05
1.84614e+05	4.40961e-02	7.27424e-02	4.10515	2.15383	3.47100e-05
1.84661e+05	4.40751e-02	7.16689e-02	2.93331	1.41624	3.47100e-05
1.84708e+05	4.41009e-02	8.24285e-02	0.46062	2.13648	3.47100e-05
1.84754e+05	4.40855e-02	8.18610e-02	3.86386	3.59497	3.47100e-05
1.84801e+05	4.40897e-02	6.53982e-02	2.63910	3.25097	3.47100e-05
1.84847e+05	4.40913e-02	7.58743e-02	1.61820	2.94890	3.47100e-05
1.84894e+05	4.40678e-02	8.86015e-02	5.22381	4.52665	3.47100e-05
1.84940e+05	4.40771e-02	7.89833e-02	4.03057	4.93113	3.47100e-05
1.84987e+05	4.40499e-02	7.55366e-02	3.40820	4.48331	3.47100e-05
1.85034e+05	4.40689e-02	8.66007e-02	2.07327	5.01499	3.47100e-05
1.85080e+05	4.41002e-02	9.58635e-02	0.30647	6.12005	3.47100e-05
1.85127e+05	4.40905e-02	8.92192e-02	5.75728	6.25262	3.47100e-05
1.85173e+05	4.40883e-02	9.15891e-02	5.24550	6.17649	3.47100e-05
1.85220e+05	4.40500e-02	9.99550e-02	4.18304	0.63885	3.47100e-05
1.85267e+05	4.40684e-02	9.74975e-02	3.24482	1.30339	3.47100e-05
1.85313e+05	4.40432e-02	9.41216e-02	2.99142	1.34437	3.47100e-05
1.85360e+05	4.40501e-02	9.53301e-02	2.51164	1.64440	3.47100e-05
1.85406e+05	4.40646e-02	9.57791e-02	1.74301	2.36938	3.47100e-05
1.85453e+05	4.40668e-02	8.82871e-02	1.53332	2.76494	3.47100e-05
1.85499e+05	4.40810e-02	8.48698e-02	1.77207	2.85899	3.47100e-05
1.85546e+05	4.40715e-02	8.30218e-02	1.80044	3.35278	3.47100e-05
1.85593e+05	4.40517e-02	7.77591e-02	1.75200	4.04961	3.47100e-05
1.85639e+05	4.40396e-02	6.90620e-02	2.16289	4.30223	3.47100e-05
1.85686e+05	4.40242e-02	6.50022e-02	2.69697	4.36997	3.47100e-05
1.85732e+05	4.40530e-02	6.52686e-02	3.02911	4.92390	3.47100e-05
1.85779e+05	4.40505e-02	6.47572e-02	3.44347	5.52690	3.47100e-05
1.85826e+05	4.40769e-02	6.02197e-02	4.62941	5.56614	3.47100e-05
1.85872e+05	4.40740e-02	6.21814e-02	5.85961	5.63388	3.47100e-05
1.85919e+05	4.40476e-02	6.47038e-02	0.40347	6.19425	3.47100e-05
1.85965e+05	4.40412e-02	6.52092e-02	1.28429	0.39180	3.47100e-05
1.86012e+05	4.40567e-02	7.02969e-02	2.63523	0.51087	3.47100e-05
1.86058e+05	4.40647e-02	7.79878e-02	4.20229	0.68207	3.47100e-05
1.86105e+05	4.40879e-02	8.34362e-02	5.58086	1.30844	3.47100e-05
1.86152e+05	4.40566e-02	8.41632e-02	0.80542	1.82132	3.47100e-05
1.86198e+05	4.40540e-02	8.76387e-02	2.59114	1.95533	3.47100e-05
1.86245e+05	4.40453e-02	9.47175e-02	4.48850	2.25615	3.47100e-05
1.86291e+05	4.40479e-02	9.50916e-02	5.81933	3.05476	3.47100e-05
1.86338e+05	4.40509e-02	9.24469e-02	1.50551	3.45798	3.47100e-05
1.86385e+05	4.40777e-02	9.51748e-02	4.00224	3.45247	3.47100e-05
1.86431e+05	4.40729e-02	1.00078e-01	6.19098	3.95649	3.47100e-05
1.86478e+05	4.40581e-02	9.01171e-02	1.83218	4.91258	3.47100e-05
1.86524e+05	4.40824e-02	8.36208e-02	4.47061	5.06150	3.47100e-05
1.86571e+05	4.40531e-02	8.79169e-02	1.26707	4.91743	3.47100e-05
1.86618e+05	4.40538e-02	9.29310e-02	3.83158	5.61022	3.47100e-05
1.86664e+05	4.40810e-02	8.20178e-02	5.89972	0.56572	3.47100e-05
1.86711e+05	4.41042e-02	7.77281e-02	3.12217	0.36558	3.47100e-05
1.86757e+05	4.40649e-02	8.56712e-02	0.28306	0.17292	3.47100e-05
1.86804e+05	4.40454e-02	9.41585e-02	3.06016	1.06519	3.47100e-05
1.86850e+05	4.40919e-02	9.55725e-02	5.75486	2.25873	3.47100e-05
1.86897e+05	4.40445e-02	8.55710e-02	3.45640	1.94186	3.47100e-05
1.86944e+05	4.40949e-02	9.44684e-02	1.10618	1.81081	3.47100e-05
1.86990e+05	4.40771e-02	1.07563e-01	4.08564	3.00690	3.47100e-05
1.87037e+05	4.40537e-02	1.02277e-01	1.33537	3.64744	3.47100e-05
1.87083e+05	4.40460e-02	9.23602e-02	5.87610	3.20012	3.47100e-05
1.87130e+05	4.40608e-02	1.11588e-01	3.65551	3.61038	3.47100e-05
1.87177e+05	4.40925e-02	1.07305e-01	0.47558	5.02952	3.47100e-05
1.87223e+05	4.40974e-02	9.65218e-02	5.29936	4.61340	3.47100e-05
1.87270e+05	4.40394e-02	1.13792e-01	3.67255	4.64461	3.47100e-05
1.87316e+05	4.40734e-02	1.07296e-01	0.82551	6.11533	3.47100e-05
1.87363e+05	4.40601e-02	9.98967e-02	5.63179	6.28184	3.47100e-05
1.87409e+05	4.40792e-02	1.00453e-01	4.53208	6.03431	3.47100e-05
1.87456e+05	4.40427e-02	1.12999e-01	2.97869	0.25297	3.47100e-05
1.87503e+05	4.40402e-02	1.04780e-01	0.79051	1.55316	3.47100e-05
1.87549e+05	4.40668e-02	1.00766e-01	6.27786	1.59990	3.47100e-05
1.87596e+05	4.40539e-02	1.03687e-01	5.62862	1.32865	3.47100e-05
1.87642e+05	4.40416e-02	1.12343e-01	4.61590	1.77921	3.47100e-05
1.87689e+05	4.40609e-02	1.10642e-01	2.97526	3.07117	3.47100e-05
1.87736e+05	4.40656e-02	9.39215e-02	2.42760	3.16011	3.47100e-05
1.87782e+05	4.40580e-02	1.03534e-01	2.42104	2.60943	3.47100e-05
1.87829e+05	4.40569e-02	1.11125e-01	1.35902	3.50036	3.47100e-05
1.87875e+05	4.40631e-02	9.68335e-02	0.29545	4.50837	3.47100e-05
1.87922e+05	4.40521e-02	8.71270e-02	0.34529	4.41192	3.47100e-05
1.87969e+05	4.40789e-02	9.95405e-02	0.75142	3.96631	3.47100e-05
1.88015e+05	4.40451e-02	1.05030e-01	6.11531	5.23195	3.47100e-05
1.88062e+05	4.40825e-02	7.57924e-02	5.73051	6.08486	3.47100e-05
1.88108e+05	4.40414e-02	8.63026e-02	0.51374	5.19025	3.47100e-05
1.88155e+05	4.40872e-02	9.90627e-02	0.35781	6.01501	3.47100e-05
1.88201e+05	4.40600e-02	8.08735e-02	6.22835	0.92050	3.47100e-05
1.88248e+05	4.40617e-02	7.60161e-02	1.21722	0.30786	3.47100e-05
1.88295e+05	4.40410e-02	8.82046e-02	1.85509	0.52694	3.47100e-05
1.88341e+05	4.40447e-02	9.05448e-02	1.87499	1.66668	3.47100e-05
1.88388e+05	4.40222e-02	7.87189e-02	2.97112	1.71496	3.47100e-05
1.88434e+05	4.40434e-02	8.24891e-02	4.46532	1.36704	3.47100e-05
1.88481e+05	4.40526e-02	9.59272e-02	4.92205	2.37056	3.47100e-05
1.88528e+05	4.40277e-02	8.67901e-02	5.93822	2.85969	3.47100e-05
1.88574e+05	4.40525e-02	8.11875e-02	1.62544	2.39443	3.47100e-05
1.88621e+05	4.40528e-02	9.27098e-02	2.82169	2.92027	3.47100e-05
1.88667e+05	4.40671e-02	9.69134e-02	3.83509	3.75857	3.47100e-05
1.88714e+05	4.40578e-02	8.70350e-02	5.84362	3.65086	3.47100e-05
1.88760e+05	4.40544e-02	8.79173e-02	1.73976	3.39664	3.47100e-05
1.88807e+05	4.40657e-02	9.86024e-02	3.15135	4.13654	3.47100e-05
1.88854e+05	4.40427e-02	9.33834e-02	4.84900	4.69364	3.47100e-05
1.88900e+05	4.40449e-02	9.19385e-02	1.16534	4.41615	3.47100e-05
1.88947e+05	4.40618e-02	9.67525e-02	3.59830	4.38815	3.47100e-05
1.88993e+05	4.40611e-02	1.01568e-01	5.36764	5.22714	3.47100e-05
1.89040e+05	4.40407e-02	9.36030e-02	1.46459	5.51844	3.47100e-05
1.89087e+05	4.40374e-02	9.52139e-02	4.53601	5.17923	3.47100e-05
1.89133e+05	4.40492e-02	1.03797e-01	0.81708	5.55910	3.47100e-05
1.89180e+05	4.40267e-02	9.44381e-02	2.97289	0.19591	3.47100e-05
1.89226e+05	4.40385e-02	8.61780e-02	6.19821	0.03115	3.47100e-05
1.89273e+05	4.40518e-02	9.57410e-02	3.41900	6.07139	3.47100e-05
1.89319e+05	4.40556e-02	9.41151e-02	5.73199	0.90134	3.47100e-05
1.89366e+05	4.40442e-02	8.28446e-02	2.43373	1.44934	3.47100e-05
1.89413e+05	4.40277e-02	8.48020e-02	0.28867	0.84047	3.47100e-05
1.89459e+05	4.40487e-02	9.77875e-02	3.78402	1.14845	3.47100e-05
1.89506e+05	4.40446e-02	9.17818e-02	0.05480	2.63153	3.47100e-05
1.89552e+05	4.40498e-02	7.68383e-02	4.41554	2.22600	3.47100e-05
1.89599e+05	4.40432e-02	9.35412e-02	2.62180	1.64965	3.47100e-05
1.89646e+05	4.40400e-02	9.84006e-02	5.68620	3.09113	3.47100e-05
1.89692e+05	4.40423e-02	7.82511e-02	2.87027	4.08448	3.47100e-05
1.89739e+05	4.40372e-02	7.86380e-02	1.47386	3.48764	3.47100e-05
1.89785e+05	4.40523e-02	9.57561e-02	6.27113	3.19250	3.47100e-05
1.89832e+05	4.40256e-02	9.29348e-02	2.82452	5.13084	3.47100e-05
1.89879e+05	4.40448e-02	7.08439e-02	0.27717	0.12792	3.47100e-05
1.89925e+05	4.40384e-02	7.17557e-02	0.15570	4.94185	3.47100e-05
1.89972e+05	4.40156e-02	8.71623e-02	4.95676	5.19182	3.47100e-05
1.90018e+05	4.40586e-02	9.78221e-02	1.78461	1.12223	3.47100e-05
1.90065e+05	4.40593e-02	8.25458e-02	0.28103	1.84384	3.47100e-05
1.90111e+05	4.40803e-02	7.91724e-02	0.30948	0.67996	3.47100e-05
1.90158e+05	4.40303e-02	8.57941e-02	5.31798	1.22332	3.47100e-05
1.90205e+05	4.40342e-02	9.61142e-02	2.82693	3.15560	3.47100e-05
1.90251e+05	4.40364e-02	8.71991e-02	1.34946	4.07975	3.47100e-05
1.90298e+05	4.40038e-02	6.36185e-02	1.93083	2.86416	3.47100e-05
1.90344e+05	4.40487e-02	9.79662e-02	0.78952	3.71385	3.47100e-05
1.90391e+05	4.40245e-02	1.07754e-01	5.25864	5.37489	3.47100e-05
1.90438e+05	4.40044e-02	8.66109e-02	5.37052	5.06913	3.47100e-05
1.90484e+05	4.40489e-02	9.53542e-02	5.49586	4.96401	3.47100e-05
1.90531e+05	4.40253e-02	1.19678e-01	4.44782	0.00842	3.47100e-05
1.90577e+05	4.40200e-02	1.08702e-01	4.01356	0.52042	3.47100e-05
1.90624e+05	4.40450e-02	9.72045e-02	4.55538	0.15545	3.47100e-05
1.90670e+05	4.40332e-02	1.15693e-01	4.41822	0.85542	3.47100e-05
1.90717e+05	4.40064e-02	1.11906e-01	3.84194	2.01305	3.47100e-05
1.90764e+05	4.40164e-02	9.75915e-02	4.48980	1.95628	3.47100e-05
1.90810e+05	4.40662e-02	1.02902e-01	5.27178	1.87293	3.47100e-05
1.90857e+05	4.40581e-02	1.16531e-01	4.99957	3.01150	3.47100e-05
1.90903e+05	4.40257e-02	9.83707e-02	5.24619	4.04878	3.47100e-05
1.90950e+05	4.40325e-02	9.19697e-02	0.32633	3.58569	3.47100e-05
1.90997e+05	4.40400e-02	1.08629e-01	1.19632	3.85857	3.47100e-05
1.91043e+05	4.40133e-02	1.05746e-01	1.22518	5.31879	3.47100e-05
1.91090e+05	4.40102e-02	8.79595e-02	2.55964	5.51271	3.47100e-05
1.91136e+05	4.40241e-02	1.00674e-01	4.39024	5.18375	3.47100e-05
1.91183e+05	4.40313e-02	1.15921e-01	4.91301	0.05913	3.47100e-05
1.91230e+05	4.40582e-02	9.65474e-02	5.89816	1.02112	3.47100e-05
1.91276e+05	4.40410e-02	9.35474e-02	1.61282	0.87965	3.47100e-05
1.91323e+05	4.40333e-02	1.06245e-01	3.37777	0.98317	3.47100e-05
1.91369e+05	4.40317e-02	1.06214e-01	4.31126	2.15614	3.47100e-05
1.91416e+05	4.40084e-02	8.16440e-02	5.58717	3.09313	3.47100e-05
1.91462e+05	4.39978e-02	9.11166e-02	2.06150	2.63092	3.47100e-05
1.91509e+05	4.40179e-02	1.08810e-01	3.95270	3.30567	3.47100e-05
1.91556e+05	4.40162e-02	8.55748e-02	4.92017	4.98216	3.47100e-05
1.91602e+05	4.40360e-02	8.23104e-02	1.35521	4.86324	3.47100e-05
1.91649e+05	4.40266e-02	9.60456e-02	4.23906	4.81733	3.47100e-05
1.91695e+05	4.40051e-02	9.90159e-02	6.14772	5.98214	3.47100e-05
1.91742e+05	4.40263e-02	9.27420e-02	1.95166	0.68148	3.47100e-05
1.91789e+05	4.40308e-02	9.44112e-02	5.11296	0.65326	3.47100e-05
1.91835e+05	4.40377e-02	1.04727e-01	1.70410	0.91645	3.47100e-05
1.91882e+05	4.40149e-02	1.03998e-01	3.96846	2.09158	3.47100e-05
1.91928e+05	4.40403e-02	9.09308e-02	0.44277	2.72338	3.47100e-05
1.91975e+05	4.40334e-02	9.96211e-02	4.08061	2.60038	3.47100e-05
1.92021e+05	4.40275e-02	1.04233e-01	0.74695	3.31237	3.47100e-05
