# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05501e-02	4.80119e-02	3.53732	0.96873	2.31180e-05
2.58473e+03	3.05564e-02	4.80204e-02	1.60443	1.22205	2.31180e-05
2.58861e+03	3.05683e-02	5.01986e-02	0.16018	1.56756	2.31180e-05
2.59249e+03	3.05584e-02	4.80303e-02	3.99835	2.02121	2.31180e-05
2.59637e+03	3.05708e-02	4.76802e-02	1.87428	2.34402	2.31180e-05
2.60026e+03	3.05537e-02	4.61457e-02	6.18212	2.75821	2.31180e-05
2.60414e+03	3.05473e-02	4.87922e-02	4.20200	3.13267	2.31180e-05
2.60802e+03	3.05672e-02	4.57340e-02	2.53276	3.42038	2.31180e-05
2.61190e+03	3.05702e-02	4.05560e-02	1.20315	4.04021	2.31180e-05
2.61579e+03	3.05763e-02	4.37346e-02	5.92207	4.50922	2.31180e-05
2.61967e+03	3.04500e-02	4.23850e-02	6.09328	4.91009	2.31180e-05
2.62355e+03	3.05286e-02	4.49050e-02	4.96588	4.95325	2.31180e-05
2.62743e+03	3.05218e-02	4.67451e-02	3.95616	5.01139	2.31180e-05
2.63131e+03	3.04179e-02	3.76107e-02	2.08084	5.58772	2.31180e-05
2.63520e+03	3.04644e-02	4.50042e-02	0.20232	6.08509	2.31180e-05
2.63908e+03	3.05358e-02	5.04540e-02	1.91555	0.11102	2.31180e-05
2.64296e+03	3.05350e-02	4.93910e-02	1.16174	0.76087	2.31180e-05
2.64684e+03	3.05149e-02	4.04218e-02	0.10529	1.45340	2.31180e-05
2.65072e+03	3.05442e-02	3.65636e-02	5.72725	1.72987	2.31180e-05
2.65461e+03	3.05624e-02	2.01077e-02	2.30091	3.04344	2.31180e-05
2.65849e+03	3.05312e-02	1.81773e-02	1.46826	3.41203	2.31180e-05
2.66237e+03	3.05311e-02	8.53529e-03	0.87824	5.15524	2.31180e-05
2.66625e+03	3.05364e-02	1.70971e-02	0.72604	6.06328	2.31180e-05
2.67014e+03	3.05061e-02	9.33576e-03	2.95699	0.38864	2.31180e-05
2.67402e+03	3.05282e-02	2.33834e-02	3.75608	0.57599	2.31180e-05
2.67790e+03	3.05063e-02	3.63388e-02	5.42933	1.26212	2.31180e-05
2.68178e+03	3.05048e-02	2.80718e-02	2.58509	2.06136	2.31180e-05
2.68566e+03	3.04701e-02	3.89823e-02	5.02273	2.38218	2.31180e-05
2.68955e+03	3.04708e-02	3.46579e-02	2.82227	2.92218	2.31180e-05
2.69343e+03	3.04925e-02	3.24871e-02	5.85365	3.58700	2.31180e-05
2.69731e+03	3.05947e-02	2.07893e-02	1.47688	4.44390	2.31180e-05
2.70119e+03	3.05080e-02	2.98587e-02	2.29696	4.10738	2.31180e-05
2.70507e+03	3.05559e-02	3.24388e-02	1.48001	4.79053	2.31180e-05
2.70896e+03	3.04532e-02	4.72465e-02	1.95434	4.57452	2.31180e-05
2.71284e+03	3.04330e-02	3.93677e-02	0.22470	5.53431	2.31180e-05
2.71672e+03	3.03817e-02	3.11805e-02	0.48561	5.83438	2.31180e-05
2.72060e+03	3.04419e-02	3.94307e-02	4.58900	5.66458	2.31180e-05
2.72449e+03	3.04943e-02	2.30070e-02	3.08704	5.05490	2.31180e-05
2.72837e+03	3.03656e-02	3.92883e-02	3.45607	5.70043	2.31180e-05
2.73225e+03	3.05309e-02	2.08534e-02	2.39186	5.52261	2.31180e-05
2.73613e+03	3.03913e-02	4.09499e-02	2.65814	5.41887	2.31180e-05
2.74001e+03	3.04145e-02	1.56728e-02	4.46789	0.27821	2.31180e-05
2.74390e+03	3.03581e-02	2.37328e-02	1.17704	3.94495	2.31180e-05
2.74778e+03	3.04088e-02	7.27705e-03	4.63900	3.83465	2.31180e-05
2.75166e+03	3.03927e-02	2.33278e-02	0.37103	5.42025	2.31180e-05
2.75554e+03	3.04366e-02	1.77397e-02	2.09048	1.08673	2.31180e-05
2.75942e+03	3.04681e-02	3.24639e-02	6.13877	0.91724	2.31180e-05
2.76331e+03	3.04636e-02	2.86971e-02	1.53729	1.81254	2.31180e-05
2.76719e+03	3.03891e-02	2.75383e-02	2.20622	1.94191	2.31180e-05
2.77107e+03	3.03903e-02	2.97282e-02	6.22871	0.40490	2.31180e-05
2.77495e+03	3.04369e-02	3.12492e-02	3.06006	5.61771	2.31180e-05
2.77884e+03	3.03663e-02	3.36210e-02	0.04226	4.48899	2.31180e-05
2.78272e+03	3.03858e-02	1.38486e-03	5.06802	1.36441	2.31180e-05
2.78660e+03	3.03957e-02	2.27492e-02	2.10818	0.36462	2.31180e-05
2.79048e+03	3.04114e-02	1.64558e-02	5.14540	0.97196	2.31180e-05
2.79436e+03	3.04397e-02	7.88498e-03	5.22673	3.49005	2.31180e-05
2.79825e+03	3.03863e-02	3.17545e-02	5.30988	1.12931	2.31180e-05
2.80213e+03	3.03961e-02	2.65599e-02	4.57472	0.12875	2.31180e-05
2.80601e+03	3.03887e-02	1.62405e-02	1.51460	0.95041	2.31180e-05
2.80989e+03	3.03922e-02	2.24881e-02	2.92298	3.29670	2.31180e-05
2.81377e+03	3.04573e-02	9.76543e-03	2.64733	0.69521	2.31180e-05
2.81766e+03	3.03620e-02	1.62658e-02	5.00763	1.92422	2.31180e-05
2.82154e+03	3.03968e-02	4.08753e-02	3.16575	1.27546	2.31180e-05
2.82542e+03	3.03710e-02	2.14685e-02	6.08100	2.82309	2.31180e-05
2.82930e+03	3.03992e-02	3.86827e-02	4.00313	3.08700	2.31180e-05
2.83319e+03	3.03718e-02	4.13471e-02	3.27899	1.87300	2.31180e-05
2.83707e+03	3.03491e-02	1.73805e-02	1.66390	1.82983	2.31180e-05
2.84095e+03	3.04151e-02	1.78944e-02	6.14594	2.40420	2.31180e-05
2.84483e+03	3.04186e-02	1.82326e-02	5.75785	0.43520	2.31180e-05
2.84871e+03	3.04173e-02	4.18136e-02	0.94358	3.30484	2.31180e-05
2.85260e+03	3.04069e-02	3.34112e-02	1.37111	1.18031	2.31180e-05
2.85648e+03	3.03739e-02	3.19439e-02	4.48868	3.35871	2.31180e-05
2.86036e+03	3.03271e-02	4.17366e-02	5.81228	1.15968	2.31180e-05
2.86424e+03	3.03057e-02	3.43405e-02	2.04694	4.58187	2.31180e-05
2.86812e+03	3.03203e-02	3.59287e-02	4.47916	1.79663	2.31180e-05
2.87201e+03	3.03473e-02	3.54132e-02	1.02290	5.12152	2.31180e-05
2.87589e+03	3.03549e-02	4.19682e-02	3.74558	2.90311	2.31180e-05
2.87977e+03	3.03400e-02	3.55598e-02	0.04796	0.43452	2.31180e-05
2.88365e+03	3.03824e-02	1.84972e-02	3.54286	3.34388	2.31180e-05
2.88753e+03	3.03041e-02	4.85432e-02	1.41166	0.79806	2.31180e-05
2.89142e+03	3.03436e-02	5.76880e-02	4.53247	5.28438	2.31180e-05
2.89530e+03	3.03025e-02	2.65733e-02	2.77606	2.62189	2.31180e-05
2.89918e+03	3.03500e-02	4.19598e-02	1.48994	5.37993	2.31180e-05
2.90306e+03	3.03021e-02	5.57044e-02	5.23324	3.68274	2.31180e-05
2.90695e+03	3.03011e-02	2.87206e-02	3.76824	1.55893	2.31180e-05
2.91083e+03	3.02933e-02	4.45713e-02	3.08714	4.55980	2.31180e-05
2.91471e+03	3.03151e-02	5.50440e-02	1.13869	2.92371	2.31180e-05
2.91859e+03	3.02835e-02	2.06563e-02	0.25737	0.38608	2.31180e-05
2.92247e+03	3.03373e-02	5.37782e-02	6.06109	4.05751	2.31180e-05
2.92636e+03	3.02922e-02	7.05500e-02	4.57989	2.78474	2.31180e-05
2.93024e+03	3.03177e-02	3.78487e-02	2.96234	1.35868	2.31180e-05
2.93412e+03	3.03187e-02	3.61764e-02	3.76437	3.86936	2.31180e-05
2.93800e+03	3.02768e-02	8.63403e-02	2.69345	2.90225	2.31180e-05
2.94188e+03	3.03129e-02	8.48790e-02	1.10881	1.94669	2.31180e-05
2.94577e+03	3.02915e-02	4.89977e-02	0.01493	0.49669	2.31180e-05
2.94965e+03	3.02953e-02	2.65662e-02	1.34157	3.54936	2.31180e-05
2.95353e+03	3.02787e-02	7.14354e-02	0.97245	2.33807	2.31180e-05
2.95741e+03	3.03294e-02	8.08009e-02	0.40956	1.33090	2.31180e-05
2.96130e+03	3.02720e-02	6.18144e-02	0.04050	0.19598	2.31180e-05
2.96518e+03	3.02645e-02	4.64761e-02	0.35241	4.83348	2.31180e-05
2.96906e+03	3.03090e-02	4.70101e-02	2.09346	2.50696	2.31180e-05
2.97294e+03	3.02594e-02	7.25244e-02	3.06147	1.00123	2.31180e-05
2.97682e+03	3.02595e-02	8.33141e-02	3.82119	6.23183	2.31180e-05
2.98071e+03	3.02550e-02	7.66477e-02	4.18052	5.18139	2.31180e-05
2.98459e+03	3.02637e-02	4.06925e-02	5.85499	3.42335	2.31180e-05
2.98847e+03	3.02638e-02	3.19065e-02	2.10604	1.06129	2.31180e-05
2.99235e+03	3.02568e-02	6.92019e-02	4.04669	6.17905	2.31180e-05
2.99623e+03	3.02563e-02	7.70315e-02	6.24388	5.13073	2.31180e-05
3.00012e+03	3.02200e-02	6.50447e-02	1.40784	4.05652	2.31180e-05
3.00400e+03	3.02766e-02	3.64407e-02	4.59347	2.23722	2.31180e-05
3.00788e+03	3.02405e-02	5.77011e-02	1.37083	0.29985	2.31180e-05
3.01176e+03	3.02293e-02	7.98672e-02	4.09643	5.46938	2.31180e-05
3.01565e+03	3.02221e-02	6.37088e-02	6.12209	4.47326	2.31180e-05
3.01953e+03	3.02657e-02	2.62154e-02	3.58275	2.89533	2.31180e-05
3.02341e+03	3.02128e-02	4.58287e-02	2.48739	0.15318	2.31180e-05
3.02729e+03	3.02148e-02	7.64002e-02	5.51212	5.25346	2.31180e-05
3.03117e+03	3.02575e-02	7.24763e-02	2.58184	4.29950	2.31180e-05
3.03506e+03	3.02107e-02	5.89762e-02	0.55784	3.13677	2.31180e-05
3.03894e+03	3.01932e-02	3.77151e-02	4.59359	1.41800	2.31180e-05
3.04282e+03	3.02615e-02	6.20213e-02	2.71679	5.99398	2.31180e-05
3.04670e+03	3.02494e-02	7.59649e-02	0.15249	4.84691	2.31180e-05
3.05058e+03	3.01724e-02	7.15473e-02	4.73649	3.84678	2.31180e-05
3.05447e+03	3.01891e-02	5.71258e-02	2.93926	2.77282	2.31180e-05
3.05835e+03	3.02373e-02	4.34024e-02	2.14214	1.11502	2.31180e-05
3.06223e+03	3.02188e-02	5.10219e-02	2.32923	5.46925	2.31180e-05
3.06611e+03	3.01632e-02	6.46663e-02	1.73713	4.13072	2.31180e-05
3.07000e+03	3.01811e-02	6.95652e-02	0.65671	3.09189	2.31180e-05
3.07388e+03	3.02426e-02	6.85567e-02	0.10883	1.94786	2.31180e-05
3.07776e+03	3.01772e-02	6.06513e-02	0.47333	0.65907	2.31180e-05
3.08164e+03	3.01570e-02	6.50149e-02	1.14145	5.59811	2.31180e-05
3.08552e+03	3.01568e-02	6.53543e-02	2.01308	4.29452	2.31180e-05
3.08941e+03	3.01519e-02	6.94184e-02	3.05222	3.12920	2.31180e-05
3.09329e+03	3.01364e-02	7.45745e-02	2.97512	2.18418	2.31180e-05
3.09717e+03	3.02108e-02	7.57561e-02	3.90659	1.11674	2.31180e-05
3.10105e+03	3.02108e-02	6.02237e-02	5.37500	6.16469	2.31180e-05
3.10493e+03	3.01528e-02	5.27699e-02	0.42048	4.82032	2.31180e-05
3.10882e+03	3.01775e-02	6.74969e-02	1.62129	3.55518	2.31180e-05
3.11270e+03	3.02177e-02	7.95657e-02	3.74811	2.45823	2.31180e-05
3.11658e+03	3.01099e-02	7.73606e-02	5.23898	1.55670	2.31180e-05
3.12046e+03	3.01171e-02	7.49410e-02	1.84721	0.52364	2.31180e-05
3.12435e+03	3.02128e-02	7.08473e-02	3.83937	5.73416	2.31180e-05
3.12823e+03	3.01405e-02	6.22706e-02	0.52952	4.48947	2.31180e-05
3.13211e+03	3.01410e-02	7.19684e-02	3.58146	3.24840	2.31180e-05
3.13599e+03	3.01472e-02	8.14467e-02	0.53065	2.31858	2.31180e-05
3.13987e+03	3.01524e-02	8.46808e-02	4.03716	1.34785	2.31180e-05
3.14376e+03	3.01048e-02	7.75470e-02	2.13860	0.35443	2.31180e-05
3.14764e+03	3.01951e-02	8.35068e-02	5.55207	5.64455	2.31180e-05
3.15152e+03	3.01244e-02	7.16132e-02	2.02820	4.64052	2.31180e-05
3.15540e+03	3.01747e-02	7.18858e-02	5.90566	3.57755	2.31180e-05
3.15928e+03	3.01158e-02	8.09267e-02	2.65834	2.60416	2.31180e-05
3.16317e+03	3.01467e-02	8.03301e-02	0.00863	1.71069	2.31180e-05
3.16705e+03	3.01184e-02	7.98784e-02	3.54416	0.83648	2.31180e-05
3.17093e+03	3.01441e-02	7.25417e-02	1.76568	6.12801	2.31180e-05
3.17481e+03	3.01134e-02	6.97335e-02	6.19588	5.12195	2.31180e-05
3.17870e+03	3.01085e-02	6.84684e-02	5.49854	3.99374	2.31180e-05
3.18258e+03	3.00966e-02	7.57741e-02	4.59110	2.92129	2.31180e-05
3.18646e+03	3.01522e-02	8.56365e-02	3.98578	2.01001	2.31180e-05
3.19034e+03	3.00850e-02	8.27745e-02	3.66161	1.11924	2.31180e-05
3.19422e+03	3.00925e-02	7.44172e-02	4.04811	0.16196	2.31180e-05
3.19811e+03	3.01310e-02	5.02315e-02	3.95149	5.43017	2.31180e-05
3.20199e+03	3.00741e-02	5.47510e-02	4.74777	3.96258	2.31180e-05
3.20587e+03	3.00546e-02	7.02198e-02	5.54496	2.69059	2.31180e-05
3.20975e+03	3.01092e-02	7.38256e-02	6.08831	1.67286	2.31180e-05
3.21363e+03	3.01046e-02	7.22380e-02	0.55814	0.79926	2.31180e-05
3.21752e+03	3.00934e-02	6.74034e-02	2.11794	5.99560	2.31180e-05
3.22140e+03	3.00925e-02	5.91285e-02	3.94641	4.65925	2.31180e-05
3.22528e+03	3.00497e-02	6.07691e-02	5.57894	3.30837	2.31180e-05
3.22916e+03	3.00539e-02	7.59564e-02	0.82056	2.34257	2.31180e-05
3.23305e+03	3.01127e-02	9.68169e-02	2.59018	1.52251	2.31180e-05
3.23693e+03	3.00505e-02	9.50401e-02	3.96192	0.75893	2.31180e-05
3.24081e+03	3.00769e-02	7.26362e-02	0.04505	6.14978	2.31180e-05
3.24469e+03	3.00717e-02	5.21568e-02	2.42609	5.08876	2.31180e-05
3.24857e+03	3.00303e-02	5.47321e-02	5.92186	3.61358	2.31180e-05
3.25246e+03	3.00466e-02	6.79311e-02	3.16287	2.34363	2.31180e-05
3.25634e+03	3.00580e-02	7.43969e-02	6.21316	1.34736	2.31180e-05
3.26022e+03	3.00139e-02	7.42753e-02	3.51548	0.43087	2.31180e-05
3.26410e+03	3.00541e-02	7.14599e-02	1.19974	5.68783	2.31180e-05
3.26798e+03	3.00691e-02	5.92115e-02	5.38549	4.46110	2.31180e-05
3.27187e+03	3.00019e-02	5.92364e-02	3.53940	3.14529	2.31180e-05
3.27575e+03	3.00155e-02	7.35142e-02	1.52816	2.14940	2.31180e-05
3.27963e+03	3.00660e-02	9.12290e-02	5.72496	1.30531	2.31180e-05
3.28351e+03	2.99803e-02	8.89689e-02	4.35665	0.40594	2.31180e-05
3.28740e+03	3.00605e-02	8.57521e-02	2.75906	5.85301	2.31180e-05
3.29128e+03	3.00147e-02	8.57753e-02	1.74310	4.99490	2.31180e-05
3.29516e+03	3.00637e-02	8.34058e-02	0.83420	4.12441	2.31180e-05
3.29904e+03	2.99874e-02	7.14050e-02	0.09965	3.18630	2.31180e-05
3.30292e+03	3.00182e-02	6.94746e-02	5.81101	2.08166	2.31180e-05
3.30681e+03	3.00188e-02	7.47079e-02	6.02211	0.96496	2.31180e-05
3.31069e+03	3.00160e-02	8.14905e-02	0.15689	6.26564	2.31180e-05
3.31457e+03	3.00032e-02	8.84027e-02	0.37693	5.41287	2.31180e-05
3.31845e+03	2.99814e-02	9.30640e-02	0.57542	4.60651	2.31180e-05
3.32233e+03	3.00104e-02	9.00965e-02	1.08396	3.75627	2.31180e-05
3.32622e+03	3.00017e-02	7.17425e-02	2.38542	2.79650	2.31180e-05
3.33010e+03	2.99685e-02	6.81949e-02	3.17469	1.74663	2.31180e-05
3.33398e+03	2.99725e-02	6.63032e-02	5.34300	0.57431	2.31180e-05
3.33786e+03	3.00027e-02	8.30434e-02	0.47171	5.88614	2.31180e-05
3.34175e+03	2.99922e-02	8.71044e-02	2.56166	5.06159	2.31180e-05
3.34563e+03	2.99603e-02	8.57340e-02	4.37942	4.31819	2.31180e-05
3.34951e+03	2.99631e-02	8.18822e-02	0.46333	3.43122	2.31180e-05
3.35339e+03	2.99912e-02	6.13362e-02	3.46080	2.31764	2.31180e-05
3.35727e+03	2.99843e-02	5.22375e-02	0.72090	1.01191	2.31180e-05
3.36116e+03	2.99591e-02	7.11588e-02	4.09047	6.17671	2.31180e-05
3.36504e+03	2.99367e-02	9.45973e-02	1.18911	5.28605	2.31180e-05
3.36892e+03	2.99389e-02	1.00425e-01	4.60992	4.47951	2.31180e-05
3.37280e+03	2.99388e-02	9.07964e-02	2.10024	3.70911	2.31180e-05
3.37668e+03	2.99564e-02	8.35128e-02	5.98531	2.91768	2.31180e-05
3.38057e+03	2.99136e-02	6.93584e-02	4.45915	1.88575	2.31180e-05
3.38445e+03	2.99426e-02	5.92851e-02	3.37767	0.70862	2.31180e-05
3.38833e+03	2.99575e-02	7.59095e-02	1.88688	5.92667	2.31180e-05
3.39221e+03	2.99271e-02	8.13383e-02	0.88156	4.94458	2.31180e-05
3.39610e+03	2.99367e-02	7.45439e-02	5.98534	4.10949	2.31180e-05
3.39998e+03	2.99151e-02	6.93490e-02	4.98869	3.23236	2.31180e-05
3.40386e+03	2.99015e-02	6.00535e-02	4.80322	2.04669	2.31180e-05
3.40774e+03	2.99328e-02	5.31344e-02	5.15504	0.53557	2.31180e-05
3.41162e+03	2.99359e-02	6.44538e-02	5.28202	5.54882	2.31180e-05
3.41551e+03	2.99108e-02	8.40095e-02	5.37698	4.67876	2.31180e-05
3.41939e+03	2.99251e-02	9.94007e-02	5.50146	3.89013	2.31180e-05
3.42327e+03	2.99044e-02	9.51091e-02	5.74052	3.03558	2.31180e-05
3.42715e+03	2.98907e-02	7.46314e-02	0.20517	2.10842	2.31180e-05
3.43103e+03	2.99314e-02	7.11495e-02	1.22838	1.13151	2.31180e-05
3.43492e+03	2.99023e-02	5.93171e-02	2.26598	0.07009	2.31180e-05
3.43880e+03	2.98819e-02	6.67668e-02	3.72957	5.20297	2.31180e-05
3.44268e+03	2.98897e-02	7.46841e-02	5.50019	4.14181	2.31180e-05
3.44656e+03	2.98759e-02	7.20293e-02	1.13136	3.11014	2.31180e-05
3.45045e+03	2.98824e-02	6.30807e-02	3.51250	2.09054	2.31180e-05
3.45433e+03	2.98956e-02	5.90953e-02	6.00372	0.97783	2.31180e-05
3.45821e+03	2.98746e-02	6.21764e-02	2.75217	5.88791	2.31180e-05
3.46209e+03	2.98563e-02	6.76305e-02	5.90391	4.59671	2.31180e-05
3.46597e+03	2.98751e-02	7.04174e-02	2.52181	3.57639	2.31180e-05
3.46986e+03	2.98646e-02	8.25781e-02	5.33374	2.70608	2.31180e-05
3.47374e+03	2.98798e-02	9.38776e-02	2.50793	1.86929	2.31180e-05
3.47762e+03	2.98581e-02	8.81161e-02	5.98092	1.07563	2.31180e-05
3.48150e+03	2.98396e-02	8.30004e-02	4.39161	0.15901	2.31180e-05
3.48538e+03	2.98307e-02	6.62253e-02	3.55685	5.37967	2.31180e-05
3.48927e+03	2.98686e-02	7.32772e-02	1.98296	4.28522	2.31180e-05
3.49315e+03	2.98323e-02	7.41086e-02	0.32876	3.27688	2.31180e-05
3.49703e+03	2.98411e-02	7.20581e-02	4.95586	2.38189	2.31180e-05
3.50091e+03	2.98294e-02	7.67838e-02	3.25821	1.54070	2.31180e-05
3.50480e+03	2.98450e-02	7.82186e-02	2.42437	0.52706	2.31180e-05
3.50868e+03	2.98592e-02	6.55165e-02	1.88615	5.63645	2.31180e-05
3.51256e+03	2.98366e-02	5.64929e-02	1.51831	4.40044	2.31180e-05
3.51644e+03	2.98196e-02	6.74858e-02	1.20283	3.40645	2.31180e-05
3.52032e+03	2.98439e-02	8.96351e-02	0.76295	2.57525	2.31180e-05
3.52421e+03	2.98033e-02	1.00736e-01	0.63720	1.76600	2.31180e-05
3.52809e+03	2.98136e-02	8.89947e-02	0.63023	0.96774	2.31180e-05
3.53197e+03	2.98146e-02	8.92721e-02	1.45669	0.09206	2.31180e-05
3.53585e+03	2.97929e-02	8.02443e-02	1.57844	5.56135	2.31180e-05
3.53973e+03	2.98477e-02	6.17443e-02	2.24305	4.49448	2.31180e-05
3.54362e+03	2.98485e-02	6.62863e-02	3.96889	3.29892	2.31180e-05
3.54750e+03	2.98013e-02	7.92106e-02	5.58819	2.31383	2.31180e-05
3.55138e+03	2.97693e-02	8.76466e-02	0.65300	1.47783	2.31180e-05
3.55526e+03	2.97484e-02	8.49425e-02	2.20329	0.66498	2.31180e-05
3.55915e+03	2.98069e-02	7.04281e-02	4.05722	6.04847	2.31180e-05
3.56303e+03	2.98458e-02	5.36716e-02	0.47388	4.88731	2.31180e-05
3.56691e+03	2.98064e-02	5.75331e-02	3.71220	3.53543	2.31180e-05
3.57079e+03	2.97571e-02	7.85214e-02	0.08582	2.52589	2.31180e-05
3.57467e+03	2.97530e-02	9.59047e-02	2.49048	1.74634	2.31180e-05
3.57856e+03	2.97963e-02	1.00322e-01	5.25704	1.04366	2.31180e-05
3.58244e+03	2.97940e-02	9.64299e-02	2.56198	0.38347	2.31180e-05
3.58632e+03	2.97919e-02	8.41473e-02	5.23454	5.93958	2.31180e-05
3.59020e+03	2.97760e-02	6.94181e-02	2.67767	4.94508	2.31180e-05
3.59408e+03	2.97879e-02	5.61747e-02	0.15060	3.83042	2.31180e-05
3.59797e+03	2.97767e-02	7.15065e-02	4.67587	2.66580	2.31180e-05
3.60185e+03	2.97634e-02	7.85757e-02	3.17384	1.71943	2.31180e-05
3.60573e+03	2.97516e-02	7.59991e-02	1.30413	0.85725	2.31180e-05
3.60961e+03	2.97401e-02	6.77084e-02	6.28223	6.24356	2.31180e-05
3.61349e+03	2.97766e-02	5.85657e-02	5.59363	5.06658	2.31180e-05
3.61738e+03	2.97669e-02	5.85785e-02	5.32486	3.55220	2.31180e-05
3.62126e+03	2.97278e-02	7.06549e-02	5.04901	2.30512	2.31180e-05
3.62514e+03	2.97578e-02	8.25135e-02	4.39961	1.45339	2.31180e-05
3.62902e+03	2.97400e-02	9.55490e-02	3.86906	0.66379	2.31180e-05
3.63291e+03	2.97286e-02	9.75851e-02	3.85160	6.10140	2.31180e-05
3.63679e+03	2.97338e-02	8.09578e-02	3.92650	5.24399	2.31180e-05
3.64067e+03	2.97189e-02	7.47690e-02	5.29376	4.23081	2.31180e-05
3.64455e+03	2.97074e-02	7.35691e-02	1.14503	3.13450	2.31180e-05
3.64843e+03	2.97054e-02	8.07502e-02	3.37115	2.14354	2.31180e-05
3.65232e+03	2.97174e-02	1.03448e-01	4.70141	1.33349	2.31180e-05
3.65620e+03	2.97227e-02	1.01029e-01	5.43697	0.67345	2.31180e-05
3.66008e+03	2.96986e-02	8.43215e-02	0.38402	6.15092	2.31180e-05
3.66396e+03	2.96851e-02	6.28132e-02	2.14303	5.27806	2.31180e-05
3.66784e+03	2.97290e-02	5.98113e-02	4.05133	4.15128	2.31180e-05
3.67173e+03	2.97202e-02	7.16512e-02	0.48874	2.93372	2.31180e-05
3.67561e+03	2.97336e-02	7.92930e-02	3.32062	1.92503	2.31180e-05
3.67949e+03	2.96998e-02	8.06693e-02	5.76931	1.07332	2.31180e-05
3.68337e+03	2.96919e-02	7.81095e-02	2.26080	0.31549	2.31180e-05
3.68726e+03	2.97197e-02	8.36562e-02	5.26962	5.74450	2.31180e-05
3.69114e+03	2.96553e-02	7.73679e-02	2.50553	4.71691	2.31180e-05
3.69502e+03	2.96853e-02	6.52792e-02	6.27379	3.66585	2.31180e-05
3.69890e+03	2.96688e-02	7.02298e-02	3.42954	2.69145	2.31180e-05
3.70278e+03	2.97032e-02	8.78638e-02	1.25473	1.81346	2.31180e-05
3.70667e+03	2.96744e-02	9.01625e-02	5.99262	0.98250	2.31180e-05
3.71055e+03	2.96363e-02	8.99207e-02	5.32581	0.14891	2.31180e-05
3.71443e+03	2.96901e-02	9.35979e-02	4.60024	5.65464	2.31180e-05
3.71831e+03	2.96216e-02	9.11263e-02	2.63434	4.89772	2.31180e-05
3.72219e+03	2.96681e-02	7.83274e-02	0.83031	4.15378	2.31180e-05
3.72608e+03	2.96935e-02	6.94398e-02	5.95971	3.22895	2.31180e-05
3.72996e+03	2.96783e-02	7.65367e-02	4.77057	2.29935	2.31180e-05
3.73384e+03	2.96357e-02	7.91910e-02	4.71925	1.30633	2.31180e-05
3.73772e+03	2.96776e-02	9.50427e-02	4.50893	0.54383	2.31180e-05
3.74161e+03	2.96663e-02	9.52335e-02	3.84185	6.14125	2.31180e-05
3.74549e+03	2.96166e-02	9.01072e-02	3.83074	5.42096	2.31180e-05
3.74937e+03	2.96347e-02	8.81695e-02	4.24914	4.61240	2.31180e-05
3.75325e+03	2.96439e-02	8.12448e-02	4.92843	3.65472	2.31180e-05
3.75713e+03	2.96276e-02	7.37336e-02	6.08088	2.61256	2.31180e-05
3.76102e+03	2.96702e-02	7.17065e-02	1.26027	1.60739	2.31180e-05
3.76490e+03	2.96298e-02	8.25409e-02	2.49609	0.72522	2.31180e-05
3.76878e+03	2.96342e-02	9.49346e-02	4.35973	6.17913	2.31180e-05
3.77266e+03	2.96589e-02	9.58956e-02	5.99658	5.37529	2.31180e-05
3.77654e+03	2.95772e-02	8.24122e-02	1.91826	4.49643	2.31180e-05
3.78043e+03	2.96294e-02	6.64261e-02	4.29009	3.56616	2.31180e-05
3.78431e+03	2.95848e-02	6.65700e-02	0.50639	2.47451	2.31180e-05
3.78819e+03	2.96017e-02	7.82614e-02	3.56792	1.43563	2.31180e-05
3.79207e+03	2.96370e-02	8.82598e-02	0.14713	0.49600	2.31180e-05
3.79596e+03	2.95951e-02	8.93425e-02	3.59336	5.90988	2.31180e-05
3.79984e+03	2.96563e-02	8.29077e-02	0.54814	5.10296	2.31180e-05
3.80372e+03	2.95868e-02	7.78045e-02	4.22623	4.23042	2.31180e-05
3.80760e+03	2.96296e-02	7.56363e-02	2.12600	3.26868	2.31180e-05
3.81148e+03	2.96078e-02	7.80924e-02	6.24595	2.22902	2.31180e-05
3.81537e+03	2.95869e-02	7.98636e-02	4.68759	1.23195	2.31180e-05
3.81925e+03	2.95961e-02	8.17445e-02	2.57871	0.34965	2.31180e-05
3.82313e+03	2.95504e-02	8.87075e-02	1.22553	5.80603	2.31180e-05
3.82701e+03	2.95930e-02	9.43143e-02	6.20110	4.97106	2.31180e-05
3.83089e+03	2.95385e-02	8.74346e-02	5.47970	4.13836	2.31180e-05
3.83478e+03	2.96203e-02	8.57693e-02	4.95460	3.30655	2.31180e-05
3.83866e+03	2.95666e-02	9.03706e-02	3.87119	2.48764	2.31180e-05
3.84254e+03	2.95865e-02	9.04232e-02	2.69202	1.70084	2.31180e-05
3.84642e+03	2.95731e-02	8.39593e-02	2.06103	0.85891	2.31180e-05
3.85031e+03	2.95644e-02	7.63614e-02	2.00358	6.22069	2.31180e-05
3.85419e+03	2.95757e-02	7.39428e-02	2.60742	5.19951	2.31180e-05
3.85807e+03	2.95403e-02	7.63689e-02	3.13865	4.21138	2.31180e-05
3.86195e+03	2.95601e-02	7.72570e-02	4.26719	3.30181	2.31180e-05
3.86583e+03	2.95853e-02	7.26741e-02	5.27390	2.36339	2.31180e-05
