# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25198e-02	1.29587e-01	3.23273	3.97199	1.29620e-05
3.87360e+03	2.25782e-02	1.37573e-01	2.10522	3.31204	1.29620e-05
3.87748e+03	2.25812e-02	1.32664e-01	1.34486	2.71387	1.29620e-05
3.88136e+03	2.25218e-02	1.09285e-01	1.04124	2.13937	1.29620e-05
3.88524e+03	2.25725e-02	8.19790e-02	0.88274	1.43852	1.29620e-05
3.88913e+03	2.25150e-02	3.69892e-02	0.94226	0.53019	1.29620e-05
3.89301e+03	2.25237e-02	1.76219e-02	3.09699	4.63060	1.29620e-05
3.89689e+03	2.25192e-02	2.31242e-02	5.23907	2.99490	1.29620e-05
3.90077e+03	2.25387e-02	5.51956e-02	0.62638	1.68376	1.29620e-05
3.90466e+03	2.25148e-02	6.33371e-02	2.36480	0.57508	1.29620e-05
3.90854e+03	2.24952e-02	7.85516e-02	5.09194	5.80325	1.29620e-05
3.91242e+03	2.25047e-02	1.09743e-01	1.11672	4.99849	1.29620e-05
3.91630e+03	2.25427e-02	1.32243e-01	3.70433	4.34758	1.29620e-05
3.92018e+03	2.25381e-02	1.37282e-01	0.31833	3.73411	1.29620e-05
3.92407e+03	2.25482e-02	1.27859e-01	3.55947	3.09641	1.29620e-05
3.92795e+03	2.25504e-02	1.14675e-01	0.98834	2.42513	1.29620e-05
3.93183e+03	2.24914e-02	9.69214e-02	5.10704	1.66348	1.29620e-05
3.93571e+03	2.25317e-02	7.11852e-02	2.98934	0.72289	1.29620e-05
3.93959e+03	2.25325e-02	5.78123e-02	1.72577	5.83008	1.29620e-05
3.94348e+03	2.24976e-02	7.03015e-02	0.86576	4.86767	1.29620e-05
3.94736e+03	2.24813e-02	7.27778e-02	6.05338	4.25007	1.29620e-05
3.95124e+03	2.24648e-02	4.96094e-02	5.20572	3.42655	1.29620e-05
3.95512e+03	2.25162e-02	2.70144e-02	4.95285	2.71264	1.29620e-05
3.95901e+03	2.25065e-02	2.00301e-02	5.61497	1.43859	1.29620e-05
3.96289e+03	2.24875e-02	3.78523e-02	6.05650	6.25316	1.29620e-05
3.96677e+03	2.24822e-02	2.97483e-02	5.38266	5.57528	1.29620e-05
3.97065e+03	2.24766e-02	2.78551e-02	1.31011	4.60651	1.29620e-05
3.97453e+03	2.24711e-02	2.55134e-02	4.01270	2.82194	1.29620e-05
3.97842e+03	2.24774e-02	6.96613e-02	5.52820	1.78777	1.29620e-05
3.98230e+03	2.24713e-02	9.75572e-02	1.55853	0.65654	1.29620e-05
3.98618e+03	2.24756e-02	1.18080e-01	4.35954	6.03676	1.29620e-05
3.99006e+03	2.24732e-02	1.40376e-01	1.23171	5.34807	1.29620e-05
3.99394e+03	2.24580e-02	1.47956e-01	4.44657	4.72304	1.29620e-05
3.99783e+03	2.24648e-02	1.35417e-01	1.55670	4.08785	1.29620e-05
4.00171e+03	2.24588e-02	1.15327e-01	5.15282	3.37571	1.29620e-05
4.00559e+03	2.24574e-02	9.26414e-02	3.19017	2.54944	1.29620e-05
4.00947e+03	2.24641e-02	7.91835e-02	1.75455	1.57977	1.29620e-05
4.01336e+03	2.24529e-02	8.07894e-02	0.70762	0.44534	1.29620e-05
4.01724e+03	2.24640e-02	7.01393e-02	5.84847	5.84690	1.29620e-05
4.02112e+03	2.24684e-02	4.29122e-02	4.45203	5.57411	1.29620e-05
4.02500e+03	2.24620e-02	8.65451e-03	2.47876	0.70243	1.29620e-05
4.02888e+03	2.24461e-02	3.25421e-02	1.85030	1.56422	1.29620e-05
4.03277e+03	2.24509e-02	8.62026e-02	2.24698	0.78919	1.29620e-05
4.03665e+03	2.24272e-02	1.24523e-01	2.73322	6.18112	1.29620e-05
4.04053e+03	2.24341e-02	1.31422e-01	3.47525	5.39213	1.29620e-05
4.04441e+03	2.24414e-02	1.22298e-01	5.11426	4.68549	1.29620e-05
4.04829e+03	2.24509e-02	1.17393e-01	0.90215	3.94388	1.29620e-05
4.05218e+03	2.24252e-02	1.22001e-01	2.91869	3.15994	1.29620e-05
4.05606e+03	2.24138e-02	1.20393e-01	4.85750	2.38307	1.29620e-05
4.05994e+03	2.24315e-02	1.12179e-01	1.10442	1.60844	1.29620e-05
4.06382e+03	2.24343e-02	1.07469e-01	4.39606	0.90277	1.29620e-05
4.06771e+03	2.24238e-02	1.10813e-01	1.69286	0.18961	1.29620e-05
4.07159e+03	2.24225e-02	8.82363e-02	5.09698	5.54534	1.29620e-05
4.07547e+03	2.24268e-02	2.95424e-02	2.87031	4.78751	1.29620e-05
4.07935e+03	2.24117e-02	1.07981e-02	1.34859	3.64170	1.29620e-05
4.08323e+03	2.24010e-02	3.50247e-02	2.32717	1.04078	1.29620e-05
4.08712e+03	2.24373e-02	7.90163e-02	1.20821	0.38825	1.29620e-05
4.09100e+03	2.24238e-02	9.77907e-02	0.33851	5.85566	1.29620e-05
4.09488e+03	2.24019e-02	1.03059e-01	6.19731	4.91934	1.29620e-05
4.09876e+03	2.24321e-02	1.09350e-01	0.18868	4.09404	1.29620e-05
4.10264e+03	2.24089e-02	1.21954e-01	0.48218	3.35339	1.29620e-05
4.10653e+03	2.23839e-02	1.41423e-01	1.08138	2.67812	1.29620e-05
4.11041e+03	2.23994e-02	1.43281e-01	1.37018	2.07633	1.29620e-05
4.11429e+03	2.24286e-02	1.28148e-01	2.43923	1.51783	1.29620e-05
4.11817e+03	2.24242e-02	1.22680e-01	4.14877	0.91882	1.29620e-05
4.12206e+03	2.23713e-02	1.11404e-01	5.84834	0.21468	1.29620e-05
4.12594e+03	2.24037e-02	7.69491e-02	1.41994	5.61741	1.29620e-05
4.12982e+03	2.24043e-02	4.30062e-02	4.54797	4.53233	1.29620e-05
4.13370e+03	2.24109e-02	2.65470e-02	1.20745	3.62544	1.29620e-05
4.13758e+03	2.24138e-02	1.89834e-02	5.68199	0.95931	1.29620e-05
4.14147e+03	2.23554e-02	4.54746e-02	3.54456	6.23658	1.29620e-05
4.14535e+03	2.23777e-02	8.54700e-02	1.77839	5.23643	1.29620e-05
4.14923e+03	2.23914e-02	1.22742e-01	6.11386	4.40394	1.29620e-05
4.15311e+03	2.23861e-02	1.42140e-01	4.08911	3.71012	1.29620e-05
4.15699e+03	2.23501e-02	1.49264e-01	3.03392	3.11948	1.29620e-05
4.16088e+03	2.24025e-02	1.51658e-01	1.89058	2.59735	1.29620e-05
4.16476e+03	2.23820e-02	1.41513e-01	0.86345	2.05642	1.29620e-05
4.16864e+03	2.23808e-02	1.23251e-01	0.14795	1.46829	1.29620e-05
4.17252e+03	2.23953e-02	9.76984e-02	0.25233	0.78942	1.29620e-05
4.17641e+03	2.23704e-02	7.33449e-02	1.17099	6.18237	1.29620e-05
4.18029e+03	2.23777e-02	6.25186e-02	2.16418	5.09806	1.29620e-05
4.18417e+03	2.23558e-02	5.90017e-02	2.96055	4.16852	1.29620e-05
4.18805e+03	2.23519e-02	4.69616e-02	5.38732	3.45066	1.29620e-05
4.19193e+03	2.23729e-02	2.01833e-02	0.79865	2.39810	1.29620e-05
4.19582e+03	2.23153e-02	3.64161e-02	3.51631	0.54440	1.29620e-05
4.19970e+03	2.23295e-02	6.46068e-02	0.39877	5.58951	1.29620e-05
4.20358e+03	2.23711e-02	1.04732e-01	3.39290	4.63830	1.29620e-05
4.20746e+03	2.23530e-02	1.27271e-01	0.63318	3.90942	1.29620e-05
4.21134e+03	2.23278e-02	1.36251e-01	4.13649	3.21682	1.29620e-05
4.21523e+03	2.23132e-02	1.25180e-01	1.49065	2.55546	1.29620e-05
4.21911e+03	2.23126e-02	1.09827e-01	5.69777	1.83043	1.29620e-05
4.22299e+03	2.22962e-02	9.38602e-02	3.91994	1.05530	1.29620e-05
4.22687e+03	2.23009e-02	8.78197e-02	2.78238	0.15244	1.29620e-05
4.23076e+03	2.23467e-02	9.70943e-02	1.82921	5.55147	1.29620e-05
4.23464e+03	2.22969e-02	9.20190e-02	1.13865	4.67386	1.29620e-05
4.23852e+03	2.23580e-02	7.97247e-02	0.78761	3.84109	1.29620e-05
4.24240e+03	2.23410e-02	4.71905e-02	0.77452	2.94765	1.29620e-05
4.24628e+03	2.23325e-02	3.29411e-02	2.12973	1.73812	1.29620e-05
4.25017e+03	2.22921e-02	4.29833e-02	3.20693	0.48002	1.29620e-05
4.25405e+03	2.22873e-02	6.42446e-02	4.19412	5.91371	1.29620e-05
4.25793e+03	2.23175e-02	8.97490e-02	5.08025	5.26062	1.29620e-05
4.26181e+03	2.23500e-02	1.04372e-01	0.47999	4.67400	1.29620e-05
4.26569e+03	2.23030e-02	1.02305e-01	2.38688	4.08338	1.29620e-05
4.26958e+03	2.22590e-02	8.58463e-02	4.92233	3.43351	1.29620e-05
4.27346e+03	2.22974e-02	6.56653e-02	1.18935	2.67514	1.29620e-05
4.27734e+03	2.23123e-02	4.91753e-02	5.13429	1.53423	1.29620e-05
4.28122e+03	2.23038e-02	5.23620e-02	1.65607	0.90049	1.29620e-05
4.28510e+03	2.22939e-02	5.31076e-02	5.02765	6.17313	1.29620e-05
4.28899e+03	2.22874e-02	7.28131e-02	2.92796	5.20120	1.29620e-05
4.29287e+03	2.22733e-02	7.68737e-02	1.44980	4.08596	1.29620e-05
4.29675e+03	2.22901e-02	8.54136e-02	0.68381	2.85658	1.29620e-05
4.30063e+03	2.22847e-02	1.04208e-01	0.02536	1.76578	1.29620e-05
4.30452e+03	2.22681e-02	1.22558e-01	5.83318	0.94098	1.29620e-05
4.30840e+03	2.22896e-02	1.40948e-01	5.52647	0.29059	1.29620e-05
4.31228e+03	2.22994e-02	1.56165e-01	5.31746	5.99166	1.29620e-05
4.31616e+03	2.22662e-02	1.52239e-01	5.37443	5.42309	1.29620e-05
4.32004e+03	2.22737e-02	1.35538e-01	6.11747	4.83354	1.29620e-05
4.32393e+03	2.22961e-02	1.08793e-01	0.91057	4.16991	1.29620e-05
4.32781e+03	2.22590e-02	7.79284e-02	2.50018	3.30005	1.29620e-05
4.33169e+03	2.22575e-02	5.96640e-02	4.41897	2.17121	1.29620e-05
4.33557e+03	2.22527e-02	5.70015e-02	0.53413	1.13848	1.29620e-05
4.33945e+03	2.22716e-02	3.65041e-02	2.15601	0.57209	1.29620e-05
4.34334e+03	2.22626e-02	2.58461e-02	5.34815	5.50093	1.29620e-05
4.34722e+03	2.22320e-02	3.83310e-02	1.75631	4.53873	1.29620e-05
4.35110e+03	2.22667e-02	6.62923e-02	5.93878	2.78532	1.29620e-05
4.35498e+03	2.22400e-02	9.22308e-02	3.62806	1.72393	1.29620e-05
4.35887e+03	2.23127e-02	1.18673e-01	1.60986	1.06320	1.29620e-05
4.36275e+03	2.21858e-02	1.16596e-01	5.97735	1.08317	1.29620e-05
4.36663e+03	2.22229e-02	1.25715e-01	6.26753	0.54154	1.29620e-05
4.37051e+03	2.22676e-02	7.65300e-02	1.20667	0.10096	1.29620e-05
4.37439e+03	2.22844e-02	7.49997e-02	2.36623	5.93478	1.29620e-05
4.37828e+03	2.22752e-02	4.79631e-02	1.31872	0.12536	1.29620e-05
4.38216e+03	2.22206e-02	7.37827e-02	1.62444	5.58483	1.29620e-05
4.38604e+03	2.23030e-02	7.73822e-02	1.61780	6.00035	1.29620e-05
4.38992e+03	2.22772e-02	7.64446e-02	1.46871	6.04433	1.29620e-05
4.39380e+03	2.22280e-02	8.16976e-02	3.73125	5.70878	1.29620e-05
4.39769e+03	2.22884e-02	9.27343e-02	5.82304	5.33821	1.29620e-05
4.40157e+03	2.21832e-02	7.50263e-02	5.06794	5.28794	1.29620e-05
4.40545e+03	2.22071e-02	9.01976e-02	1.16610	5.18074	1.29620e-05
4.40933e+03	2.22788e-02	5.48168e-02	2.90739	5.06505	1.29620e-05
4.41322e+03	2.22099e-02	4.01655e-02	5.62454	5.27819	1.29620e-05
4.41710e+03	2.21934e-02	3.08615e-02	4.60477	5.11513	1.29620e-05
4.42098e+03	2.21529e-02	2.39115e-02	1.72190	4.78686	1.29620e-05
4.42486e+03	2.21455e-02	2.15200e-02	4.91661	6.22140	1.29620e-05
4.42874e+03	2.22171e-02	1.40497e-02	0.74641	3.27144	1.29620e-05
4.43263e+03	2.21981e-02	3.15234e-02	5.34105	2.81888	1.29620e-05
4.43651e+03	2.21503e-02	6.36934e-02	6.00765	2.42815	1.29620e-05
4.44039e+03	2.22215e-02	9.02897e-02	5.36127	2.20419	1.29620e-05
4.44427e+03	2.21793e-02	1.06024e-01	4.44151	1.86301	1.29620e-05
4.44815e+03	2.22751e-02	1.03727e-01	1.24126	1.69420	1.29620e-05
4.45204e+03	2.22990e-02	1.11800e-01	4.05553	1.63450	1.29620e-05
4.45592e+03	2.21996e-02	1.18787e-01	3.89403	1.86335	1.29620e-05
4.45980e+03	2.21725e-02	8.94333e-02	5.70921	1.55858	1.29620e-05
4.46368e+03	2.22565e-02	1.22806e-01	5.71865	1.27757	1.29620e-05
4.46757e+03	2.21649e-02	1.40524e-01	5.34573	0.89848	1.29620e-05
4.47145e+03	2.21186e-02	1.28577e-01	0.37574	0.51836	1.29620e-05
4.47533e+03	2.21945e-02	1.47510e-01	1.28479	0.05341	1.29620e-05
4.47921e+03	2.21688e-02	1.50460e-01	2.07142	5.86214	1.29620e-05
4.48309e+03	2.21244e-02	1.40851e-01	3.58987	5.36350	1.29620e-05
4.48698e+03	2.21404e-02	1.22140e-01	5.49323	4.93009	1.29620e-05
4.49086e+03	2.21529e-02	1.28709e-01	1.25593	4.44065	1.29620e-05
4.49474e+03	2.22254e-02	1.13760e-01	3.04207	4.28830	1.29620e-05
4.49862e+03	2.21621e-02	1.12585e-01	0.15817	3.75787	1.29620e-05
4.50250e+03	2.20928e-02	1.01690e-01	3.53530	3.83763	1.29620e-05
4.50639e+03	2.20726e-02	1.15012e-01	2.11830	3.58868	1.29620e-05
4.51027e+03	2.20921e-02	1.30338e-01	5.05663	3.50045	1.29620e-05
4.51415e+03	2.22546e-02	1.35180e-01	2.54679	3.18379	1.29620e-05
4.51803e+03	2.21158e-02	1.43637e-01	1.03078	2.84031	1.29620e-05
4.52192e+03	2.20923e-02	1.12482e-01	0.24433	2.66767	1.29620e-05
4.52580e+03	2.21933e-02	1.36875e-01	3.31230	2.28134	1.29620e-05
4.52968e+03	2.20911e-02	1.01216e-01	4.00371	2.64624	1.29620e-05
4.53356e+03	2.20943e-02	9.62603e-02	3.81200	2.93781	1.29620e-05
4.53744e+03	2.21580e-02	1.25187e-01	2.49999	2.56778	1.29620e-05
4.54133e+03	2.20859e-02	1.02746e-01	2.31205	2.49760	1.29620e-05
4.54521e+03	2.20550e-02	8.29168e-02	3.88365	2.32800	1.29620e-05
4.54909e+03	2.21188e-02	6.89115e-02	1.11379	2.22710	1.29620e-05
4.55297e+03	2.22701e-02	6.41402e-02	4.61019	2.11548	1.29620e-05
4.55685e+03	2.21490e-02	3.66193e-02	0.36773	2.08528	1.29620e-05
4.56074e+03	2.20878e-02	4.69292e-02	2.59491	3.54085	1.29620e-05
4.56462e+03	2.20739e-02	4.76383e-02	4.71031	3.39986	1.29620e-05
4.56850e+03	2.20962e-02	6.43853e-02	5.16891	3.39430	1.29620e-05
4.57238e+03	2.21142e-02	5.23511e-02	5.71467	3.61338	1.29620e-05
4.57627e+03	2.22287e-02	7.51938e-02	5.89163	3.83295	1.29620e-05
4.58015e+03	2.21632e-02	7.53829e-02	4.61365	4.02187	1.29620e-05
4.58403e+03	2.21049e-02	7.45354e-02	1.56842	4.24901	1.29620e-05
4.58791e+03	2.21213e-02	1.25587e-01	3.46540	3.97918	1.29620e-05
4.59179e+03	2.21116e-02	9.95788e-02	5.03025	3.80426	1.29620e-05
4.59568e+03	2.22310e-02	1.40586e-01	6.10834	3.63977	1.29620e-05
4.59956e+03	2.21417e-02	9.39535e-02	5.64463	3.50253	1.29620e-05
4.60344e+03	2.20983e-02	7.55657e-02	1.48336	3.10030	1.29620e-05
4.60732e+03	2.20824e-02	7.22847e-02	0.19768	3.66898	1.29620e-05
4.61120e+03	2.20307e-02	1.12048e-01	4.05925	3.37542	1.29620e-05
4.61509e+03	2.20606e-02	1.47431e-01	2.55180	3.19060	1.29620e-05
4.61897e+03	2.22029e-02	1.52616e-01	5.31742	3.09997	1.29620e-05
4.62285e+03	2.20729e-02	1.48947e-01	2.81325	2.89258	1.29620e-05
4.62673e+03	2.20430e-02	1.36575e-01	5.33823	2.79915	1.29620e-05
4.63062e+03	2.21993e-02	1.27508e-01	2.85825	2.60272	1.29620e-05
4.63450e+03	2.21554e-02	8.18525e-02	5.88583	2.38278	1.29620e-05
4.63838e+03	2.20671e-02	6.99016e-02	1.91483	2.27474	1.29620e-05
4.64226e+03	2.22065e-02	8.08509e-02	4.62998	2.47584	1.29620e-05
4.64614e+03	2.20881e-02	9.34098e-02	1.84347	2.48802	1.29620e-05
4.65003e+03	2.20849e-02	1.09713e-01	1.33888	1.74939	1.29620e-05
4.65391e+03	2.21614e-02	1.05088e-01	4.79450	1.63635	1.29620e-05
4.65779e+03	2.20979e-02	9.86219e-02	1.72225	1.63217	1.29620e-05
