# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90579e-02	1.85085e-02	2.71827	4.46691	4.41310e-05
2.58473e+03	4.90684e-02	4.83485e-03	2.32343	4.99417	4.41310e-05
2.58861e+03	4.90834e-02	1.85154e-02	2.22999	5.47811	4.41310e-05
2.59249e+03	4.90203e-02	1.36255e-02	3.51362	4.84912	4.41310e-05
2.59637e+03	4.90437e-02	1.37416e-02	3.03670	6.26352	4.41310e-05
2.60026e+03	4.90326e-02	1.89505e-02	4.84422	5.60522	4.41310e-05
2.60414e+03	4.89895e-02	8.65430e-03	5.08115	0.52312	4.41310e-05
2.60802e+03	4.90167e-02	2.04505e-02	1.00882	6.22730	4.41310e-05
2.61190e+03	4.89705e-02	4.01002e-03	2.17100	0.70253	4.41310e-05
2.61579e+03	4.89933e-02	1.66769e-02	4.35260	0.65726	4.41310e-05
2.61967e+03	4.89445e-02	4.71144e-03	0.69464	0.36378	4.41310e-05
2.62355e+03	4.89608e-02	1.04273e-02	1.76072	1.77170	4.41310e-05
2.62743e+03	4.89244e-02	1.28770e-02	5.21052	1.06530	4.41310e-05
2.63131e+03	4.89426e-02	4.54733e-03	3.99326	5.37065	4.41310e-05
2.63520e+03	4.89259e-02	1.30868e-02	3.51178	2.93842	4.41310e-05
2.63908e+03	4.89302e-02	8.55330e-03	2.84503	0.97137	4.41310e-05
2.64296e+03	4.89339e-02	1.23899e-02	3.80197	3.96565	4.41310e-05
2.64684e+03	4.88743e-02	8.30433e-03	5.15963	0.56843	4.41310e-05
2.65072e+03	4.88606e-02	1.01894e-02	5.17409	5.03448	4.41310e-05
2.65461e+03	4.88260e-02	4.23711e-03	2.33116	5.94425	4.41310e-05
2.65849e+03	4.87952e-02	1.87146e-02	0.01812	0.85032	4.41310e-05
2.66237e+03	4.88591e-02	2.30438e-02	4.91930	1.87516	4.41310e-05
2.66625e+03	4.87903e-02	6.20851e-03	1.63207	4.91767	4.41310e-05
2.67014e+03	4.87786e-02	1.96854e-02	5.66609	0.74813	4.41310e-05
2.67402e+03	4.87739e-02	1.42708e-02	4.27069	2.32748	4.41310e-05
2.67790e+03	4.87882e-02	1.22193e-02	1.85083	5.12131	4.41310e-05
2.68178e+03	4.86988e-02	1.60958e-02	0.80168	0.52994	4.41310e-05
2.68566e+03	4.87474e-02	1.83820e-02	0.29034	1.72276	4.41310e-05
2.68955e+03	4.87381e-02	7.43561e-03	4.06585	5.20078	4.41310e-05
2.69343e+03	4.86702e-02	1.70865e-02	3.30441	1.01387	4.41310e-05
2.69731e+03	4.87245e-02	1.66021e-02	3.41650	2.31811	4.41310e-05
2.70119e+03	4.87400e-02	2.86025e-02	6.10858	1.11289	4.41310e-05
2.70507e+03	4.86690e-02	8.53741e-03	1.53250	1.51664	4.41310e-05
2.70896e+03	4.86671e-02	1.38171e-02	2.72754	1.88596	4.41310e-05
2.71284e+03	4.86543e-02	1.51999e-02	4.41602	2.29031	4.41310e-05
2.71672e+03	4.87554e-02	1.14424e-02	0.57038	1.60673	4.41310e-05
2.72060e+03	4.87037e-02	1.71980e-02	1.45896	2.18349	4.41310e-05
2.72449e+03	4.86604e-02	9.04281e-03	3.70113	1.60129	4.41310e-05
2.72837e+03	4.86829e-02	2.04018e-02	5.40163	2.08287	4.41310e-05
2.73225e+03	4.86793e-02	1.83163e-02	1.03927	2.68752	4.41310e-05
2.73613e+03	4.85652e-02	7.27425e-03	5.04026	2.05382	4.41310e-05
2.74001e+03	4.86095e-02	4.79456e-03	5.92738	4.92843	4.41310e-05
2.74390e+03	4.86697e-02	1.43278e-02	0.17476	1.09791	4.41310e-05
2.74778e+03	4.86402e-02	1.67299e-02	3.07971	1.35378	4.41310e-05
2.75166e+03	4.85660e-02	1.10793e-02	6.14663	2.19086	4.41310e-05
2.75554e+03	4.86051e-02	5.63049e-03	1.85065	4.29591	4.41310e-05
2.75942e+03	4.86013e-02	3.33322e-03	5.90110	4.10980	4.41310e-05
2.76331e+03	4.85417e-02	5.99046e-03	2.31625	5.55566	4.41310e-05
2.76719e+03	4.85337e-02	8.90824e-03	0.64947	5.84647	4.41310e-05
2.77107e+03	4.85170e-02	5.58972e-03	3.83123	1.22155	4.41310e-05
2.77495e+03	4.85048e-02	1.19894e-02	2.19513	1.96556	4.41310e-05
2.77884e+03	4.85113e-02	1.78893e-02	3.13685	0.68068	4.41310e-05
2.78272e+03	4.84744e-02	2.26493e-02	1.96521	1.81909	4.41310e-05
2.78660e+03	4.85394e-02	2.52985e-02	3.02102	1.32432	4.41310e-05
2.79048e+03	4.84450e-02	1.50741e-02	2.24955	2.76421	4.41310e-05
2.79436e+03	4.84225e-02	1.07988e-02	3.35688	2.17900	4.41310e-05
2.79825e+03	4.84944e-02	1.47425e-02	4.27788	2.22300	4.41310e-05
2.80213e+03	4.84388e-02	3.00997e-02	6.05479	1.36609	4.41310e-05
2.80601e+03	4.84041e-02	1.23216e-02	2.64006	0.08876	4.41310e-05
2.80989e+03	4.84559e-02	3.92989e-02	3.79728	0.75002	4.41310e-05
2.81377e+03	4.82963e-02	1.27403e-02	5.30800	1.66108	4.41310e-05
2.81766e+03	4.82828e-02	1.47299e-02	2.98780	0.37300	4.41310e-05
2.82154e+03	4.83162e-02	1.63160e-02	5.61989	0.31227	4.41310e-05
2.82542e+03	4.83427e-02	3.07941e-02	1.99409	0.51972	4.41310e-05
2.82930e+03	4.83108e-02	4.17375e-03	5.16450	0.44436	4.41310e-05
2.83319e+03	4.82811e-02	1.72744e-02	2.15167	6.19998	4.41310e-05
2.83707e+03	4.83066e-02	2.58994e-02	1.38303	4.29095	4.41310e-05
2.84095e+03	4.82963e-02	2.13602e-02	0.55385	2.44889	4.41310e-05
2.84483e+03	4.83362e-02	1.68054e-02	1.54519	5.20063	4.41310e-05
2.84871e+03	4.83568e-02	2.40380e-02	1.39841	2.87938	4.41310e-05
2.85260e+03	4.83036e-02	1.83734e-02	3.48438	4.83530	4.41310e-05
2.85648e+03	4.82724e-02	3.09881e-02	3.15075	3.12636	4.41310e-05
2.86036e+03	4.83091e-02	4.36459e-03	5.04200	5.63932	4.41310e-05
2.86424e+03	4.82702e-02	3.20182e-02	5.94217	3.06728	4.41310e-05
2.86812e+03	4.82338e-02	1.39339e-02	6.15143	1.32176	4.41310e-05
2.87201e+03	4.82079e-02	1.96419e-02	2.18168	3.89694	4.41310e-05
2.87589e+03	4.82370e-02	1.99105e-02	2.83616	1.98308	4.41310e-05
2.87977e+03	4.82871e-02	2.15299e-02	5.43306	4.63378	4.41310e-05
2.88365e+03	4.82403e-02	3.52631e-02	5.94461	3.08509	4.41310e-05
2.88753e+03	4.82533e-02	1.01348e-02	0.62885	1.53407	4.41310e-05
2.89142e+03	4.82485e-02	3.39572e-02	5.09305	2.62129	4.41310e-05
2.89530e+03	4.82359e-02	3.55526e-02	5.94393	1.25377	4.41310e-05
2.89918e+03	4.81744e-02	1.16733e-02	0.92095	5.86384	4.41310e-05
2.90306e+03	4.81664e-02	2.04952e-02	4.77265	1.93164	4.41310e-05
2.90695e+03	4.81681e-02	2.11769e-02	0.36654	6.16022	4.41310e-05
2.91083e+03	4.81459e-02	1.80410e-02	2.95921	3.74371	4.41310e-05
2.91471e+03	4.81457e-02	2.20200e-02	5.34199	1.51632	4.41310e-05
2.91859e+03	4.81924e-02	2.37592e-02	1.48510	5.74420	4.41310e-05
2.92247e+03	4.81567e-02	1.64733e-02	4.43052	3.20546	4.41310e-05
2.92636e+03	4.81834e-02	2.42422e-02	1.48017	0.46189	4.41310e-05
2.93024e+03	4.81840e-02	3.64247e-02	3.78979	5.28211	4.41310e-05
2.93412e+03	4.81415e-02	3.71038e-02	5.61191	4.21088	4.41310e-05
2.93800e+03	4.81348e-02	1.58695e-02	1.79942	2.74462	4.41310e-05
2.94188e+03	4.81857e-02	2.56681e-02	0.16084	5.46765	4.41310e-05
2.94577e+03	4.81930e-02	4.45308e-02	2.55482	4.36750	4.41310e-05
2.94965e+03	4.80786e-02	4.50530e-02	4.66289	3.50706	4.41310e-05
2.95353e+03	4.81161e-02	2.75708e-02	0.50594	2.64705	4.41310e-05
2.95741e+03	4.81012e-02	1.31442e-02	5.89324	5.15283	4.41310e-05
2.96130e+03	4.80580e-02	4.05258e-02	2.62125	3.87573	4.41310e-05
2.96518e+03	4.81157e-02	5.12818e-02	5.26399	3.07664	4.41310e-05
2.96906e+03	4.81398e-02	4.19842e-02	1.75599	2.29886	4.41310e-05
2.97294e+03	4.81227e-02	1.59406e-02	4.98812	1.20886	4.41310e-05
2.97682e+03	4.80692e-02	2.15999e-02	4.03688	4.24831	4.41310e-05
2.98071e+03	4.81046e-02	4.28045e-02	1.01112	3.07953	4.41310e-05
2.98459e+03	4.81048e-02	4.34362e-02	4.73558	2.08652	4.41310e-05
2.98847e+03	4.80384e-02	2.74760e-02	1.54550	1.15371	4.41310e-05
2.99235e+03	4.80571e-02	1.46119e-02	6.25985	5.35445	4.41310e-05
2.99623e+03	4.80533e-02	3.05776e-02	5.05561	3.29462	4.41310e-05
3.00012e+03	4.80708e-02	3.83748e-02	2.79438	2.11283	4.41310e-05
3.00400e+03	4.80235e-02	3.58257e-02	0.54932	1.05649	4.41310e-05
3.00788e+03	4.80641e-02	2.74697e-02	4.81532	6.14817	4.41310e-05
3.01176e+03	4.80931e-02	2.40859e-02	3.32633	4.51030	4.41310e-05
3.01565e+03	4.80331e-02	2.94523e-02	2.01624	2.87494	4.41310e-05
3.01953e+03	4.79818e-02	3.21526e-02	0.09811	1.60971	4.41310e-05
3.02341e+03	4.80670e-02	2.64019e-02	4.82880	0.16624	4.41310e-05
3.02729e+03	4.80709e-02	1.85241e-02	4.69786	3.84927	4.41310e-05
3.03117e+03	4.79599e-02	3.06237e-02	4.00449	1.78409	4.41310e-05
3.03506e+03	4.79952e-02	4.23103e-02	2.38122	0.76422	4.41310e-05
3.03894e+03	4.80420e-02	4.75199e-02	1.03526	6.24766	4.41310e-05
3.04282e+03	4.80239e-02	4.19129e-02	5.53312	5.48067	4.41310e-05
3.04670e+03	4.79835e-02	2.94195e-02	3.98993	4.55034	4.41310e-05
3.05058e+03	4.79676e-02	2.12880e-02	3.62018	2.96376	4.41310e-05
3.05447e+03	4.80075e-02	2.75955e-02	3.40477	1.14258	4.41310e-05
3.05835e+03	4.79927e-02	3.37010e-02	2.75514	6.06050	4.41310e-05
3.06223e+03	4.79693e-02	3.01064e-02	2.24211	4.73781	4.41310e-05
3.06611e+03	4.79826e-02	2.24213e-02	2.23335	3.08749	4.41310e-05
3.07000e+03	4.79842e-02	2.80639e-02	2.40689	1.31049	4.41310e-05
3.07388e+03	4.79854e-02	3.73904e-02	2.14900	0.10246	4.41310e-05
3.07776e+03	4.79821e-02	4.25440e-02	1.88577	5.44789	4.41310e-05
3.08164e+03	4.79676e-02	4.11329e-02	1.76074	4.57292	4.41310e-05
3.08552e+03	4.79782e-02	3.49020e-02	1.92125	3.62124	4.41310e-05
3.08941e+03	4.79629e-02	2.73478e-02	2.54559	2.36680	4.41310e-05
3.09329e+03	4.79422e-02	2.73180e-02	3.21036	0.82353	4.41310e-05
3.09717e+03	4.79150e-02	3.43765e-02	3.90276	5.78157	4.41310e-05
3.10105e+03	4.78969e-02	3.83474e-02	4.35241	4.71861	4.41310e-05
3.10493e+03	4.79259e-02	3.76797e-02	4.65338	3.73270	4.41310e-05
3.10882e+03	4.79074e-02	3.21511e-02	5.30833	2.65284	4.41310e-05
3.11270e+03	4.79377e-02	2.93880e-02	0.22231	1.35505	4.41310e-05
3.11658e+03	4.79233e-02	3.18982e-02	1.38704	0.03608	4.41310e-05
3.12046e+03	4.79535e-02	3.82921e-02	2.74402	5.21338	4.41310e-05
3.12435e+03	4.79078e-02	4.12027e-02	3.62413	4.28006	4.41310e-05
3.12823e+03	4.78775e-02	4.01873e-02	4.75441	3.39555	4.41310e-05
3.13211e+03	4.78693e-02	3.54403e-02	6.13685	2.45299	4.41310e-05
3.13599e+03	4.78748e-02	2.98617e-02	1.48298	1.31218	4.41310e-05
3.13987e+03	4.78758e-02	2.93520e-02	3.56788	6.26056	4.41310e-05
3.14376e+03	4.78290e-02	3.44119e-02	5.87266	5.07509	4.41310e-05
3.14764e+03	4.79165e-02	4.10527e-02	1.40214	4.13395	4.41310e-05
3.15152e+03	4.78464e-02	4.03198e-02	2.95231	3.24905	4.41310e-05
3.15540e+03	4.78760e-02	4.07786e-02	4.47004	2.39815	4.41310e-05
3.15928e+03	4.78807e-02	3.77135e-02	5.89598	1.51702	4.41310e-05
3.16317e+03	4.78830e-02	3.56582e-02	1.41265	0.57299	4.41310e-05
3.16705e+03	4.78631e-02	3.59398e-02	3.27906	5.85589	4.41310e-05
3.17093e+03	4.78065e-02	3.74222e-02	5.63140	4.87119	4.41310e-05
3.17481e+03	4.78245e-02	3.89400e-02	1.53270	3.92432	4.41310e-05
3.17870e+03	4.77697e-02	3.55396e-02	4.08302	2.94367	4.41310e-05
3.18258e+03	4.77992e-02	3.33185e-02	0.69772	1.87881	4.41310e-05
3.18646e+03	4.78022e-02	3.26033e-02	3.58993	0.72075	4.41310e-05
3.19034e+03	4.77797e-02	3.44199e-02	0.57520	5.88236	4.41310e-05
3.19422e+03	4.77730e-02	3.85726e-02	4.00005	4.91107	4.41310e-05
3.19811e+03	4.77614e-02	4.04631e-02	0.34490	4.05284	4.41310e-05
3.20199e+03	4.78381e-02	3.99535e-02	3.31257	3.19494	4.41310e-05
3.20587e+03	4.78515e-02	3.46883e-02	0.76239	2.16092	4.41310e-05
3.20975e+03	4.77765e-02	2.69432e-02	4.60667	0.77951	4.41310e-05
3.21363e+03	4.77261e-02	2.56441e-02	2.12265	5.48033	4.41310e-05
3.21752e+03	4.77555e-02	3.44874e-02	5.93360	4.21525	4.41310e-05
3.22140e+03	4.78166e-02	4.22198e-02	3.60526	3.20469	4.41310e-05
3.22528e+03	4.77999e-02	4.10560e-02	1.17391	2.28511	4.41310e-05
3.22916e+03	4.77171e-02	3.61287e-02	5.00931	1.32207	4.41310e-05
3.23305e+03	4.77742e-02	3.34998e-02	2.81409	0.27848	4.41310e-05
3.23693e+03	4.77498e-02	3.46951e-02	0.64994	5.51216	4.41310e-05
3.24081e+03	4.77436e-02	3.91280e-02	5.11799	4.56593	4.41310e-05
3.24469e+03	4.77310e-02	4.16869e-02	2.73132	3.73966	4.41310e-05
3.24857e+03	4.77275e-02	4.21286e-02	0.85829	2.91188	4.41310e-05
3.25246e+03	4.77720e-02	3.69310e-02	5.73296	1.95541	4.41310e-05
3.25634e+03	4.77133e-02	2.51289e-02	4.37190	0.65162	4.41310e-05
3.26022e+03	4.76710e-02	2.18791e-02	3.67121	4.98998	4.41310e-05
3.26410e+03	4.77428e-02	3.61824e-02	2.65357	3.66198	4.41310e-05
3.26798e+03	4.77612e-02	4.61565e-02	1.49186	2.73786	4.41310e-05
3.27187e+03	4.76734e-02	4.58428e-02	0.18642	1.94539	4.41310e-05
3.27575e+03	4.76917e-02	4.29358e-02	5.17212	1.16109	4.41310e-05
3.27963e+03	4.77462e-02	3.83804e-02	4.23058	0.30598	4.41310e-05
3.28351e+03	4.76954e-02	3.22448e-02	3.53479	5.56936	4.41310e-05
3.28740e+03	4.76581e-02	3.32344e-02	3.02060	4.45981	4.41310e-05
3.29128e+03	4.76595e-02	3.74350e-02	2.75747	3.46809	4.41310e-05
3.29516e+03	4.76587e-02	4.34733e-02	2.10013	2.66730	4.41310e-05
3.29904e+03	4.76920e-02	4.64977e-02	1.51810	1.92228	4.41310e-05
3.30292e+03	4.76833e-02	4.37126e-02	1.12249	1.14727	4.41310e-05
3.30681e+03	4.76435e-02	3.61933e-02	1.04700	0.27027	4.41310e-05
3.31069e+03	4.76322e-02	2.86338e-02	1.25119	5.41547	4.41310e-05
3.31457e+03	4.76335e-02	2.96018e-02	1.71709	4.03102	4.41310e-05
3.31845e+03	4.76693e-02	3.74912e-02	2.09879	2.91156	4.41310e-05
3.32233e+03	4.76794e-02	4.36251e-02	2.59443	2.01727	4.41310e-05
3.32622e+03	4.76432e-02	4.69859e-02	2.84515	1.24594	4.41310e-05
3.33010e+03	4.76702e-02	4.69678e-02	2.96888	0.56011	4.41310e-05
3.33398e+03	4.75913e-02	4.07351e-02	3.62565	6.07433	4.41310e-05
3.33786e+03	4.76203e-02	3.52638e-02	4.55107	5.18986	4.41310e-05
3.34175e+03	4.76033e-02	3.07179e-02	5.81761	4.04809	4.41310e-05
3.34563e+03	4.75960e-02	3.38244e-02	0.61834	2.85792	4.41310e-05
3.34951e+03	4.76308e-02	4.02733e-02	2.04102	1.86658	4.41310e-05
3.35339e+03	4.75899e-02	4.24889e-02	3.54496	0.94859	4.41310e-05
3.35727e+03	4.75337e-02	3.97373e-02	4.76002	0.08551	4.41310e-05
3.36116e+03	4.75777e-02	3.53819e-02	6.15020	5.43330	4.41310e-05
3.36504e+03	4.76169e-02	3.18099e-02	1.92912	4.25443	4.41310e-05
3.36892e+03	4.75977e-02	3.26892e-02	4.26356	2.99700	4.41310e-05
3.37280e+03	4.75414e-02	3.79994e-02	0.02097	1.91056	4.41310e-05
3.37668e+03	4.75457e-02	4.42193e-02	1.68130	1.10548	4.41310e-05
3.38057e+03	4.75441e-02	4.71359e-02	3.92379	0.37405	4.41310e-05
3.38445e+03	4.75402e-02	4.69119e-02	6.19811	5.96926	4.41310e-05
3.38833e+03	4.75813e-02	4.21311e-02	1.99123	5.25759	4.41310e-05
3.39221e+03	4.75231e-02	3.47503e-02	4.72057	4.35359	4.41310e-05
3.39610e+03	4.75209e-02	2.96949e-02	1.16374	3.19810	4.41310e-05
3.39998e+03	4.75225e-02	2.95403e-02	3.98161	1.83517	4.41310e-05
3.40386e+03	4.75581e-02	3.47063e-02	0.93799	0.57981	4.41310e-05
3.40774e+03	4.75630e-02	3.81598e-02	4.24653	5.69752	4.41310e-05
3.41162e+03	4.74870e-02	3.48810e-02	0.92386	4.63840	4.41310e-05
3.41551e+03	4.74671e-02	3.12285e-02	4.03132	3.46711	4.41310e-05
3.41939e+03	4.75641e-02	3.43816e-02	1.26517	2.29628	4.41310e-05
3.42327e+03	4.75503e-02	3.89772e-02	4.91712	1.23217	4.41310e-05
3.42715e+03	4.74473e-02	4.27511e-02	2.10137	0.40460	4.41310e-05
3.43103e+03	4.74786e-02	4.78153e-02	5.59074	5.98386	4.41310e-05
3.43492e+03	4.74611e-02	4.69021e-02	2.38751	5.33304	4.41310e-05
3.43880e+03	4.74759e-02	4.40811e-02	5.87530	4.62996	4.41310e-05
3.44268e+03	4.75498e-02	3.60381e-02	3.74858	3.72193	4.41310e-05
3.44656e+03	4.74484e-02	2.39366e-02	1.95582	2.37003	4.41310e-05
3.45045e+03	4.74297e-02	2.47047e-02	0.54100	0.50057	4.41310e-05
3.45433e+03	4.74798e-02	3.59991e-02	4.79437	5.49126	4.41310e-05
3.45821e+03	4.74903e-02	4.22892e-02	2.95237	4.46590	4.41310e-05
3.46209e+03	4.74560e-02	3.95133e-02	1.36494	3.50022	4.41310e-05
3.46597e+03	4.74329e-02	3.42225e-02	5.90391	2.47588	4.41310e-05
3.46986e+03	4.74133e-02	3.14606e-02	4.32749	1.32582	4.41310e-05
3.47374e+03	4.74201e-02	3.61139e-02	3.06188	0.25458	4.41310e-05
3.47762e+03	4.74197e-02	4.32690e-02	1.92890	5.64463	4.41310e-05
3.48150e+03	4.74149e-02	4.75413e-02	0.79331	4.93676	4.41310e-05
3.48538e+03	4.74068e-02	4.88369e-02	6.27912	4.24367	4.41310e-05
3.48927e+03	4.75052e-02	4.59792e-02	5.20017	3.52487	4.41310e-05
3.49315e+03	4.74144e-02	3.53323e-02	4.47566	2.66858	4.41310e-05
3.49703e+03	4.73848e-02	2.74387e-02	3.80958	1.46548	4.41310e-05
3.50091e+03	4.73919e-02	3.01564e-02	3.20068	0.12593	4.41310e-05
3.50480e+03	4.74330e-02	3.83060e-02	2.98733	5.26686	4.41310e-05
3.50868e+03	4.74247e-02	4.27678e-02	2.80537	4.27785	4.41310e-05
3.51256e+03	4.73181e-02	3.87716e-02	2.27875	3.36443	4.41310e-05
3.51644e+03	4.73097e-02	3.39060e-02	1.76402	2.39622	4.41310e-05
3.52032e+03	4.74030e-02	3.36057e-02	1.72687	1.26701	4.41310e-05
3.52421e+03	4.74100e-02	3.67322e-02	2.18991	0.18487	4.41310e-05
3.52809e+03	4.73367e-02	4.24730e-02	2.47707	5.55772	4.41310e-05
3.53197e+03	4.73800e-02	4.73340e-02	2.82221	4.82489	4.41310e-05
3.53585e+03	4.73713e-02	4.95518e-02	2.42977	4.19522	4.41310e-05
3.53973e+03	4.73403e-02	4.68051e-02	2.54618	3.52560	4.41310e-05
3.54362e+03	4.73037e-02	3.99430e-02	2.86947	2.77121	4.41310e-05
3.54750e+03	4.73480e-02	3.15232e-02	3.59860	1.80090	4.41310e-05
3.55138e+03	4.73879e-02	2.79580e-02	4.75628	0.45638	4.41310e-05
3.55526e+03	4.73543e-02	3.28942e-02	6.16873	5.30621	4.41310e-05
3.55915e+03	4.73299e-02	4.01733e-02	1.06831	4.20123	4.41310e-05
3.56303e+03	4.73001e-02	4.37241e-02	2.03380	3.33623	4.41310e-05
3.56691e+03	4.72963e-02	4.31348e-02	3.06278	2.52806	4.41310e-05
3.57079e+03	4.73460e-02	4.06850e-02	4.28463	1.68314	4.41310e-05
3.57467e+03	4.73557e-02	3.63891e-02	5.80924	0.72124	4.41310e-05
3.57856e+03	4.72570e-02	3.34193e-02	1.38761	5.93498	4.41310e-05
3.58244e+03	4.72996e-02	3.83228e-02	2.97063	4.94929	4.41310e-05
3.58632e+03	4.72620e-02	4.31809e-02	4.67164	4.10683	4.41310e-05
3.59020e+03	4.72908e-02	4.84543e-02	0.03204	3.43201	4.41310e-05
3.59408e+03	4.72608e-02	4.89869e-02	1.44101	2.80304	4.41310e-05
3.59797e+03	4.72796e-02	4.50407e-02	3.20388	2.12952	4.41310e-05
3.60185e+03	4.73010e-02	3.77352e-02	5.67724	1.27769	4.41310e-05
3.60573e+03	4.72709e-02	2.62054e-02	1.97047	0.03113	4.41310e-05
3.60961e+03	4.72183e-02	2.46468e-02	4.93918	4.60339	4.41310e-05
3.61349e+03	4.72972e-02	3.69345e-02	1.45219	3.36969	4.41310e-05
3.61738e+03	4.73006e-02	4.37717e-02	4.28140	2.35620	4.41310e-05
3.62126e+03	4.72113e-02	3.93654e-02	0.77881	1.41168	4.41310e-05
3.62514e+03	4.72027e-02	3.31904e-02	3.53164	0.37361	4.41310e-05
3.62902e+03	4.72540e-02	3.05829e-02	0.34895	5.42760	4.41310e-05
3.63291e+03	4.72377e-02	3.64686e-02	3.88268	4.30609	4.41310e-05
3.63679e+03	4.72249e-02	4.43128e-02	0.97925	3.46217	4.41310e-05
3.64067e+03	4.71912e-02	4.98909e-02	4.48504	2.77426	4.41310e-05
3.64455e+03	4.71975e-02	5.12473e-02	1.92242	2.13783	4.41310e-05
3.64843e+03	4.72153e-02	4.65188e-02	5.78796	1.44710	4.41310e-05
3.65232e+03	4.72533e-02	3.71367e-02	3.32994	0.61664	4.41310e-05
3.65620e+03	4.73011e-02	3.04063e-02	1.14246	5.75822	4.41310e-05
3.66008e+03	4.72007e-02	3.25427e-02	5.48500	4.48031	4.41310e-05
3.66396e+03	4.71488e-02	4.01851e-02	3.07953	3.55309	4.41310e-05
3.66784e+03	4.72055e-02	4.85417e-02	0.43342	2.83691	4.41310e-05
3.67173e+03	4.71775e-02	4.81511e-02	4.57393	2.10670	4.41310e-05
3.67561e+03	4.72044e-02	4.02857e-02	2.80360	1.27861	4.41310e-05
3.67949e+03	4.71346e-02	2.76631e-02	1.08059	0.17682	4.41310e-05
3.68337e+03	4.70987e-02	2.56985e-02	5.94211	4.97301	4.41310e-05
3.68726e+03	4.72087e-02	3.90349e-02	4.45904	3.88204	4.41310e-05
3.69114e+03	4.71937e-02	4.84758e-02	3.23701	3.07387	4.41310e-05
3.69502e+03	4.71767e-02	5.28177e-02	1.72680	2.39143	4.41310e-05
3.69890e+03	4.71256e-02	4.96949e-02	6.11413	1.74073	4.41310e-05
3.70278e+03	4.71215e-02	4.14938e-02	4.87382	1.00483	4.41310e-05
3.70667e+03	4.71362e-02	3.20511e-02	4.14014	0.04581	4.41310e-05
3.71055e+03	4.71316e-02	2.92201e-02	4.16685	5.06844	4.41310e-05
3.71443e+03	4.71445e-02	3.73807e-02	4.00526	3.97133	4.41310e-05
3.71831e+03	4.71184e-02	4.55501e-02	3.40829	3.17002	4.41310e-05
3.72219e+03	4.71532e-02	5.27732e-02	2.39163	2.53592	4.41310e-05
3.72608e+03	4.71034e-02	5.34673e-02	1.33346	1.93933	4.41310e-05
3.72996e+03	4.71459e-02	5.09334e-02	0.52967	1.32784	4.41310e-05
3.73384e+03	4.70638e-02	4.11195e-02	0.37338	0.62200	4.41310e-05
3.73772e+03	4.71276e-02	3.40366e-02	0.22789	6.02595	4.41310e-05
3.74161e+03	4.71195e-02	3.18820e-02	0.35401	4.91628	4.41310e-05
3.74549e+03	4.70809e-02	3.66923e-02	0.43608	3.86722	4.41310e-05
3.74937e+03	4.71144e-02	4.48934e-02	0.66448	3.02885	4.41310e-05
3.75325e+03	4.71672e-02	5.02027e-02	0.99315	2.28622	4.41310e-05
3.75713e+03	4.70515e-02	4.65802e-02	1.52548	1.53477	4.41310e-05
3.76102e+03	4.70617e-02	4.09767e-02	1.94870	0.76476	4.41310e-05
3.76490e+03	4.69992e-02	3.38014e-02	2.38703	6.12544	4.41310e-05
3.76878e+03	4.70358e-02	3.17470e-02	3.49072	5.02130	4.41310e-05
3.77266e+03	4.70960e-02	3.70530e-02	4.71413	3.93200	4.41310e-05
3.77654e+03	4.70361e-02	4.13752e-02	5.96538	2.96795	4.41310e-05
3.78043e+03	4.70877e-02	4.61912e-02	0.66775	2.15660	4.41310e-05
3.78431e+03	4.70261e-02	4.36341e-02	1.61588	1.37347	4.41310e-05
3.78819e+03	4.70576e-02	4.06352e-02	3.04130	0.51915	4.41310e-05
3.79207e+03	4.70573e-02	3.57976e-02	4.64948	5.83376	4.41310e-05
3.79596e+03	4.69879e-02	3.23652e-02	0.36087	4.69995	4.41310e-05
3.79984e+03	4.70158e-02	3.65051e-02	2.11432	3.62664	4.41310e-05
3.80372e+03	4.69341e-02	3.94369e-02	3.83534	2.67527	4.41310e-05
3.80760e+03	4.70340e-02	4.53445e-02	5.72464	1.86079	4.41310e-05
3.81148e+03	4.70187e-02	4.51977e-02	1.38863	1.07682	4.41310e-05
3.81537e+03	4.69797e-02	4.17296e-02	3.69969	0.24887	4.41310e-05
3.81925e+03	4.70077e-02	3.84410e-02	5.77566	5.65103	4.41310e-05
3.82313e+03	4.69583e-02	3.39469e-02	1.92727	4.66335	4.41310e-05
3.82701e+03	4.70257e-02	3.74367e-02	4.70177	3.62595	4.41310e-05
3.83089e+03	4.69952e-02	3.97385e-02	1.20416	2.64813	4.41310e-05
3.83478e+03	4.69326e-02	4.21046e-02	4.15956	1.76509	4.41310e-05
3.83866e+03	4.70157e-02	4.60256e-02	0.58631	1.00478	4.41310e-05
3.84254e+03	4.69653e-02	4.68239e-02	2.82266	0.29642	4.41310e-05
3.84642e+03	4.69541e-02	4.67845e-02	5.58900	5.89530	4.41310e-05
3.85031e+03	4.69147e-02	4.43373e-02	2.30759	5.20707	4.41310e-05
3.85419e+03	4.69746e-02	4.18225e-02	5.65131	4.43771	4.41310e-05
3.85807e+03	4.69154e-02	3.48874e-02	2.77556	3.51980	4.41310e-05
3.86195e+03	4.69352e-02	3.08556e-02	0.27900	2.36721	4.41310e-05
3.86583e+03	4.69550e-02	3.24154e-02	4.17980	1.05506	4.41310e-05
