# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20403e-02	1.53441e-02	3.54410	2.80250	4.59020e-05
2.58473e+03	1.20373e-02	1.07962e-02	5.61184	3.75885	4.59020e-05
2.58861e+03	1.20386e-02	7.81653e-03	2.95619	4.70414	4.59020e-05
2.59249e+03	1.20378e-02	9.47671e-03	5.55927	5.53869	4.59020e-05
2.59637e+03	1.20374e-02	1.45535e-02	1.88883	6.21017	4.59020e-05
2.60026e+03	1.20433e-02	1.62611e-02	4.77923	0.43005	4.59020e-05
2.60414e+03	1.20421e-02	1.93853e-02	0.89678	0.63984	4.59020e-05
2.60802e+03	1.20393e-02	2.02355e-02	3.73885	0.81511	4.59020e-05
2.61190e+03	1.20422e-02	2.28420e-02	0.36925	1.14224	4.59020e-05
2.61579e+03	1.20375e-02	2.70019e-02	3.18178	1.33289	4.59020e-05
2.61967e+03	1.20404e-02	2.70776e-02	5.71822	1.47694	4.59020e-05
2.62355e+03	1.20408e-02	2.85962e-02	2.63732	1.74764	4.59020e-05
2.62743e+03	1.20383e-02	3.32670e-02	5.70259	1.99523	4.59020e-05
2.63131e+03	1.20406e-02	3.44298e-02	2.62760	2.14722	4.59020e-05
2.63520e+03	1.20414e-02	3.57477e-02	5.79846	2.47999	4.59020e-05
2.63908e+03	1.20385e-02	3.56752e-02	2.17791	2.86651	4.59020e-05
2.64296e+03	1.20432e-02	3.50718e-02	5.47471	2.99934	4.59020e-05
2.64684e+03	1.20380e-02	3.55625e-02	2.52083	3.13313	4.59020e-05
2.65072e+03	1.20408e-02	3.45890e-02	4.68693	3.45986	4.59020e-05
2.65461e+03	1.20400e-02	3.39575e-02	0.40526	3.73544	4.59020e-05
2.65849e+03	1.20385e-02	3.05311e-02	2.93559	4.10024	4.59020e-05
2.66237e+03	1.20389e-02	2.64061e-02	5.68391	4.35189	4.59020e-05
2.66625e+03	1.20392e-02	1.82068e-02	3.21212	4.64741	4.59020e-05
2.67014e+03	1.20350e-02	1.40072e-02	1.82073	4.77073	4.59020e-05
2.67402e+03	1.20345e-02	9.20736e-03	1.45431	4.71216	4.59020e-05
2.67790e+03	1.20363e-02	7.44979e-03	1.19577	4.37255	4.59020e-05
2.68178e+03	1.20354e-02	8.24350e-03	0.97043	4.05826	4.59020e-05
2.68566e+03	1.20363e-02	1.21491e-02	0.13100	4.10690	4.59020e-05
2.68955e+03	1.20369e-02	1.56482e-02	5.51652	4.18316	4.59020e-05
2.69343e+03	1.20369e-02	1.84424e-02	4.28098	4.36930	4.59020e-05
2.69731e+03	1.20363e-02	2.06085e-02	3.18178	4.57275	4.59020e-05
2.70119e+03	1.20365e-02	2.12324e-02	1.94281	4.79392	4.59020e-05
2.70507e+03	1.20363e-02	2.02772e-02	0.69192	5.02660	4.59020e-05
2.70896e+03	1.20363e-02	1.81500e-02	5.66202	5.26140	4.59020e-05
2.71284e+03	1.20362e-02	1.55758e-02	4.32980	5.47409	4.59020e-05
2.71672e+03	1.20407e-02	1.09351e-02	2.69199	5.64432	4.59020e-05
2.72060e+03	1.20361e-02	6.03079e-03	1.37550	5.77004	4.59020e-05
2.72449e+03	1.20356e-02	2.79196e-03	1.37877	4.83530	4.59020e-05
2.72837e+03	1.20362e-02	8.28659e-03	1.26366	4.22978	4.59020e-05
2.73225e+03	1.20372e-02	1.30244e-02	0.01158	4.32494	4.59020e-05
2.73613e+03	1.20363e-02	1.77670e-02	4.76254	4.55849	4.59020e-05
2.74001e+03	1.20363e-02	2.26917e-02	2.87431	4.89111	4.59020e-05
2.74390e+03	1.20405e-02	2.45858e-02	1.37528	5.19546	4.59020e-05
2.74778e+03	1.20363e-02	2.43397e-02	6.22292	5.48628	4.59020e-05
2.75166e+03	1.20364e-02	2.33356e-02	4.72961	5.79790	4.59020e-05
2.75554e+03	1.20375e-02	2.02163e-02	3.19523	6.00550	4.59020e-05
2.75942e+03	1.20378e-02	1.58791e-02	1.38255	6.21784	4.59020e-05
2.76331e+03	1.20358e-02	1.21654e-02	5.89904	0.17341	4.59020e-05
2.76719e+03	1.20375e-02	7.82098e-03	4.48377	0.08189	4.59020e-05
2.77107e+03	1.20361e-02	5.70044e-03	3.72645	5.95736	4.59020e-05
2.77495e+03	1.20376e-02	7.64643e-03	3.17686	5.43651	4.59020e-05
2.77884e+03	1.20397e-02	1.10958e-02	2.29149	5.34630	4.59020e-05
2.78272e+03	1.20367e-02	1.53199e-02	1.43099	5.41897	4.59020e-05
2.78660e+03	1.20393e-02	1.64580e-02	6.05451	5.61811	4.59020e-05
2.79048e+03	1.20369e-02	1.81617e-02	4.41871	5.78135	4.59020e-05
2.79436e+03	1.20406e-02	1.76867e-02	3.41860	5.93080	4.59020e-05
2.79825e+03	1.20369e-02	1.88014e-02	1.82802	5.97309	4.59020e-05
2.80213e+03	1.20365e-02	1.90718e-02	0.33928	6.01961	4.59020e-05
2.80601e+03	1.20359e-02	1.84927e-02	5.41495	6.15517	4.59020e-05
2.80989e+03	1.20390e-02	1.74664e-02	4.64554	6.26829	4.59020e-05
2.81377e+03	1.20350e-02	1.54867e-02	4.02850	0.06927	4.59020e-05
2.81766e+03	1.20365e-02	1.56306e-02	3.37520	0.13931	4.59020e-05
2.82154e+03	1.20404e-02	1.56330e-02	2.40537	0.10245	4.59020e-05
2.82542e+03	1.20343e-02	1.43849e-02	1.06662	0.33894	4.59020e-05
2.82930e+03	1.20345e-02	1.48201e-02	0.54779	0.48593	4.59020e-05
2.83319e+03	1.20385e-02	1.41593e-02	0.33933	0.48576	4.59020e-05
2.83707e+03	1.20361e-02	1.39134e-02	0.68713	0.36915	4.59020e-05
2.84095e+03	1.20362e-02	1.52207e-02	6.18562	0.34941	4.59020e-05
2.84483e+03	1.20356e-02	1.83684e-02	5.35602	0.33767	4.59020e-05
2.84871e+03	1.20350e-02	2.28280e-02	4.61776	0.41204	4.59020e-05
2.85260e+03	1.20368e-02	2.64492e-02	3.83107	0.54413	4.59020e-05
2.85648e+03	1.20375e-02	2.90885e-02	3.24030	0.69038	4.59020e-05
2.86036e+03	1.20389e-02	3.08285e-02	2.61908	0.86955	4.59020e-05
2.86424e+03	1.20383e-02	3.20265e-02	2.14281	1.07618	4.59020e-05
2.86812e+03	1.20365e-02	3.02043e-02	1.75572	1.24916	4.59020e-05
2.87201e+03	1.20347e-02	2.79821e-02	1.36405	1.44274	4.59020e-05
2.87589e+03	1.20345e-02	2.44104e-02	1.01974	1.59197	4.59020e-05
2.87977e+03	1.20350e-02	2.07061e-02	1.11220	1.63728	4.59020e-05
2.88365e+03	1.20348e-02	2.00221e-02	1.19252	1.65805	4.59020e-05
2.88753e+03	1.20355e-02	1.87010e-02	1.51181	1.61318	4.59020e-05
2.89142e+03	1.20342e-02	1.80005e-02	1.68583	1.57432	4.59020e-05
2.89530e+03	1.20341e-02	2.06386e-02	1.86900	1.49714	4.59020e-05
2.89918e+03	1.20340e-02	2.46715e-02	1.86499	1.59604	4.59020e-05
2.90306e+03	1.20347e-02	2.75948e-02	1.92990	1.78232	4.59020e-05
2.90695e+03	1.20341e-02	2.94826e-02	2.11570	1.96299	4.59020e-05
2.91083e+03	1.20353e-02	2.75517e-02	2.39093	2.15300	4.59020e-05
2.91471e+03	1.20335e-02	2.30893e-02	2.62312	2.34156	4.59020e-05
2.91859e+03	1.20346e-02	1.74468e-02	2.85903	2.45908	4.59020e-05
2.92247e+03	1.20339e-02	1.22965e-02	2.88554	2.67647	4.59020e-05
2.92636e+03	1.20337e-02	9.21288e-03	3.40769	2.62864	4.59020e-05
2.93024e+03	1.20342e-02	7.03818e-03	4.12073	2.31912	4.59020e-05
2.93412e+03	1.20336e-02	7.19919e-03	4.86169	2.06588	4.59020e-05
2.93800e+03	1.20338e-02	1.06166e-02	5.45590	1.98574	4.59020e-05
2.94188e+03	1.20335e-02	1.52198e-02	5.94329	2.05813	4.59020e-05
2.94577e+03	1.20337e-02	1.74381e-02	0.00409	2.19787	4.59020e-05
2.94965e+03	1.20338e-02	1.98693e-02	0.29327	2.48110	4.59020e-05
2.95353e+03	1.20336e-02	2.18879e-02	0.65680	2.64861	4.59020e-05
2.95741e+03	1.20347e-02	2.35269e-02	1.04679	2.83215	4.59020e-05
2.96130e+03	1.20336e-02	2.30189e-02	1.44249	3.01836	4.59020e-05
2.96518e+03	1.20346e-02	2.23002e-02	1.75028	3.20612	4.59020e-05
2.96906e+03	1.20335e-02	1.95310e-02	2.14332	3.34304	4.59020e-05
2.97294e+03	1.20340e-02	1.73400e-02	2.55631	3.40240	4.59020e-05
2.97682e+03	1.20338e-02	1.36832e-02	3.10946	3.37852	4.59020e-05
2.98071e+03	1.20350e-02	1.44984e-02	3.80774	3.16506	4.59020e-05
2.98459e+03	1.20374e-02	1.55231e-02	4.57847	2.96577	4.59020e-05
2.98847e+03	1.20345e-02	1.76358e-02	5.12348	2.90945	4.59020e-05
2.99235e+03	1.20340e-02	2.07071e-02	5.67837	2.92283	4.59020e-05
2.99623e+03	1.20331e-02	2.47654e-02	6.04275	3.06281	4.59020e-05
3.00012e+03	1.20337e-02	2.81002e-02	0.14941	3.24856	4.59020e-05
3.00400e+03	1.20338e-02	2.93440e-02	0.47148	3.44148	4.59020e-05
3.00788e+03	1.20347e-02	2.77535e-02	0.89491	3.59614	4.59020e-05
3.01176e+03	1.20341e-02	2.67346e-02	1.25892	3.75563	4.59020e-05
3.01565e+03	1.20366e-02	2.22629e-02	1.70468	3.90348	4.59020e-05
3.01953e+03	1.20350e-02	1.70851e-02	2.07780	4.06247	4.59020e-05
3.02341e+03	1.20342e-02	1.43480e-02	2.35685	4.37228	4.59020e-05
3.02729e+03	1.20345e-02	1.35415e-02	2.77347	4.47772	4.59020e-05
3.03117e+03	1.20342e-02	1.37746e-02	3.46712	4.36872	4.59020e-05
3.03506e+03	1.20342e-02	1.55389e-02	4.27855	4.07533	4.59020e-05
3.03894e+03	1.20338e-02	1.75872e-02	5.06238	3.87400	4.59020e-05
3.04282e+03	1.20338e-02	2.12707e-02	5.53763	3.91723	4.59020e-05
3.04670e+03	1.20364e-02	2.38854e-02	6.01708	4.01881	4.59020e-05
3.05058e+03	1.20367e-02	2.59810e-02	0.06868	4.19917	4.59020e-05
3.05447e+03	1.20332e-02	2.67536e-02	0.36291	4.48170	4.59020e-05
3.05835e+03	1.20351e-02	2.87975e-02	0.54006	4.81039	4.59020e-05
3.06223e+03	1.20340e-02	3.23737e-02	0.87826	5.04316	4.59020e-05
3.06611e+03	1.20343e-02	3.13055e-02	1.27242	5.15723	4.59020e-05
3.07000e+03	1.20337e-02	2.80623e-02	1.72732	5.27278	4.59020e-05
3.07388e+03	1.20337e-02	2.20837e-02	2.16079	5.34466	4.59020e-05
3.07776e+03	1.20337e-02	1.60366e-02	2.67573	5.40160	4.59020e-05
3.08164e+03	1.20342e-02	1.33530e-02	3.33633	5.24940	4.59020e-05
3.08552e+03	1.20336e-02	1.29947e-02	4.23618	4.92116	4.59020e-05
3.08941e+03	1.20334e-02	1.74731e-02	4.86387	4.80213	4.59020e-05
3.09329e+03	1.20330e-02	2.32787e-02	5.33128	4.90658	4.59020e-05
3.09717e+03	1.20329e-02	2.97962e-02	5.64139	5.10440	4.59020e-05
3.10105e+03	1.20330e-02	3.54329e-02	6.03465	5.28283	4.59020e-05
3.10493e+03	1.20349e-02	3.68662e-02	0.06522	5.47131	4.59020e-05
3.10882e+03	1.20340e-02	3.61467e-02	0.41747	5.68369	4.59020e-05
3.11270e+03	1.20346e-02	3.32193e-02	0.70058	5.90032	4.59020e-05
3.11658e+03	1.20352e-02	2.78766e-02	1.09561	6.07542	4.59020e-05
3.12046e+03	1.20335e-02	2.28028e-02	1.43389	6.24284	4.59020e-05
3.12435e+03	1.20334e-02	1.84410e-02	2.06586	6.18312	4.59020e-05
3.12823e+03	1.20352e-02	1.70721e-02	2.75791	5.99631	4.59020e-05
3.13211e+03	1.20349e-02	1.81291e-02	3.46688	5.85953	4.59020e-05
3.13599e+03	1.20335e-02	2.17407e-02	4.07925	5.75304	4.59020e-05
3.13987e+03	1.20351e-02	2.60863e-02	4.55246	5.85255	4.59020e-05
3.14376e+03	1.20348e-02	3.04917e-02	4.86790	6.04745	4.59020e-05
3.14764e+03	1.20350e-02	3.40858e-02	5.26866	6.22338	4.59020e-05
3.15152e+03	1.20370e-02	3.75198e-02	5.60602	0.11494	4.59020e-05
3.15540e+03	1.20349e-02	3.59331e-02	5.93485	0.36262	4.59020e-05
3.15928e+03	1.20335e-02	3.48404e-02	6.23120	0.57850	4.59020e-05
3.16317e+03	1.20337e-02	3.01402e-02	0.32840	0.77479	4.59020e-05
3.16705e+03	1.20373e-02	2.56414e-02	0.74716	0.93401	4.59020e-05
3.17093e+03	1.20329e-02	1.85799e-02	1.20654	0.98264	4.59020e-05
3.17481e+03	1.20331e-02	1.41117e-02	2.00701	0.75769	4.59020e-05
3.17870e+03	1.20348e-02	1.55494e-02	2.80609	0.47025	4.59020e-05
3.18258e+03	1.20343e-02	1.99800e-02	3.48218	0.36941	4.59020e-05
3.18646e+03	1.20345e-02	2.47160e-02	3.85536	0.50753	4.59020e-05
3.19034e+03	1.20337e-02	2.82934e-02	4.28925	0.65235	4.59020e-05
3.19422e+03	1.20338e-02	2.97638e-02	4.56391	0.89067	4.59020e-05
3.19811e+03	1.20343e-02	3.02810e-02	4.89471	1.13911	4.59020e-05
3.20199e+03	1.20365e-02	3.12344e-02	5.15253	1.39542	4.59020e-05
3.20587e+03	1.20342e-02	3.11019e-02	5.54262	1.58583	4.59020e-05
3.20975e+03	1.20339e-02	2.78596e-02	6.00121	1.64124	4.59020e-05
3.21363e+03	1.20353e-02	2.35995e-02	0.37376	1.56515	4.59020e-05
3.21752e+03	1.20338e-02	1.79014e-02	0.95470	1.49741	4.59020e-05
3.22140e+03	1.20367e-02	1.50938e-02	1.66651	1.36343	4.59020e-05
3.22528e+03	1.20331e-02	1.55539e-02	2.24359	1.29916	4.59020e-05
3.22916e+03	1.20335e-02	2.02965e-02	2.69283	1.42457	4.59020e-05
3.23305e+03	1.20354e-02	2.54075e-02	3.03069	1.59258	4.59020e-05
3.23693e+03	1.20341e-02	2.88257e-02	3.43821	1.74847	4.59020e-05
3.24081e+03	1.20339e-02	3.17533e-02	3.73293	1.94491	4.59020e-05
3.24469e+03	1.20334e-02	3.32977e-02	3.98385	2.24600	4.59020e-05
3.24857e+03	1.20333e-02	3.26446e-02	4.32124	2.40045	4.59020e-05
3.25246e+03	1.20346e-02	2.89925e-02	4.80660	2.46814	4.59020e-05
3.25634e+03	1.20339e-02	2.21391e-02	5.26160	2.49563	4.59020e-05
3.26022e+03	1.20387e-02	1.58917e-02	5.85995	2.44621	4.59020e-05
3.26410e+03	1.20337e-02	1.28231e-02	0.11371	2.39293	4.59020e-05
3.26798e+03	1.20348e-02	1.32500e-02	0.69273	2.36452	4.59020e-05
3.27187e+03	1.20350e-02	2.00896e-02	1.13384	2.40632	4.59020e-05
3.27575e+03	1.20341e-02	2.62046e-02	1.67481	2.41506	4.59020e-05
3.27963e+03	1.20343e-02	3.10425e-02	2.03785	2.53619	4.59020e-05
3.28351e+03	1.20343e-02	3.32620e-02	2.36550	2.75963	4.59020e-05
3.28740e+03	1.20348e-02	3.31890e-02	2.67201	2.93771	4.59020e-05
3.29128e+03	1.20344e-02	3.09743e-02	3.05933	3.10333	4.59020e-05
3.29516e+03	1.20339e-02	2.56326e-02	3.38047	3.26498	4.59020e-05
3.29904e+03	1.20328e-02	2.09196e-02	3.89830	3.29592	4.59020e-05
3.30292e+03	1.20333e-02	1.73319e-02	4.48887	3.17782	4.59020e-05
3.30681e+03	1.20342e-02	1.63376e-02	5.24841	2.97060	4.59020e-05
3.31069e+03	1.20331e-02	1.98978e-02	5.86011	2.85973	4.59020e-05
3.31457e+03	1.20332e-02	2.33977e-02	0.02613	2.98008	4.59020e-05
3.31845e+03	1.20334e-02	2.86719e-02	0.35250	3.14609	4.59020e-05
3.32233e+03	1.20333e-02	3.25083e-02	0.71921	3.30811	4.59020e-05
3.32622e+03	1.20333e-02	3.44160e-02	1.02080	3.51162	4.59020e-05
3.33010e+03	1.20340e-02	3.39014e-02	1.35269	3.74030	4.59020e-05
3.33398e+03	1.20338e-02	3.03428e-02	1.58686	3.94732	4.59020e-05
3.33786e+03	1.20334e-02	2.84657e-02	1.90650	4.13415	4.59020e-05
3.34175e+03	1.20344e-02	2.42642e-02	2.22221	4.28940	4.59020e-05
3.34563e+03	1.20356e-02	1.88966e-02	2.51997	4.13585	4.59020e-05
3.34951e+03	1.20356e-02	1.56808e-02	1.76766	3.87824	4.59020e-05
3.35339e+03	1.20361e-02	1.64350e-02	1.20029	3.64911	4.59020e-05
3.35727e+03	1.20361e-02	2.01603e-02	0.40886	3.60344	4.59020e-05
3.36116e+03	1.20369e-02	2.28995e-02	5.51945	3.84512	4.59020e-05
3.36504e+03	1.20361e-02	2.74315e-02	4.30172	4.14220	4.59020e-05
3.36892e+03	1.20370e-02	3.22389e-02	3.00688	4.41484	4.59020e-05
3.37280e+03	1.20352e-02	3.43041e-02	1.86800	4.59752	4.59020e-05
3.37668e+03	1.20365e-02	3.16997e-02	0.63914	4.80446	4.59020e-05
3.38057e+03	1.20362e-02	2.82932e-02	5.73763	5.03524	4.59020e-05
3.38445e+03	1.20405e-02	2.37509e-02	4.66795	5.08655	4.59020e-05
3.38833e+03	1.20367e-02	1.85345e-02	3.73773	5.06073	4.59020e-05
3.39221e+03	1.20369e-02	1.72399e-02	3.01430	4.76706	4.59020e-05
3.39610e+03	1.20399e-02	1.60736e-02	2.25058	4.57880	4.59020e-05
3.39998e+03	1.20356e-02	1.85279e-02	1.13583	4.67454	4.59020e-05
3.40386e+03	1.20377e-02	2.09969e-02	6.20022	4.93927	4.59020e-05
3.40774e+03	1.20351e-02	2.80739e-02	4.86144	5.24870	4.59020e-05
3.41162e+03	1.20364e-02	3.28035e-02	3.63854	5.51561	4.59020e-05
3.41551e+03	1.20357e-02	3.63038e-02	2.48516	5.64929	4.59020e-05
3.41939e+03	1.20365e-02	3.23300e-02	1.37455	5.80398	4.59020e-05
3.42327e+03	1.20384e-02	2.72848e-02	0.19160	5.96681	4.59020e-05
3.42715e+03	1.20353e-02	2.14850e-02	5.45105	6.03481	4.59020e-05
3.43103e+03	1.20360e-02	1.59813e-02	4.57874	5.88584	4.59020e-05
3.43492e+03	1.20354e-02	1.59098e-02	3.99959	5.50813	4.59020e-05
3.43880e+03	1.20357e-02	1.98345e-02	3.12040	5.36936	4.59020e-05
3.44268e+03	1.20355e-02	2.24912e-02	2.04189	5.49694	4.59020e-05
3.44656e+03	1.20376e-02	2.55491e-02	0.67656	5.84551	4.59020e-05
3.45045e+03	1.20381e-02	3.30493e-02	5.68791	6.15906	4.59020e-05
3.45433e+03	1.20389e-02	3.83133e-02	4.51122	0.03181	4.59020e-05
3.45821e+03	1.20365e-02	3.97179e-02	3.42206	0.16629	4.59020e-05
3.46209e+03	1.20364e-02	3.64045e-02	2.28067	0.29293	4.59020e-05
3.46597e+03	1.20365e-02	2.87212e-02	1.26389	0.35688	4.59020e-05
3.46986e+03	1.20358e-02	1.88152e-02	0.16568	0.43335	4.59020e-05
3.47374e+03	1.20353e-02	1.41359e-02	5.60696	0.32459	4.59020e-05
3.47762e+03	1.20389e-02	1.46192e-02	4.80440	0.10994	4.59020e-05
3.48150e+03	1.20370e-02	1.81869e-02	3.83217	0.13269	4.59020e-05
3.48538e+03	1.20355e-02	2.36685e-02	2.79564	0.15266	4.59020e-05
3.48927e+03	1.20347e-02	2.68968e-02	1.68145	0.31805	4.59020e-05
3.49315e+03	1.20363e-02	3.06075e-02	0.35917	0.61561	4.59020e-05
3.49703e+03	1.20358e-02	3.47728e-02	5.46560	0.83002	4.59020e-05
3.50091e+03	1.20367e-02	3.69029e-02	4.36175	0.90514	4.59020e-05
3.50480e+03	1.20356e-02	3.28876e-02	3.30534	1.00185	4.59020e-05
3.50868e+03	1.20366e-02	2.51987e-02	2.23110	1.04710	4.59020e-05
3.51256e+03	1.20362e-02	1.94257e-02	1.25701	1.05453	4.59020e-05
3.51644e+03	1.20365e-02	1.55402e-02	0.14871	1.13231	4.59020e-05
3.52032e+03	1.20401e-02	1.74421e-02	5.51180	1.07839	4.59020e-05
3.52421e+03	1.20366e-02	2.21593e-02	4.39160	1.15108	4.59020e-05
3.52809e+03	1.20358e-02	2.77511e-02	3.37328	1.19369	4.59020e-05
3.53197e+03	1.20358e-02	3.18740e-02	2.16507	1.37519	4.59020e-05
3.53585e+03	1.20348e-02	3.81060e-02	0.96002	1.61319	4.59020e-05
3.53973e+03	1.20352e-02	3.86285e-02	5.90815	1.91463	4.59020e-05
3.54362e+03	1.20351e-02	3.59819e-02	4.66587	2.18745	4.59020e-05
3.54750e+03	1.20363e-02	2.79126e-02	3.49303	2.32154	4.59020e-05
3.55138e+03	1.20345e-02	1.71559e-02	2.43805	2.42452	4.59020e-05
3.55526e+03	1.20368e-02	8.06346e-03	1.82733	2.07629	4.59020e-05
3.55915e+03	1.20351e-02	9.03249e-03	1.66387	1.20614	4.59020e-05
3.56303e+03	1.20361e-02	1.46957e-02	0.46674	1.45646	4.59020e-05
3.56691e+03	1.20351e-02	2.27481e-02	5.36190	1.78295	4.59020e-05
3.57079e+03	1.20343e-02	3.17463e-02	4.18038	2.07577	4.59020e-05
3.57467e+03	1.20357e-02	3.77346e-02	2.96578	2.37495	4.59020e-05
3.57856e+03	1.20377e-02	3.86014e-02	1.87049	2.61926	4.59020e-05
3.58244e+03	1.20353e-02	3.63277e-02	0.70967	2.90187	4.59020e-05
3.58632e+03	1.20349e-02	2.91359e-02	5.87531	3.16943	4.59020e-05
3.59020e+03	1.20358e-02	2.34373e-02	4.84219	3.33945	4.59020e-05
3.59408e+03	1.20344e-02	1.51329e-02	4.18362	3.22121	4.59020e-05
3.59797e+03	1.20358e-02	1.15912e-02	3.78986	2.75724	4.59020e-05
3.60185e+03	1.20369e-02	1.46739e-02	3.26610	2.46607	4.59020e-05
3.60573e+03	1.20359e-02	1.75446e-02	2.33773	2.52660	4.59020e-05
3.60961e+03	1.20359e-02	2.33526e-02	1.09535	2.96867	4.59020e-05
3.61349e+03	1.20370e-02	3.22284e-02	6.18476	3.29993	4.59020e-05
3.61738e+03	1.20369e-02	3.82599e-02	5.18464	3.51576	4.59020e-05
3.62126e+03	1.20360e-02	3.94296e-02	4.18970	3.67166	4.59020e-05
3.62514e+03	1.20367e-02	3.48490e-02	3.24202	3.85359	4.59020e-05
3.62902e+03	1.20370e-02	2.54038e-02	2.25639	3.99842	4.59020e-05
3.63291e+03	1.20368e-02	1.57918e-02	1.36978	4.08871	4.59020e-05
3.63679e+03	1.20367e-02	1.16399e-02	0.73207	3.87754	4.59020e-05
3.64067e+03	1.20357e-02	1.25319e-02	0.49715	3.32724	4.59020e-05
3.64455e+03	1.20355e-02	2.12016e-02	5.88056	3.37227	4.59020e-05
3.64843e+03	1.20368e-02	2.74933e-02	4.87622	3.59369	4.59020e-05
3.65232e+03	1.20370e-02	3.18985e-02	3.76960	3.85096	4.59020e-05
3.65620e+03	1.20365e-02	3.50471e-02	2.65988	4.20859	4.59020e-05
3.66008e+03	1.20358e-02	3.72894e-02	1.48602	4.50303	4.59020e-05
3.66396e+03	1.20360e-02	3.43464e-02	0.46029	4.71527	4.59020e-05
3.66784e+03	1.20351e-02	2.59312e-02	5.68201	4.86834	4.59020e-05
3.67173e+03	1.20349e-02	1.71536e-02	4.90513	4.85233	4.59020e-05
3.67561e+03	1.20369e-02	1.09691e-02	4.38268	4.54129	4.59020e-05
3.67949e+03	1.20355e-02	1.17482e-02	3.87738	4.28185	4.59020e-05
3.68337e+03	1.20353e-02	2.15841e-02	2.89439	4.37293	4.59020e-05
3.68726e+03	1.20339e-02	3.18498e-02	1.75787	4.59716	4.59020e-05
3.69114e+03	1.20354e-02	3.79280e-02	0.51891	4.83904	4.59020e-05
3.69502e+03	1.20347e-02	4.01455e-02	5.67743	5.05574	4.59020e-05
3.69890e+03	1.20373e-02	3.25372e-02	4.45285	5.35581	4.59020e-05
3.70278e+03	1.20421e-02	2.66771e-02	3.30484	5.67613	4.59020e-05
3.70667e+03	1.20370e-02	2.07806e-02	2.17796	5.89953	4.59020e-05
3.71055e+03	1.20360e-02	1.34704e-02	1.32758	5.81810	4.59020e-05
3.71443e+03	1.20378e-02	1.45399e-02	0.83082	5.25954	4.59020e-05
3.71831e+03	1.20347e-02	2.01954e-02	0.09258	5.02199	4.59020e-05
3.72219e+03	1.20382e-02	2.77551e-02	5.15888	5.19439	4.59020e-05
3.72608e+03	1.20347e-02	3.40977e-02	3.89419	5.48999	4.59020e-05
3.72996e+03	1.20345e-02	3.45751e-02	2.56999	5.79432	4.59020e-05
3.73384e+03	1.20364e-02	3.27542e-02	1.27146	6.14293	4.59020e-05
3.73772e+03	1.20369e-02	2.66911e-02	6.25395	0.14778	4.59020e-05
3.74161e+03	1.20360e-02	2.05895e-02	5.21649	0.27444	4.59020e-05
3.74549e+03	1.20384e-02	1.12129e-02	4.50151	0.06654	4.59020e-05
3.74937e+03	1.20356e-02	1.18296e-02	4.09503	5.79398	4.59020e-05
3.75325e+03	1.20358e-02	1.95476e-02	3.37317	5.62390	4.59020e-05
3.75713e+03	1.20355e-02	2.59609e-02	2.08456	5.95620	4.59020e-05
3.76102e+03	1.20346e-02	3.47703e-02	0.84529	0.01723	4.59020e-05
3.76490e+03	1.20386e-02	3.72666e-02	5.89293	0.30875	4.59020e-05
3.76878e+03	1.20374e-02	3.41144e-02	4.72837	0.59105	4.59020e-05
3.77266e+03	1.20355e-02	2.58719e-02	3.50476	0.85890	4.59020e-05
3.77654e+03	1.20380e-02	1.67386e-02	2.40866	1.05737	4.59020e-05
3.78043e+03	1.20360e-02	9.54732e-03	1.42364	1.07906	4.59020e-05
3.78431e+03	1.20346e-02	1.25462e-02	1.16133	0.43669	4.59020e-05
3.78819e+03	1.20362e-02	2.39218e-02	0.22526	0.39610	4.59020e-05
3.79207e+03	1.20376e-02	3.24142e-02	5.49210	0.51422	4.59020e-05
3.79596e+03	1.20350e-02	3.72680e-02	4.35337	0.68841	4.59020e-05
3.79984e+03	1.20342e-02	3.65023e-02	3.08820	1.05467	4.59020e-05
3.80372e+03	1.20357e-02	3.13030e-02	1.67965	1.48262	4.59020e-05
3.80760e+03	1.20357e-02	2.68972e-02	0.48412	1.78263	4.59020e-05
3.81148e+03	1.20341e-02	1.84863e-02	5.63923	1.94104	4.59020e-05
3.81537e+03	1.20351e-02	1.24052e-02	5.26667	1.40698	4.59020e-05
3.81925e+03	1.20379e-02	2.02488e-02	4.77153	0.92284	4.59020e-05
3.82313e+03	1.20353e-02	2.86438e-02	3.85159	0.94462	4.59020e-05
3.82701e+03	1.20368e-02	3.15421e-02	2.61889	1.21852	4.59020e-05
3.83089e+03	1.20350e-02	3.57499e-02	1.31307	1.62103	4.59020e-05
3.83478e+03	1.20348e-02	3.61708e-02	0.06282	1.91127	4.59020e-05
3.83866e+03	1.20347e-02	3.06181e-02	5.12522	2.23714	4.59020e-05
3.84254e+03	1.20354e-02	2.21954e-02	3.82264	2.57543	4.59020e-05
3.84642e+03	1.20367e-02	1.41623e-02	2.96664	2.53294	4.59020e-05
3.85031e+03	1.20346e-02	9.53963e-03	2.68956	1.83632	4.59020e-05
3.85419e+03	1.20358e-02	1.78826e-02	1.99073	1.63588	4.59020e-05
3.85807e+03	1.20340e-02	3.08609e-02	0.93695	1.71422	4.59020e-05
3.86195e+03	1.20401e-02	4.01517e-02	6.06473	1.96513	4.59020e-05
3.86583e+03	1.20419e-02	3.88853e-02	4.91978	2.14908	4.59020e-05
