# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04686e-02	7.68066e-03	1.66394	5.50640	3.47100e-05
2.58473e+03	4.04180e-02	2.15555e-02	3.21703	4.86833	3.47100e-05
2.58861e+03	4.03917e-02	1.02441e-02	4.94603	4.31748	3.47100e-05
2.59249e+03	4.04249e-02	1.97534e-02	5.12855	5.85955	3.47100e-05
2.59637e+03	4.03676e-02	1.76678e-02	1.60356	5.12485	3.47100e-05
2.60026e+03	4.03792e-02	1.16487e-02	2.53434	0.28793	3.47100e-05
2.60414e+03	4.04124e-02	2.34152e-02	5.96723	5.86732	3.47100e-05
2.60802e+03	4.03222e-02	5.54511e-03	1.57768	0.78623	3.47100e-05
2.61190e+03	4.03281e-02	1.89750e-02	5.32284	0.39210	3.47100e-05
2.61579e+03	4.03326e-02	1.16604e-03	1.94691	1.29805	3.47100e-05
2.61967e+03	4.03771e-02	1.64007e-02	5.93888	1.24071	3.47100e-05
2.62355e+03	4.03223e-02	8.91518e-03	4.68920	0.25105	3.47100e-05
2.62743e+03	4.03380e-02	5.40570e-03	0.50296	2.56203	3.47100e-05
2.63131e+03	4.02672e-02	1.63879e-02	5.87924	1.90174	3.47100e-05
2.63520e+03	4.03155e-02	1.14923e-02	5.99886	0.46129	3.47100e-05
2.63908e+03	4.02826e-02	1.37706e-02	2.16699	3.67012	3.47100e-05
2.64296e+03	4.02398e-02	1.02867e-02	5.13833	0.65416	3.47100e-05
2.64684e+03	4.02827e-02	1.28286e-02	1.42746	4.70128	3.47100e-05
2.65072e+03	4.02280e-02	1.08000e-02	5.95143	0.81834	3.47100e-05
2.65461e+03	4.02135e-02	2.15230e-02	2.14679	0.95350	3.47100e-05
2.65849e+03	4.02657e-02	2.39915e-03	2.44145	2.11596	3.47100e-05
2.66237e+03	4.02079e-02	2.20372e-02	5.54420	5.85426	3.47100e-05
2.66625e+03	4.02608e-02	2.55002e-02	4.69247	1.30430	3.47100e-05
2.67014e+03	4.02211e-02	7.29748e-03	4.06541	3.33280	3.47100e-05
2.67402e+03	4.01926e-02	1.60656e-02	2.60735	0.10932	3.47100e-05
2.67790e+03	4.01980e-02	2.33090e-02	2.93599	1.52565	3.47100e-05
2.68178e+03	4.02153e-02	6.03621e-03	4.67763	1.96505	3.47100e-05
2.68566e+03	4.01881e-02	1.80085e-02	3.31655	6.04162	3.47100e-05
2.68955e+03	4.01791e-02	3.47374e-02	4.31629	1.26980	3.47100e-05
2.69343e+03	4.01919e-02	1.50547e-02	0.66374	1.70047	3.47100e-05
2.69731e+03	4.00329e-02	1.57806e-02	5.42469	1.29159	3.47100e-05
2.70119e+03	4.00997e-02	1.96350e-02	3.46200	3.10450	3.47100e-05
2.70507e+03	4.00546e-02	2.07374e-02	4.43379	2.15394	3.47100e-05
2.70896e+03	4.01420e-02	1.67499e-02	0.20935	1.57854	3.47100e-05
2.71284e+03	4.01327e-02	1.56461e-02	5.20228	2.12408	3.47100e-05
2.71672e+03	4.00421e-02	2.54255e-02	4.73610	3.08658	3.47100e-05
2.72060e+03	4.00157e-02	1.25311e-02	2.30175	2.60628	3.47100e-05
2.72449e+03	3.99833e-02	2.04237e-02	0.28449	1.65616	3.47100e-05
2.72837e+03	4.00478e-02	1.17529e-02	0.89546	3.26769	3.47100e-05
2.73225e+03	3.98970e-02	1.19638e-02	0.93239	6.24770	3.47100e-05
2.73613e+03	4.01321e-02	1.41829e-02	0.55156	2.21995	3.47100e-05
2.74001e+03	3.99815e-02	1.83447e-02	1.36858	2.48617	3.47100e-05
2.74390e+03	3.99329e-02	7.19588e-03	1.05774	1.09904	3.47100e-05
2.74778e+03	3.99303e-02	3.60830e-03	2.47854	3.93536	3.47100e-05
2.75166e+03	3.99979e-02	1.03155e-02	1.47441	2.33744	3.47100e-05
2.75554e+03	3.99199e-02	2.04870e-02	5.52560	1.91518	3.47100e-05
2.75942e+03	3.98552e-02	1.08624e-02	5.26109	1.31558	3.47100e-05
2.76331e+03	3.98946e-02	1.06187e-02	0.99551	0.52403	3.47100e-05
2.76719e+03	3.98856e-02	3.49436e-03	4.67774	3.46315	3.47100e-05
2.77107e+03	3.99423e-02	2.34128e-02	5.20831	3.15105	3.47100e-05
2.77495e+03	3.98550e-02	8.43283e-03	1.25374	1.45389	3.47100e-05
2.77884e+03	3.99681e-02	2.62715e-02	6.17080	2.22838	3.47100e-05
2.78272e+03	3.99275e-02	1.12207e-02	1.27221	0.23915	3.47100e-05
2.78660e+03	3.98776e-02	1.77181e-02	2.52315	3.88195	3.47100e-05
2.79048e+03	3.99563e-02	8.00503e-03	4.43020	0.25611	3.47100e-05
2.79436e+03	3.99196e-02	3.01000e-02	4.11585	1.21017	3.47100e-05
2.79825e+03	3.98378e-02	1.96138e-02	3.89952	0.76343	3.47100e-05
2.80213e+03	3.98486e-02	7.22436e-03	2.53269	1.98583	3.47100e-05
2.80601e+03	3.98077e-02	2.45384e-02	3.84416	1.60118	3.47100e-05
2.80989e+03	3.98422e-02	7.59896e-03	0.15714	0.58565	3.47100e-05
2.81377e+03	3.98843e-02	2.87232e-02	0.12077	0.66838	3.47100e-05
2.81766e+03	3.99238e-02	1.90972e-02	0.59557	0.91314	3.47100e-05
2.82154e+03	3.98916e-02	2.52511e-03	4.93813	4.54563	3.47100e-05
2.82542e+03	3.98533e-02	8.95904e-03	0.88111	3.73724	3.47100e-05
2.82930e+03	3.98242e-02	2.33478e-02	5.23387	0.46900	3.47100e-05
2.83319e+03	3.98761e-02	9.99411e-03	4.45521	3.62506	3.47100e-05
2.83707e+03	3.98903e-02	3.39628e-02	2.16457	1.05828	3.47100e-05
2.84095e+03	3.97941e-02	2.61261e-02	5.40088	5.21140	3.47100e-05
2.84483e+03	3.98033e-02	3.93978e-02	3.38974	2.73622	3.47100e-05
2.84871e+03	3.97704e-02	2.31727e-02	2.42150	5.67632	3.47100e-05
2.85260e+03	3.98031e-02	3.78298e-02	1.45721	2.69783	3.47100e-05
2.85648e+03	3.98111e-02	2.42254e-02	0.40148	6.16664	3.47100e-05
2.86036e+03	3.98185e-02	4.15386e-02	5.99445	3.28767	3.47100e-05
2.86424e+03	3.98394e-02	2.32072e-02	5.46048	0.43922	3.47100e-05
2.86812e+03	3.98698e-02	4.57487e-02	4.91688	3.80576	3.47100e-05
2.87201e+03	3.98494e-02	3.37752e-02	3.60736	1.93987	3.47100e-05
2.87589e+03	3.97988e-02	3.03299e-02	4.58128	4.50023	3.47100e-05
2.87977e+03	3.97752e-02	5.09647e-02	4.03172	2.40593	3.47100e-05
2.88365e+03	3.97637e-02	2.87202e-02	3.37977	0.29680	3.47100e-05
2.88753e+03	3.97731e-02	3.77952e-02	4.67025	3.36710	3.47100e-05
2.89142e+03	3.97575e-02	1.80316e-02	5.49299	0.62651	3.47100e-05
2.89530e+03	3.97795e-02	4.33067e-02	6.14574	4.14014	3.47100e-05
2.89918e+03	3.97526e-02	4.43837e-02	6.09426	2.31834	3.47100e-05
2.90306e+03	3.97790e-02	1.86855e-02	1.24226	6.00665	3.47100e-05
2.90695e+03	3.97895e-02	4.07612e-02	2.82731	2.94487	3.47100e-05
2.91083e+03	3.97949e-02	4.23428e-02	3.39394	1.01382	3.47100e-05
2.91471e+03	3.97675e-02	3.14832e-02	4.57588	5.03354	3.47100e-05
2.91859e+03	3.97324e-02	4.34870e-02	5.93305	2.67565	3.47100e-05
2.92247e+03	3.97199e-02	3.23566e-02	1.24919	0.34838	3.47100e-05
2.92636e+03	3.96887e-02	3.69957e-02	3.35805	4.15697	3.47100e-05
2.93024e+03	3.96894e-02	5.09572e-02	4.49701	2.59931	3.47100e-05
2.93412e+03	3.97017e-02	4.61505e-02	5.45087	1.13529	3.47100e-05
2.93800e+03	3.97449e-02	3.77401e-02	1.06941	5.41806	3.47100e-05
2.94188e+03	3.96677e-02	4.16163e-02	3.27748	3.33294	3.47100e-05
2.94577e+03	3.97213e-02	4.85926e-02	4.83972	1.93621	3.47100e-05
2.94965e+03	3.97313e-02	4.12524e-02	0.11190	0.33940	3.47100e-05
2.95353e+03	3.97168e-02	4.66579e-02	1.68336	5.00678	3.47100e-05
2.95741e+03	3.96560e-02	4.80075e-02	4.23501	3.34852	3.47100e-05
2.96130e+03	3.96923e-02	3.45566e-02	0.34517	1.79049	3.47100e-05
2.96518e+03	3.97236e-02	4.41474e-02	2.41152	0.17035	3.47100e-05
2.96906e+03	3.96979e-02	5.75053e-02	5.01225	4.95104	3.47100e-05
2.97294e+03	3.97094e-02	6.19553e-02	1.39424	3.73051	3.47100e-05
2.97682e+03	3.97270e-02	4.93710e-02	3.93565	2.40079	3.47100e-05
2.98071e+03	3.97114e-02	3.48780e-02	0.66099	0.63745	3.47100e-05
2.98459e+03	3.96751e-02	5.37441e-02	4.30263	5.04727	3.47100e-05
2.98847e+03	3.96203e-02	5.86777e-02	0.50207	3.86513	3.47100e-05
2.99235e+03	3.96170e-02	5.43534e-02	3.85685	2.65450	3.47100e-05
2.99623e+03	3.96294e-02	3.63642e-02	1.81872	0.98747	3.47100e-05
3.00012e+03	3.97004e-02	4.39324e-02	5.64418	5.48078	3.47100e-05
3.00400e+03	3.96849e-02	6.03053e-02	2.97060	4.11767	3.47100e-05
3.00788e+03	3.96345e-02	6.40234e-02	0.12698	3.00149	3.47100e-05
3.01176e+03	3.96088e-02	5.67508e-02	4.15432	1.77348	3.47100e-05
3.01565e+03	3.96381e-02	4.39059e-02	2.05144	0.22513	3.47100e-05
3.01953e+03	3.96732e-02	4.46087e-02	6.24629	4.86796	3.47100e-05
3.02341e+03	3.96248e-02	4.88027e-02	4.61366	3.16085	3.47100e-05
3.02729e+03	3.95859e-02	4.28969e-02	3.51802	1.20851	3.47100e-05
3.03117e+03	3.96419e-02	3.73301e-02	2.43346	5.65500	3.47100e-05
3.03506e+03	3.96443e-02	5.35934e-02	0.66495	4.38887	3.47100e-05
3.03894e+03	3.96296e-02	6.65076e-02	5.17859	3.26900	3.47100e-05
3.04282e+03	3.96021e-02	6.76335e-02	3.18459	2.32402	3.47100e-05
3.04670e+03	3.96433e-02	6.03948e-02	1.42293	1.31891	3.47100e-05
3.05058e+03	3.96056e-02	5.38783e-02	0.48609	0.02961	3.47100e-05
3.05447e+03	3.95924e-02	4.77488e-02	5.88019	4.81444	3.47100e-05
3.05835e+03	3.96045e-02	4.67026e-02	5.43382	3.19126	3.47100e-05
3.06223e+03	3.96349e-02	5.04285e-02	5.32633	1.57179	3.47100e-05
3.06611e+03	3.95978e-02	5.26767e-02	4.97863	0.08726	3.47100e-05
3.07000e+03	3.95548e-02	5.31716e-02	4.51304	4.99214	3.47100e-05
3.07388e+03	3.95971e-02	5.54260e-02	4.37629	3.73908	3.47100e-05
3.07776e+03	3.95969e-02	6.09312e-02	4.41514	2.58385	3.47100e-05
3.08164e+03	3.95648e-02	6.49024e-02	4.46721	1.52261	3.47100e-05
3.08552e+03	3.95427e-02	6.52484e-02	4.81480	0.46680	3.47100e-05
3.08941e+03	3.95514e-02	6.13530e-02	5.57599	5.60815	3.47100e-05
3.09329e+03	3.95932e-02	5.65252e-02	5.85441	4.40965	3.47100e-05
3.09717e+03	3.96068e-02	5.40094e-02	0.35530	3.11610	3.47100e-05
3.10105e+03	3.95434e-02	5.54905e-02	1.38942	1.82760	3.47100e-05
3.10493e+03	3.95103e-02	6.00332e-02	2.03721	0.68465	3.47100e-05
3.10882e+03	3.95462e-02	6.27565e-02	2.78570	5.87863	3.47100e-05
3.11270e+03	3.95234e-02	6.13244e-02	4.17541	4.74772	3.47100e-05
3.11658e+03	3.95112e-02	5.95305e-02	5.51258	3.60761	3.47100e-05
3.12046e+03	3.94930e-02	6.14225e-02	1.01312	2.47540	3.47100e-05
3.12435e+03	3.95228e-02	6.21675e-02	2.55990	1.43423	3.47100e-05
3.12823e+03	3.95452e-02	6.39890e-02	4.24457	0.40093	3.47100e-05
3.13211e+03	3.95730e-02	6.52073e-02	6.15985	5.65066	3.47100e-05
3.13599e+03	3.95297e-02	6.40252e-02	1.81467	4.60422	3.47100e-05
3.13987e+03	3.95019e-02	6.17099e-02	4.45438	3.51866	3.47100e-05
3.14376e+03	3.95280e-02	5.82518e-02	0.98615	2.40724	3.47100e-05
3.14764e+03	3.95200e-02	6.30149e-02	3.56595	1.32752	3.47100e-05
3.15152e+03	3.95881e-02	6.48673e-02	5.67342	0.31901	3.47100e-05
3.15540e+03	3.94890e-02	6.88295e-02	1.50270	5.67487	3.47100e-05
3.15928e+03	3.95402e-02	7.08646e-02	3.55046	4.81188	3.47100e-05
3.16317e+03	3.94704e-02	6.89963e-02	5.67419	3.92756	3.47100e-05
3.16705e+03	3.94399e-02	6.63095e-02	2.03634	3.02058	3.47100e-05
3.17093e+03	3.94768e-02	6.28399e-02	5.08009	2.02863	3.47100e-05
3.17481e+03	3.94677e-02	6.21258e-02	1.89079	1.01233	3.47100e-05
3.17870e+03	3.95026e-02	6.06654e-02	5.33415	6.23829	3.47100e-05
3.18258e+03	3.94777e-02	6.21783e-02	2.74315	5.18003	3.47100e-05
3.18646e+03	3.94399e-02	6.20057e-02	0.19825	4.13553	3.47100e-05
3.19034e+03	3.94368e-02	6.07139e-02	4.61343	3.09178	3.47100e-05
3.19422e+03	3.94557e-02	6.39598e-02	2.66150	2.09652	3.47100e-05
3.19811e+03	3.94022e-02	6.30245e-02	0.30977	1.14327	3.47100e-05
3.20199e+03	3.94582e-02	6.73996e-02	4.53626	0.18794	3.47100e-05
3.20587e+03	3.94633e-02	6.28756e-02	2.96122	5.36291	3.47100e-05
3.20975e+03	3.93861e-02	5.28610e-02	1.66943	4.06096	3.47100e-05
3.21363e+03	3.94234e-02	4.91292e-02	0.36010	2.73703	3.47100e-05
3.21752e+03	3.94684e-02	5.69449e-02	5.33713	1.53003	3.47100e-05
3.22140e+03	3.94057e-02	6.47504e-02	4.48245	0.37793	3.47100e-05
3.22528e+03	3.94034e-02	6.30182e-02	3.58289	5.60256	3.47100e-05
3.22916e+03	3.93971e-02	6.19821e-02	2.26275	4.59031	3.47100e-05
3.23305e+03	3.94262e-02	6.50936e-02	1.38658	3.61769	3.47100e-05
3.23693e+03	3.94370e-02	6.75252e-02	0.43511	2.68204	3.47100e-05
3.24081e+03	3.93659e-02	6.98407e-02	6.22739	1.76643	3.47100e-05
3.24469e+03	3.94005e-02	6.82143e-02	5.61318	0.89832	3.47100e-05
3.24857e+03	3.94476e-02	6.66540e-02	5.23319	6.25225	3.47100e-05
3.25246e+03	3.93739e-02	5.89154e-02	5.40255	5.11318	3.47100e-05
3.25634e+03	3.93361e-02	5.02203e-02	6.02716	3.73296	3.47100e-05
3.26022e+03	3.94402e-02	5.06866e-02	0.16779	2.32350	3.47100e-05
3.26410e+03	3.93955e-02	5.89493e-02	0.61682	1.10400	3.47100e-05
3.26798e+03	3.93502e-02	6.40243e-02	1.61386	6.28273	3.47100e-05
3.27187e+03	3.93765e-02	6.31505e-02	2.25311	5.30020	3.47100e-05
3.27575e+03	3.93583e-02	6.57001e-02	2.50966	4.35898	3.47100e-05
3.27963e+03	3.93329e-02	7.10884e-02	3.56685	3.45086	3.47100e-05
3.28351e+03	3.93633e-02	7.17560e-02	4.65552	2.57090	3.47100e-05
3.28740e+03	3.93245e-02	6.92155e-02	5.75471	1.68059	3.47100e-05
3.29128e+03	3.93778e-02	6.72873e-02	1.13296	0.79965	3.47100e-05
3.29516e+03	3.93301e-02	6.54257e-02	2.32232	6.19016	3.47100e-05
3.29904e+03	3.93182e-02	6.63820e-02	3.93783	5.28045	3.47100e-05
3.30292e+03	3.93205e-02	6.69430e-02	5.65195	4.34287	3.47100e-05
3.30681e+03	3.93582e-02	6.66004e-02	1.40048	3.37938	3.47100e-05
3.31069e+03	3.93147e-02	6.41341e-02	3.70920	2.37297	3.47100e-05
3.31457e+03	3.92863e-02	6.10946e-02	6.16618	1.31619	3.47100e-05
3.31845e+03	3.93191e-02	6.07296e-02	2.32027	0.27503	3.47100e-05
3.32233e+03	3.93495e-02	6.37352e-02	4.97705	5.54335	3.47100e-05
3.32622e+03	3.92849e-02	6.75320e-02	1.42431	4.61325	3.47100e-05
3.33010e+03	3.92704e-02	7.41029e-02	4.03484	3.79949	3.47100e-05
3.33398e+03	3.93028e-02	7.24079e-02	0.75945	2.96976	3.47100e-05
3.33786e+03	3.93279e-02	7.23633e-02	3.92628	2.11193	3.47100e-05
3.34175e+03	3.92658e-02	6.48097e-02	1.29412	1.16470	3.47100e-05
3.34563e+03	3.92601e-02	6.05569e-02	4.64197	0.13914	3.47100e-05
3.34951e+03	3.92974e-02	6.33329e-02	2.26175	5.37707	3.47100e-05
3.35339e+03	3.93033e-02	6.50505e-02	0.20998	4.31244	3.47100e-05
3.35727e+03	3.92627e-02	6.42370e-02	4.23090	3.32192	3.47100e-05
3.36116e+03	3.92540e-02	6.56969e-02	1.97964	2.38016	3.47100e-05
3.36504e+03	3.92757e-02	6.53265e-02	0.26881	1.34001	3.47100e-05
3.36892e+03	3.92571e-02	6.17991e-02	5.16558	0.25457	3.47100e-05
3.37280e+03	3.92375e-02	6.02804e-02	3.64724	5.49023	3.47100e-05
3.37668e+03	3.92288e-02	6.70938e-02	1.93748	4.59934	3.47100e-05
3.38057e+03	3.92648e-02	7.37856e-02	0.71115	3.76369	3.47100e-05
3.38445e+03	3.92077e-02	7.57282e-02	5.96826	2.96618	3.47100e-05
3.38833e+03	3.92672e-02	7.47691e-02	4.87137	2.19009	3.47100e-05
3.39221e+03	3.92689e-02	6.72307e-02	4.10488	1.27468	3.47100e-05
3.39610e+03	3.91618e-02	5.77974e-02	3.50318	0.19505	3.47100e-05
3.39998e+03	3.92190e-02	5.61332e-02	3.08567	5.27508	3.47100e-05
3.40386e+03	3.92653e-02	6.11043e-02	2.92678	4.05922	3.47100e-05
3.40774e+03	3.92012e-02	6.15881e-02	3.10752	2.82625	3.47100e-05
3.41162e+03	3.91879e-02	5.52801e-02	3.23593	1.67465	3.47100e-05
3.41551e+03	3.92212e-02	5.60473e-02	3.13821	0.52518	3.47100e-05
3.41939e+03	3.92003e-02	6.43856e-02	3.45898	5.73374	3.47100e-05
3.42327e+03	3.91992e-02	7.07905e-02	4.09800	4.78518	3.47100e-05
3.42715e+03	3.92110e-02	7.15619e-02	4.41182	3.94805	3.47100e-05
3.43103e+03	3.91798e-02	7.47954e-02	4.91024	3.15868	3.47100e-05
3.43492e+03	3.91904e-02	7.15380e-02	5.23662	2.39801	3.47100e-05
3.43880e+03	3.92265e-02	6.95012e-02	5.73193	1.55750	3.47100e-05
3.44268e+03	3.91962e-02	6.46657e-02	0.88552	0.51056	3.47100e-05
3.44656e+03	3.91845e-02	5.59821e-02	2.59903	5.53242	3.47100e-05
3.45045e+03	3.91504e-02	5.02307e-02	4.19262	4.15459	3.47100e-05
3.45433e+03	3.91326e-02	5.23255e-02	5.87539	2.85860	3.47100e-05
3.45821e+03	3.92006e-02	5.97215e-02	1.69108	1.60890	3.47100e-05
3.46209e+03	3.91757e-02	6.26021e-02	3.75168	0.44434	3.47100e-05
3.46597e+03	3.91063e-02	6.45831e-02	5.66775	5.68222	3.47100e-05
3.46986e+03	3.91468e-02	6.72218e-02	1.29703	4.75761	3.47100e-05
3.47374e+03	3.91902e-02	6.97159e-02	3.47200	3.87828	3.47100e-05
3.47762e+03	3.91146e-02	6.88752e-02	6.10408	2.98571	3.47100e-05
3.48150e+03	3.91294e-02	6.94530e-02	2.80734	2.14719	3.47100e-05
3.48538e+03	3.91181e-02	6.97332e-02	6.08546	1.26377	3.47100e-05
3.48927e+03	3.91423e-02	7.31616e-02	2.88613	0.39621	3.47100e-05
3.49315e+03	3.91358e-02	6.96700e-02	6.13107	5.75065	3.47100e-05
3.49703e+03	3.90681e-02	6.34502e-02	2.73087	4.75983	3.47100e-05
3.50091e+03	3.91193e-02	6.18134e-02	5.94721	3.72725	3.47100e-05
3.50480e+03	3.91575e-02	6.15966e-02	3.39315	2.61109	3.47100e-05
3.50868e+03	3.91090e-02	6.07317e-02	1.25694	1.39889	3.47100e-05
3.51256e+03	3.90938e-02	5.91638e-02	5.13008	0.28991	3.47100e-05
3.51644e+03	3.90966e-02	6.31052e-02	2.31948	5.60228	3.47100e-05
3.52032e+03	3.90854e-02	7.03915e-02	0.07276	4.67903	3.47100e-05
3.52421e+03	3.91376e-02	7.22280e-02	4.55235	3.79089	3.47100e-05
3.52809e+03	3.90758e-02	6.80764e-02	2.64014	2.88807	3.47100e-05
3.53197e+03	3.90896e-02	7.14418e-02	1.09524	2.04866	3.47100e-05
3.53585e+03	3.90997e-02	7.35254e-02	5.02779	1.27502	3.47100e-05
3.53973e+03	3.90544e-02	7.25586e-02	3.33003	0.45354	3.47100e-05
3.54362e+03	3.91192e-02	7.05832e-02	1.91617	5.90510	3.47100e-05
3.54750e+03	3.90752e-02	6.62026e-02	0.73934	4.96217	3.47100e-05
3.55138e+03	3.90292e-02	6.04866e-02	6.23085	3.86849	3.47100e-05
3.55526e+03	3.90585e-02	5.64352e-02	5.56284	2.62867	3.47100e-05
3.55915e+03	3.90299e-02	6.01408e-02	4.99356	1.44481	3.47100e-05
3.56303e+03	3.90613e-02	6.65133e-02	4.56594	0.44962	3.47100e-05
3.56691e+03	3.90536e-02	7.01138e-02	4.02300	5.83846	3.47100e-05
3.57079e+03	3.90142e-02	7.05903e-02	3.57218	4.95882	3.47100e-05
3.57467e+03	3.90142e-02	6.83152e-02	3.43455	4.03798	3.47100e-05
3.57856e+03	3.90537e-02	6.47790e-02	3.53884	3.09110	3.47100e-05
3.58244e+03	3.90156e-02	6.93082e-02	3.55453	2.18927	3.47100e-05
3.58632e+03	3.90215e-02	7.27737e-02	3.73928	1.37597	3.47100e-05
3.59020e+03	3.90160e-02	7.64670e-02	3.68078	0.62875	3.47100e-05
3.59408e+03	3.89730e-02	7.34044e-02	3.83501	6.17877	3.47100e-05
3.59797e+03	3.90466e-02	7.04464e-02	4.33061	5.37387	3.47100e-05
3.60185e+03	3.90207e-02	6.40628e-02	5.52741	4.34947	3.47100e-05
3.60573e+03	3.89619e-02	5.75017e-02	0.67329	3.13813	3.47100e-05
3.60961e+03	3.90101e-02	5.61958e-02	1.87834	1.91492	3.47100e-05
3.61349e+03	3.90047e-02	6.06904e-02	3.35809	0.75301	3.47100e-05
3.61738e+03	3.89934e-02	6.04704e-02	5.44661	5.82658	3.47100e-05
3.62126e+03	3.90154e-02	5.58020e-02	0.96467	4.62472	3.47100e-05
3.62514e+03	3.89487e-02	5.93600e-02	2.60935	3.49569	3.47100e-05
3.62902e+03	3.89798e-02	6.84708e-02	4.58803	2.52482	3.47100e-05
3.63291e+03	3.90262e-02	7.46122e-02	0.35466	1.66702	3.47100e-05
3.63679e+03	3.89546e-02	7.29502e-02	2.67298	0.84646	3.47100e-05
3.64067e+03	3.89641e-02	7.20946e-02	5.48828	0.04549	3.47100e-05
3.64455e+03	3.89556e-02	6.90032e-02	2.28376	5.48605	3.47100e-05
3.64843e+03	3.89240e-02	6.68091e-02	5.81844	4.56355	3.47100e-05
3.65232e+03	3.90261e-02	7.17787e-02	2.63118	3.64781	3.47100e-05
3.65620e+03	3.89427e-02	7.50376e-02	5.53379	2.71662	3.47100e-05
3.66008e+03	3.89408e-02	7.30343e-02	2.59683	1.82984	3.47100e-05
3.66396e+03	3.89543e-02	6.83891e-02	5.34552	0.99223	3.47100e-05
3.66784e+03	3.89015e-02	6.53433e-02	2.23963	0.12846	3.47100e-05
3.67173e+03	3.90012e-02	6.26319e-02	6.03183	5.40174	3.47100e-05
3.67561e+03	3.89398e-02	6.16619e-02	3.88272	4.25859	3.47100e-05
3.67949e+03	3.89082e-02	6.39789e-02	1.75620	3.18285	3.47100e-05
3.68337e+03	3.89212e-02	6.80161e-02	5.32118	2.25211	3.47100e-05
3.68726e+03	3.89068e-02	7.32075e-02	3.25310	1.38888	3.47100e-05
3.69114e+03	3.89625e-02	7.05854e-02	1.61153	0.50462	3.47100e-05
3.69502e+03	3.88585e-02	6.38095e-02	6.00730	5.83104	3.47100e-05
3.69890e+03	3.88792e-02	6.29325e-02	4.11021	4.89930	3.47100e-05
3.70278e+03	3.89523e-02	7.04657e-02	2.46595	4.00039	3.47100e-05
3.70667e+03	3.88684e-02	7.49413e-02	1.41424	3.11579	3.47100e-05
3.71055e+03	3.88584e-02	7.61516e-02	1.08167	2.26716	3.47100e-05
3.71443e+03	3.88481e-02	7.37262e-02	0.61797	1.44017	3.47100e-05
3.71831e+03	3.89537e-02	6.98693e-02	5.90219	0.63122	3.47100e-05
3.72219e+03	3.88454e-02	6.71673e-02	4.72063	6.04930	3.47100e-05
3.72608e+03	3.88591e-02	6.78515e-02	3.90394	5.22997	3.47100e-05
3.72996e+03	3.89071e-02	7.52064e-02	2.94011	4.46015	3.47100e-05
3.73384e+03	3.89202e-02	7.61963e-02	2.63957	3.67678	3.47100e-05
3.73772e+03	3.88522e-02	7.72754e-02	2.33601	2.90696	3.47100e-05
3.74161e+03	3.88201e-02	7.28530e-02	2.26695	2.09159	3.47100e-05
3.74549e+03	3.88628e-02	6.73364e-02	2.28769	1.24896	3.47100e-05
3.74937e+03	3.88661e-02	6.62456e-02	2.36129	0.34452	3.47100e-05
3.75325e+03	3.88292e-02	6.90195e-02	3.20823	5.68633	3.47100e-05
3.75713e+03	3.88977e-02	6.88946e-02	3.99225	4.76205	3.47100e-05
3.76102e+03	3.88029e-02	6.92361e-02	4.60985	3.87020	3.47100e-05
3.76490e+03	3.88527e-02	6.99882e-02	5.49756	3.03168	3.47100e-05
3.76878e+03	3.88812e-02	7.03885e-02	0.08581	2.15729	3.47100e-05
3.77266e+03	3.88043e-02	6.84884e-02	1.79797	1.20578	3.47100e-05
3.77654e+03	3.88753e-02	6.38787e-02	3.28816	0.23679	3.47100e-05
3.78043e+03	3.87466e-02	6.46317e-02	4.77649	5.52793	3.47100e-05
3.78431e+03	3.88202e-02	6.71489e-02	0.13115	4.62963	3.47100e-05
3.78819e+03	3.88185e-02	7.06863e-02	1.68812	3.72870	3.47100e-05
3.79207e+03	3.88068e-02	7.01185e-02	4.14273	2.79619	3.47100e-05
3.79596e+03	3.88458e-02	6.56245e-02	6.25589	1.83392	3.47100e-05
3.79984e+03	3.87376e-02	6.32088e-02	2.43356	0.83696	3.47100e-05
3.80372e+03	3.88362e-02	6.36754e-02	4.77155	6.19733	3.47100e-05
3.80760e+03	3.87572e-02	6.82374e-02	0.96355	5.27286	3.47100e-05
3.81148e+03	3.88287e-02	7.11252e-02	4.04811	4.39335	3.47100e-05
3.81537e+03	3.88135e-02	7.04420e-02	0.46749	3.50615	3.47100e-05
3.81925e+03	3.87173e-02	6.83230e-02	3.60871	2.60714	3.47100e-05
3.82313e+03	3.88121e-02	6.73187e-02	0.28692	1.71135	3.47100e-05
3.82701e+03	3.87479e-02	6.99349e-02	3.72025	0.77195	3.47100e-05
3.83089e+03	3.87333e-02	6.82355e-02	1.36742	6.13376	3.47100e-05
3.83478e+03	3.87391e-02	6.85264e-02	5.22072	5.24496	3.47100e-05
3.83866e+03	3.87756e-02	7.42566e-02	2.62820	4.45549	3.47100e-05
3.84254e+03	3.87858e-02	7.59348e-02	5.69898	3.69781	3.47100e-05
3.84642e+03	3.87764e-02	7.55183e-02	3.26398	2.94541	3.47100e-05
3.85031e+03	3.88020e-02	7.61178e-02	0.85267	2.19439	3.47100e-05
3.85419e+03	3.87158e-02	7.39971e-02	5.27663	1.36798	3.47100e-05
3.85807e+03	3.87461e-02	6.70024e-02	3.78150	0.46703	3.47100e-05
3.86195e+03	3.87501e-02	5.95456e-02	2.12766	5.70748	3.47100e-05
3.86583e+03	3.87017e-02	5.71093e-02	1.19393	4.47926	3.47100e-05
