# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95435e-02	9.01261e-02	1.89871	0.39749	2.31180e-05
3.87360e+03	2.95205e-02	8.88748e-02	4.23762	5.82213	2.31180e-05
3.87748e+03	2.95542e-02	9.09748e-02	0.05897	5.04884	2.31180e-05
3.88136e+03	2.95269e-02	9.05758e-02	2.67320	4.23754	2.31180e-05
3.88524e+03	2.95198e-02	8.24015e-02	5.85327	3.45230	2.31180e-05
3.88913e+03	2.95217e-02	7.69507e-02	2.48954	2.65891	2.31180e-05
3.89301e+03	2.94944e-02	7.87120e-02	5.86838	1.79142	2.31180e-05
3.89689e+03	2.95150e-02	7.68572e-02	3.48527	0.86610	2.31180e-05
3.90077e+03	2.95366e-02	7.70074e-02	0.97469	6.24041	2.31180e-05
3.90466e+03	2.94974e-02	8.05754e-02	5.30953	5.33880	2.31180e-05
3.90854e+03	2.95086e-02	7.94841e-02	3.55061	4.47460	2.31180e-05
3.91242e+03	2.94818e-02	7.40939e-02	1.70720	3.62065	2.31180e-05
3.91630e+03	2.94880e-02	6.77365e-02	0.41668	2.70179	2.31180e-05
3.92018e+03	2.95159e-02	6.41993e-02	5.85311	1.61926	2.31180e-05
3.92407e+03	2.94697e-02	6.91510e-02	5.10600	0.48791	2.31180e-05
3.92795e+03	2.94735e-02	8.23557e-02	4.58959	5.81756	2.31180e-05
3.93183e+03	2.94870e-02	9.31885e-02	3.86184	4.95159	2.31180e-05
3.93571e+03	2.94491e-02	9.29660e-02	3.73331	4.07393	2.31180e-05
3.93959e+03	2.94958e-02	8.37879e-02	3.63540	3.18615	2.31180e-05
3.94348e+03	2.94575e-02	7.69078e-02	3.76329	2.23237	2.31180e-05
3.94736e+03	2.94856e-02	7.81832e-02	4.16284	1.30487	2.31180e-05
3.95124e+03	2.94745e-02	8.74647e-02	4.55411	0.38806	2.31180e-05
3.95512e+03	2.94573e-02	9.20159e-02	5.46120	5.79379	2.31180e-05
3.95901e+03	2.94955e-02	8.91671e-02	0.09618	4.99562	2.31180e-05
3.96289e+03	2.94537e-02	8.66226e-02	1.18755	4.22201	2.31180e-05
3.96677e+03	2.94510e-02	8.23211e-02	2.69337	3.44357	2.31180e-05
3.97065e+03	2.94713e-02	7.33497e-02	4.38613	2.55519	2.31180e-05
3.97453e+03	2.94243e-02	7.03161e-02	0.19646	1.56800	2.31180e-05
3.97842e+03	2.94703e-02	7.65368e-02	2.56948	0.56194	2.31180e-05
3.98230e+03	2.94364e-02	8.40660e-02	4.99595	5.87883	2.31180e-05
3.98618e+03	2.94427e-02	8.31410e-02	1.68915	4.97663	2.31180e-05
3.99006e+03	2.94463e-02	7.94011e-02	4.37906	4.08506	2.31180e-05
3.99394e+03	2.94224e-02	7.90638e-02	1.37998	3.16482	2.31180e-05
3.99783e+03	2.94542e-02	8.09754e-02	4.72987	2.24195	2.31180e-05
4.00171e+03	2.94164e-02	8.50445e-02	1.96203	1.29488	2.31180e-05
4.00559e+03	2.94542e-02	8.53183e-02	5.83861	0.40140	2.31180e-05
4.00947e+03	2.94247e-02	8.68015e-02	3.30378	5.80409	2.31180e-05
4.01336e+03	2.94003e-02	9.34711e-02	1.44183	4.92338	2.31180e-05
4.01724e+03	2.94332e-02	9.61808e-02	5.72002	4.11411	2.31180e-05
4.02112e+03	2.93998e-02	9.09956e-02	3.90905	3.35554	2.31180e-05
4.02500e+03	2.94131e-02	8.48441e-02	2.46472	2.58156	2.31180e-05
4.02888e+03	2.94220e-02	8.07359e-02	1.11336	1.70675	2.31180e-05
4.03277e+03	2.94006e-02	7.57470e-02	0.47557	0.74019	2.31180e-05
4.03665e+03	2.94237e-02	7.20462e-02	6.14280	6.08164	2.31180e-05
4.04053e+03	2.93946e-02	7.79939e-02	5.59657	5.17204	2.31180e-05
4.04441e+03	2.94101e-02	8.07023e-02	5.71795	4.27253	2.31180e-05
4.04829e+03	2.94034e-02	7.84031e-02	5.62619	3.37001	2.31180e-05
4.05218e+03	2.93675e-02	8.00821e-02	6.05112	2.44701	2.31180e-05
4.05606e+03	2.94160e-02	8.44466e-02	0.20283	1.53256	2.31180e-05
4.05994e+03	2.93592e-02	8.62675e-02	0.92794	0.56521	2.31180e-05
4.06382e+03	2.93952e-02	8.46036e-02	2.03488	5.93518	2.31180e-05
4.06771e+03	2.93656e-02	8.45358e-02	2.99332	5.02453	2.31180e-05
4.07159e+03	2.93697e-02	8.82676e-02	4.42407	4.19145	2.31180e-05
4.07547e+03	2.93860e-02	9.26949e-02	5.63003	3.38333	2.31180e-05
4.07935e+03	2.93442e-02	9.20105e-02	1.19375	2.54184	2.31180e-05
4.08323e+03	2.93950e-02	8.37954e-02	3.20136	1.70593	2.31180e-05
4.08712e+03	2.93578e-02	7.93366e-02	5.38944	0.87341	2.31180e-05
4.09100e+03	2.93733e-02	7.92269e-02	1.78793	0.01292	2.31180e-05
4.09488e+03	2.93450e-02	7.82472e-02	4.32319	5.43941	2.31180e-05
4.09876e+03	2.93324e-02	7.74806e-02	1.07022	4.53027	2.31180e-05
4.10264e+03	2.93719e-02	7.98058e-02	4.27258	3.60634	2.31180e-05
4.10653e+03	2.93412e-02	8.33936e-02	1.50741	2.67559	2.31180e-05
4.11041e+03	2.93799e-02	8.10188e-02	5.48504	1.73034	2.31180e-05
4.11429e+03	2.93506e-02	7.73464e-02	3.00120	0.80026	2.31180e-05
4.11817e+03	2.93528e-02	7.83178e-02	1.12116	6.14543	2.31180e-05
4.12206e+03	2.93510e-02	8.30725e-02	5.39330	5.23780	2.31180e-05
4.12594e+03	2.93198e-02	8.92616e-02	3.76071	4.33559	2.31180e-05
4.12982e+03	2.93405e-02	8.91246e-02	2.17456	3.48043	2.31180e-05
4.13370e+03	2.93082e-02	8.74955e-02	0.77360	2.59170	2.31180e-05
4.13758e+03	2.93243e-02	8.91055e-02	6.05275	1.74757	2.31180e-05
4.14147e+03	2.93165e-02	9.09098e-02	5.02212	0.88594	2.31180e-05
4.14535e+03	2.93153e-02	8.71100e-02	4.32320	0.09347	2.31180e-05
4.14923e+03	2.93513e-02	8.15987e-02	3.87504	5.56739	2.31180e-05
4.15311e+03	2.93122e-02	8.14240e-02	3.77749	4.69367	2.31180e-05
4.15699e+03	2.93122e-02	7.87308e-02	4.08686	3.78442	2.31180e-05
4.16088e+03	2.92872e-02	7.51427e-02	4.33237	2.85186	2.31180e-05
4.16476e+03	2.92714e-02	7.62299e-02	4.95933	1.95227	2.31180e-05
4.16864e+03	2.93118e-02	7.80778e-02	5.72081	1.01583	2.31180e-05
4.17252e+03	2.92931e-02	7.98838e-02	0.65285	0.06964	2.31180e-05
4.17641e+03	2.93206e-02	7.97517e-02	2.11671	5.42994	2.31180e-05
4.18029e+03	2.93070e-02	8.42267e-02	3.55058	4.52015	2.31180e-05
4.18417e+03	2.93073e-02	8.74184e-02	5.45463	3.61089	2.31180e-05
4.18805e+03	2.93066e-02	8.82359e-02	0.94853	2.71451	2.31180e-05
4.19193e+03	2.92800e-02	8.73281e-02	3.30105	1.80736	2.31180e-05
4.19582e+03	2.92917e-02	8.59131e-02	5.52137	0.97063	2.31180e-05
4.19970e+03	2.92477e-02	8.90325e-02	1.68663	0.15039	2.31180e-05
4.20358e+03	2.92615e-02	8.99559e-02	4.39474	5.60229	2.31180e-05
4.20746e+03	2.92492e-02	8.69251e-02	0.97700	4.75028	2.31180e-05
4.21134e+03	2.92681e-02	7.85412e-02	4.36292	3.90533	2.31180e-05
4.21523e+03	2.92843e-02	7.65565e-02	1.42546	3.04375	2.31180e-05
4.21911e+03	2.92688e-02	7.75879e-02	5.62119	2.15178	2.31180e-05
4.22299e+03	2.92562e-02	7.69891e-02	3.39610	1.22922	2.31180e-05
4.22687e+03	2.92117e-02	7.94457e-02	1.25855	0.29681	2.31180e-05
4.23076e+03	2.92370e-02	8.44953e-02	5.76433	5.67197	2.31180e-05
4.23464e+03	2.92190e-02	8.50862e-02	4.08759	4.74537	2.31180e-05
4.23852e+03	2.92300e-02	8.12929e-02	3.00775	3.81323	2.31180e-05
4.24240e+03	2.92232e-02	7.85541e-02	1.71766	2.88254	2.31180e-05
4.24628e+03	2.92228e-02	8.20344e-02	0.89384	1.98649	2.31180e-05
4.25017e+03	2.92583e-02	8.83187e-02	6.23557	1.12302	2.31180e-05
4.25405e+03	2.92353e-02	9.35224e-02	5.79988	0.25882	2.31180e-05
4.25793e+03	2.92646e-02	9.00778e-02	5.51038	5.67922	2.31180e-05
4.26181e+03	2.92395e-02	8.69113e-02	5.45372	4.83901	2.31180e-05
4.26569e+03	2.92575e-02	8.44487e-02	5.71501	3.99662	2.31180e-05
4.26958e+03	2.92216e-02	8.35286e-02	6.13174	3.18943	2.31180e-05
4.27346e+03	2.92059e-02	8.39682e-02	0.59261	2.33359	2.31180e-05
4.27734e+03	2.91985e-02	8.14036e-02	1.27843	1.44277	2.31180e-05
4.28122e+03	2.91729e-02	8.21153e-02	2.35723	0.56271	2.31180e-05
4.28510e+03	2.92045e-02	8.40276e-02	3.75202	5.92884	2.31180e-05
4.28899e+03	2.91913e-02	8.15274e-02	5.39890	5.02786	2.31180e-05
4.29287e+03	2.92259e-02	7.59096e-02	1.09646	4.09913	2.31180e-05
4.29675e+03	2.92056e-02	7.74378e-02	3.18476	3.14111	2.31180e-05
4.30063e+03	2.92307e-02	8.42951e-02	5.69377	2.23825	2.31180e-05
4.30452e+03	2.92095e-02	9.18903e-02	1.74159	1.39441	2.31180e-05
4.30840e+03	2.92063e-02	9.48011e-02	4.61569	0.51957	2.31180e-05
4.31228e+03	2.92026e-02	9.03152e-02	1.10049	5.95939	2.31180e-05
4.31616e+03	2.91970e-02	8.55892e-02	4.35535	5.09236	2.31180e-05
4.32004e+03	2.92015e-02	8.60096e-02	1.32465	4.27749	2.31180e-05
4.32393e+03	2.91507e-02	9.03994e-02	4.87963	3.43487	2.31180e-05
4.32781e+03	2.91643e-02	8.68346e-02	2.32183	2.59549	2.31180e-05
4.33169e+03	2.91385e-02	8.23452e-02	6.07910	1.78300	2.31180e-05
4.33557e+03	2.91717e-02	8.24429e-02	4.10408	0.95366	2.31180e-05
4.33945e+03	2.91774e-02	8.19792e-02	2.32363	0.08805	2.31180e-05
4.34334e+03	2.91820e-02	7.35910e-02	1.14428	5.50904	2.31180e-05
4.34722e+03	2.91770e-02	7.27459e-02	6.17222	4.57897	2.31180e-05
4.35110e+03	2.91206e-02	8.30477e-02	5.26567	3.62180	2.31180e-05
4.35498e+03	2.92295e-02	9.13109e-02	4.38413	2.73125	2.31180e-05
4.35887e+03	2.91266e-02	8.98663e-02	4.71386	1.89617	2.31180e-05
4.36275e+03	2.90818e-02	8.19259e-02	0.13800	1.16864	2.31180e-05
4.36663e+03	2.90836e-02	8.05390e-02	1.55974	0.24143	2.31180e-05
4.37051e+03	2.90663e-02	6.18686e-02	3.38248	5.41235	2.31180e-05
4.37439e+03	2.91187e-02	5.33900e-02	4.17468	4.36245	2.31180e-05
4.37828e+03	2.91351e-02	7.02853e-02	5.26408	3.40316	2.31180e-05
4.38216e+03	2.91847e-02	8.97285e-02	5.37901	2.61573	2.31180e-05
4.38604e+03	2.91407e-02	8.33087e-02	0.54732	1.95662	2.31180e-05
4.38992e+03	2.90733e-02	8.36568e-02	2.98062	1.23506	2.31180e-05
4.39380e+03	2.90772e-02	9.08191e-02	6.10674	0.38456	2.31180e-05
4.39769e+03	2.91123e-02	7.95688e-02	3.44459	5.75826	2.31180e-05
4.40157e+03	2.90675e-02	6.72733e-02	0.81534	4.62430	2.31180e-05
4.40545e+03	2.91319e-02	6.15940e-02	3.41526	3.61285	2.31180e-05
4.40933e+03	2.91252e-02	8.64200e-02	0.14171	2.81452	2.31180e-05
4.41322e+03	2.90892e-02	9.85732e-02	4.18662	2.17076	2.31180e-05
4.41710e+03	2.91932e-02	8.28790e-02	1.89107	1.43631	2.31180e-05
4.42098e+03	2.91765e-02	8.34511e-02	3.62623	0.73954	2.31180e-05
4.42486e+03	2.91512e-02	9.65226e-02	3.97984	0.02291	2.31180e-05
4.42874e+03	2.90764e-02	9.25505e-02	0.11954	5.68788	2.31180e-05
4.43263e+03	2.91316e-02	5.52903e-02	5.10996	4.95510	2.31180e-05
4.43651e+03	2.89424e-02	5.88315e-02	3.50846	3.92242	2.31180e-05
4.44039e+03	2.91058e-02	4.65558e-02	2.55043	2.67844	2.31180e-05
4.44427e+03	2.90991e-02	6.61949e-02	1.99081	1.61329	2.31180e-05
4.44815e+03	2.91000e-02	9.75051e-02	5.22032	1.02498	2.31180e-05
4.45204e+03	2.91150e-02	1.15554e-01	2.65707	0.42046	2.31180e-05
4.45592e+03	2.91670e-02	1.12584e-01	0.45626	6.18742	2.31180e-05
4.45980e+03	2.91281e-02	1.11782e-01	4.25854	5.51674	2.31180e-05
4.46368e+03	2.91226e-02	9.07588e-02	0.95652	4.85276	2.31180e-05
4.46757e+03	2.90317e-02	6.41351e-02	5.35203	3.93425	2.31180e-05
4.47145e+03	2.90770e-02	2.51461e-02	0.31983	2.17985	2.31180e-05
4.47533e+03	2.91431e-02	6.23620e-02	0.16588	1.13459	2.31180e-05
4.47921e+03	2.90639e-02	1.12574e-01	2.30880	0.47702	2.31180e-05
4.48309e+03	2.91188e-02	1.09414e-01	4.14170	6.26602	2.31180e-05
4.48698e+03	2.90462e-02	1.16775e-01	4.51176	5.71105	2.31180e-05
4.49086e+03	2.90055e-02	1.22274e-01	0.37153	5.13491	2.31180e-05
4.49474e+03	2.90232e-02	9.48479e-02	2.52054	4.62560	2.31180e-05
4.49862e+03	2.89962e-02	7.43513e-02	1.27605	4.39603	2.31180e-05
4.50250e+03	2.90486e-02	6.57179e-02	3.47687	4.22602	2.31180e-05
4.50639e+03	2.89870e-02	5.62786e-02	3.38001	4.44646	2.31180e-05
4.51027e+03	2.90775e-02	8.96381e-02	5.14184	4.31502	2.31180e-05
4.51415e+03	2.90184e-02	7.85577e-02	0.68214	3.46323	2.31180e-05
4.51803e+03	2.90899e-02	1.41614e-02	2.86634	2.04075	2.31180e-05
4.52192e+03	2.90756e-02	6.36041e-02	3.64120	1.69806	2.31180e-05
4.52580e+03	2.91211e-02	8.25916e-02	0.50712	0.57687	2.31180e-05
4.52968e+03	2.90312e-02	6.32458e-02	2.57765	6.01206	2.31180e-05
4.53356e+03	2.90413e-02	2.36940e-02	3.83716	5.65037	2.31180e-05
4.53744e+03	2.89728e-02	3.08024e-02	4.32830	1.02983	2.31180e-05
4.54133e+03	2.89981e-02	3.43286e-02	2.12675	5.64965	2.31180e-05
4.54521e+03	2.89954e-02	3.55700e-02	2.86435	0.90928	2.31180e-05
4.54909e+03	2.90058e-02	8.02490e-02	5.29462	0.33648	2.31180e-05
4.55297e+03	2.90898e-02	8.19310e-02	2.00664	5.90525	2.31180e-05
4.55685e+03	2.89627e-02	5.59068e-02	4.80708	4.98905	2.31180e-05
4.56074e+03	2.90311e-02	2.05977e-02	3.16368	3.04342	2.31180e-05
4.56462e+03	2.90754e-02	9.29686e-03	2.50866	6.09336	2.31180e-05
4.56850e+03	2.90351e-02	3.75445e-02	0.13831	5.22027	2.31180e-05
4.57238e+03	2.90388e-02	7.20028e-02	3.54869	4.12573	2.31180e-05
4.57627e+03	2.91034e-02	8.47222e-02	2.05199	3.15237	2.31180e-05
4.58015e+03	2.90234e-02	7.12768e-02	5.35653	2.31955	2.31180e-05
4.58403e+03	2.90269e-02	7.30870e-02	3.37884	1.48485	2.31180e-05
4.58791e+03	2.90572e-02	8.25371e-02	1.11277	0.85641	2.31180e-05
4.59179e+03	2.90049e-02	2.95148e-02	5.47162	0.87457	2.31180e-05
4.59568e+03	2.89239e-02	6.05310e-02	0.56496	1.94066	2.31180e-05
4.59956e+03	2.89442e-02	1.12144e-01	5.95731	1.47042	2.31180e-05
4.60344e+03	2.89695e-02	1.28443e-01	0.93550	1.03834	2.31180e-05
4.60732e+03	2.89917e-02	1.52518e-01	3.31968	0.61607	2.31180e-05
4.61120e+03	2.89853e-02	1.42109e-01	0.64226	0.21459	2.31180e-05
4.61509e+03	2.89661e-02	1.38665e-01	6.02566	6.16435	2.31180e-05
4.61897e+03	2.89041e-02	1.04927e-01	2.53648	5.90025	2.31180e-05
4.62285e+03	2.90110e-02	5.17879e-02	1.07445	6.23752	2.31180e-05
4.62673e+03	2.89221e-02	6.91457e-02	6.03828	0.97721	2.31180e-05
4.63062e+03	2.90171e-02	6.54050e-02	1.89879	0.72363	2.31180e-05
4.63450e+03	2.89395e-02	6.22596e-02	1.16453	1.66604	2.31180e-05
4.63838e+03	2.88546e-02	1.12250e-01	2.86317	1.57365	2.31180e-05
4.64226e+03	2.88887e-02	1.35484e-01	5.17126	1.21853	2.31180e-05
4.64614e+03	2.88546e-02	1.36162e-01	4.64340	0.81009	2.31180e-05
4.65003e+03	2.88883e-02	1.20586e-01	0.49142	0.26907	2.31180e-05
4.65391e+03	2.88944e-02	1.04034e-01	5.95959	5.87550	2.31180e-05
4.65779e+03	2.89836e-02	8.65322e-02	0.22015	5.15741	2.31180e-05
