# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25488e-02	7.11217e-02	2.98940	4.62158	1.29620e-05
3.87360e+03	2.25323e-02	3.58636e-02	3.61869	3.59597	1.29620e-05
3.87748e+03	2.25231e-02	2.35952e-02	5.32744	1.57620	1.29620e-05
3.88136e+03	2.25365e-02	7.00929e-02	0.48851	0.26349	1.29620e-05
3.88524e+03	2.25320e-02	9.98422e-02	1.29100	5.82458	1.29620e-05
3.88913e+03	2.25366e-02	9.74323e-02	2.91904	5.20100	1.29620e-05
3.89301e+03	2.25397e-02	7.90666e-02	4.82059	4.40797	1.29620e-05
3.89689e+03	2.25157e-02	6.74073e-02	1.06886	3.31912	1.29620e-05
3.90077e+03	2.25155e-02	7.39074e-02	4.44778	2.13148	1.29620e-05
3.90466e+03	2.24866e-02	9.63210e-02	1.31677	1.13639	1.29620e-05
3.90854e+03	2.25206e-02	1.24775e-01	4.54800	0.39712	1.29620e-05
3.91242e+03	2.25346e-02	1.34574e-01	1.87689	6.10291	1.29620e-05
3.91630e+03	2.25149e-02	1.30711e-01	5.95274	5.56153	1.29620e-05
3.92018e+03	2.25048e-02	1.21007e-01	3.80584	4.92907	1.29620e-05
3.92407e+03	2.25215e-02	1.07543e-01	2.22603	4.19359	1.29620e-05
3.92795e+03	2.25261e-02	9.86251e-02	1.16282	3.38690	1.29620e-05
3.93183e+03	2.25204e-02	9.50496e-02	0.46963	2.50453	1.29620e-05
3.93571e+03	2.24965e-02	9.80040e-02	0.05367	1.65999	1.29620e-05
3.93959e+03	2.25202e-02	1.08890e-01	5.81616	0.94894	1.29620e-05
3.94348e+03	2.25127e-02	9.64773e-02	5.86236	0.24577	1.29620e-05
3.94736e+03	2.24969e-02	6.72228e-02	0.20438	5.65289	1.29620e-05
3.95124e+03	2.24921e-02	4.01895e-02	1.28014	4.27375	1.29620e-05
3.95512e+03	2.24627e-02	4.51963e-02	3.46483	2.39604	1.29620e-05
3.95901e+03	2.24856e-02	7.65747e-02	5.21458	1.42859	1.29620e-05
3.96289e+03	2.24871e-02	1.01669e-01	0.35488	0.81348	1.29620e-05
3.96677e+03	2.24606e-02	1.06089e-01	2.48922	0.17261	1.29620e-05
3.97065e+03	2.24903e-02	9.05266e-02	4.94294	5.64948	1.29620e-05
3.97453e+03	2.24748e-02	8.23297e-02	2.02938	4.69210	1.29620e-05
3.97842e+03	2.24542e-02	9.15875e-02	5.45052	3.72522	1.29620e-05
3.98230e+03	2.24411e-02	1.03424e-01	2.60416	2.88750	1.29620e-05
3.98618e+03	2.24752e-02	1.22406e-01	0.05136	2.21621	1.29620e-05
3.99006e+03	2.24866e-02	1.34286e-01	4.31400	1.63455	1.29620e-05
3.99394e+03	2.24638e-02	1.26373e-01	2.56575	1.02174	1.29620e-05
3.99783e+03	2.24522e-02	1.06897e-01	1.05875	0.25826	1.29620e-05
4.00171e+03	2.24556e-02	7.42229e-02	6.11887	5.57943	1.29620e-05
4.00559e+03	2.24353e-02	4.90333e-02	6.16062	4.24711	1.29620e-05
4.00947e+03	2.24758e-02	6.30663e-02	6.11800	3.05255	1.29620e-05
4.01336e+03	2.24547e-02	7.55977e-02	6.15092	2.37029	1.29620e-05
4.01724e+03	2.24476e-02	8.20224e-02	6.00728	1.61317	1.29620e-05
4.02112e+03	2.24546e-02	6.30354e-02	0.63801	0.61017	1.29620e-05
4.02500e+03	2.24495e-02	5.48915e-02	2.28477	5.60714	1.29620e-05
4.02888e+03	2.24580e-02	7.57588e-02	4.01521	4.31853	1.29620e-05
4.03277e+03	2.24252e-02	1.02115e-01	5.64043	3.41842	1.29620e-05
4.03665e+03	2.24346e-02	1.21282e-01	1.42673	2.79932	1.29620e-05
4.04053e+03	2.24132e-02	1.23665e-01	3.65224	2.20846	1.29620e-05
4.04441e+03	2.24130e-02	1.21702e-01	6.14710	1.55906	1.29620e-05
4.04829e+03	2.24147e-02	1.09132e-01	2.85560	0.83786	1.29620e-05
4.05218e+03	2.24030e-02	9.25011e-02	0.31609	6.27527	1.29620e-05
4.05606e+03	2.24143e-02	9.42337e-02	4.36908	5.32107	1.29620e-05
4.05994e+03	2.24082e-02	1.00328e-01	2.01576	4.47118	1.29620e-05
4.06382e+03	2.24084e-02	1.02613e-01	0.14458	3.70689	1.29620e-05
4.06771e+03	2.24045e-02	9.42927e-02	4.85729	2.96055	1.29620e-05
4.07159e+03	2.23975e-02	7.63206e-02	3.57545	2.17231	1.29620e-05
4.07547e+03	2.24011e-02	4.95012e-02	3.08747	0.94828	1.29620e-05
4.07935e+03	2.24146e-02	5.38633e-02	3.42728	5.56664	1.29620e-05
4.08323e+03	2.23979e-02	7.99770e-02	3.37238	4.56271	1.29620e-05
4.08712e+03	2.23904e-02	9.87716e-02	3.53276	3.80883	1.29620e-05
4.09100e+03	2.23944e-02	1.11760e-01	4.14488	3.13733	1.29620e-05
4.09488e+03	2.24030e-02	9.59505e-02	4.62278	2.41467	1.29620e-05
4.09876e+03	2.24175e-02	8.14263e-02	6.23424	1.47189	1.29620e-05
4.10264e+03	2.24118e-02	9.17407e-02	1.92213	0.48668	1.29620e-05
4.10653e+03	2.23888e-02	1.03403e-01	3.90508	5.90666	1.29620e-05
4.11041e+03	2.23828e-02	1.22813e-01	6.08894	5.19335	1.29620e-05
4.11429e+03	2.23710e-02	1.33466e-01	2.15735	4.60335	1.29620e-05
4.11817e+03	2.23944e-02	1.29027e-01	4.97401	3.98884	1.29620e-05
4.12206e+03	2.23958e-02	1.13308e-01	1.93327	3.27619	1.29620e-05
4.12594e+03	2.23692e-02	7.75077e-02	5.56084	2.40767	1.29620e-05
4.12982e+03	2.23991e-02	5.19260e-02	3.80065	1.09720	1.29620e-05
4.13370e+03	2.23584e-02	5.67683e-02	2.25850	6.10007	1.29620e-05
4.13758e+03	2.23649e-02	7.21058e-02	0.72812	5.27256	1.29620e-05
4.14147e+03	2.23705e-02	8.73055e-02	5.47715	4.45088	1.29620e-05
4.14535e+03	2.23589e-02	7.61173e-02	4.48164	3.59413	1.29620e-05
4.14923e+03	2.23764e-02	6.08624e-02	4.35602	2.33161	1.29620e-05
4.15311e+03	2.23502e-02	7.63231e-02	4.55641	1.10253	1.29620e-05
4.15699e+03	2.23665e-02	1.00990e-01	4.79988	0.19633	1.29620e-05
4.16088e+03	2.23510e-02	1.21802e-01	4.91629	5.81253	1.29620e-05
4.16476e+03	2.23647e-02	1.30040e-01	5.65891	5.25498	1.29620e-05
4.16864e+03	2.23535e-02	1.31623e-01	0.35744	4.64573	1.29620e-05
4.17252e+03	2.23604e-02	1.20194e-01	1.61719	3.98000	1.29620e-05
4.17641e+03	2.23536e-02	9.74668e-02	3.50958	3.16534	1.29620e-05
4.18029e+03	2.23565e-02	8.95260e-02	6.00696	2.19887	1.29620e-05
4.18417e+03	2.23515e-02	9.20854e-02	2.41468	1.23775	1.29620e-05
4.18805e+03	2.23463e-02	9.94685e-02	5.13865	0.36562	1.29620e-05
4.19193e+03	2.23491e-02	9.92146e-02	1.86928	5.88637	1.29620e-05
4.19582e+03	2.23526e-02	7.81661e-02	5.43810	5.00051	1.29620e-05
4.19970e+03	2.23446e-02	5.40866e-02	3.40680	3.88540	1.29620e-05
4.20358e+03	2.23405e-02	5.87749e-02	2.06926	2.28887	1.29620e-05
4.20746e+03	2.23260e-02	8.30674e-02	0.33535	1.28575	1.29620e-05
4.21134e+03	2.23294e-02	1.02204e-01	5.18529	0.54473	1.29620e-05
4.21523e+03	2.23389e-02	1.18610e-01	3.96861	6.20691	1.29620e-05
4.21911e+03	2.23149e-02	1.08639e-01	3.17453	5.49731	1.29620e-05
4.22299e+03	2.23104e-02	9.57343e-02	2.74260	4.67966	1.29620e-05
4.22687e+03	2.23052e-02	8.41287e-02	3.07766	3.74446	1.29620e-05
4.23076e+03	2.23011e-02	9.87190e-02	3.60399	2.83457	1.29620e-05
4.23464e+03	2.23038e-02	1.12381e-01	4.17446	2.06264	1.29620e-05
4.23852e+03	2.23250e-02	1.28277e-01	4.92708	1.39763	1.29620e-05
4.24240e+03	2.23263e-02	1.23149e-01	6.21618	0.73149	1.29620e-05
4.24628e+03	2.22988e-02	1.04343e-01	1.51808	0.02913	1.29620e-05
4.25017e+03	2.23156e-02	7.39959e-02	3.70115	5.37399	1.29620e-05
4.25405e+03	2.23028e-02	5.54314e-02	0.13512	4.07826	1.29620e-05
4.25793e+03	2.23142e-02	6.95707e-02	3.29302	2.79380	1.29620e-05
4.26181e+03	2.22927e-02	8.58969e-02	6.21642	1.97052	1.29620e-05
4.26569e+03	2.23027e-02	1.04043e-01	3.30713	1.21386	1.29620e-05
4.26958e+03	2.22867e-02	9.15204e-02	0.68272	0.43430	1.29620e-05
4.27346e+03	2.22902e-02	7.76300e-02	4.97797	5.73998	1.29620e-05
4.27734e+03	2.22804e-02	7.17685e-02	3.40341	4.55767	1.29620e-05
4.28122e+03	2.22983e-02	8.89215e-02	2.22922	3.59204	1.29620e-05
4.28510e+03	2.22788e-02	1.15665e-01	1.03133	2.86947	1.29620e-05
4.28899e+03	2.22658e-02	1.28336e-01	6.18047	2.25427	1.29620e-05
4.29287e+03	2.22946e-02	1.35490e-01	5.48241	1.65473	1.29620e-05
4.29675e+03	2.22951e-02	1.24391e-01	5.26206	0.99455	1.29620e-05
4.30063e+03	2.22735e-02	9.89698e-02	5.54397	0.19884	1.29620e-05
4.30452e+03	2.22921e-02	7.92105e-02	0.07340	5.47639	1.29620e-05
4.30840e+03	2.22765e-02	7.40085e-02	1.10926	4.34878	1.29620e-05
4.31228e+03	2.22845e-02	8.28150e-02	2.38468	3.43021	1.29620e-05
4.31616e+03	2.22575e-02	8.47632e-02	3.89039	2.60944	1.29620e-05
4.32004e+03	2.22860e-02	8.08008e-02	5.85533	1.82406	1.29620e-05
4.32393e+03	2.22580e-02	6.30745e-02	1.97831	0.71197	1.29620e-05
4.32781e+03	2.22694e-02	6.04054e-02	4.93563	5.58151	1.29620e-05
4.33169e+03	2.22662e-02	8.09025e-02	1.79402	4.51138	1.29620e-05
4.33557e+03	2.22497e-02	1.06859e-01	5.06834	3.79292	1.29620e-05
4.33945e+03	2.22344e-02	1.21120e-01	2.20987	3.16089	1.29620e-05
4.34334e+03	2.22698e-02	1.15953e-01	5.76382	2.53789	1.29620e-05
4.34722e+03	2.22645e-02	1.06242e-01	3.93128	1.86139	1.29620e-05
4.35110e+03	2.22775e-02	9.92701e-02	2.40105	1.04615	1.29620e-05
4.35498e+03	2.21685e-02	9.19237e-02	0.18525	0.52162	1.29620e-05
4.35887e+03	2.21599e-02	4.37237e-02	0.49078	0.09018	1.29620e-05
4.36275e+03	2.22657e-02	2.93552e-02	3.76481	0.23869	1.29620e-05
4.36663e+03	2.22776e-02	5.07290e-02	2.46422	1.76074	1.29620e-05
4.37051e+03	2.22434e-02	6.51583e-02	3.49728	1.32824	1.29620e-05
4.37439e+03	2.22212e-02	6.05715e-02	4.65205	0.60019	1.29620e-05
4.37828e+03	2.22122e-02	7.71647e-02	0.56328	0.02652	1.29620e-05
4.38216e+03	2.22459e-02	8.78034e-02	5.63305	6.24099	1.29620e-05
4.38604e+03	2.22495e-02	6.45791e-02	1.23313	5.90052	1.29620e-05
4.38992e+03	2.22574e-02	5.44328e-02	4.41460	5.30431	1.29620e-05
4.39380e+03	2.21803e-02	2.87241e-02	2.79314	4.95919	1.29620e-05
4.39769e+03	2.21519e-02	9.72170e-03	4.03962	2.09312	1.29620e-05
4.40157e+03	2.22131e-02	3.04217e-02	3.48571	1.00593	1.29620e-05
4.40545e+03	2.22634e-02	2.50424e-02	1.19267	0.27190	1.29620e-05
4.40933e+03	2.21854e-02	3.19311e-02	5.13026	5.70071	1.29620e-05
4.41322e+03	2.21169e-02	4.67177e-02	5.20396	5.03980	1.29620e-05
4.41710e+03	2.22205e-02	6.37450e-02	4.95636	4.47808	1.29620e-05
4.42098e+03	2.22759e-02	8.22424e-02	0.17278	4.18855	1.29620e-05
4.42486e+03	2.22333e-02	9.99287e-02	5.08749	4.53575	1.29620e-05
4.42874e+03	2.21034e-02	6.30266e-02	2.32406	4.50337	1.29620e-05
4.43263e+03	2.22582e-02	5.74493e-02	3.04610	5.16209	1.29620e-05
4.43651e+03	2.22074e-02	7.26358e-02	2.68800	5.61735	1.29620e-05
4.44039e+03	2.22624e-02	9.81063e-02	2.51794	5.49060	1.29620e-05
4.44427e+03	2.21782e-02	8.23291e-02	3.75867	5.08317	1.29620e-05
4.44815e+03	2.22598e-02	1.01878e-01	2.77932	4.96428	1.29620e-05
4.45204e+03	2.21652e-02	9.12517e-02	0.63547	4.70124	1.29620e-05
4.45592e+03	2.22062e-02	6.68284e-02	6.26860	4.51715	1.29620e-05
4.45980e+03	2.21515e-02	3.43589e-02	5.32498	4.19093	1.29620e-05
4.46368e+03	2.21898e-02	3.48891e-02	3.09361	5.39754	1.29620e-05
4.46757e+03	2.21475e-02	6.61707e-02	2.56254	5.53575	1.29620e-05
4.47145e+03	2.21446e-02	5.00292e-02	2.37980	5.02866	1.29620e-05
4.47533e+03	2.21581e-02	7.09294e-02	5.63128	4.38619	1.29620e-05
4.47921e+03	2.20847e-02	7.84576e-02	4.37303	3.89239	1.29620e-05
4.48309e+03	2.21909e-02	4.47858e-02	4.63478	3.69966	1.29620e-05
4.48698e+03	2.21407e-02	3.00265e-02	0.91836	3.71357	1.29620e-05
4.49086e+03	2.20740e-02	8.68451e-03	3.82445	1.02145	1.29620e-05
4.49474e+03	2.21564e-02	4.67319e-02	4.34425	0.04629	1.29620e-05
4.49862e+03	2.21938e-02	8.45161e-02	5.41937	6.04756	1.29620e-05
4.50250e+03	2.22189e-02	1.30110e-01	4.96962	5.77340	1.29620e-05
4.50639e+03	2.22397e-02	1.04835e-01	3.45221	5.60659	1.29620e-05
4.51027e+03	2.22038e-02	1.64127e-01	1.78470	5.53210	1.29620e-05
4.51415e+03	2.22049e-02	1.73467e-01	0.92033	5.18207	1.29620e-05
4.51803e+03	2.21774e-02	1.71058e-01	0.04137	4.84081	1.29620e-05
4.52192e+03	2.21553e-02	1.89091e-01	5.30718	4.60564	1.29620e-05
4.52580e+03	2.22024e-02	2.06186e-01	4.10506	4.24726	1.29620e-05
4.52968e+03	2.21411e-02	1.86704e-01	3.46829	3.95828	1.29620e-05
4.53356e+03	2.20666e-02	1.67229e-01	2.62463	3.75320	1.29620e-05
4.53744e+03	2.21735e-02	1.96492e-01	2.32043	3.61464	1.29620e-05
4.54133e+03	2.21341e-02	1.84942e-01	2.60910	3.35429	1.29620e-05
4.54521e+03	2.20956e-02	1.94329e-01	2.86988	3.03695	1.29620e-05
4.54909e+03	2.20516e-02	1.92437e-01	3.56246	2.78014	1.29620e-05
4.55297e+03	2.21407e-02	1.97526e-01	4.38460	2.57244	1.29620e-05
4.55685e+03	2.20527e-02	1.93601e-01	5.19616	2.32233	1.29620e-05
4.56074e+03	2.20937e-02	2.03588e-01	6.10138	2.00530	1.29620e-05
4.56462e+03	2.21655e-02	1.89521e-01	1.09837	1.67927	1.29620e-05
4.56850e+03	2.21112e-02	1.96418e-01	2.80048	1.40580	1.29620e-05
4.57238e+03	2.21562e-02	2.09446e-01	4.21782	1.07571	1.29620e-05
4.57627e+03	2.20870e-02	2.04325e-01	5.97937	0.74598	1.29620e-05
4.58015e+03	2.21817e-02	1.86646e-01	1.92689	0.50840	1.29620e-05
4.58403e+03	2.20702e-02	1.58983e-01	4.46834	0.28556	1.29620e-05
4.58791e+03	2.21891e-02	1.74666e-01	0.16755	6.25840	1.29620e-05
4.59179e+03	2.20879e-02	1.52401e-01	2.59979	5.94330	1.29620e-05
4.59568e+03	2.21111e-02	1.32844e-01	4.32268	5.79042	1.29620e-05
4.59956e+03	2.22091e-02	1.28213e-01	3.38104	5.99732	1.29620e-05
4.60344e+03	2.21785e-02	1.04335e-01	3.49589	5.97712	1.29620e-05
4.60732e+03	2.22223e-02	1.08138e-01	3.84820	5.75847	1.29620e-05
4.61120e+03	2.20868e-02	7.63511e-02	5.52342	5.96502	1.29620e-05
4.61509e+03	2.20814e-02	7.61880e-02	1.81921	6.20738	1.29620e-05
4.61897e+03	2.20680e-02	8.30644e-02	2.20545	0.34820	1.29620e-05
4.62285e+03	2.21503e-02	8.63841e-02	6.10584	0.02109	1.29620e-05
4.62673e+03	2.20790e-02	6.71437e-02	2.72374	0.05575	1.29620e-05
4.63062e+03	2.20722e-02	3.44556e-02	5.27539	0.80081	1.29620e-05
4.63450e+03	2.20801e-02	2.26888e-02	4.68130	0.39397	1.29620e-05
4.63838e+03	2.21631e-02	1.64574e-02	0.65247	0.66664	1.29620e-05
4.64226e+03	2.21303e-02	1.69661e-02	1.96781	1.95154	1.29620e-05
4.64614e+03	2.21308e-02	5.14483e-02	0.69951	2.31528	1.29620e-05
4.65003e+03	2.20946e-02	6.96593e-02	3.43672	2.26750	1.29620e-05
4.65391e+03	2.20692e-02	1.00890e-01	2.85075	1.76691	1.29620e-05
4.65779e+03	2.21122e-02	1.27638e-01	3.19321	1.33656	1.29620e-05
