# t	a	e	mean_anomaly	varpi	mass/M_star
3.86583e+03	4.69325e-02	3.37603e-02	1.46762	6.21947	4.41310e-05
3.86972e+03	4.68979e-02	3.44794e-02	5.78749	5.25790	4.41310e-05
3.87360e+03	4.68794e-02	3.98037e-02	3.89781	4.38495	4.41310e-05
3.87748e+03	4.69397e-02	4.62689e-02	1.71300	3.66943	4.41310e-05
3.88136e+03	4.68908e-02	4.79894e-02	6.07772	2.95886	4.41310e-05
3.88524e+03	4.68749e-02	4.52985e-02	4.46494	2.25531	4.41310e-05
3.88913e+03	4.69096e-02	4.11363e-02	2.58643	1.52393	4.41310e-05
3.89301e+03	4.68838e-02	3.49322e-02	1.25962	0.65992	4.41310e-05
3.89689e+03	4.68698e-02	3.35087e-02	0.20404	5.95662	4.41310e-05
3.90077e+03	4.68555e-02	3.61494e-02	5.26985	4.98681	4.41310e-05
3.90466e+03	4.68235e-02	3.99490e-02	4.24288	4.05564	4.41310e-05
3.90854e+03	4.68906e-02	4.34517e-02	3.35905	3.20636	4.41310e-05
3.91242e+03	4.68383e-02	4.04684e-02	2.45898	2.36300	4.41310e-05
3.91630e+03	4.68252e-02	3.46663e-02	1.69687	1.47108	4.41310e-05
3.92018e+03	4.68706e-02	3.26777e-02	1.29206	0.44091	4.41310e-05
3.92407e+03	4.68049e-02	3.17624e-02	0.92015	5.65127	4.41310e-05
3.92795e+03	4.68375e-02	3.51386e-02	0.62930	4.61500	4.41310e-05
3.93183e+03	4.68740e-02	3.79628e-02	0.38165	3.60012	4.41310e-05
3.93571e+03	4.68325e-02	3.61747e-02	0.39587	2.60250	4.41310e-05
3.93959e+03	4.68715e-02	3.62995e-02	0.44131	1.62474	4.41310e-05
3.94348e+03	4.68102e-02	3.66500e-02	0.53408	0.67787	4.41310e-05
3.94736e+03	4.68260e-02	4.09457e-02	0.62804	6.14282	4.41310e-05
3.95124e+03	4.68263e-02	4.37072e-02	0.69515	5.39682	4.41310e-05
3.95512e+03	4.67776e-02	4.39621e-02	1.11880	4.64059	4.41310e-05
3.95901e+03	4.68154e-02	4.32178e-02	1.51118	3.90720	4.41310e-05
3.96289e+03	4.67722e-02	3.74348e-02	2.01105	3.09328	4.41310e-05
3.96677e+03	4.67978e-02	3.45537e-02	2.90263	2.14441	4.41310e-05
3.97065e+03	4.67910e-02	3.48127e-02	3.89926	1.16574	4.41310e-05
3.97453e+03	4.67486e-02	3.64379e-02	4.89098	0.19107	4.41310e-05
3.97842e+03	4.67968e-02	4.09849e-02	5.95075	5.62565	4.41310e-05
3.98230e+03	4.67727e-02	4.00760e-02	0.87988	4.77871	4.41310e-05
3.98618e+03	4.67614e-02	3.57398e-02	2.30041	3.85487	4.41310e-05
3.99006e+03	4.67642e-02	3.09239e-02	3.71274	2.81761	4.41310e-05
3.99394e+03	4.67248e-02	2.99673e-02	5.52350	1.63177	4.41310e-05
3.99783e+03	4.67941e-02	3.68200e-02	1.05272	0.62497	4.41310e-05
4.00171e+03	4.67155e-02	4.13927e-02	2.82793	6.03858	4.41310e-05
4.00559e+03	4.67080e-02	4.56028e-02	4.57140	5.29470	4.41310e-05
4.00947e+03	4.67508e-02	4.54344e-02	6.23505	4.59271	4.41310e-05
4.01336e+03	4.67110e-02	4.05087e-02	2.03174	3.83700	4.41310e-05
4.01724e+03	4.67725e-02	3.70123e-02	4.26348	3.00694	4.41310e-05
4.02112e+03	4.66891e-02	3.31843e-02	0.47527	2.02869	4.41310e-05
4.02500e+03	4.67120e-02	3.60988e-02	2.94868	1.08217	4.41310e-05
4.02888e+03	4.67130e-02	4.12334e-02	5.43827	0.21831	4.41310e-05
4.03277e+03	4.66930e-02	4.34028e-02	1.90951	5.72810	4.41310e-05
4.03665e+03	4.67130e-02	4.38335e-02	4.56161	4.96745	4.41310e-05
4.04053e+03	4.66692e-02	3.87563e-02	0.98105	4.18258	4.41310e-05
4.04441e+03	4.66937e-02	3.31287e-02	4.25268	3.22772	4.41310e-05
4.04829e+03	4.66703e-02	3.04004e-02	1.24358	2.11512	4.41310e-05
4.05218e+03	4.66492e-02	3.17866e-02	4.72399	0.93719	4.41310e-05
4.05606e+03	4.67172e-02	3.87095e-02	1.81382	6.26965	4.41310e-05
4.05994e+03	4.66679e-02	4.07392e-02	5.32142	5.37934	4.41310e-05
4.06382e+03	4.66906e-02	4.16558e-02	2.63523	4.57698	4.41310e-05
4.06771e+03	4.66463e-02	3.94644e-02	6.21350	3.74898	4.41310e-05
4.07159e+03	4.66453e-02	3.79051e-02	3.72687	2.91246	4.41310e-05
4.07547e+03	4.66761e-02	3.85152e-02	1.27669	2.04680	4.41310e-05
4.07935e+03	4.66367e-02	3.86814e-02	5.44887	1.18397	4.41310e-05
4.08323e+03	4.66612e-02	4.09949e-02	3.31463	0.36339	4.41310e-05
4.08712e+03	4.65914e-02	4.05340e-02	1.10256	5.87045	4.41310e-05
4.09100e+03	4.66105e-02	4.09141e-02	5.45531	5.07594	4.41310e-05
4.09488e+03	4.66526e-02	3.95906e-02	3.71417	4.23818	4.41310e-05
4.09876e+03	4.65952e-02	3.64512e-02	2.09185	3.36594	4.41310e-05
4.10264e+03	4.66542e-02	3.66747e-02	0.53990	2.41904	4.41310e-05
4.10653e+03	4.65986e-02	3.45701e-02	5.50244	1.43314	4.41310e-05
4.11041e+03	4.65880e-02	3.50611e-02	4.38931	0.42291	4.41310e-05
4.11429e+03	4.65559e-02	3.44373e-02	3.17183	5.71487	4.41310e-05
4.11817e+03	4.65667e-02	3.51661e-02	2.12282	4.74905	4.41310e-05
4.12206e+03	4.65986e-02	3.76735e-02	1.14612	3.80360	4.41310e-05
4.12594e+03	4.65746e-02	3.85960e-02	0.33846	2.92388	4.41310e-05
4.12982e+03	4.65787e-02	4.08754e-02	5.85136	2.07858	4.41310e-05
4.13370e+03	4.65536e-02	4.02399e-02	5.08537	1.25759	4.41310e-05
4.13758e+03	4.65763e-02	4.06156e-02	4.48492	0.47767	4.41310e-05
4.14147e+03	4.65760e-02	4.01275e-02	4.02392	5.93934	4.41310e-05
4.14535e+03	4.65377e-02	3.83452e-02	3.88562	5.07944	4.41310e-05
4.14923e+03	4.65596e-02	3.92681e-02	3.57816	4.24074	4.41310e-05
4.15311e+03	4.65241e-02	3.88223e-02	3.39550	3.38486	4.41310e-05
4.15699e+03	4.65783e-02	3.99653e-02	3.53887	2.54349	4.41310e-05
4.16088e+03	4.65646e-02	3.82769e-02	3.68335	1.69386	4.41310e-05
4.16476e+03	4.65259e-02	3.61114e-02	3.99171	0.78260	4.41310e-05
4.16864e+03	4.65535e-02	3.49061e-02	4.48228	6.08527	4.41310e-05
4.17252e+03	4.65012e-02	3.34418e-02	5.18987	5.05611	4.41310e-05
4.17641e+03	4.64924e-02	3.57381e-02	5.88768	4.03816	4.41310e-05
4.18029e+03	4.65045e-02	3.70786e-02	0.25101	3.07239	4.41310e-05
4.18417e+03	4.65013e-02	3.79842e-02	1.12005	2.18296	4.41310e-05
4.18805e+03	4.65064e-02	3.84933e-02	2.08028	1.31023	4.41310e-05
4.19193e+03	4.64846e-02	3.83943e-02	3.24567	0.44852	4.41310e-05
4.19582e+03	4.64997e-02	3.99052e-02	4.32148	5.90361	4.41310e-05
4.19970e+03	4.64644e-02	4.02062e-02	5.46438	5.11702	4.41310e-05
4.20358e+03	4.65354e-02	4.26554e-02	0.59917	4.31772	4.41310e-05
4.20746e+03	4.64995e-02	4.05279e-02	2.13958	3.50124	4.41310e-05
4.21134e+03	4.64543e-02	3.91647e-02	3.85923	2.66789	4.41310e-05
4.21523e+03	4.64584e-02	3.72509e-02	5.42353	1.81831	4.41310e-05
4.21911e+03	4.64357e-02	3.61289e-02	1.13308	0.90028	4.41310e-05
4.22299e+03	4.64860e-02	3.75541e-02	3.18506	6.25825	4.41310e-05
4.22687e+03	4.64657e-02	3.77695e-02	5.28543	5.32350	4.41310e-05
4.23076e+03	4.64911e-02	3.82678e-02	1.25523	4.41812	4.41310e-05
4.23464e+03	4.64977e-02	3.60110e-02	3.67292	3.45585	4.41310e-05
4.23852e+03	4.64497e-02	3.49472e-02	0.03384	2.45909	4.41310e-05
4.24240e+03	4.64555e-02	3.50345e-02	2.61656	1.46184	4.41310e-05
4.24628e+03	4.64320e-02	3.77522e-02	5.36063	0.51850	4.41310e-05
4.25017e+03	4.64683e-02	4.11188e-02	1.72257	5.98652	4.41310e-05
4.25405e+03	4.63917e-02	4.19902e-02	4.61935	5.17614	4.41310e-05
4.25793e+03	4.64141e-02	4.27505e-02	1.29665	4.40295	4.41310e-05
4.26181e+03	4.63509e-02	3.93466e-02	4.30978	3.61340	4.41310e-05
4.26569e+03	4.63940e-02	3.76547e-02	1.21227	2.78271	4.41310e-05
4.26958e+03	4.63974e-02	3.57964e-02	4.51275	1.88583	4.41310e-05
4.27346e+03	4.64294e-02	3.76607e-02	1.82309	1.01536	4.41310e-05
4.27734e+03	4.64250e-02	4.03869e-02	5.44096	0.13574	4.41310e-05
4.28122e+03	4.63869e-02	4.03227e-02	2.80690	5.57416	4.41310e-05
4.28510e+03	4.64215e-02	4.03409e-02	0.31974	4.72670	4.41310e-05
4.28899e+03	4.63560e-02	3.58876e-02	4.34389	3.81976	4.41310e-05
4.29287e+03	4.64041e-02	3.36090e-02	2.21501	2.83880	4.41310e-05
4.29675e+03	4.63477e-02	3.34320e-02	0.17051	1.79173	4.41310e-05
4.30063e+03	4.63251e-02	3.63993e-02	4.51712	0.81359	4.41310e-05
4.30452e+03	4.63382e-02	3.95974e-02	2.49906	6.21590	4.41310e-05
4.30840e+03	4.63617e-02	4.11917e-02	0.74911	5.39785	4.41310e-05
4.31228e+03	4.63612e-02	4.12687e-02	5.33279	4.58305	4.41310e-05
4.31616e+03	4.63049e-02	3.88679e-02	3.69386	3.78394	4.41310e-05
4.32004e+03	4.63422e-02	3.94255e-02	2.05440	2.98185	4.41310e-05
4.32393e+03	4.63398e-02	3.95349e-02	0.76507	2.15078	4.41310e-05
4.32781e+03	4.63513e-02	4.11229e-02	5.97606	1.31841	4.41310e-05
4.33169e+03	4.63183e-02	4.07385e-02	4.74725	0.49106	4.41310e-05
4.33557e+03	4.63346e-02	4.06066e-02	3.68256	5.95744	4.41310e-05
4.33945e+03	4.63285e-02	3.91239e-02	2.80794	5.11936	4.41310e-05
4.34334e+03	4.62849e-02	3.63369e-02	2.13498	4.24933	4.41310e-05
4.34722e+03	4.63043e-02	3.66374e-02	1.28329	3.34968	4.41310e-05
4.35110e+03	4.63079e-02	3.65520e-02	0.82488	2.40825	4.41310e-05
4.35498e+03	4.63482e-02	3.81405e-02	0.74081	1.45527	4.41310e-05
4.35887e+03	4.62209e-02	3.60067e-02	1.07528	0.45215	4.41310e-05
4.36275e+03	4.62062e-02	3.75660e-02	2.01383	5.74686	4.41310e-05
4.36663e+03	4.63998e-02	4.38464e-02	2.73062	4.90490	4.41310e-05
4.37051e+03	4.62668e-02	4.27186e-02	3.36176	4.08934	4.41310e-05
4.37439e+03	4.62221e-02	4.39000e-02	3.33443	3.36872	4.41310e-05
4.37828e+03	4.62656e-02	4.20642e-02	3.57190	2.60069	4.41310e-05
4.38216e+03	4.61982e-02	3.74830e-02	4.33057	1.70431	4.41310e-05
4.38604e+03	4.61301e-02	3.21415e-02	4.98408	0.66641	4.41310e-05
4.38992e+03	4.61875e-02	3.29891e-02	0.51853	5.81767	4.41310e-05
4.39380e+03	4.62787e-02	3.88949e-02	2.11092	4.84192	4.41310e-05
4.39769e+03	4.62976e-02	4.58109e-02	3.31768	4.03216	4.41310e-05
4.40157e+03	4.61882e-02	4.81889e-02	4.74293	3.32349	4.41310e-05
4.40545e+03	4.61040e-02	4.62391e-02	6.26859	2.66504	4.41310e-05
4.40933e+03	4.62325e-02	4.49963e-02	1.91556	1.93612	4.41310e-05
4.41322e+03	4.63139e-02	4.02629e-02	3.30732	1.07883	4.41310e-05
4.41710e+03	4.61150e-02	3.09349e-02	5.45949	0.03326	4.41310e-05
4.42098e+03	4.61780e-02	3.56496e-02	0.45673	5.29740	4.41310e-05
4.42486e+03	4.62991e-02	4.45644e-02	0.96678	4.52199	4.41310e-05
4.42874e+03	4.62754e-02	4.95139e-02	2.38096	3.83566	4.41310e-05
4.43263e+03	4.60140e-02	4.80199e-02	4.27079	3.17478	4.41310e-05
4.43651e+03	4.62907e-02	5.56516e-02	0.08070	2.60138	4.41310e-05
4.44039e+03	4.60151e-02	4.47904e-02	2.33597	2.01320	4.41310e-05
4.44427e+03	4.61433e-02	3.96608e-02	5.58790	1.28836	4.41310e-05
4.44815e+03	4.61880e-02	3.06793e-02	0.60063	0.36792	4.41310e-05
4.45204e+03	4.62304e-02	2.81593e-02	3.49604	5.31979	4.41310e-05
4.45592e+03	4.62047e-02	3.68655e-02	5.33101	4.12399	4.41310e-05
4.45980e+03	4.61429e-02	4.55350e-02	1.28976	3.35508	4.41310e-05
4.46368e+03	4.61763e-02	5.49631e-02	3.00059	2.76650	4.41310e-05
4.46757e+03	4.62821e-02	6.10042e-02	4.51050	2.25962	4.41310e-05
4.47145e+03	4.60361e-02	5.42696e-02	1.50840	1.72082	4.41310e-05
4.47533e+03	4.61344e-02	4.85520e-02	3.86715	1.18387	4.41310e-05
4.47921e+03	4.62415e-02	3.57010e-02	2.01585	0.35265	4.41310e-05
4.48309e+03	4.60467e-02	1.79341e-02	0.18365	4.98790	4.41310e-05
4.48698e+03	4.60966e-02	3.20595e-02	5.61252	3.07639	4.41310e-05
4.49086e+03	4.62399e-02	5.14875e-02	3.34437	2.20271	4.41310e-05
4.49474e+03	4.61728e-02	6.29980e-02	0.34180	1.52834	4.41310e-05
4.49862e+03	4.61398e-02	6.66925e-02	5.38072	0.93348	4.41310e-05
4.50250e+03	4.61842e-02	7.21364e-02	1.06922	0.47003	4.41310e-05
4.50639e+03	4.60249e-02	5.98067e-02	4.13213	0.06293	4.41310e-05
4.51027e+03	4.62276e-02	4.03374e-02	1.81769	5.68129	4.41310e-05
4.51415e+03	4.61238e-02	3.95390e-02	3.90699	0.31615	4.41310e-05
4.51803e+03	4.60748e-02	4.83911e-02	1.11729	5.65631	4.41310e-05
4.52192e+03	4.60866e-02	2.38325e-02	4.63183	4.72043	4.41310e-05
4.52580e+03	4.61759e-02	2.34273e-02	6.11161	0.57582	4.41310e-05
4.52968e+03	4.60209e-02	4.17783e-02	4.52162	5.67960	4.41310e-05
4.53356e+03	4.61576e-02	4.78786e-02	1.37964	4.98323	4.41310e-05
4.53744e+03	4.61902e-02	3.52479e-02	5.13797	4.07538	4.41310e-05
4.54133e+03	4.62133e-02	3.33443e-02	2.90502	2.81459	4.41310e-05
4.54521e+03	4.61219e-02	3.36527e-02	1.42788	1.60019	4.41310e-05
4.54909e+03	4.60781e-02	2.76780e-02	0.01523	0.38607	4.41310e-05
4.55297e+03	4.60892e-02	1.15361e-02	5.94819	4.20886	4.41310e-05
4.55685e+03	4.60619e-02	3.07145e-02	5.20483	1.74834	4.41310e-05
4.56074e+03	4.60872e-02	4.91631e-02	4.03274	0.91872	4.41310e-05
4.56462e+03	4.60346e-02	5.08772e-02	2.14124	0.16130	4.41310e-05
4.56850e+03	4.60283e-02	3.86250e-02	0.10286	5.75983	4.41310e-05
4.57238e+03	4.61104e-02	5.78092e-03	5.41831	4.18354	4.41310e-05
4.57627e+03	4.61155e-02	3.58801e-02	0.64589	0.66695	4.41310e-05
4.58015e+03	4.60100e-02	4.42854e-02	5.86515	5.81646	4.41310e-05
4.58403e+03	4.59693e-02	4.60203e-02	4.44807	4.94694	4.41310e-05
4.58791e+03	4.61278e-02	5.23293e-02	3.14161	4.16130	4.41310e-05
4.59179e+03	4.60064e-02	5.28818e-02	2.26426	3.49137	4.41310e-05
4.59568e+03	4.60864e-02	5.06168e-02	0.76237	2.89494	4.41310e-05
4.59956e+03	4.60368e-02	3.36732e-02	0.00271	2.35074	4.41310e-05
4.60344e+03	4.60328e-02	6.11525e-03	2.74371	5.16751	4.41310e-05
4.60732e+03	4.61087e-02	3.84131e-02	2.12171	3.23799	4.41310e-05
4.61120e+03	4.59975e-02	4.53829e-02	1.09089	2.35953	4.41310e-05
4.61509e+03	4.60747e-02	2.36852e-02	0.27332	1.47703	4.41310e-05
4.61897e+03	4.60609e-02	1.15145e-02	1.68015	4.60942	4.41310e-05
4.62285e+03	4.59934e-02	3.57430e-02	1.04629	3.94805	4.41310e-05
4.62673e+03	4.60508e-02	5.75218e-02	1.39732	3.42426	4.41310e-05
4.63062e+03	4.59975e-02	7.00724e-02	1.11153	2.97252	4.41310e-05
4.63450e+03	4.59468e-02	7.26642e-02	1.56207	2.58837	4.41310e-05
4.63838e+03	4.60025e-02	6.13159e-02	1.91906	2.20493	4.41310e-05
4.64226e+03	4.59182e-02	2.99047e-02	1.92875	1.83612	4.41310e-05
4.64614e+03	4.60664e-02	3.72962e-02	0.43917	3.15668	4.41310e-05
4.65003e+03	4.61286e-02	7.20125e-02	0.51403	2.50422	4.41310e-05
4.65391e+03	4.61749e-02	7.82187e-02	0.56512	2.02777	4.41310e-05
4.65779e+03	4.61770e-02	4.17692e-02	0.55823	1.38213	4.41310e-05
