# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87306e-02	8.29609e-02	1.11619	2.49234	3.47100e-05
3.87360e+03	3.87432e-02	7.81095e-02	0.31192	1.76655	3.47100e-05
3.87748e+03	3.86495e-02	7.17357e-02	5.93497	0.99610	3.47100e-05
3.88136e+03	3.87239e-02	6.79487e-02	5.76331	0.16320	3.47100e-05
3.88524e+03	3.87083e-02	6.89502e-02	5.67526	5.54424	3.47100e-05
3.88913e+03	3.86697e-02	7.49525e-02	5.61078	4.69842	3.47100e-05
3.89301e+03	3.87235e-02	7.97296e-02	5.83731	3.91220	3.47100e-05
3.89689e+03	3.86807e-02	7.91532e-02	6.01334	3.14174	3.47100e-05
3.90077e+03	3.86374e-02	7.30692e-02	0.30019	2.34511	3.47100e-05
3.90466e+03	3.87078e-02	6.46521e-02	0.87174	1.44370	3.47100e-05
3.90854e+03	3.86473e-02	6.20334e-02	1.94335	0.40393	3.47100e-05
3.91242e+03	3.86645e-02	6.46719e-02	3.27289	5.64155	3.47100e-05
3.91630e+03	3.86956e-02	7.12461e-02	4.18088	4.71616	3.47100e-05
3.92018e+03	3.86206e-02	7.54223e-02	5.61641	3.81930	3.47100e-05
3.92407e+03	3.86768e-02	6.95118e-02	0.90413	2.93290	3.47100e-05
3.92795e+03	3.86388e-02	6.03497e-02	2.35145	1.92204	3.47100e-05
3.93183e+03	3.86250e-02	5.67075e-02	4.54248	0.72681	3.47100e-05
3.93571e+03	3.86712e-02	6.23211e-02	0.36983	5.88200	3.47100e-05
3.93959e+03	3.86130e-02	7.18501e-02	2.55695	4.91290	3.47100e-05
3.94348e+03	3.86553e-02	7.73000e-02	4.64699	4.09695	3.47100e-05
3.94736e+03	3.85993e-02	7.94184e-02	0.31371	3.35826	3.47100e-05
3.95124e+03	3.86197e-02	7.74148e-02	2.76264	2.63497	3.47100e-05
3.95512e+03	3.86541e-02	7.19124e-02	5.22773	1.83259	3.47100e-05
3.95901e+03	3.85659e-02	6.84958e-02	1.82886	0.95594	3.47100e-05
3.96289e+03	3.86497e-02	6.90117e-02	4.79800	0.06811	3.47100e-05
3.96677e+03	3.86084e-02	7.41897e-02	1.43076	5.47293	3.47100e-05
3.97065e+03	3.85603e-02	7.55765e-02	4.94365	4.62495	3.47100e-05
3.97453e+03	3.86417e-02	7.21329e-02	1.81865	3.80446	3.47100e-05
3.97842e+03	3.85725e-02	6.91305e-02	5.28675	2.91272	3.47100e-05
3.98230e+03	3.86000e-02	6.35723e-02	3.10174	1.92443	3.47100e-05
3.98618e+03	3.86017e-02	6.15176e-02	0.73683	0.82072	3.47100e-05
3.99006e+03	3.85491e-02	6.48143e-02	5.01550	6.04704	3.47100e-05
3.99394e+03	3.86090e-02	6.97537e-02	2.76926	5.08429	3.47100e-05
3.99783e+03	3.85405e-02	7.33968e-02	0.91652	4.18400	3.47100e-05
4.00171e+03	3.86241e-02	7.13453e-02	5.46937	3.33553	3.47100e-05
4.00559e+03	3.85598e-02	6.87505e-02	3.53075	2.46979	3.47100e-05
4.00947e+03	3.85636e-02	6.96191e-02	2.02824	1.63884	3.47100e-05
4.01336e+03	3.86086e-02	7.25634e-02	0.47760	0.78595	3.47100e-05
4.01724e+03	3.85250e-02	7.59540e-02	5.65064	6.23143	3.47100e-05
4.02112e+03	3.85834e-02	7.49549e-02	4.63487	5.41344	3.47100e-05
4.02500e+03	3.85309e-02	7.54505e-02	3.34405	4.62419	3.47100e-05
4.02888e+03	3.85326e-02	7.48003e-02	2.70318	3.82262	3.47100e-05
4.03277e+03	3.85724e-02	7.16464e-02	2.00370	2.99050	3.47100e-05
4.03665e+03	3.84890e-02	6.84502e-02	1.58829	2.08839	3.47100e-05
4.04053e+03	3.85704e-02	6.77059e-02	1.30246	1.18657	3.47100e-05
4.04441e+03	3.85419e-02	6.85900e-02	1.21338	0.20392	3.47100e-05
4.04829e+03	3.85092e-02	6.75956e-02	1.54105	5.50877	3.47100e-05
4.05218e+03	3.85486e-02	6.53788e-02	1.57907	4.52893	3.47100e-05
4.05606e+03	3.84707e-02	6.62829e-02	1.97467	3.53764	3.47100e-05
4.05994e+03	3.85458e-02	6.64339e-02	2.65186	2.56272	3.47100e-05
4.06382e+03	3.84776e-02	6.93308e-02	3.23351	1.61234	3.47100e-05
4.06771e+03	3.85029e-02	7.18966e-02	4.12158	0.73709	3.47100e-05
4.07159e+03	3.84892e-02	7.53309e-02	4.66291	6.21804	3.47100e-05
4.07547e+03	3.84603e-02	7.76094e-02	5.73808	5.43973	3.47100e-05
4.07935e+03	3.85370e-02	7.68629e-02	0.50142	4.68208	3.47100e-05
4.08323e+03	3.84464e-02	7.47016e-02	1.86241	3.86969	3.47100e-05
4.08712e+03	3.84993e-02	7.17200e-02	3.33527	3.06891	3.47100e-05
4.09100e+03	3.84960e-02	7.26260e-02	4.80528	2.20928	3.47100e-05
4.09488e+03	3.84643e-02	7.25175e-02	0.62886	1.33296	3.47100e-05
4.09876e+03	3.84893e-02	7.00841e-02	2.45269	0.45429	3.47100e-05
4.10264e+03	3.84376e-02	6.94096e-02	4.56933	5.81622	3.47100e-05
4.10653e+03	3.84876e-02	6.76993e-02	0.80078	4.88818	3.47100e-05
4.11041e+03	3.84631e-02	6.53184e-02	3.28080	3.88033	3.47100e-05
4.11429e+03	3.84831e-02	6.41599e-02	6.12097	2.87143	3.47100e-05
4.11817e+03	3.84579e-02	6.55581e-02	2.44360	1.88610	3.47100e-05
4.12206e+03	3.84368e-02	6.90770e-02	5.59316	0.91798	3.47100e-05
4.12594e+03	3.84892e-02	7.12330e-02	2.29435	0.04571	3.47100e-05
4.12982e+03	3.84214e-02	7.38165e-02	5.46409	5.45579	3.47100e-05
4.13370e+03	3.84479e-02	7.37752e-02	2.45814	4.65556	3.47100e-05
4.13758e+03	3.84141e-02	7.55944e-02	5.64751	3.86146	3.47100e-05
4.14147e+03	3.84412e-02	7.56286e-02	3.15019	3.06009	3.47100e-05
4.14535e+03	3.84746e-02	7.37594e-02	0.50456	2.23687	3.47100e-05
4.14923e+03	3.83655e-02	7.23704e-02	4.45545	1.40412	3.47100e-05
4.15311e+03	3.84594e-02	7.18336e-02	2.18019	0.57922	3.47100e-05
4.15699e+03	3.84302e-02	7.32286e-02	0.13460	5.98836	3.47100e-05
4.16088e+03	3.83877e-02	7.17085e-02	4.78108	5.09928	3.47100e-05
4.16476e+03	3.84104e-02	6.95820e-02	2.82788	4.18636	3.47100e-05
4.16864e+03	3.83707e-02	6.88719e-02	1.45921	3.21972	3.47100e-05
4.17252e+03	3.84265e-02	6.54274e-02	0.24614	2.23573	3.47100e-05
4.17641e+03	3.83795e-02	6.34815e-02	5.34516	1.19509	3.47100e-05
4.18029e+03	3.83976e-02	6.45496e-02	4.39388	0.21225	3.47100e-05
4.18417e+03	3.83947e-02	6.88678e-02	3.30000	5.56920	3.47100e-05
4.18805e+03	3.83833e-02	7.32486e-02	2.69919	4.68491	3.47100e-05
4.19193e+03	3.84035e-02	7.47003e-02	1.86469	3.85751	3.47100e-05
4.19582e+03	3.83427e-02	7.46579e-02	1.41619	3.04516	3.47100e-05
4.19970e+03	3.83896e-02	7.47143e-02	0.73897	2.27419	3.47100e-05
4.20358e+03	3.83278e-02	7.52995e-02	0.46810	1.45411	3.47100e-05
4.20746e+03	3.83842e-02	7.43263e-02	0.53132	0.62661	3.47100e-05
4.21134e+03	3.83529e-02	7.27296e-02	0.48303	6.05760	3.47100e-05
4.21523e+03	3.83287e-02	7.25414e-02	0.75159	5.22356	3.47100e-05
4.21911e+03	3.83888e-02	7.25311e-02	1.17869	4.36513	3.47100e-05
4.22299e+03	3.83155e-02	7.06894e-02	1.85974	3.45746	3.47100e-05
4.22687e+03	3.83479e-02	6.66912e-02	2.58004	2.52122	3.47100e-05
4.23076e+03	3.83058e-02	6.65103e-02	3.41483	1.53790	3.47100e-05
4.23464e+03	3.83226e-02	6.80065e-02	4.73032	0.52869	3.47100e-05
4.23852e+03	3.83291e-02	7.04936e-02	5.95453	5.81648	3.47100e-05
4.24240e+03	3.83122e-02	7.10481e-02	1.16073	4.89067	3.47100e-05
4.24628e+03	3.83166e-02	7.15690e-02	2.40825	4.00190	3.47100e-05
4.25017e+03	3.83109e-02	7.21587e-02	4.09305	3.15427	3.47100e-05
4.25405e+03	3.83543e-02	7.21965e-02	5.74552	2.32243	3.47100e-05
4.25793e+03	3.82947e-02	7.27100e-02	1.44821	1.47819	3.47100e-05
4.26181e+03	3.83436e-02	7.26705e-02	3.43608	0.65914	3.47100e-05
4.26569e+03	3.82654e-02	7.45368e-02	5.53622	6.12955	3.47100e-05
4.26958e+03	3.83160e-02	7.51915e-02	1.69149	5.32978	3.47100e-05
4.27346e+03	3.82993e-02	7.53914e-02	4.10416	4.51156	3.47100e-05
4.27734e+03	3.82519e-02	7.23096e-02	0.63712	3.65296	3.47100e-05
4.28122e+03	3.82896e-02	6.84523e-02	3.29785	2.75517	3.47100e-05
4.28510e+03	3.82572e-02	6.94449e-02	0.11640	1.81220	3.47100e-05
4.28899e+03	3.83083e-02	6.92754e-02	3.45994	0.85896	3.47100e-05
4.29287e+03	3.82484e-02	7.02189e-02	0.47941	6.18883	3.47100e-05
4.29675e+03	3.82795e-02	6.83809e-02	4.11130	5.25326	3.47100e-05
4.30063e+03	3.82585e-02	6.69910e-02	1.32591	4.31812	3.47100e-05
4.30452e+03	3.82747e-02	6.77919e-02	5.24578	3.40439	3.47100e-05
4.30840e+03	3.82965e-02	6.94440e-02	2.79743	2.51279	3.47100e-05
4.31228e+03	3.82418e-02	7.29854e-02	0.73139	1.64692	3.47100e-05
4.31616e+03	3.82574e-02	7.48978e-02	4.68255	0.84843	3.47100e-05
4.32004e+03	3.82112e-02	7.77013e-02	2.62159	0.07670	3.47100e-05
4.32393e+03	3.82835e-02	7.91221e-02	0.79511	5.60378	3.47100e-05
4.32781e+03	3.82202e-02	7.67392e-02	5.42827	4.79509	3.47100e-05
4.33169e+03	3.82141e-02	7.18979e-02	3.89656	3.97353	3.47100e-05
4.33557e+03	3.82217e-02	7.13878e-02	2.30984	3.11931	3.47100e-05
4.33945e+03	3.82393e-02	7.33196e-02	1.42631	2.24637	3.47100e-05
4.34334e+03	3.82480e-02	7.16111e-02	0.41375	1.36039	3.47100e-05
4.34722e+03	3.81903e-02	7.09159e-02	5.76768	0.49295	3.47100e-05
4.35110e+03	3.82470e-02	7.05476e-02	5.05386	5.87797	3.47100e-05
4.35498e+03	3.81856e-02	6.71889e-02	4.93960	4.87938	3.47100e-05
4.35887e+03	3.82115e-02	6.18371e-02	5.09242	3.86966	3.47100e-05
4.36275e+03	3.81839e-02	6.76971e-02	0.04851	2.90000	3.47100e-05
4.36663e+03	3.81209e-02	8.15971e-02	1.21516	2.09101	3.47100e-05
4.37051e+03	3.82412e-02	8.10793e-02	1.96659	1.33256	3.47100e-05
4.37439e+03	3.81329e-02	7.30863e-02	2.36537	0.57131	3.47100e-05
4.37828e+03	3.80996e-02	6.67740e-02	2.45743	6.02896	3.47100e-05
4.38216e+03	3.81897e-02	5.96477e-02	3.52547	5.03442	3.47100e-05
4.38604e+03	3.81334e-02	5.52342e-02	4.27647	3.93875	3.47100e-05
4.38992e+03	3.81300e-02	6.61787e-02	0.14120	2.93858	3.47100e-05
4.39380e+03	3.81692e-02	7.83033e-02	2.49104	2.12611	3.47100e-05
4.39769e+03	3.81174e-02	8.05668e-02	3.92118	1.36972	3.47100e-05
4.40157e+03	3.81892e-02	7.61002e-02	6.07149	0.62275	3.47100e-05
4.40545e+03	3.81128e-02	6.40977e-02	1.92688	6.08878	3.47100e-05
4.40933e+03	3.80874e-02	6.72718e-02	4.48145	5.18460	3.47100e-05
4.41322e+03	3.81316e-02	7.36656e-02	0.35823	4.29978	3.47100e-05
4.41710e+03	3.81050e-02	6.62589e-02	3.10096	3.38881	3.47100e-05
4.42098e+03	3.80930e-02	7.32258e-02	4.23710	2.61992	3.47100e-05
4.42486e+03	3.81606e-02	8.06041e-02	4.87126	1.93576	3.47100e-05
4.42874e+03	3.81998e-02	7.89167e-02	0.02729	1.24050	3.47100e-05
4.43263e+03	3.81454e-02	6.63314e-02	3.27963	0.46927	3.47100e-05
4.43651e+03	3.80887e-02	7.92016e-02	6.14059	6.01229	3.47100e-05
4.44039e+03	3.81560e-02	6.75866e-02	3.18919	5.23309	3.47100e-05
4.44427e+03	3.80201e-02	6.93295e-02	0.82893	4.37084	3.47100e-05
4.44815e+03	3.81217e-02	6.84441e-02	2.97747	3.55958	3.47100e-05
4.45204e+03	3.81499e-02	6.72247e-02	6.19436	2.55077	3.47100e-05
4.45592e+03	3.80676e-02	6.33609e-02	2.47419	1.58949	3.47100e-05
4.45980e+03	3.81903e-02	6.83260e-02	5.03318	0.81788	3.47100e-05
4.46368e+03	3.81109e-02	7.61789e-02	1.32840	0.07913	3.47100e-05
4.46757e+03	3.81181e-02	8.63528e-02	3.21590	5.73277	3.47100e-05
4.47145e+03	3.80979e-02	7.69420e-02	2.09024	4.99188	3.47100e-05
4.47533e+03	3.79749e-02	7.10501e-02	5.31534	4.34179	3.47100e-05
4.47921e+03	3.80811e-02	6.75052e-02	4.63089	3.37397	3.47100e-05
4.48309e+03	3.79710e-02	4.69818e-02	4.52362	2.08199	3.47100e-05
4.48698e+03	3.80501e-02	5.03761e-02	4.18107	0.87020	3.47100e-05
4.49086e+03	3.80754e-02	5.43112e-02	3.26405	0.03125	3.47100e-05
4.49474e+03	3.80407e-02	4.66912e-02	1.85321	5.52229	3.47100e-05
4.49862e+03	3.80299e-02	3.62876e-02	2.67102	4.39624	3.47100e-05
4.50250e+03	3.81586e-02	4.75147e-02	5.80037	3.54282	3.47100e-05
4.50639e+03	3.80585e-02	2.96187e-02	3.86775	2.95523	3.47100e-05
4.51027e+03	3.81049e-02	5.51774e-02	4.09650	1.20714	3.47100e-05
4.51415e+03	3.81242e-02	3.89181e-02	4.66429	5.65967	3.47100e-05
4.51803e+03	3.79582e-02	1.66860e-02	0.14518	1.78460	3.47100e-05
4.52192e+03	3.81529e-02	5.44015e-02	0.28341	6.16940	3.47100e-05
4.52580e+03	3.81240e-02	5.23393e-02	0.43709	4.70544	3.47100e-05
4.52968e+03	3.81739e-02	3.67512e-02	1.60662	2.55513	3.47100e-05
4.53356e+03	3.79328e-02	5.74280e-02	0.47369	1.30647	3.47100e-05
4.53744e+03	3.81010e-02	7.81763e-02	5.69696	0.32667	3.47100e-05
4.54133e+03	3.79590e-02	7.25705e-02	3.62590	6.23355	3.47100e-05
4.54521e+03	3.80752e-02	6.81473e-02	3.72493	5.18634	3.47100e-05
4.54909e+03	3.81107e-02	3.72944e-02	4.43432	3.75328	3.47100e-05
4.55297e+03	3.79649e-02	3.64230e-02	6.05710	1.03162	3.47100e-05
4.55685e+03	3.80770e-02	4.89146e-02	5.95305	5.97196	3.47100e-05
4.56074e+03	3.81263e-02	5.96094e-02	6.25949	4.71660	3.47100e-05
4.56462e+03	3.79662e-02	3.81554e-02	0.92712	3.26866	3.47100e-05
4.56850e+03	3.80485e-02	4.59954e-02	0.58227	1.97510	3.47100e-05
4.57238e+03	3.80896e-02	5.38330e-02	2.06275	0.45769	3.47100e-05
4.57627e+03	3.80511e-02	3.70672e-02	3.13813	5.12994	3.47100e-05
4.58015e+03	3.80273e-02	1.80746e-02	5.40438	3.15830	3.47100e-05
4.58403e+03	3.79966e-02	3.31197e-02	5.58415	1.75637	3.47100e-05
4.58791e+03	3.79679e-02	5.15600e-02	0.04323	1.23441	3.47100e-05
4.59179e+03	3.81040e-02	8.34833e-02	0.56661	0.51627	3.47100e-05
4.59568e+03	3.80593e-02	8.51448e-02	0.99320	6.09227	3.47100e-05
4.59956e+03	3.79644e-02	4.88760e-02	2.35873	5.24352	3.47100e-05
4.60344e+03	3.78901e-02	3.18028e-02	0.48781	2.72969	3.47100e-05
4.60732e+03	3.80116e-02	2.43511e-02	1.44118	1.44697	3.47100e-05
4.61120e+03	3.80216e-02	1.53828e-02	0.15899	3.15639	3.47100e-05
4.61509e+03	3.80378e-02	7.15231e-02	0.56020	2.75998	3.47100e-05
4.61897e+03	3.81449e-02	1.05201e-01	1.27959	2.14481	3.47100e-05
4.62285e+03	3.79301e-02	1.02182e-01	3.00592	1.63909	3.47100e-05
4.62673e+03	3.79531e-02	8.83456e-02	4.81462	1.03141	3.47100e-05
4.63062e+03	3.79237e-02	7.41624e-02	0.91021	0.58492	3.47100e-05
4.63450e+03	3.80478e-02	6.85169e-02	3.06718	6.26708	3.47100e-05
4.63838e+03	3.79703e-02	3.91143e-02	0.48474	5.24037	3.47100e-05
4.64226e+03	3.80016e-02	3.96593e-02	5.04927	3.15341	3.47100e-05
4.64614e+03	3.80089e-02	5.47943e-02	2.01921	1.97985	3.47100e-05
4.65003e+03	3.79461e-02	2.20857e-02	4.61343	1.71648	3.47100e-05
4.65391e+03	3.79442e-02	3.10766e-02	5.67800	2.57394	3.47100e-05
4.65779e+03	3.78429e-02	8.92520e-02	0.91235	2.33703	3.47100e-05
