# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64730e-02	7.29733e-03	3.89937	3.06307	4.36970e-05
2.58473e+03	1.64752e-02	1.68086e-02	5.92704	3.33684	4.36970e-05
2.58861e+03	1.64714e-02	2.26988e-02	1.64087	3.64484	4.36970e-05
2.59249e+03	1.64694e-02	2.44566e-02	3.12166	4.13567	4.36970e-05
2.59637e+03	1.64733e-02	3.02901e-02	3.76702	4.61981	4.36970e-05
2.60026e+03	1.64699e-02	3.55663e-02	4.78275	4.65016	4.36970e-05
2.60414e+03	1.64743e-02	3.65921e-02	6.01621	4.64422	4.36970e-05
2.60802e+03	1.64781e-02	3.59215e-02	0.97813	4.66518	4.36970e-05
2.61190e+03	1.64786e-02	3.42029e-02	2.08891	4.62465	4.36970e-05
2.61579e+03	1.64696e-02	3.17304e-02	3.34875	4.67564	4.36970e-05
2.61967e+03	1.64688e-02	3.15502e-02	4.47860	4.75073	4.36970e-05
2.62355e+03	1.64697e-02	3.07851e-02	5.71834	4.77682	4.36970e-05
2.62743e+03	1.64764e-02	2.81070e-02	0.73729	4.77623	4.36970e-05
2.63131e+03	1.64746e-02	2.55591e-02	1.78351	5.11831	4.36970e-05
2.63520e+03	1.64800e-02	2.39647e-02	1.73954	5.70116	4.36970e-05
2.63908e+03	1.64772e-02	2.50020e-02	5.71172	0.10596	4.36970e-05
2.64296e+03	1.64920e-02	2.40502e-02	2.50357	0.63922	4.36970e-05
2.64684e+03	1.64896e-02	2.48399e-02	4.32404	1.33810	4.36970e-05
2.65072e+03	1.64938e-02	2.25434e-02	6.24163	1.98412	4.36970e-05
2.65461e+03	1.64959e-02	1.97412e-02	1.19274	2.62119	4.36970e-05
2.65849e+03	1.64998e-02	1.71284e-02	1.22923	3.40880	4.36970e-05
2.66237e+03	1.64959e-02	1.69603e-02	1.35360	4.00283	4.36970e-05
2.66625e+03	1.64960e-02	1.61401e-02	0.91911	4.60249	4.36970e-05
2.67014e+03	1.64994e-02	1.80973e-02	0.35852	5.22268	4.36970e-05
2.67402e+03	1.64937e-02	1.80843e-02	6.09330	5.82134	4.36970e-05
2.67790e+03	1.65016e-02	2.00839e-02	5.44847	0.18544	4.36970e-05
2.68178e+03	1.65023e-02	2.07693e-02	4.91457	0.75357	4.36970e-05
2.68566e+03	1.64952e-02	2.20764e-02	4.30904	1.42044	4.36970e-05
2.68955e+03	1.64865e-02	2.19350e-02	5.01250	2.19228	4.36970e-05
2.69343e+03	1.64987e-02	2.13784e-02	0.33787	2.51540	4.36970e-05
2.69731e+03	1.64824e-02	2.39818e-02	2.43928	2.94815	4.36970e-05
2.70119e+03	1.64805e-02	2.10716e-02	6.08986	3.52659	4.36970e-05
2.70507e+03	1.64840e-02	1.85923e-02	2.78880	4.39450	4.36970e-05
2.70896e+03	1.64823e-02	1.84550e-02	5.69420	5.26402	4.36970e-05
2.71284e+03	1.64835e-02	2.06250e-02	2.29359	5.97429	4.36970e-05
2.71672e+03	1.64853e-02	1.91826e-02	5.32843	0.40206	4.36970e-05
2.72060e+03	1.64811e-02	2.11402e-02	1.18281	1.17517	4.36970e-05
2.72449e+03	1.64909e-02	2.35914e-02	3.33809	1.74983	4.36970e-05
2.72837e+03	1.64867e-02	2.52472e-02	0.01066	2.33487	4.36970e-05
2.73225e+03	1.64843e-02	2.34319e-02	2.91616	2.83655	4.36970e-05
2.73613e+03	1.64842e-02	1.58769e-02	0.37347	3.48937	4.36970e-05
2.74001e+03	1.64863e-02	1.69061e-02	2.75079	4.07942	4.36970e-05
2.74390e+03	1.64760e-02	1.18705e-02	0.26626	4.75140	4.36970e-05
2.74778e+03	1.64821e-02	1.37504e-02	4.21559	5.45990	4.36970e-05
2.75166e+03	1.64844e-02	1.33469e-02	1.27114	5.82139	4.36970e-05
2.75554e+03	1.64747e-02	1.09299e-02	5.33553	0.46663	4.36970e-05
2.75942e+03	1.64876e-02	8.79792e-03	3.60741	1.34758	4.36970e-05
2.76331e+03	1.64869e-02	9.12419e-03	2.66008	1.50647	4.36970e-05
2.76719e+03	1.64802e-02	6.48815e-03	5.54432	2.42569	4.36970e-05
2.77107e+03	1.64864e-02	1.16504e-02	2.54070	2.96372	4.36970e-05
2.77495e+03	1.64881e-02	1.28340e-02	4.74002	3.51944	4.36970e-05
2.77884e+03	1.64846e-02	1.18917e-02	0.54806	4.41131	4.36970e-05
2.78272e+03	1.64889e-02	1.13128e-02	4.66229	4.84751	4.36970e-05
2.78660e+03	1.64704e-02	1.84747e-02	2.18613	5.14640	4.36970e-05
2.79048e+03	1.64807e-02	1.00009e-02	3.49734	5.35901	4.36970e-05
2.79436e+03	1.64753e-02	7.85433e-03	2.99926	0.27783	4.36970e-05
2.79825e+03	1.64721e-02	1.58668e-02	2.85583	0.61987	4.36970e-05
2.80213e+03	1.64657e-02	1.79096e-02	5.67427	0.84159	4.36970e-05
2.80601e+03	1.64684e-02	2.00515e-02	3.39966	1.31736	4.36970e-05
2.80989e+03	1.64555e-02	1.90280e-02	0.79972	1.82483	4.36970e-05
2.81377e+03	1.64691e-02	6.88895e-03	3.43787	2.16863	4.36970e-05
2.81766e+03	1.64747e-02	4.69700e-03	4.67333	3.38059	4.36970e-05
2.82154e+03	1.64642e-02	4.19494e-03	0.07148	4.07426	4.36970e-05
2.82542e+03	1.64525e-02	5.50670e-03	3.34659	5.71389	4.36970e-05
2.82930e+03	1.64774e-02	1.21767e-02	2.83863	5.94856	4.36970e-05
2.83319e+03	1.64760e-02	1.64132e-02	3.37976	6.08437	4.36970e-05
2.83707e+03	1.64646e-02	2.52783e-02	5.47337	0.31166	4.36970e-05
2.84095e+03	1.64759e-02	2.38479e-02	0.33913	0.75660	4.36970e-05
2.84483e+03	1.64737e-02	2.27071e-02	1.02262	1.34462	4.36970e-05
2.84871e+03	1.64700e-02	1.98779e-02	2.19927	1.76560	4.36970e-05
2.85260e+03	1.64636e-02	1.62049e-02	5.32646	2.24230	4.36970e-05
2.85648e+03	1.64574e-02	9.46762e-03	4.78191	2.71334	4.36970e-05
2.86036e+03	1.64702e-02	1.73785e-02	3.29422	4.10540	4.36970e-05
2.86424e+03	1.64593e-02	2.24443e-02	1.53027	3.88484	4.36970e-05
2.86812e+03	1.64548e-02	2.16235e-02	6.03710	3.66554	4.36970e-05
2.87201e+03	1.64568e-02	1.05880e-02	4.66949	2.67925	4.36970e-05
2.87589e+03	1.64740e-02	2.01419e-02	4.54245	1.21797	4.36970e-05
2.87977e+03	1.64740e-02	3.23519e-02	4.88080	0.92797	4.36970e-05
2.88365e+03	1.64467e-02	3.06437e-02	4.79225	0.87947	4.36970e-05
2.88753e+03	1.64573e-02	2.11089e-02	4.80386	0.95535	4.36970e-05
2.89142e+03	1.64641e-02	1.79790e-02	4.95709	1.79443	4.36970e-05
2.89530e+03	1.64584e-02	1.92645e-02	2.56874	2.28890	4.36970e-05
2.89918e+03	1.64347e-02	2.15948e-02	5.17435	2.99760	4.36970e-05
2.90306e+03	1.64649e-02	1.81650e-02	2.43765	3.25598	4.36970e-05
2.90695e+03	1.64536e-02	1.26357e-02	1.80509	3.76834	4.36970e-05
2.91083e+03	1.64463e-02	1.44179e-02	3.59756	4.52073	4.36970e-05
2.91471e+03	1.64403e-02	1.59434e-02	0.25221	4.42773	4.36970e-05
2.91859e+03	1.64473e-02	9.30816e-03	5.17810	3.61137	4.36970e-05
2.92247e+03	1.64482e-02	1.31341e-02	5.61741	2.21557	4.36970e-05
2.92636e+03	1.64605e-02	1.61110e-02	5.74210	2.16726	4.36970e-05
2.93024e+03	1.64549e-02	1.79058e-02	5.62430	2.42823	4.36970e-05
2.93412e+03	1.64345e-02	2.46297e-02	1.52067	2.81258	4.36970e-05
2.93800e+03	1.64509e-02	2.32574e-02	1.80811	3.16610	4.36970e-05
2.94188e+03	1.64421e-02	2.43213e-02	5.34415	4.02576	4.36970e-05
2.94577e+03	1.64256e-02	2.98314e-02	2.68054	4.55115	4.36970e-05
2.94965e+03	1.64442e-02	2.33803e-02	2.76197	4.93727	4.36970e-05
2.95353e+03	1.64449e-02	2.00331e-02	1.40718	5.32621	4.36970e-05
2.95741e+03	1.64372e-02	1.38791e-02	1.66885	5.42081	4.36970e-05
2.96130e+03	1.64279e-02	7.38823e-03	2.86619	5.02868	4.36970e-05
2.96518e+03	1.64425e-02	7.20659e-03	4.50563	4.29846	4.36970e-05
2.96906e+03	1.64391e-02	1.54420e-02	4.58421	4.24413	4.36970e-05
2.97294e+03	1.64423e-02	2.17542e-02	4.94355	4.60053	4.36970e-05
2.97682e+03	1.64446e-02	2.81011e-02	3.46901	4.93328	4.36970e-05
2.98071e+03	1.64430e-02	3.26560e-02	3.86300	5.31922	4.36970e-05
2.98459e+03	1.63986e-02	3.73495e-02	1.13532	5.54167	4.36970e-05
2.98847e+03	1.64172e-02	3.09172e-02	5.42500	5.48659	4.36970e-05
2.99235e+03	1.64324e-02	3.04885e-02	2.59639	5.77183	4.36970e-05
2.99623e+03	1.64187e-02	3.05896e-02	2.73041	5.97837	4.36970e-05
3.00012e+03	1.64250e-02	2.26356e-02	5.20188	5.98457	4.36970e-05
3.00400e+03	1.64382e-02	1.63310e-02	1.04345	5.93337	4.36970e-05
3.00788e+03	1.64397e-02	2.06224e-02	1.38993	6.11608	4.36970e-05
3.01176e+03	1.63864e-02	2.22351e-02	1.22836	5.79903	4.36970e-05
3.01565e+03	1.64121e-02	2.96280e-02	0.29845	6.18948	4.36970e-05
3.01953e+03	1.64108e-02	3.08750e-02	3.22640	0.06361	4.36970e-05
3.02341e+03	1.64133e-02	3.19057e-02	5.81016	0.22477	4.36970e-05
3.02729e+03	1.64145e-02	3.08101e-02	6.26204	0.42971	4.36970e-05
3.03117e+03	1.64122e-02	3.04476e-02	1.48610	0.56125	4.36970e-05
3.03506e+03	1.64112e-02	3.00956e-02	4.08237	0.66890	4.36970e-05
3.03894e+03	1.63914e-02	3.17365e-02	3.48378	0.64542	4.36970e-05
3.04282e+03	1.63896e-02	3.34315e-02	0.16209	0.77822	4.36970e-05
3.04670e+03	1.63945e-02	3.17080e-02	4.40560	0.74921	4.36970e-05
3.05058e+03	1.63884e-02	3.21126e-02	0.26018	1.12400	4.36970e-05
3.05447e+03	1.64037e-02	2.97042e-02	5.49378	1.22289	4.36970e-05
3.05835e+03	1.64044e-02	2.97954e-02	0.98213	1.36275	4.36970e-05
3.06223e+03	1.63721e-02	3.16613e-02	4.77111	1.20897	4.36970e-05
3.06611e+03	1.63947e-02	3.06495e-02	6.00588	1.00484	4.36970e-05
3.07000e+03	1.64060e-02	3.64391e-02	4.78667	1.32539	4.36970e-05
3.07388e+03	1.64043e-02	4.13415e-02	3.43560	1.60663	4.36970e-05
3.07776e+03	1.63960e-02	4.28882e-02	2.51061	1.79883	4.36970e-05
3.08164e+03	1.64049e-02	4.19887e-02	0.96551	2.03224	4.36970e-05
3.08552e+03	1.64038e-02	3.89150e-02	0.61566	2.19359	4.36970e-05
3.08941e+03	1.63955e-02	3.37582e-02	6.11473	2.31776	4.36970e-05
3.09329e+03	1.63914e-02	3.04103e-02	0.76264	2.32533	4.36970e-05
3.09717e+03	1.63898e-02	3.17203e-02	2.40304	2.28786	4.36970e-05
3.10105e+03	1.63687e-02	2.81278e-02	6.26082	2.06676	4.36970e-05
3.10493e+03	1.63695e-02	3.95317e-02	2.24663	1.97842	4.36970e-05
3.10882e+03	1.63613e-02	4.22258e-02	1.99340	2.15424	4.36970e-05
3.11270e+03	1.63551e-02	5.08265e-02	3.44362	2.26268	4.36970e-05
3.11658e+03	1.63512e-02	5.40473e-02	6.24540	2.45213	4.36970e-05
3.12046e+03	1.63485e-02	5.22238e-02	3.22450	2.64776	4.36970e-05
3.12435e+03	1.63440e-02	4.68600e-02	0.96750	2.76834	4.36970e-05
3.12823e+03	1.63489e-02	4.32785e-02	5.47682	2.89807	4.36970e-05
3.13211e+03	1.63518e-02	3.63990e-02	1.46869	2.86731	4.36970e-05
3.13599e+03	1.63535e-02	3.68479e-02	3.93082	2.69893	4.36970e-05
3.13987e+03	1.63467e-02	3.87936e-02	1.14617	2.66797	4.36970e-05
3.14376e+03	1.63477e-02	4.57065e-02	5.70965	2.68198	4.36970e-05
3.14764e+03	1.63469e-02	4.91775e-02	3.42697	2.77728	4.36970e-05
3.15152e+03	1.63463e-02	5.25686e-02	1.41266	2.94781	4.36970e-05
3.15540e+03	1.63380e-02	5.39473e-02	0.28076	3.13961	4.36970e-05
3.15928e+03	1.63313e-02	5.35724e-02	0.54225	3.38069	4.36970e-05
3.16317e+03	1.63318e-02	5.23112e-02	3.60662	3.53185	4.36970e-05
3.16705e+03	1.63301e-02	4.83842e-02	1.73731	3.68371	4.36970e-05
3.17093e+03	1.63249e-02	3.73685e-02	5.27244	3.75360	4.36970e-05
3.17481e+03	1.63235e-02	3.34729e-02	2.77959	3.72183	4.36970e-05
3.17870e+03	1.63517e-02	3.41750e-02	5.20300	3.46730	4.36970e-05
3.18258e+03	1.63161e-02	4.97147e-02	5.80236	3.53583	4.36970e-05
3.18646e+03	1.63114e-02	6.57491e-02	4.01772	3.49576	4.36970e-05
3.19034e+03	1.63379e-02	6.31447e-02	3.36175	3.55437	4.36970e-05
3.19422e+03	1.63168e-02	6.68516e-02	4.78551	3.61088	4.36970e-05
3.19811e+03	1.63217e-02	6.03439e-02	4.92892	3.74509	4.36970e-05
3.20199e+03	1.63167e-02	4.36147e-02	6.09215	3.86417	4.36970e-05
3.20587e+03	1.63433e-02	3.72419e-02	1.05652	4.10067	4.36970e-05
3.20975e+03	1.63098e-02	2.73510e-02	3.72854	4.11998	4.36970e-05
3.21363e+03	1.63119e-02	2.71256e-02	0.72540	3.87877	4.36970e-05
3.21752e+03	1.63114e-02	3.24086e-02	4.79705	3.76747	4.36970e-05
3.22140e+03	1.63059e-02	4.39464e-02	2.20937	3.81921	4.36970e-05
3.22528e+03	1.63156e-02	4.82747e-02	5.15511	3.96127	4.36970e-05
3.22916e+03	1.63086e-02	5.47991e-02	0.59087	4.27054	4.36970e-05
3.23305e+03	1.63227e-02	5.17492e-02	3.38720	4.46934	4.36970e-05
3.23693e+03	1.63092e-02	4.72981e-02	0.34049	4.43911	4.36970e-05
3.24081e+03	1.63084e-02	3.57578e-02	2.85512	4.47100	4.36970e-05
3.24469e+03	1.63074e-02	2.37742e-02	0.24535	4.64096	4.36970e-05
3.24857e+03	1.63148e-02	2.01537e-02	5.55893	4.93853	4.36970e-05
3.25246e+03	1.62984e-02	2.19515e-02	4.13651	4.95469	4.36970e-05
3.25634e+03	1.62900e-02	2.30627e-02	5.55581	4.80803	4.36970e-05
3.26022e+03	1.62969e-02	4.05773e-02	5.14399	4.99214	4.36970e-05
3.26410e+03	1.63086e-02	5.86369e-02	6.24743	5.04640	4.36970e-05
3.26798e+03	1.62917e-02	6.44593e-02	1.79184	5.03172	4.36970e-05
3.27187e+03	1.62855e-02	5.72698e-02	2.66016	4.99786	4.36970e-05
3.27575e+03	1.62924e-02	3.82699e-02	4.61989	5.04952	4.36970e-05
3.27963e+03	1.62961e-02	1.89569e-02	1.34490	5.46124	4.36970e-05
3.28351e+03	1.62901e-02	1.71285e-02	3.93410	6.26032	4.36970e-05
3.28740e+03	1.62876e-02	2.51961e-02	0.72757	6.14005	4.36970e-05
3.29128e+03	1.62887e-02	3.15409e-02	0.08328	5.64943	4.36970e-05
3.29516e+03	1.62808e-02	4.25319e-02	5.67326	5.49809	4.36970e-05
3.29904e+03	1.62818e-02	5.11070e-02	4.81993	5.29737	4.36970e-05
3.30292e+03	1.62888e-02	4.67944e-02	4.98293	5.24393	4.36970e-05
3.30681e+03	1.62838e-02	3.44023e-02	5.89830	5.41415	4.36970e-05
3.31069e+03	1.62706e-02	2.42718e-02	5.70282	6.14070	4.36970e-05
3.31457e+03	1.62739e-02	3.32578e-02	6.17816	0.48166	4.36970e-05
3.31845e+03	1.62810e-02	4.36573e-02	2.19158	0.58500	4.36970e-05
3.32233e+03	1.62694e-02	4.65531e-02	5.25265	0.45774	4.36970e-05
3.32622e+03	1.62667e-02	4.31622e-02	1.64428	0.11869	4.36970e-05
3.33010e+03	1.62725e-02	3.41308e-02	5.85640	6.04864	4.36970e-05
3.33398e+03	1.62644e-02	3.16178e-02	4.72043	5.96198	4.36970e-05
3.33786e+03	1.62650e-02	3.65219e-02	3.96689	5.96477	4.36970e-05
3.34175e+03	1.62588e-02	2.78791e-02	2.59916	6.15899	4.36970e-05
3.34563e+03	1.62584e-02	2.84446e-02	1.28314	0.62241	4.36970e-05
3.34951e+03	1.62622e-02	4.33007e-02	1.63166	0.99680	4.36970e-05
3.35339e+03	1.62513e-02	5.57115e-02	2.60084	1.10282	4.36970e-05
3.35727e+03	1.62498e-02	5.80434e-02	3.92889	1.01459	4.36970e-05
3.36116e+03	1.62591e-02	5.19559e-02	0.32925	0.90075	4.36970e-05
3.36504e+03	1.62609e-02	4.15125e-02	4.38681	0.67106	4.36970e-05
3.36892e+03	1.62458e-02	3.20681e-02	1.86370	0.45628	4.36970e-05
3.37280e+03	1.62433e-02	2.55584e-02	5.55280	0.52773	4.36970e-05
3.37668e+03	1.62478e-02	3.29527e-02	4.40293	0.85364	4.36970e-05
3.38057e+03	1.62439e-02	3.77517e-02	2.58330	0.90428	4.36970e-05
3.38445e+03	1.62462e-02	3.90740e-02	1.99309	1.11832	4.36970e-05
3.38833e+03	1.62413e-02	3.79149e-02	2.06321	1.52084	4.36970e-05
3.39221e+03	1.62470e-02	4.67961e-02	2.00096	1.84128	4.36970e-05
3.39610e+03	1.62438e-02	5.18079e-02	3.14621	1.93077	4.36970e-05
3.39998e+03	1.62458e-02	4.98593e-02	5.38701	1.89587	4.36970e-05
3.40386e+03	1.62332e-02	4.17073e-02	1.45193	1.66422	4.36970e-05
3.40774e+03	1.62346e-02	3.78810e-02	3.82637	1.44858	4.36970e-05
3.41162e+03	1.62346e-02	3.86279e-02	1.62864	1.48384	4.36970e-05
3.41551e+03	1.62306e-02	4.48885e-02	4.01930	1.50314	4.36970e-05
3.41939e+03	1.62199e-02	5.48893e-02	3.47553	1.73082	4.36970e-05
3.42327e+03	1.62286e-02	4.95998e-02	2.20153	1.87722	4.36970e-05
3.42715e+03	1.62278e-02	4.19931e-02	2.11521	2.09132	4.36970e-05
3.43103e+03	1.62114e-02	2.83514e-02	1.15563	2.56231	4.36970e-05
3.43492e+03	1.62241e-02	3.44924e-02	0.78953	2.98134	4.36970e-05
3.43880e+03	1.62250e-02	4.04066e-02	2.35075	3.01173	4.36970e-05
3.44268e+03	1.62116e-02	4.51832e-02	4.53604	2.77181	4.36970e-05
3.44656e+03	1.62171e-02	5.02830e-02	0.26532	2.46072	4.36970e-05
3.45045e+03	1.62200e-02	5.12152e-02	3.35503	2.32875	4.36970e-05
3.45433e+03	1.62133e-02	4.99378e-02	0.65402	2.33750	4.36970e-05
3.45821e+03	1.62124e-02	4.88847e-02	4.39086	2.50956	4.36970e-05
3.46209e+03	1.62038e-02	4.63602e-02	1.34592	2.73062	4.36970e-05
3.46597e+03	1.62080e-02	4.89485e-02	1.13832	2.90812	4.36970e-05
3.46986e+03	1.62080e-02	4.24180e-02	0.57436	3.14125	4.36970e-05
3.47374e+03	1.62043e-02	3.50795e-02	0.50494	3.34918	4.36970e-05
3.47762e+03	1.61945e-02	2.99569e-02	0.61121	3.44373	4.36970e-05
3.48150e+03	1.61955e-02	2.81014e-02	2.63296	3.34359	4.36970e-05
3.48538e+03	1.61961e-02	3.25728e-02	3.45629	3.32424	4.36970e-05
3.48927e+03	1.62084e-02	4.58704e-02	5.38909	3.26204	4.36970e-05
3.49315e+03	1.61964e-02	5.78474e-02	2.42099	3.24120	4.36970e-05
3.49703e+03	1.61971e-02	5.88198e-02	5.91860	3.26396	4.36970e-05
3.50091e+03	1.61897e-02	4.75895e-02	2.44100	3.43541	4.36970e-05
3.50480e+03	1.61974e-02	4.42061e-02	0.47962	3.71361	4.36970e-05
3.50868e+03	1.61888e-02	3.86981e-02	5.93233	3.94924	4.36970e-05
3.51256e+03	1.61810e-02	3.27257e-02	5.16404	4.25047	4.36970e-05
3.51644e+03	1.61818e-02	2.54482e-02	0.65072	4.10046	4.36970e-05
3.52032e+03	1.61806e-02	2.40121e-02	2.80532	3.81794	4.36970e-05
3.52421e+03	1.61801e-02	2.67476e-02	3.30955	3.89258	4.36970e-05
3.52809e+03	1.61813e-02	4.22553e-02	4.96004	4.21315	4.36970e-05
3.53197e+03	1.61685e-02	5.87091e-02	1.06592	4.31597	4.36970e-05
3.53585e+03	1.61696e-02	6.78649e-02	3.35746	4.33200	4.36970e-05
3.53973e+03	1.61783e-02	5.99932e-02	0.34768	4.33578	4.36970e-05
3.54362e+03	1.61754e-02	4.13826e-02	4.45243	4.37432	4.36970e-05
3.54750e+03	1.61694e-02	2.02211e-02	2.39789	4.47189	4.36970e-05
3.55138e+03	1.61621e-02	1.14179e-02	0.30040	4.91335	4.36970e-05
3.55526e+03	1.61708e-02	1.66328e-02	5.47189	5.16586	4.36970e-05
3.55915e+03	1.61701e-02	3.34918e-02	5.45096	5.04853	4.36970e-05
3.56303e+03	1.61606e-02	4.98138e-02	5.80989	4.89659	4.36970e-05
3.56691e+03	1.61701e-02	5.76789e-02	6.22216	4.86027	4.36970e-05
3.57079e+03	1.61590e-02	5.75880e-02	1.61344	5.04109	4.36970e-05
3.57467e+03	1.61683e-02	5.06171e-02	3.16526	5.38192	4.36970e-05
3.57856e+03	1.61487e-02	5.08408e-02	5.43435	5.39482	4.36970e-05
3.58244e+03	1.61533e-02	3.88652e-02	2.03890	5.29778	4.36970e-05
3.58632e+03	1.61657e-02	2.29783e-02	6.22225	5.06969	4.36970e-05
3.59020e+03	1.61563e-02	1.59600e-02	4.68254	5.03945	4.36970e-05
3.59408e+03	1.61485e-02	1.76969e-02	2.30969	5.73413	4.36970e-05
3.59797e+03	1.61462e-02	4.17677e-02	0.60061	5.89970	4.36970e-05
3.60185e+03	1.61512e-02	6.12900e-02	0.37601	5.89697	4.36970e-05
3.60573e+03	1.61520e-02	7.14401e-02	1.05677	5.89523	4.36970e-05
3.60961e+03	1.61379e-02	6.39372e-02	1.56267	5.88415	4.36970e-05
3.61349e+03	1.61480e-02	4.72285e-02	2.84613	5.86973	4.36970e-05
3.61738e+03	1.61441e-02	2.83715e-02	5.00548	5.91004	4.36970e-05
3.62126e+03	1.61421e-02	1.79037e-02	1.23661	6.06733	4.36970e-05
3.62514e+03	1.61349e-02	2.06077e-02	3.99342	6.28311	4.36970e-05
3.62902e+03	1.61283e-02	3.87244e-02	0.77391	0.01468	4.36970e-05
3.63291e+03	1.61316e-02	5.22378e-02	5.14901	6.25918	4.36970e-05
3.63679e+03	1.61305e-02	5.28791e-02	4.24427	0.07569	4.36970e-05
3.64067e+03	1.61268e-02	5.53665e-02	2.40041	0.27260	4.36970e-05
3.64455e+03	1.61307e-02	4.94833e-02	1.52337	0.50311	4.36970e-05
3.64843e+03	1.61212e-02	4.04139e-02	1.80690	0.64872	4.36970e-05
3.65232e+03	1.61261e-02	3.73017e-02	3.14765	0.62869	4.36970e-05
3.65620e+03	1.61203e-02	3.97337e-02	4.70974	0.23595	4.36970e-05
3.66008e+03	1.61183e-02	3.40182e-02	0.30407	0.04877	4.36970e-05
3.66396e+03	1.61254e-02	3.16451e-02	2.95366	0.26623	4.36970e-05
3.66784e+03	1.61177e-02	3.60683e-02	5.73079	0.82045	4.36970e-05
3.67173e+03	1.61124e-02	5.41880e-02	2.46265	1.13627	4.36970e-05
3.67561e+03	1.61135e-02	6.08811e-02	0.35823	1.14685	4.36970e-05
3.67949e+03	1.61138e-02	5.57445e-02	5.44503	1.11491	4.36970e-05
3.68337e+03	1.61082e-02	4.22238e-02	4.59302	0.91146	4.36970e-05
3.68726e+03	1.61016e-02	2.90632e-02	4.51830	0.66663	4.36970e-05
3.69114e+03	1.61031e-02	2.18392e-02	5.15108	0.55000	4.36970e-05
3.69502e+03	1.61070e-02	2.19828e-02	5.39025	1.03141	4.36970e-05
3.69890e+03	1.61096e-02	3.84782e-02	6.00056	1.51504	4.36970e-05
3.70278e+03	1.61058e-02	5.62918e-02	1.33868	1.68017	4.36970e-05
3.70667e+03	1.61101e-02	6.03604e-02	3.92795	1.70402	4.36970e-05
3.71055e+03	1.61075e-02	5.11215e-02	0.74647	1.79004	4.36970e-05
3.71443e+03	1.60949e-02	3.68499e-02	3.96246	1.84999	4.36970e-05
3.71831e+03	1.60973e-02	2.37768e-02	1.50403	1.89288	4.36970e-05
3.72219e+03	1.60970e-02	2.74104e-02	0.30431	1.91815	4.36970e-05
3.72608e+03	1.60982e-02	3.37555e-02	4.77728	1.86088	4.36970e-05
3.72996e+03	1.60857e-02	4.59464e-02	4.40123	1.79373	4.36970e-05
3.73384e+03	1.60794e-02	5.10311e-02	4.78084	2.01082	4.36970e-05
3.73772e+03	1.60951e-02	4.66584e-02	5.38505	2.40426	4.36970e-05
3.74161e+03	1.60826e-02	3.40949e-02	0.08558	2.74983	4.36970e-05
3.74549e+03	1.60864e-02	3.92587e-02	1.25795	2.94136	4.36970e-05
3.74937e+03	1.60860e-02	4.03165e-02	4.65778	2.80799	4.36970e-05
3.75325e+03	1.60758e-02	4.36821e-02	1.69065	2.50146	4.36970e-05
3.75713e+03	1.60835e-02	4.45531e-02	4.84174	2.23369	4.36970e-05
3.76102e+03	1.60840e-02	3.99137e-02	3.08720	2.28397	4.36970e-05
3.76490e+03	1.60719e-02	3.25747e-02	1.50072	2.56237	4.36970e-05
3.76878e+03	1.60749e-02	3.29132e-02	5.41813	3.24905	4.36970e-05
3.77266e+03	1.60816e-02	4.43287e-02	4.69393	3.62132	4.36970e-05
3.77654e+03	1.60796e-02	4.90107e-02	5.44729	3.63893	4.36970e-05
3.78043e+03	1.60688e-02	4.51294e-02	6.20889	3.43051	4.36970e-05
3.78431e+03	1.60598e-02	4.19707e-02	0.93801	3.13020	4.36970e-05
3.78819e+03	1.60702e-02	4.25660e-02	2.65233	3.07880	4.36970e-05
3.79207e+03	1.60752e-02	4.31023e-02	5.03415	3.16981	4.36970e-05
3.79596e+03	1.60603e-02	4.35672e-02	1.73448	3.42761	4.36970e-05
3.79984e+03	1.60606e-02	5.02970e-02	4.73937	3.76987	4.36970e-05
3.80372e+03	1.60579e-02	4.48005e-02	2.54506	3.82349	4.36970e-05
3.80760e+03	1.60548e-02	3.13122e-02	1.64405	3.75963	4.36970e-05
3.81148e+03	1.60525e-02	1.66823e-02	0.48115	3.71786	4.36970e-05
3.81537e+03	1.60520e-02	2.25988e-02	5.85808	4.02736	4.36970e-05
3.81925e+03	1.60459e-02	3.86601e-02	0.01855	4.11252	4.36970e-05
3.82313e+03	1.60405e-02	5.76564e-02	0.53074	4.07140	4.36970e-05
3.82701e+03	1.60516e-02	5.90229e-02	1.55902	4.07229	4.36970e-05
3.83089e+03	1.60538e-02	4.66652e-02	3.73012	4.10600	4.36970e-05
3.83478e+03	1.60445e-02	2.55394e-02	0.16301	4.16262	4.36970e-05
3.83866e+03	1.60397e-02	9.56777e-03	1.95091	4.86779	4.36970e-05
3.84254e+03	1.60442e-02	1.35018e-02	4.97579	5.24731	4.36970e-05
3.84642e+03	1.60351e-02	2.94273e-02	3.42256	5.05658	4.36970e-05
3.85031e+03	1.60329e-02	4.95032e-02	1.82206	4.86696	4.36970e-05
3.85419e+03	1.60326e-02	6.06341e-02	0.53845	4.83741	4.36970e-05
3.85807e+03	1.60431e-02	5.80520e-02	0.18047	4.91829	4.36970e-05
3.86195e+03	1.60419e-02	4.21650e-02	0.32188	4.98179	4.36970e-05
3.86583e+03	1.60239e-02	2.44432e-02	0.84187	5.05774	4.36970e-05
