# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20265e-02	4.86414e-02	2.47742	5.15004	4.59020e-05
3.87360e+03	1.20277e-02	4.66172e-02	0.49422	5.44447	4.59020e-05
3.87748e+03	1.20266e-02	4.06332e-02	5.00855	5.59913	4.59020e-05
3.88136e+03	1.20285e-02	3.18552e-02	3.35418	5.55959	4.59020e-05
3.88524e+03	1.20291e-02	2.74052e-02	1.87220	5.41613	4.59020e-05
3.88913e+03	1.20272e-02	3.20160e-02	0.24904	5.36009	4.59020e-05
3.89301e+03	1.20286e-02	4.11326e-02	4.74866	5.53859	4.59020e-05
3.89689e+03	1.20287e-02	5.03302e-02	2.87152	5.74608	4.59020e-05
3.90077e+03	1.20287e-02	5.11059e-02	1.13586	5.87591	4.59020e-05
3.90466e+03	1.20265e-02	4.01452e-02	5.51929	6.06287	4.59020e-05
3.90854e+03	1.20272e-02	2.97762e-02	3.72713	6.19196	4.59020e-05
3.91242e+03	1.20323e-02	2.35455e-02	2.02092	6.18018	4.59020e-05
3.91630e+03	1.20270e-02	2.96206e-02	0.43643	6.11314	4.59020e-05
3.92018e+03	1.20295e-02	4.07556e-02	4.78900	0.03277	4.59020e-05
3.92407e+03	1.20298e-02	5.22923e-02	2.95311	0.20788	4.59020e-05
3.92795e+03	1.20270e-02	5.18994e-02	1.09867	0.35823	4.59020e-05
3.93183e+03	1.20282e-02	4.60854e-02	5.62810	0.46604	4.59020e-05
3.93571e+03	1.20280e-02	3.21542e-02	3.99085	0.41709	4.59020e-05
3.93959e+03	1.20267e-02	2.81188e-02	2.42679	0.27349	4.59020e-05
3.94348e+03	1.20266e-02	3.48452e-02	0.82775	0.28350	4.59020e-05
3.94736e+03	1.20283e-02	4.26996e-02	5.12923	0.53078	4.59020e-05
3.95124e+03	1.20286e-02	4.80909e-02	3.18044	0.77330	4.59020e-05
3.95512e+03	1.20287e-02	4.42651e-02	1.24199	0.97177	4.59020e-05
3.95901e+03	1.20301e-02	3.45567e-02	5.81184	1.04449	4.59020e-05
3.96289e+03	1.20269e-02	2.55763e-02	4.06456	1.08524	4.59020e-05
3.96677e+03	1.20329e-02	2.96334e-02	2.47023	1.05130	4.59020e-05
3.97065e+03	1.20278e-02	4.13863e-02	0.69174	1.10405	4.59020e-05
3.97453e+03	1.20275e-02	5.38444e-02	5.19512	1.21686	4.59020e-05
3.97842e+03	1.20288e-02	5.13332e-02	3.36590	1.33664	4.59020e-05
3.98230e+03	1.20289e-02	3.96677e-02	1.57351	1.45897	4.59020e-05
3.98618e+03	1.20350e-02	3.09161e-02	6.12585	1.45722	4.59020e-05
3.99006e+03	1.20272e-02	2.63869e-02	4.56741	1.36428	4.59020e-05
3.99394e+03	1.20296e-02	3.38936e-02	2.64749	1.58145	4.59020e-05
3.99783e+03	1.20312e-02	4.41623e-02	0.78666	1.82192	4.59020e-05
4.00171e+03	1.20285e-02	4.74211e-02	5.23723	1.99798	4.59020e-05
4.00559e+03	1.20261e-02	4.27156e-02	3.49260	2.15564	4.59020e-05
4.00947e+03	1.20306e-02	3.29004e-02	1.85291	2.11502	4.59020e-05
4.01336e+03	1.20277e-02	3.07562e-02	0.41957	1.93813	4.59020e-05
4.01724e+03	1.20273e-02	3.77382e-02	5.03529	1.93965	4.59020e-05
4.02112e+03	1.20293e-02	4.77789e-02	3.09981	2.26388	4.59020e-05
4.02500e+03	1.20268e-02	4.84692e-02	1.24658	2.46481	4.59020e-05
4.02888e+03	1.20280e-02	3.81725e-02	5.88429	2.50159	4.59020e-05
4.03277e+03	1.20289e-02	3.11372e-02	4.30737	2.41486	4.59020e-05
4.03665e+03	1.20278e-02	3.13766e-02	2.86390	2.26179	4.59020e-05
4.04053e+03	1.20295e-02	3.91093e-02	0.86660	2.59391	4.59020e-05
4.04441e+03	1.20289e-02	4.70436e-02	5.16007	2.97685	4.59020e-05
4.04829e+03	1.20300e-02	4.74185e-02	3.36742	3.12780	4.59020e-05
4.05218e+03	1.20269e-02	3.96719e-02	1.78946	3.10648	4.59020e-05
4.05606e+03	1.20297e-02	4.00608e-02	0.36120	2.86108	4.59020e-05
4.05994e+03	1.20292e-02	4.38766e-02	5.02996	2.90266	4.59020e-05
4.06382e+03	1.20285e-02	4.57480e-02	3.23260	3.07135	4.59020e-05
4.06771e+03	1.20300e-02	4.01368e-02	1.28283	3.43920	4.59020e-05
4.07159e+03	1.20290e-02	3.65158e-02	5.72628	3.64858	4.59020e-05
4.07547e+03	1.20279e-02	3.23041e-02	4.35122	3.44035	4.59020e-05
4.07935e+03	1.20289e-02	4.22031e-02	2.75437	3.39553	4.59020e-05
4.08323e+03	1.20268e-02	4.66416e-02	1.00227	3.58626	4.59020e-05
4.08712e+03	1.20291e-02	3.82579e-02	5.36134	3.88071	4.59020e-05
4.09100e+03	1.20271e-02	3.40510e-02	3.48367	4.20775	4.59020e-05
4.09488e+03	1.20297e-02	3.45676e-02	2.06359	3.99099	4.59020e-05
4.09876e+03	1.20306e-02	4.75912e-02	0.52167	3.94719	4.59020e-05
4.10264e+03	1.20276e-02	5.38628e-02	5.11309	4.02934	4.59020e-05
4.10653e+03	1.20249e-02	4.59643e-02	3.30381	4.29120	4.59020e-05
4.11041e+03	1.20276e-02	3.15944e-02	1.69087	4.26205	4.59020e-05
4.11429e+03	1.20289e-02	2.79543e-02	0.32077	4.08370	4.59020e-05
4.11817e+03	1.20252e-02	4.14450e-02	4.73571	4.33344	4.59020e-05
4.12206e+03	1.20330e-02	4.40920e-02	2.75873	4.75990	4.59020e-05
4.12594e+03	1.20266e-02	3.82892e-02	0.95161	4.97205	4.59020e-05
4.12982e+03	1.20281e-02	3.47264e-02	6.03166	4.60513	4.59020e-05
4.13370e+03	1.20292e-02	4.26861e-02	4.53294	4.59223	4.59020e-05
4.13758e+03	1.20270e-02	4.72462e-02	2.64136	4.90418	4.59020e-05
4.14147e+03	1.20285e-02	3.88934e-02	0.72489	5.30757	4.59020e-05
4.14535e+03	1.20253e-02	3.05135e-02	5.55756	5.19062	4.59020e-05
4.14923e+03	1.20291e-02	4.34031e-02	4.21348	5.01032	4.59020e-05
4.15311e+03	1.20326e-02	5.20482e-02	2.47784	5.17712	4.59020e-05
4.15699e+03	1.20263e-02	3.88409e-02	0.70602	5.43640	4.59020e-05
4.16088e+03	1.20295e-02	2.72941e-02	5.60494	5.23635	4.59020e-05
4.16476e+03	1.20255e-02	3.30994e-02	4.14970	5.22112	4.59020e-05
4.16864e+03	1.20260e-02	4.59966e-02	2.03801	5.72262	4.59020e-05
4.17252e+03	1.20298e-02	4.53626e-02	0.17637	6.05840	4.59020e-05
4.17641e+03	1.20237e-02	3.56365e-02	5.07587	5.83043	4.59020e-05
4.18029e+03	1.20310e-02	5.02401e-02	3.61810	5.72773	4.59020e-05
4.18417e+03	1.20277e-02	4.76544e-02	1.73797	6.02394	4.59020e-05
4.18805e+03	1.20310e-02	3.18325e-02	0.19079	6.03610	4.59020e-05
4.19193e+03	1.20306e-02	3.23349e-02	4.97332	5.99131	4.59020e-05
4.19582e+03	1.20288e-02	4.86099e-02	3.10030	0.05376	4.59020e-05
4.19970e+03	1.20263e-02	4.14620e-02	1.33282	0.29947	4.59020e-05
4.20358e+03	1.20374e-02	3.90859e-02	0.13485	6.26675	4.59020e-05
4.20746e+03	1.20274e-02	4.67274e-02	4.93583	6.22956	4.59020e-05
4.21134e+03	1.20304e-02	3.56578e-02	2.95292	0.43636	4.59020e-05
4.21523e+03	1.20291e-02	2.81302e-02	1.30213	0.57714	4.59020e-05
4.21911e+03	1.20298e-02	4.18499e-02	6.14403	0.52896	4.59020e-05
4.22299e+03	1.20268e-02	5.35538e-02	4.19722	0.93187	4.59020e-05
4.22687e+03	1.20244e-02	3.69966e-02	2.96394	0.67645	4.59020e-05
4.23076e+03	1.20255e-02	5.65512e-02	1.56162	0.53805	4.59020e-05
4.23464e+03	1.20252e-02	3.83616e-02	5.97450	0.93711	4.59020e-05
4.23852e+03	1.20284e-02	2.91982e-02	4.70488	0.71231	4.59020e-05
4.24240e+03	1.20309e-02	3.98489e-02	2.86276	1.11235	4.59020e-05
4.24628e+03	1.20304e-02	3.47601e-02	1.08210	1.43261	4.59020e-05
4.25017e+03	1.20247e-02	4.14440e-02	6.27716	1.09228	4.59020e-05
4.25405e+03	1.20274e-02	4.70473e-02	4.40988	1.48813	4.59020e-05
4.25793e+03	1.20244e-02	3.30551e-02	3.33592	1.13090	4.59020e-05
4.26181e+03	1.20258e-02	4.87512e-02	1.57547	1.46737	4.59020e-05
4.26569e+03	1.20356e-02	3.19774e-02	6.14419	1.80952	4.59020e-05
4.26958e+03	1.20255e-02	4.95109e-02	4.77189	1.66175	4.59020e-05
4.27346e+03	1.20252e-02	4.71852e-02	2.97846	2.15235	4.59020e-05
4.27734e+03	1.20269e-02	5.36168e-02	1.97041	1.62786	4.59020e-05
4.28122e+03	1.20310e-02	4.77689e-02	0.38944	1.95760	4.59020e-05
4.28510e+03	1.20274e-02	4.22374e-02	5.50943	1.65677	4.59020e-05
4.28899e+03	1.20249e-02	3.52116e-02	3.34581	2.46043	4.59020e-05
4.29287e+03	1.20253e-02	3.62759e-02	2.30884	2.12106	4.59020e-05
4.29675e+03	1.20299e-02	4.42193e-02	0.40554	2.73403	4.59020e-05
4.30063e+03	1.20311e-02	5.27240e-02	5.44897	2.49898	4.59020e-05
4.30452e+03	1.20256e-02	3.69514e-02	4.05978	2.61442	4.59020e-05
4.30840e+03	1.20271e-02	5.30615e-02	2.73478	2.61959	4.59020e-05
4.31228e+03	1.20342e-02	3.46273e-02	1.54009	2.60811	4.59020e-05
4.31616e+03	1.20268e-02	3.83760e-02	6.05344	3.06231	4.59020e-05
4.32004e+03	1.20270e-02	4.57824e-02	5.09759	2.84532	4.59020e-05
4.32393e+03	1.20270e-02	3.76087e-02	3.79355	3.04569	4.59020e-05
4.32781e+03	1.20290e-02	4.76518e-02	2.65496	3.06174	4.59020e-05
4.33169e+03	1.20277e-02	5.01705e-02	1.71971	2.98407	4.59020e-05
4.33557e+03	1.20240e-02	3.20130e-02	0.85635	2.81920	4.59020e-05
4.33945e+03	1.20242e-02	2.56849e-02	5.11908	3.82500	4.59020e-05
4.34334e+03	1.20265e-02	4.32423e-02	3.85813	3.91655	4.59020e-05
4.34722e+03	1.20241e-02	5.36206e-02	3.15068	3.68711	4.59020e-05
4.35110e+03	1.20324e-02	4.79222e-02	2.09695	3.72342	4.59020e-05
4.35498e+03	1.20338e-02	5.50672e-02	5.56186	3.93900	4.59020e-05
4.35887e+03	1.20310e-02	4.60702e-02	0.14249	4.13050	4.59020e-05
4.36275e+03	1.20377e-02	5.16938e-02	0.53521	4.22849	4.59020e-05
4.36663e+03	1.20316e-02	4.50687e-02	1.72446	4.08784	4.59020e-05
4.37051e+03	1.20295e-02	4.78593e-02	3.33550	4.09702	4.59020e-05
4.37439e+03	1.20343e-02	4.46458e-02	5.51720	4.38335	4.59020e-05
4.37828e+03	1.20277e-02	5.73093e-02	2.11267	4.24637	4.59020e-05
4.38216e+03	1.20254e-02	6.35252e-02	4.00483	4.34758	4.59020e-05
4.38604e+03	1.20257e-02	6.38275e-02	5.92215	4.63940	4.59020e-05
4.38992e+03	1.20328e-02	3.25838e-02	0.57363	4.92926	4.59020e-05
4.39380e+03	1.20437e-02	4.61297e-02	1.38247	4.89591	4.59020e-05
4.39769e+03	1.20372e-02	5.44004e-02	2.76694	4.89254	4.59020e-05
4.40157e+03	1.20394e-02	4.61205e-02	4.53883	5.03260	4.59020e-05
4.40545e+03	1.20230e-02	6.03174e-02	0.45331	4.97135	4.59020e-05
4.40933e+03	1.20365e-02	5.40068e-02	2.01333	5.22707	4.59020e-05
4.41322e+03	1.20397e-02	5.08531e-02	3.54859	5.42179	4.59020e-05
4.41710e+03	1.20291e-02	5.85975e-02	4.93563	5.76385	4.59020e-05
4.42098e+03	1.20333e-02	5.80382e-02	2.87665	5.80099	4.59020e-05
4.42486e+03	1.20246e-02	2.86622e-02	3.42677	5.45768	4.59020e-05
4.42874e+03	1.20306e-02	5.55100e-02	0.64032	5.78956	4.59020e-05
4.43263e+03	1.20270e-02	4.55002e-02	2.10676	0.20389	4.59020e-05
4.43651e+03	1.20254e-02	4.55182e-02	3.04828	0.23893	4.59020e-05
4.44039e+03	1.20274e-02	4.80930e-02	5.77037	0.24183	4.59020e-05
4.44427e+03	1.20308e-02	3.09453e-02	2.07776	0.37633	4.59020e-05
4.44815e+03	1.20190e-02	5.08776e-02	3.21894	6.07707	4.59020e-05
4.45204e+03	1.20336e-02	3.29551e-02	2.13157	6.21502	4.59020e-05
4.45592e+03	1.20323e-02	2.51255e-02	2.73443	6.20972	4.59020e-05
4.45980e+03	1.20243e-02	2.81202e-02	3.09783	6.20346	4.59020e-05
4.46368e+03	1.20109e-02	4.98299e-02	4.77726	0.06194	4.59020e-05
4.46757e+03	1.20159e-02	6.08457e-02	0.61959	0.57777	4.59020e-05
4.47145e+03	1.20257e-02	5.65447e-02	5.25998	0.68239	4.59020e-05
4.47533e+03	1.20346e-02	5.34462e-02	6.13885	0.85472	4.59020e-05
4.47921e+03	1.20293e-02	2.60391e-02	3.81355	0.47280	4.59020e-05
4.48309e+03	1.20229e-02	1.65431e-02	1.79733	0.52739	4.59020e-05
4.48698e+03	1.20362e-02	4.39810e-02	0.71514	0.87967	4.59020e-05
4.49086e+03	1.20313e-02	5.92202e-02	5.00046	1.44830	4.59020e-05
4.49474e+03	1.20159e-02	1.82512e-02	4.33414	2.58600	4.59020e-05
4.49862e+03	1.20302e-02	5.43916e-02	5.57071	1.49012	4.59020e-05
4.50250e+03	1.20070e-02	1.25689e-02	4.07479	0.78860	4.59020e-05
4.50639e+03	1.20208e-02	2.84018e-02	5.08107	3.09957	4.59020e-05
4.51027e+03	1.20061e-02	7.34319e-02	1.68339	2.34266	4.59020e-05
4.51415e+03	1.20266e-02	3.56514e-02	5.52030	1.52612	4.59020e-05
4.51803e+03	1.20197e-02	3.98932e-02	2.93057	2.89950	4.59020e-05
4.52192e+03	1.20159e-02	6.69393e-02	3.23693	2.10732	4.59020e-05
4.52580e+03	1.19998e-02	2.22097e-02	2.60799	0.71154	4.59020e-05
4.52968e+03	1.20070e-02	3.00017e-02	4.88435	3.36404	4.59020e-05
4.53356e+03	1.20223e-02	3.91107e-02	0.08128	3.32478	4.59020e-05
4.53744e+03	1.20193e-02	4.13279e-02	1.20203	2.88237	4.59020e-05
4.54133e+03	1.20230e-02	3.99892e-02	3.51349	2.30703	4.59020e-05
4.54521e+03	1.20184e-02	2.48939e-02	5.10515	1.38265	4.59020e-05
4.54909e+03	1.20226e-02	1.71341e-02	1.02654	0.32412	4.59020e-05
4.55297e+03	1.20254e-02	3.39736e-02	4.47561	5.05241	4.59020e-05
4.55685e+03	1.20172e-02	5.55065e-02	2.71867	4.25195	4.59020e-05
4.56074e+03	1.19984e-02	4.50597e-02	6.16287	3.41143	4.59020e-05
4.56462e+03	1.20157e-02	2.39297e-02	3.32422	3.34507	4.59020e-05
4.56850e+03	1.20131e-02	2.01066e-02	0.14033	4.79319	4.59020e-05
4.57238e+03	1.20023e-02	7.38269e-02	5.52060	4.17214	4.59020e-05
4.57627e+03	1.20055e-02	1.75573e-02	4.26906	3.63369	4.59020e-05
4.58015e+03	1.20160e-02	2.15267e-02	1.04926	5.03612	4.59020e-05
4.58403e+03	1.20254e-02	9.77883e-03	0.94058	5.01938	4.59020e-05
4.58791e+03	1.19904e-02	8.13847e-03	5.17342	6.14168	4.59020e-05
4.59179e+03	1.19997e-02	1.83566e-02	4.87978	5.87995	4.59020e-05
4.59568e+03	1.20141e-02	1.71245e-02	0.06991	6.06789	4.59020e-05
4.59956e+03	1.19960e-02	1.19987e-02	5.10547	6.12878	4.59020e-05
4.60344e+03	1.20181e-02	2.59626e-02	2.39704	5.90069	4.59020e-05
4.60732e+03	1.20077e-02	5.20900e-03	4.29124	2.45337	4.59020e-05
4.61120e+03	1.20159e-02	1.53263e-02	6.05086	3.87471	4.59020e-05
4.61509e+03	1.20001e-02	2.78344e-02	1.39670	3.93463	4.59020e-05
4.61897e+03	1.19988e-02	5.02977e-02	4.78787	4.38039	4.59020e-05
4.62285e+03	1.19994e-02	4.75726e-02	1.50877	4.50452	4.59020e-05
4.62673e+03	1.20049e-02	5.08922e-02	2.36753	4.73296	4.59020e-05
4.63062e+03	1.20087e-02	5.57431e-02	3.26842	4.94405	4.59020e-05
4.63450e+03	1.20138e-02	5.74983e-02	4.95177	5.11148	4.59020e-05
4.63838e+03	1.20036e-02	5.92328e-02	0.53566	5.27772	4.59020e-05
4.64226e+03	1.19970e-02	5.32682e-02	3.47694	5.33884	4.59020e-05
4.64614e+03	1.19977e-02	5.64233e-02	2.98253	5.46677	4.59020e-05
4.65003e+03	1.19988e-02	5.33196e-02	1.45164	5.57770	4.59020e-05
4.65391e+03	1.20017e-02	4.83267e-02	3.40282	5.59772	4.59020e-05
4.65779e+03	1.19971e-02	4.22312e-02	5.93829	5.56094	4.59020e-05
