# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24383e-02	2.26444e-02	2.15886	4.10658	2.31180e-05
1.55084e+04	3.24460e-02	1.10318e-02	2.00821	2.10487	2.31180e-05
1.55317e+04	3.24028e-02	3.25056e-02	0.80549	4.15960	2.31180e-05
1.55550e+04	3.23930e-02	2.00141e-02	3.59091	5.92814	2.31180e-05
1.55782e+04	3.23701e-02	1.10320e-02	0.63174	1.66366	2.31180e-05
1.56015e+04	3.23922e-02	9.30626e-03	5.28242	3.51529	2.31180e-05
1.56248e+04	3.24110e-02	9.43443e-03	2.59409	5.46600	2.31180e-05
1.56481e+04	3.23677e-02	1.08522e-02	3.28924	1.67009	2.31180e-05
1.56714e+04	3.23633e-02	1.21371e-02	0.81678	6.06000	2.31180e-05
1.56947e+04	3.23550e-02	1.64721e-02	3.24036	1.90046	2.31180e-05
1.57180e+04	3.23621e-02	1.96563e-02	2.18441	3.82542	2.31180e-05
1.57413e+04	3.23719e-02	7.70859e-03	2.47676	1.44536	2.31180e-05
1.57646e+04	3.23865e-02	1.79625e-02	1.61383	4.85601	2.31180e-05
1.57879e+04	3.23660e-02	2.25144e-02	4.92301	1.02778	2.31180e-05
1.58112e+04	3.23670e-02	1.16093e-02	2.49800	3.91667	2.31180e-05
1.58345e+04	3.23638e-02	1.15747e-02	2.57865	0.25884	2.31180e-05
1.58578e+04	3.23576e-02	1.28672e-02	2.14123	5.22881	2.31180e-05
1.58811e+04	3.23516e-02	1.81687e-02	0.15083	0.78486	2.31180e-05
1.59043e+04	3.23838e-02	1.67601e-02	4.51931	0.27678	2.31180e-05
1.59276e+04	3.23455e-02	1.68615e-02	2.35931	3.48324	2.31180e-05
1.59509e+04	3.23338e-02	1.44763e-02	0.32835	4.40525	2.31180e-05
1.59742e+04	3.23100e-02	2.48402e-02	4.44911	1.19401	2.31180e-05
1.59975e+04	3.22851e-02	1.98442e-02	3.52643	3.08522	2.31180e-05
1.60208e+04	3.23357e-02	1.81494e-02	5.96104	5.21186	2.31180e-05
1.60441e+04	3.23540e-02	6.65993e-03	5.12738	2.24131	2.31180e-05
1.60674e+04	3.23465e-02	1.16809e-02	0.94952	5.56303	2.31180e-05
1.60907e+04	3.23396e-02	1.22778e-02	6.04773	2.53607	2.31180e-05
1.61140e+04	3.22820e-02	1.44035e-02	0.39255	5.92216	2.31180e-05
1.61373e+04	3.23234e-02	2.75274e-02	3.65173	0.69535	2.31180e-05
1.61606e+04	3.23284e-02	1.41181e-02	5.35563	5.89662	2.31180e-05
1.61839e+04	3.23572e-02	1.01129e-02	4.21167	0.80408	2.31180e-05
1.62072e+04	3.23117e-02	1.68822e-02	3.58105	0.62107	2.31180e-05
1.62304e+04	3.22938e-02	1.83646e-02	4.23450	2.46891	2.31180e-05
1.62537e+04	3.22604e-02	1.07375e-02	2.09740	4.38039	2.31180e-05
1.62770e+04	3.22571e-02	2.68575e-02	5.90107	1.36705	2.31180e-05
1.63003e+04	3.22784e-02	1.40202e-02	3.99188	4.53861	2.31180e-05
1.63236e+04	3.22569e-02	1.16697e-02	5.76263	1.40367	2.31180e-05
1.63469e+04	3.22662e-02	4.85433e-03	5.80539	5.79943	2.31180e-05
1.63702e+04	3.22843e-02	6.99702e-03	2.12952	5.14074	2.31180e-05
1.63935e+04	3.22511e-02	2.96991e-02	3.50620	4.95518	2.31180e-05
1.64168e+04	3.22382e-02	1.98253e-02	2.22684	4.45971	2.31180e-05
1.64401e+04	3.22311e-02	1.90231e-02	2.77222	0.81424	2.31180e-05
1.64634e+04	3.22172e-02	5.86119e-03	0.91489	4.53489	2.31180e-05
1.64867e+04	3.22835e-02	9.14884e-03	0.00254	0.33900	2.31180e-05
1.65100e+04	3.22192e-02	5.63897e-03	1.19842	3.69683	2.31180e-05
1.65333e+04	3.22190e-02	1.31658e-02	6.24775	0.45272	2.31180e-05
1.65565e+04	3.22357e-02	2.24438e-02	1.32939	2.37071	2.31180e-05
1.65798e+04	3.22192e-02	1.14923e-02	3.92091	4.84843	2.31180e-05
1.66031e+04	3.22048e-02	4.01113e-03	4.27237	4.58363	2.31180e-05
1.66264e+04	3.22388e-02	5.42999e-03	2.09599	2.05118	2.31180e-05
1.66497e+04	3.22166e-02	7.55370e-03	2.36207	4.45587	2.31180e-05
1.66730e+04	3.21972e-02	7.67023e-03	4.72739	3.99114	2.31180e-05
1.66963e+04	3.21903e-02	1.27718e-02	6.17096	6.04256	2.31180e-05
1.67196e+04	3.21758e-02	1.02920e-02	4.00771	1.59024	2.31180e-05
1.67429e+04	3.21734e-02	1.81245e-02	4.22911	5.04541	2.31180e-05
1.67662e+04	3.21903e-02	9.94933e-03	0.38366	2.17877	2.31180e-05
1.67895e+04	3.22038e-02	1.32993e-02	3.51216	0.66148	2.31180e-05
1.68128e+04	3.21872e-02	1.57356e-02	4.32244	4.38744	2.31180e-05
1.68361e+04	3.21701e-02	2.09637e-02	5.71834	2.80329	2.31180e-05
1.68594e+04	3.21906e-02	1.13625e-02	3.37694	0.27855	2.31180e-05
1.68826e+04	3.21916e-02	1.72535e-02	1.23201	2.46418	2.31180e-05
1.69059e+04	3.21617e-02	1.53004e-02	2.54397	4.20998	2.31180e-05
1.69292e+04	3.21948e-02	1.31084e-02	3.11162	0.16500	2.31180e-05
1.69525e+04	3.21503e-02	2.01110e-02	4.05901	5.09130	2.31180e-05
1.69758e+04	3.21777e-02	5.88669e-03	3.98280	1.51936	2.31180e-05
1.69991e+04	3.21524e-02	1.64400e-02	3.63036	5.70775	2.31180e-05
1.70224e+04	3.21427e-02	1.30006e-02	3.48609	3.95008	2.31180e-05
1.70457e+04	3.21762e-02	1.22462e-02	4.95384	1.37963	2.31180e-05
1.70690e+04	3.21285e-02	1.67394e-02	0.17511	0.50285	2.31180e-05
1.70923e+04	3.21473e-02	8.13920e-03	4.72952	4.90401	2.31180e-05
1.71156e+04	3.21626e-02	1.34231e-02	4.93597	1.88600	2.31180e-05
1.71389e+04	3.21424e-02	1.69998e-02	0.33639	5.90951	2.31180e-05
1.71622e+04	3.20876e-02	2.41650e-02	3.50669	3.68818	2.31180e-05
1.71855e+04	3.21263e-02	2.76462e-02	0.82872	2.32125	2.31180e-05
1.72087e+04	3.21307e-02	1.56154e-02	3.13767	5.01019	2.31180e-05
1.72320e+04	3.21134e-02	9.35426e-03	4.26249	2.25887	2.31180e-05
1.72553e+04	3.21389e-02	5.91771e-03	4.64564	0.93752	2.31180e-05
1.72786e+04	3.20887e-02	1.87817e-02	1.90800	4.55604	2.31180e-05
1.73019e+04	3.20956e-02	5.72937e-03	0.94046	2.16590	2.31180e-05
1.73252e+04	3.21421e-02	1.40537e-02	4.63101	4.57978	2.31180e-05
1.73485e+04	3.20816e-02	9.16272e-03	5.83799	1.44071	2.31180e-05
1.73718e+04	3.20906e-02	5.72221e-03	3.67639	5.05637	2.31180e-05
1.73951e+04	3.20993e-02	1.81798e-02	4.71922	0.55430	2.31180e-05
1.74184e+04	3.21168e-02	1.15946e-02	2.58282	5.50105	2.31180e-05
1.74417e+04	3.20720e-02	1.19958e-02	3.37663	3.49458	2.31180e-05
1.74650e+04	3.21029e-02	1.00505e-02	5.31485	1.62870	2.31180e-05
1.74883e+04	3.20672e-02	2.16211e-02	5.09867	2.90933	2.31180e-05
1.75116e+04	3.20550e-02	5.86630e-03	2.07069	1.12009	2.31180e-05
1.75348e+04	3.20849e-02	1.69939e-02	4.83351	4.93778	2.31180e-05
1.75581e+04	3.20570e-02	8.56304e-03	4.02598	0.10243	2.31180e-05
1.75814e+04	3.20697e-02	1.32834e-02	3.68702	4.42751	2.31180e-05
1.76047e+04	3.20190e-02	5.30761e-03	3.31442	1.23393	2.31180e-05
1.76280e+04	3.20174e-02	1.63367e-02	4.66625	5.73503	2.31180e-05
1.76513e+04	3.20575e-02	1.88362e-02	3.02212	3.25075	2.31180e-05
1.76746e+04	3.20621e-02	1.61122e-02	2.73149	0.81454	2.31180e-05
1.76979e+04	3.20380e-02	2.06158e-02	0.19586	0.59105	2.31180e-05
1.77212e+04	3.20525e-02	1.64538e-02	5.79822	5.49672	2.31180e-05
1.77445e+04	3.20526e-02	8.15961e-03	4.80884	3.88220	2.31180e-05
1.77678e+04	3.20146e-02	1.28000e-02	1.07375	1.38790	2.31180e-05
1.77911e+04	3.20409e-02	2.35196e-02	0.08931	0.58918	2.31180e-05
1.78144e+04	3.20163e-02	1.66844e-02	4.68345	0.93357	2.31180e-05
1.78377e+04	3.20163e-02	8.29913e-03	0.88423	5.84087	2.31180e-05
1.78609e+04	3.20297e-02	2.37197e-03	4.27952	5.18445	2.31180e-05
1.78842e+04	3.19934e-02	1.58292e-02	2.95499	2.93276	2.31180e-05
1.79075e+04	3.20424e-02	1.28649e-02	1.66769	2.28451	2.31180e-05
1.79308e+04	3.20649e-02	1.14560e-02	3.54983	0.25259	2.31180e-05
1.79541e+04	3.19881e-02	1.15554e-02	4.55805	1.31373	2.31180e-05
1.79774e+04	3.19928e-02	2.00429e-02	3.79087	0.48597	2.31180e-05
1.80007e+04	3.19900e-02	1.06514e-02	6.21211	1.94700	2.31180e-05
1.80240e+04	3.20453e-02	9.48199e-03	1.40754	4.63073	2.31180e-05
1.80473e+04	3.19983e-02	1.92101e-02	4.15500	4.24124	2.31180e-05
1.80706e+04	3.19591e-02	8.86896e-03	0.31534	3.69745	2.31180e-05
1.80939e+04	3.19557e-02	2.69250e-02	5.28245	3.13438	2.31180e-05
1.81172e+04	3.19924e-02	1.83183e-02	1.35376	2.36964	2.31180e-05
1.81405e+04	3.20348e-02	9.00136e-03	2.18615	4.11659	2.31180e-05
1.81638e+04	3.19580e-02	6.85531e-03	2.23794	1.78761	2.31180e-05
1.81870e+04	3.19309e-02	2.31841e-02	1.92864	2.59750	2.31180e-05
1.82103e+04	3.19604e-02	3.19704e-02	1.45876	4.28892	2.31180e-05
1.82336e+04	3.19850e-02	9.95408e-03	5.58439	1.05849	2.31180e-05
1.82569e+04	3.19520e-02	9.98344e-03	5.29575	4.89051	2.31180e-05
1.82802e+04	3.19280e-02	2.05984e-02	4.03715	2.10010	2.31180e-05
1.83035e+04	3.19719e-02	5.56489e-03	1.27319	4.80085	2.31180e-05
1.83268e+04	3.19708e-02	5.93340e-03	2.77510	0.52858	2.31180e-05
1.83501e+04	3.19506e-02	1.63903e-02	5.21376	2.72930	2.31180e-05
1.83734e+04	3.19297e-02	1.62880e-02	0.93424	3.93432	2.31180e-05
1.83967e+04	3.19787e-02	5.29945e-03	5.74884	5.35559	2.31180e-05
1.84200e+04	3.19317e-02	5.30603e-03	2.64511	1.85511	2.31180e-05
1.84433e+04	3.19463e-02	1.39998e-02	0.69006	3.66428	2.31180e-05
1.84666e+04	3.19460e-02	4.66917e-03	2.15661	0.21870	2.31180e-05
1.84899e+04	3.19142e-02	1.08134e-02	6.26032	4.77829	2.31180e-05
1.85131e+04	3.19199e-02	1.91388e-02	0.12068	4.84511	2.31180e-05
1.85364e+04	3.19413e-02	1.90760e-02	3.15034	0.78365	2.31180e-05
1.85597e+04	3.19051e-02	1.78682e-02	3.27112	1.73247	2.31180e-05
1.85830e+04	3.19357e-02	9.79813e-03	3.35382	3.50154	2.31180e-05
1.86063e+04	3.19145e-02	1.00960e-02	0.00210	4.13129	2.31180e-05
1.86296e+04	3.19113e-02	1.86291e-02	5.54362	2.66276	2.31180e-05
1.86529e+04	3.19132e-02	1.22849e-02	1.96537	4.76394	2.31180e-05
1.86762e+04	3.18897e-02	4.16748e-03	3.26889	4.74397	2.31180e-05
1.86995e+04	3.18992e-02	1.38223e-02	0.44554	3.38434	2.31180e-05
1.87228e+04	3.18956e-02	2.00063e-02	4.28262	4.03267	2.31180e-05
1.87461e+04	3.18806e-02	8.15525e-03	2.61544	3.72970	2.31180e-05
1.87694e+04	3.19083e-02	1.54873e-02	1.72173	4.94662	2.31180e-05
1.87927e+04	3.18599e-02	1.68558e-02	2.87510	4.86375	2.31180e-05
1.88160e+04	3.18773e-02	9.81283e-03	5.75817	4.24933	2.31180e-05
1.88392e+04	3.18521e-02	1.89161e-02	2.16004	4.54022	2.31180e-05
1.88625e+04	3.18969e-02	9.73803e-03	2.94523	2.62049	2.31180e-05
1.88858e+04	3.18755e-02	1.53350e-02	2.28300	2.80385	2.31180e-05
1.89091e+04	3.18631e-02	1.24601e-02	3.81722	1.38614	2.31180e-05
1.89324e+04	3.19020e-02	7.29917e-03	1.28632	5.96927	2.31180e-05
1.89557e+04	3.18440e-02	1.42059e-02	3.74995	0.92837	2.31180e-05
1.89790e+04	3.18711e-02	4.85437e-03	5.10374	3.57923	2.31180e-05
1.90023e+04	3.18634e-02	7.19983e-03	2.43897	5.00633	2.31180e-05
1.90256e+04	3.18825e-02	9.53299e-03	1.22735	0.28143	2.31180e-05
1.90489e+04	3.18585e-02	2.39737e-02	2.36775	1.35382	2.31180e-05
1.90722e+04	3.18376e-02	1.78410e-02	5.34377	0.98299	2.31180e-05
1.90955e+04	3.18342e-02	1.01541e-02	0.22980	4.07911	2.31180e-05
1.91188e+04	3.18379e-02	1.96635e-02	2.08042	1.58457	2.31180e-05
1.91421e+04	3.18315e-02	1.75920e-02	2.96830	1.28233	2.31180e-05
1.91653e+04	3.18479e-02	8.72195e-03	3.57326	2.53722	2.31180e-05
1.91886e+04	3.18405e-02	2.39278e-02	6.03223	1.90715	2.31180e-05
1.92119e+04	3.18292e-02	1.88910e-02	2.21216	2.38263	2.31180e-05
1.92352e+04	3.18318e-02	2.50123e-02	4.68635	4.49204	2.31180e-05
1.92585e+04	3.18263e-02	5.87313e-03	1.31326	1.34942	2.31180e-05
1.92818e+04	3.18116e-02	2.61557e-02	3.35470	0.58384	2.31180e-05
1.93051e+04	3.18315e-02	1.61448e-02	0.82789	4.80535	2.31180e-05
1.93284e+04	3.17861e-02	2.88518e-02	2.59493	6.22464	2.31180e-05
1.93517e+04	3.18160e-02	4.97486e-03	3.71870	3.25159	2.31180e-05
1.93750e+04	3.18278e-02	4.49028e-03	5.82789	0.58252	2.31180e-05
1.93983e+04	3.17931e-02	2.74334e-02	5.88578	0.78857	2.31180e-05
1.94216e+04	3.18061e-02	1.52770e-02	2.35929	5.93801	2.31180e-05
1.94449e+04	3.17880e-02	1.10534e-02	5.31901	5.00680	2.31180e-05
1.94682e+04	3.17945e-02	2.30880e-02	0.15915	0.61257	2.31180e-05
1.94914e+04	3.18017e-02	9.54919e-03	2.40602	2.42696	2.31180e-05
1.95147e+04	3.17887e-02	1.56885e-02	0.16723	4.16954	2.31180e-05
1.95380e+04	3.17586e-02	7.93875e-03	1.68564	4.55615	2.31180e-05
1.95613e+04	3.17650e-02	2.08691e-02	6.24759	2.99470	2.31180e-05
1.95846e+04	3.17823e-02	1.36001e-02	3.91564	3.74453	2.31180e-05
1.96079e+04	3.17871e-02	4.54022e-03	4.08488	3.10606	2.31180e-05
1.96312e+04	3.17787e-02	1.83874e-02	1.42309	5.89231	2.31180e-05
1.96545e+04	3.17656e-02	2.70897e-02	1.44901	1.15066	2.31180e-05
1.96778e+04	3.17645e-02	4.26831e-03	3.95537	2.19838	2.31180e-05
1.97011e+04	3.17271e-02	1.77217e-02	1.97817	2.67594	2.31180e-05
1.97244e+04	3.17488e-02	6.25128e-03	4.24822	6.11448	2.31180e-05
1.97477e+04	3.17338e-02	1.63311e-02	4.12152	0.61198	2.31180e-05
1.97710e+04	3.17450e-02	3.19643e-02	3.59133	3.45237	2.31180e-05
1.97943e+04	3.17259e-02	1.75373e-02	2.46233	1.00635	2.31180e-05
1.98175e+04	3.17202e-02	3.31994e-03	0.26523	1.99670	2.31180e-05
1.98408e+04	3.17415e-02	1.77162e-02	2.90456	5.30845	2.31180e-05
1.98641e+04	3.17248e-02	2.30379e-02	5.49099	3.41806	2.31180e-05
1.98874e+04	3.17202e-02	1.13700e-02	4.29293	0.63436	2.31180e-05
1.99107e+04	3.17120e-02	1.44165e-02	1.30403	1.67623	2.31180e-05
1.99340e+04	3.17382e-02	2.29663e-02	1.65843	6.14741	2.31180e-05
1.99573e+04	3.16945e-02	2.61955e-02	3.64020	4.30396	2.31180e-05
1.99806e+04	3.16995e-02	3.18056e-03	4.14578	5.38218	2.31180e-05
2.00039e+04	3.17162e-02	2.34498e-02	1.93400	4.55512	2.31180e-05
2.00272e+04	3.16872e-02	2.93718e-02	1.04934	3.14108	2.31180e-05
2.00505e+04	3.16936e-02	1.15044e-02	0.91650	2.59119	2.31180e-05
2.00738e+04	3.16730e-02	1.72377e-02	6.22793	4.26957	2.31180e-05
2.00971e+04	3.17218e-02	1.91309e-02	2.47253	3.57050	2.31180e-05
2.01203e+04	3.16770e-02	2.51871e-02	0.30359	2.52962	2.31180e-05
2.01436e+04	3.16832e-02	1.02974e-02	0.05861	1.57889	2.31180e-05
2.01669e+04	3.16823e-02	1.03365e-02	3.46624	4.36296	2.31180e-05
2.01902e+04	3.16866e-02	1.47525e-02	5.37535	3.79743	2.31180e-05
2.02135e+04	3.17007e-02	1.51904e-02	1.70568	3.27257	2.31180e-05
2.02368e+04	3.16556e-02	2.35180e-02	5.42677	3.14118	2.31180e-05
2.02601e+04	3.16538e-02	1.96986e-02	4.14978	3.23865	2.31180e-05
2.02834e+04	3.16443e-02	1.48803e-02	4.35343	3.04181	2.31180e-05
2.03067e+04	3.16632e-02	1.84984e-02	5.49581	3.27043	2.31180e-05
2.03300e+04	3.16477e-02	1.97085e-02	1.67651	3.35850	2.31180e-05
2.03533e+04	3.16447e-02	1.64021e-02	5.15463	3.86375	2.31180e-05
2.03766e+04	3.16413e-02	1.82909e-02	3.83432	4.13834	2.31180e-05
2.03999e+04	3.16405e-02	1.93741e-02	3.01696	5.12452	2.31180e-05
2.04232e+04	3.16353e-02	1.57300e-02	3.36669	0.04561	2.31180e-05
2.04464e+04	3.16425e-02	2.23002e-02	5.18903	1.00289	2.31180e-05
2.04697e+04	3.16254e-02	2.13082e-02	1.75588	2.07355	2.31180e-05
2.04930e+04	3.16304e-02	2.59040e-02	0.14322	3.05897	2.31180e-05
2.05163e+04	3.16355e-02	2.09408e-02	5.55006	4.40369	2.31180e-05
2.05396e+04	3.16331e-02	2.44128e-02	6.09153	5.93186	2.31180e-05
2.05629e+04	3.16203e-02	2.54080e-02	0.76302	1.91750	2.31180e-05
2.05862e+04	3.16093e-02	1.78327e-02	3.90153	3.43724	2.31180e-05
2.06095e+04	3.15836e-02	1.17435e-02	1.52154	5.25375	2.31180e-05
2.06328e+04	3.16208e-02	6.67936e-03	3.87541	3.63790	2.31180e-05
2.06561e+04	3.15904e-02	2.05942e-02	4.86629	4.93467	2.31180e-05
2.06794e+04	3.15944e-02	2.46953e-02	5.68489	1.24293	2.31180e-05
2.07027e+04	3.16183e-02	2.45921e-02	1.26161	4.20240	2.31180e-05
2.07260e+04	3.15952e-02	1.68004e-02	5.96989	6.02458	2.31180e-05
2.07493e+04	3.15704e-02	2.59445e-04	2.65703	4.03431	2.31180e-05
2.07725e+04	3.15904e-02	1.80750e-02	2.50493	0.55308	2.31180e-05
2.07958e+04	3.16113e-02	1.95265e-02	1.64107	4.66148	2.31180e-05
2.08191e+04	3.15940e-02	1.87165e-02	4.99511	0.70931	2.31180e-05
2.08424e+04	3.15858e-02	2.36880e-03	0.99477	4.36891	2.31180e-05
2.08657e+04	3.15921e-02	1.67505e-02	4.64093	2.65491	2.31180e-05
2.08890e+04	3.15793e-02	1.63857e-02	2.47447	0.65952	2.31180e-05
2.09123e+04	3.15709e-02	1.33561e-02	1.13315	5.65277	2.31180e-05
2.09356e+04	3.15357e-02	2.02839e-02	1.40518	4.29258	2.31180e-05
2.09589e+04	3.15515e-02	1.50846e-02	2.21333	3.74822	2.31180e-05
2.09822e+04	3.15579e-02	2.58093e-02	5.25405	1.98865	2.31180e-05
2.10055e+04	3.15201e-02	1.72189e-02	3.42904	0.52708	2.31180e-05
2.10288e+04	3.15332e-02	2.18633e-02	2.05473	6.14293	2.31180e-05
2.10521e+04	3.15432e-02	5.66008e-03	1.94801	5.27955	2.31180e-05
2.10754e+04	3.15257e-02	2.34049e-02	3.55292	4.16951	2.31180e-05
2.10986e+04	3.15471e-02	1.59334e-02	5.18925	4.31300	2.31180e-05
2.11219e+04	3.15367e-02	2.06513e-02	3.25921	2.85548	2.31180e-05
2.11452e+04	3.15116e-02	2.01890e-02	1.19992	2.91938	2.31180e-05
2.11685e+04	3.15243e-02	2.07830e-02	2.37507	1.67022	2.31180e-05
2.11918e+04	3.15488e-02	1.88149e-02	2.33618	2.21517	2.31180e-05
2.12151e+04	3.15124e-02	1.62744e-02	4.60574	1.94070	2.31180e-05
2.12384e+04	3.15179e-02	2.30463e-02	0.92714	2.32630	2.31180e-05
2.12617e+04	3.15132e-02	2.69432e-02	4.63699	3.24688	2.31180e-05
2.12850e+04	3.15279e-02	1.41275e-02	3.74746	3.88980	2.31180e-05
2.13083e+04	3.15219e-02	1.99072e-02	4.54616	3.90208	2.31180e-05
2.13316e+04	3.15020e-02	2.29458e-02	5.40167	4.97651	2.31180e-05
2.13549e+04	3.14714e-02	1.91698e-02	1.66800	5.90824	2.31180e-05
2.13782e+04	3.14849e-02	1.69876e-02	6.09630	0.27276	2.31180e-05
2.14015e+04	3.15057e-02	1.82983e-02	4.44694	1.73460	2.31180e-05
2.14247e+04	3.15090e-02	1.87147e-02	3.48457	3.53609	2.31180e-05
2.14480e+04	3.14831e-02	1.82528e-02	3.50247	5.35291	2.31180e-05
2.14713e+04	3.14784e-02	1.60983e-02	5.13236	0.66051	2.31180e-05
2.14946e+04	3.14631e-02	1.52712e-02	1.75614	2.39192	2.31180e-05
2.15179e+04	3.14721e-02	1.81883e-02	6.14890	4.18234	2.31180e-05
2.15412e+04	3.14703e-02	2.03546e-02	5.48388	6.19638	2.31180e-05
2.15645e+04	3.14694e-02	2.04879e-02	5.86828	2.13756	2.31180e-05
2.15878e+04	3.14748e-02	1.93981e-02	1.25790	4.29713	2.31180e-05
2.16111e+04	3.14711e-02	1.78102e-02	4.34181	0.05219	2.31180e-05
2.16344e+04	3.14428e-02	1.61623e-02	2.67030	2.00872	2.31180e-05
2.16577e+04	3.14491e-02	1.50887e-02	1.97467	4.35738	2.31180e-05
2.16810e+04	3.14373e-02	1.69451e-02	2.49115	0.56877	2.31180e-05
2.17043e+04	3.14438e-02	1.68134e-02	4.57842	2.85269	2.31180e-05
2.17276e+04	3.14663e-02	1.60261e-02	1.41124	5.42074	2.31180e-05
2.17508e+04	3.14608e-02	1.75288e-02	5.86849	1.66534	2.31180e-05
2.17741e+04	3.14699e-02	1.77824e-02	5.48575	4.10333	2.31180e-05
2.17974e+04	3.14288e-02	1.89850e-02	6.09721	0.68256	2.31180e-05
2.18207e+04	3.14136e-02	2.55243e-02	2.06807	3.35566	2.31180e-05
2.18440e+04	3.14140e-02	2.34476e-02	5.71139	6.06317	2.31180e-05
2.18673e+04	3.14104e-02	2.38973e-02	4.13578	2.71929	2.31180e-05
2.18906e+04	3.14234e-02	2.32398e-02	4.10803	5.38080	2.31180e-05
2.19139e+04	3.14115e-02	1.92448e-02	5.01008	2.10469	2.31180e-05
2.19372e+04	3.14147e-02	2.16129e-02	1.10933	4.96430	2.31180e-05
2.19605e+04	3.13937e-02	2.05924e-02	4.75021	1.67890	2.31180e-05
2.19838e+04	3.13917e-02	2.51277e-02	3.38601	4.80053	2.31180e-05
2.20071e+04	3.13870e-02	2.28460e-02	3.53569	1.54565	2.31180e-05
2.20304e+04	3.13763e-02	2.35414e-02	4.77229	4.81398	2.31180e-05
2.20537e+04	3.13896e-02	1.97196e-02	1.09715	1.71890	2.31180e-05
2.20769e+04	3.13920e-02	2.19384e-02	4.93800	4.97604	2.31180e-05
2.21002e+04	3.13816e-02	2.05828e-02	4.08125	1.70240	2.31180e-05
2.21235e+04	3.13725e-02	2.30194e-02	4.27540	5.06517	2.31180e-05
2.21468e+04	3.13658e-02	2.32228e-02	6.03899	2.00236	2.31180e-05
2.21701e+04	3.13610e-02	2.66701e-02	2.54709	5.59028	2.31180e-05
2.21934e+04	3.13675e-02	2.50247e-02	0.68976	2.56931	2.31180e-05
2.22167e+04	3.13602e-02	2.30722e-02	6.09001	6.15076	2.31180e-05
2.22400e+04	3.13764e-02	2.06233e-02	0.44572	3.20628	2.31180e-05
2.22633e+04	3.13693e-02	2.42147e-02	2.04119	0.65090	2.31180e-05
2.22866e+04	3.13524e-02	2.28625e-02	5.48539	3.95527	2.31180e-05
2.23099e+04	3.13328e-02	2.40070e-02	3.53715	1.49945	2.31180e-05
2.23332e+04	3.13437e-02	1.76035e-02	3.13876	5.16489	2.31180e-05
2.23565e+04	3.13523e-02	1.98732e-02	3.72389	2.82733	2.31180e-05
2.23798e+04	3.13706e-02	1.24537e-02	5.69567	0.38814	2.31180e-05
2.24030e+04	3.13540e-02	1.32751e-02	2.62776	4.27153	2.31180e-05
2.24263e+04	3.13503e-02	1.61983e-02	0.68030	2.12257	2.31180e-05
2.24496e+04	3.13287e-02	1.97019e-02	0.59070	5.82527	2.31180e-05
2.24729e+04	3.13289e-02	2.35568e-02	1.51309	3.63720	2.31180e-05
2.24962e+04	3.13258e-02	2.22181e-02	3.89222	1.36341	2.31180e-05
2.25195e+04	3.13277e-02	2.35774e-02	1.54162	5.13705	2.31180e-05
2.25428e+04	3.13206e-02	2.03989e-02	0.20913	2.88999	2.31180e-05
2.25661e+04	3.13170e-02	1.87705e-02	0.24458	0.62520	2.31180e-05
2.25894e+04	3.12919e-02	2.14697e-02	1.59071	4.75575	2.31180e-05
2.26127e+04	3.12966e-02	1.70991e-02	3.94417	3.01196	2.31180e-05
2.26360e+04	3.13077e-02	1.91108e-02	1.50040	1.08318	2.31180e-05
2.26593e+04	3.13091e-02	2.08303e-02	0.38111	5.40801	2.31180e-05
2.26826e+04	3.13165e-02	1.70756e-02	0.60724	3.38708	2.31180e-05
2.27059e+04	3.13105e-02	2.30863e-02	2.50095	1.07053	2.31180e-05
2.27291e+04	3.12814e-02	2.29574e-02	5.43935	5.43407	2.31180e-05
2.27524e+04	3.12773e-02	1.87658e-02	3.57203	3.49256	2.31180e-05
2.27757e+04	3.12660e-02	2.07169e-02	2.82376	1.76624	2.31180e-05
2.27990e+04	3.12813e-02	1.86237e-02	2.90857	0.44536	2.31180e-05
2.28223e+04	3.13021e-02	1.79804e-02	4.88794	4.76460	2.31180e-05
2.28456e+04	3.12814e-02	2.15029e-02	2.03432	2.70945	2.31180e-05
2.28689e+04	3.12670e-02	2.37665e-02	0.26954	1.01714	2.31180e-05
2.28922e+04	3.12531e-02	2.11168e-02	0.09911	5.49772	2.31180e-05
2.29155e+04	3.12454e-02	1.86842e-02	0.86315	4.09306	2.31180e-05
2.29388e+04	3.12690e-02	2.04237e-02	2.85239	2.68585	2.31180e-05
2.29621e+04	3.12742e-02	1.88927e-02	6.26412	1.10746	2.31180e-05
2.29854e+04	3.12482e-02	2.13550e-02	5.09211	5.52682	2.31180e-05
2.30087e+04	3.12390e-02	2.14315e-02	5.31859	3.74088	2.31180e-05
2.30320e+04	3.12280e-02	2.28809e-02	0.05181	2.59500	2.31180e-05
2.30552e+04	3.12332e-02	1.81868e-02	2.42774	1.35772	2.31180e-05
2.30785e+04	3.12542e-02	1.84574e-02	6.25520	6.15150	2.31180e-05
2.31018e+04	3.12455e-02	2.35761e-02	5.42064	4.39417	2.31180e-05
2.31251e+04	3.12259e-02	2.19734e-02	5.57809	3.10198	2.31180e-05
2.31484e+04	3.12099e-02	1.91633e-02	0.81816	1.89200	2.31180e-05
2.31717e+04	3.12336e-02	1.80038e-02	3.59757	0.70087	2.31180e-05
2.31950e+04	3.12421e-02	2.45941e-02	1.47439	5.64941	2.31180e-05
