# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66313e-02	2.16359e-02	5.17836	0.56079	4.36970e-05
1.55084e+04	1.66297e-02	2.11235e-02	0.57127	2.47067	4.36970e-05
1.55317e+04	1.66245e-02	3.28009e-02	5.38633	1.77999	4.36970e-05
1.55550e+04	1.66233e-02	1.06021e-02	0.38670	2.81379	4.36970e-05
1.55782e+04	1.66321e-02	3.67832e-02	2.13517	3.38764	4.36970e-05
1.56015e+04	1.66211e-02	1.29958e-02	4.14595	3.00112	4.36970e-05
1.56248e+04	1.66219e-02	1.74924e-02	5.55940	4.88123	4.36970e-05
1.56481e+04	1.66249e-02	3.54984e-02	4.53851	4.45148	4.36970e-05
1.56714e+04	1.66247e-02	1.38820e-02	4.76671	4.56587	4.36970e-05
1.56947e+04	1.66189e-02	2.63259e-02	0.93889	0.05341	4.36970e-05
1.57180e+04	1.66304e-02	3.13109e-02	1.89808	5.83657	4.36970e-05
1.57413e+04	1.66280e-02	7.52909e-03	1.89780	5.83200	4.36970e-05
1.57646e+04	1.66183e-02	3.30900e-02	5.84138	1.20272	4.36970e-05
1.57879e+04	1.66223e-02	2.77151e-02	3.22386	0.94725	4.36970e-05
1.58112e+04	1.66191e-02	9.02499e-03	0.05886	2.77241	4.36970e-05
1.58345e+04	1.66208e-02	3.07060e-02	5.58765	2.39894	4.36970e-05
1.58578e+04	1.66213e-02	1.05603e-02	2.51814	2.12301	4.36970e-05
1.58811e+04	1.66197e-02	2.88869e-02	4.18326	3.81233	4.36970e-05
1.59043e+04	1.66206e-02	2.82229e-02	5.82757	3.61334	4.36970e-05
1.59276e+04	1.66202e-02	2.99647e-03	3.35426	4.70785	4.36970e-05
1.59509e+04	1.66159e-02	2.32323e-02	2.03930	5.24244	4.36970e-05
1.59742e+04	1.66213e-02	2.83576e-02	3.26596	4.93487	4.36970e-05
1.59975e+04	1.66172e-02	1.04900e-02	2.72566	6.24464	4.36970e-05
1.60208e+04	1.66212e-02	2.96114e-02	2.62187	0.70260	4.36970e-05
1.60441e+04	1.66196e-02	2.18258e-02	3.96552	0.19208	4.36970e-05
1.60674e+04	1.66216e-02	7.64379e-03	3.42470	2.09919	4.36970e-05
1.60907e+04	1.66268e-02	3.44869e-02	2.70517	1.73635	4.36970e-05
1.61140e+04	1.66214e-02	1.96156e-02	3.09347	1.68598	4.36970e-05
1.61373e+04	1.66278e-02	1.73185e-02	1.37224	3.71183	4.36970e-05
1.61606e+04	1.66266e-02	2.81159e-02	0.34893	3.16071	4.36970e-05
1.61839e+04	1.66174e-02	1.12355e-02	1.20781	2.93428	4.36970e-05
1.62072e+04	1.66163e-02	1.95698e-02	0.17383	4.81327	4.36970e-05
1.62304e+04	1.66220e-02	3.04466e-02	1.48490	4.63837	4.36970e-05
1.62537e+04	1.66205e-02	7.41027e-03	1.36064	5.86032	4.36970e-05
1.62770e+04	1.66238e-02	2.25363e-02	1.14746	0.28185	4.36970e-05
1.63003e+04	1.66172e-02	2.54786e-02	3.01979	5.85175	4.36970e-05
1.63236e+04	1.66201e-02	1.11093e-02	0.85780	6.12726	4.36970e-05
1.63469e+04	1.66204e-02	2.46484e-02	4.17113	1.69625	4.36970e-05
1.63702e+04	1.66272e-02	2.39105e-02	1.36724	1.16290	4.36970e-05
1.63935e+04	1.66210e-02	1.98636e-02	2.69251	2.79059	4.36970e-05
1.64168e+04	1.66248e-02	2.56004e-02	4.28828	2.03427	4.36970e-05
1.64401e+04	1.66168e-02	6.76924e-03	5.91915	2.97144	4.36970e-05
1.64634e+04	1.66163e-02	2.86870e-02	4.86560	4.05476	4.36970e-05
1.64867e+04	1.66228e-02	2.10679e-02	4.59690	3.69650	4.36970e-05
1.65100e+04	1.66158e-02	7.38842e-03	0.30833	5.78846	4.36970e-05
1.65333e+04	1.66209e-02	2.91734e-02	0.99467	5.09069	4.36970e-05
1.65565e+04	1.66224e-02	2.03765e-02	6.01849	4.83579	4.36970e-05
1.65798e+04	1.66258e-02	2.15654e-02	1.45035	0.68925	4.36970e-05
1.66031e+04	1.66208e-02	2.45231e-02	0.99295	0.18100	4.36970e-05
1.66264e+04	1.66246e-02	2.80745e-03	2.16462	1.26920	4.36970e-05
1.66497e+04	1.66189e-02	2.90934e-02	2.22063	1.46805	4.36970e-05
1.66730e+04	1.66234e-02	1.95944e-02	5.70456	1.28295	4.36970e-05
1.66963e+04	1.66172e-02	1.89309e-02	1.24520	3.12785	4.36970e-05
1.67196e+04	1.66261e-02	2.58519e-02	0.38419	2.56750	4.36970e-05
1.67429e+04	1.66198e-02	9.65061e-03	2.28281	2.30712	4.36970e-05
1.67662e+04	1.66223e-02	2.51922e-02	1.96711	4.28435	4.36970e-05
1.67895e+04	1.66217e-02	2.44030e-02	3.67244	4.14389	4.36970e-05
1.68128e+04	1.66255e-02	7.77064e-03	4.20881	5.85324	4.36970e-05
1.68361e+04	1.66254e-02	2.72348e-02	0.22225	5.15471	4.36970e-05
1.68594e+04	1.66266e-02	1.69309e-02	1.73835	0.16287	4.36970e-05
1.68826e+04	1.66223e-02	2.10400e-02	5.60503	5.73238	4.36970e-05
1.69059e+04	1.66167e-02	2.31398e-02	0.96807	1.19616	4.36970e-05
1.69292e+04	1.66264e-02	1.85755e-02	3.51401	0.38276	4.36970e-05
1.69525e+04	1.66220e-02	2.10758e-02	5.02716	1.94594	4.36970e-05
1.69758e+04	1.66195e-02	2.46642e-02	2.39431	1.38894	4.36970e-05
1.69991e+04	1.66215e-02	1.41918e-02	3.71957	3.43908	4.36970e-05
1.70224e+04	1.66232e-02	1.96540e-02	1.35996	2.66988	4.36970e-05
1.70457e+04	1.66225e-02	2.33255e-02	2.87077	3.84169	4.36970e-05
1.70690e+04	1.66189e-02	4.92818e-03	5.18602	4.61314	4.36970e-05
1.70923e+04	1.66200e-02	2.90223e-02	2.32648	4.38596	4.36970e-05
1.71156e+04	1.66234e-02	1.51460e-02	3.93426	5.84478	4.36970e-05
1.71389e+04	1.66261e-02	1.58474e-02	1.49190	4.99073	4.36970e-05
1.71622e+04	1.66192e-02	2.39891e-02	3.27989	5.77609	4.36970e-05
1.71855e+04	1.66184e-02	2.79393e-02	5.33019	0.08346	4.36970e-05
1.72087e+04	1.66250e-02	2.98497e-02	1.22224	0.68645	4.36970e-05
1.72320e+04	1.66226e-02	1.86086e-02	2.96871	1.52964	4.36970e-05
1.72553e+04	1.66214e-02	1.10922e-02	0.78711	0.49710	4.36970e-05
1.72786e+04	1.66210e-02	2.24429e-02	2.88972	1.13015	4.36970e-05
1.73019e+04	1.66280e-02	2.42861e-02	5.52470	1.15862	4.36970e-05
1.73252e+04	1.66183e-02	2.63747e-02	1.12311	1.83637	4.36970e-05
1.73485e+04	1.66280e-02	2.49656e-02	1.62159	3.55668	4.36970e-05
1.73718e+04	1.66200e-02	2.15965e-02	3.78510	4.04005	4.36970e-05
1.73951e+04	1.66239e-02	1.43753e-02	5.57714	4.83776	4.36970e-05
1.74184e+04	1.66238e-02	1.14923e-02	4.07458	2.88401	4.36970e-05
1.74417e+04	1.66221e-02	2.49950e-02	5.86605	3.90480	4.36970e-05
1.74650e+04	1.66262e-02	3.19865e-02	1.07879	5.09059	4.36970e-05
1.74883e+04	1.66172e-02	1.10448e-02	0.84959	1.80612	4.36970e-05
1.75116e+04	1.66284e-02	2.60482e-02	0.50127	5.16500	4.36970e-05
1.75348e+04	1.66159e-02	2.00374e-02	0.92231	1.53977	4.36970e-05
1.75581e+04	1.66200e-02	2.77722e-02	3.59029	1.01199	4.36970e-05
1.75814e+04	1.66216e-02	1.09338e-02	3.39495	4.19830	4.36970e-05
1.76047e+04	1.66209e-02	2.41273e-02	2.93427	1.45584	4.36970e-05
1.76280e+04	1.66275e-02	2.66376e-02	4.32096	2.99108	4.36970e-05
1.76513e+04	1.66183e-02	8.65332e-03	5.59040	4.49539	4.36970e-05
1.76746e+04	1.66238e-02	1.67043e-02	4.70454	2.14976	4.36970e-05
1.76979e+04	1.66285e-02	3.11921e-02	5.51879	4.09962	4.36970e-05
1.77212e+04	1.66185e-02	1.02499e-02	0.10732	6.28160	4.36970e-05
1.77445e+04	1.66257e-02	2.81168e-02	5.32385	4.30012	4.36970e-05
1.77678e+04	1.66177e-02	2.88339e-02	0.26259	5.98365	4.36970e-05
1.77911e+04	1.66200e-02	1.00625e-02	4.73826	4.35221	4.36970e-05
1.78144e+04	1.66276e-02	3.03828e-02	6.25703	5.96459	4.36970e-05
1.78377e+04	1.66228e-02	2.57634e-02	1.57460	0.88015	4.36970e-05
1.78609e+04	1.66172e-02	1.03865e-02	0.30613	5.06943	4.36970e-05
1.78842e+04	1.66190e-02	3.13431e-02	1.21981	1.01333	4.36970e-05
1.79075e+04	1.66254e-02	2.01738e-02	2.97632	2.49348	4.36970e-05
1.79308e+04	1.66192e-02	1.28782e-02	1.68131	0.58890	4.36970e-05
1.79541e+04	1.66225e-02	2.74504e-02	2.87318	2.77473	4.36970e-05
1.79774e+04	1.66215e-02	1.74837e-02	1.37195	1.11065	4.36970e-05
1.80007e+04	1.66220e-02	1.40047e-02	6.03298	5.13304	4.36970e-05
1.80240e+04	1.66180e-02	2.73697e-02	6.10235	4.50127	4.36970e-05
1.80473e+04	1.66138e-02	1.88437e-02	4.10606	3.49906	4.36970e-05
1.80706e+04	1.66272e-02	1.52398e-02	5.04838	1.12948	4.36970e-05
1.80939e+04	1.66248e-02	2.68560e-02	1.00967	5.91306	4.36970e-05
1.81172e+04	1.66255e-02	2.07146e-02	3.37288	4.70874	4.36970e-05
1.81405e+04	1.66330e-02	2.04780e-02	4.31510	1.82297	4.36970e-05
1.81638e+04	1.66337e-02	2.91972e-02	0.60206	0.51210	4.36970e-05
1.81870e+04	1.66359e-02	1.40855e-02	3.62023	3.97737	4.36970e-05
1.82103e+04	1.66318e-02	2.81102e-02	2.18844	2.18593	4.36970e-05
1.82336e+04	1.66281e-02	1.38790e-02	2.88666	0.26840	4.36970e-05
1.82569e+04	1.66392e-02	2.81616e-02	2.47578	3.70909	4.36970e-05
1.82802e+04	1.66347e-02	2.13990e-02	4.31873	2.28027	4.36970e-05
1.83035e+04	1.66314e-02	2.21552e-02	4.26472	5.37689	4.36970e-05
1.83268e+04	1.66353e-02	2.54057e-02	4.97910	3.89750	4.36970e-05
1.83501e+04	1.66316e-02	1.55947e-02	0.35985	1.15107	4.36970e-05
1.83734e+04	1.66333e-02	3.02089e-02	1.28135	5.42003	4.36970e-05
1.83967e+04	1.66290e-02	9.78186e-03	2.51518	3.11506	4.36970e-05
1.84200e+04	1.66294e-02	3.07623e-02	3.80691	0.73253	4.36970e-05
1.84433e+04	1.66327e-02	1.26266e-02	4.64221	4.94876	4.36970e-05
1.84666e+04	1.66337e-02	2.73806e-02	1.27011	2.36820	4.36970e-05
1.84899e+04	1.66357e-02	2.16264e-02	4.87008	0.80613	4.36970e-05
1.85131e+04	1.66343e-02	2.14123e-02	0.20787	3.89283	4.36970e-05
1.85364e+04	1.66356e-02	2.94435e-02	1.92799	2.63328	4.36970e-05
1.85597e+04	1.66272e-02	1.12931e-02	2.61826	6.16223	4.36970e-05
1.85830e+04	1.66294e-02	2.97724e-02	2.79751	4.49650	4.36970e-05
1.86063e+04	1.66268e-02	1.65641e-02	5.54574	2.84281	4.36970e-05
1.86296e+04	1.66273e-02	2.37552e-02	0.99480	6.07592	4.36970e-05
1.86529e+04	1.66331e-02	2.41337e-02	0.54214	4.70553	4.36970e-05
1.86762e+04	1.66298e-02	2.02348e-02	2.93019	1.58520	4.36970e-05
1.86995e+04	1.66314e-02	2.37675e-02	3.67746	6.20374	4.36970e-05
1.87228e+04	1.66335e-02	1.69041e-02	5.41299	3.50817	4.36970e-05
1.87461e+04	1.66339e-02	2.80976e-02	0.28741	1.45048	4.36970e-05
1.87694e+04	1.66318e-02	1.20812e-02	1.64880	5.45676	4.36970e-05
1.87927e+04	1.66301e-02	2.96732e-02	2.96704	3.14758	4.36970e-05
1.88160e+04	1.66257e-02	1.11311e-02	4.12469	1.09252	4.36970e-05
1.88392e+04	1.66318e-02	2.82691e-02	5.89190	4.72831	4.36970e-05
1.88625e+04	1.66311e-02	2.02213e-02	0.63811	3.15606	4.36970e-05
1.88858e+04	1.66273e-02	2.04394e-02	4.66542	0.07956	4.36970e-05
1.89091e+04	1.66326e-02	3.12011e-02	0.35303	5.06649	4.36970e-05
1.89324e+04	1.66320e-02	1.30228e-02	3.95539	2.00808	4.36970e-05
1.89557e+04	1.66374e-02	3.16982e-02	5.88701	0.31635	4.36970e-05
1.89790e+04	1.66312e-02	1.15560e-02	2.30912	4.62259	4.36970e-05
1.90023e+04	1.66366e-02	3.12784e-02	6.18657	1.75174	4.36970e-05
1.90256e+04	1.66305e-02	1.91171e-02	2.60001	0.37998	4.36970e-05
1.90489e+04	1.66340e-02	2.36700e-02	1.15512	3.42573	4.36970e-05
1.90722e+04	1.66344e-02	2.74874e-02	3.13312	1.89170	4.36970e-05
1.90955e+04	1.66349e-02	1.40356e-02	0.57145	5.23959	4.36970e-05
1.91188e+04	1.66333e-02	3.12898e-02	3.24275	3.44891	4.36970e-05
1.91421e+04	1.66298e-02	1.25974e-02	5.91218	1.09794	4.36970e-05
1.91653e+04	1.66287e-02	2.71748e-02	2.57362	5.09918	4.36970e-05
1.91886e+04	1.66338e-02	1.73861e-02	5.60351	3.12359	4.36970e-05
1.92119e+04	1.66340e-02	2.54219e-02	0.37675	0.37335	4.36970e-05
1.92352e+04	1.66319e-02	2.03952e-02	5.77086	5.05234	4.36970e-05
1.92585e+04	1.66299e-02	2.18244e-02	0.88802	2.33945	4.36970e-05
1.92818e+04	1.66336e-02	2.36147e-02	2.75417	0.50909	4.36970e-05
1.93051e+04	1.66298e-02	1.75644e-02	5.98687	4.32844	4.36970e-05
1.93284e+04	1.66347e-02	2.61799e-02	3.14711	2.19581	4.36970e-05
1.93517e+04	1.66309e-02	1.52259e-02	6.05432	6.12791	4.36970e-05
1.93750e+04	1.66386e-02	2.66989e-02	2.26705	4.05701	4.36970e-05
1.93983e+04	1.66268e-02	1.75440e-02	2.80984	1.83105	4.36970e-05
1.94216e+04	1.66338e-02	2.33825e-02	2.12816	6.00930	4.36970e-05
1.94449e+04	1.66268e-02	2.41320e-02	1.37059	4.35525	4.36970e-05
1.94682e+04	1.66283e-02	1.74118e-02	4.90890	1.65460	4.36970e-05
1.94914e+04	1.66289e-02	2.73104e-02	4.34130	0.16316	4.36970e-05
1.95147e+04	1.66222e-02	1.53017e-02	5.71210	4.62143	4.36970e-05
1.95380e+04	1.66328e-02	2.43348e-02	5.44163	2.23700	4.36970e-05
1.95613e+04	1.66270e-02	2.46820e-02	4.37007	0.67658	4.36970e-05
1.95846e+04	1.66230e-02	1.15363e-02	3.69235	5.04057	4.36970e-05
1.96079e+04	1.66187e-02	2.40747e-02	1.24978	3.64058	4.36970e-05
1.96312e+04	1.66219e-02	2.37155e-02	0.93758	2.57396	4.36970e-05
1.96545e+04	1.66275e-02	1.64239e-02	1.41787	0.55493	4.36970e-05
1.96778e+04	1.66215e-02	2.45384e-02	1.11499	4.59748	4.36970e-05
1.97011e+04	1.66256e-02	2.03659e-02	0.80575	3.10498	4.36970e-05
1.97244e+04	1.66281e-02	2.11671e-02	1.75281	0.62285	4.36970e-05
1.97477e+04	1.66203e-02	2.20045e-02	2.93699	5.51660	4.36970e-05
1.97710e+04	1.66203e-02	1.66258e-02	1.54234	3.91745	4.36970e-05
1.97943e+04	1.66244e-02	1.87670e-02	4.86912	2.52201	4.36970e-05
1.98175e+04	1.66122e-02	2.26246e-02	1.09869	1.34705	4.36970e-05
1.98408e+04	1.66179e-02	1.10221e-02	0.47680	5.58613	4.36970e-05
1.98641e+04	1.66203e-02	2.29944e-02	4.56095	3.74964	4.36970e-05
1.98874e+04	1.66261e-02	2.49729e-02	3.11779	2.33793	4.36970e-05
1.99107e+04	1.66236e-02	1.69566e-02	3.54475	5.20738	4.36970e-05
1.99340e+04	1.66276e-02	2.75772e-02	3.14798	3.19976	4.36970e-05
1.99573e+04	1.66286e-02	1.54879e-02	5.52578	1.38529	4.36970e-05
1.99806e+04	1.66263e-02	2.58207e-02	1.65037	5.69182	4.36970e-05
2.00039e+04	1.66266e-02	2.36963e-02	3.00511	4.38370	4.36970e-05
2.00272e+04	1.66170e-02	1.66979e-02	3.44797	3.24094	4.36970e-05
2.00505e+04	1.66206e-02	1.64960e-02	6.24076	1.96121	4.36970e-05
2.00738e+04	1.66227e-02	2.44199e-02	5.90287	6.17038	4.36970e-05
2.00971e+04	1.66134e-02	1.65051e-02	0.02334	2.73004	4.36970e-05
2.01203e+04	1.66222e-02	2.42297e-02	5.67550	0.91593	4.36970e-05
2.01436e+04	1.66214e-02	1.70244e-02	5.96833	3.87613	4.36970e-05
2.01669e+04	1.66222e-02	2.09210e-02	5.94094	1.12389	4.36970e-05
2.01902e+04	1.66224e-02	2.50967e-02	1.15750	3.27400	4.36970e-05
2.02135e+04	1.66224e-02	1.48823e-02	1.72790	5.88690	4.36970e-05
2.02368e+04	1.66198e-02	2.02874e-02	2.11166	2.76748	4.36970e-05
2.02601e+04	1.66252e-02	2.42785e-02	3.58165	4.69393	4.36970e-05
2.02834e+04	1.66183e-02	1.63403e-02	4.04130	1.57650	4.36970e-05
2.03067e+04	1.66195e-02	2.40038e-02	4.40429	4.50388	4.36970e-05
2.03300e+04	1.66204e-02	2.03503e-02	5.70646	0.28172	4.36970e-05
2.03533e+04	1.66198e-02	1.56034e-02	5.74939	3.66196	4.36970e-05
2.03766e+04	1.66201e-02	2.64833e-02	0.46680	6.13582	4.36970e-05
2.03999e+04	1.66300e-02	1.90021e-02	1.54176	2.18657	4.36970e-05
2.04232e+04	1.66219e-02	2.33276e-02	1.13722	6.09697	4.36970e-05
2.04464e+04	1.66257e-02	2.12223e-02	2.03635	2.71452	4.36970e-05
2.04697e+04	1.66235e-02	2.35234e-02	1.27580	0.75504	4.36970e-05
2.04930e+04	1.66158e-02	1.88087e-02	1.49559	3.80847	4.36970e-05
2.05163e+04	1.66235e-02	1.59826e-02	1.68420	0.80189	4.36970e-05
2.05396e+04	1.66276e-02	2.79409e-02	2.34707	3.73615	4.36970e-05
2.05629e+04	1.66201e-02	1.25959e-02	2.45267	1.02618	4.36970e-05
2.05862e+04	1.66162e-02	2.66860e-02	2.33377	4.41672	4.36970e-05
2.06095e+04	1.66231e-02	1.50114e-02	2.23414	1.77885	4.36970e-05
2.06328e+04	1.66246e-02	2.30605e-02	0.37861	0.56387	4.36970e-05
2.06561e+04	1.66258e-02	2.40704e-02	5.71116	4.92722	4.36970e-05
2.06794e+04	1.66191e-02	2.42287e-02	0.67615	1.04753	4.36970e-05
2.07027e+04	1.66200e-02	2.12925e-02	4.75088	5.72904	4.36970e-05
2.07260e+04	1.66233e-02	1.75181e-02	1.81338	4.32831	4.36970e-05
2.07493e+04	1.66281e-02	2.43393e-02	6.10229	3.13794	4.36970e-05
2.07725e+04	1.66191e-02	2.39542e-02	4.39531	1.60557	4.36970e-05
2.07958e+04	1.66263e-02	2.21662e-02	5.29914	4.31720	4.36970e-05
2.08191e+04	1.66194e-02	2.48476e-02	2.36844	2.99054	4.36970e-05
2.08424e+04	1.66265e-02	1.95649e-02	6.09005	1.66766	4.36970e-05
2.08657e+04	1.66180e-02	1.67163e-02	5.87416	0.92948	4.36970e-05
2.08890e+04	1.66236e-02	2.15466e-02	5.13335	0.17113	4.36970e-05
2.09123e+04	1.66124e-02	2.38165e-02	2.08099	5.40300	4.36970e-05
2.09356e+04	1.66228e-02	1.51887e-02	1.98728	2.59355	4.36970e-05
2.09589e+04	1.66238e-02	2.46628e-02	2.77201	5.54231	4.36970e-05
2.09822e+04	1.66147e-02	2.33199e-02	4.21489	1.15879	4.36970e-05
2.10055e+04	1.66179e-02	1.47324e-02	4.33174	4.48801	4.36970e-05
2.10288e+04	1.66161e-02	2.39457e-02	5.62562	0.44284	4.36970e-05
2.10521e+04	1.66235e-02	2.39847e-02	0.80380	2.33375	4.36970e-05
2.10754e+04	1.66181e-02	1.47183e-02	1.71431	4.90604	4.36970e-05
2.10986e+04	1.66271e-02	2.36520e-02	2.50805	1.23933	4.36970e-05
2.11219e+04	1.66155e-02	2.33963e-02	4.12668	2.77739	4.36970e-05
2.11452e+04	1.66226e-02	1.84308e-02	5.73094	4.74939	4.36970e-05
2.11685e+04	1.66299e-02	1.92461e-02	0.15648	1.21127	4.36970e-05
2.11918e+04	1.66207e-02	2.42498e-02	1.00577	3.93161	4.36970e-05
2.12151e+04	1.66172e-02	1.57455e-02	1.38174	0.60822	4.36970e-05
2.12384e+04	1.66220e-02	2.36589e-02	1.30912	4.44832	4.36970e-05
2.12617e+04	1.66211e-02	1.86533e-02	1.81105	1.19553	4.36970e-05
2.12850e+04	1.66195e-02	1.49889e-02	2.29492	4.10767	4.36970e-05
2.13083e+04	1.66220e-02	2.62928e-02	3.15778	0.47905	4.36970e-05
2.13316e+04	1.66164e-02	1.67056e-02	3.82552	3.57104	4.36970e-05
2.13549e+04	1.66184e-02	1.95109e-02	3.33613	1.13578	4.36970e-05
2.13782e+04	1.66300e-02	2.39835e-02	4.10940	4.08848	4.36970e-05
2.14015e+04	1.66177e-02	1.50435e-02	4.87970	0.63343	4.36970e-05
2.14247e+04	1.66187e-02	2.36419e-02	5.34295	3.50505	4.36970e-05
2.14480e+04	1.66231e-02	1.76594e-02	6.17686	0.29471	4.36970e-05
2.14713e+04	1.66287e-02	2.37330e-02	5.52905	4.31419	4.36970e-05
2.14946e+04	1.66254e-02	1.97388e-02	5.99908	1.50914	4.36970e-05
2.15179e+04	1.66181e-02	2.14356e-02	5.74311	5.08798	4.36970e-05
2.15412e+04	1.66278e-02	2.36504e-02	0.97085	0.88284	4.36970e-05
2.15645e+04	1.66244e-02	1.57193e-02	1.72648	3.42026	4.36970e-05
2.15878e+04	1.66207e-02	2.18154e-02	2.51924	0.06817	4.36970e-05
2.16111e+04	1.66202e-02	2.35015e-02	3.40808	2.40780	4.36970e-05
2.16344e+04	1.66205e-02	2.05259e-02	2.94926	0.68333	4.36970e-05
2.16577e+04	1.66257e-02	1.98853e-02	1.18641	5.84604	4.36970e-05
2.16810e+04	1.66219e-02	1.94991e-02	2.24788	4.63338	4.36970e-05
2.17043e+04	1.66265e-02	2.62248e-02	0.22467	3.56469	4.36970e-05
2.17276e+04	1.66291e-02	1.98781e-02	4.49868	2.24502	4.36970e-05
2.17508e+04	1.66182e-02	1.93245e-02	2.06275	0.95669	4.36970e-05
2.17741e+04	1.66245e-02	2.11683e-02	4.29904	5.61708	4.36970e-05
2.17974e+04	1.66207e-02	2.38132e-02	5.88357	4.54474	4.36970e-05
2.18207e+04	1.66236e-02	1.85161e-02	5.45221	3.18370	4.36970e-05
2.18440e+04	1.66227e-02	2.29943e-02	0.52297	2.02158	4.36970e-05
2.18673e+04	1.66194e-02	1.81595e-02	5.36068	0.11824	4.36970e-05
2.18906e+04	1.66198e-02	2.05678e-02	2.40538	5.36147	4.36970e-05
2.19139e+04	1.66245e-02	2.21170e-02	4.39817	4.21061	4.36970e-05
2.19372e+04	1.66170e-02	2.13573e-02	2.86768	2.90749	4.36970e-05
2.19605e+04	1.66189e-02	1.75938e-02	3.44477	5.91864	4.36970e-05
2.19838e+04	1.66198e-02	1.84849e-02	3.76192	3.00100	4.36970e-05
2.20071e+04	1.66212e-02	2.20665e-02	4.50380	5.91747	4.36970e-05
2.20304e+04	1.66193e-02	2.17074e-02	2.48463	4.58960	4.36970e-05
2.20537e+04	1.66297e-02	2.16231e-02	0.32703	3.42395	4.36970e-05
2.20769e+04	1.66130e-02	1.83063e-02	1.82929	1.51652	4.36970e-05
2.21002e+04	1.66252e-02	2.42095e-02	1.74156	0.27455	4.36970e-05
2.21235e+04	1.66251e-02	2.05462e-02	1.93246	4.57623	4.36970e-05
2.21468e+04	1.66285e-02	2.18811e-02	0.81539	2.67558	4.36970e-05
2.21701e+04	1.66276e-02	2.41879e-02	0.78246	0.85424	4.36970e-05
2.21934e+04	1.66326e-02	2.09090e-02	4.11955	4.90530	4.36970e-05
2.22167e+04	1.66296e-02	2.36228e-02	5.32410	2.86650	4.36970e-05
2.22400e+04	1.66302e-02	2.21992e-02	1.84088	0.77240	4.36970e-05
2.22633e+04	1.66297e-02	2.14431e-02	2.26982	4.95864	4.36970e-05
2.22866e+04	1.66278e-02	2.21325e-02	0.70422	2.80555	4.36970e-05
2.23099e+04	1.66315e-02	2.32115e-02	2.92809	0.49537	4.36970e-05
2.23332e+04	1.66327e-02	2.02157e-02	3.13844	4.66839	4.36970e-05
2.23565e+04	1.66365e-02	2.33113e-02	3.71283	2.32792	4.36970e-05
2.23798e+04	1.66328e-02	2.35473e-02	0.25511	0.25787	4.36970e-05
2.24030e+04	1.66291e-02	2.08167e-02	3.41509	4.21982	4.36970e-05
2.24263e+04	1.66277e-02	2.42380e-02	0.08998	2.09256	4.36970e-05
2.24496e+04	1.66354e-02	2.08651e-02	2.96722	6.12006	4.36970e-05
2.24729e+04	1.66342e-02	2.34519e-02	6.09556	3.87939	4.36970e-05
2.24962e+04	1.66358e-02	2.14590e-02	2.51070	1.74122	4.36970e-05
2.25195e+04	1.66296e-02	2.32099e-02	5.91679	5.59870	4.36970e-05
2.25428e+04	1.66385e-02	2.25208e-02	2.06873	3.58923	4.36970e-05
2.25661e+04	1.66331e-02	2.22573e-02	5.47824	1.24684	4.36970e-05
2.25894e+04	1.66327e-02	2.36658e-02	4.28083	5.38270	4.36970e-05
2.26127e+04	1.66306e-02	1.99599e-02	2.43459	3.24668	4.36970e-05
2.26360e+04	1.66337e-02	2.55132e-02	1.04497	1.04485	4.36970e-05
2.26593e+04	1.66350e-02	2.16965e-02	2.08492	5.10854	4.36970e-05
2.26826e+04	1.66322e-02	2.23400e-02	2.90274	2.80991	4.36970e-05
2.27059e+04	1.66352e-02	2.31989e-02	3.48232	0.62540	4.36970e-05
2.27291e+04	1.66352e-02	2.34344e-02	3.85170	4.62802	4.36970e-05
2.27524e+04	1.66358e-02	2.16414e-02	4.89131	2.51541	4.36970e-05
2.27757e+04	1.66287e-02	2.25846e-02	6.15324	0.23314	4.36970e-05
2.27990e+04	1.66332e-02	2.34229e-02	0.12652	4.41337	4.36970e-05
2.28223e+04	1.66337e-02	2.06164e-02	6.17965	2.24059	4.36970e-05
2.28456e+04	1.66353e-02	2.57224e-02	0.05615	0.13520	4.36970e-05
2.28689e+04	1.66329e-02	2.12494e-02	3.94172	4.14168	4.36970e-05
2.28922e+04	1.66308e-02	2.22237e-02	3.49721	2.01735	4.36970e-05
2.29155e+04	1.66299e-02	2.26018e-02	2.23643	6.19241	4.36970e-05
2.29388e+04	1.66270e-02	2.13759e-02	4.18628	3.94362	4.36970e-05
2.29621e+04	1.66244e-02	2.30159e-02	0.64907	2.05806	4.36970e-05
2.29854e+04	1.66337e-02	2.16632e-02	2.58139	6.22100	4.36970e-05
2.30087e+04	1.66295e-02	2.24701e-02	4.49544	4.02476	4.36970e-05
2.30320e+04	1.66373e-02	2.25685e-02	4.69224	2.02724	4.36970e-05
2.30552e+04	1.66342e-02	2.30732e-02	1.03903	5.99348	4.36970e-05
2.30785e+04	1.66338e-02	2.20005e-02	2.48574	3.84415	4.36970e-05
2.31018e+04	1.66351e-02	2.11537e-02	3.28324	1.60652	4.36970e-05
2.31251e+04	1.66319e-02	2.41188e-02	3.36647	5.70820	4.36970e-05
2.31484e+04	1.66356e-02	2.11539e-02	3.39863	3.39900	4.36970e-05
2.31717e+04	1.66378e-02	2.30263e-02	3.01122	1.23783	4.36970e-05
2.31950e+04	1.66340e-02	2.16596e-02	2.98360	5.21135	4.36970e-05
