# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21447e-02	3.20420e-02	5.19139	1.86521	4.59020e-05
1.55084e+04	1.21451e-02	2.30968e-02	3.12891	1.06350	4.59020e-05
1.55317e+04	1.21512e-02	1.36193e-02	4.71025	2.31837	4.59020e-05
1.55550e+04	1.21475e-02	4.36565e-02	3.34263	2.55212	4.59020e-05
1.55782e+04	1.21459e-02	1.66429e-02	1.40172	3.32521	4.59020e-05
1.56015e+04	1.21481e-02	2.89015e-02	6.13855	4.26043	4.59020e-05
1.56248e+04	1.21485e-02	2.64414e-02	4.71895	3.47782	4.59020e-05
1.56481e+04	1.21480e-02	1.62952e-02	6.03536	4.57308	4.59020e-05
1.56714e+04	1.21465e-02	4.39174e-02	5.87331	5.46151	4.59020e-05
1.56947e+04	1.21521e-02	1.95102e-02	2.19318	5.45270	4.59020e-05
1.57180e+04	1.21472e-02	8.71675e-03	0.05063	0.99321	4.59020e-05
1.57413e+04	1.21471e-02	3.65434e-02	1.74155	0.24995	4.59020e-05
1.57646e+04	1.21494e-02	2.52245e-02	3.24246	0.41759	4.59020e-05
1.57879e+04	1.21471e-02	3.07458e-02	5.15396	2.15131	4.59020e-05
1.58112e+04	1.21541e-02	2.53453e-02	0.91205	1.90684	4.59020e-05
1.58345e+04	1.21482e-02	7.87824e-03	3.42993	0.98462	4.59020e-05
1.58578e+04	1.21487e-02	3.59294e-02	5.87686	2.77367	4.59020e-05
1.58811e+04	1.21495e-02	2.76656e-02	3.04262	3.00488	4.59020e-05
1.59043e+04	1.21483e-02	2.46898e-02	0.84987	4.76360	4.59020e-05
1.59276e+04	1.21525e-02	2.57333e-02	3.54554	4.55508	4.59020e-05
1.59509e+04	1.21510e-02	1.91937e-02	6.04605	3.97541	4.59020e-05
1.59742e+04	1.21496e-02	2.14058e-02	3.74071	5.66590	4.59020e-05
1.59975e+04	1.21546e-02	3.93577e-02	3.00526	5.97090	4.59020e-05
1.60208e+04	1.21496e-02	1.57398e-02	2.32872	0.09194	4.59020e-05
1.60441e+04	1.21488e-02	1.87090e-02	0.14536	1.73367	4.59020e-05
1.60674e+04	1.21478e-02	2.84596e-02	0.86490	0.78450	4.59020e-05
1.60907e+04	1.21470e-02	1.37432e-02	2.78620	1.17836	4.59020e-05
1.61140e+04	1.21519e-02	3.38685e-02	2.18977	2.67368	4.59020e-05
1.61373e+04	1.21475e-02	2.72773e-02	3.07640	2.63080	4.59020e-05
1.61606e+04	1.21468e-02	6.57016e-03	4.05727	4.59331	4.59020e-05
1.61839e+04	1.21504e-02	2.48227e-02	4.59377	3.87786	4.59020e-05
1.62072e+04	1.21507e-02	2.96797e-02	4.28387	3.77022	4.59020e-05
1.62304e+04	1.21495e-02	1.92223e-02	2.05139	5.30074	4.59020e-05
1.62537e+04	1.21511e-02	3.20774e-02	1.03986	5.60587	4.59020e-05
1.62770e+04	1.21489e-02	1.28282e-02	1.37240	5.29878	4.59020e-05
1.63003e+04	1.21497e-02	9.77961e-03	5.13469	0.72247	4.59020e-05
1.63236e+04	1.21496e-02	3.26369e-02	1.66577	0.58235	4.59020e-05
1.63469e+04	1.21493e-02	2.75384e-02	3.26412	0.77059	4.59020e-05
1.63702e+04	1.21478e-02	2.69652e-02	5.85234	2.56780	4.59020e-05
1.63935e+04	1.21501e-02	1.00787e-02	5.00587	1.47977	4.59020e-05
1.64168e+04	1.21496e-02	7.01054e-03	3.48173	3.15860	4.59020e-05
1.64401e+04	1.21503e-02	3.52036e-02	2.22483	2.87393	4.59020e-05
1.64634e+04	1.21503e-02	1.97207e-02	2.04767	3.40662	4.59020e-05
1.64867e+04	1.21481e-02	2.29704e-02	1.41555	5.20732	4.59020e-05
1.65100e+04	1.21505e-02	1.93523e-02	5.34792	4.21305	4.59020e-05
1.65333e+04	1.21484e-02	1.30647e-02	6.06034	3.91787	4.59020e-05
1.65565e+04	1.21472e-02	3.31497e-02	0.68862	5.85194	4.59020e-05
1.65798e+04	1.21471e-02	2.55630e-02	4.10837	6.00343	4.59020e-05
1.66031e+04	1.21490e-02	1.07750e-02	4.09781	1.83537	4.59020e-05
1.66264e+04	1.21473e-02	2.57691e-02	4.25466	0.41308	4.59020e-05
1.66497e+04	1.21496e-02	2.20731e-02	4.65568	0.78262	4.59020e-05
1.66730e+04	1.21471e-02	3.57112e-02	0.68886	2.39368	4.59020e-05
1.66963e+04	1.21499e-02	1.53053e-02	4.23859	2.29364	4.59020e-05
1.67196e+04	1.21477e-02	1.45376e-03	4.16604	4.29557	4.59020e-05
1.67429e+04	1.21480e-02	3.17339e-02	4.57834	3.20794	4.59020e-05
1.67662e+04	1.21495e-02	2.63031e-02	3.51121	3.50002	4.59020e-05
1.67895e+04	1.21489e-02	2.21195e-02	1.16781	5.26000	4.59020e-05
1.68128e+04	1.21479e-02	1.70316e-02	0.23309	4.75123	4.59020e-05
1.68361e+04	1.21481e-02	7.14771e-03	0.32200	4.09381	4.59020e-05
1.68594e+04	1.21466e-02	3.50647e-02	3.94584	5.27518	4.59020e-05
1.68826e+04	1.21479e-02	3.20949e-02	0.52644	0.58934	4.59020e-05
1.69059e+04	1.21496e-02	1.22664e-02	4.71302	0.46473	4.59020e-05
1.69292e+04	1.21476e-02	1.30224e-02	2.57179	2.12211	4.59020e-05
1.69525e+04	1.21480e-02	2.03370e-02	2.39643	0.41624	4.59020e-05
1.69758e+04	1.21484e-02	2.21530e-02	4.80249	2.37302	4.59020e-05
1.69991e+04	1.21489e-02	3.02521e-02	2.50951	2.47025	4.59020e-05
1.70224e+04	1.21488e-02	2.15054e-02	5.25886	4.18629	4.59020e-05
1.70457e+04	1.21486e-02	4.94524e-03	0.46685	1.25900	4.59020e-05
1.70690e+04	1.21493e-02	2.32227e-02	2.32595	3.54555	4.59020e-05
1.70923e+04	1.21486e-02	1.26742e-02	5.50927	4.40977	4.59020e-05
1.71156e+04	1.21485e-02	3.11701e-02	2.91030	4.97291	4.59020e-05
1.71389e+04	1.21485e-02	2.78374e-02	5.72426	0.17962	4.59020e-05
1.71622e+04	1.21504e-02	1.25987e-02	2.80500	1.66174	4.59020e-05
1.71855e+04	1.21496e-02	1.12870e-02	5.29517	3.96517	4.59020e-05
1.72087e+04	1.21489e-02	2.16167e-02	2.43298	5.35018	4.59020e-05
1.72320e+04	1.21479e-02	3.61971e-02	6.12725	0.28953	4.59020e-05
1.72553e+04	1.21475e-02	4.00309e-02	2.96738	1.62678	4.59020e-05
1.72786e+04	1.21500e-02	2.89133e-02	0.43312	2.77014	4.59020e-05
1.73019e+04	1.21457e-02	2.89232e-02	4.56985	3.65647	4.59020e-05
1.73252e+04	1.21499e-02	2.51179e-02	1.53808	4.93455	4.59020e-05
1.73485e+04	1.21473e-02	2.88682e-02	3.59674	0.82537	4.59020e-05
1.73718e+04	1.21502e-02	3.01472e-02	0.78753	1.93629	4.59020e-05
1.73951e+04	1.21470e-02	3.83925e-02	4.60442	3.03831	4.59020e-05
1.74184e+04	1.21487e-02	3.80296e-02	1.50951	4.44162	4.59020e-05
1.74417e+04	1.21502e-02	2.69300e-02	4.81575	5.75093	4.59020e-05
1.74650e+04	1.21457e-02	1.36588e-02	0.88970	1.56837	4.59020e-05
1.74883e+04	1.21497e-02	2.41217e-02	1.45282	5.13621	4.59020e-05
1.75116e+04	1.21460e-02	1.51333e-02	3.77481	0.77988	4.59020e-05
1.75348e+04	1.21540e-02	2.28090e-02	2.47538	6.04022	4.59020e-05
1.75581e+04	1.21492e-02	1.01205e-02	3.55030	3.46893	4.59020e-05
1.75814e+04	1.21474e-02	2.16036e-02	3.73442	1.23481	4.59020e-05
1.76047e+04	1.21505e-02	4.76409e-03	5.17418	4.29937	4.59020e-05
1.76280e+04	1.21471e-02	2.16277e-02	0.34734	1.09331	4.59020e-05
1.76513e+04	1.21498e-02	3.26488e-02	3.55850	2.66056	4.59020e-05
1.76746e+04	1.21468e-02	3.10553e-02	0.13839	4.23862	4.59020e-05
1.76979e+04	1.21465e-02	1.06281e-02	1.69522	0.82644	4.59020e-05
1.77212e+04	1.21524e-02	2.55708e-02	2.69214	4.01520	4.59020e-05
1.77445e+04	1.21476e-02	1.32417e-02	4.53407	6.22276	4.59020e-05
1.77678e+04	1.21495e-02	1.98528e-02	4.71179	4.25821	4.59020e-05
1.77911e+04	1.21492e-02	3.46019e-02	0.88704	0.00635	4.59020e-05
1.78144e+04	1.21472e-02	1.64052e-02	3.23496	1.93340	4.59020e-05
1.78377e+04	1.21485e-02	1.46650e-02	5.17483	4.73807	4.59020e-05
1.78609e+04	1.21504e-02	2.50774e-02	1.10769	0.80635	4.59020e-05
1.78842e+04	1.21493e-02	3.51426e-03	1.09109	5.23940	4.59020e-05
1.79075e+04	1.21486e-02	2.44309e-02	3.88764	0.79129	4.59020e-05
1.79308e+04	1.21508e-02	2.67346e-02	0.58731	2.64747	4.59020e-05
1.79541e+04	1.21482e-02	1.22238e-02	1.14923	0.06725	4.59020e-05
1.79774e+04	1.21475e-02	2.52228e-02	2.27596	3.45873	4.59020e-05
1.80007e+04	1.21511e-02	2.88675e-02	1.71160	2.81725	4.59020e-05
1.80240e+04	1.21499e-02	1.19945e-02	4.17109	2.42321	4.59020e-05
1.80473e+04	1.21518e-02	2.28406e-02	5.22216	5.60894	4.59020e-05
1.80706e+04	1.21463e-02	2.58901e-02	2.73197	4.81178	4.59020e-05
1.80939e+04	1.21470e-02	1.37085e-02	5.58260	3.08358	4.59020e-05
1.81172e+04	1.21466e-02	2.19879e-02	2.42727	0.72208	4.59020e-05
1.81405e+04	1.21446e-02	2.77668e-02	0.91337	5.88818	4.59020e-05
1.81638e+04	1.21456e-02	1.63468e-02	4.31930	2.69571	4.59020e-05
1.81870e+04	1.21449e-02	2.92969e-02	0.32353	1.45803	4.59020e-05
1.82103e+04	1.21448e-02	1.29961e-02	0.44174	5.18869	4.59020e-05
1.82336e+04	1.21456e-02	2.61167e-02	5.00492	2.87573	4.59020e-05
1.82569e+04	1.21420e-02	2.01587e-02	3.86686	1.52791	4.59020e-05
1.82802e+04	1.21433e-02	2.85812e-02	0.47806	4.38403	4.59020e-05
1.83035e+04	1.21456e-02	2.11713e-02	5.15983	3.30368	4.59020e-05
1.83268e+04	1.21427e-02	2.07971e-02	3.84434	0.07139	4.59020e-05
1.83501e+04	1.21437e-02	2.67572e-02	1.24508	4.65881	4.59020e-05
1.83734e+04	1.21433e-02	1.07256e-02	5.87063	2.17441	4.59020e-05
1.83967e+04	1.21451e-02	3.25753e-02	3.97064	6.17872	4.59020e-05
1.84200e+04	1.21451e-02	6.52154e-03	1.83664	4.12616	4.59020e-05
1.84433e+04	1.21435e-02	3.10562e-02	0.30516	1.55979	4.59020e-05
1.84666e+04	1.21437e-02	1.56931e-02	2.91007	6.07789	4.59020e-05
1.84899e+04	1.21429e-02	2.21885e-02	4.07387	3.04455	4.59020e-05
1.85131e+04	1.21437e-02	2.82564e-02	1.42999	1.77936	4.59020e-05
1.85364e+04	1.21436e-02	1.79120e-02	5.58595	4.65143	4.59020e-05
1.85597e+04	1.21466e-02	2.93612e-02	3.97925	3.66878	4.59020e-05
1.85830e+04	1.21442e-02	1.25368e-02	3.12207	1.46980	4.59020e-05
1.86063e+04	1.21457e-02	2.44990e-02	5.95164	5.25825	4.59020e-05
1.86296e+04	1.21494e-02	2.20976e-02	3.38431	3.91583	4.59020e-05
1.86529e+04	1.21433e-02	2.36481e-02	3.26703	0.55519	4.59020e-05
1.86762e+04	1.21452e-02	2.22574e-02	0.15172	5.64565	4.59020e-05
1.86995e+04	1.21440e-02	2.03876e-02	5.52391	2.53457	4.59020e-05
1.87228e+04	1.21434e-02	2.45875e-02	3.50797	0.65534	4.59020e-05
1.87461e+04	1.21433e-02	1.28206e-02	2.02521	4.57654	4.59020e-05
1.87694e+04	1.21440e-02	3.17345e-02	0.57841	2.25768	4.59020e-05
1.87927e+04	1.21456e-02	7.09820e-03	5.07506	0.21700	4.59020e-05
1.88160e+04	1.21462e-02	3.06222e-02	3.69567	4.00602	4.59020e-05
1.88392e+04	1.21457e-02	1.33412e-02	1.78101	2.04103	4.59020e-05
1.88625e+04	1.21440e-02	2.36358e-02	0.36147	5.51897	4.59020e-05
1.88858e+04	1.21456e-02	2.75298e-02	2.49294	4.20026	4.59020e-05
1.89091e+04	1.21431e-02	1.67812e-02	0.71200	0.78372	4.59020e-05
1.89324e+04	1.21441e-02	3.13427e-02	1.58889	5.97113	4.59020e-05
1.89557e+04	1.21419e-02	1.19395e-02	4.44140	3.20774	4.59020e-05
1.89790e+04	1.21460e-02	2.96234e-02	0.15241	0.93899	4.59020e-05
1.90023e+04	1.21428e-02	1.63322e-02	0.89175	5.95844	4.59020e-05
1.90256e+04	1.21443e-02	3.09188e-02	3.58453	2.49025	4.59020e-05
1.90489e+04	1.21450e-02	2.00208e-02	3.85446	1.24805	4.59020e-05
1.90722e+04	1.21456e-02	1.74763e-02	0.55960	4.40312	4.59020e-05
1.90955e+04	1.21435e-02	3.08259e-02	2.03251	2.60872	4.59020e-05
1.91188e+04	1.21431e-02	9.56957e-03	4.49070	6.02802	4.59020e-05
1.91421e+04	1.21448e-02	2.97974e-02	6.16535	4.41055	4.59020e-05
1.91653e+04	1.21445e-02	1.49846e-02	2.12308	1.96339	4.59020e-05
1.91886e+04	1.21435e-02	2.36586e-02	4.00525	5.83341	4.59020e-05
1.92119e+04	1.21452e-02	2.01738e-02	2.39910	4.23765	4.59020e-05
1.92352e+04	1.21456e-02	2.56077e-02	2.96623	1.12963	4.59020e-05
1.92585e+04	1.21445e-02	1.87972e-02	0.57905	6.15731	4.59020e-05
1.92818e+04	1.21427e-02	2.16969e-02	3.47254	3.40463	4.59020e-05
1.93051e+04	1.21449e-02	2.36858e-02	5.29132	1.26339	4.59020e-05
1.93284e+04	1.21451e-02	1.34030e-02	0.52249	5.29877	4.59020e-05
1.93517e+04	1.21478e-02	2.85566e-02	2.51151	3.16375	4.59020e-05
1.93750e+04	1.21426e-02	1.49840e-02	4.95418	0.68547	4.59020e-05
1.93983e+04	1.21455e-02	2.34342e-02	3.69284	4.98235	4.59020e-05
1.94216e+04	1.21438e-02	2.13661e-02	4.17998	3.18305	4.59020e-05
1.94449e+04	1.21489e-02	1.79621e-02	5.15103	0.59151	4.59020e-05
1.94682e+04	1.21481e-02	2.73403e-02	1.32954	5.43483	4.59020e-05
1.94914e+04	1.21475e-02	1.38873e-02	1.94775	2.85653	4.59020e-05
1.95147e+04	1.21477e-02	2.47886e-02	0.04209	1.31752	4.59020e-05
1.95380e+04	1.21436e-02	2.12857e-02	0.51614	5.81903	4.59020e-05
1.95613e+04	1.21495e-02	1.75042e-02	1.81525	3.12200	4.59020e-05
1.95846e+04	1.21485e-02	2.88844e-02	1.33312	2.08692	4.59020e-05
1.96079e+04	1.21494e-02	1.49464e-02	1.62093	1.26894	4.59020e-05
1.96312e+04	1.21478e-02	1.84503e-02	1.26230	5.24785	4.59020e-05
1.96545e+04	1.21455e-02	2.44400e-02	0.43368	3.63809	4.59020e-05
1.96778e+04	1.21477e-02	1.68863e-02	0.61637	1.97406	4.59020e-05
1.97011e+04	1.21457e-02	2.42160e-02	1.11490	5.59173	4.59020e-05
1.97244e+04	1.21457e-02	2.15200e-02	6.17758	4.38907	4.59020e-05
1.97477e+04	1.21490e-02	1.70513e-02	4.71590	1.95212	4.59020e-05
1.97710e+04	1.21519e-02	2.04136e-02	4.61531	0.68901	4.59020e-05
1.97943e+04	1.21467e-02	2.31580e-02	5.74083	5.94990	4.59020e-05
1.98175e+04	1.21529e-02	9.93726e-03	1.34957	4.81705	4.59020e-05
1.98408e+04	1.21505e-02	2.68843e-02	2.41724	2.14314	4.59020e-05
1.98641e+04	1.21481e-02	1.93456e-02	2.87667	1.47735	4.59020e-05
1.98874e+04	1.21458e-02	2.01819e-02	4.29560	4.92837	4.59020e-05
1.99107e+04	1.21492e-02	2.18266e-02	5.71616	2.47264	4.59020e-05
1.99340e+04	1.21480e-02	1.53438e-02	0.17800	6.15127	4.59020e-05
1.99573e+04	1.21460e-02	2.88163e-02	3.57765	4.29616	4.59020e-05
1.99806e+04	1.21454e-02	1.86650e-02	0.41827	3.11610	4.59020e-05
2.00039e+04	1.21462e-02	2.05069e-02	5.07911	0.79309	4.59020e-05
2.00272e+04	1.21505e-02	2.12600e-02	2.53257	6.16828	4.59020e-05
2.00505e+04	1.21498e-02	2.34229e-02	3.77668	5.32626	4.59020e-05
2.00738e+04	1.21485e-02	1.43510e-02	4.37635	2.75202	4.59020e-05
2.00971e+04	1.21524e-02	2.16779e-02	5.92285	0.10735	4.59020e-05
2.01203e+04	1.21475e-02	1.89435e-02	0.30688	3.75068	4.59020e-05
2.01436e+04	1.21504e-02	2.09854e-02	1.90208	1.03202	4.59020e-05
2.01669e+04	1.21490e-02	1.77994e-02	4.13797	3.82194	4.59020e-05
2.01902e+04	1.21475e-02	1.71991e-02	6.04856	0.56437	4.59020e-05
2.02135e+04	1.21478e-02	2.75709e-02	2.69244	3.05896	4.59020e-05
2.02368e+04	1.21509e-02	2.15661e-02	5.32782	5.41836	4.59020e-05
2.02601e+04	1.21467e-02	1.91344e-02	1.72883	1.67143	4.59020e-05
2.02834e+04	1.21491e-02	2.33644e-02	3.70279	4.56941	4.59020e-05
2.03067e+04	1.21496e-02	1.42837e-02	6.11954	1.24111	4.59020e-05
2.03300e+04	1.21512e-02	2.10323e-02	2.32027	4.04093	4.59020e-05
2.03533e+04	1.21491e-02	2.62334e-02	5.08832	0.12483	4.59020e-05
2.03766e+04	1.21482e-02	1.66637e-02	1.07968	2.90603	4.59020e-05
2.03999e+04	1.21449e-02	2.66040e-02	3.34403	5.77299	4.59020e-05
2.04232e+04	1.21504e-02	1.81894e-02	5.52279	2.26432	4.59020e-05
2.04464e+04	1.21470e-02	2.44255e-02	5.70541	0.29555	4.59020e-05
2.04697e+04	1.21472e-02	2.28000e-02	1.24151	3.22719	4.59020e-05
2.04930e+04	1.21511e-02	2.08755e-02	1.86985	1.33382	4.59020e-05
2.05163e+04	1.21493e-02	2.53901e-02	4.89216	3.48618	4.59020e-05
2.05396e+04	1.21466e-02	1.53203e-02	5.92031	0.96856	4.59020e-05
2.05629e+04	1.21488e-02	2.92670e-02	1.20356	4.08484	4.59020e-05
2.05862e+04	1.21502e-02	1.30570e-02	3.29615	0.86863	4.59020e-05
2.06095e+04	1.21481e-02	2.61457e-02	3.87345	5.07126	4.59020e-05
2.06328e+04	1.21494e-02	2.05109e-02	3.41486	4.16531	4.59020e-05
2.06561e+04	1.21461e-02	2.02222e-02	4.87334	1.34861	4.59020e-05
2.06794e+04	1.21484e-02	1.97854e-02	0.21279	4.69353	4.59020e-05
2.07027e+04	1.21513e-02	2.09215e-02	2.50158	2.00700	4.59020e-05
2.07260e+04	1.21477e-02	2.56512e-02	3.25000	1.25603	4.59020e-05
2.07493e+04	1.21479e-02	2.14683e-02	2.93690	0.30621	4.59020e-05
2.07725e+04	1.21495e-02	1.80557e-02	3.90480	4.54097	4.59020e-05
2.07958e+04	1.21453e-02	2.52110e-02	5.46537	1.53117	4.59020e-05
2.08191e+04	1.21499e-02	1.45069e-02	0.87292	6.08837	4.59020e-05
2.08424e+04	1.21469e-02	2.49190e-02	2.08222	4.43790	4.59020e-05
2.08657e+04	1.21499e-02	2.49780e-02	4.81438	4.17439	4.59020e-05
2.08890e+04	1.21490e-02	2.21520e-02	2.01461	3.76326	4.59020e-05
2.09123e+04	1.21529e-02	1.31829e-02	3.29076	2.25128	4.59020e-05
2.09356e+04	1.21497e-02	2.75436e-02	4.79030	5.78256	4.59020e-05
2.09589e+04	1.21482e-02	1.89452e-02	0.93250	1.94308	4.59020e-05
2.09822e+04	1.21508e-02	1.75048e-02	3.54972	4.69719	4.59020e-05
2.10055e+04	1.21503e-02	2.40786e-02	6.02594	1.08117	4.59020e-05
2.10288e+04	1.21548e-02	1.76422e-02	2.68931	3.34165	4.59020e-05
2.10521e+04	1.21471e-02	2.10948e-02	5.48645	5.89843	4.59020e-05
2.10754e+04	1.21496e-02	2.66175e-02	2.36917	1.79908	4.59020e-05
2.10986e+04	1.21473e-02	2.21070e-02	5.56060	3.96104	4.59020e-05
2.11219e+04	1.21509e-02	1.71842e-02	2.97162	6.00163	4.59020e-05
2.11452e+04	1.21474e-02	2.41579e-02	6.06666	1.87498	4.59020e-05
2.11685e+04	1.21464e-02	2.36334e-02	3.15025	3.92548	4.59020e-05
2.11918e+04	1.21501e-02	1.25237e-02	4.91034	0.97627	4.59020e-05
2.12151e+04	1.21501e-02	2.58814e-02	0.70952	4.16883	4.59020e-05
2.12384e+04	1.21476e-02	2.05649e-02	2.46765	0.84768	4.59020e-05
2.12617e+04	1.21498e-02	1.94777e-02	3.58963	4.70841	4.59020e-05
2.12850e+04	1.21503e-02	2.11141e-02	0.50668	0.67128	4.59020e-05
2.13083e+04	1.21468e-02	1.57413e-02	2.90414	3.50762	4.59020e-05
2.13316e+04	1.21501e-02	2.49650e-02	3.96053	0.90319	4.59020e-05
2.13549e+04	1.21515e-02	2.08977e-02	0.15129	3.66378	4.59020e-05
2.13782e+04	1.21461e-02	1.96730e-02	0.97091	1.33207	4.59020e-05
2.14015e+04	1.21494e-02	2.28404e-02	3.88006	3.66796	4.59020e-05
2.14247e+04	1.21496e-02	1.44822e-02	0.46624	0.01835	4.59020e-05
2.14480e+04	1.21479e-02	2.60440e-02	1.16492	4.00491	4.59020e-05
2.14713e+04	1.21465e-02	2.20902e-02	3.52174	0.58867	4.59020e-05
2.14946e+04	1.21475e-02	2.10134e-02	3.51426	5.08671	4.59020e-05
2.15179e+04	1.21491e-02	2.09564e-02	5.90758	1.77681	4.59020e-05
2.15412e+04	1.21454e-02	2.32715e-02	2.25263	4.32845	4.59020e-05
2.15645e+04	1.21486e-02	2.79059e-02	5.45371	0.33096	4.59020e-05
2.15878e+04	1.21484e-02	2.12519e-02	1.85450	2.67900	4.59020e-05
2.16111e+04	1.21483e-02	1.60614e-02	4.39844	5.71037	4.59020e-05
2.16344e+04	1.21487e-02	1.97941e-02	4.39874	3.70922	4.59020e-05
2.16577e+04	1.21487e-02	2.18492e-02	4.25033	2.48080	4.59020e-05
2.16810e+04	1.21476e-02	2.41060e-02	1.09765	1.83147	4.59020e-05
2.17043e+04	1.21457e-02	1.52182e-02	1.38945	0.40808	4.59020e-05
2.17276e+04	1.21464e-02	2.45166e-02	2.04208	5.18321	4.59020e-05
2.17508e+04	1.21494e-02	1.93257e-02	2.55418	4.20833	4.59020e-05
2.17741e+04	1.21478e-02	2.08299e-02	6.09355	2.65100	4.59020e-05
2.17974e+04	1.21525e-02	1.72417e-02	2.92623	1.21104	4.59020e-05
2.18207e+04	1.21502e-02	2.48514e-02	2.00024	0.02388	4.59020e-05
2.18440e+04	1.21479e-02	1.72967e-02	5.04875	5.41054	4.59020e-05
2.18673e+04	1.21496e-02	2.28129e-02	0.20601	3.21045	4.59020e-05
2.18906e+04	1.21503e-02	1.71925e-02	0.77881	2.38313	4.59020e-05
2.19139e+04	1.21465e-02	2.21679e-02	3.44757	1.01358	4.59020e-05
2.19372e+04	1.21503e-02	1.70823e-02	3.73641	6.02186	4.59020e-05
2.19605e+04	1.21507e-02	2.25988e-02	5.35702	3.11406	4.59020e-05
2.19838e+04	1.21513e-02	2.31950e-02	1.26871	5.80475	4.59020e-05
2.20071e+04	1.21490e-02	1.76084e-02	2.94274	2.79041	4.59020e-05
2.20304e+04	1.21489e-02	1.95409e-02	3.41706	1.45704	4.59020e-05
2.20537e+04	1.21458e-02	2.20894e-02	4.33772	0.05290	4.59020e-05
2.20769e+04	1.21522e-02	1.98340e-02	2.06145	5.07436	4.59020e-05
2.21002e+04	1.21462e-02	1.88413e-02	1.38171	3.16828	4.59020e-05
2.21235e+04	1.21462e-02	2.21299e-02	1.07750	1.51994	4.59020e-05
2.21468e+04	1.21451e-02	2.29140e-02	2.21208	5.83411	4.59020e-05
2.21701e+04	1.21457e-02	1.77566e-02	2.26669	3.90677	4.59020e-05
2.21934e+04	1.21432e-02	2.59610e-02	5.28352	1.93322	4.59020e-05
2.22167e+04	1.21447e-02	1.99490e-02	4.21820	5.82687	4.59020e-05
2.22400e+04	1.21444e-02	2.19432e-02	1.10673	4.03774	4.59020e-05
2.22633e+04	1.21453e-02	2.29826e-02	0.46620	1.77851	4.59020e-05
2.22866e+04	1.21453e-02	2.00832e-02	1.36365	5.79731	4.59020e-05
2.23099e+04	1.21442e-02	1.97656e-02	3.81977	3.85529	4.59020e-05
2.23332e+04	1.21440e-02	2.48343e-02	1.77820	1.41420	4.59020e-05
2.23565e+04	1.21435e-02	1.91364e-02	5.68473	5.50161	4.59020e-05
2.23798e+04	1.21432e-02	2.09235e-02	1.44806	3.40606	4.59020e-05
2.24030e+04	1.21445e-02	2.58561e-02	3.64886	1.15771	4.59020e-05
2.24263e+04	1.21454e-02	1.76492e-02	6.07763	5.00598	4.59020e-05
2.24496e+04	1.21430e-02	2.37850e-02	1.79955	3.12266	4.59020e-05
2.24729e+04	1.21434e-02	2.23881e-02	4.12231	0.74964	4.59020e-05
2.24962e+04	1.21438e-02	2.11157e-02	0.45448	4.64215	4.59020e-05
2.25195e+04	1.21480e-02	2.05745e-02	2.15496	2.81625	4.59020e-05
2.25428e+04	1.21432e-02	2.47601e-02	5.03845	0.22312	4.59020e-05
2.25661e+04	1.21434e-02	2.09047e-02	0.62530	4.43550	4.59020e-05
2.25894e+04	1.21471e-02	1.97090e-02	1.03272	2.35892	4.59020e-05
2.26127e+04	1.21443e-02	2.59865e-02	2.26491	0.00145	4.59020e-05
2.26360e+04	1.21428e-02	1.81665e-02	2.76367	4.17768	4.59020e-05
2.26593e+04	1.21437e-02	2.21168e-02	6.09745	2.03995	4.59020e-05
2.26826e+04	1.21433e-02	2.40470e-02	3.64131	5.95474	4.59020e-05
2.27059e+04	1.21435e-02	1.97085e-02	1.24578	3.61593	4.59020e-05
2.27291e+04	1.21426e-02	2.12783e-02	4.86622	1.68185	4.59020e-05
2.27524e+04	1.21452e-02	2.44375e-02	2.13641	5.57300	4.59020e-05
2.27757e+04	1.21451e-02	2.00849e-02	5.51193	3.32732	4.59020e-05
2.27990e+04	1.21436e-02	2.09654e-02	4.60441	1.31422	4.59020e-05
2.28223e+04	1.21436e-02	2.53547e-02	4.43275	5.35956	4.59020e-05
2.28456e+04	1.21438e-02	1.84169e-02	3.79686	3.20143	4.59020e-05
2.28689e+04	1.21432e-02	2.41685e-02	5.16054	1.10096	4.59020e-05
2.28922e+04	1.21447e-02	2.18081e-02	5.11601	5.14998	4.59020e-05
2.29155e+04	1.21479e-02	1.96080e-02	5.72765	2.85230	4.59020e-05
2.29388e+04	1.21453e-02	2.40598e-02	3.43941	1.11190	4.59020e-05
2.29621e+04	1.21466e-02	2.04036e-02	0.94668	4.91892	4.59020e-05
2.29854e+04	1.21439e-02	2.09179e-02	4.88916	3.15422	4.59020e-05
2.30087e+04	1.21450e-02	2.20661e-02	2.94781	1.04072	4.59020e-05
2.30320e+04	1.21424e-02	2.27725e-02	2.61310	4.89081	4.59020e-05
2.30552e+04	1.21444e-02	1.86574e-02	4.65606	3.09951	4.59020e-05
2.30785e+04	1.21428e-02	2.41192e-02	1.78914	0.70334	4.59020e-05
2.31018e+04	1.21439e-02	2.19744e-02	5.70262	4.64826	4.59020e-05
2.31251e+04	1.21434e-02	1.79510e-02	3.52907	2.50814	4.59020e-05
2.31484e+04	1.21432e-02	2.31518e-02	1.44075	0.44191	4.59020e-05
2.31717e+04	1.21446e-02	2.32916e-02	0.01289	4.20783	4.59020e-05
2.31950e+04	1.21437e-02	1.91110e-02	4.34993	2.05934	4.59020e-05
