# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34197e-02	4.26931e-02	4.29047	0.28602	1.29620e-05
1.55084e+04	2.34263e-02	5.11213e-02	0.03896	1.50888	1.29620e-05
1.55317e+04	2.34155e-02	4.03448e-02	1.43681	3.28654	1.29620e-05
1.55550e+04	2.34246e-02	2.26257e-02	0.44193	4.88897	1.29620e-05
1.55782e+04	2.34161e-02	3.28350e-02	4.92760	1.13231	1.29620e-05
1.56015e+04	2.34261e-02	5.57903e-02	4.11390	3.24026	1.29620e-05
1.56248e+04	2.34248e-02	5.50347e-02	3.39430	4.50407	1.29620e-05
1.56481e+04	2.34167e-02	3.89889e-02	1.73734	0.27665	1.29620e-05
1.56714e+04	2.34272e-02	3.02800e-02	5.54125	2.69885	1.29620e-05
1.56947e+04	2.34382e-02	5.54303e-02	3.39131	4.68724	1.29620e-05
1.57180e+04	2.34259e-02	5.54906e-02	1.14300	0.13913	1.29620e-05
1.57413e+04	2.34269e-02	4.41298e-02	4.78268	1.48322	1.29620e-05
1.57646e+04	2.34286e-02	2.67981e-02	1.08347	3.81838	1.29620e-05
1.57879e+04	2.34312e-02	3.51561e-02	3.35327	5.80475	1.29620e-05
1.58112e+04	2.34191e-02	5.83962e-02	5.82467	1.35299	1.29620e-05
1.58345e+04	2.34335e-02	5.23546e-02	1.24501	2.97007	1.29620e-05
1.58578e+04	2.34226e-02	3.91163e-02	2.64711	4.35954	1.29620e-05
1.58811e+04	2.34245e-02	2.86753e-02	3.48366	0.49476	1.29620e-05
1.59043e+04	2.34310e-02	3.89359e-02	4.81584	2.32949	1.29620e-05
1.59276e+04	2.34279e-02	5.92028e-02	0.32460	4.17821	1.29620e-05
1.59509e+04	2.34296e-02	4.61384e-02	1.69888	5.72520	1.29620e-05
1.59742e+04	2.34305e-02	3.33070e-02	2.86110	1.04295	1.29620e-05
1.59975e+04	2.34256e-02	2.25115e-02	3.49659	3.14430	1.29620e-05
1.60208e+04	2.34430e-02	4.17395e-02	4.45025	4.92644	1.29620e-05
1.60441e+04	2.34311e-02	5.25618e-02	5.54646	0.39726	1.29620e-05
1.60674e+04	2.34321e-02	5.40871e-02	0.51441	1.81115	1.29620e-05
1.60907e+04	2.34456e-02	3.43767e-02	1.13618	3.89322	1.29620e-05
1.61140e+04	2.34225e-02	2.31305e-02	1.47323	5.83441	1.29620e-05
1.61373e+04	2.34242e-02	4.18451e-02	1.89299	1.69615	1.29620e-05
1.61606e+04	2.34217e-02	4.50420e-02	3.06374	3.08991	1.29620e-05
1.61839e+04	2.34358e-02	4.73495e-02	4.09148	4.48431	1.29620e-05
1.62072e+04	2.34296e-02	2.84999e-02	4.77788	6.16633	1.29620e-05
1.62304e+04	2.34360e-02	2.37705e-02	5.20151	1.74388	1.29620e-05
1.62537e+04	2.34263e-02	3.64597e-02	5.38257	3.98458	1.29620e-05
1.62770e+04	2.34233e-02	5.06386e-02	0.03881	5.33523	1.29620e-05
1.63003e+04	2.34371e-02	5.16120e-02	0.83852	0.85190	1.29620e-05
1.63236e+04	2.34283e-02	3.64238e-02	1.97353	2.26016	1.29620e-05
1.63469e+04	2.34263e-02	2.67160e-02	2.23146	4.66867	1.29620e-05
1.63702e+04	2.34373e-02	3.58038e-02	2.91287	0.09154	1.29620e-05
1.63935e+04	2.34382e-02	5.43789e-02	3.95690	1.55380	1.29620e-05
1.64168e+04	2.34220e-02	5.08938e-02	5.43468	3.44066	1.29620e-05
1.64401e+04	2.34294e-02	4.07908e-02	0.70866	4.99049	1.29620e-05
1.64634e+04	2.34379e-02	4.25478e-02	1.53278	1.21568	1.29620e-05
1.64867e+04	2.34315e-02	4.89622e-02	2.67766	3.19649	1.29620e-05
1.65100e+04	2.34310e-02	5.96594e-02	4.27800	4.63761	1.29620e-05
1.65333e+04	2.34347e-02	4.63826e-02	5.76035	0.10476	1.29620e-05
1.65565e+04	2.34342e-02	3.77861e-02	1.03059	1.67172	1.29620e-05
1.65798e+04	2.34209e-02	4.66363e-02	2.13734	4.47024	1.29620e-05
1.66031e+04	2.34264e-02	5.66012e-02	3.98279	6.22116	1.29620e-05
1.66264e+04	2.34323e-02	6.20587e-02	5.61947	1.39641	1.29620e-05
1.66497e+04	2.34432e-02	4.36173e-02	0.50813	3.71755	1.29620e-05
1.66730e+04	2.34318e-02	3.93286e-02	1.17453	5.84202	1.29620e-05
1.66963e+04	2.34375e-02	6.04331e-02	2.30676	1.51142	1.29620e-05
1.67196e+04	2.34355e-02	5.52288e-02	4.62605	3.30280	1.29620e-05
1.67429e+04	2.34360e-02	4.55552e-02	0.77545	4.74260	1.29620e-05
1.67662e+04	2.34272e-02	3.52088e-02	2.45971	0.81714	1.29620e-05
1.67895e+04	2.34376e-02	4.41516e-02	4.51258	2.74729	1.29620e-05
1.68128e+04	2.34249e-02	5.95558e-02	0.90147	4.52331	1.29620e-05
1.68361e+04	2.34238e-02	5.11519e-02	3.23379	0.08103	1.29620e-05
1.68594e+04	2.34296e-02	3.48504e-02	3.29563	1.85531	1.29620e-05
1.68826e+04	2.34302e-02	3.06145e-02	3.12912	3.74234	1.29620e-05
1.69059e+04	2.34385e-02	5.05444e-02	3.38702	5.69463	1.29620e-05
1.69292e+04	2.34312e-02	4.95077e-02	4.35352	1.13817	1.29620e-05
1.69525e+04	2.34348e-02	4.36876e-02	5.50910	2.47848	1.29620e-05
1.69758e+04	2.34345e-02	3.70270e-02	0.11323	4.28013	1.29620e-05
1.69991e+04	2.34266e-02	3.22936e-02	0.06891	0.50875	1.29620e-05
1.70224e+04	2.34351e-02	3.96373e-02	0.83436	1.99275	1.29620e-05
1.70457e+04	2.34315e-02	4.60601e-02	2.45674	3.34215	1.29620e-05
1.70690e+04	2.34318e-02	4.98710e-02	4.69773	4.75855	1.29620e-05
1.70923e+04	2.34346e-02	3.97007e-02	5.87825	0.54968	1.29620e-05
1.71156e+04	2.34244e-02	2.88806e-02	0.41754	2.85188	1.29620e-05
1.71389e+04	2.34322e-02	3.72403e-02	2.33247	4.44221	1.29620e-05
1.71622e+04	2.34296e-02	4.22802e-02	3.21591	5.79553	1.29620e-05
1.71855e+04	2.34324e-02	3.89265e-02	4.17437	0.59156	1.29620e-05
1.72087e+04	2.34347e-02	2.95387e-02	4.81886	1.85838	1.29620e-05
1.72320e+04	2.34274e-02	1.25386e-02	5.77960	3.57050	1.29620e-05
1.72553e+04	2.34357e-02	1.43296e-02	0.34015	5.41151	1.29620e-05
1.72786e+04	2.34311e-02	2.48486e-02	1.46033	0.54930	1.29620e-05
1.73019e+04	2.34282e-02	2.58482e-02	2.04587	1.48070	1.29620e-05
1.73252e+04	2.34279e-02	2.04222e-02	3.94056	2.61896	1.29620e-05
1.73485e+04	2.34322e-02	1.60181e-02	1.60334	3.53393	1.29620e-05
1.73718e+04	2.34350e-02	1.53285e-02	3.76757	4.33076	1.29620e-05
1.73951e+04	2.34266e-02	8.76419e-03	5.36845	5.26998	1.29620e-05
1.74184e+04	2.34329e-02	4.66701e-03	0.33843	0.60310	1.29620e-05
1.74417e+04	2.34359e-02	1.62457e-02	1.31596	2.51645	1.29620e-05
1.74650e+04	2.34288e-02	3.25591e-02	3.49496	3.97005	1.29620e-05
1.74883e+04	2.34317e-02	4.68987e-02	1.13860	5.67091	1.29620e-05
1.75116e+04	2.34299e-02	3.86835e-02	4.51918	1.73816	1.29620e-05
1.75348e+04	2.34285e-02	3.37518e-02	2.28497	4.22672	1.29620e-05
1.75581e+04	2.34227e-02	3.33646e-02	1.71667	5.81175	1.29620e-05
1.75814e+04	2.34471e-02	4.65324e-02	4.23029	1.51319	1.29620e-05
1.76047e+04	2.34475e-02	3.21481e-02	0.80050	3.35626	1.29620e-05
1.76280e+04	2.34539e-02	1.87107e-02	0.86950	5.18648	1.29620e-05
1.76513e+04	2.34443e-02	1.36308e-02	0.61693	0.81368	1.29620e-05
1.76746e+04	2.34470e-02	1.41491e-02	0.77619	2.32717	1.29620e-05
1.76979e+04	2.34373e-02	2.16166e-02	2.37012	3.22084	1.29620e-05
1.77212e+04	2.34440e-02	3.19724e-02	4.34815	4.51882	1.29620e-05
1.77445e+04	2.34292e-02	2.90175e-02	0.80516	6.21594	1.29620e-05
1.77678e+04	2.34447e-02	1.09719e-02	5.62693	1.88207	1.29620e-05
1.77911e+04	2.34448e-02	1.01999e-02	4.10260	4.10273	1.29620e-05
1.78144e+04	2.34320e-02	2.16354e-02	4.05675	5.10146	1.29620e-05
1.78377e+04	2.34464e-02	3.45579e-02	4.23098	6.18930	1.29620e-05
1.78609e+04	2.34389e-02	3.68006e-02	4.05641	1.38324	1.29620e-05
1.78842e+04	2.34478e-02	2.05590e-02	2.26177	3.51036	1.29620e-05
1.79075e+04	2.34377e-02	2.35679e-02	5.89888	5.99562	1.29620e-05
1.79308e+04	2.34335e-02	2.39795e-02	4.46661	1.23457	1.29620e-05
1.79541e+04	2.34466e-02	2.15411e-02	4.13243	2.10924	1.29620e-05
1.79774e+04	2.34423e-02	2.72470e-02	3.53621	3.60859	1.29620e-05
1.80007e+04	2.34361e-02	1.45589e-02	3.01753	5.33010	1.29620e-05
1.80240e+04	2.34403e-02	1.51717e-02	2.25399	1.21140	1.29620e-05
1.80473e+04	2.34408e-02	1.49080e-02	1.56104	2.98246	1.29620e-05
1.80706e+04	2.34436e-02	2.54271e-02	1.79907	4.48401	1.29620e-05
1.80939e+04	2.34458e-02	1.97154e-02	2.73359	5.90653	1.29620e-05
1.81172e+04	2.34396e-02	2.24822e-02	3.64165	1.05829	1.29620e-05
1.81405e+04	2.34337e-02	1.20870e-02	5.76831	2.67676	1.29620e-05
1.81638e+04	2.34371e-02	1.46289e-02	3.31917	4.22878	1.29620e-05
1.81870e+04	2.34293e-02	2.07095e-02	0.79108	0.40673	1.29620e-05
1.82103e+04	2.34320e-02	2.10652e-02	2.06015	1.69369	1.29620e-05
1.82336e+04	2.34321e-02	3.18751e-02	1.73374	3.10121	1.29620e-05
1.82569e+04	2.34205e-02	1.39743e-02	2.89941	4.83584	1.29620e-05
1.82802e+04	2.34306e-02	1.14414e-02	0.48346	6.11154	1.29620e-05
1.83035e+04	2.34343e-02	2.37087e-02	0.49907	2.58532	1.29620e-05
1.83268e+04	2.34413e-02	2.38006e-02	5.49664	4.14551	1.29620e-05
1.83501e+04	2.34336e-02	2.86733e-02	4.71748	5.31321	1.29620e-05
1.83734e+04	2.34322e-02	2.31421e-02	3.11464	1.00826	1.29620e-05
1.83967e+04	2.34420e-02	1.44397e-02	2.35504	2.16405	1.29620e-05
1.84200e+04	2.34474e-02	2.24587e-02	0.78549	4.18364	1.29620e-05
1.84433e+04	2.34297e-02	2.15765e-02	5.36724	0.13716	1.29620e-05
1.84666e+04	2.34337e-02	2.35436e-02	3.71958	1.26842	1.29620e-05
1.84899e+04	2.34217e-02	2.65534e-02	5.37154	3.12318	1.29620e-05
1.85131e+04	2.34409e-02	1.16888e-02	4.76317	4.70474	1.29620e-05
1.85364e+04	2.34299e-02	1.34779e-02	2.33227	0.29486	1.29620e-05
1.85597e+04	2.34340e-02	2.40911e-02	3.65306	2.61314	1.29620e-05
1.85830e+04	2.34346e-02	2.48083e-02	5.86943	3.76350	1.29620e-05
1.86063e+04	2.34329e-02	2.87349e-02	3.52087	5.34331	1.29620e-05
1.86296e+04	2.34251e-02	1.25030e-02	2.60815	0.87374	1.29620e-05
1.86529e+04	2.34428e-02	1.67857e-02	2.20488	2.35550	1.29620e-05
1.86762e+04	2.34450e-02	2.75477e-02	0.29783	4.72544	1.29620e-05
1.86995e+04	2.34284e-02	2.38845e-02	5.52372	6.26466	1.29620e-05
1.87228e+04	2.34245e-02	2.76570e-02	4.81345	1.24418	1.29620e-05
1.87461e+04	2.34382e-02	2.29778e-02	3.40589	3.25381	1.29620e-05
1.87694e+04	2.34325e-02	1.82334e-02	2.88436	4.36391	1.29620e-05
1.87927e+04	2.34344e-02	2.14849e-02	1.46957	0.04387	1.29620e-05
1.88160e+04	2.34314e-02	1.69735e-02	6.18953	2.18173	1.29620e-05
1.88392e+04	2.34345e-02	2.17466e-02	5.59841	3.34424	1.29620e-05
1.88625e+04	2.34283e-02	2.77319e-02	4.15504	5.20658	1.29620e-05
1.88858e+04	2.34327e-02	1.86747e-02	2.36254	0.18325	1.29620e-05
1.89091e+04	2.34316e-02	1.53579e-02	0.25208	1.99037	1.29620e-05
1.89324e+04	2.34349e-02	2.31859e-02	2.38093	5.17635	1.29620e-05
1.89557e+04	2.34310e-02	2.30721e-02	0.41962	0.02441	1.29620e-05
1.89790e+04	2.34331e-02	2.99080e-02	4.09633	1.37785	1.29620e-05
1.90023e+04	2.34211e-02	1.04475e-02	0.63758	3.60225	1.29620e-05
1.90256e+04	2.34250e-02	8.69976e-03	3.43895	5.63862	1.29620e-05
1.90489e+04	2.34227e-02	2.93143e-02	6.19844	1.15843	1.29620e-05
1.90722e+04	2.34264e-02	2.44836e-02	3.59669	3.17886	1.29620e-05
1.90955e+04	2.34333e-02	1.79889e-02	1.39871	4.23768	1.29620e-05
1.91188e+04	2.34255e-02	1.89138e-02	4.12301	0.32052	1.29620e-05
1.91421e+04	2.34252e-02	2.09529e-02	1.02585	3.01371	1.29620e-05
1.91653e+04	2.34340e-02	2.10334e-02	5.23543	4.08950	1.29620e-05
1.91886e+04	2.34395e-02	2.80951e-02	2.13985	5.95784	1.29620e-05
1.92119e+04	2.34219e-02	1.55716e-02	1.76204	1.74021	1.29620e-05
1.92352e+04	2.34356e-02	1.80708e-02	2.64678	3.13087	1.29620e-05
1.92585e+04	2.34235e-02	2.79917e-02	2.06447	5.63401	1.29620e-05
1.92818e+04	2.34258e-02	1.86095e-02	0.26802	1.17996	1.29620e-05
1.93051e+04	2.34192e-02	2.08591e-02	4.44550	2.46645	1.29620e-05
1.93284e+04	2.34343e-02	2.30186e-02	0.78215	4.76621	1.29620e-05
1.93517e+04	2.34294e-02	1.28126e-02	4.55999	0.27943	1.29620e-05
1.93750e+04	2.34217e-02	1.84261e-02	2.40991	1.84600	1.29620e-05
1.93983e+04	2.34375e-02	2.45300e-02	2.16410	4.24976	1.29620e-05
1.94216e+04	2.34296e-02	1.96375e-02	5.74980	5.51563	1.29620e-05
1.94449e+04	2.34341e-02	2.58741e-02	2.37585	0.87764	1.29620e-05
1.94682e+04	2.34277e-02	1.20316e-02	0.30271	3.09417	1.29620e-05
1.94914e+04	2.34287e-02	1.68851e-02	3.21582	4.62202	1.29620e-05
1.95147e+04	2.34336e-02	2.28854e-02	4.86378	0.36558	1.29620e-05
1.95380e+04	2.34307e-02	2.04069e-02	2.21840	1.53035	1.29620e-05
1.95613e+04	2.34245e-02	2.19288e-02	5.16405	3.25370	1.29620e-05
1.95846e+04	2.34343e-02	1.00569e-02	6.22212	5.28218	1.29620e-05
1.96079e+04	2.34378e-02	1.93991e-02	0.33244	0.92711	1.29620e-05
1.96312e+04	2.34359e-02	1.80316e-02	1.42103	2.43010	1.29620e-05
1.96545e+04	2.34347e-02	2.48343e-02	4.32319	3.82227	1.29620e-05
1.96778e+04	2.34385e-02	1.50072e-02	0.82936	5.74274	1.29620e-05
1.97011e+04	2.34418e-02	1.57695e-02	3.75741	0.91737	1.29620e-05
1.97244e+04	2.34342e-02	1.97612e-02	5.70943	3.25771	1.29620e-05
1.97477e+04	2.34350e-02	1.67013e-02	0.50457	4.68354	1.29620e-05
1.97710e+04	2.34342e-02	2.15152e-02	0.88834	0.20040	1.29620e-05
1.97943e+04	2.34373e-02	1.83626e-02	1.74018	1.55059	1.29620e-05
1.98175e+04	2.34368e-02	1.89057e-02	2.23832	3.34106	1.29620e-05
1.98408e+04	2.34359e-02	1.31372e-02	2.73204	4.71836	1.29620e-05
1.98641e+04	2.34441e-02	1.65601e-02	2.64979	0.68146	1.29620e-05
1.98874e+04	2.34422e-02	1.58611e-02	2.98533	2.18573	1.29620e-05
1.99107e+04	2.34340e-02	2.32921e-02	3.02938	3.32524	1.29620e-05
1.99340e+04	2.34460e-02	1.79916e-02	2.43620	5.20635	1.29620e-05
1.99573e+04	2.34348e-02	9.72324e-03	3.16699	0.26035	1.29620e-05
1.99806e+04	2.34362e-02	1.66284e-02	3.71151	2.73209	1.29620e-05
2.00039e+04	2.34332e-02	1.46743e-02	5.14762	4.24118	1.29620e-05
2.00272e+04	2.34356e-02	1.92881e-02	5.47377	5.74551	1.29620e-05
2.00505e+04	2.34415e-02	1.47745e-02	6.16953	0.74470	1.29620e-05
2.00738e+04	2.34356e-02	1.71543e-02	5.67581	2.80818	1.29620e-05
2.00971e+04	2.34360e-02	1.50784e-02	3.93431	5.12837	1.29620e-05
2.01203e+04	2.34391e-02	1.16904e-02	3.42245	0.08611	1.29620e-05
2.01436e+04	2.34483e-02	2.06619e-02	1.70904	1.62877	1.29620e-05
2.01669e+04	2.34484e-02	2.15334e-02	5.13682	3.57820	1.29620e-05
2.01902e+04	2.34381e-02	1.30213e-02	2.03761	5.70390	1.29620e-05
2.02135e+04	2.34458e-02	8.06299e-03	5.09879	1.70388	1.29620e-05
2.02368e+04	2.34485e-02	3.81033e-03	3.50633	2.40980	1.29620e-05
2.02601e+04	2.34400e-02	1.16165e-02	1.71150	3.22665	1.29620e-05
2.02834e+04	2.34422e-02	2.01035e-02	5.70053	4.94170	1.29620e-05
2.03067e+04	2.34401e-02	1.63541e-02	3.10266	0.80199	1.29620e-05
2.03300e+04	2.34343e-02	1.23023e-02	6.17781	3.28755	1.29620e-05
2.03533e+04	2.34471e-02	9.99506e-03	3.53053	5.43173	1.29620e-05
2.03766e+04	2.34412e-02	5.46950e-03	2.71644	5.82151	1.29620e-05
2.03999e+04	2.34474e-02	1.51838e-02	1.34163	0.48827	1.29620e-05
2.04232e+04	2.34475e-02	1.37648e-02	5.64171	2.24914	1.29620e-05
2.04464e+04	2.34363e-02	5.10408e-03	2.84934	5.15563	1.29620e-05
2.04697e+04	2.34389e-02	3.26843e-03	1.38728	0.49936	1.29620e-05
2.04930e+04	2.34372e-02	1.59936e-02	0.59487	1.61405	1.29620e-05
2.05163e+04	2.34480e-02	1.85086e-02	4.50581	3.38831	1.29620e-05
2.05396e+04	2.34440e-02	7.67525e-03	2.55163	5.36597	1.29620e-05
2.05629e+04	2.34374e-02	3.30545e-03	2.27255	5.73112	1.29620e-05
2.05862e+04	2.34420e-02	1.02606e-02	5.99786	2.05167	1.29620e-05
2.06095e+04	2.34406e-02	1.66519e-02	4.07858	4.20652	1.29620e-05
2.06328e+04	2.34422e-02	1.55848e-02	3.87799	5.24757	1.29620e-05
2.06561e+04	2.34409e-02	1.31464e-02	2.12506	0.98728	1.29620e-05
2.06794e+04	2.34443e-02	7.20428e-03	5.86083	3.33654	1.29620e-05
2.07027e+04	2.34470e-02	4.43532e-03	5.37217	4.34253	1.29620e-05
2.07260e+04	2.34427e-02	8.51392e-03	4.09898	0.35798	1.29620e-05
2.07493e+04	2.34347e-02	8.76748e-03	4.12331	1.31097	1.29620e-05
2.07725e+04	2.34404e-02	6.43957e-03	2.49893	3.61522	1.29620e-05
2.07958e+04	2.34433e-02	2.97777e-03	3.49422	2.63846	1.29620e-05
2.08191e+04	2.34426e-02	3.34498e-03	1.21764	5.86350	1.29620e-05
2.08424e+04	2.34417e-02	1.60476e-03	3.68775	4.33299	1.29620e-05
2.08657e+04	2.34407e-02	4.37868e-03	5.40119	3.85873	1.29620e-05
2.08890e+04	2.34447e-02	5.95289e-03	6.06607	4.43612	1.29620e-05
2.09123e+04	2.34408e-02	2.23760e-03	5.91148	5.64303	1.29620e-05
2.09356e+04	2.34500e-02	1.05433e-02	5.65715	6.15252	1.29620e-05
2.09589e+04	2.34378e-02	8.44020e-03	2.93038	2.26233	1.29620e-05
2.09822e+04	2.34423e-02	1.30157e-02	5.76044	5.22668	1.29620e-05
2.10055e+04	2.34357e-02	1.80839e-02	3.64655	0.86647	1.29620e-05
2.10288e+04	2.34379e-02	1.15026e-02	1.03128	2.95384	1.29620e-05
2.10521e+04	2.34469e-02	9.43938e-03	3.98437	5.98807	1.29620e-05
2.10754e+04	2.34409e-02	1.31051e-02	1.55187	1.82090	1.29620e-05
2.10986e+04	2.34547e-02	1.07554e-02	5.40371	3.88035	1.29620e-05
2.11219e+04	2.34461e-02	1.17708e-02	1.87357	0.47815	1.29620e-05
2.11452e+04	2.34412e-02	2.11479e-02	5.72295	2.41664	1.29620e-05
2.11685e+04	2.34432e-02	2.11288e-02	3.50648	4.25609	1.29620e-05
2.11918e+04	2.34348e-02	1.74901e-02	1.24157	0.35697	1.29620e-05
2.12151e+04	2.34370e-02	1.22271e-02	5.72579	2.44279	1.29620e-05
2.12384e+04	2.34381e-02	1.15437e-02	5.29340	3.44144	1.29620e-05
2.12617e+04	2.34450e-02	2.16920e-02	4.22200	5.08137	1.29620e-05
2.12850e+04	2.34375e-02	2.23051e-02	1.89896	0.87151	1.29620e-05
2.13083e+04	2.34463e-02	2.08508e-02	6.04394	3.01539	1.29620e-05
2.13316e+04	2.34394e-02	1.18295e-02	4.55419	5.01010	1.29620e-05
2.13549e+04	2.34486e-02	9.06232e-03	3.95541	6.07896	1.29620e-05
2.13782e+04	2.34365e-02	1.85514e-02	2.56190	1.71916	1.29620e-05
2.14015e+04	2.34422e-02	2.56013e-02	0.52195	3.75285	1.29620e-05
2.14247e+04	2.34340e-02	1.94305e-02	5.90502	5.71133	1.29620e-05
2.14480e+04	2.34375e-02	8.98294e-03	0.41306	1.24702	1.29620e-05
2.14713e+04	2.34431e-02	1.28465e-02	1.69034	2.67732	1.29620e-05
2.14946e+04	2.34401e-02	2.27573e-02	2.51400	4.79174	1.29620e-05
2.15179e+04	2.34396e-02	1.56465e-02	2.99639	0.26357	1.29620e-05
2.15412e+04	2.34335e-02	7.87886e-03	3.20684	1.35390	1.29620e-05
2.15645e+04	2.34466e-02	7.88379e-03	3.93587	2.07712	1.29620e-05
2.15878e+04	2.34376e-02	1.42792e-02	3.43789	4.06036	1.29620e-05
2.16111e+04	2.34418e-02	2.39181e-02	2.78578	6.27493	1.29620e-05
2.16344e+04	2.34378e-02	2.00504e-02	3.06617	1.94766	1.29620e-05
2.16577e+04	2.34422e-02	2.11840e-02	4.31286	3.27021	1.29620e-05
2.16810e+04	2.34381e-02	1.42243e-02	5.17737	5.21563	1.29620e-05
2.17043e+04	2.34347e-02	1.89231e-02	5.89356	0.63481	1.29620e-05
2.17276e+04	2.34365e-02	1.68177e-02	6.18684	2.62000	1.29620e-05
2.17508e+04	2.34367e-02	2.17167e-02	0.78929	4.16943	1.29620e-05
2.17741e+04	2.34414e-02	1.46590e-02	2.66272	5.85027	1.29620e-05
2.17974e+04	2.34464e-02	1.97933e-02	3.55871	1.29804	1.29620e-05
2.18207e+04	2.34432e-02	1.45562e-02	4.46179	3.08034	1.29620e-05
2.18440e+04	2.34446e-02	1.96836e-02	5.24428	4.83283	1.29620e-05
2.18673e+04	2.34384e-02	1.16121e-02	5.44110	0.15388	1.29620e-05
2.18906e+04	2.34364e-02	1.72572e-02	6.01855	1.88864	1.29620e-05
2.19139e+04	2.34428e-02	1.47309e-02	0.72163	3.37732	1.29620e-05
2.19372e+04	2.34382e-02	1.99634e-02	1.46853	5.34619	1.29620e-05
2.19605e+04	2.34465e-02	9.62623e-03	0.75653	1.02430	1.29620e-05
2.19838e+04	2.34359e-02	7.06561e-03	1.19628	1.85311	1.29620e-05
2.20071e+04	2.34436e-02	1.82879e-02	0.65080	3.58668	1.29620e-05
2.20304e+04	2.34453e-02	1.72507e-02	0.61345	5.65260	1.29620e-05
2.20537e+04	2.34479e-02	1.96077e-02	2.04304	0.79507	1.29620e-05
2.20769e+04	2.34369e-02	1.33086e-02	2.23607	2.97724	1.29620e-05
2.21002e+04	2.34364e-02	1.64513e-02	3.41074	4.38820	1.29620e-05
2.21235e+04	2.34359e-02	2.04096e-02	5.27219	0.34958	1.29620e-05
2.21468e+04	2.34385e-02	1.61784e-02	2.32725	1.75509	1.29620e-05
2.21701e+04	2.34438e-02	2.11087e-02	4.41608	3.74995	1.29620e-05
2.21934e+04	2.34353e-02	1.16616e-02	2.15980	5.81855	1.29620e-05
2.22167e+04	2.34367e-02	1.72741e-02	2.09910	0.69163	1.29620e-05
2.22400e+04	2.34247e-02	1.77340e-02	6.06973	3.11566	1.29620e-05
2.22633e+04	2.34242e-02	1.11964e-02	0.16165	4.50525	1.29620e-05
2.22866e+04	2.34284e-02	2.00419e-02	1.97663	0.12074	1.29620e-05
2.23099e+04	2.34255e-02	1.77131e-02	5.79000	2.74271	1.29620e-05
2.23332e+04	2.34217e-02	1.03732e-02	0.02996	4.25636	1.29620e-05
2.23565e+04	2.34240e-02	1.86801e-02	0.10553	6.08245	1.29620e-05
2.23798e+04	2.34320e-02	1.82435e-02	3.07274	2.36127	1.29620e-05
2.24030e+04	2.34303e-02	1.09500e-02	0.70354	3.75993	1.29620e-05
2.24263e+04	2.34293e-02	1.69613e-02	3.99462	5.70483	1.29620e-05
2.24496e+04	2.34160e-02	1.75726e-02	0.63937	2.03136	1.29620e-05
2.24729e+04	2.34234e-02	1.36163e-02	4.39451	3.51211	1.29620e-05
2.24962e+04	2.34168e-02	1.85730e-02	1.87312	5.23226	1.29620e-05
2.25195e+04	2.34326e-02	1.60251e-02	4.30220	1.66730	1.29620e-05
2.25428e+04	2.34304e-02	1.18341e-02	2.23142	3.17153	1.29620e-05
2.25661e+04	2.34321e-02	2.26239e-02	5.59075	4.96338	1.29620e-05
2.25894e+04	2.34205e-02	1.67386e-02	0.56631	0.98414	1.29620e-05
2.26127e+04	2.34244e-02	1.22116e-02	3.44867	2.42431	1.29620e-05
2.26360e+04	2.34313e-02	2.17941e-02	5.55655	4.48677	1.29620e-05
2.26593e+04	2.34218e-02	1.77040e-02	4.65513	0.83100	1.29620e-05
2.26826e+04	2.34240e-02	1.11102e-02	5.18668	2.21237	1.29620e-05
2.27059e+04	2.34282e-02	2.00802e-02	5.36359	4.08792	1.29620e-05
2.27291e+04	2.34184e-02	1.68701e-02	5.02084	0.72421	1.29620e-05
2.27524e+04	2.34298e-02	8.71591e-03	5.08260	2.21818	1.29620e-05
2.27757e+04	2.34277e-02	1.84785e-02	4.76944	4.04220	1.29620e-05
2.27990e+04	2.34356e-02	1.69709e-02	4.96036	0.21039	1.29620e-05
2.28223e+04	2.34310e-02	1.20773e-02	0.49112	1.34929	1.29620e-05
2.28456e+04	2.34302e-02	2.05165e-02	1.05109	3.44199	1.29620e-05
2.28689e+04	2.34250e-02	1.54098e-02	3.47083	6.19965	1.29620e-05
2.28922e+04	2.34278e-02	1.37654e-02	5.51539	1.00823	1.29620e-05
2.29155e+04	2.34270e-02	2.13012e-02	1.17490	2.97995	1.29620e-05
2.29388e+04	2.34336e-02	1.38012e-02	6.23476	5.35155	1.29620e-05
2.29621e+04	2.34304e-02	1.50190e-02	5.15005	0.43221	1.29620e-05
2.29854e+04	2.34357e-02	2.25286e-02	4.13792	2.81590	1.29620e-05
2.30087e+04	2.34309e-02	1.48390e-02	3.60344	4.59455	1.29620e-05
2.30320e+04	2.34188e-02	1.84814e-02	4.48576	5.98810	1.29620e-05
2.30552e+04	2.34190e-02	2.36028e-02	1.79674	2.54463	1.29620e-05
2.30785e+04	2.34225e-02	1.34801e-02	0.65423	4.77760	1.29620e-05
2.31018e+04	2.34175e-02	1.65888e-02	1.27486	5.93498	1.29620e-05
2.31251e+04	2.34242e-02	2.30891e-02	1.07042	2.51132	1.29620e-05
2.31484e+04	2.34238e-02	1.25052e-02	1.33197	5.02329	1.29620e-05
2.31717e+04	2.34247e-02	1.33927e-02	3.14622	6.23594	1.29620e-05
2.31950e+04	2.34128e-02	1.99906e-02	3.62235	2.28764	1.29620e-05
