# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26580e-02	5.75490e-03	5.19455	5.85685	3.47100e-05
1.55084e+04	4.25903e-02	1.65141e-02	0.18067	5.81699	3.47100e-05
1.55317e+04	4.26551e-02	1.26631e-02	0.06961	0.30140	3.47100e-05
1.55550e+04	4.27007e-02	1.19988e-02	1.87567	4.01785	3.47100e-05
1.55782e+04	4.27052e-02	1.62208e-02	4.83897	0.29284	3.47100e-05
1.56015e+04	4.26885e-02	9.77135e-03	0.47180	5.53697	3.47100e-05
1.56248e+04	4.25844e-02	1.21903e-02	1.63203	3.12185	3.47100e-05
1.56481e+04	4.27320e-02	1.07020e-02	1.10661	1.55000	3.47100e-05
1.56714e+04	4.26741e-02	7.76897e-03	1.06303	4.09470	3.47100e-05
1.56947e+04	4.26856e-02	3.83696e-03	5.91325	1.22672	3.47100e-05
1.57180e+04	4.26249e-02	1.15374e-02	5.85294	3.35014	3.47100e-05
1.57413e+04	4.25843e-02	5.00058e-03	4.76528	0.82381	3.47100e-05
1.57646e+04	4.25825e-02	9.46194e-03	2.88243	3.52300	3.47100e-05
1.57879e+04	4.25622e-02	1.34259e-02	1.47223	5.17387	3.47100e-05
1.58112e+04	4.25710e-02	7.78018e-03	3.35154	5.45024	3.47100e-05
1.58345e+04	4.25753e-02	1.16720e-02	5.21133	0.19182	3.47100e-05
1.58578e+04	4.25358e-02	6.91338e-03	5.03259	3.72783	3.47100e-05
1.58811e+04	4.25634e-02	1.49576e-02	0.14337	0.23691	3.47100e-05
1.59043e+04	4.24825e-02	9.49311e-03	0.36108	2.38706	3.47100e-05
1.59276e+04	4.25044e-02	1.87093e-02	2.10751	1.11534	3.47100e-05
1.59509e+04	4.25295e-02	3.39785e-03	0.16833	2.84341	3.47100e-05
1.59742e+04	4.25488e-02	1.59623e-02	0.61628	3.42830	3.47100e-05
1.59975e+04	4.25843e-02	1.24161e-02	2.69761	4.53729	3.47100e-05
1.60208e+04	4.25134e-02	1.69521e-02	0.01670	2.46264	3.47100e-05
1.60441e+04	4.24663e-02	1.18271e-02	4.13836	4.78998	3.47100e-05
1.60674e+04	4.24725e-02	1.15994e-03	5.10258	4.14071	3.47100e-05
1.60907e+04	4.24619e-02	2.46834e-03	1.01568	1.75743	3.47100e-05
1.61140e+04	4.25455e-02	1.55510e-02	5.65370	2.97801	3.47100e-05
1.61373e+04	4.24365e-02	1.62179e-02	4.96058	4.93710	3.47100e-05
1.61606e+04	4.24298e-02	1.40353e-02	1.72401	3.10786	3.47100e-05
1.61839e+04	4.23835e-02	1.03625e-02	1.23450	1.54637	3.47100e-05
1.62072e+04	4.24575e-02	9.41483e-03	6.00864	3.67390	3.47100e-05
1.62304e+04	4.24457e-02	1.13990e-02	5.39471	4.73920	3.47100e-05
1.62537e+04	4.25683e-02	6.65001e-03	6.00139	2.17546	3.47100e-05
1.62770e+04	4.24876e-02	7.44397e-03	4.70761	4.85996	3.47100e-05
1.63003e+04	4.24455e-02	2.13035e-03	1.57679	0.07494	3.47100e-05
1.63236e+04	4.24907e-02	1.26378e-02	5.19562	5.03373	3.47100e-05
1.63469e+04	4.24733e-02	1.23549e-02	3.80156	4.14995	3.47100e-05
1.63702e+04	4.23832e-02	1.01095e-02	4.09258	1.07688	3.47100e-05
1.63935e+04	4.24164e-02	6.42179e-03	3.62791	1.36545	3.47100e-05
1.64168e+04	4.24759e-02	7.95153e-03	3.83249	6.16078	3.47100e-05
1.64401e+04	4.24632e-02	9.94979e-03	2.29746	5.20940	3.47100e-05
1.64634e+04	4.24542e-02	1.20277e-02	3.27788	5.33901	3.47100e-05
1.64867e+04	4.23772e-02	2.25688e-03	4.92069	0.93211	3.47100e-05
1.65100e+04	4.24553e-02	1.17303e-02	5.88904	2.07746	3.47100e-05
1.65333e+04	4.24168e-02	6.28671e-03	1.80222	1.07302	3.47100e-05
1.65565e+04	4.23842e-02	2.76252e-03	0.00290	5.71399	3.47100e-05
1.65798e+04	4.24453e-02	2.83358e-03	1.82209	1.43889	3.47100e-05
1.66031e+04	4.24163e-02	1.13750e-02	3.81677	3.89004	3.47100e-05
1.66264e+04	4.23379e-02	6.21727e-03	3.01536	4.18061	3.47100e-05
1.66497e+04	4.23475e-02	5.45205e-03	3.38692	4.67309	3.47100e-05
1.66730e+04	4.24437e-02	6.44930e-03	5.34236	5.94803	3.47100e-05
1.66963e+04	4.23907e-02	1.45900e-02	4.47074	4.29497	3.47100e-05
1.67196e+04	4.23805e-02	6.26012e-03	2.98434	2.77564	3.47100e-05
1.67429e+04	4.23733e-02	8.51171e-03	1.97175	5.57551	3.47100e-05
1.67662e+04	4.23361e-02	1.58633e-02	3.34459	6.07483	3.47100e-05
1.67895e+04	4.23181e-02	3.39222e-03	1.99616	4.08094	3.47100e-05
1.68128e+04	4.23182e-02	8.91947e-03	5.63950	2.24061	3.47100e-05
1.68361e+04	4.23521e-02	6.27987e-03	5.75068	5.35962	3.47100e-05
1.68594e+04	4.23277e-02	1.18288e-02	5.85674	3.58057	3.47100e-05
1.68826e+04	4.22705e-02	1.00046e-02	5.90121	5.10385	3.47100e-05
1.69059e+04	4.23218e-02	1.28313e-02	5.41583	5.80216	3.47100e-05
1.69292e+04	4.22587e-02	6.94920e-03	3.63304	4.34437	3.47100e-05
1.69525e+04	4.23724e-02	5.10169e-03	4.13322	5.86398	3.47100e-05
1.69758e+04	4.22455e-02	8.56664e-03	2.48840	3.25792	3.47100e-05
1.69991e+04	4.22641e-02	2.05607e-02	3.66685	5.57748	3.47100e-05
1.70224e+04	4.22742e-02	2.29349e-03	4.99712	2.85925	3.47100e-05
1.70457e+04	4.22480e-02	1.82959e-02	1.76944	6.14179	3.47100e-05
1.70690e+04	4.22519e-02	1.85111e-02	6.02227	2.53740	3.47100e-05
1.70923e+04	4.22377e-02	1.39526e-02	3.53053	0.32274	3.47100e-05
1.71156e+04	4.22313e-02	4.40932e-03	3.61952	2.88360	3.47100e-05
1.71389e+04	4.22247e-02	1.38434e-02	0.81295	2.90390	3.47100e-05
1.71622e+04	4.23304e-02	2.01611e-02	0.13900	1.82016	3.47100e-05
1.71855e+04	4.22282e-02	2.92664e-03	2.45809	4.95057	3.47100e-05
1.72087e+04	4.21917e-02	1.76003e-02	1.68253	3.80887	3.47100e-05
1.72320e+04	4.22817e-02	1.12097e-02	1.65827	5.19587	3.47100e-05
1.72553e+04	4.21738e-02	1.50443e-02	3.95975	5.00950	3.47100e-05
1.72786e+04	4.22019e-02	1.57743e-02	4.68225	1.25579	3.47100e-05
1.73019e+04	4.22370e-02	7.29085e-03	0.14047	3.70363	3.47100e-05
1.73252e+04	4.21276e-02	1.36033e-02	5.28741	0.19041	3.47100e-05
1.73485e+04	4.22236e-02	2.11477e-02	5.75936	5.57138	3.47100e-05
1.73718e+04	4.22723e-02	5.70881e-03	5.61318	3.58392	3.47100e-05
1.73951e+04	4.22023e-02	7.00796e-03	3.45787	4.66340	3.47100e-05
1.74184e+04	4.21323e-02	1.20933e-02	0.72096	1.90398	3.47100e-05
1.74417e+04	4.21929e-02	7.19690e-03	4.66823	5.24665	3.47100e-05
1.74650e+04	4.21750e-02	7.37018e-03	3.78764	2.05281	3.47100e-05
1.74883e+04	4.22573e-02	9.96324e-03	0.15045	1.92234	3.47100e-05
1.75116e+04	4.22022e-02	7.17649e-03	4.78819	0.54380	3.47100e-05
1.75348e+04	4.21513e-02	7.04372e-03	2.58761	3.96347	3.47100e-05
1.75581e+04	4.21254e-02	2.09022e-02	4.66826	4.85139	3.47100e-05
1.75814e+04	4.21464e-02	1.16225e-02	2.30781	4.23951	3.47100e-05
1.76047e+04	4.21842e-02	2.60096e-02	0.76647	4.54666	3.47100e-05
1.76280e+04	4.21898e-02	4.26437e-03	0.54018	4.06782	3.47100e-05
1.76513e+04	4.20674e-02	1.55694e-02	2.79939	0.30108	3.47100e-05
1.76746e+04	4.20657e-02	1.39725e-02	3.27956	5.56756	3.47100e-05
1.76979e+04	4.21194e-02	6.32669e-03	3.88860	0.33342	3.47100e-05
1.77212e+04	4.20647e-02	1.19323e-02	1.58004	0.62598	3.47100e-05
1.77445e+04	4.20761e-02	9.86716e-03	1.15341	0.21477	3.47100e-05
1.77678e+04	4.21746e-02	6.14404e-03	5.99078	4.44851	3.47100e-05
1.77911e+04	4.20487e-02	1.43203e-02	1.73022	3.27736	3.47100e-05
1.78144e+04	4.21158e-02	1.49397e-02	3.76734	4.44183	3.47100e-05
1.78377e+04	4.20474e-02	1.87338e-02	6.24453	4.43878	3.47100e-05
1.78609e+04	4.20416e-02	1.64720e-02	3.56337	4.27941	3.47100e-05
1.78842e+04	4.21045e-02	1.97729e-02	0.22007	0.28991	3.47100e-05
1.79075e+04	4.20447e-02	5.55571e-03	1.65789	5.37107	3.47100e-05
1.79308e+04	4.19802e-02	5.06544e-03	5.91445	0.80899	3.47100e-05
1.79541e+04	4.20828e-02	1.48800e-02	2.17575	3.92412	3.47100e-05
1.79774e+04	4.21022e-02	5.07155e-03	4.04887	0.83561	3.47100e-05
1.80007e+04	4.20667e-02	6.25102e-03	2.03275	4.79172	3.47100e-05
1.80240e+04	4.19780e-02	1.14946e-02	2.21343	1.41281	3.47100e-05
1.80473e+04	4.20173e-02	1.54322e-02	3.27013	1.59292	3.47100e-05
1.80706e+04	4.20428e-02	1.70981e-02	1.73073	0.02620	3.47100e-05
1.80939e+04	4.20752e-02	1.29344e-02	0.21033	4.33456	3.47100e-05
1.81172e+04	4.20183e-02	1.46386e-02	2.57720	3.88818	3.47100e-05
1.81405e+04	4.19727e-02	1.00547e-02	6.22146	3.14626	3.47100e-05
1.81638e+04	4.20422e-02	9.13550e-03	0.87715	6.19309	3.47100e-05
1.81870e+04	4.20243e-02	4.04989e-03	2.90600	1.15873	3.47100e-05
1.82103e+04	4.19997e-02	8.43652e-03	2.31358	0.99066	3.47100e-05
1.82336e+04	4.19735e-02	1.45770e-02	5.73769	5.07507	3.47100e-05
1.82569e+04	4.19941e-02	1.60923e-02	0.14269	5.22443	3.47100e-05
1.82802e+04	4.20340e-02	2.00066e-02	3.18408	6.12551	3.47100e-05
1.83035e+04	4.19696e-02	5.07263e-03	5.24686	0.98095	3.47100e-05
1.83268e+04	4.19633e-02	1.79549e-02	5.65828	2.57719	3.47100e-05
1.83501e+04	4.19725e-02	1.17977e-02	2.61241	1.43961	3.47100e-05
1.83734e+04	4.19905e-02	8.14162e-03	3.00730	1.50797	3.47100e-05
1.83967e+04	4.19438e-02	1.06891e-02	1.43711	2.85583	3.47100e-05
1.84200e+04	4.19680e-02	1.63817e-02	3.99727	2.77183	3.47100e-05
1.84433e+04	4.19425e-02	1.56599e-02	1.18895	3.38117	3.47100e-05
1.84666e+04	4.19344e-02	1.69141e-02	1.14805	4.72312	3.47100e-05
1.84899e+04	4.19182e-02	2.09800e-02	2.81659	2.28936	3.47100e-05
1.85131e+04	4.19618e-02	8.77734e-03	2.46975	5.93160	3.47100e-05
1.85364e+04	4.18961e-02	1.59666e-02	5.45746	4.01016	3.47100e-05
1.85597e+04	4.18930e-02	9.69410e-03	2.60236	1.31397	3.47100e-05
1.85830e+04	4.18914e-02	1.11023e-02	3.18531	2.82862	3.47100e-05
1.86063e+04	4.19362e-02	3.90423e-03	4.91577	4.23773	3.47100e-05
1.86296e+04	4.19154e-02	8.54476e-03	6.12416	1.11565	3.47100e-05
1.86529e+04	4.18736e-02	1.05152e-02	2.59035	4.60044	3.47100e-05
1.86762e+04	4.19220e-02	1.14690e-02	3.40728	3.39499	3.47100e-05
1.86995e+04	4.19065e-02	1.53651e-02	2.15382	5.15160	3.47100e-05
1.87228e+04	4.18990e-02	1.80799e-02	3.09484	5.15699	3.47100e-05
1.87461e+04	4.18630e-02	2.44124e-02	5.58445	6.04671	3.47100e-05
1.87694e+04	4.18520e-02	3.79110e-03	5.42068	2.38674	3.47100e-05
1.87927e+04	4.19712e-02	1.71108e-02	0.12704	6.11631	3.47100e-05
1.88160e+04	4.18917e-02	8.02663e-03	6.06102	5.75987	3.47100e-05
1.88392e+04	4.18748e-02	1.59326e-02	4.98568	0.90478	3.47100e-05
1.88625e+04	4.18193e-02	6.92754e-03	1.28678	5.40493	3.47100e-05
1.88858e+04	4.18192e-02	2.00618e-02	2.52446	5.72369	3.47100e-05
1.89091e+04	4.18400e-02	1.14395e-02	1.70142	4.02279	3.47100e-05
1.89324e+04	4.18019e-02	6.12511e-03	5.42533	4.22144	3.47100e-05
1.89557e+04	4.18079e-02	2.13585e-02	4.08476	3.37161	3.47100e-05
1.89790e+04	4.18263e-02	1.42086e-02	1.73185	5.32006	3.47100e-05
1.90023e+04	4.18640e-02	1.40998e-02	1.13473	0.57916	3.47100e-05
1.90256e+04	4.17955e-02	3.35050e-03	6.15097	3.21027	3.47100e-05
1.90489e+04	4.17868e-02	1.33381e-02	1.00455	3.73336	3.47100e-05
1.90722e+04	4.18302e-02	1.24563e-02	0.73659	1.25342	3.47100e-05
1.90955e+04	4.18388e-02	1.20655e-02	6.03112	0.28719	3.47100e-05
1.91188e+04	4.17757e-02	1.69744e-02	1.79373	3.29522	3.47100e-05
1.91421e+04	4.18271e-02	1.31914e-02	3.26774	1.87309	3.47100e-05
1.91653e+04	4.17721e-02	1.44194e-02	3.30377	2.09892	3.47100e-05
1.91886e+04	4.17858e-02	7.37140e-03	4.74478	2.81254	3.47100e-05
1.92119e+04	4.17801e-02	8.56415e-03	4.73807	5.87618	3.47100e-05
1.92352e+04	4.17504e-02	4.86736e-03	5.37790	2.29700	3.47100e-05
1.92585e+04	4.17619e-02	4.88649e-03	3.97666	1.62122	3.47100e-05
1.92818e+04	4.17330e-02	1.49879e-02	0.79492	3.86304	3.47100e-05
1.93051e+04	4.17629e-02	1.31533e-02	0.62345	4.55138	3.47100e-05
1.93284e+04	4.17386e-02	1.69363e-02	2.59529	3.30566	3.47100e-05
1.93517e+04	4.17491e-02	1.70409e-02	2.00139	5.97382	3.47100e-05
1.93750e+04	4.17264e-02	1.03794e-02	6.13568	4.56985	3.47100e-05
1.93983e+04	4.17191e-02	1.11877e-02	0.40041	1.99957	3.47100e-05
1.94216e+04	4.17617e-02	1.55599e-02	0.29374	0.64867	3.47100e-05
1.94449e+04	4.17686e-02	1.55500e-02	5.48351	1.10011	3.47100e-05
1.94682e+04	4.17739e-02	1.11140e-02	3.78506	2.95079	3.47100e-05
1.94914e+04	4.16839e-02	1.74560e-02	2.89613	4.98682	3.47100e-05
1.95147e+04	4.17055e-02	1.42795e-02	4.24765	0.00551	3.47100e-05
1.95380e+04	4.17413e-02	1.87797e-02	0.42690	0.57307	3.47100e-05
1.95613e+04	4.17432e-02	1.39917e-02	4.68845	0.49946	3.47100e-05
1.95846e+04	4.17063e-02	8.45046e-03	3.18314	0.85622	3.47100e-05
1.96079e+04	4.16948e-02	1.22810e-02	2.96370	0.83552	3.47100e-05
1.96312e+04	4.16864e-02	3.51589e-03	3.81332	0.94341	3.47100e-05
1.96545e+04	4.16929e-02	9.66083e-03	3.70251	2.68559	3.47100e-05
1.96778e+04	4.16364e-02	1.77339e-02	5.03875	3.62389	3.47100e-05
1.97011e+04	4.16866e-02	1.86899e-02	6.10135	6.09641	3.47100e-05
1.97244e+04	4.16534e-02	2.58949e-02	2.68638	1.45608	3.47100e-05
1.97477e+04	4.17059e-02	1.97982e-02	6.13329	3.35613	3.47100e-05
1.97710e+04	4.16398e-02	9.63255e-03	3.97504	5.62347	3.47100e-05
1.97943e+04	4.16265e-02	1.95811e-02	1.92568	2.53472	3.47100e-05
1.98175e+04	4.16880e-02	2.20611e-02	1.74243	4.55825	3.47100e-05
1.98408e+04	4.16233e-02	1.30335e-02	0.76496	1.99256	3.47100e-05
1.98641e+04	4.16297e-02	2.00353e-02	2.46564	4.45553	3.47100e-05
1.98874e+04	4.16702e-02	9.52347e-03	3.60285	1.67853	3.47100e-05
1.99107e+04	4.16093e-02	2.55646e-02	5.65175	5.11141	3.47100e-05
1.99340e+04	4.15955e-02	1.29498e-02	3.04872	2.19101	3.47100e-05
1.99573e+04	4.16894e-02	1.50116e-02	0.21893	6.19124	3.47100e-05
1.99806e+04	4.16170e-02	2.44298e-02	5.32100	3.37077	3.47100e-05
2.00039e+04	4.16222e-02	1.68682e-02	4.17796	1.43475	3.47100e-05
2.00272e+04	4.16016e-02	1.94507e-02	5.20946	4.77634	3.47100e-05
2.00505e+04	4.16597e-02	1.76491e-02	5.68392	3.11523	3.47100e-05
2.00738e+04	4.16466e-02	2.01414e-02	0.69300	1.32484	3.47100e-05
2.00971e+04	4.15357e-02	1.78702e-02	3.21635	6.00239	3.47100e-05
2.01203e+04	4.16029e-02	1.70581e-02	0.25773	4.53676	3.47100e-05
2.01436e+04	4.15535e-02	1.48748e-02	4.45395	2.85680	3.47100e-05
2.01669e+04	4.15739e-02	1.90167e-02	3.45431	1.26551	3.47100e-05
2.01902e+04	4.15403e-02	2.39118e-02	2.36535	0.48240	3.47100e-05
2.02135e+04	4.15215e-02	1.95813e-02	2.62408	6.00837	3.47100e-05
2.02368e+04	4.15560e-02	1.79976e-02	3.37019	5.44419	3.47100e-05
2.02601e+04	4.15351e-02	1.82018e-02	4.87101	5.10622	3.47100e-05
2.02834e+04	4.16015e-02	1.49134e-02	0.51125	5.14581	3.47100e-05
2.03067e+04	4.15436e-02	1.78044e-02	3.13373	5.39021	3.47100e-05
2.03300e+04	4.15754e-02	1.53720e-02	0.50578	5.71626	3.47100e-05
2.03533e+04	4.15266e-02	1.59020e-02	5.20058	5.74702	3.47100e-05
2.03766e+04	4.15397e-02	1.67749e-02	4.06443	0.20061	3.47100e-05
2.03999e+04	4.15136e-02	1.52265e-02	4.03591	0.55882	3.47100e-05
2.04232e+04	4.15132e-02	1.78780e-02	4.45637	1.60424	3.47100e-05
2.04464e+04	4.15034e-02	1.38977e-02	5.91719	2.35687	3.47100e-05
2.04697e+04	4.14985e-02	2.15085e-02	1.55176	3.76950	3.47100e-05
2.04930e+04	4.14967e-02	2.21290e-02	4.23166	5.07895	3.47100e-05
2.05163e+04	4.14962e-02	2.13265e-02	1.49404	0.43166	3.47100e-05
2.05396e+04	4.14852e-02	2.22671e-02	5.68292	2.06734	3.47100e-05
2.05629e+04	4.14769e-02	2.27162e-02	3.88282	4.57263	3.47100e-05
2.05862e+04	4.14573e-02	2.52300e-02	3.59098	0.02202	3.47100e-05
2.06095e+04	4.14895e-02	2.85445e-02	4.12674	2.13217	3.47100e-05
2.06328e+04	4.14592e-02	1.98600e-02	5.08387	4.53933	3.47100e-05
2.06561e+04	4.14826e-02	1.78994e-02	0.50506	1.05375	3.47100e-05
2.06794e+04	4.14483e-02	2.58898e-02	3.50902	3.37700	3.47100e-05
2.07027e+04	4.14338e-02	1.54018e-02	0.31553	0.23372	3.47100e-05
2.07260e+04	4.14212e-02	2.64985e-02	4.84130	2.80099	3.47100e-05
2.07493e+04	4.14742e-02	2.55249e-02	4.07573	5.42653	3.47100e-05
2.07725e+04	4.14373e-02	1.72535e-02	2.89735	3.06119	3.47100e-05
2.07958e+04	4.13993e-02	1.92730e-02	3.46026	6.27948	3.47100e-05
2.08191e+04	4.14331e-02	1.89943e-02	4.12953	3.82557	3.47100e-05
2.08424e+04	4.14230e-02	2.30305e-02	6.16988	1.05502	3.47100e-05
2.08657e+04	4.14288e-02	1.65319e-02	2.44622	4.96533	3.47100e-05
2.08890e+04	4.14128e-02	1.61859e-02	5.57055	3.03412	3.47100e-05
2.09123e+04	4.13965e-02	2.87902e-02	2.67908	1.56563	3.47100e-05
2.09356e+04	4.14157e-02	2.97416e-02	0.20369	0.70447	3.47100e-05
2.09589e+04	4.13979e-02	2.09686e-02	5.36705	5.64747	3.47100e-05
2.09822e+04	4.14021e-02	1.90475e-02	5.31177	4.19978	3.47100e-05
2.10055e+04	4.14083e-02	3.07873e-02	5.89518	3.06340	3.47100e-05
2.10288e+04	4.13763e-02	2.57795e-02	0.43405	2.46324	3.47100e-05
2.10521e+04	4.13796e-02	2.12277e-02	3.43794	0.85103	3.47100e-05
2.10754e+04	4.13586e-02	2.87463e-02	6.09226	0.26031	3.47100e-05
2.10986e+04	4.13967e-02	2.27755e-02	3.16802	6.17174	3.47100e-05
2.11219e+04	4.13878e-02	2.15980e-02	1.61759	5.52944	3.47100e-05
2.11452e+04	4.13630e-02	2.55399e-02	0.66579	5.14906	3.47100e-05
2.11685e+04	4.13264e-02	2.32842e-02	0.55658	4.64138	3.47100e-05
2.11918e+04	4.13373e-02	1.82497e-02	1.50157	4.13775	3.47100e-05
2.12151e+04	4.13720e-02	2.27994e-02	2.55681	4.32584	3.47100e-05
2.12384e+04	4.13751e-02	2.22047e-02	4.13517	5.11500	3.47100e-05
2.12617e+04	4.13117e-02	2.20032e-02	0.70932	5.45658	3.47100e-05
2.12850e+04	4.12901e-02	2.03467e-02	4.36298	5.76055	3.47100e-05
2.13083e+04	4.13225e-02	2.03310e-02	2.35483	0.12121	3.47100e-05
2.13316e+04	4.13504e-02	2.00571e-02	0.98994	1.24420	3.47100e-05
2.13549e+04	4.13443e-02	2.51740e-02	0.79654	2.05209	3.47100e-05
2.13782e+04	4.12919e-02	2.83653e-02	1.17258	3.06649	3.47100e-05
2.14015e+04	4.12863e-02	2.86028e-02	2.02653	4.44636	3.47100e-05
2.14247e+04	4.12923e-02	2.19847e-02	3.93139	5.72084	3.47100e-05
2.14480e+04	4.13306e-02	2.02549e-02	6.24298	1.21002	3.47100e-05
2.14713e+04	4.13195e-02	2.33235e-02	3.15663	2.98779	3.47100e-05
2.14946e+04	4.12926e-02	2.62985e-02	0.75028	4.95303	3.47100e-05
2.15179e+04	4.12633e-02	2.86335e-02	5.50927	0.63603	3.47100e-05
2.15412e+04	4.12537e-02	2.95486e-02	4.99050	2.53626	3.47100e-05
2.15645e+04	4.12386e-02	2.60564e-02	5.44128	4.41257	3.47100e-05
2.15878e+04	4.12601e-02	2.21259e-02	0.49903	0.08196	3.47100e-05
2.16111e+04	4.12986e-02	2.18179e-02	2.61711	2.19608	3.47100e-05
2.16344e+04	4.13102e-02	2.50758e-02	5.66207	4.32560	3.47100e-05
2.16577e+04	4.12680e-02	2.86412e-02	3.08693	0.41363	3.47100e-05
2.16810e+04	4.12604e-02	2.87690e-02	1.31075	2.88003	3.47100e-05
2.17043e+04	4.12524e-02	2.65943e-02	0.40280	5.37955	3.47100e-05
2.17276e+04	4.12237e-02	2.70102e-02	0.37351	1.63154	3.47100e-05
2.17508e+04	4.11996e-02	2.51904e-02	1.23708	4.18477	3.47100e-05
2.17741e+04	4.12036e-02	2.56523e-02	2.91070	0.56594	3.47100e-05
2.17974e+04	4.11911e-02	2.95745e-02	5.72814	3.02707	3.47100e-05
2.18207e+04	4.12235e-02	2.71294e-02	3.00469	5.67999	3.47100e-05
2.18440e+04	4.12427e-02	2.79678e-02	1.10360	2.15027	3.47100e-05
2.18673e+04	4.12342e-02	2.63280e-02	0.26318	4.78095	3.47100e-05
2.18906e+04	4.12675e-02	2.20405e-02	0.04261	1.43822	3.47100e-05
2.19139e+04	4.12281e-02	2.35162e-02	0.80979	4.32048	3.47100e-05
2.19372e+04	4.12209e-02	2.13068e-02	2.55238	0.86380	3.47100e-05
2.19605e+04	4.12362e-02	2.51314e-02	4.95091	3.94627	3.47100e-05
2.19838e+04	4.12215e-02	2.41755e-02	2.05412	0.65987	3.47100e-05
2.20071e+04	4.12591e-02	2.61831e-02	6.11584	3.88199	3.47100e-05
2.20304e+04	4.12151e-02	2.56013e-02	4.90015	0.73350	3.47100e-05
2.20537e+04	4.12068e-02	2.49222e-02	4.51327	3.96341	3.47100e-05
2.20769e+04	4.11874e-02	2.23020e-02	5.22538	0.72999	3.47100e-05
2.21002e+04	4.12170e-02	2.24235e-02	0.26201	4.08356	3.47100e-05
2.21235e+04	4.11838e-02	2.45575e-02	2.59734	1.05142	3.47100e-05
2.21468e+04	4.11876e-02	2.71781e-02	5.65425	4.47229	3.47100e-05
2.21701e+04	4.11723e-02	2.71874e-02	3.50357	1.44945	3.47100e-05
2.21934e+04	4.11812e-02	2.49555e-02	1.89200	5.07951	3.47100e-05
2.22167e+04	4.11761e-02	2.44207e-02	1.46224	2.17747	3.47100e-05
2.22400e+04	4.11566e-02	2.46430e-02	1.69310	5.80915	3.47100e-05
2.22633e+04	4.11477e-02	2.46624e-02	3.09952	2.90041	3.47100e-05
2.22866e+04	4.11403e-02	2.74434e-02	5.00298	0.39276	3.47100e-05
2.23099e+04	4.11314e-02	2.83843e-02	1.73229	3.97302	3.47100e-05
2.23332e+04	4.11372e-02	3.08793e-02	5.45517	1.47587	3.47100e-05
2.23565e+04	4.10850e-02	2.65863e-02	3.95295	5.13667	3.47100e-05
2.23798e+04	4.10975e-02	2.76613e-02	3.19573	2.71261	3.47100e-05
2.24030e+04	4.10732e-02	2.54802e-02	3.42860	0.23511	3.47100e-05
2.24263e+04	4.10776e-02	2.88242e-02	4.61616	4.01627	3.47100e-05
2.24496e+04	4.10634e-02	2.85127e-02	0.13054	1.79888	3.47100e-05
2.24729e+04	4.10666e-02	2.90335e-02	2.90106	5.79004	3.47100e-05
2.24962e+04	4.11101e-02	2.88773e-02	0.20792	3.56733	3.47100e-05
2.25195e+04	4.11099e-02	2.47904e-02	4.63997	1.39193	3.47100e-05
2.25428e+04	4.10844e-02	2.59186e-02	3.78472	5.40296	3.47100e-05
2.25661e+04	4.11020e-02	2.70491e-02	3.77799	3.18232	3.47100e-05
2.25894e+04	4.10828e-02	2.64854e-02	4.59920	1.05463	3.47100e-05
2.26127e+04	4.10682e-02	3.14171e-02	0.08827	5.20655	3.47100e-05
2.26360e+04	4.10261e-02	2.80058e-02	2.66851	3.21791	3.47100e-05
2.26593e+04	4.10278e-02	2.65557e-02	6.24160	1.19507	3.47100e-05
2.26826e+04	4.10280e-02	2.86003e-02	4.41051	5.49068	3.47100e-05
2.27059e+04	4.10218e-02	2.51465e-02	3.34343	3.60176	3.47100e-05
2.27291e+04	4.10530e-02	2.82796e-02	3.21616	1.62600	3.47100e-05
2.27524e+04	4.10512e-02	3.13161e-02	3.82646	6.06241	3.47100e-05
2.27757e+04	4.10473e-02	2.65836e-02	5.37407	4.21349	3.47100e-05
2.27990e+04	4.10124e-02	2.77532e-02	1.68723	2.31454	3.47100e-05
2.28223e+04	4.09634e-02	2.72367e-02	5.09571	0.58036	3.47100e-05
2.28456e+04	4.09860e-02	2.63314e-02	3.07538	5.17440	3.47100e-05
2.28689e+04	4.10215e-02	2.85299e-02	1.99551	3.37721	3.47100e-05
2.28922e+04	4.10424e-02	2.97256e-02	1.54264	1.77539	3.47100e-05
2.29155e+04	4.10277e-02	2.83428e-02	2.05626	0.13494	3.47100e-05
2.29388e+04	4.09638e-02	2.55081e-02	3.63128	4.73642	3.47100e-05
2.29621e+04	4.09494e-02	2.81880e-02	6.10076	3.15168	3.47100e-05
2.29854e+04	4.09683e-02	2.85507e-02	3.06913	1.66657	3.47100e-05
2.30087e+04	4.10091e-02	2.90626e-02	0.82373	0.17090	3.47100e-05
2.30320e+04	4.09905e-02	2.83867e-02	5.81261	4.87543	3.47100e-05
2.30552e+04	4.09763e-02	2.91172e-02	5.36750	3.45166	3.47100e-05
2.30785e+04	4.09329e-02	2.81094e-02	5.95079	2.03133	3.47100e-05
2.31018e+04	4.09469e-02	2.54842e-02	1.06528	0.66624	3.47100e-05
2.31251e+04	4.09838e-02	2.89418e-02	3.35703	5.46993	3.47100e-05
2.31484e+04	4.09543e-02	3.12638e-02	0.06534	4.15362	3.47100e-05
2.31717e+04	4.09042e-02	3.00056e-02	3.95515	2.98370	3.47100e-05
2.31950e+04	4.09061e-02	2.52099e-02	2.72200	1.64091	3.47100e-05
