# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96052e-02	1.20871e-02	1.51644	3.54675	4.41310e-05
2.32416e+04	4.95976e-02	1.33472e-02	5.18808	2.13301	4.41310e-05
2.32649e+04	4.96552e-02	1.86046e-02	3.10494	0.78703	4.41310e-05
2.32882e+04	4.96404e-02	1.83417e-02	1.34363	6.00216	4.41310e-05
2.33115e+04	4.96046e-02	1.34949e-02	0.11662	5.16933	4.41310e-05
2.33348e+04	4.95774e-02	1.40666e-02	6.20991	4.08406	4.41310e-05
2.33581e+04	4.96312e-02	1.76571e-02	0.57185	2.77912	4.41310e-05
2.33813e+04	4.96275e-02	1.68091e-02	1.46711	1.81520	4.41310e-05
2.34046e+04	4.95990e-02	1.32893e-02	2.99103	0.97871	4.41310e-05
2.34279e+04	4.95657e-02	1.73038e-02	5.26565	0.12731	4.41310e-05
2.34512e+04	4.95942e-02	1.83993e-02	2.09422	5.34038	4.41310e-05
2.34745e+04	4.95764e-02	1.36659e-02	5.75356	4.41315	4.41310e-05
2.34978e+04	4.95249e-02	1.27238e-02	3.81526	3.56704	4.41310e-05
2.35211e+04	4.95963e-02	1.87352e-02	2.43871	2.76495	4.41310e-05
2.35444e+04	4.95781e-02	1.79697e-02	1.75415	1.89222	4.41310e-05
2.35677e+04	4.95232e-02	1.29804e-02	1.76772	1.15401	4.41310e-05
2.35910e+04	4.95486e-02	1.45872e-02	2.43889	0.45465	4.41310e-05
2.36143e+04	4.95590e-02	1.82548e-02	3.89531	5.77286	4.41310e-05
2.36376e+04	4.95469e-02	1.46167e-02	5.96532	4.92720	4.41310e-05
2.36609e+04	4.95293e-02	1.50210e-02	2.24607	4.37404	4.41310e-05
2.36842e+04	4.95149e-02	1.92696e-02	5.35914	3.85511	4.41310e-05
2.37074e+04	4.95269e-02	1.47851e-02	3.15777	3.07078	4.41310e-05
2.37307e+04	4.95203e-02	1.44948e-02	1.42760	2.55111	4.41310e-05
2.37540e+04	4.95527e-02	1.72138e-02	0.25205	2.03815	4.41310e-05
2.37773e+04	4.94720e-02	1.54631e-02	0.07911	1.28166	4.41310e-05
2.38006e+04	4.94992e-02	1.45778e-02	0.46460	0.74766	4.41310e-05
2.38239e+04	4.95426e-02	1.80538e-02	1.17373	0.39697	4.41310e-05
2.38472e+04	4.94775e-02	1.68252e-02	2.79500	6.14924	4.41310e-05
2.38705e+04	4.94866e-02	1.59529e-02	5.23342	5.55647	4.41310e-05
2.38938e+04	4.94606e-02	1.70380e-02	1.57671	5.36188	4.41310e-05
2.39171e+04	4.94528e-02	1.63514e-02	5.36145	4.80504	4.41310e-05
2.39404e+04	4.94921e-02	1.68438e-02	3.29802	4.40196	4.41310e-05
2.39637e+04	4.94585e-02	1.49246e-02	1.57628	4.27916	4.41310e-05
2.39870e+04	4.94497e-02	1.51190e-02	1.08916	3.77430	4.41310e-05
2.40103e+04	4.94716e-02	1.62551e-02	1.15560	3.28447	4.41310e-05
2.40335e+04	4.94370e-02	1.46059e-02	1.58809	3.14048	4.41310e-05
2.40568e+04	4.94502e-02	1.84423e-02	2.94117	2.78831	4.41310e-05
2.40801e+04	4.94273e-02	1.64523e-02	4.76694	2.53919	4.41310e-05
2.41034e+04	4.93946e-02	1.64033e-02	1.02409	2.44829	4.41310e-05
2.41267e+04	4.94468e-02	2.02436e-02	4.28204	2.15338	4.41310e-05
2.41500e+04	4.93836e-02	1.50850e-02	1.83943	1.98351	4.41310e-05
2.41733e+04	4.94404e-02	1.82298e-02	0.00224	1.96117	4.41310e-05
2.41966e+04	4.93910e-02	1.57339e-02	5.30075	1.65521	4.41310e-05
2.42199e+04	4.93970e-02	1.51976e-02	4.94521	1.54527	4.41310e-05
2.42432e+04	4.94270e-02	1.79600e-02	4.89219	1.61220	4.41310e-05
2.42665e+04	4.93481e-02	1.41577e-02	6.05731	1.30065	4.41310e-05
2.42898e+04	4.94119e-02	1.69094e-02	1.16993	1.42417	4.41310e-05
2.43131e+04	4.93593e-02	1.54223e-02	3.41045	1.34581	4.41310e-05
2.43364e+04	4.93745e-02	1.64951e-02	0.15741	1.19893	4.41310e-05
2.43596e+04	4.93585e-02	1.46926e-02	3.34845	1.45377	4.41310e-05
2.43829e+04	4.93642e-02	1.56005e-02	1.58157	1.26034	4.41310e-05
2.44062e+04	4.93692e-02	1.46456e-02	0.14635	1.22872	4.41310e-05
2.44295e+04	4.93369e-02	1.58747e-02	5.65126	1.34558	4.41310e-05
2.44528e+04	4.93775e-02	1.66013e-02	5.59790	1.30189	4.41310e-05
2.44761e+04	4.93228e-02	1.32812e-02	0.07302	1.28546	4.41310e-05
2.44994e+04	4.93661e-02	1.97185e-02	1.24354	1.44535	4.41310e-05
2.45227e+04	4.92809e-02	1.40522e-02	3.35750	1.36567	4.41310e-05
2.45460e+04	4.93439e-02	1.75636e-02	5.92661	1.56855	4.41310e-05
2.45693e+04	4.92763e-02	1.58771e-02	3.06631	1.58802	4.41310e-05
2.45926e+04	4.93351e-02	1.70087e-02	0.66409	1.85222	4.41310e-05
2.46159e+04	4.92852e-02	1.53636e-02	5.25393	1.99276	4.41310e-05
2.46392e+04	4.93041e-02	1.70377e-02	4.43659	2.08267	4.41310e-05
2.46625e+04	4.92582e-02	1.48613e-02	3.92195	2.44157	4.41310e-05
2.46857e+04	4.93239e-02	1.78839e-02	4.51455	2.44025	4.41310e-05
2.47090e+04	4.92559e-02	1.37352e-02	5.31813	2.79303	4.41310e-05
2.47323e+04	4.92816e-02	1.80904e-02	0.79384	3.04875	4.41310e-05
2.47556e+04	4.92663e-02	1.43685e-02	3.19916	3.17056	4.41310e-05
2.47789e+04	4.93051e-02	1.74503e-02	0.05533	3.41563	4.41310e-05
2.48022e+04	4.92331e-02	1.61753e-02	3.97300	3.49621	4.41310e-05
2.48255e+04	4.92872e-02	1.67356e-02	2.19445	3.84796	4.41310e-05
2.48488e+04	4.92453e-02	1.65567e-02	0.76426	4.31522	4.41310e-05
2.48721e+04	4.92601e-02	1.68176e-02	0.28664	4.61162	4.41310e-05
2.48954e+04	4.92148e-02	1.55560e-02	0.26411	5.23038	4.41310e-05
2.49187e+04	4.92926e-02	1.94370e-02	0.84643	5.77405	4.41310e-05
2.49420e+04	4.91891e-02	1.35117e-02	1.82844	0.32183	4.41310e-05
2.49653e+04	4.92255e-02	1.73868e-02	4.04786	0.61656	4.41310e-05
2.49886e+04	4.92446e-02	1.58742e-02	0.52095	1.14854	4.41310e-05
2.50118e+04	4.92115e-02	1.74499e-02	3.67497	1.71639	4.41310e-05
2.50351e+04	4.91587e-02	1.34458e-02	1.94467	1.88666	4.41310e-05
2.50584e+04	4.91962e-02	1.70318e-02	0.51669	2.34391	4.41310e-05
2.50817e+04	4.92414e-02	1.78834e-02	0.21903	2.48094	4.41310e-05
2.51050e+04	4.91335e-02	1.31394e-02	6.20144	3.13382	4.41310e-05
2.51283e+04	4.92221e-02	1.88321e-02	0.90784	3.33585	4.41310e-05
2.51516e+04	4.91748e-02	1.58475e-02	1.82002	4.06884	4.41310e-05
2.51749e+04	4.91570e-02	1.90349e-02	3.31043	4.85877	4.41310e-05
2.51982e+04	4.91516e-02	1.58166e-02	5.91441	5.43652	4.41310e-05
2.52215e+04	4.91583e-02	1.88609e-02	2.14316	0.10697	4.41310e-05
2.52448e+04	4.91931e-02	1.81374e-02	5.51873	0.96343	4.41310e-05
2.52681e+04	4.91023e-02	1.74248e-02	3.32690	1.86560	4.41310e-05
2.52914e+04	4.91764e-02	1.72680e-02	1.72213	2.69298	4.41310e-05
2.53147e+04	4.91360e-02	1.66874e-02	0.74791	3.65974	4.41310e-05
2.53379e+04	4.90982e-02	1.36446e-02	0.48348	4.46462	4.41310e-05
2.53612e+04	4.91647e-02	1.89677e-02	0.36879	5.76014	4.41310e-05
2.53845e+04	4.91128e-02	1.60739e-02	1.05350	0.61603	4.41310e-05
2.54078e+04	4.91084e-02	1.85160e-02	2.39295	1.79961	4.41310e-05
2.54311e+04	4.91371e-02	1.98577e-02	4.61284	2.83266	4.41310e-05
2.54544e+04	4.91050e-02	1.76984e-02	0.74265	4.22387	4.41310e-05
2.54777e+04	4.90806e-02	1.43900e-02	4.19242	5.38342	4.41310e-05
2.55010e+04	4.91501e-02	1.90511e-02	2.27592	0.22068	4.41310e-05
2.55243e+04	4.90882e-02	1.44578e-02	1.00717	1.26769	4.41310e-05
2.55476e+04	4.90724e-02	1.86207e-02	0.35917	2.41040	4.41310e-05
2.55709e+04	4.91166e-02	1.81505e-02	0.28124	3.65338	4.41310e-05
2.55942e+04	4.90568e-02	1.71279e-02	0.81284	4.87824	4.41310e-05
2.56175e+04	4.90674e-02	1.62546e-02	1.78702	0.03509	4.41310e-05
2.56408e+04	4.90806e-02	1.92464e-02	3.35216	1.46227	4.41310e-05
2.56640e+04	4.90207e-02	1.59524e-02	5.29057	3.17294	4.41310e-05
2.56873e+04	4.90310e-02	1.66551e-02	1.70454	4.75018	4.41310e-05
2.57106e+04	4.90483e-02	1.88346e-02	5.36186	6.18786	4.41310e-05
2.57339e+04	4.90686e-02	1.57805e-02	3.29432	1.55890	4.41310e-05
2.57572e+04	4.89965e-02	1.40927e-02	2.13237	2.93313	4.41310e-05
2.57805e+04	4.90437e-02	1.67075e-02	1.12369	4.78793	4.41310e-05
2.58038e+04	4.90317e-02	1.98766e-02	0.50088	0.48360	4.41310e-05
2.58271e+04	4.89992e-02	1.92075e-02	0.81125	2.47740	4.41310e-05
2.58504e+04	4.90148e-02	1.61415e-02	2.39884	4.94868	4.41310e-05
2.58737e+04	4.89666e-02	3.08058e-02	1.15313	3.99596	4.41310e-05
2.58970e+04	4.90456e-02	2.11835e-02	3.54178	0.63951	4.41310e-05
2.59203e+04	4.89354e-02	2.54940e-02	1.96870	1.52242	4.41310e-05
2.59436e+04	4.89407e-02	2.95712e-02	3.16500	5.00456	4.41310e-05
2.59669e+04	4.89487e-02	2.39221e-02	6.19612	1.87391	4.41310e-05
2.59901e+04	4.89668e-02	7.77425e-03	1.46733	0.81869	4.41310e-05
2.60134e+04	4.89789e-02	7.71922e-03	4.31408	6.10974	4.41310e-05
2.60367e+04	4.89713e-02	2.59388e-02	3.54458	1.69227	4.41310e-05
2.60600e+04	4.89718e-02	1.52994e-02	1.46142	1.62637	4.41310e-05
2.60833e+04	4.90075e-02	8.51709e-03	4.58348	1.93759	4.41310e-05
2.61066e+04	4.89458e-02	1.00101e-02	1.57228	2.67807	4.41310e-05
2.61299e+04	4.89536e-02	1.81037e-02	0.46932	1.72323	4.41310e-05
2.61532e+04	4.88738e-02	1.37111e-02	3.67102	4.45892	4.41310e-05
2.61765e+04	4.89824e-02	2.34579e-02	3.36555	5.56114	4.41310e-05
2.61998e+04	4.88946e-02	1.94779e-02	4.61298	5.49683	4.41310e-05
2.62231e+04	4.89152e-02	2.04069e-02	2.76859	2.42570	4.41310e-05
2.62464e+04	4.89599e-02	1.09032e-02	2.87079	3.58224	4.41310e-05
2.62697e+04	4.89452e-02	2.54867e-02	0.58723	1.16414	4.41310e-05
2.62930e+04	4.89102e-02	1.60939e-02	5.74165	4.74074	4.41310e-05
2.63162e+04	4.88350e-02	1.95824e-02	5.71625	3.30315	4.41310e-05
2.63395e+04	4.89357e-02	1.49547e-02	1.15968	0.31233	4.41310e-05
2.63628e+04	4.88510e-02	1.05075e-02	5.76445	1.05708	4.41310e-05
2.63861e+04	4.88933e-02	2.13516e-02	1.21023	5.09693	4.41310e-05
2.64094e+04	4.88493e-02	2.65273e-02	0.94235	5.66791	4.41310e-05
2.64327e+04	4.88357e-02	7.95833e-03	1.33574	5.98383	4.41310e-05
2.64560e+04	4.88861e-02	2.59022e-03	1.96446	0.74926	4.41310e-05
2.64793e+04	4.88308e-02	1.81696e-02	0.29215	4.52676	4.41310e-05
2.65026e+04	4.88760e-02	1.48358e-02	1.11044	0.49317	4.41310e-05
2.65259e+04	4.88257e-02	2.16945e-02	5.66318	5.61119	4.41310e-05
2.65492e+04	4.88423e-02	2.26498e-02	1.70355	1.50417	4.41310e-05
2.65725e+04	4.88444e-02	2.25226e-02	4.57276	3.25970	4.41310e-05
2.65958e+04	4.89177e-02	1.09882e-02	3.49858	3.59497	4.41310e-05
2.66191e+04	4.87847e-02	2.22436e-02	5.99094	1.33915	4.41310e-05
2.66423e+04	4.88249e-02	2.29493e-02	1.43301	6.09764	4.41310e-05
2.66656e+04	4.87887e-02	1.86481e-02	5.54380	3.22396	4.41310e-05
2.66889e+04	4.88085e-02	2.18346e-02	0.88934	2.61385	4.41310e-05
2.67122e+04	4.89044e-02	8.36383e-03	2.33153	2.92469	4.41310e-05
2.67355e+04	4.87737e-02	1.77928e-02	4.19906	3.78693	4.41310e-05
2.67588e+04	4.88360e-02	3.53525e-02	1.83562	3.33175	4.41310e-05
2.67821e+04	4.87882e-02	2.07541e-02	0.61619	2.11537	4.41310e-05
2.68054e+04	4.88509e-02	1.10671e-02	6.17793	0.87152	4.41310e-05
2.68287e+04	4.87541e-02	3.32674e-03	0.01209	5.98418	4.41310e-05
2.68520e+04	4.88047e-02	7.47876e-03	0.77891	4.79459	4.41310e-05
2.68753e+04	4.87836e-02	1.24829e-02	3.11235	3.33792	4.41310e-05
2.68986e+04	4.88173e-02	1.82773e-02	1.15012	0.29718	4.41310e-05
2.69219e+04	4.87074e-02	1.44783e-02	4.90155	4.94335	4.41310e-05
2.69452e+04	4.87891e-02	2.18313e-02	1.28777	5.12937	4.41310e-05
2.69684e+04	4.87485e-02	2.49835e-02	5.36971	2.93571	4.41310e-05
2.69917e+04	4.87254e-02	4.91055e-03	4.05749	0.93304	4.41310e-05
2.70150e+04	4.87588e-02	2.79469e-02	4.16585	4.44306	4.41310e-05
2.70383e+04	4.87233e-02	2.43669e-02	3.14090	3.12293	4.41310e-05
2.70616e+04	4.87658e-02	2.27518e-02	1.55248	2.74770	4.41310e-05
2.70849e+04	4.87162e-02	1.89844e-02	1.28482	1.48709	4.41310e-05
2.71082e+04	4.87010e-02	1.94007e-02	2.00027	5.43844	4.41310e-05
2.71315e+04	4.87065e-02	9.36282e-03	1.69732	4.79496	4.41310e-05
2.71548e+04	4.87009e-02	2.79032e-02	5.53312	1.82860	4.41310e-05
2.71781e+04	4.87360e-02	1.35081e-02	4.85653	3.98354	4.41310e-05
2.72014e+04	4.87086e-02	1.54096e-02	3.88299	6.09914	4.41310e-05
2.72247e+04	4.87576e-02	3.02188e-02	1.21029	4.20365	4.41310e-05
2.72480e+04	4.86861e-02	3.77358e-02	3.97613	3.37274	4.41310e-05
2.72712e+04	4.87134e-02	9.61496e-03	2.42951	1.07974	4.41310e-05
2.72945e+04	4.87059e-02	2.75755e-02	1.31431	4.77450	4.41310e-05
2.73178e+04	4.86901e-02	2.29449e-03	2.48771	0.68351	4.41310e-05
2.73411e+04	4.86938e-02	3.17312e-02	2.29602	4.47267	4.41310e-05
2.73644e+04	4.86639e-02	2.33195e-02	0.27423	5.62836	4.41310e-05
2.73877e+04	4.86317e-02	1.79738e-02	1.11839	3.20239	4.41310e-05
2.74110e+04	4.86617e-02	3.37949e-02	5.29914	4.92790	4.41310e-05
2.74343e+04	4.86801e-02	1.92342e-02	4.81443	4.46950	4.41310e-05
2.74576e+04	4.86696e-02	3.25659e-02	3.67184	4.67370	4.41310e-05
2.74809e+04	4.86950e-02	2.13050e-02	5.33502	3.84664	4.41310e-05
2.75042e+04	4.87188e-02	1.87482e-02	6.04908	3.97772	4.41310e-05
2.75275e+04	4.87215e-02	3.28362e-02	5.55287	4.40408	4.41310e-05
2.75508e+04	4.86833e-02	3.14121e-02	0.45780	4.15792	4.41310e-05
2.75741e+04	4.86100e-02	2.39347e-02	1.69242	4.21185	4.41310e-05
2.75973e+04	4.86071e-02	1.14690e-02	4.96813	3.64304	4.41310e-05
2.76206e+04	4.86852e-02	1.02961e-02	2.32192	2.16293	4.41310e-05
2.76439e+04	4.86559e-02	1.47572e-02	3.67590	3.40007	4.41310e-05
2.76672e+04	4.86240e-02	2.07184e-02	0.67281	3.50545	4.41310e-05
2.76905e+04	4.86653e-02	2.57440e-02	3.83742	3.73844	4.41310e-05
2.77138e+04	4.86341e-02	2.96527e-02	6.27041	4.98758	4.41310e-05
2.77371e+04	4.86585e-02	3.49820e-02	3.70637	5.10667	4.41310e-05
2.77604e+04	4.86288e-02	2.35703e-02	1.10067	5.23207	4.41310e-05
2.77837e+04	4.86397e-02	2.86909e-02	5.16477	5.92745	4.41310e-05
2.78070e+04	4.86532e-02	1.92132e-02	2.56676	0.70374	4.41310e-05
2.78303e+04	4.86675e-02	1.30094e-02	5.12163	3.33823	4.41310e-05
2.78536e+04	4.86344e-02	3.04150e-02	2.43877	5.08689	4.41310e-05
2.78769e+04	4.86856e-02	3.03648e-02	1.52001	6.05136	4.41310e-05
2.79002e+04	4.86748e-02	2.10563e-02	4.18264	3.01360	4.41310e-05
2.79234e+04	4.86050e-02	2.57782e-02	1.86263	4.50269	4.41310e-05
2.79467e+04	4.86168e-02	2.23330e-02	4.95067	1.30663	4.41310e-05
2.79700e+04	4.86298e-02	1.90756e-02	1.85284	4.73664	4.41310e-05
2.79933e+04	4.86501e-02	2.40069e-02	6.23797	1.02701	4.41310e-05
2.80166e+04	4.86680e-02	3.84718e-02	2.20020	5.31728	4.41310e-05
2.80399e+04	4.85843e-02	2.53628e-02	0.97908	1.25050	4.41310e-05
2.80632e+04	4.85738e-02	3.23286e-02	5.75063	5.01849	4.41310e-05
2.80865e+04	4.86119e-02	3.40160e-02	3.68111	2.32763	4.41310e-05
2.81098e+04	4.85946e-02	2.63894e-02	2.13517	5.75910	4.41310e-05
2.81331e+04	4.86274e-02	3.20094e-02	0.72794	3.49256	4.41310e-05
2.81564e+04	4.86613e-02	3.76910e-02	4.40128	1.98181	4.41310e-05
2.81797e+04	4.85994e-02	3.50296e-02	1.90680	0.50507	4.41310e-05
2.82030e+04	4.85789e-02	4.13305e-02	0.46685	4.68363	4.41310e-05
2.82263e+04	4.86105e-02	3.48680e-02	5.54438	3.26829	4.41310e-05
2.82495e+04	4.85900e-02	1.83147e-02	2.98580	1.98984	4.41310e-05
2.82728e+04	4.86121e-02	2.50580e-02	4.45345	4.55803	4.41310e-05
2.82961e+04	4.85654e-02	3.96627e-02	3.81924	3.07099	4.41310e-05
2.83194e+04	4.85915e-02	4.15752e-02	4.48299	1.67173	4.41310e-05
2.83427e+04	4.86128e-02	3.59241e-02	5.14682	0.43071	4.41310e-05
2.83660e+04	4.85759e-02	3.72424e-02	4.93386	5.40951	4.41310e-05
2.83893e+04	4.85981e-02	2.43480e-02	0.63769	1.99239	4.41310e-05
2.84126e+04	4.85963e-02	2.38624e-02	1.55287	0.64055	4.41310e-05
2.84359e+04	4.85885e-02	2.52471e-02	3.09430	5.85692	4.41310e-05
2.84592e+04	4.85854e-02	2.87272e-02	4.95226	5.04631	4.41310e-05
2.84825e+04	4.85209e-02	3.56761e-02	0.68664	3.28953	4.41310e-05
2.85058e+04	4.86634e-02	3.38342e-02	2.65417	2.50850	4.41310e-05
2.85291e+04	4.85413e-02	2.82113e-02	3.00899	2.25455	4.41310e-05
2.85524e+04	4.86596e-02	2.64760e-02	3.40576	2.16721	4.41310e-05
2.85756e+04	4.85685e-02	2.08079e-02	4.09924	2.27300	4.41310e-05
2.85989e+04	4.85501e-02	2.58717e-02	1.13924	0.20611	4.41310e-05
2.86222e+04	4.85656e-02	2.70950e-02	2.54917	0.15128	4.41310e-05
2.86455e+04	4.85675e-02	3.34258e-02	4.47967	5.07666	4.41310e-05
2.86688e+04	4.85330e-02	3.00233e-02	0.03608	4.94055	4.41310e-05
2.86921e+04	4.85600e-02	4.87604e-02	3.39169	3.11622	4.41310e-05
2.87154e+04	4.85669e-02	4.59455e-02	4.86478	2.98614	4.41310e-05
2.87387e+04	4.85618e-02	5.13534e-02	1.71811	1.86078	4.41310e-05
2.87620e+04	4.85669e-02	4.40407e-02	4.48926	1.59149	4.41310e-05
2.87853e+04	4.85461e-02	5.46403e-02	1.73371	0.38833	4.41310e-05
2.88086e+04	4.85499e-02	4.76754e-02	5.73905	6.11243	4.41310e-05
2.88319e+04	4.85513e-02	5.42217e-02	2.95123	5.65234	4.41310e-05
2.88552e+04	4.85967e-02	4.98420e-02	0.45028	4.98799	4.41310e-05
2.88785e+04	4.85454e-02	5.42363e-02	3.79589	4.94881	4.41310e-05
2.89017e+04	4.85879e-02	4.71372e-02	1.72028	4.84279	4.41310e-05
2.89250e+04	4.85157e-02	5.38280e-02	0.39921	4.09703	4.41310e-05
2.89483e+04	4.85019e-02	4.16930e-02	4.91878	4.21784	4.41310e-05
2.89716e+04	4.85275e-02	4.68937e-02	4.00665	3.46563	4.41310e-05
2.89949e+04	4.85311e-02	3.55376e-02	1.65956	3.85507	4.41310e-05
2.90182e+04	4.85547e-02	2.59884e-02	1.01381	3.28213	4.41310e-05
2.90415e+04	4.85352e-02	2.40288e-02	6.23203	3.68040	4.41310e-05
2.90648e+04	4.84927e-02	1.44053e-02	0.18800	3.75854	4.41310e-05
2.90881e+04	4.85461e-02	3.02024e-02	4.56760	4.42621	4.41310e-05
2.91114e+04	4.84975e-02	3.57970e-02	4.16644	4.75255	4.41310e-05
2.91347e+04	4.86139e-02	4.32557e-02	4.95033	4.30493	4.41310e-05
2.91580e+04	4.85569e-02	4.94827e-02	5.23457	4.58180	4.41310e-05
2.91813e+04	4.84921e-02	4.65813e-02	6.21423	4.01010	4.41310e-05
2.92046e+04	4.84590e-02	4.81795e-02	0.02591	4.61794	4.41310e-05
2.92278e+04	4.85296e-02	3.64043e-02	1.07656	4.74629	4.41310e-05
2.92511e+04	4.84695e-02	3.69422e-02	2.53270	4.74049	4.41310e-05
2.92744e+04	4.84510e-02	2.83800e-02	2.88099	6.03161	4.41310e-05
2.92977e+04	4.84682e-02	3.34620e-02	4.72918	0.70972	4.41310e-05
2.93210e+04	4.85578e-02	3.93645e-02	5.18077	1.26780	4.41310e-05
2.93443e+04	4.85330e-02	4.94883e-02	0.79119	1.91611	4.41310e-05
2.93676e+04	4.84829e-02	5.01240e-02	2.34343	2.92206	4.41310e-05
2.93909e+04	4.85535e-02	4.23776e-02	5.51240	2.67645	4.41310e-05
2.94142e+04	4.85019e-02	4.80655e-02	2.26151	2.32260	4.41310e-05
2.94375e+04	4.84743e-02	3.36943e-02	4.52482	3.11340	4.41310e-05
2.94608e+04	4.85035e-02	2.92140e-02	1.56931	3.14391	4.41310e-05
2.94841e+04	4.85221e-02	2.79863e-02	3.99671	4.90296	4.41310e-05
2.95074e+04	4.84780e-02	2.88824e-02	1.24341	5.42175	4.41310e-05
2.95307e+04	4.85125e-02	5.03033e-02	4.98209	6.19745	4.41310e-05
2.95539e+04	4.85344e-02	4.91019e-02	3.04017	0.45143	4.41310e-05
2.95772e+04	4.84682e-02	5.01719e-02	1.08751	0.82526	4.41310e-05
2.96005e+04	4.84446e-02	3.08762e-02	5.81142	1.82150	4.41310e-05
2.96238e+04	4.84856e-02	2.70657e-02	5.89344	2.07429	4.41310e-05
2.96471e+04	4.84959e-02	3.24038e-02	5.36051	3.80001	4.41310e-05
2.96704e+04	4.84778e-02	3.67579e-02	0.03877	4.14872	4.41310e-05
2.96937e+04	4.84389e-02	5.18618e-02	0.84068	4.99806	4.41310e-05
2.97170e+04	4.85192e-02	5.43681e-02	2.97827	5.19599	4.41310e-05
2.97403e+04	4.84202e-02	5.31405e-02	5.05062	5.74673	4.41310e-05
2.97636e+04	4.84619e-02	4.56746e-02	1.40045	6.03573	4.41310e-05
2.97869e+04	4.84879e-02	3.65168e-02	4.20333	0.45336	4.41310e-05
2.98102e+04	4.84133e-02	2.32115e-02	1.19662	1.05097	4.41310e-05
2.98335e+04	4.84267e-02	2.75041e-02	3.91323	2.32719	4.41310e-05
2.98568e+04	4.84537e-02	3.52932e-02	1.30562	3.21103	4.41310e-05
2.98800e+04	4.84380e-02	4.72151e-02	5.48760	3.66733	4.41310e-05
2.99033e+04	4.84975e-02	4.85910e-02	3.54953	4.38687	4.41310e-05
2.99266e+04	4.84515e-02	4.75415e-02	2.22260	4.64610	4.41310e-05
2.99499e+04	4.84118e-02	3.40820e-02	0.71557	5.65067	4.41310e-05
2.99732e+04	4.83832e-02	2.71451e-02	6.06424	6.13366	4.41310e-05
2.99965e+04	4.85148e-02	3.65307e-02	4.82767	1.45893	4.41310e-05
3.00198e+04	4.84183e-02	3.82448e-02	4.72897	2.07085	4.41310e-05
3.00431e+04	4.83919e-02	5.14384e-02	4.92788	2.76332	4.41310e-05
3.00664e+04	4.84086e-02	4.88789e-02	5.54437	3.25834	4.41310e-05
3.00897e+04	4.84645e-02	4.75877e-02	0.41569	3.77242	4.41310e-05
3.01130e+04	4.84014e-02	3.05733e-02	1.79434	4.46032	4.41310e-05
3.01363e+04	4.84263e-02	2.49919e-02	3.27825	5.37030	4.41310e-05
3.01596e+04	4.84210e-02	2.87692e-02	4.74748	0.54153	4.41310e-05
3.01829e+04	4.83794e-02	3.95300e-02	0.98042	1.18022	4.41310e-05
3.02061e+04	4.83566e-02	4.92200e-02	3.72100	1.96234	4.41310e-05
3.02294e+04	4.84239e-02	5.32677e-02	1.04701	2.24352	4.41310e-05
3.02527e+04	4.84398e-02	4.89609e-02	4.85920	3.00917	4.41310e-05
3.02760e+04	4.84006e-02	3.93075e-02	2.90846	3.36399	4.41310e-05
3.02993e+04	4.83601e-02	2.99676e-02	0.48677	4.60561	4.41310e-05
3.03226e+04	4.83878e-02	2.90704e-02	4.91792	5.43457	4.41310e-05
3.03459e+04	4.84231e-02	4.22749e-02	3.56917	0.19841	4.41310e-05
3.03692e+04	4.83970e-02	4.49813e-02	2.87322	0.81910	4.41310e-05
3.03925e+04	4.83683e-02	4.96069e-02	2.68323	1.39809	4.41310e-05
3.04158e+04	4.83613e-02	4.12559e-02	2.70620	2.00105	4.41310e-05
3.04391e+04	4.83593e-02	3.49891e-02	3.13495	2.66993	4.41310e-05
3.04624e+04	4.83398e-02	2.45022e-02	3.43209	3.75501	4.41310e-05
3.04857e+04	4.83703e-02	3.17648e-02	4.15617	4.79633	4.41310e-05
3.05090e+04	4.84086e-02	4.24267e-02	5.35763	5.77057	4.41310e-05
3.05322e+04	4.84206e-02	5.10002e-02	1.15911	0.00683	4.41310e-05
3.05555e+04	4.83299e-02	4.85262e-02	3.41085	0.76634	4.41310e-05
3.05788e+04	4.82897e-02	4.54124e-02	6.18762	1.15806	4.41310e-05
3.06021e+04	4.83281e-02	3.38842e-02	2.55479	2.16808	4.41310e-05
3.06254e+04	4.84111e-02	2.90009e-02	5.85409	2.86572	4.41310e-05
3.06487e+04	4.83935e-02	3.37736e-02	2.69661	4.35677	4.41310e-05
3.06720e+04	4.83536e-02	3.84342e-02	0.41232	5.04129	4.41310e-05
3.06953e+04	4.83179e-02	4.81881e-02	4.86276	5.85324	4.41310e-05
3.07186e+04	4.83364e-02	4.60175e-02	3.48075	0.10838	4.41310e-05
3.07419e+04	4.83415e-02	4.32700e-02	2.38870	0.93466	4.41310e-05
3.07652e+04	4.83117e-02	3.24196e-02	1.66249	1.63825	4.41310e-05
3.07885e+04	4.83355e-02	3.49416e-02	0.81549	2.90024	4.41310e-05
3.08118e+04	4.83310e-02	3.83160e-02	0.48814	4.03002	4.41310e-05
3.08351e+04	4.83635e-02	4.86246e-02	0.91134	4.74261	4.41310e-05
3.08583e+04	4.82625e-02	4.49985e-02	1.68334	5.66183	4.41310e-05
3.08816e+04	4.82657e-02	4.24175e-02	2.95913	6.17526	4.41310e-05
3.09049e+04	4.83134e-02	3.07417e-02	4.04739	1.19131	4.41310e-05
3.09282e+04	4.83594e-02	3.04521e-02	5.57730	2.27852	4.41310e-05
