# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.97524e-02	1.69337e-02	0.98261	2.55772	4.41310e-05
2.32416e+04	4.97464e-02	9.51397e-03	1.68955	1.02015	4.41310e-05
2.32649e+04	4.96778e-02	1.13984e-02	2.84068	6.10418	4.41310e-05
2.32882e+04	4.96642e-02	1.42518e-02	6.03798	3.53842	4.41310e-05
2.33115e+04	4.96913e-02	2.19942e-02	3.60526	0.97860	4.41310e-05
2.33348e+04	4.96853e-02	1.79846e-02	1.85770	4.68215	4.41310e-05
2.33581e+04	4.97207e-02	1.50845e-02	0.49569	2.33720	4.41310e-05
2.33813e+04	4.96926e-02	1.47122e-02	4.33907	1.85675	4.41310e-05
2.34046e+04	4.96401e-02	1.71558e-02	3.93220	6.28051	4.41310e-05
2.34279e+04	4.96461e-02	2.28772e-02	5.17825	3.49265	4.41310e-05
2.34512e+04	4.96663e-02	1.96025e-02	0.29243	1.22429	4.41310e-05
2.34745e+04	4.96735e-02	1.39965e-02	2.63436	4.93366	4.41310e-05
2.34978e+04	4.96898e-02	1.23431e-02	4.00394	4.02121	4.41310e-05
2.35211e+04	4.96318e-02	2.22571e-02	5.96260	3.26601	4.41310e-05
2.35444e+04	4.96035e-02	1.98097e-02	3.81738	1.14947	4.41310e-05
2.35677e+04	4.96076e-02	1.23650e-02	2.27612	5.36543	4.41310e-05
2.35910e+04	4.96570e-02	1.71119e-02	5.34916	5.67725	4.41310e-05
2.36143e+04	4.96093e-02	2.71005e-02	4.51512	4.19139	4.41310e-05
2.36376e+04	4.95895e-02	1.50052e-02	4.88635	2.31018	4.41310e-05
2.36609e+04	4.96498e-02	6.98936e-03	4.12980	2.20839	4.41310e-05
2.36842e+04	4.96375e-02	2.18273e-02	5.01436	1.03133	4.41310e-05
2.37074e+04	4.95836e-02	2.45014e-02	1.02008	5.49325	4.41310e-05
2.37307e+04	4.95650e-02	1.02650e-02	3.63008	4.07550	4.41310e-05
2.37540e+04	4.96083e-02	1.64726e-02	5.56418	4.03829	4.41310e-05
2.37773e+04	4.95941e-02	2.05251e-02	3.24777	2.46913	4.41310e-05
2.38006e+04	4.95617e-02	1.94321e-02	2.04419	0.56658	4.41310e-05
2.38239e+04	4.95770e-02	1.10474e-02	0.15401	0.10551	4.41310e-05
2.38472e+04	4.95781e-02	2.28257e-02	5.23403	5.85534	4.41310e-05
2.38705e+04	4.95607e-02	1.98268e-02	5.84114	4.16541	4.41310e-05
2.38938e+04	4.95281e-02	9.65892e-03	1.19740	2.21468	4.41310e-05
2.39171e+04	4.95616e-02	1.59424e-02	1.25686	2.52885	4.41310e-05
2.39404e+04	4.95543e-02	2.65187e-02	3.30901	1.37132	4.41310e-05
2.39637e+04	4.95184e-02	1.57494e-02	0.26798	6.11105	4.41310e-05
2.39870e+04	4.95250e-02	7.41738e-03	2.62461	6.22659	4.41310e-05
2.40103e+04	4.95506e-02	2.23201e-02	0.41438	5.19764	4.41310e-05
2.40335e+04	4.95245e-02	1.93588e-02	5.90637	3.43431	4.41310e-05
2.40568e+04	4.95250e-02	8.73438e-03	4.96033	2.57093	4.41310e-05
2.40801e+04	4.95329e-02	2.29704e-02	3.79014	2.52458	4.41310e-05
2.41034e+04	4.94989e-02	2.25558e-02	4.58862	1.21243	4.41310e-05
2.41267e+04	4.95011e-02	8.63027e-03	5.81418	0.26934	4.41310e-05
2.41500e+04	4.94817e-02	1.78604e-02	0.20675	0.47295	4.41310e-05
2.41733e+04	4.94735e-02	1.98798e-02	3.22921	5.26467	4.41310e-05
2.41966e+04	4.94571e-02	1.24952e-02	0.33002	4.16731	4.41310e-05
2.42199e+04	4.94639e-02	2.01455e-02	2.77533	4.62593	4.41310e-05
2.42432e+04	4.94167e-02	2.40747e-02	1.16707	3.56076	4.41310e-05
2.42665e+04	4.94649e-02	1.22798e-02	0.18768	2.61523	4.41310e-05
2.42898e+04	4.94744e-02	2.06061e-02	4.66007	3.06219	4.41310e-05
2.43131e+04	4.94136e-02	2.16111e-02	5.28006	1.85422	4.41310e-05
2.43364e+04	4.94866e-02	9.90072e-03	6.05280	1.18238	4.41310e-05
2.43596e+04	4.94408e-02	2.05091e-02	6.25003	1.72959	4.41310e-05
2.43829e+04	4.93987e-02	1.93104e-02	2.86072	0.39925	4.41310e-05
2.44062e+04	4.94655e-02	1.12864e-02	4.66846	0.69268	4.41310e-05
2.44295e+04	4.93963e-02	2.30657e-02	1.35175	0.54746	4.41310e-05
2.44528e+04	4.94443e-02	1.75389e-02	5.81644	5.91221	4.41310e-05
2.44761e+04	4.93886e-02	1.75523e-02	2.67333	0.66225	4.41310e-05
2.44994e+04	4.94021e-02	2.33273e-02	2.22580	6.10270	4.41310e-05
2.45227e+04	4.94314e-02	1.15371e-02	1.22183	0.05702	4.41310e-05
2.45460e+04	4.93732e-02	2.33356e-02	1.08220	0.21589	4.41310e-05
2.45693e+04	4.93873e-02	1.68213e-02	2.50211	5.72093	4.41310e-05
2.45926e+04	4.93441e-02	1.66187e-02	2.76802	0.53928	4.41310e-05
2.46159e+04	4.94183e-02	2.44003e-02	5.73751	5.95209	4.41310e-05
2.46392e+04	4.93499e-02	1.07848e-02	1.41346	0.35257	4.41310e-05
2.46625e+04	4.93817e-02	2.43930e-02	4.96727	0.26400	4.41310e-05
2.46857e+04	4.93680e-02	1.15320e-02	3.19257	6.03060	4.41310e-05
2.47090e+04	4.93175e-02	1.88721e-02	0.72594	0.82044	4.41310e-05
2.47323e+04	4.93747e-02	2.02400e-02	0.62690	0.02145	4.41310e-05
2.47556e+04	4.93082e-02	1.09649e-02	5.62088	1.19547	4.41310e-05
2.47789e+04	4.93477e-02	2.31541e-02	0.32532	0.68492	4.41310e-05
2.48022e+04	4.92886e-02	6.78579e-03	1.83815	0.41799	4.41310e-05
2.48255e+04	4.93462e-02	2.29305e-02	2.83010	1.34771	4.41310e-05
2.48488e+04	4.92943e-02	1.40954e-02	6.15698	0.56096	4.41310e-05
2.48721e+04	4.93376e-02	1.79194e-02	1.78910	1.92616	4.41310e-05
2.48954e+04	4.92808e-02	1.98250e-02	0.09058	1.24703	4.41310e-05
2.49187e+04	4.93082e-02	1.14261e-02	4.07842	1.94930	4.41310e-05
2.49420e+04	4.92639e-02	2.24281e-02	2.92209	2.06031	4.41310e-05
2.49653e+04	4.92942e-02	1.30313e-02	2.79503	1.90826	4.41310e-05
2.49886e+04	4.92503e-02	2.05478e-02	2.08046	2.97624	4.41310e-05
2.50118e+04	4.93043e-02	1.73274e-02	3.81328	2.37927	4.41310e-05
2.50351e+04	4.92740e-02	1.50234e-02	4.16458	3.73787	4.41310e-05
2.50584e+04	4.92981e-02	2.20900e-02	0.76507	3.29829	4.41310e-05
2.50817e+04	4.92640e-02	1.06593e-02	2.78710	4.33039	4.41310e-05
2.51050e+04	4.92613e-02	2.31492e-02	0.57542	4.08905	4.41310e-05
2.51283e+04	4.92530e-02	1.03058e-02	4.85683	4.20429	4.41310e-05
2.51516e+04	4.92849e-02	1.90795e-02	3.03832	4.87097	4.41310e-05
2.51749e+04	4.92030e-02	1.64176e-02	2.79699	4.58984	4.41310e-05
2.51982e+04	4.92624e-02	1.24201e-02	2.31930	5.31385	4.41310e-05
2.52215e+04	4.92007e-02	1.99928e-02	3.00438	5.48922	4.41310e-05
2.52448e+04	4.92565e-02	1.09100e-02	4.28040	5.76573	4.41310e-05
2.52681e+04	4.92001e-02	1.82903e-02	5.84222	0.18964	4.41310e-05
2.52914e+04	4.92342e-02	1.62822e-02	2.73630	6.20748	4.41310e-05
2.53147e+04	4.92042e-02	1.30802e-02	5.28280	1.01651	4.41310e-05
2.53379e+04	4.92114e-02	1.89009e-02	3.38439	0.84764	4.41310e-05
2.53612e+04	4.91870e-02	1.13448e-02	1.43762	1.57653	4.41310e-05
2.53845e+04	4.91863e-02	2.01143e-02	0.46602	1.83402	4.41310e-05
2.54078e+04	4.91787e-02	1.27592e-02	0.16378	2.23989	4.41310e-05
2.54311e+04	4.91700e-02	1.86323e-02	0.12207	2.94430	4.41310e-05
2.54544e+04	4.91768e-02	1.61252e-02	1.64228	2.89361	4.41310e-05
2.54777e+04	4.91162e-02	1.57500e-02	2.65322	3.90484	4.41310e-05
2.55010e+04	4.91755e-02	2.10435e-02	5.44562	3.88036	4.41310e-05
2.55243e+04	4.91279e-02	1.33093e-02	1.66439	4.85500	4.41310e-05
2.55476e+04	4.91735e-02	2.03651e-02	5.56781	5.02110	4.41310e-05
2.55709e+04	4.91390e-02	1.22133e-02	3.58610	5.57121	4.41310e-05
2.55942e+04	4.91315e-02	2.02421e-02	2.08084	6.20910	4.41310e-05
2.56175e+04	4.91344e-02	1.68558e-02	1.82407	0.13678	4.41310e-05
2.56408e+04	4.91303e-02	1.89621e-02	1.28206	1.16909	4.41310e-05
2.56640e+04	4.91226e-02	2.04367e-02	2.50059	1.19774	4.41310e-05
2.56873e+04	4.90987e-02	1.72876e-02	3.59233	2.05676	4.41310e-05
2.57106e+04	4.91508e-02	2.30374e-02	5.85027	2.31812	4.41310e-05
2.57339e+04	4.91119e-02	1.48038e-02	2.33209	2.89201	4.41310e-05
2.57572e+04	4.91159e-02	2.16265e-02	5.56610	3.54577	4.41310e-05
2.57805e+04	4.91321e-02	1.73340e-02	3.71706	3.76243	4.41310e-05
2.58038e+04	4.90701e-02	1.73642e-02	1.76537	4.71630	4.41310e-05
2.58271e+04	4.90862e-02	1.87684e-02	1.29200	4.86472	4.41310e-05
2.58504e+04	4.90664e-02	1.55545e-02	0.76717	5.84305	4.41310e-05
2.58737e+04	4.90487e-02	1.55590e-02	1.32784	6.25547	4.41310e-05
2.58970e+04	4.90907e-02	1.53895e-02	2.20574	0.88843	4.41310e-05
2.59203e+04	4.90487e-02	1.68987e-02	4.12520	1.42419	4.41310e-05
2.59436e+04	4.90871e-02	1.46289e-02	6.25462	2.32645	4.41310e-05
2.59669e+04	4.90497e-02	1.98981e-02	3.32523	2.84959	4.41310e-05
2.59901e+04	4.90241e-02	1.50472e-02	0.91610	3.38226	4.41310e-05
2.60134e+04	4.90697e-02	1.72827e-02	5.30592	4.10126	4.41310e-05
2.60367e+04	4.90383e-02	1.91311e-02	4.21886	4.79000	4.41310e-05
2.60600e+04	4.90327e-02	1.13575e-02	3.76134	5.38091	4.41310e-05
2.60833e+04	4.90500e-02	2.00891e-02	3.60024	0.17468	4.41310e-05
2.61066e+04	4.90052e-02	1.18890e-02	4.71128	0.66295	4.41310e-05
2.61299e+04	4.90254e-02	1.91452e-02	5.66193	1.88411	4.41310e-05
2.61532e+04	4.90231e-02	1.68909e-02	2.00830	2.21609	4.41310e-05
2.61765e+04	4.89958e-02	1.70723e-02	4.50345	3.33346	4.41310e-05
2.61998e+04	4.90050e-02	1.81384e-02	2.06157	3.69022	4.41310e-05
2.62231e+04	4.90370e-02	1.84175e-02	5.92389	4.85242	4.41310e-05
2.62464e+04	4.89869e-02	1.65755e-02	4.79951	5.30618	4.41310e-05
2.62697e+04	4.89916e-02	1.88674e-02	3.74587	0.03225	4.41310e-05
2.62930e+04	4.89859e-02	1.49941e-02	3.98249	0.56513	4.41310e-05
2.63162e+04	4.89475e-02	1.56637e-02	3.89583	2.07395	4.41310e-05
2.63395e+04	4.89813e-02	1.50534e-02	5.38009	2.57809	4.41310e-05
2.63628e+04	4.89607e-02	1.94722e-02	0.58016	3.94548	4.41310e-05
2.63861e+04	4.89279e-02	1.75576e-02	3.65081	4.34027	4.41310e-05
2.64094e+04	4.89549e-02	1.69228e-02	6.27777	5.76128	4.41310e-05
2.64327e+04	4.89450e-02	2.12924e-02	4.54263	6.14552	4.41310e-05
2.64560e+04	4.89324e-02	1.55218e-02	2.79659	0.87779	4.41310e-05
2.64793e+04	4.89103e-02	1.74791e-02	1.89379	1.56715	4.41310e-05
2.65026e+04	4.89523e-02	1.84629e-02	2.63474	1.61336	4.41310e-05
2.65259e+04	4.88954e-02	1.26098e-02	4.01887	1.70111	4.41310e-05
2.65492e+04	4.89337e-02	8.05944e-03	2.74237	5.74981	4.41310e-05
2.65725e+04	4.89761e-02	1.91506e-02	4.43641	0.86237	4.41310e-05
2.65958e+04	4.88857e-02	7.74411e-03	1.65226	0.42021	4.41310e-05
2.66191e+04	4.88912e-02	1.22976e-02	4.12441	0.08765	4.41310e-05
2.66423e+04	4.88824e-02	2.21825e-02	1.22866	6.10163	4.41310e-05
2.66656e+04	4.89360e-02	1.29893e-02	0.35420	5.72975	4.41310e-05
2.66889e+04	4.89483e-02	2.49043e-02	5.51825	0.09198	4.41310e-05
2.67122e+04	4.88962e-02	1.85332e-02	1.17059	5.27016	4.41310e-05
2.67355e+04	4.88770e-02	1.95390e-02	2.31987	5.65771	4.41310e-05
2.67588e+04	4.88790e-02	1.26450e-02	4.62396	5.11501	4.41310e-05
2.67821e+04	4.88620e-02	1.86431e-02	2.09270	2.98476	4.41310e-05
2.68054e+04	4.88144e-02	1.40399e-02	3.63642	5.29434	4.41310e-05
2.68287e+04	4.88012e-02	1.37561e-02	4.19076	2.47341	4.41310e-05
2.68520e+04	4.88894e-02	2.34094e-02	4.22001	0.28748	4.41310e-05
2.68753e+04	4.87950e-02	1.90449e-02	2.03098	1.71875	4.41310e-05
2.68986e+04	4.88683e-02	2.54621e-02	2.92978	6.11190	4.41310e-05
2.69219e+04	4.88137e-02	1.53592e-02	4.14459	4.82850	4.41310e-05
2.69452e+04	4.88506e-02	1.56902e-02	2.81493	0.86153	4.41310e-05
2.69684e+04	4.88071e-02	1.46613e-02	3.89901	0.87315	4.41310e-05
2.69917e+04	4.88633e-02	1.97303e-02	4.75201	1.92388	4.41310e-05
2.70150e+04	4.88288e-02	1.25281e-02	3.09126	0.21526	4.41310e-05
2.70383e+04	4.87999e-02	1.32187e-02	0.46054	5.90863	4.41310e-05
2.70616e+04	4.87758e-02	1.26495e-02	5.41194	4.66508	4.41310e-05
2.70849e+04	4.87995e-02	1.24131e-02	4.36800	2.83817	4.41310e-05
2.71082e+04	4.87741e-02	1.96821e-02	1.74073	4.39031	4.41310e-05
2.71315e+04	4.88035e-02	2.07308e-02	1.34923	4.03020	4.41310e-05
2.71548e+04	4.87636e-02	1.67377e-02	2.83510	1.96653	4.41310e-05
2.71781e+04	4.87565e-02	1.46285e-02	6.18714	5.47760	4.41310e-05
2.72014e+04	4.87422e-02	1.07666e-02	5.98490	0.27780	4.41310e-05
2.72247e+04	4.87872e-02	1.61351e-02	2.68714	5.52938	4.41310e-05
2.72480e+04	4.87466e-02	6.08467e-03	1.51972	2.93069	4.41310e-05
2.72712e+04	4.87333e-02	1.41535e-02	3.10169	4.79446	4.41310e-05
2.72945e+04	4.87282e-02	1.42814e-02	0.10667	5.55085	4.41310e-05
2.73178e+04	4.87234e-02	8.58919e-03	5.17719	4.65695	4.41310e-05
2.73411e+04	4.86948e-02	1.49351e-02	4.06773	3.99543	4.41310e-05
2.73644e+04	4.87316e-02	2.04514e-02	4.51589	2.10018	4.41310e-05
2.73877e+04	4.87358e-02	1.64147e-02	2.26776	3.64260	4.41310e-05
2.74110e+04	4.87371e-02	1.91968e-02	4.70502	0.59025	4.41310e-05
2.74343e+04	4.87233e-02	1.50986e-02	0.75056	4.44001	4.41310e-05
2.74576e+04	4.87868e-02	1.40563e-02	5.24192	1.09238	4.41310e-05
2.74809e+04	4.87396e-02	2.07191e-02	5.31631	2.26208	4.41310e-05
2.75042e+04	4.87279e-02	1.91909e-02	1.96575	1.32841	4.41310e-05
2.75275e+04	4.86962e-02	2.53476e-02	1.92309	3.56050	4.41310e-05
2.75508e+04	4.87507e-02	1.03554e-02	2.74323	5.94333	4.41310e-05
2.75741e+04	4.86933e-02	1.30362e-02	4.17465	1.85192	4.41310e-05
2.75973e+04	4.87009e-02	1.42515e-02	1.10232	2.85173	4.41310e-05
2.76206e+04	4.86781e-02	4.15773e-02	3.39588	4.58826	4.41310e-05
2.76439e+04	4.86920e-02	1.72958e-02	1.21820	4.89164	4.41310e-05
2.76672e+04	4.86562e-02	1.01752e-02	2.86540	1.97311	4.41310e-05
2.76905e+04	4.86932e-02	3.67915e-02	5.90255	4.41777	4.41310e-05
2.77138e+04	4.86991e-02	8.57723e-03	0.95973	2.74732	4.41310e-05
2.77371e+04	4.86985e-02	3.05548e-02	0.09294	4.24398	4.41310e-05
2.77604e+04	4.86625e-02	8.98763e-03	3.12426	2.04580	4.41310e-05
2.77837e+04	4.86340e-02	2.68280e-02	3.19205	4.84215	4.41310e-05
2.78070e+04	4.86732e-02	3.06495e-02	5.75898	4.50345	4.41310e-05
2.78303e+04	4.86349e-02	2.58031e-02	2.53061	4.03472	4.41310e-05
2.78536e+04	4.86719e-02	3.46046e-02	4.80402	4.40164	4.41310e-05
2.78769e+04	4.86363e-02	2.55946e-02	1.21315	4.94307	4.41310e-05
2.79002e+04	4.86371e-02	2.29305e-02	4.00618	5.47233	4.41310e-05
2.79234e+04	4.86581e-02	3.17882e-02	1.30717	6.07623	4.41310e-05
2.79467e+04	4.86580e-02	3.47651e-02	6.23154	6.02683	4.41310e-05
2.79700e+04	4.86457e-02	2.85302e-02	5.20432	6.22362	4.41310e-05
2.79933e+04	4.86314e-02	1.91675e-02	4.17384	5.81504	4.41310e-05
2.80166e+04	4.86495e-02	3.23826e-02	3.60061	5.70446	4.41310e-05
2.80399e+04	4.86588e-02	4.41624e-02	2.64593	0.01785	4.41310e-05
2.80632e+04	4.86921e-02	2.46275e-02	1.27846	1.11144	4.41310e-05
2.80865e+04	4.86270e-02	9.31779e-03	6.18392	3.23322	4.41310e-05
2.81098e+04	4.86474e-02	2.42539e-02	6.16238	4.18163	4.41310e-05
2.81331e+04	4.86077e-02	3.38250e-02	4.90256	6.18301	4.41310e-05
2.81564e+04	4.86585e-02	4.20453e-02	5.34880	0.61528	4.41310e-05
2.81797e+04	4.86143e-02	1.26113e-02	5.29361	1.57122	4.41310e-05
2.82030e+04	4.86135e-02	2.23617e-02	4.11416	4.86921	4.41310e-05
2.82263e+04	4.86041e-02	3.80888e-02	5.63654	6.02858	4.41310e-05
2.82495e+04	4.86473e-02	3.00147e-02	0.77670	0.82208	4.41310e-05
2.82728e+04	4.86027e-02	2.61407e-02	2.93919	1.75611	4.41310e-05
2.82961e+04	4.86405e-02	1.22054e-02	4.94485	3.31440	4.41310e-05
2.83194e+04	4.85932e-02	3.26856e-02	0.44693	5.94332	4.41310e-05
2.83427e+04	4.85774e-02	2.73669e-02	1.09560	2.18117	4.41310e-05
2.83660e+04	4.86272e-02	1.54411e-02	2.82094	4.77340	4.41310e-05
2.83893e+04	4.85709e-02	4.15595e-02	3.09559	1.88627	4.41310e-05
2.84126e+04	4.86069e-02	1.82408e-02	3.65996	5.90731	4.41310e-05
2.84359e+04	4.85819e-02	4.61753e-02	1.41648	1.40333	4.41310e-05
2.84592e+04	4.85914e-02	1.71379e-02	4.33933	4.62206	4.41310e-05
2.84825e+04	4.85794e-02	2.33424e-02	2.36153	0.17648	4.41310e-05
2.85058e+04	4.86004e-02	4.13907e-02	0.15732	2.47642	4.41310e-05
2.85291e+04	4.85644e-02	8.09774e-03	3.47637	6.24120	4.41310e-05
2.85524e+04	4.85704e-02	4.02676e-02	3.24105	1.41007	4.41310e-05
2.85756e+04	4.85700e-02	2.25086e-02	0.83509	4.90767	4.41310e-05
2.85989e+04	4.85709e-02	2.92573e-02	6.00019	1.66465	4.41310e-05
2.86222e+04	4.85788e-02	3.24830e-02	5.94653	3.93827	4.41310e-05
2.86455e+04	4.85674e-02	3.42938e-02	4.79534	1.57821	4.41310e-05
2.86688e+04	4.85681e-02	1.09396e-02	4.12851	4.95569	4.41310e-05
2.86921e+04	4.85589e-02	3.36615e-02	4.50242	1.55211	4.41310e-05
2.87154e+04	4.85799e-02	2.83186e-02	4.45834	5.23875	4.41310e-05
2.87387e+04	4.85848e-02	4.00799e-02	4.65149	2.93406	4.41310e-05
2.87620e+04	4.85741e-02	6.49194e-03	0.34005	5.26258	4.41310e-05
2.87853e+04	4.85304e-02	4.07571e-02	1.18199	2.76211	4.41310e-05
2.88086e+04	4.85769e-02	3.37105e-02	1.96153	0.72830	4.41310e-05
2.88319e+04	4.85322e-02	3.22767e-02	3.86683	4.23672	4.41310e-05
2.88552e+04	4.85326e-02	1.94524e-02	5.53298	2.16102	4.41310e-05
2.88785e+04	4.85560e-02	4.18021e-02	3.49516	4.02021	4.41310e-05
2.89017e+04	4.85600e-02	4.46363e-02	5.01511	2.72219	4.41310e-05
2.89250e+04	4.85368e-02	2.15977e-02	1.80820	0.27351	4.41310e-05
2.89483e+04	4.85387e-02	2.72842e-02	4.70694	4.44066	4.41310e-05
2.89716e+04	4.85274e-02	2.13446e-02	2.12109	2.13952	4.41310e-05
2.89949e+04	4.85133e-02	2.36274e-02	6.02572	6.24713	4.41310e-05
2.90182e+04	4.84859e-02	4.43080e-02	3.63013	4.60102	4.41310e-05
2.90415e+04	4.85193e-02	4.68209e-02	1.02910	3.45832	4.41310e-05
2.90648e+04	4.85375e-02	2.88597e-02	5.82583	2.01295	4.41310e-05
2.90881e+04	4.84926e-02	2.44073e-02	5.32967	5.76860	4.41310e-05
2.91114e+04	4.85095e-02	2.90655e-02	4.00921	4.65404	4.41310e-05
2.91347e+04	4.85083e-02	2.53291e-02	4.74878	1.39520	4.41310e-05
2.91580e+04	4.84804e-02	3.72266e-02	4.89302	5.38574	4.41310e-05
2.91813e+04	4.84729e-02	4.63784e-02	4.09244	4.31107	4.41310e-05
2.92046e+04	4.84632e-02	2.18784e-02	4.88590	2.28788	4.41310e-05
2.92278e+04	4.84632e-02	1.93800e-02	6.04351	0.73172	4.41310e-05
2.92511e+04	4.84985e-02	2.81865e-02	2.38542	3.52312	4.41310e-05
2.92744e+04	4.84924e-02	2.23084e-02	3.10401	2.62711	4.41310e-05
2.92977e+04	4.84801e-02	3.81650e-02	5.52549	0.19581	4.41310e-05
2.93210e+04	4.84770e-02	3.64390e-02	1.04349	5.05189	4.41310e-05
2.93443e+04	4.84953e-02	3.86889e-02	3.15518	3.61081	4.41310e-05
2.93676e+04	4.84912e-02	2.59106e-02	0.65454	0.90607	4.41310e-05
2.93909e+04	4.84462e-02	2.66953e-02	3.15928	0.27618	4.41310e-05
2.94142e+04	4.84392e-02	2.44726e-02	1.28348	4.08828	4.41310e-05
2.94375e+04	4.84906e-02	1.87497e-02	3.97612	3.66374	4.41310e-05
2.94608e+04	4.84611e-02	3.10379e-02	2.50900	1.46553	4.41310e-05
2.94841e+04	4.84402e-02	3.02007e-02	0.56222	0.49611	4.41310e-05
2.95074e+04	4.84411e-02	3.90691e-02	5.13335	5.48461	4.41310e-05
2.95307e+04	4.84230e-02	2.88256e-02	3.92033	4.23901	4.41310e-05
2.95539e+04	4.84224e-02	3.77746e-02	2.93269	3.14550	4.41310e-05
2.95772e+04	4.84342e-02	3.55604e-02	1.83480	2.47163	4.41310e-05
2.96005e+04	4.84139e-02	4.64571e-02	1.40242	1.57681	4.41310e-05
2.96238e+04	4.84082e-02	4.22555e-02	1.38923	1.01664	4.41310e-05
2.96471e+04	4.84050e-02	3.97325e-02	1.63807	0.09601	4.41310e-05
2.96704e+04	4.84538e-02	4.35374e-02	1.54005	6.16678	4.41310e-05
2.96937e+04	4.84199e-02	3.47162e-02	2.33051	5.37653	4.41310e-05
2.97170e+04	4.84640e-02	3.95072e-02	3.49080	4.59345	4.41310e-05
2.97403e+04	4.84130e-02	3.84131e-02	4.79164	4.18725	4.41310e-05
2.97636e+04	4.84229e-02	4.22469e-02	0.67770	3.32261	4.41310e-05
2.97869e+04	4.83861e-02	4.68652e-02	2.37402	3.06948	4.41310e-05
2.98102e+04	4.84299e-02	4.53557e-02	4.55138	2.79687	4.41310e-05
2.98335e+04	4.84354e-02	4.50232e-02	1.22714	1.90130	4.41310e-05
2.98568e+04	4.84269e-02	4.62432e-02	4.22944	1.68100	4.41310e-05
2.98800e+04	4.83696e-02	3.97756e-02	1.21543	1.42705	4.41310e-05
2.99033e+04	4.84380e-02	3.81626e-02	5.50101	0.56115	4.41310e-05
2.99266e+04	4.83632e-02	3.22261e-02	3.11128	0.37386	4.41310e-05
2.99499e+04	4.83736e-02	3.55208e-02	2.02965	5.53298	4.41310e-05
2.99732e+04	4.83505e-02	3.87176e-02	0.24924	5.40663	4.41310e-05
2.99965e+04	4.83559e-02	3.70967e-02	5.66160	4.88216	4.41310e-05
3.00198e+04	4.84105e-02	4.49161e-02	5.04453	4.38483	4.41310e-05
3.00431e+04	4.84016e-02	4.20379e-02	4.20450	4.48378	4.41310e-05
3.00664e+04	4.83668e-02	4.37321e-02	4.39946	3.85049	4.41310e-05
3.00897e+04	4.83638e-02	4.29735e-02	4.42901	3.86469	4.41310e-05
3.01130e+04	4.83886e-02	3.81859e-02	5.24204	3.46957	4.41310e-05
3.01363e+04	4.83815e-02	3.77165e-02	6.14191	3.30616	4.41310e-05
3.01596e+04	4.83363e-02	2.99262e-02	0.89139	3.38878	4.41310e-05
3.01829e+04	4.83528e-02	3.01677e-02	2.86237	2.81226	4.41310e-05
3.02061e+04	4.84018e-02	2.88867e-02	4.46503	3.06561	4.41310e-05
3.02294e+04	4.83556e-02	2.12929e-02	0.78773	2.43504	4.41310e-05
3.02527e+04	4.83466e-02	2.80535e-02	4.07317	1.55035	4.41310e-05
3.02760e+04	4.83555e-02	2.69329e-02	0.06180	2.12002	4.41310e-05
3.02993e+04	4.83328e-02	2.33979e-02	3.38215	1.96773	4.41310e-05
3.03226e+04	4.83769e-02	2.99836e-02	1.28579	1.15455	4.41310e-05
3.03459e+04	4.83547e-02	2.89682e-02	4.69710	1.79661	4.41310e-05
3.03692e+04	4.83265e-02	2.88741e-02	2.91882	1.62911	4.41310e-05
3.03925e+04	4.83542e-02	3.66664e-02	1.04589	1.95354	4.41310e-05
3.04158e+04	4.83440e-02	3.71404e-02	6.25676	2.03338	4.41310e-05
3.04391e+04	4.83827e-02	4.36293e-02	5.46057	1.88674	4.41310e-05
3.04624e+04	4.83423e-02	3.90728e-02	5.10594	1.92894	4.41310e-05
3.04857e+04	4.83470e-02	4.39534e-02	5.23694	1.68656	4.41310e-05
3.05090e+04	4.83330e-02	4.29093e-02	5.17728	2.08453	4.41310e-05
3.05322e+04	4.83532e-02	3.64436e-02	5.92760	1.81852	4.41310e-05
3.05555e+04	4.82806e-02	3.94279e-02	0.88687	1.52957	4.41310e-05
3.05788e+04	4.83611e-02	3.76772e-02	1.49016	2.17506	4.41310e-05
3.06021e+04	4.83475e-02	3.05514e-02	2.98144	2.56455	4.41310e-05
3.06254e+04	4.83112e-02	3.13367e-02	5.27241	2.10003	4.41310e-05
3.06487e+04	4.83132e-02	3.45122e-02	0.76997	2.82449	4.41310e-05
3.06720e+04	4.83533e-02	3.34315e-02	3.36740	2.94289	4.41310e-05
3.06953e+04	4.83006e-02	3.55844e-02	0.59184	2.29717	4.41310e-05
3.07186e+04	4.83412e-02	4.02128e-02	3.48000	3.04568	4.41310e-05
3.07419e+04	4.83435e-02	4.05004e-02	1.01675	3.19280	4.41310e-05
3.07652e+04	4.82823e-02	4.48220e-02	5.18272	3.33463	4.41310e-05
3.07885e+04	4.82801e-02	4.06293e-02	3.14806	3.78795	4.41310e-05
3.08118e+04	4.83053e-02	3.82809e-02	1.93801	3.53312	4.41310e-05
3.08351e+04	4.82606e-02	4.17955e-02	1.18536	3.42977	4.41310e-05
3.08583e+04	4.82930e-02	3.40225e-02	0.11322	3.91375	4.41310e-05
3.08816e+04	4.82771e-02	3.03518e-02	0.02642	3.65239	4.41310e-05
3.09049e+04	4.83297e-02	3.67506e-02	6.25468	3.68054	4.41310e-05
3.09282e+04	4.82980e-02	3.08800e-02	5.99598	4.53960	4.41310e-05
