# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21455e-02	7.54966e-03	2.11243	2.89956	4.59020e-05
2.32416e+04	1.21441e-02	1.41298e-02	1.89969	0.58602	4.59020e-05
2.32649e+04	1.21445e-02	6.10169e-03	2.91873	4.18036	4.59020e-05
2.32882e+04	1.21435e-02	1.12184e-02	3.98825	1.80576	4.59020e-05
2.33115e+04	1.21432e-02	5.38064e-03	6.01398	5.05640	4.59020e-05
2.33348e+04	1.21442e-02	1.06979e-02	1.51404	2.65499	4.59020e-05
2.33581e+04	1.21436e-02	6.25480e-03	3.90608	6.00574	4.59020e-05
2.33813e+04	1.21444e-02	7.73256e-03	5.23613	3.72471	4.59020e-05
2.34046e+04	1.21439e-02	7.81861e-03	1.56166	0.25184	4.59020e-05
2.34279e+04	1.21440e-02	7.78097e-03	3.36164	4.66170	4.59020e-05
2.34512e+04	1.21431e-02	9.07715e-03	0.20058	1.48882	4.59020e-05
2.34745e+04	1.21434e-02	8.91998e-03	2.20090	5.47296	4.59020e-05
2.34978e+04	1.21446e-02	1.07182e-02	5.07378	2.27018	4.59020e-05
2.35211e+04	1.21432e-02	6.60437e-03	0.55157	0.21634	4.59020e-05
2.35444e+04	1.21449e-02	1.06466e-02	3.65237	3.21914	4.59020e-05
2.35677e+04	1.21435e-02	4.60855e-03	5.36300	1.09460	4.59020e-05
2.35910e+04	1.21443e-02	9.49542e-03	2.35321	3.49570	4.59020e-05
2.36143e+04	1.21465e-02	1.46279e-03	5.20147	0.85046	4.59020e-05
2.36376e+04	1.21442e-02	9.80800e-03	2.07754	4.47320	4.59020e-05
2.36609e+04	1.21476e-02	1.66993e-03	5.76982	1.18519	4.59020e-05
2.36842e+04	1.21444e-02	9.04847e-03	2.12020	5.27748	4.59020e-05
2.37074e+04	1.21471e-02	1.96599e-03	5.15742	2.48824	4.59020e-05
2.37307e+04	1.21438e-02	1.03135e-02	0.59009	0.36219	4.59020e-05
2.37540e+04	1.21441e-02	5.50953e-03	3.05970	2.99963	4.59020e-05
2.37773e+04	1.21448e-02	4.56917e-03	4.37677	0.33101	4.59020e-05
2.38006e+04	1.21451e-02	5.49873e-03	6.22319	1.34513	4.59020e-05
2.38239e+04	1.21439e-02	7.95449e-03	0.82535	4.47524	4.59020e-05
2.38472e+04	1.21440e-02	7.23763e-03	0.53908	2.51657	4.59020e-05
2.38705e+04	1.21440e-02	3.35338e-03	2.36207	5.06616	4.59020e-05
2.38938e+04	1.21446e-02	9.17970e-03	0.05467	4.74559	4.59020e-05
2.39171e+04	1.21458e-02	7.42170e-03	5.60779	1.41166	4.59020e-05
2.39404e+04	1.21474e-02	7.17067e-03	3.69051	5.58277	4.59020e-05
2.39637e+04	1.21444e-02	4.47400e-03	0.66511	5.73528	4.59020e-05
2.39870e+04	1.21436e-02	5.53333e-03	4.87045	1.18085	4.59020e-05
2.40103e+04	1.21451e-02	2.52139e-04	5.41131	0.18349	4.59020e-05
2.40335e+04	1.21444e-02	1.04544e-02	1.90642	2.35881	4.59020e-05
2.40568e+04	1.21430e-02	5.40749e-03	3.11097	6.26107	4.59020e-05
2.40801e+04	1.21467e-02	1.28464e-02	5.02630	2.80641	4.59020e-05
2.41034e+04	1.21454e-02	4.25370e-03	5.37249	4.53932	4.59020e-05
2.41267e+04	1.21448e-02	2.32759e-03	6.10559	5.34130	4.59020e-05
2.41500e+04	1.21474e-02	7.63521e-03	0.29657	3.37122	4.59020e-05
2.41733e+04	1.21444e-02	3.41487e-03	1.78286	0.25983	4.59020e-05
2.41966e+04	1.21441e-02	8.65203e-03	0.73954	5.70408	4.59020e-05
2.42199e+04	1.21435e-02	8.14020e-03	2.24489	2.24519	4.59020e-05
2.42432e+04	1.21438e-02	7.94450e-03	2.71358	6.09498	4.59020e-05
2.42665e+04	1.21456e-02	4.10865e-03	4.57758	2.28960	4.59020e-05
2.42898e+04	1.21433e-02	3.78172e-03	5.27546	0.52988	4.59020e-05
2.43131e+04	1.21436e-02	3.10079e-03	5.67995	4.74232	4.59020e-05
2.43364e+04	1.21435e-02	8.70064e-03	4.79860	3.71551	4.59020e-05
2.43596e+04	1.21432e-02	7.20637e-03	5.54014	1.53950	4.59020e-05
2.43829e+04	1.21436e-02	9.49202e-03	1.44314	4.70358	4.59020e-05
2.44062e+04	1.21433e-02	2.59176e-03	2.41778	2.63718	4.59020e-05
2.44295e+04	1.21444e-02	6.92063e-03	5.44738	5.56053	4.59020e-05
2.44528e+04	1.21446e-02	2.83255e-03	4.24661	5.76166	4.59020e-05
2.44761e+04	1.21444e-02	7.61573e-03	4.29960	4.50650	4.59020e-05
2.44994e+04	1.21437e-02	1.00483e-02	0.91170	1.22144	4.59020e-05
2.45227e+04	1.21442e-02	7.59629e-03	2.40929	5.56137	4.59020e-05
2.45460e+04	1.21444e-02	5.80910e-03	4.00871	2.79630	4.59020e-05
2.45693e+04	1.21437e-02	1.11278e-02	5.24416	0.84983	4.59020e-05
2.45926e+04	1.21438e-02	6.32527e-03	1.42154	4.12658	4.59020e-05
2.46159e+04	1.21489e-02	8.10145e-03	1.81359	2.39999	4.59020e-05
2.46392e+04	1.21479e-02	6.70858e-03	4.93813	0.05884	4.59020e-05
2.46625e+04	1.21442e-02	1.00880e-02	1.70214	3.62174	4.59020e-05
2.46857e+04	1.21456e-02	4.26969e-03	3.02296	1.75146	4.59020e-05
2.47090e+04	1.21451e-02	9.74894e-03	6.00851	5.38985	4.59020e-05
2.47323e+04	1.21448e-02	6.28590e-03	1.96052	2.81469	4.59020e-05
2.47556e+04	1.21457e-02	6.78967e-03	3.83409	0.42589	4.59020e-05
2.47789e+04	1.21457e-02	6.99325e-03	5.60039	4.50545	4.59020e-05
2.48022e+04	1.21432e-02	9.08655e-03	2.84458	1.66297	4.59020e-05
2.48255e+04	1.21442e-02	4.13424e-03	2.95866	0.17042	4.59020e-05
2.48488e+04	1.21437e-02	8.05371e-03	6.21713	3.26852	4.59020e-05
2.48721e+04	1.21440e-02	5.38488e-03	1.89989	1.33976	4.59020e-05
2.48954e+04	1.21437e-02	9.67884e-03	5.06151	4.39689	4.59020e-05
2.49187e+04	1.21453e-02	5.89211e-03	0.47120	2.70454	4.59020e-05
2.49420e+04	1.21475e-02	5.58919e-03	2.67023	6.04644	4.59020e-05
2.49653e+04	1.21430e-02	9.07231e-03	3.42068	4.86447	4.59020e-05
2.49886e+04	1.21430e-02	4.71011e-03	5.58644	2.32536	4.59020e-05
2.50118e+04	1.21442e-02	1.17471e-02	1.17505	6.07424	4.59020e-05
2.50351e+04	1.21473e-02	2.05795e-03	3.05644	3.69575	4.59020e-05
2.50584e+04	1.21439e-02	8.98852e-03	5.54746	1.28529	4.59020e-05
2.50817e+04	1.21430e-02	3.59840e-03	1.41069	5.71550	4.59020e-05
2.51050e+04	1.21442e-02	8.51791e-03	5.56041	2.24889	4.59020e-05
2.51283e+04	1.21439e-02	3.48216e-03	2.39439	5.89557	4.59020e-05
2.51516e+04	1.21437e-02	8.86700e-03	5.45731	3.12195	4.59020e-05
2.51749e+04	1.21427e-02	3.94310e-03	2.15340	0.47996	4.59020e-05
2.51982e+04	1.21437e-02	6.92767e-03	5.34355	4.22218	4.59020e-05
2.52215e+04	1.21428e-02	3.61566e-03	2.12482	1.54045	4.59020e-05
2.52448e+04	1.21437e-02	6.82627e-03	5.10271	5.55846	4.59020e-05
2.52681e+04	1.21438e-02	5.57816e-03	2.51406	2.56261	4.59020e-05
2.52914e+04	1.21433e-02	7.42607e-03	4.35360	0.63269	4.59020e-05
2.53147e+04	1.21432e-02	6.85503e-03	0.70355	3.62733	4.59020e-05
2.53379e+04	1.21437e-02	6.21479e-03	1.85412	1.80967	4.59020e-05
2.53612e+04	1.21433e-02	5.85923e-03	0.05751	4.13781	4.59020e-05
2.53845e+04	1.21436e-02	5.93447e-03	1.57695	3.22311	4.59020e-05
2.54078e+04	1.21468e-02	5.44973e-03	0.48389	5.48794	4.59020e-05
2.54311e+04	1.21434e-02	6.80841e-03	3.03266	4.14822	4.59020e-05
2.54544e+04	1.21435e-02	7.37401e-03	2.18193	6.26773	4.59020e-05
2.54777e+04	1.21466e-02	5.87036e-03	4.11172	5.48450	4.59020e-05
2.55010e+04	1.21436e-02	7.11294e-03	3.16914	1.17750	4.59020e-05
2.55243e+04	1.21432e-02	6.48570e-03	5.39352	6.04470	4.59020e-05
2.55476e+04	1.21444e-02	2.38573e-03	2.23962	1.58053	4.59020e-05
2.55709e+04	1.21446e-02	1.02282e-02	2.55228	1.90082	4.59020e-05
2.55942e+04	1.21455e-02	5.27813e-03	4.39744	5.17942	4.59020e-05
2.56175e+04	1.21489e-02	6.22218e-03	2.56388	2.64502	4.59020e-05
2.56408e+04	1.21439e-02	5.49367e-03	5.06934	3.10617	4.59020e-05
2.56640e+04	1.21434e-02	8.37140e-03	1.99899	5.56064	4.59020e-05
2.56873e+04	1.21442e-02	6.66959e-03	4.02115	3.46418	4.59020e-05
2.57106e+04	1.21432e-02	3.96314e-03	1.05673	6.03971	4.59020e-05
2.57339e+04	1.21439e-02	6.93791e-03	6.24441	5.71095	4.59020e-05
2.57572e+04	1.21453e-02	1.05496e-02	0.69684	2.75304	4.59020e-05
2.57805e+04	1.21441e-02	1.00233e-02	0.22011	0.61366	4.59020e-05
2.58038e+04	1.21481e-02	8.96411e-03	1.73909	3.89028	4.59020e-05
2.58271e+04	1.21460e-02	8.68358e-03	2.17035	2.42424	4.59020e-05
2.58504e+04	1.21437e-02	9.42709e-03	4.88827	5.58734	4.59020e-05
2.58737e+04	1.21445e-02	6.08369e-03	6.09636	3.92661	4.59020e-05
2.58970e+04	1.21444e-02	4.61009e-03	3.08181	5.66417	4.59020e-05
2.59203e+04	1.21447e-02	7.23108e-03	0.26466	1.29568	4.59020e-05
2.59436e+04	1.21431e-02	7.56202e-03	2.22659	5.44584	4.59020e-05
2.59669e+04	1.21435e-02	1.03328e-02	5.32297	2.05350	4.59020e-05
2.59901e+04	1.21433e-02	7.51110e-03	1.91823	5.76477	4.59020e-05
2.60134e+04	1.21433e-02	9.91707e-03	5.17303	3.13912	4.59020e-05
2.60367e+04	1.21435e-02	7.69675e-03	1.94419	0.40416	4.59020e-05
2.60600e+04	1.21444e-02	9.74928e-03	3.82910	4.52161	4.59020e-05
2.60833e+04	1.21433e-02	6.28434e-03	5.32860	2.15319	4.59020e-05
2.61066e+04	1.21477e-02	1.13881e-02	0.97396	6.27593	4.59020e-05
2.61299e+04	1.21429e-02	8.57698e-03	3.39417	3.59870	4.59020e-05
2.61532e+04	1.21435e-02	1.07947e-02	5.61272	1.03151	4.59020e-05
2.61765e+04	1.21448e-02	9.00276e-03	1.40875	4.64074	4.59020e-05
2.61998e+04	1.21445e-02	1.02518e-02	3.11843	2.18186	4.59020e-05
2.62231e+04	1.21445e-02	9.14099e-03	5.35819	5.78350	4.59020e-05
2.62464e+04	1.21436e-02	1.01302e-02	1.45961	3.16194	4.59020e-05
2.62697e+04	1.21443e-02	8.78398e-03	3.06054	0.84019	4.59020e-05
2.62930e+04	1.21443e-02	7.94887e-03	4.87079	4.46271	4.59020e-05
2.63162e+04	1.21447e-02	9.17909e-03	6.25885	2.00029	4.59020e-05
2.63395e+04	1.21431e-02	5.65842e-03	1.93938	5.71799	4.59020e-05
2.63628e+04	1.21439e-02	1.10729e-02	4.18010	3.10632	4.59020e-05
2.63861e+04	1.21433e-02	5.37926e-03	0.74449	0.00753	4.59020e-05
2.64094e+04	1.21439e-02	1.13370e-02	2.71689	4.18594	4.59020e-05
2.64327e+04	1.21460e-02	6.68481e-03	0.26799	0.93445	4.59020e-05
2.64560e+04	1.21439e-02	9.32562e-03	2.81504	5.17906	4.59020e-05
2.64793e+04	1.21431e-02	6.68885e-03	0.41819	2.42547	4.59020e-05
2.65026e+04	1.21439e-02	5.72078e-03	5.26118	6.01342	4.59020e-05
2.65259e+04	1.21434e-02	9.36909e-03	4.04269	3.81044	4.59020e-05
2.65492e+04	1.21421e-02	5.41065e-03	3.96030	0.61920	4.59020e-05
2.65725e+04	1.21426e-02	1.16454e-02	5.80839	5.42647	4.59020e-05
2.65958e+04	1.21407e-02	1.47774e-03	2.48159	1.53343	4.59020e-05
2.66191e+04	1.21403e-02	1.15890e-02	1.80462	0.82086	4.59020e-05
2.66423e+04	1.21411e-02	3.46473e-03	4.34341	3.03950	4.59020e-05
2.66656e+04	1.21407e-02	1.65128e-02	5.60551	2.13514	4.59020e-05
2.66889e+04	1.21408e-02	1.46904e-03	4.76669	4.99798	4.59020e-05
2.67122e+04	1.21398e-02	2.11425e-02	1.92457	3.04089	4.59020e-05
2.67355e+04	1.21407e-02	4.78810e-03	4.44300	2.33186	4.59020e-05
2.67588e+04	1.21407e-02	1.92566e-02	6.09197	4.41514	4.59020e-05
2.67821e+04	1.21413e-02	3.11183e-03	0.38918	1.32155	4.59020e-05
2.68054e+04	1.21414e-02	1.47761e-02	2.07427	5.55807	4.59020e-05
2.68287e+04	1.21424e-02	7.23545e-03	5.39292	4.09058	4.59020e-05
2.68520e+04	1.21410e-02	1.05574e-02	2.92303	0.59610	4.59020e-05
2.68753e+04	1.21418e-02	8.60304e-03	0.99441	5.02369	4.59020e-05
2.68986e+04	1.21419e-02	6.25498e-04	3.57410	1.65606	4.59020e-05
2.69219e+04	1.21422e-02	7.44112e-03	1.37871	6.20431	4.59020e-05
2.69452e+04	1.21419e-02	8.30646e-03	5.42705	3.95402	4.59020e-05
2.69684e+04	1.21416e-02	1.15426e-02	4.57646	0.37402	4.59020e-05
2.69917e+04	1.21413e-02	7.89547e-03	0.20375	5.47431	4.59020e-05
2.70150e+04	1.21422e-02	1.98600e-02	4.67350	1.39073	4.59020e-05
2.70383e+04	1.21414e-02	8.61682e-03	5.59722	0.71893	4.59020e-05
2.70616e+04	1.21411e-02	2.20759e-02	4.40481	2.33314	4.59020e-05
2.70849e+04	1.21432e-02	1.25633e-02	5.34101	1.66224	4.59020e-05
2.71082e+04	1.21424e-02	2.25850e-02	3.66633	3.20626	4.59020e-05
2.71315e+04	1.21435e-02	1.24312e-02	2.94793	2.48763	4.59020e-05
2.71548e+04	1.21411e-02	2.67410e-02	2.30215	4.32742	4.59020e-05
2.71781e+04	1.21407e-02	1.69941e-02	0.72621	3.74348	4.59020e-05
2.72014e+04	1.21417e-02	1.76021e-02	3.36980	5.38143	4.59020e-05
2.72247e+04	1.21410e-02	2.25409e-02	2.65185	4.72293	4.59020e-05
2.72480e+04	1.21433e-02	3.91352e-03	5.15650	1.41877	4.59020e-05
2.72712e+04	1.21408e-02	2.26528e-02	5.47985	5.58548	4.59020e-05
2.72945e+04	1.21427e-02	4.90257e-04	4.90421	3.87405	4.59020e-05
2.73178e+04	1.21421e-02	2.31217e-02	5.91075	0.37820	4.59020e-05
2.73411e+04	1.21405e-02	5.71574e-03	5.33052	5.89432	4.59020e-05
2.73644e+04	1.21410e-02	2.58518e-02	1.30920	1.48779	4.59020e-05
2.73877e+04	1.21412e-02	1.62525e-02	6.23931	0.38392	4.59020e-05
2.74110e+04	1.21431e-02	2.23557e-02	3.13466	2.65417	4.59020e-05
2.74343e+04	1.21412e-02	1.91746e-02	1.19910	1.41683	4.59020e-05
2.74576e+04	1.21408e-02	1.63814e-02	3.26513	3.98350	4.59020e-05
2.74809e+04	1.21432e-02	2.26503e-02	5.50698	2.19202	4.59020e-05
2.75042e+04	1.21451e-02	1.51097e-02	3.79509	4.95167	4.59020e-05
2.75275e+04	1.21454e-02	1.15287e-02	1.16764	1.30982	4.59020e-05
2.75508e+04	1.21453e-02	1.28266e-02	0.85558	4.18101	4.59020e-05
2.75741e+04	1.21458e-02	1.13474e-02	1.19277	1.70513	4.59020e-05
2.75973e+04	1.21478e-02	8.34379e-03	2.78952	4.19243	4.59020e-05
2.76206e+04	1.21493e-02	5.73979e-03	1.62257	3.36746	4.59020e-05
2.76439e+04	1.21459e-02	1.13695e-02	0.70923	5.54269	4.59020e-05
2.76672e+04	1.21454e-02	1.09464e-02	3.60605	5.26792	4.59020e-05
2.76905e+04	1.21473e-02	1.37688e-02	5.34590	0.46128	4.59020e-05
2.77138e+04	1.21466e-02	8.28579e-03	1.07934	0.06142	4.59020e-05
2.77371e+04	1.21451e-02	1.08875e-02	2.30918	1.19880	4.59020e-05
2.77604e+04	1.21454e-02	9.60523e-03	1.51107	0.54610	4.59020e-05
2.77837e+04	1.21466e-02	6.92188e-03	4.46435	2.19346	4.59020e-05
2.78070e+04	1.21456e-02	1.19121e-02	1.29848	1.71045	4.59020e-05
2.78303e+04	1.21443e-02	6.97761e-03	5.94446	2.55241	4.59020e-05
2.78536e+04	1.21450e-02	1.65238e-02	5.56821	3.28224	4.59020e-05
2.78769e+04	1.21454e-02	6.10758e-03	3.70052	3.59589	4.59020e-05
2.79002e+04	1.21453e-02	5.35279e-03	6.22182	4.13711	4.59020e-05
2.79234e+04	1.21450e-02	1.14235e-02	3.18729	4.58079	4.59020e-05
2.79467e+04	1.21478e-02	4.47428e-03	0.46362	4.92275	4.59020e-05
2.79700e+04	1.21458e-02	1.17748e-02	4.72539	5.59708	4.59020e-05
2.79933e+04	1.21457e-02	6.41760e-03	4.16931	0.25965	4.59020e-05
2.80166e+04	1.21440e-02	6.63324e-03	4.74207	0.47625	4.59020e-05
2.80399e+04	1.21443e-02	1.20217e-02	2.40968	1.06516	4.59020e-05
2.80632e+04	1.21441e-02	6.77174e-03	0.90202	2.29982	4.59020e-05
2.80865e+04	1.21444e-02	8.44938e-03	1.98576	1.36595	4.59020e-05
2.81098e+04	1.21444e-02	1.54789e-02	5.41129	2.67796	4.59020e-05
2.81331e+04	1.21447e-02	1.13180e-02	4.48430	1.56582	4.59020e-05
2.81564e+04	1.21427e-02	1.42397e-02	2.73122	3.69088	4.59020e-05
2.81797e+04	1.21464e-02	1.89573e-02	4.66703	2.74831	4.59020e-05
2.82030e+04	1.21442e-02	8.37288e-03	2.57869	4.89337	4.59020e-05
2.82263e+04	1.21427e-02	2.23363e-02	3.97421	3.93659	4.59020e-05
2.82495e+04	1.21455e-02	3.52669e-03	1.86789	6.26609	4.59020e-05
2.82728e+04	1.21432e-02	1.93177e-02	3.11169	5.13353	4.59020e-05
2.82961e+04	1.21436e-02	3.68649e-03	3.78279	3.35622	4.59020e-05
2.83194e+04	1.21456e-02	2.49041e-02	0.32164	6.27681	4.59020e-05
2.83427e+04	1.21435e-02	6.81815e-03	2.97220	4.23394	4.59020e-05
2.83660e+04	1.21444e-02	2.27154e-02	0.55954	1.11812	4.59020e-05
2.83893e+04	1.21438e-02	8.76907e-03	3.20726	6.09735	4.59020e-05
2.84126e+04	1.21441e-02	2.28223e-02	2.57890	2.05866	4.59020e-05
2.84359e+04	1.21435e-02	1.04740e-02	5.60879	0.88831	4.59020e-05
2.84592e+04	1.21430e-02	1.97738e-02	5.59217	3.27369	4.59020e-05
2.84825e+04	1.21433e-02	1.81706e-02	2.57011	2.15035	4.59020e-05
2.85058e+04	1.21431e-02	2.03632e-02	3.38104	3.96972	4.59020e-05
2.85291e+04	1.21429e-02	2.08236e-02	0.54408	3.16676	4.59020e-05
2.85524e+04	1.21423e-02	1.81908e-02	1.49142	5.22991	4.59020e-05
2.85756e+04	1.21437e-02	2.61752e-02	5.49636	4.31788	4.59020e-05
2.85989e+04	1.21426e-02	6.93798e-03	0.42258	5.90138	4.59020e-05
2.86222e+04	1.21433e-02	2.58010e-02	3.15985	5.33916	4.59020e-05
2.86455e+04	1.21459e-02	5.19972e-03	3.61795	1.03206	4.59020e-05
2.86688e+04	1.21429e-02	2.77193e-02	0.61001	0.03586	4.59020e-05
2.86921e+04	1.21434e-02	1.47780e-03	5.77164	3.52521	4.59020e-05
2.87154e+04	1.21417e-02	2.47665e-02	4.54803	0.93112	4.59020e-05
2.87387e+04	1.21440e-02	1.66726e-03	3.28192	4.68079	4.59020e-05
2.87620e+04	1.21420e-02	2.56396e-02	2.31594	2.02241	4.59020e-05
2.87853e+04	1.21427e-02	1.01341e-02	0.01892	0.88977	4.59020e-05
2.88086e+04	1.21425e-02	2.52453e-02	0.68855	3.08143	4.59020e-05
2.88319e+04	1.21424e-02	3.56548e-03	5.23922	1.38248	4.59020e-05
2.88552e+04	1.21437e-02	2.57390e-02	5.38316	4.05642	4.59020e-05
2.88785e+04	1.21439e-02	1.08531e-02	2.83686	3.12222	4.59020e-05
2.89017e+04	1.21434e-02	2.24438e-02	3.47114	5.17932	4.59020e-05
2.89250e+04	1.21427e-02	1.10378e-02	0.91488	4.08912	4.59020e-05
2.89483e+04	1.21428e-02	2.13973e-02	1.63032	6.07866	4.59020e-05
2.89716e+04	1.21435e-02	1.80007e-02	5.28510	5.15745	4.59020e-05
2.89949e+04	1.21425e-02	1.51277e-02	6.27117	0.67196	4.59020e-05
2.90182e+04	1.21431e-02	1.90635e-02	3.65659	6.09102	4.59020e-05
2.90415e+04	1.21433e-02	1.30742e-02	4.30954	1.94553	4.59020e-05
2.90648e+04	1.21431e-02	2.52524e-02	1.95989	0.83101	4.59020e-05
2.90881e+04	1.21422e-02	8.08422e-03	2.82059	2.79958	4.59020e-05
2.91114e+04	1.21429e-02	2.21560e-02	0.27232	1.97084	4.59020e-05
2.91347e+04	1.21430e-02	3.78146e-03	2.05004	3.16649	4.59020e-05
2.91580e+04	1.21440e-02	1.73487e-02	4.72683	3.58598	4.59020e-05
2.91813e+04	1.21427e-02	4.05892e-03	2.12610	3.04146	4.59020e-05
2.92046e+04	1.21434e-02	1.53891e-02	3.96032	4.26453	4.59020e-05
2.92278e+04	1.21453e-02	8.55178e-03	1.03658	3.79740	4.59020e-05
2.92511e+04	1.21463e-02	1.68567e-02	2.18633	5.60866	4.59020e-05
2.92744e+04	1.21438e-02	1.26098e-02	5.61962	5.25212	4.59020e-05
2.92977e+04	1.21453e-02	1.88044e-02	1.03343	0.43557	4.59020e-05
2.93210e+04	1.21456e-02	1.32105e-02	5.34119	5.58147	4.59020e-05
2.93443e+04	1.21424e-02	1.55957e-02	0.05609	1.44466	4.59020e-05
2.93676e+04	1.21426e-02	1.88526e-02	3.81950	0.98255	4.59020e-05
2.93909e+04	1.21427e-02	1.42790e-02	5.85815	2.61823	4.59020e-05
2.94142e+04	1.21429e-02	1.72177e-02	3.90269	1.81307	4.59020e-05
2.94375e+04	1.21438e-02	6.77253e-03	6.11936	3.08117	4.59020e-05
2.94608e+04	1.21421e-02	2.02574e-02	3.50236	2.99226	4.59020e-05
2.94841e+04	1.21426e-02	1.00155e-02	5.53128	4.59705	4.59020e-05
2.95074e+04	1.21422e-02	2.12270e-02	3.32889	4.10098	4.59020e-05
2.95307e+04	1.21434e-02	7.66123e-03	0.91948	3.80879	4.59020e-05
2.95539e+04	1.21420e-02	2.10703e-02	3.04217	5.22456	4.59020e-05
2.95772e+04	1.21422e-02	7.03274e-03	6.26588	5.54273	4.59020e-05
2.96005e+04	1.21428e-02	1.88114e-02	2.57071	0.20153	4.59020e-05
2.96238e+04	1.21431e-02	1.37074e-02	0.50265	5.79359	4.59020e-05
2.96471e+04	1.21426e-02	2.01837e-02	2.47045	1.07092	4.59020e-05
2.96704e+04	1.21424e-02	1.27538e-02	0.14193	0.65657	4.59020e-05
2.96937e+04	1.21422e-02	1.19688e-02	1.85532	2.47903	4.59020e-05
2.97170e+04	1.21438e-02	1.54505e-02	6.11395	1.76949	4.59020e-05
2.97403e+04	1.21438e-02	1.30238e-02	2.11979	3.04187	4.59020e-05
2.97636e+04	1.21424e-02	2.30589e-02	5.86676	2.84067	4.59020e-05
2.97869e+04	1.21436e-02	5.49521e-03	2.31402	3.66963	4.59020e-05
2.98102e+04	1.21449e-02	1.70407e-02	5.93846	3.60327	4.59020e-05
2.98335e+04	1.21436e-02	5.90962e-03	2.79895	4.00710	4.59020e-05
2.98568e+04	1.21429e-02	2.18557e-02	5.56363	4.79085	4.59020e-05
2.98800e+04	1.21438e-02	1.24354e-02	2.18757	5.41356	4.59020e-05
2.99033e+04	1.21423e-02	2.11505e-02	5.27551	5.92409	4.59020e-05
2.99266e+04	1.21436e-02	1.29646e-02	2.91978	5.55920	4.59020e-05
2.99499e+04	1.21429e-02	2.01439e-02	5.36284	0.40564	4.59020e-05
2.99732e+04	1.21425e-02	1.21603e-02	2.57323	0.48595	4.59020e-05
2.99965e+04	1.21425e-02	1.74471e-02	4.86228	1.77153	4.59020e-05
3.00198e+04	1.21423e-02	1.44920e-02	2.56780	1.36152	4.59020e-05
3.00431e+04	1.21478e-02	2.01517e-02	5.07240	2.43463	4.59020e-05
3.00664e+04	1.21430e-02	2.01592e-02	2.32532	2.47937	4.59020e-05
3.00897e+04	1.21426e-02	1.48072e-02	4.86129	3.54016	4.59020e-05
3.01130e+04	1.21426e-02	2.24646e-02	2.49818	3.23269	4.59020e-05
3.01363e+04	1.21420e-02	1.27071e-02	5.00810	4.34268	4.59020e-05
3.01596e+04	1.21427e-02	2.00567e-02	2.22297	4.45944	4.59020e-05
3.01829e+04	1.21434e-02	8.35795e-03	5.29322	5.00188	4.59020e-05
3.02061e+04	1.21455e-02	2.46240e-02	2.21156	5.41762	4.59020e-05
3.02294e+04	1.21417e-02	1.23199e-02	5.40289	5.83839	4.59020e-05
3.02527e+04	1.21427e-02	2.22245e-02	2.05399	0.22941	4.59020e-05
3.02760e+04	1.21429e-02	1.53952e-02	5.76368	0.11615	4.59020e-05
3.02993e+04	1.21430e-02	2.41967e-02	2.17069	1.00632	4.59020e-05
3.03226e+04	1.21418e-02	1.72386e-02	5.74637	1.00708	4.59020e-05
3.03459e+04	1.21431e-02	1.81451e-02	2.07973	1.97365	4.59020e-05
3.03692e+04	1.21423e-02	2.30278e-02	5.67948	1.95867	4.59020e-05
3.03925e+04	1.21452e-02	1.50005e-02	2.04343	2.92594	4.59020e-05
3.04158e+04	1.21428e-02	2.24176e-02	5.70126	2.88140	4.59020e-05
3.04391e+04	1.21432e-02	1.32985e-02	2.32849	3.61631	4.59020e-05
3.04624e+04	1.21457e-02	1.75718e-02	5.57775	4.02243	4.59020e-05
3.04857e+04	1.21422e-02	1.07926e-02	2.64111	4.36146	4.59020e-05
3.05090e+04	1.21420e-02	1.97847e-02	5.77972	4.93906	4.59020e-05
3.05322e+04	1.21429e-02	1.43425e-02	2.85733	5.29597	4.59020e-05
3.05555e+04	1.21423e-02	1.67732e-02	5.84117	6.01025	4.59020e-05
3.05788e+04	1.21427e-02	1.71191e-02	3.36701	5.89146	4.59020e-05
3.06021e+04	1.21448e-02	1.76186e-02	6.12326	0.54490	4.59020e-05
3.06254e+04	1.21455e-02	1.76644e-02	3.30748	0.74590	4.59020e-05
3.06487e+04	1.21430e-02	1.22635e-02	0.08686	1.34205	4.59020e-05
3.06720e+04	1.21443e-02	2.26368e-02	3.53300	1.54977	4.59020e-05
3.06953e+04	1.21418e-02	1.12998e-02	0.40581	2.11505	4.59020e-05
3.07186e+04	1.21447e-02	1.84910e-02	3.66943	2.51931	4.59020e-05
3.07419e+04	1.21429e-02	1.75448e-02	0.87057	2.70424	4.59020e-05
3.07652e+04	1.21434e-02	1.73671e-02	3.63199	3.62263	4.59020e-05
3.07885e+04	1.21439e-02	1.74840e-02	1.36010	3.29396	4.59020e-05
3.08118e+04	1.21418e-02	1.65469e-02	4.01980	4.31955	4.59020e-05
3.08351e+04	1.21427e-02	2.12082e-02	1.27770	4.47671	4.59020e-05
3.08583e+04	1.21432e-02	1.02670e-02	4.03204	5.42813	4.59020e-05
3.08816e+04	1.21427e-02	1.97939e-02	1.45616	5.42449	4.59020e-05
3.09049e+04	1.21474e-02	1.10446e-02	4.71251	5.87444	4.59020e-05
3.09282e+04	1.21427e-02	2.01425e-02	1.36899	0.36201	4.59020e-05
