# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28112e-02	9.69546e-03	3.15103	1.35511	3.47100e-05
1.55084e+04	4.28238e-02	7.45497e-03	1.84923	5.05532	3.47100e-05
1.55317e+04	4.28021e-02	1.18885e-02	0.69831	3.32156	3.47100e-05
1.55550e+04	4.28425e-02	7.16647e-03	0.52548	1.63903	3.47100e-05
1.55782e+04	4.27957e-02	1.00526e-02	1.08205	0.22140	3.47100e-05
1.56015e+04	4.28013e-02	5.87685e-03	2.08596	5.65858	3.47100e-05
1.56248e+04	4.28141e-02	4.31553e-03	5.20717	3.73162	3.47100e-05
1.56481e+04	4.28111e-02	6.47264e-03	0.84266	4.02413	3.47100e-05
1.56714e+04	4.28016e-02	1.07189e-02	3.47153	4.62626	3.47100e-05
1.56947e+04	4.27814e-02	1.11974e-02	1.14956	4.87461	3.47100e-05
1.57180e+04	4.28125e-02	5.39613e-03	0.00464	4.96761	3.47100e-05
1.57413e+04	4.27830e-02	4.29913e-03	4.77377	0.21195	3.47100e-05
1.57646e+04	4.27732e-02	6.64997e-03	4.86875	1.11021	3.47100e-05
1.57879e+04	4.27965e-02	3.34742e-04	3.87700	4.11240	3.47100e-05
1.58112e+04	4.27586e-02	8.38711e-03	6.27314	4.78125	3.47100e-05
1.58345e+04	4.27563e-02	1.00340e-02	2.58096	6.23149	3.47100e-05
1.58578e+04	4.27296e-02	1.05916e-02	5.71868	1.93910	3.47100e-05
1.58811e+04	4.27423e-02	6.99386e-03	3.90563	3.54444	3.47100e-05
1.59043e+04	4.27295e-02	9.22897e-03	0.31811	1.73126	3.47100e-05
1.59276e+04	4.27378e-02	4.28094e-03	5.98639	4.21298	3.47100e-05
1.59509e+04	4.27478e-02	1.17287e-02	5.61145	1.20184	3.47100e-05
1.59742e+04	4.26978e-02	3.51241e-03	5.27262	5.49447	3.47100e-05
1.59975e+04	4.27180e-02	8.22634e-03	0.50201	2.62309	3.47100e-05
1.60208e+04	4.26879e-02	6.11016e-03	2.45113	0.35955	3.47100e-05
1.60441e+04	4.26795e-02	1.01185e-02	4.75803	5.06989	3.47100e-05
1.60674e+04	4.27018e-02	5.91355e-03	1.43519	3.88306	3.47100e-05
1.60907e+04	4.27162e-02	5.45555e-03	5.93807	2.13766	3.47100e-05
1.61140e+04	4.26915e-02	6.94434e-03	4.58182	0.97406	3.47100e-05
1.61373e+04	4.26554e-02	7.22965e-03	3.51732	0.57430	3.47100e-05
1.61606e+04	4.26580e-02	8.19313e-03	3.73666	6.16807	3.47100e-05
1.61839e+04	4.26450e-02	7.25998e-03	4.12266	0.07246	3.47100e-05
1.62072e+04	4.26529e-02	6.56784e-03	6.21188	5.85129	3.47100e-05
1.62304e+04	4.26619e-02	9.33771e-03	2.05019	0.03182	3.47100e-05
1.62537e+04	4.26447e-02	7.99790e-03	4.78272	0.90372	3.47100e-05
1.62770e+04	4.26385e-02	7.95706e-03	2.42339	1.61205	3.47100e-05
1.63003e+04	4.26860e-02	8.44573e-03	0.31487	3.12028	3.47100e-05
1.63236e+04	4.26375e-02	6.81852e-03	5.64511	4.50029	3.47100e-05
1.63469e+04	4.26307e-02	7.81812e-03	5.57299	6.04697	3.47100e-05
1.63702e+04	4.26118e-02	4.75444e-03	6.11242	1.70969	3.47100e-05
1.63935e+04	4.26317e-02	8.30981e-03	0.83047	4.21625	3.47100e-05
1.64168e+04	4.25883e-02	6.69853e-03	3.25873	0.05681	3.47100e-05
1.64401e+04	4.26038e-02	6.85325e-03	5.84166	3.10357	3.47100e-05
1.64634e+04	4.25771e-02	1.08309e-02	3.77564	5.51010	3.47100e-05
1.64867e+04	4.25901e-02	6.51523e-03	2.60020	1.76168	3.47100e-05
1.65100e+04	4.25978e-02	7.19765e-03	0.87586	5.89695	3.47100e-05
1.65333e+04	4.25763e-02	9.86916e-03	1.59933	2.36318	3.47100e-05
1.65565e+04	4.25461e-02	7.39540e-03	2.04844	0.01930	3.47100e-05
1.65798e+04	4.25767e-02	6.40110e-03	3.19604	4.35227	3.47100e-05
1.66031e+04	4.25448e-02	9.98130e-03	5.83708	1.91466	3.47100e-05
1.66264e+04	4.25676e-02	6.01014e-03	1.90609	0.81453	3.47100e-05
1.66497e+04	4.25779e-02	9.07257e-03	0.45444	4.57690	3.47100e-05
1.66730e+04	4.25393e-02	8.38671e-03	5.28587	3.06927	3.47100e-05
1.66963e+04	4.25228e-02	7.23761e-03	4.22557	2.25505	3.47100e-05
1.67196e+04	4.25366e-02	8.61384e-03	4.76241	0.86146	3.47100e-05
1.67429e+04	4.25477e-02	1.02154e-02	5.58626	0.23574	3.47100e-05
1.67662e+04	4.25223e-02	3.44169e-03	1.90525	5.17558	3.47100e-05
1.67895e+04	4.24909e-02	9.49150e-03	4.67882	4.69303	3.47100e-05
1.68128e+04	4.25101e-02	5.38683e-03	2.28121	4.18993	3.47100e-05
1.68361e+04	4.25026e-02	8.04996e-03	1.28896	3.30113	3.47100e-05
1.68594e+04	4.25134e-02	1.42414e-02	0.35769	3.43977	3.47100e-05
1.68826e+04	4.24961e-02	1.24470e-02	0.34766	3.67650	3.47100e-05
1.69059e+04	4.25049e-02	1.10207e-02	1.51216	3.76494	3.47100e-05
1.69292e+04	4.24708e-02	8.50641e-03	3.39077	4.24623	3.47100e-05
1.69525e+04	4.24821e-02	7.31665e-03	0.67400	4.05132	3.47100e-05
1.69758e+04	4.24669e-02	8.22860e-03	4.86204	4.27656	3.47100e-05
1.69991e+04	4.24396e-02	1.23227e-02	3.08674	5.27911	3.47100e-05
1.70224e+04	4.24520e-02	1.10255e-02	2.56404	6.06166	3.47100e-05
1.70457e+04	4.24679e-02	8.62551e-03	3.03808	0.59244	3.47100e-05
1.70690e+04	4.24380e-02	8.77777e-03	3.80640	2.17651	3.47100e-05
1.70923e+04	4.24072e-02	1.10807e-02	5.57159	3.83439	3.47100e-05
1.71156e+04	4.24266e-02	1.04334e-02	2.29719	5.29992	3.47100e-05
1.71389e+04	4.24327e-02	7.98085e-03	0.20255	0.34706	3.47100e-05
1.71622e+04	4.24419e-02	5.91466e-03	4.95870	2.15302	3.47100e-05
1.71855e+04	4.23986e-02	7.84796e-03	3.68440	4.77298	3.47100e-05
1.72087e+04	4.23859e-02	8.26773e-03	4.02161	0.56644	3.47100e-05
1.72320e+04	4.23985e-02	8.14477e-03	4.47620	3.58608	3.47100e-05
1.72553e+04	4.23985e-02	1.43029e-02	0.42284	5.89506	3.47100e-05
1.72786e+04	4.24054e-02	1.03365e-02	4.15958	1.45183	3.47100e-05
1.73019e+04	4.23815e-02	8.32707e-03	1.42492	4.52749	3.47100e-05
1.73252e+04	4.24290e-02	5.03553e-03	0.25345	0.80983	3.47100e-05
1.73485e+04	4.23663e-02	8.16629e-03	5.03942	4.76463	3.47100e-05
1.73718e+04	4.23635e-02	1.46496e-02	0.34341	0.40732	3.47100e-05
1.73951e+04	4.23418e-02	2.87236e-03	2.25539	3.07588	3.47100e-05
1.74184e+04	4.23481e-02	7.87836e-03	3.55679	1.12978	3.47100e-05
1.74417e+04	4.23548e-02	1.09814e-02	0.44731	4.66286	3.47100e-05
1.74650e+04	4.23329e-02	9.22034e-03	5.21410	1.37678	3.47100e-05
1.74883e+04	4.23436e-02	9.95724e-03	3.05797	6.05891	3.47100e-05
1.75116e+04	4.23188e-02	8.75560e-03	3.61380	2.82605	3.47100e-05
1.75348e+04	4.23172e-02	6.82530e-03	4.20934	0.60857	3.47100e-05
1.75581e+04	4.23345e-02	1.13103e-02	5.32752	5.23790	3.47100e-05
1.75814e+04	4.23177e-02	7.31207e-03	2.75736	2.04822	3.47100e-05
1.76047e+04	4.22993e-02	1.37863e-02	5.42480	0.95820	3.47100e-05
1.76280e+04	4.23185e-02	2.73753e-03	4.55272	4.49903	3.47100e-05
1.76513e+04	4.22899e-02	9.14177e-03	3.07506	3.39892	3.47100e-05
1.76746e+04	4.22729e-02	1.01812e-02	3.25648	1.72991	3.47100e-05
1.76979e+04	4.22770e-02	1.01222e-02	3.56864	0.97401	3.47100e-05
1.77212e+04	4.23070e-02	3.23226e-03	0.22289	4.93718	3.47100e-05
1.77445e+04	4.22523e-02	1.18197e-02	2.98741	3.86685	3.47100e-05
1.77678e+04	4.22606e-02	1.05292e-02	6.21846	3.39847	3.47100e-05
1.77911e+04	4.22252e-02	1.01647e-02	5.44192	1.72271	3.47100e-05
1.78144e+04	4.22307e-02	9.27026e-03	4.54997	1.22365	3.47100e-05
1.78377e+04	4.22494e-02	5.50068e-03	0.01749	5.43094	3.47100e-05
1.78609e+04	4.22149e-02	1.02404e-02	1.14128	5.07445	3.47100e-05
1.78842e+04	4.22280e-02	1.01705e-02	3.06116	4.97873	3.47100e-05
1.79075e+04	4.22370e-02	6.32287e-03	1.20487	3.46031	3.47100e-05
1.79308e+04	4.22101e-02	1.45583e-02	5.32624	3.30910	3.47100e-05
1.79541e+04	4.22095e-02	1.26760e-02	3.86725	3.50536	3.47100e-05
1.79774e+04	4.22029e-02	6.24170e-03	4.30475	2.91823	3.47100e-05
1.80007e+04	4.22211e-02	8.85575e-03	5.67820	2.43571	3.47100e-05
1.80240e+04	4.22170e-02	1.34142e-02	0.97554	2.81681	3.47100e-05
1.80473e+04	4.21908e-02	7.88859e-03	3.40187	3.44467	3.47100e-05
1.80706e+04	4.21687e-02	2.36793e-03	1.81733	2.84250	3.47100e-05
1.80939e+04	4.21538e-02	5.91296e-03	1.25303	2.28368	3.47100e-05
1.81172e+04	4.22044e-02	8.98732e-03	0.67242	2.81891	3.47100e-05
1.81405e+04	4.21829e-02	1.11774e-02	0.68254	3.87324	3.47100e-05
1.81638e+04	4.21678e-02	6.90908e-03	1.89783	4.80036	3.47100e-05
1.81870e+04	4.21437e-02	5.50840e-03	4.71632	5.18416	3.47100e-05
1.82103e+04	4.21462e-02	5.22814e-03	3.30919	4.58072	3.47100e-05
1.82336e+04	4.21331e-02	1.00299e-02	1.72445	5.26670	3.47100e-05
1.82569e+04	4.21090e-02	1.31954e-02	0.94167	6.20910	3.47100e-05
1.82802e+04	4.21335e-02	1.60981e-02	1.48747	0.56654	3.47100e-05
1.83035e+04	4.21369e-02	1.31697e-02	2.89973	1.47317	3.47100e-05
1.83268e+04	4.21299e-02	1.01872e-02	5.59860	2.13348	3.47100e-05
1.83501e+04	4.21052e-02	6.12068e-03	3.17150	2.75570	3.47100e-05
1.83734e+04	4.21082e-02	5.72640e-03	1.54987	3.64889	3.47100e-05
1.83967e+04	4.21241e-02	4.80578e-03	0.59643	4.94836	3.47100e-05
1.84200e+04	4.21212e-02	7.36092e-03	1.28431	5.69793	3.47100e-05
1.84433e+04	4.20825e-02	9.48065e-03	2.45878	0.82086	3.47100e-05
1.84666e+04	4.20518e-02	1.52754e-02	4.91054	2.02030	3.47100e-05
1.84899e+04	4.20791e-02	1.42373e-02	2.23534	3.07366	3.47100e-05
1.85131e+04	4.20606e-02	1.44834e-02	1.16834	3.75407	3.47100e-05
1.85364e+04	4.20675e-02	1.17780e-02	0.27155	5.33346	3.47100e-05
1.85597e+04	4.20556e-02	3.91525e-03	2.31037	5.34320	3.47100e-05
1.85830e+04	4.20578e-02	7.21049e-03	1.88519	3.08674	3.47100e-05
1.86063e+04	4.20518e-02	8.54998e-03	4.10023	5.48535	3.47100e-05
1.86296e+04	4.20401e-02	8.04175e-03	4.62975	4.44870	3.47100e-05
1.86529e+04	4.20398e-02	1.21827e-02	1.18290	2.15124	3.47100e-05
1.86762e+04	4.20364e-02	1.51437e-02	5.82369	5.64439	3.47100e-05
1.86995e+04	4.19947e-02	1.17619e-02	4.15928	3.92413	3.47100e-05
1.87228e+04	4.20133e-02	8.90286e-03	4.70969	1.02175	3.47100e-05
1.87461e+04	4.20167e-02	6.11643e-03	6.08761	4.78385	3.47100e-05
1.87694e+04	4.20057e-02	2.85323e-03	2.60840	1.75010	3.47100e-05
1.87927e+04	4.20351e-02	1.04721e-02	5.52647	6.05381	3.47100e-05
1.88160e+04	4.19856e-02	5.53954e-03	4.86725	2.42547	3.47100e-05
1.88392e+04	4.19702e-02	9.40666e-03	3.61713	0.69610	3.47100e-05
1.88625e+04	4.19537e-02	1.39853e-02	2.96739	5.40506	3.47100e-05
1.88858e+04	4.19649e-02	1.26908e-02	4.50995	2.97670	3.47100e-05
1.89091e+04	4.19605e-02	5.89746e-03	1.31224	0.20749	3.47100e-05
1.89324e+04	4.19581e-02	6.14169e-03	1.44061	1.63631	3.47100e-05
1.89557e+04	4.19671e-02	1.00102e-02	1.15420	4.52224	3.47100e-05
1.89790e+04	4.19314e-02	1.54777e-02	0.88605	2.10916	3.47100e-05
1.90023e+04	4.19297e-02	8.82981e-03	2.81884	4.93557	3.47100e-05
1.90256e+04	4.19434e-02	7.04986e-03	3.23307	3.83010	3.47100e-05
1.90489e+04	4.19341e-02	9.50054e-03	0.71433	0.69291	3.47100e-05
1.90722e+04	4.18716e-02	1.32852e-02	1.00049	2.29939	3.47100e-05
1.90955e+04	4.19275e-02	6.08904e-03	2.46346	4.35664	3.47100e-05
1.91188e+04	4.18168e-02	7.48859e-03	0.59579	4.17399	3.47100e-05
1.91421e+04	4.18164e-02	7.34422e-03	3.57644	5.47272	3.47100e-05
1.91653e+04	4.17862e-02	3.70602e-03	1.81355	5.49310	3.47100e-05
1.91886e+04	4.18563e-02	6.74095e-03	1.05204	0.77874	3.47100e-05
1.92119e+04	4.18435e-02	9.74315e-03	4.59476	2.72383	3.47100e-05
1.92352e+04	4.17661e-02	2.05693e-02	1.31193	1.58675	3.47100e-05
1.92585e+04	4.17938e-02	7.96213e-03	2.04766	0.92876	3.47100e-05
1.92818e+04	4.17893e-02	1.18374e-02	1.17385	4.51560	3.47100e-05
1.93051e+04	4.17677e-02	1.12012e-02	5.17736	5.31762	3.47100e-05
1.93284e+04	4.18088e-02	6.05001e-03	4.36669	0.62368	3.47100e-05
1.93517e+04	4.18494e-02	2.27325e-03	5.28283	3.30458	3.47100e-05
1.93750e+04	4.17549e-02	1.64157e-02	5.14788	6.15807	3.47100e-05
1.93983e+04	4.17528e-02	8.17057e-03	0.93950	3.86068	3.47100e-05
1.94216e+04	4.17858e-02	1.38988e-02	5.47071	2.04762	3.47100e-05
1.94449e+04	4.17471e-02	2.55507e-03	4.00233	2.75239	3.47100e-05
1.94682e+04	4.17771e-02	7.20386e-03	2.55398	0.32184	3.47100e-05
1.94914e+04	4.17232e-02	1.14402e-02	3.28743	5.77879	3.47100e-05
1.95147e+04	4.17529e-02	1.15280e-02	0.43742	3.94501	3.47100e-05
1.95380e+04	4.17396e-02	8.12317e-03	2.62062	5.67066	3.47100e-05
1.95613e+04	4.18154e-02	7.98621e-03	3.65342	5.42073	3.47100e-05
1.95846e+04	4.17893e-02	1.59472e-02	4.60290	2.87161	3.47100e-05
1.96079e+04	4.18310e-02	6.44348e-03	0.60769	5.97184	3.47100e-05
1.96312e+04	4.17720e-02	6.80611e-03	3.49535	5.21628	3.47100e-05
1.96545e+04	4.17485e-02	5.36371e-03	5.27514	3.16691	3.47100e-05
1.96778e+04	4.16792e-02	7.26749e-03	5.71875	2.47916	3.47100e-05
1.97011e+04	4.17191e-02	1.73527e-02	0.71521	4.17772	3.47100e-05
1.97244e+04	4.16797e-02	1.03766e-02	2.49709	3.79170	3.47100e-05
1.97477e+04	4.17530e-02	4.84862e-03	2.46552	0.70626	3.47100e-05
1.97710e+04	4.17430e-02	1.10281e-02	1.02207	3.58899	3.47100e-05
1.97943e+04	4.17492e-02	4.62540e-03	2.53135	4.96373	3.47100e-05
1.98175e+04	4.17099e-02	6.13145e-03	6.08830	0.37953	3.47100e-05
1.98408e+04	4.17323e-02	3.29870e-03	0.39152	0.73681	3.47100e-05
1.98641e+04	4.17172e-02	1.37056e-02	5.31118	5.46592	3.47100e-05
1.98874e+04	4.16488e-02	7.84235e-03	5.87315	6.12201	3.47100e-05
1.99107e+04	4.16820e-02	1.19232e-02	2.16512	0.83565	3.47100e-05
1.99340e+04	4.16503e-02	9.35517e-03	2.08796	5.56663	3.47100e-05
1.99573e+04	4.16547e-02	8.36652e-03	4.67164	1.35041	3.47100e-05
1.99806e+04	4.17028e-02	1.02296e-02	2.10773	4.56765	3.47100e-05
2.00039e+04	4.16411e-02	6.81057e-03	1.24332	1.64395	3.47100e-05
2.00272e+04	4.15966e-02	1.22016e-02	2.15244	2.50181	3.47100e-05
2.00505e+04	4.16322e-02	1.44795e-02	4.25474	1.76341	3.47100e-05
2.00738e+04	4.15994e-02	1.55969e-02	0.99318	1.09208	3.47100e-05
2.00971e+04	4.16383e-02	1.03260e-02	4.53367	0.81687	3.47100e-05
2.01203e+04	4.16298e-02	8.09123e-03	1.37345	1.83971	3.47100e-05
2.01436e+04	4.16367e-02	1.76303e-02	5.49365	2.85602	3.47100e-05
2.01669e+04	4.16191e-02	9.80528e-03	4.40716	3.84194	3.47100e-05
2.01902e+04	4.16085e-02	1.38651e-02	1.29663	1.30521	3.47100e-05
2.02135e+04	4.15999e-02	1.26794e-02	1.69154	2.83982	3.47100e-05
2.02368e+04	4.15695e-02	1.17613e-02	2.75942	5.02706	3.47100e-05
2.02601e+04	4.16097e-02	6.94227e-03	4.11679	0.76113	3.47100e-05
2.02834e+04	4.16011e-02	2.77244e-03	5.39373	3.47550	3.47100e-05
2.03067e+04	4.16028e-02	7.76288e-03	3.44455	4.11965	3.47100e-05
2.03300e+04	4.15588e-02	5.47834e-03	1.41185	6.13809	3.47100e-05
2.03533e+04	4.15534e-02	7.57859e-03	2.84809	0.15587	3.47100e-05
2.03766e+04	4.15922e-02	2.52935e-03	4.93132	5.51013	3.47100e-05
2.03999e+04	4.15677e-02	4.65267e-03	4.42135	2.70387	3.47100e-05
2.04232e+04	4.15555e-02	1.51523e-02	4.43217	6.15686	3.47100e-05
2.04464e+04	4.15907e-02	1.18417e-02	0.02926	2.05389	3.47100e-05
2.04697e+04	4.15680e-02	1.68096e-02	5.36230	2.25237	3.47100e-05
2.04930e+04	4.16024e-02	1.11653e-02	5.69928	2.02836	3.47100e-05
2.05163e+04	4.15186e-02	1.01730e-02	0.04227	2.56005	3.47100e-05
2.05396e+04	4.15644e-02	7.61838e-03	6.26656	4.41679	3.47100e-05
2.05629e+04	4.15586e-02	1.90898e-02	1.00987	6.26967	3.47100e-05
2.05862e+04	4.15461e-02	1.30454e-02	4.07438	1.02732	3.47100e-05
2.06095e+04	4.15224e-02	1.34786e-02	0.57439	3.01192	3.47100e-05
2.06328e+04	4.15291e-02	1.82833e-02	2.68123	0.43211	3.47100e-05
2.06561e+04	4.14852e-02	7.97985e-03	4.04174	5.44477	3.47100e-05
2.06794e+04	4.14997e-02	2.18697e-02	1.07369	3.61560	3.47100e-05
2.07027e+04	4.15324e-02	1.49229e-02	2.23005	4.21399	3.47100e-05
2.07260e+04	4.15116e-02	1.88061e-02	2.75833	0.18078	3.47100e-05
2.07493e+04	4.14533e-02	1.07815e-02	3.47091	3.10846	3.47100e-05
2.07725e+04	4.15340e-02	1.77581e-02	0.63367	3.61664	3.47100e-05
2.07958e+04	4.15352e-02	1.63142e-02	0.43591	3.74461	3.47100e-05
2.08191e+04	4.14706e-02	4.73929e-03	2.45389	1.38394	3.47100e-05
2.08424e+04	4.14675e-02	1.68632e-02	3.47744	0.98914	3.47100e-05
2.08657e+04	4.14845e-02	2.21562e-02	5.58092	1.07105	3.47100e-05
2.08890e+04	4.15143e-02	1.93969e-02	5.45964	4.31833	3.47100e-05
2.09123e+04	4.15040e-02	2.57888e-02	3.91821	2.52569	3.47100e-05
2.09356e+04	4.14068e-02	6.66550e-03	2.17812	3.14206	3.47100e-05
2.09589e+04	4.13972e-02	6.92370e-03	3.58449	0.72076	3.47100e-05
2.09822e+04	4.14671e-02	5.96865e-03	0.21234	4.78835	3.47100e-05
2.10055e+04	4.14644e-02	2.32270e-02	3.45666	2.52790	3.47100e-05
2.10288e+04	4.14729e-02	1.66369e-02	2.17746	5.65920	3.47100e-05
2.10521e+04	4.14315e-02	2.56794e-02	0.99632	3.25487	3.47100e-05
2.10754e+04	4.14285e-02	1.73974e-02	0.38852	1.18174	3.47100e-05
2.10986e+04	4.14091e-02	1.01156e-02	4.81989	1.37826	3.47100e-05
2.11219e+04	4.14682e-02	1.06728e-02	4.71869	0.46577	3.47100e-05
2.11452e+04	4.14187e-02	1.38213e-02	6.09312	5.70674	3.47100e-05
2.11685e+04	4.13911e-02	1.89704e-02	2.08053	3.54343	3.47100e-05
2.11918e+04	4.14234e-02	9.73426e-03	5.92050	1.99108	3.47100e-05
2.12151e+04	4.13807e-02	9.16482e-03	4.59468	5.81177	3.47100e-05
2.12384e+04	4.13778e-02	9.42122e-03	3.93604	4.27797	3.47100e-05
2.12617e+04	4.13926e-02	1.00598e-02	0.86127	5.87435	3.47100e-05
2.12850e+04	4.14131e-02	1.09359e-02	0.20362	4.92066	3.47100e-05
2.13083e+04	4.13306e-02	2.03295e-02	3.63402	1.62926	3.47100e-05
2.13316e+04	4.13618e-02	6.04889e-03	1.45609	4.97182	3.47100e-05
2.13549e+04	4.14178e-02	1.72284e-02	1.90285	0.64525	3.47100e-05
2.13782e+04	4.13982e-02	1.48414e-02	0.62259	4.59143	3.47100e-05
2.14015e+04	4.13750e-02	1.77440e-02	0.36390	2.47953	3.47100e-05
2.14247e+04	4.13808e-02	2.20105e-02	1.09846	6.24270	3.47100e-05
2.14480e+04	4.13605e-02	6.93058e-03	2.48692	4.19578	3.47100e-05
2.14713e+04	4.13985e-02	2.15043e-02	4.50941	2.48067	3.47100e-05
2.14946e+04	4.13656e-02	3.00357e-02	0.07256	1.77878	3.47100e-05
2.15179e+04	4.13241e-02	2.00822e-02	2.46234	1.25338	3.47100e-05
2.15412e+04	4.13548e-02	6.54431e-03	0.67525	6.03295	3.47100e-05
2.15645e+04	4.13160e-02	1.29828e-02	5.66284	4.90367	3.47100e-05
2.15878e+04	4.13409e-02	8.44422e-03	4.17467	4.79377	3.47100e-05
2.16111e+04	4.13113e-02	1.67241e-02	2.69470	5.64655	3.47100e-05
2.16344e+04	4.13581e-02	2.07242e-02	1.02790	1.41074	3.47100e-05
2.16577e+04	4.13148e-02	2.39096e-02	2.65979	1.03464	3.47100e-05
2.16810e+04	4.13405e-02	1.92707e-02	3.99998	1.78330	3.47100e-05
2.17043e+04	4.12683e-02	2.44747e-02	6.19466	2.67616	3.47100e-05
2.17276e+04	4.12951e-02	1.86597e-02	2.46026	3.95825	3.47100e-05
2.17508e+04	4.13405e-02	3.02732e-02	0.12427	4.90540	3.47100e-05
2.17741e+04	4.12694e-02	2.57041e-02	4.77489	5.95082	3.47100e-05
2.17974e+04	4.12801e-02	1.58241e-02	3.69613	1.01796	3.47100e-05
2.18207e+04	4.12486e-02	1.75343e-02	2.11685	3.81571	3.47100e-05
2.18440e+04	4.12888e-02	2.86582e-02	2.34162	5.79653	3.47100e-05
2.18673e+04	4.12749e-02	1.53180e-02	3.53359	1.48996	3.47100e-05
2.18906e+04	4.12553e-02	3.43102e-02	3.58503	5.29638	3.47100e-05
2.19139e+04	4.12535e-02	1.71694e-02	4.66198	2.84369	3.47100e-05
2.19372e+04	4.13041e-02	3.05542e-02	1.62957	5.42275	3.47100e-05
2.19605e+04	4.12285e-02	1.67460e-02	3.92431	3.64502	3.47100e-05
2.19838e+04	4.12593e-02	2.28215e-02	2.03326	0.44961	3.47100e-05
2.20071e+04	4.12153e-02	1.90485e-02	6.27653	4.86581	3.47100e-05
2.20304e+04	4.12565e-02	2.27746e-02	5.61125	2.35052	3.47100e-05
2.20537e+04	4.12045e-02	2.30705e-02	4.90686	0.85435	3.47100e-05
2.20769e+04	4.12593e-02	2.24700e-02	5.18025	5.47366	3.47100e-05
2.21002e+04	4.12502e-02	1.90622e-02	6.01563	4.35235	3.47100e-05
2.21235e+04	4.12358e-02	3.02799e-02	0.98178	3.62401	3.47100e-05
2.21468e+04	4.12310e-02	1.69493e-02	3.09604	2.80835	3.47100e-05
2.21701e+04	4.12234e-02	2.67232e-02	5.85748	2.47420	3.47100e-05
2.21934e+04	4.11775e-02	2.08849e-02	2.79546	2.29051	3.47100e-05
2.22167e+04	4.11940e-02	2.90063e-02	1.95977	1.03147	3.47100e-05
2.22400e+04	4.12013e-02	2.22364e-02	1.13661	0.50988	3.47100e-05
2.22633e+04	4.12077e-02	2.00449e-02	0.88132	0.24535	3.47100e-05
2.22866e+04	4.12250e-02	2.19274e-02	1.46654	0.33459	3.47100e-05
2.23099e+04	4.11919e-02	2.69525e-02	2.58047	0.68529	3.47100e-05
2.23332e+04	4.12012e-02	2.48018e-02	3.87401	1.57526	3.47100e-05
2.23565e+04	4.12099e-02	2.25434e-02	5.55592	2.81756	3.47100e-05
2.23798e+04	4.11525e-02	2.38517e-02	1.48165	4.46751	3.47100e-05
2.24030e+04	4.11560e-02	2.32574e-02	4.47015	6.21255	3.47100e-05
2.24263e+04	4.11619e-02	2.31685e-02	1.38884	2.26739	3.47100e-05
2.24496e+04	4.11477e-02	2.65249e-02	5.73880	4.34526	3.47100e-05
2.24729e+04	4.11300e-02	2.65784e-02	4.91351	6.22868	3.47100e-05
2.24962e+04	4.11192e-02	2.69608e-02	4.53237	2.30741	3.47100e-05
2.25195e+04	4.11131e-02	3.03516e-02	5.10661	4.60737	3.47100e-05
2.25428e+04	4.11054e-02	3.01726e-02	0.50552	0.39309	3.47100e-05
2.25661e+04	4.10889e-02	2.51825e-02	2.87425	2.65854	3.47100e-05
2.25894e+04	4.10997e-02	2.83261e-02	5.78006	5.28174	3.47100e-05
2.26127e+04	4.10795e-02	3.25621e-02	3.36479	1.55426	3.47100e-05
2.26360e+04	4.11033e-02	3.04616e-02	1.54172	4.37973	3.47100e-05
2.26593e+04	4.10809e-02	2.33935e-02	0.48311	1.09516	3.47100e-05
2.26826e+04	4.10994e-02	2.15380e-02	0.50264	3.98557	3.47100e-05
2.27059e+04	4.10810e-02	1.80106e-02	1.46215	0.57441	3.47100e-05
2.27291e+04	4.10966e-02	1.77184e-02	3.35188	3.42917	3.47100e-05
2.27524e+04	4.11206e-02	2.26943e-02	6.24741	6.19672	3.47100e-05
2.27757e+04	4.10996e-02	2.50512e-02	3.51509	2.93745	3.47100e-05
2.27990e+04	4.11151e-02	2.76902e-02	1.54131	6.10518	3.47100e-05
2.28223e+04	4.11066e-02	2.77029e-02	0.76415	2.72116	3.47100e-05
2.28456e+04	4.11096e-02	2.54733e-02	0.80919	5.69444	3.47100e-05
2.28689e+04	4.10903e-02	2.87666e-02	1.60211	2.52146	3.47100e-05
2.28922e+04	4.11034e-02	2.72507e-02	3.34636	5.55344	3.47100e-05
2.29155e+04	4.10985e-02	3.01446e-02	5.79166	2.50260	3.47100e-05
2.29388e+04	4.10772e-02	2.58208e-02	2.83956	5.75467	3.47100e-05
2.29621e+04	4.10282e-02	2.32242e-02	0.60362	2.92306	3.47100e-05
2.29854e+04	4.10307e-02	1.97562e-02	5.45157	0.28270	3.47100e-05
2.30087e+04	4.10229e-02	2.41783e-02	4.93883	3.97979	3.47100e-05
2.30320e+04	4.10219e-02	2.82738e-02	5.88670	0.89944	3.47100e-05
2.30552e+04	4.10158e-02	3.22604e-02	0.87283	4.65536	3.47100e-05
2.30785e+04	4.10293e-02	2.95944e-02	3.34243	1.75580	3.47100e-05
2.31018e+04	4.10710e-02	2.88199e-02	6.21623	5.56761	3.47100e-05
2.31251e+04	4.10289e-02	1.90348e-02	3.91237	2.86705	3.47100e-05
2.31484e+04	4.10287e-02	2.15182e-02	2.00665	0.68044	3.47100e-05
2.31717e+04	4.10097e-02	2.40091e-02	1.10943	4.81679	3.47100e-05
2.31950e+04	4.09696e-02	3.19695e-02	1.65895	2.22287	3.47100e-05
