# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22791e-02	9.19008e-03	5.10825	4.16587	2.31180e-05
1.55084e+04	3.22767e-02	1.33911e-02	3.39770	5.52443	2.31180e-05
1.55317e+04	3.22804e-02	1.56054e-02	3.14592	0.75895	2.31180e-05
1.55550e+04	3.22538e-02	1.45622e-02	4.55174	2.13402	2.31180e-05
1.55782e+04	3.22655e-02	1.46579e-02	1.79962	2.95209	2.31180e-05
1.56015e+04	3.22585e-02	1.91007e-02	0.00098	4.31076	2.31180e-05
1.56248e+04	3.22446e-02	1.43800e-02	5.87543	5.74371	2.31180e-05
1.56481e+04	3.22392e-02	1.16109e-02	1.10774	0.42247	2.31180e-05
1.56714e+04	3.22264e-02	1.23654e-02	3.62304	1.78067	2.31180e-05
1.56947e+04	3.22332e-02	1.40096e-02	1.58930	2.76957	2.31180e-05
1.57180e+04	3.22391e-02	1.54011e-02	0.17918	4.50892	2.31180e-05
1.57413e+04	3.22305e-02	1.13669e-02	0.88182	5.51452	2.31180e-05
1.57646e+04	3.22255e-02	9.79121e-03	3.01474	0.16482	2.31180e-05
1.57879e+04	3.22245e-02	1.37466e-02	6.07142	1.54985	2.31180e-05
1.58112e+04	3.22237e-02	1.56719e-02	4.71285	2.45387	2.31180e-05
1.58345e+04	3.22049e-02	1.45416e-02	4.42756	3.63656	2.31180e-05
1.58578e+04	3.22179e-02	1.17488e-02	5.67569	4.67472	2.31180e-05
1.58811e+04	3.22081e-02	1.36928e-02	1.56513	6.15542	2.31180e-05
1.59043e+04	3.22043e-02	1.37476e-02	5.49633	0.93777	2.31180e-05
1.59276e+04	3.21912e-02	1.19376e-02	4.27047	2.22021	2.31180e-05
1.59509e+04	3.21817e-02	1.49460e-02	4.49736	3.44815	2.31180e-05
1.59742e+04	3.21966e-02	1.42570e-02	5.97797	4.82378	2.31180e-05
1.59975e+04	3.21895e-02	1.11786e-02	2.53627	6.24542	2.31180e-05
1.60208e+04	3.21805e-02	1.44606e-02	0.70214	1.11935	2.31180e-05
1.60441e+04	3.21927e-02	1.44303e-02	0.05124	2.47044	2.31180e-05
1.60674e+04	3.21799e-02	8.48670e-03	0.59131	4.03374	2.31180e-05
1.60907e+04	3.21837e-02	2.61716e-03	2.04243	6.04768	2.31180e-05
1.61140e+04	3.21666e-02	7.36790e-03	0.07064	0.32781	2.31180e-05
1.61373e+04	3.21767e-02	7.14474e-03	4.51342	2.02023	2.31180e-05
1.61606e+04	3.21561e-02	2.42890e-03	4.40669	3.46411	2.31180e-05
1.61839e+04	3.21515e-02	9.44366e-03	5.49134	5.07007	2.31180e-05
1.62072e+04	3.21483e-02	1.07068e-02	1.74508	0.36423	2.31180e-05
1.62304e+04	3.21512e-02	1.28659e-02	5.72969	2.05926	2.31180e-05
1.62537e+04	3.21417e-02	3.40987e-03	5.26295	3.33931	2.31180e-05
1.62770e+04	3.21439e-02	8.11229e-03	0.43803	4.04052	2.31180e-05
1.63003e+04	3.21234e-02	1.23940e-02	2.71690	5.25288	2.31180e-05
1.63236e+04	3.21328e-02	1.39328e-02	0.38124	6.16948	2.31180e-05
1.63469e+04	3.21193e-02	1.25182e-02	4.78029	1.62400	2.31180e-05
1.63702e+04	3.21384e-02	1.12292e-02	4.63947	3.00058	2.31180e-05
1.63935e+04	3.21202e-02	9.42419e-03	5.86890	4.31371	2.31180e-05
1.64168e+04	3.21147e-02	1.04043e-02	2.27938	5.48191	2.31180e-05
1.64401e+04	3.21042e-02	1.40341e-02	0.19306	0.23110	2.31180e-05
1.64634e+04	3.21138e-02	1.33159e-02	5.67695	1.60320	2.31180e-05
1.64867e+04	3.21034e-02	9.37522e-03	0.19011	2.60136	2.31180e-05
1.65100e+04	3.20957e-02	9.44045e-03	2.48319	3.46558	2.31180e-05
1.65333e+04	3.21055e-02	1.39281e-02	5.71731	4.76169	2.31180e-05
1.65565e+04	3.21095e-02	1.40988e-02	4.58399	0.22904	2.31180e-05
1.65798e+04	3.20956e-02	1.39454e-02	4.96109	1.75480	2.31180e-05
1.66031e+04	3.20835e-02	1.11039e-02	0.37948	3.03597	2.31180e-05
1.66264e+04	3.20760e-02	1.01331e-02	3.16268	4.43851	2.31180e-05
1.66497e+04	3.20843e-02	8.68531e-03	0.98480	5.82446	2.31180e-05
1.66730e+04	3.20780e-02	9.79418e-03	0.09574	0.89450	2.31180e-05
1.66963e+04	3.20723e-02	1.02216e-02	1.04351	1.78461	2.31180e-05
1.67196e+04	3.20602e-02	1.53894e-02	2.91396	3.22037	2.31180e-05
1.67429e+04	3.20616e-02	1.05634e-02	6.20555	4.47164	2.31180e-05
1.67662e+04	3.20536e-02	1.13084e-02	4.07805	6.23933	2.31180e-05
1.67895e+04	3.20600e-02	1.34459e-02	4.69062	1.72108	2.31180e-05
1.68128e+04	3.20473e-02	1.45340e-02	1.12789	3.11164	2.31180e-05
1.68361e+04	3.20442e-02	1.28346e-02	4.16183	4.51723	2.31180e-05
1.68594e+04	3.20399e-02	1.05389e-02	2.36148	5.80062	2.31180e-05
1.68826e+04	3.20330e-02	1.22592e-02	1.88213	0.60459	2.31180e-05
1.69059e+04	3.20376e-02	1.40228e-02	2.29449	1.96099	2.31180e-05
1.69292e+04	3.20358e-02	1.79935e-02	3.45967	3.33331	2.31180e-05
1.69525e+04	3.20327e-02	1.50427e-02	5.44307	4.54002	2.31180e-05
1.69758e+04	3.20220e-02	1.80821e-02	2.58754	5.60951	2.31180e-05
1.69991e+04	3.20193e-02	1.65841e-02	0.63854	0.82440	2.31180e-05
1.70224e+04	3.20228e-02	1.82884e-02	6.23580	2.28003	2.31180e-05
1.70457e+04	3.20208e-02	2.10234e-02	0.81400	3.45055	2.31180e-05
1.70690e+04	3.20207e-02	2.13215e-02	2.51352	4.90930	2.31180e-05
1.70923e+04	3.20191e-02	1.85144e-02	5.90933	5.99547	2.31180e-05
1.71156e+04	3.20027e-02	1.74558e-02	4.11464	1.16427	2.31180e-05
1.71389e+04	3.19916e-02	1.72644e-02	3.43780	2.61296	2.31180e-05
1.71622e+04	3.19981e-02	1.57034e-02	3.85592	4.32111	2.31180e-05
1.71855e+04	3.20097e-02	1.44938e-02	5.55625	5.65727	2.31180e-05
1.72087e+04	3.20071e-02	1.25166e-02	1.06166	0.33902	2.31180e-05
1.72320e+04	3.19917e-02	1.16674e-02	3.90174	1.46240	2.31180e-05
1.72553e+04	3.19948e-02	1.15526e-02	1.25312	2.87762	2.31180e-05
1.72786e+04	3.19958e-02	1.81083e-02	2.09420	4.47013	2.31180e-05
1.73019e+04	3.19942e-02	1.85868e-02	5.75954	5.87217	2.31180e-05
1.73252e+04	3.19811e-02	1.86831e-02	4.78765	0.58638	2.31180e-05
1.73485e+04	3.19843e-02	1.72504e-02	4.48984	2.15088	2.31180e-05
1.73718e+04	3.19860e-02	1.75390e-02	5.25014	3.56036	2.31180e-05
1.73951e+04	3.19723e-02	1.83927e-02	0.75292	4.88284	2.31180e-05
1.74184e+04	3.19854e-02	2.22321e-02	3.93141	6.17929	2.31180e-05
1.74417e+04	3.19657e-02	2.19820e-02	2.00700	1.32183	2.31180e-05
1.74650e+04	3.19724e-02	1.36550e-02	0.92979	3.01025	2.31180e-05
1.74883e+04	3.19578e-02	1.01797e-02	1.65238	4.01161	2.31180e-05
1.75116e+04	3.19743e-02	1.47932e-02	2.90674	5.51139	2.31180e-05
1.75348e+04	3.19598e-02	1.99571e-02	5.49773	0.49296	2.31180e-05
1.75581e+04	3.19611e-02	2.09144e-02	2.66913	1.94591	2.31180e-05
1.75814e+04	3.19626e-02	2.01790e-02	1.02047	3.37597	2.31180e-05
1.76047e+04	3.19519e-02	1.89820e-02	0.55022	4.77174	2.31180e-05
1.76280e+04	3.19433e-02	2.18928e-02	0.84584	0.11732	2.31180e-05
1.76513e+04	3.19450e-02	1.89598e-02	2.53705	1.48525	2.31180e-05
1.76746e+04	3.19510e-02	1.65266e-02	5.17103	2.96887	2.31180e-05
1.76979e+04	3.19455e-02	8.86172e-03	2.83448	4.24384	2.31180e-05
1.77212e+04	3.19432e-02	1.00895e-02	2.04423	5.07306	2.31180e-05
1.77445e+04	3.19293e-02	1.73444e-02	1.43587	0.46061	2.31180e-05
1.77678e+04	3.19294e-02	2.21383e-02	2.02988	1.97260	2.31180e-05
1.77911e+04	3.19433e-02	2.17679e-02	3.69356	3.48295	2.31180e-05
1.78144e+04	3.19280e-02	1.82391e-02	0.17526	4.95975	2.31180e-05
1.78377e+04	3.19276e-02	1.29769e-02	3.84509	0.26804	2.31180e-05
1.78609e+04	3.19281e-02	1.21074e-02	2.51909	1.65191	2.31180e-05
1.78842e+04	3.19196e-02	1.99328e-02	2.51538	2.79447	2.31180e-05
1.79075e+04	3.19223e-02	2.52224e-02	3.08150	4.38821	2.31180e-05
1.79308e+04	3.19196e-02	2.53661e-02	4.95458	5.78844	2.31180e-05
1.79541e+04	3.19216e-02	2.50000e-02	1.17612	1.33923	2.31180e-05
1.79774e+04	3.19018e-02	2.69032e-02	4.79494	3.09887	2.31180e-05
1.80007e+04	3.19355e-02	2.59942e-02	3.68900	4.45311	2.31180e-05
1.80240e+04	3.18939e-02	2.74762e-02	3.33329	6.09104	2.31180e-05
1.80473e+04	3.18974e-02	1.96170e-02	4.08052	1.41110	2.31180e-05
1.80706e+04	3.19022e-02	1.74309e-02	5.82777	3.08245	2.31180e-05
1.80939e+04	3.19039e-02	1.53872e-02	2.69714	4.41198	2.31180e-05
1.81172e+04	3.18875e-02	2.06408e-02	0.79100	5.56609	2.31180e-05
1.81405e+04	3.18814e-02	2.43169e-02	5.89105	0.71604	2.31180e-05
1.81638e+04	3.18869e-02	2.22736e-02	5.36718	2.50037	2.31180e-05
1.81870e+04	3.18853e-02	2.34256e-02	6.03759	4.13830	2.31180e-05
1.82103e+04	3.18792e-02	2.47698e-02	1.49984	5.71408	2.31180e-05
1.82336e+04	3.18852e-02	2.45059e-02	4.21086	1.09735	2.31180e-05
1.82569e+04	3.18800e-02	1.41204e-02	1.99857	2.71799	2.31180e-05
1.82802e+04	3.18592e-02	1.27763e-02	0.88365	4.34061	2.31180e-05
1.83035e+04	3.18559e-02	1.41286e-02	0.91947	5.73123	2.31180e-05
1.83268e+04	3.18603e-02	1.69599e-02	1.97435	0.86357	2.31180e-05
1.83501e+04	3.18631e-02	1.82669e-02	3.65548	2.60421	2.31180e-05
1.83734e+04	3.18470e-02	1.64146e-02	0.00308	4.37542	2.31180e-05
1.83967e+04	3.18584e-02	1.83517e-02	3.72542	6.03613	2.31180e-05
1.84200e+04	3.18482e-02	2.23366e-02	2.24325	1.39925	2.31180e-05
1.84433e+04	3.18536e-02	1.73795e-02	2.08907	2.71177	2.31180e-05
1.84666e+04	3.18505e-02	1.73575e-02	2.52897	4.42892	2.31180e-05
1.84899e+04	3.18425e-02	1.27162e-02	3.96939	6.20294	2.31180e-05
1.85131e+04	3.18438e-02	1.62966e-02	0.38754	1.32994	2.31180e-05
1.85364e+04	3.18314e-02	1.61500e-02	3.72231	3.02810	2.31180e-05
1.85597e+04	3.18435e-02	1.32649e-02	1.21088	4.95325	2.31180e-05
1.85830e+04	3.18361e-02	4.33322e-03	5.27623	0.80921	2.31180e-05
1.86063e+04	3.18283e-02	7.47012e-03	4.95155	2.12079	2.31180e-05
1.86296e+04	3.18439e-02	1.09675e-02	5.45638	3.50529	2.31180e-05
1.86529e+04	3.18086e-02	1.52593e-02	0.56093	5.16025	2.31180e-05
1.86762e+04	3.18143e-02	9.31581e-03	2.27966	1.15748	2.31180e-05
1.86995e+04	3.18103e-02	4.10348e-03	6.20328	2.17048	2.31180e-05
1.87228e+04	3.18172e-02	7.34875e-03	3.84187	4.12913	2.31180e-05
1.87461e+04	3.18087e-02	8.68884e-03	2.77408	5.68863	2.31180e-05
1.87694e+04	3.18051e-02	6.10646e-03	2.54516	1.06312	2.31180e-05
1.87927e+04	3.18103e-02	5.70711e-03	2.34639	3.46325	2.31180e-05
1.88160e+04	3.17974e-02	8.30306e-03	4.41172	4.51113	2.31180e-05
1.88392e+04	3.18094e-02	1.27545e-02	6.15415	0.35455	2.31180e-05
1.88625e+04	3.18036e-02	1.01959e-02	3.19224	2.05544	2.31180e-05
1.88858e+04	3.17935e-02	7.90467e-03	5.72300	5.29522	2.31180e-05
1.89091e+04	3.18014e-02	5.65643e-03	3.64371	1.41994	2.31180e-05
1.89324e+04	3.17941e-02	4.47864e-03	3.64564	2.48852	2.31180e-05
1.89557e+04	3.17786e-02	6.38421e-03	5.93015	2.24297	2.31180e-05
1.89790e+04	3.17815e-02	9.94517e-03	0.10657	4.71312	2.31180e-05
1.90023e+04	3.17813e-02	1.24156e-02	2.06107	0.29775	2.31180e-05
1.90256e+04	3.17941e-02	1.61765e-02	5.00768	2.15221	2.31180e-05
1.90489e+04	3.17701e-02	1.61187e-02	1.67843	4.69497	2.31180e-05
1.90722e+04	3.18007e-02	7.31102e-03	6.25799	0.07469	2.31180e-05
1.90955e+04	3.17865e-02	1.52990e-02	4.95663	1.79113	2.31180e-05
1.91188e+04	3.18128e-02	8.78935e-03	4.26135	5.56110	2.31180e-05
1.91421e+04	3.18153e-02	2.51449e-02	1.25358	1.64906	2.31180e-05
1.91653e+04	3.18263e-02	7.44271e-03	5.32935	4.74912	2.31180e-05
1.91886e+04	3.17670e-02	2.56935e-02	1.61045	2.45063	2.31180e-05
1.92119e+04	3.17800e-02	2.57486e-02	3.14586	5.41136	2.31180e-05
1.92352e+04	3.18028e-02	1.94649e-02	1.52780	3.58232	2.31180e-05
1.92585e+04	3.17863e-02	1.40615e-02	3.88347	0.06523	2.31180e-05
1.92818e+04	3.17818e-02	1.96028e-02	3.75176	5.15403	2.31180e-05
1.93051e+04	3.18172e-02	9.01717e-03	5.38823	0.63282	2.31180e-05
1.93284e+04	3.17639e-02	1.93423e-02	2.33132	1.52204	2.31180e-05
1.93517e+04	3.17611e-02	4.40683e-03	3.07409	3.31052	2.31180e-05
1.93750e+04	3.17779e-02	1.57377e-02	2.21352	3.43021	2.31180e-05
1.93983e+04	3.18103e-02	2.08536e-03	5.07119	5.64976	2.31180e-05
1.94216e+04	3.17879e-02	6.31550e-03	2.27638	0.04902	2.31180e-05
1.94449e+04	3.17721e-02	2.02360e-02	5.49595	0.48386	2.31180e-05
1.94682e+04	3.17632e-02	2.03149e-02	5.55594	3.54915	2.31180e-05
1.94914e+04	3.17662e-02	2.19753e-02	1.57907	2.07603	2.31180e-05
1.95147e+04	3.17578e-02	1.89282e-02	0.06221	4.10463	2.31180e-05
1.95380e+04	3.17652e-02	1.05558e-02	0.18629	3.67974	2.31180e-05
1.95613e+04	3.17296e-02	1.82544e-02	0.06200	3.07201	2.31180e-05
1.95846e+04	3.17216e-02	1.44131e-02	0.30118	5.30354	2.31180e-05
1.96079e+04	3.17247e-02	8.98379e-03	0.92449	2.14152	2.31180e-05
1.96312e+04	3.17354e-02	8.22082e-03	1.78816	3.63969	2.31180e-05
1.96545e+04	3.17376e-02	7.46822e-03	4.44066	2.02576	2.31180e-05
1.96778e+04	3.17693e-02	9.65423e-03	4.22813	5.78925	2.31180e-05
1.97011e+04	3.17224e-02	1.52567e-02	0.13228	6.11320	2.31180e-05
1.97244e+04	3.17545e-02	5.21139e-03	0.13069	5.87018	2.31180e-05
1.97477e+04	3.17145e-02	7.94055e-03	6.25780	5.09005	2.31180e-05
1.97710e+04	3.17117e-02	9.19396e-04	0.17185	0.93062	2.31180e-05
1.97943e+04	3.17212e-02	1.32824e-02	2.89786	1.70337	2.31180e-05
1.98175e+04	3.17075e-02	2.39552e-02	2.55645	5.08284	2.31180e-05
1.98408e+04	3.17156e-02	1.35323e-02	0.22581	4.62720	2.31180e-05
1.98641e+04	3.16971e-02	2.08241e-03	6.02293	1.59552	2.31180e-05
1.98874e+04	3.17359e-02	7.00260e-03	5.59415	1.89347	2.31180e-05
1.99107e+04	3.17085e-02	1.23178e-02	4.68631	2.54437	2.31180e-05
1.99340e+04	3.17341e-02	1.67697e-02	0.76360	0.42546	2.31180e-05
1.99573e+04	3.17175e-02	1.97364e-02	5.63263	4.57259	2.31180e-05
1.99806e+04	3.16953e-02	1.99447e-02	4.62634	1.26829	2.31180e-05
2.00039e+04	3.16973e-02	1.84279e-02	2.77678	5.37038	2.31180e-05
2.00272e+04	3.17202e-02	1.03456e-02	1.12283	5.68164	2.31180e-05
2.00505e+04	3.16935e-02	7.40381e-03	5.56328	3.55984	2.31180e-05
2.00738e+04	3.16953e-02	9.32926e-03	4.20057	2.68462	2.31180e-05
2.00971e+04	3.17004e-02	1.26308e-02	3.92101	1.80203	2.31180e-05
2.01203e+04	3.16939e-02	1.30170e-02	5.02796	0.76081	2.31180e-05
2.01436e+04	3.16570e-02	1.90581e-02	5.71639	0.55609	2.31180e-05
2.01669e+04	3.16890e-02	5.04108e-03	1.28728	0.47867	2.31180e-05
2.01902e+04	3.16720e-02	1.44599e-02	0.38026	4.85143	2.31180e-05
2.02135e+04	3.16773e-02	3.16272e-03	3.27927	6.09196	2.31180e-05
2.02368e+04	3.16880e-02	9.23488e-03	4.56764	2.30069	2.31180e-05
2.02601e+04	3.16698e-02	1.15597e-02	1.42064	4.05773	2.31180e-05
2.02834e+04	3.16701e-02	4.68166e-03	3.83375	2.21566	2.31180e-05
2.03067e+04	3.16634e-02	7.39400e-03	2.53455	5.47119	2.31180e-05
2.03300e+04	3.16762e-02	2.79624e-03	2.39289	1.32776	2.31180e-05
2.03533e+04	3.16780e-02	8.58330e-03	0.84707	4.57116	2.31180e-05
2.03766e+04	3.16607e-02	1.33369e-02	2.62882	0.39788	2.31180e-05
2.03999e+04	3.16429e-02	8.89524e-03	3.63307	4.02648	2.31180e-05
2.04232e+04	3.16490e-02	1.45914e-02	0.21682	2.09521	2.31180e-05
2.04464e+04	3.16279e-02	4.35413e-03	2.75110	0.57415	2.31180e-05
2.04697e+04	3.16265e-02	1.66784e-02	6.14608	5.67117	2.31180e-05
2.04930e+04	3.16148e-02	1.78891e-02	2.61754	6.05867	2.31180e-05
2.05163e+04	3.16360e-02	1.18807e-02	4.93634	1.65144	2.31180e-05
2.05396e+04	3.16318e-02	2.49176e-03	2.91841	2.38853	2.31180e-05
2.05629e+04	3.16078e-02	5.64520e-03	1.38334	4.63079	2.31180e-05
2.05862e+04	3.16180e-02	5.24224e-03	5.23141	3.67875	2.31180e-05
2.06095e+04	3.16262e-02	1.75109e-02	4.78953	0.58299	2.31180e-05
2.06328e+04	3.16055e-02	9.73021e-03	5.03926	3.71818	2.31180e-05
2.06561e+04	3.16389e-02	1.84435e-03	1.75942	4.48030	2.31180e-05
2.06794e+04	3.16060e-02	1.49905e-02	3.23007	0.51793	2.31180e-05
2.07027e+04	3.15924e-02	4.38807e-03	4.19985	4.95942	2.31180e-05
2.07260e+04	3.15927e-02	2.51434e-02	5.99297	3.01210	2.31180e-05
2.07493e+04	3.16462e-02	9.51118e-03	4.12408	5.86171	2.31180e-05
2.07725e+04	3.15661e-02	2.57702e-02	5.08668	1.10751	2.31180e-05
2.07958e+04	3.15958e-02	1.98450e-02	2.26899	0.06480	2.31180e-05
2.08191e+04	3.16240e-02	1.02703e-02	1.38328	5.42176	2.31180e-05
2.08424e+04	3.16160e-02	1.21434e-02	2.55650	3.06497	2.31180e-05
2.08657e+04	3.15766e-02	4.88373e-03	0.63715	3.85391	2.31180e-05
2.08890e+04	3.15604e-02	2.62410e-02	3.81426	0.94636	2.31180e-05
2.09123e+04	3.15792e-02	4.47026e-03	3.51579	3.63976	2.31180e-05
2.09356e+04	3.16194e-02	2.37929e-02	0.40787	2.98715	2.31180e-05
2.09589e+04	3.16265e-02	9.18658e-03	4.11421	3.38499	2.31180e-05
2.09822e+04	3.16014e-02	1.50530e-02	2.90295	3.04260	2.31180e-05
2.10055e+04	3.15519e-02	2.79729e-02	2.15371	4.12098	2.31180e-05
2.10288e+04	3.15581e-02	3.02004e-02	4.22842	2.77113	2.31180e-05
2.10521e+04	3.15505e-02	2.08566e-02	4.27494	5.59064	2.31180e-05
2.10754e+04	3.15609e-02	2.44961e-02	3.10125	3.35728	2.31180e-05
2.10986e+04	3.15932e-02	1.66616e-02	1.42286	2.91623	2.31180e-05
2.11219e+04	3.15482e-02	7.88679e-03	0.88158	2.60057	2.31180e-05
2.11452e+04	3.15709e-02	5.94596e-03	5.67143	3.78013	2.31180e-05
2.11685e+04	3.15696e-02	2.33892e-02	5.03008	0.43425	2.31180e-05
2.11918e+04	3.15804e-02	1.20012e-02	4.53734	2.92970	2.31180e-05
2.12151e+04	3.15911e-02	1.69864e-02	0.89578	3.90632	2.31180e-05
2.12384e+04	3.15788e-02	1.25179e-02	2.13729	0.80115	2.31180e-05
2.12617e+04	3.15574e-02	2.25561e-02	5.68202	2.76185	2.31180e-05
2.12850e+04	3.15423e-02	8.57234e-03	2.72998	0.98991	2.31180e-05
2.13083e+04	3.15807e-02	4.15599e-03	0.87107	4.71244	2.31180e-05
2.13316e+04	3.15746e-02	2.56737e-02	5.66410	2.75960	2.31180e-05
2.13549e+04	3.15249e-02	1.56903e-02	2.68112	2.89863	2.31180e-05
2.13782e+04	3.15415e-02	4.23168e-03	4.81259	5.88363	2.31180e-05
2.14015e+04	3.15226e-02	1.71627e-02	1.78348	3.12901	2.31180e-05
2.14247e+04	3.14846e-02	2.44515e-02	4.57349	2.08984	2.31180e-05
2.14480e+04	3.15161e-02	7.87507e-03	4.20424	5.50923	2.31180e-05
2.14713e+04	3.15223e-02	1.06447e-02	1.28077	0.17888	2.31180e-05
2.14946e+04	3.14955e-02	9.11951e-03	3.39303	2.97991	2.31180e-05
2.15179e+04	3.15192e-02	1.74944e-02	4.60411	2.77738	2.31180e-05
2.15412e+04	3.15116e-02	2.79155e-02	0.71322	1.93512	2.31180e-05
2.15645e+04	3.15358e-02	1.26172e-02	3.48335	1.81273	2.31180e-05
2.15878e+04	3.15073e-02	1.25685e-02	2.48052	1.11724	2.31180e-05
2.16111e+04	3.15073e-02	1.37536e-02	0.00543	1.80341	2.31180e-05
2.16344e+04	3.14684e-02	2.19777e-02	4.71737	3.30645	2.31180e-05
2.16577e+04	3.14626e-02	2.93862e-02	6.04643	3.60736	2.31180e-05
2.16810e+04	3.14728e-02	2.66665e-02	1.61540	4.53388	2.31180e-05
2.17043e+04	3.14883e-02	2.01075e-02	5.02241	5.30794	2.31180e-05
2.17276e+04	3.15007e-02	9.77813e-03	4.50591	4.91054	2.31180e-05
2.17508e+04	3.14559e-02	6.00538e-03	0.32029	2.80180	2.31180e-05
2.17741e+04	3.14624e-02	1.51662e-02	1.47389	3.20955	2.31180e-05
2.17974e+04	3.14833e-02	1.79893e-02	3.85585	3.92347	2.31180e-05
2.18207e+04	3.15004e-02	2.55940e-02	0.43528	5.33128	2.31180e-05
2.18440e+04	3.14382e-02	2.02937e-02	2.51534	1.91213	2.31180e-05
2.18673e+04	3.14872e-02	1.01709e-02	0.81710	3.93037	2.31180e-05
2.18906e+04	3.14279e-02	1.89327e-02	4.62080	1.45596	2.31180e-05
2.19139e+04	3.14507e-02	9.48985e-03	4.48738	4.35700	2.31180e-05
2.19372e+04	3.14350e-02	1.95287e-02	5.14272	1.54786	2.31180e-05
2.19605e+04	3.14817e-02	1.60842e-02	5.53375	5.95945	2.31180e-05
2.19838e+04	3.14294e-02	2.08677e-02	3.27263	2.40830	2.31180e-05
2.20071e+04	3.14664e-02	1.50849e-02	5.66848	1.09757	2.31180e-05
2.20304e+04	3.14312e-02	2.32154e-02	5.11155	4.59159	2.31180e-05
2.20537e+04	3.14599e-02	1.18922e-02	3.32182	3.60978	2.31180e-05
2.20769e+04	3.14014e-02	2.62068e-02	4.86829	1.02828	2.31180e-05
2.21002e+04	3.14304e-02	2.91475e-02	4.66283	0.86711	2.31180e-05
2.21235e+04	3.13824e-02	1.62060e-02	0.35763	6.09608	2.31180e-05
2.21468e+04	3.14284e-02	2.17873e-02	4.31857	4.76109	2.31180e-05
2.21701e+04	3.14091e-02	1.81207e-02	1.13060	5.19816	2.31180e-05
2.21934e+04	3.14258e-02	1.38739e-02	1.77223	3.59043	2.31180e-05
2.22167e+04	3.13754e-02	2.97689e-02	1.77331	3.68307	2.31180e-05
2.22400e+04	3.14076e-02	6.70749e-03	2.74917	4.32904	2.31180e-05
2.22633e+04	3.13924e-02	1.77522e-02	1.19006	2.28311	2.31180e-05
2.22866e+04	3.13883e-02	2.59673e-02	4.02743	3.03108	2.31180e-05
2.23099e+04	3.13918e-02	1.78797e-02	2.02926	4.05702	2.31180e-05
2.23332e+04	3.13996e-02	5.50448e-03	1.51422	4.09255	2.31180e-05
2.23565e+04	3.13708e-02	1.76121e-02	2.56464	3.89973	2.31180e-05
2.23798e+04	3.13806e-02	2.11439e-02	2.74662	5.68996	2.31180e-05
2.24030e+04	3.13873e-02	1.87457e-02	4.10660	1.31428	2.31180e-05
2.24263e+04	3.13909e-02	1.60696e-02	6.16953	3.40282	2.31180e-05
2.24496e+04	3.13848e-02	1.41060e-02	3.59474	4.90806	2.31180e-05
2.24729e+04	3.13717e-02	8.31837e-03	1.83920	0.64879	2.31180e-05
2.24962e+04	3.13693e-02	7.18873e-03	5.50723	4.91208	2.31180e-05
2.25195e+04	3.13711e-02	7.18517e-03	5.97770	1.42283	2.31180e-05
2.25428e+04	3.13752e-02	9.55469e-03	1.26740	4.43137	2.31180e-05
2.25661e+04	3.13806e-02	1.69153e-02	5.10518	6.25979	2.31180e-05
2.25894e+04	3.13687e-02	2.55905e-02	3.66935	2.14768	2.31180e-05
2.26127e+04	3.13567e-02	2.95341e-02	3.50663	4.49701	2.31180e-05
2.26360e+04	3.13385e-02	3.59044e-02	4.53530	0.59334	2.31180e-05
2.26593e+04	3.13441e-02	3.50642e-02	0.35132	3.24023	2.31180e-05
2.26826e+04	3.13677e-02	2.80784e-02	3.93359	5.80425	2.31180e-05
2.27059e+04	3.13617e-02	2.43999e-02	2.41419	2.16071	2.31180e-05
2.27291e+04	3.13490e-02	2.69273e-02	2.24435	4.83872	2.31180e-05
2.27524e+04	3.13198e-02	2.63309e-02	3.43462	1.33398	2.31180e-05
2.27757e+04	3.13126e-02	1.81332e-02	5.31514	4.62578	2.31180e-05
2.27990e+04	3.12994e-02	1.05929e-02	2.25954	1.59692	2.31180e-05
2.28223e+04	3.13105e-02	3.47843e-03	0.12928	5.26183	2.31180e-05
2.28456e+04	3.13147e-02	1.03691e-02	5.82408	2.42683	2.31180e-05
2.28689e+04	3.13176e-02	1.65598e-02	0.45958	5.79459	2.31180e-05
2.28922e+04	3.12936e-02	2.67897e-02	3.35730	2.44852	2.31180e-05
2.29155e+04	3.12870e-02	2.95512e-02	1.35489	5.33545	2.31180e-05
2.29388e+04	3.13195e-02	3.63844e-02	0.29067	2.13837	2.31180e-05
2.29621e+04	3.13108e-02	3.21458e-02	0.82918	5.01125	2.31180e-05
2.29854e+04	3.13097e-02	2.34226e-02	2.33721	1.93969	2.31180e-05
2.30087e+04	3.12827e-02	2.19737e-02	5.19794	5.07741	2.31180e-05
2.30320e+04	3.12909e-02	7.63254e-03	2.25801	2.72534	2.31180e-05
2.30552e+04	3.12805e-02	1.16258e-02	6.17484	1.14945	2.31180e-05
2.30785e+04	3.12938e-02	2.54048e-02	6.13251	5.14580	2.31180e-05
2.31018e+04	3.12844e-02	3.31474e-02	2.08084	1.83748	2.31180e-05
2.31251e+04	3.12801e-02	3.31469e-02	5.21206	5.21909	2.31180e-05
2.31484e+04	3.12737e-02	2.48907e-02	3.28535	2.38701	2.31180e-05
2.31717e+04	3.12620e-02	1.91958e-02	2.21680	6.26791	2.31180e-05
2.31950e+04	3.12616e-02	5.50942e-03	1.34210	4.98436	2.31180e-05
