# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66210e-02	1.72937e-02	5.92862	1.74737	4.36970e-05
1.55084e+04	1.66202e-02	8.14734e-03	4.54561	5.21957	4.36970e-05
1.55317e+04	1.66290e-02	2.21413e-02	4.69717	3.67842	4.36970e-05
1.55550e+04	1.66298e-02	1.50818e-02	2.48431	2.18965	4.36970e-05
1.55782e+04	1.66253e-02	2.27702e-03	0.13253	0.05125	4.36970e-05
1.56015e+04	1.66172e-02	1.57062e-02	4.10327	5.44762	4.36970e-05
1.56248e+04	1.66261e-02	1.42879e-02	0.19747	2.28299	4.36970e-05
1.56481e+04	1.66285e-02	2.26739e-02	4.90705	6.04571	4.36970e-05
1.56714e+04	1.66152e-02	9.92912e-03	5.19555	3.64263	4.36970e-05
1.56947e+04	1.66222e-02	1.38753e-02	0.58235	1.51809	4.36970e-05
1.57180e+04	1.66211e-02	2.10510e-02	2.66972	0.58558	4.36970e-05
1.57413e+04	1.66267e-02	1.34057e-02	1.86686	5.63787	4.36970e-05
1.57646e+04	1.66204e-02	2.07191e-02	1.09498	2.61226	4.36970e-05
1.57879e+04	1.66253e-02	1.55018e-02	3.94174	0.50022	4.36970e-05
1.58112e+04	1.66291e-02	1.60789e-02	4.12687	4.45145	4.36970e-05
1.58345e+04	1.66252e-02	1.85267e-02	1.95656	2.06329	4.36970e-05
1.58578e+04	1.66218e-02	1.50732e-02	5.53907	0.18643	4.36970e-05
1.58811e+04	1.66150e-02	2.14548e-02	1.16663	3.49386	4.36970e-05
1.59043e+04	1.66109e-02	1.56948e-02	0.69223	0.88825	4.36970e-05
1.59276e+04	1.66183e-02	2.17326e-02	4.70622	4.83648	4.36970e-05
1.59509e+04	1.66252e-02	1.29543e-02	2.16960	2.71884	4.36970e-05
1.59742e+04	1.66270e-02	2.00350e-02	0.98216	0.71059	4.36970e-05
1.59975e+04	1.66306e-02	1.51148e-02	2.00780	5.25883	4.36970e-05
1.60208e+04	1.66279e-02	1.57471e-02	2.40170	2.68783	4.36970e-05
1.60441e+04	1.66285e-02	1.32061e-02	2.39757	0.27844	4.36970e-05
1.60674e+04	1.66268e-02	1.22074e-02	6.01021	3.55869	4.36970e-05
1.60907e+04	1.66261e-02	1.92959e-02	4.63106	1.65206	4.36970e-05
1.61140e+04	1.66225e-02	8.12371e-03	1.89784	6.06740	4.36970e-05
1.61373e+04	1.66238e-02	1.88659e-02	2.66623	4.11976	4.36970e-05
1.61606e+04	1.66297e-02	1.92483e-02	2.99848	2.56710	4.36970e-05
1.61839e+04	1.66212e-02	1.49944e-02	2.29332	5.37456	4.36970e-05
1.62072e+04	1.66211e-02	2.02910e-02	0.17824	4.10633	4.36970e-05
1.62304e+04	1.66261e-02	4.11133e-03	4.89010	2.79607	4.36970e-05
1.62537e+04	1.66260e-02	1.01300e-02	3.61805	0.12325	4.36970e-05
1.62770e+04	1.66182e-02	1.32614e-02	2.14025	3.80711	4.36970e-05
1.63003e+04	1.66210e-02	1.78161e-02	4.86690	6.13880	4.36970e-05
1.63236e+04	1.66210e-02	1.69473e-02	0.82622	3.66126	4.36970e-05
1.63469e+04	1.66193e-02	1.63008e-02	1.82210	2.09507	4.36970e-05
1.63702e+04	1.66278e-02	2.24070e-02	1.16183	0.82873	4.36970e-05
1.63935e+04	1.66183e-02	1.75538e-02	1.66514	4.83392	4.36970e-05
1.64168e+04	1.66202e-02	1.86293e-02	3.99116	1.37319	4.36970e-05
1.64401e+04	1.66271e-02	1.74069e-02	5.82591	5.03693	4.36970e-05
1.64634e+04	1.66261e-02	2.01290e-02	3.17550	3.17427	4.36970e-05
1.64867e+04	1.66216e-02	1.44746e-02	3.31980	0.60020	4.36970e-05
1.65100e+04	1.66243e-02	1.74973e-02	2.08266	5.48899	4.36970e-05
1.65333e+04	1.66133e-02	1.19707e-02	5.65356	3.97054	4.36970e-05
1.65565e+04	1.66225e-02	9.25562e-03	3.21556	2.36662	4.36970e-05
1.65798e+04	1.66195e-02	1.22442e-02	4.65004	0.68100	4.36970e-05
1.66031e+04	1.66236e-02	1.12537e-02	0.16176	6.27787	4.36970e-05
1.66264e+04	1.66328e-02	1.50068e-02	4.91054	5.44636	4.36970e-05
1.66497e+04	1.66304e-02	1.59748e-02	3.06640	3.09816	4.36970e-05
1.66730e+04	1.66227e-02	1.52226e-02	0.65118	1.48983	4.36970e-05
1.66963e+04	1.66182e-02	1.19411e-02	1.94361	0.60550	4.36970e-05
1.67196e+04	1.66319e-02	1.65061e-02	6.12045	5.21238	4.36970e-05
1.67429e+04	1.66269e-02	1.91115e-02	0.95794	3.10890	4.36970e-05
1.67662e+04	1.66301e-02	1.41802e-02	5.19217	0.31973	4.36970e-05
1.67895e+04	1.66283e-02	1.48873e-02	1.97131	3.80171	4.36970e-05
1.68128e+04	1.66290e-02	1.31279e-02	5.30852	1.86995	4.36970e-05
1.68361e+04	1.66276e-02	1.75219e-02	4.27710	5.93562	4.36970e-05
1.68594e+04	1.66205e-02	2.01129e-02	3.38539	4.07684	4.36970e-05
1.68826e+04	1.66195e-02	1.67588e-02	4.00961	2.19438	4.36970e-05
1.69059e+04	1.66198e-02	1.88857e-02	0.42045	5.53882	4.36970e-05
1.69292e+04	1.66175e-02	1.82281e-02	4.29447	3.00419	4.36970e-05
1.69525e+04	1.66332e-02	1.91861e-02	3.28388	1.51874	4.36970e-05
1.69758e+04	1.66255e-02	1.56893e-02	3.84104	5.51768	4.36970e-05
1.69991e+04	1.66318e-02	2.25151e-02	0.79213	3.64480	4.36970e-05
1.70224e+04	1.66211e-02	1.78062e-02	2.40055	1.94532	4.36970e-05
1.70457e+04	1.66194e-02	1.56088e-02	3.36978	5.85624	4.36970e-05
1.70690e+04	1.66260e-02	2.04741e-02	4.04595	4.26394	4.36970e-05
1.70923e+04	1.66252e-02	1.83947e-02	4.66187	2.20609	4.36970e-05
1.71156e+04	1.66312e-02	1.90756e-02	1.08855	0.04257	4.36970e-05
1.71389e+04	1.66215e-02	2.06131e-02	3.51239	4.53893	4.36970e-05
1.71622e+04	1.66223e-02	1.41813e-02	4.95504	2.21240	4.36970e-05
1.71855e+04	1.66241e-02	2.20713e-02	4.47855	0.68519	4.36970e-05
1.72087e+04	1.66220e-02	2.00027e-02	3.86299	4.93664	4.36970e-05
1.72320e+04	1.66317e-02	1.65467e-02	0.45401	3.44647	4.36970e-05
1.72553e+04	1.66308e-02	1.40998e-02	3.42874	2.34308	4.36970e-05
1.72786e+04	1.66279e-02	4.66672e-03	4.07557	1.51046	4.36970e-05
1.73019e+04	1.66271e-02	1.51234e-02	0.18847	3.30876	4.36970e-05
1.73252e+04	1.66245e-02	9.53020e-03	0.09296	1.64485	4.36970e-05
1.73485e+04	1.66254e-02	1.93508e-02	0.29483	5.20409	4.36970e-05
1.73718e+04	1.66313e-02	1.71126e-02	0.41954	3.06325	4.36970e-05
1.73951e+04	1.66208e-02	2.04570e-02	1.90971	0.86187	4.36970e-05
1.74184e+04	1.66202e-02	1.87615e-02	4.25927	5.36083	4.36970e-05
1.74417e+04	1.66180e-02	1.49211e-02	1.92598	0.69031	4.36970e-05
1.74650e+04	1.66163e-02	7.30488e-03	3.70373	4.78437	4.36970e-05
1.74883e+04	1.66209e-02	1.29622e-02	1.18154	1.27102	4.36970e-05
1.75116e+04	1.66224e-02	8.91200e-03	3.05960	5.18768	4.36970e-05
1.75348e+04	1.66222e-02	2.00411e-02	0.39148	0.98584	4.36970e-05
1.75581e+04	1.66218e-02	1.37508e-02	2.45083	4.64714	4.36970e-05
1.75814e+04	1.66193e-02	2.03627e-02	2.75482	2.46605	4.36970e-05
1.76047e+04	1.66168e-02	1.47889e-02	2.36379	0.61930	4.36970e-05
1.76280e+04	1.66268e-02	1.95708e-02	4.12007	4.38872	4.36970e-05
1.76513e+04	1.66175e-02	1.09168e-02	0.38620	1.50115	4.36970e-05
1.76746e+04	1.66226e-02	1.22459e-02	4.05013	3.50193	4.36970e-05
1.76979e+04	1.66213e-02	5.75068e-03	0.95267	6.00388	4.36970e-05
1.77212e+04	1.66206e-02	2.86737e-03	1.00692	5.22402	4.36970e-05
1.77445e+04	1.66201e-02	1.06397e-02	4.82808	0.86092	4.36970e-05
1.77678e+04	1.66165e-02	1.37529e-02	2.75639	2.37530	4.36970e-05
1.77911e+04	1.66226e-02	9.36230e-03	0.49909	4.18696	4.36970e-05
1.78144e+04	1.66219e-02	1.05364e-02	4.06822	0.15832	4.36970e-05
1.78377e+04	1.66203e-02	1.81811e-02	1.60653	2.13269	4.36970e-05
1.78609e+04	1.66246e-02	1.31864e-02	5.59339	3.91187	4.36970e-05
1.78842e+04	1.66192e-02	5.36915e-03	0.41985	2.44085	4.36970e-05
1.79075e+04	1.66205e-02	6.67600e-03	4.04107	4.99211	4.36970e-05
1.79308e+04	1.66207e-02	5.52266e-03	0.17677	2.35772	4.36970e-05
1.79541e+04	1.66219e-02	1.15645e-02	3.70925	4.75123	4.36970e-05
1.79774e+04	1.66170e-02	9.49517e-03	1.38140	0.51302	4.36970e-05
1.80007e+04	1.66224e-02	8.18402e-03	3.66567	4.72275	4.36970e-05
1.80240e+04	1.66213e-02	1.17854e-02	0.27982	1.60678	4.36970e-05
1.80473e+04	1.66203e-02	7.77891e-03	2.42712	5.55499	4.36970e-05
1.80706e+04	1.66240e-02	7.90980e-03	5.37853	2.45778	4.36970e-05
1.80939e+04	1.66239e-02	1.04257e-02	4.44436	1.42876	4.36970e-05
1.81172e+04	1.66225e-02	6.79786e-03	5.56585	6.03437	4.36970e-05
1.81405e+04	1.66183e-02	1.23900e-02	0.84639	3.91227	4.36970e-05
1.81638e+04	1.66255e-02	9.71056e-03	5.62128	1.96760	4.36970e-05
1.81870e+04	1.66206e-02	7.50390e-03	5.12809	6.00045	4.36970e-05
1.82103e+04	1.66154e-02	8.17655e-03	0.78464	4.02951	4.36970e-05
1.82336e+04	1.66192e-02	8.77860e-03	3.38202	1.59700	4.36970e-05
1.82569e+04	1.66227e-02	1.26275e-02	3.96001	5.94649	4.36970e-05
1.82802e+04	1.66224e-02	8.08599e-03	2.41484	4.93486	4.36970e-05
1.83035e+04	1.66327e-02	1.35080e-03	1.66425	3.51352	4.36970e-05
1.83268e+04	1.66255e-02	1.45516e-02	4.95697	1.78609	4.36970e-05
1.83501e+04	1.66254e-02	1.63947e-02	0.64193	0.06292	4.36970e-05
1.83734e+04	1.66304e-02	1.42606e-02	3.77557	3.30209	4.36970e-05
1.83967e+04	1.66257e-02	1.93489e-02	4.02899	1.45738	4.36970e-05
1.84200e+04	1.66194e-02	1.37064e-02	0.68710	5.34142	4.36970e-05
1.84433e+04	1.66141e-02	1.80523e-02	0.78070	3.27018	4.36970e-05
1.84666e+04	1.66309e-02	1.66731e-02	2.91898	1.46581	4.36970e-05
1.84899e+04	1.66260e-02	1.48779e-02	1.78762	5.29396	4.36970e-05
1.85131e+04	1.66285e-02	1.81234e-02	2.27956	3.61218	4.36970e-05
1.85364e+04	1.66250e-02	3.92518e-03	2.06220	0.42939	4.36970e-05
1.85597e+04	1.66229e-02	1.30366e-02	1.87416	4.95861	4.36970e-05
1.85830e+04	1.66287e-02	1.64828e-02	3.51953	4.69165	4.36970e-05
1.86063e+04	1.66258e-02	1.35906e-02	0.71235	2.66858	4.36970e-05
1.86296e+04	1.66277e-02	1.90868e-02	4.11826	0.54164	4.36970e-05
1.86529e+04	1.66333e-02	8.20826e-03	3.04661	5.99580	4.36970e-05
1.86762e+04	1.66250e-02	1.32712e-02	4.07056	4.55955	4.36970e-05
1.86995e+04	1.66315e-02	1.63692e-02	1.55410	2.54307	4.36970e-05
1.87228e+04	1.66279e-02	1.61067e-02	5.12589	0.59711	4.36970e-05
1.87461e+04	1.66285e-02	7.58052e-03	4.17939	0.72475	4.36970e-05
1.87694e+04	1.66331e-02	1.46090e-02	1.79417	5.70080	4.36970e-05
1.87927e+04	1.66248e-02	1.60754e-02	5.39320	3.79501	4.36970e-05
1.88160e+04	1.66297e-02	9.35385e-03	3.00372	1.99637	4.36970e-05
1.88392e+04	1.66208e-02	1.15148e-02	2.11661	1.62490	4.36970e-05
1.88625e+04	1.66197e-02	1.52601e-02	0.54240	5.77366	4.36970e-05
1.88858e+04	1.66132e-02	1.29977e-02	0.36685	4.40575	4.36970e-05
1.89091e+04	1.66245e-02	7.93549e-03	4.66739	2.33605	4.36970e-05
1.89324e+04	1.66175e-02	1.56392e-02	5.45404	0.44564	4.36970e-05
1.89557e+04	1.66216e-02	1.45334e-02	2.17723	3.30557	4.36970e-05
1.89790e+04	1.66209e-02	2.19916e-02	5.39282	1.81953	4.36970e-05
1.90023e+04	1.66208e-02	1.70207e-02	0.42362	0.12585	4.36970e-05
1.90256e+04	1.66302e-02	1.24770e-02	5.11593	4.02996	4.36970e-05
1.90489e+04	1.66308e-02	1.47884e-02	1.63107	1.88099	4.36970e-05
1.90722e+04	1.66266e-02	1.61439e-02	2.85343	4.31215	4.36970e-05
1.90955e+04	1.66266e-02	1.48644e-02	2.02579	2.39737	4.36970e-05
1.91188e+04	1.66338e-02	1.76557e-02	1.73067	5.69272	4.36970e-05
1.91421e+04	1.66326e-02	1.71160e-02	6.09193	3.88057	4.36970e-05
1.91653e+04	1.66305e-02	1.47766e-02	0.29247	0.56122	4.36970e-05
1.91886e+04	1.66285e-02	1.82172e-02	2.30071	5.13560	4.36970e-05
1.92119e+04	1.66194e-02	8.06619e-03	6.16168	3.15136	4.36970e-05
1.92352e+04	1.66241e-02	1.41931e-02	2.79923	1.04930	4.36970e-05
1.92585e+04	1.66209e-02	7.72753e-03	5.06051	5.63237	4.36970e-05
1.92818e+04	1.66185e-02	1.05699e-02	1.88978	2.95419	4.36970e-05
1.93051e+04	1.66232e-02	1.23806e-02	4.38346	1.22495	4.36970e-05
1.93284e+04	1.66259e-02	9.49428e-03	1.26543	5.04794	4.36970e-05
1.93517e+04	1.66203e-02	1.03319e-02	0.58270	3.05516	4.36970e-05
1.93750e+04	1.66175e-02	5.90731e-03	3.27668	0.10590	4.36970e-05
1.93983e+04	1.66203e-02	1.08330e-02	4.58242	4.17526	4.36970e-05
1.94216e+04	1.66203e-02	7.15221e-03	0.47044	2.11297	4.36970e-05
1.94449e+04	1.66184e-02	9.41435e-03	4.09055	4.47392	4.36970e-05
1.94682e+04	1.66212e-02	8.84874e-03	5.91136	2.16388	4.36970e-05
1.94914e+04	1.66198e-02	1.24728e-02	6.22374	0.11023	4.36970e-05
1.95147e+04	1.66206e-02	7.02161e-03	2.22044	3.75342	4.36970e-05
1.95380e+04	1.66246e-02	1.00301e-02	5.74258	6.11527	4.36970e-05
1.95613e+04	1.66171e-02	9.18183e-03	3.20078	1.94607	4.36970e-05
1.95846e+04	1.66179e-02	4.86001e-03	0.41864	4.30983	4.36970e-05
1.96079e+04	1.66155e-02	7.32769e-03	2.77571	1.62228	4.36970e-05
1.96312e+04	1.66231e-02	1.36095e-03	4.73883	5.08215	4.36970e-05
1.96545e+04	1.66191e-02	9.42342e-03	0.14652	2.86827	4.36970e-05
1.96778e+04	1.66205e-02	1.11261e-02	4.49844	4.31564	4.36970e-05
1.97011e+04	1.66226e-02	5.82175e-03	2.16675	6.13049	4.36970e-05
1.97244e+04	1.66152e-02	5.72127e-03	4.94365	2.88015	4.36970e-05
1.97477e+04	1.66199e-02	1.08597e-02	3.08732	4.14839	4.36970e-05
1.97710e+04	1.66189e-02	1.21972e-02	1.56387	5.15147	4.36970e-05
1.97943e+04	1.66210e-02	1.03837e-02	6.01854	0.04857	4.36970e-05
1.98175e+04	1.66201e-02	4.15199e-03	3.07072	2.55047	4.36970e-05
1.98408e+04	1.66207e-02	1.23150e-02	0.40516	4.83242	4.36970e-05
1.98641e+04	1.66191e-02	1.07876e-02	3.88210	0.81374	4.36970e-05
1.98874e+04	1.66221e-02	1.06490e-02	4.09274	5.52570	4.36970e-05
1.99107e+04	1.66142e-02	4.18053e-03	6.08115	2.56816	4.36970e-05
1.99340e+04	1.66211e-02	1.31912e-02	5.62434	1.39526	4.36970e-05
1.99573e+04	1.66255e-02	1.17249e-02	4.19927	0.66732	4.36970e-05
1.99806e+04	1.66245e-02	1.15036e-02	5.90939	4.95010	4.36970e-05
2.00039e+04	1.66203e-02	1.51874e-02	3.08433	3.39910	4.36970e-05
2.00272e+04	1.66291e-02	9.30646e-03	0.96400	2.32582	4.36970e-05
2.00505e+04	1.66308e-02	8.52884e-03	1.66069	5.95812	4.36970e-05
2.00738e+04	1.66328e-02	1.82049e-02	6.01639	4.51867	4.36970e-05
2.00971e+04	1.66240e-02	1.35650e-02	4.26649	2.79572	4.36970e-05
2.01203e+04	1.66298e-02	1.15877e-02	4.88938	5.89758	4.36970e-05
2.01436e+04	1.66220e-02	8.22075e-03	0.80735	4.51198	4.36970e-05
2.01669e+04	1.66217e-02	1.28959e-02	0.45272	1.81970	4.36970e-05
2.01902e+04	1.66262e-02	1.56096e-02	3.10645	1.31052	4.36970e-05
2.02135e+04	1.66195e-02	8.25520e-03	3.06452	5.58121	4.36970e-05
2.02368e+04	1.66203e-02	1.46876e-02	1.24787	3.24840	4.36970e-05
2.02601e+04	1.66205e-02	1.51468e-02	4.89807	2.07807	4.36970e-05
2.02834e+04	1.66237e-02	5.34878e-03	4.30274	0.12478	4.36970e-05
2.03067e+04	1.66214e-02	1.50776e-02	0.15352	4.36032	4.36970e-05
2.03300e+04	1.66267e-02	1.27956e-02	1.55238	3.56207	4.36970e-05
2.03533e+04	1.66231e-02	4.74879e-03	4.80904	1.59071	4.36970e-05
2.03766e+04	1.66286e-02	1.34525e-02	4.40923	5.20641	4.36970e-05
2.03999e+04	1.66269e-02	6.14004e-03	6.26757	4.35955	4.36970e-05
2.04232e+04	1.66261e-02	1.30821e-02	1.66050	6.10451	4.36970e-05
2.04464e+04	1.66280e-02	6.08791e-03	0.08469	4.64458	4.36970e-05
2.04697e+04	1.66297e-02	1.32329e-02	3.66509	1.12340	4.36970e-05
2.04930e+04	1.66286e-02	8.95871e-03	4.68358	6.21346	4.36970e-05
2.05163e+04	1.66229e-02	1.74571e-02	1.75437	1.82517	4.36970e-05
2.05396e+04	1.66339e-02	1.69936e-03	2.21042	5.00347	4.36970e-05
2.05629e+04	1.66248e-02	1.48280e-02	6.20764	2.28169	4.36970e-05
2.05862e+04	1.66220e-02	4.23715e-03	3.03281	0.57092	4.36970e-05
2.06095e+04	1.66275e-02	4.78269e-03	4.02645	1.71708	4.36970e-05
2.06328e+04	1.66199e-02	1.08427e-02	0.46494	4.98039	4.36970e-05
2.06561e+04	1.66282e-02	5.07815e-03	6.16877	4.45070	4.36970e-05
2.06794e+04	1.66254e-02	1.36927e-02	6.20148	4.15776	4.36970e-05
2.07027e+04	1.66306e-02	9.75224e-03	4.19989	1.43366	4.36970e-05
2.07260e+04	1.66201e-02	5.41964e-03	5.46386	0.32865	4.36970e-05
2.07493e+04	1.66169e-02	8.52904e-03	5.39269	0.35121	4.36970e-05
2.07725e+04	1.66256e-02	4.13875e-03	4.42694	5.00038	4.36970e-05
2.07958e+04	1.66221e-02	4.67044e-03	3.36096	2.73059	4.36970e-05
2.08191e+04	1.66209e-02	7.82693e-03	1.43689	1.67130	4.36970e-05
2.08424e+04	1.66223e-02	4.24297e-03	0.72087	0.14483	4.36970e-05
2.08657e+04	1.66263e-02	5.50620e-03	0.71428	3.88507	4.36970e-05
2.08890e+04	1.66207e-02	8.14245e-03	5.99161	2.54352	4.36970e-05
2.09123e+04	1.66204e-02	4.52719e-03	1.40429	0.10485	4.36970e-05
2.09356e+04	1.66287e-02	5.38966e-03	3.51925	4.42605	4.36970e-05
2.09589e+04	1.66256e-02	1.19209e-02	5.48184	3.54804	4.36970e-05
2.09822e+04	1.66275e-02	8.98652e-03	3.40530	1.29357	4.36970e-05
2.10055e+04	1.66238e-02	9.76921e-03	6.01670	4.13560	4.36970e-05
2.10288e+04	1.66289e-02	1.04411e-02	6.17030	1.99259	4.36970e-05
2.10521e+04	1.66294e-02	1.42813e-02	2.25856	5.12480	4.36970e-05
2.10754e+04	1.66150e-02	1.53596e-02	6.03142	3.34509	4.36970e-05
2.10986e+04	1.66146e-02	1.25372e-02	0.36013	1.62067	4.36970e-05
2.11219e+04	1.66219e-02	1.15363e-02	0.56176	4.38766	4.36970e-05
2.11452e+04	1.66287e-02	8.87082e-03	6.16582	2.19255	4.36970e-05
2.11685e+04	1.66323e-02	1.50415e-02	2.57831	5.10497	4.36970e-05
2.11918e+04	1.66275e-02	1.29176e-02	3.52424	2.84170	4.36970e-05
2.12151e+04	1.66293e-02	1.58856e-02	4.94229	0.32792	4.36970e-05
2.12384e+04	1.66297e-02	1.05880e-02	6.14840	3.86289	4.36970e-05
2.12617e+04	1.66279e-02	9.71301e-03	0.49842	1.15425	4.36970e-05
2.12850e+04	1.66247e-02	1.17867e-02	3.21489	5.56578	4.36970e-05
2.13083e+04	1.66272e-02	5.94340e-03	0.45779	2.19961	4.36970e-05
2.13316e+04	1.66252e-02	1.49365e-02	1.39696	0.69465	4.36970e-05
2.13549e+04	1.66237e-02	1.02262e-02	2.41845	4.02805	4.36970e-05
2.13782e+04	1.66302e-02	1.23651e-02	2.53261	1.76436	4.36970e-05
2.14015e+04	1.66256e-02	8.56817e-03	0.54039	4.30284	4.36970e-05
2.14247e+04	1.66298e-02	1.54022e-02	1.03729	2.68675	4.36970e-05
2.14480e+04	1.66203e-02	3.71210e-03	4.50190	0.94308	4.36970e-05
2.14713e+04	1.66207e-02	7.62284e-03	2.17627	5.68311	4.36970e-05
2.14946e+04	1.66308e-02	1.17966e-02	1.39891	4.19347	4.36970e-05
2.15179e+04	1.66223e-02	7.87990e-03	1.95846	1.80796	4.36970e-05
2.15412e+04	1.66304e-02	9.97923e-03	0.47874	5.59615	4.36970e-05
2.15645e+04	1.66247e-02	1.27971e-02	1.04981	2.23871	4.36970e-05
2.15878e+04	1.66240e-02	3.86228e-03	1.56038	1.10676	4.36970e-05
2.16111e+04	1.66304e-02	1.39345e-02	0.91699	1.59182	4.36970e-05
2.16344e+04	1.66288e-02	5.62083e-03	0.24889	5.75807	4.36970e-05
2.16577e+04	1.66311e-02	6.12701e-03	2.39801	2.62815	4.36970e-05
2.16810e+04	1.66231e-02	1.29855e-02	3.09328	3.63310	4.36970e-05
2.17043e+04	1.66238e-02	1.51874e-02	4.34847	2.04483	4.36970e-05
2.17276e+04	1.66288e-02	1.11813e-02	1.02898	5.05674	4.36970e-05
2.17508e+04	1.66264e-02	1.36127e-02	3.26976	3.69249	4.36970e-05
2.17741e+04	1.66313e-02	4.50087e-03	1.68730	5.39439	4.36970e-05
2.17974e+04	1.66226e-02	8.50039e-03	1.66633	4.73218	4.36970e-05
2.18207e+04	1.66236e-02	3.80497e-03	2.10081	5.09055	4.36970e-05
2.18440e+04	1.66227e-02	4.56010e-03	2.32619	0.40487	4.36970e-05
2.18673e+04	1.66308e-02	1.07913e-02	4.30467	6.14221	4.36970e-05
2.18906e+04	1.66277e-02	7.95399e-03	2.02064	2.19686	4.36970e-05
2.19139e+04	1.66270e-02	1.76800e-02	2.58881	0.51087	4.36970e-05
2.19372e+04	1.66292e-02	8.59031e-03	4.20870	3.64800	4.36970e-05
2.19605e+04	1.66316e-02	1.32683e-02	3.74399	1.69061	4.36970e-05
2.19838e+04	1.66240e-02	3.73435e-03	0.16927	4.52786	4.36970e-05
2.20071e+04	1.66285e-02	1.14134e-02	1.56979	2.21733	4.36970e-05
2.20304e+04	1.66300e-02	1.17202e-02	3.58852	5.35971	4.36970e-05
2.20537e+04	1.66219e-02	1.65814e-02	4.97839	3.31688	4.36970e-05
2.20769e+04	1.66270e-02	1.06431e-02	0.11886	6.00526	4.36970e-05
2.21002e+04	1.66295e-02	7.79519e-03	5.19365	4.94950	4.36970e-05
2.21235e+04	1.66304e-02	1.01380e-02	6.18943	1.78451	4.36970e-05
2.21468e+04	1.66221e-02	1.75006e-02	0.44837	5.58768	4.36970e-05
2.21701e+04	1.66268e-02	1.46035e-02	1.90878	2.30476	4.36970e-05
2.21934e+04	1.66240e-02	1.73050e-02	2.42936	0.17494	4.36970e-05
2.22167e+04	1.66286e-02	1.33728e-02	4.00970	3.53071	4.36970e-05
2.22400e+04	1.66253e-02	1.65669e-02	4.64215	1.40985	4.36970e-05
2.22633e+04	1.66285e-02	1.66201e-02	0.30994	4.48879	4.36970e-05
2.22866e+04	1.66287e-02	1.21684e-02	0.54951	1.84577	4.36970e-05
2.23099e+04	1.66296e-02	8.69789e-03	1.87866	4.67803	4.36970e-05
2.23332e+04	1.66303e-02	9.65315e-03	0.72008	3.88041	4.36970e-05
2.23565e+04	1.66279e-02	1.22478e-02	2.59602	0.17336	4.36970e-05
2.23798e+04	1.66299e-02	1.27089e-02	3.02507	4.17244	4.36970e-05
2.24030e+04	1.66281e-02	1.27820e-02	4.83657	0.58200	4.36970e-05
2.24263e+04	1.66262e-02	7.36259e-03	4.75853	5.51347	4.36970e-05
2.24496e+04	1.66316e-02	1.17490e-02	0.72360	1.98461	4.36970e-05
2.24729e+04	1.66293e-02	1.10722e-02	1.36519	6.27667	4.36970e-05
2.24962e+04	1.66225e-02	1.23568e-02	4.59686	2.88914	4.36970e-05
2.25195e+04	1.66270e-02	1.29615e-02	1.04326	1.22486	4.36970e-05
2.25428e+04	1.66240e-02	1.37413e-02	3.58537	4.30086	4.36970e-05
2.25661e+04	1.66316e-02	1.23739e-02	6.02707	2.72502	4.36970e-05
2.25894e+04	1.66259e-02	9.07177e-03	3.16091	5.83922	4.36970e-05
2.26127e+04	1.66295e-02	1.28668e-02	5.16524	3.55689	4.36970e-05
2.26360e+04	1.66284e-02	1.33395e-02	0.16330	0.72052	4.36970e-05
2.26593e+04	1.66294e-02	1.33160e-02	0.85583	4.56286	4.36970e-05
2.26826e+04	1.66288e-02	1.32053e-02	2.38034	1.55768	4.36970e-05
2.27059e+04	1.66294e-02	1.13255e-02	3.30856	5.40105	4.36970e-05
2.27291e+04	1.66298e-02	1.29662e-02	5.39789	1.98248	4.36970e-05
2.27524e+04	1.66251e-02	1.28423e-02	0.15606	6.26993	4.36970e-05
2.27757e+04	1.66234e-02	1.33552e-02	2.71855	3.49935	4.36970e-05
2.27990e+04	1.66265e-02	1.28164e-02	5.16534	1.47765	4.36970e-05
2.28223e+04	1.66229e-02	1.37556e-02	2.08610	4.81395	4.36970e-05
2.28456e+04	1.66210e-02	1.45407e-02	5.82645	2.72102	4.36970e-05
2.28689e+04	1.66222e-02	1.35735e-02	5.19741	0.21096	4.36970e-05
2.28922e+04	1.66253e-02	1.62702e-02	5.45644	4.54038	4.36970e-05
2.29155e+04	1.66289e-02	7.71510e-03	1.53158	2.10798	4.36970e-05
2.29388e+04	1.66280e-02	1.33895e-02	3.50517	5.75511	4.36970e-05
2.29621e+04	1.66257e-02	1.03643e-02	5.59197	3.01888	4.36970e-05
2.29854e+04	1.66265e-02	1.09573e-02	1.13438	0.46062	4.36970e-05
2.30087e+04	1.66295e-02	1.11094e-02	3.28894	3.91351	4.36970e-05
2.30320e+04	1.66296e-02	1.08967e-02	4.66513	1.68175	4.36970e-05
2.30552e+04	1.66246e-02	9.31048e-03	6.26268	5.20932	4.36970e-05
2.30785e+04	1.66265e-02	1.44820e-02	1.00290	3.08725	4.36970e-05
2.31018e+04	1.66277e-02	6.72280e-03	3.44056	6.16997	4.36970e-05
2.31251e+04	1.66245e-02	1.38257e-02	5.09804	3.83775	4.36970e-05
2.31484e+04	1.66264e-02	6.90278e-03	0.49609	1.27248	4.36970e-05
2.31717e+04	1.66245e-02	1.12892e-02	2.24543	5.25342	4.36970e-05
2.31950e+04	1.66292e-02	9.08916e-03	5.05246	1.94790	4.36970e-05
