# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.18344e-02	3.28961e-02	2.69070	3.33671	4.59020e-05
1.03389e+05	1.18269e-02	1.74032e-02	2.39984	0.99815	4.59020e-05
1.03544e+05	1.18304e-02	1.24082e-02	4.76161	3.40875	4.59020e-05
1.03700e+05	1.18236e-02	3.00534e-02	4.62591	0.93416	4.59020e-05
1.03855e+05	1.18195e-02	5.71289e-02	2.40514	4.98472	4.59020e-05
1.04010e+05	1.18207e-02	5.78379e-02	5.06779	3.10190	4.59020e-05
1.04166e+05	1.18191e-02	1.75150e-02	4.28853	2.33922	4.59020e-05
1.04321e+05	1.18160e-02	4.84758e-02	5.20894	1.16377	4.59020e-05
1.04476e+05	1.18262e-02	4.64159e-02	2.81143	4.98313	4.59020e-05
1.04631e+05	1.18159e-02	2.50466e-02	1.69036	3.22020	4.59020e-05
1.04787e+05	1.18131e-02	1.08678e-02	4.21378	1.46620	4.59020e-05
1.04942e+05	1.18145e-02	3.04287e-02	3.95458	4.55567	4.59020e-05
1.05097e+05	1.18098e-02	3.76174e-02	0.32087	0.67396	4.59020e-05
1.05253e+05	1.18060e-02	1.54066e-02	0.08954	2.02481	4.59020e-05
1.05408e+05	1.18121e-02	1.49748e-02	4.78063	6.21266	4.59020e-05
1.05563e+05	1.18100e-02	3.08081e-02	4.50521	3.94207	4.59020e-05
1.05718e+05	1.18091e-02	1.74335e-02	3.90406	0.38523	4.59020e-05
1.05874e+05	1.18110e-02	3.77606e-02	1.13107	3.76776	4.59020e-05
1.06029e+05	1.18026e-02	5.81610e-02	2.09366	0.38989	4.59020e-05
1.06184e+05	1.17974e-02	1.72248e-02	4.78271	3.48563	4.59020e-05
1.06340e+05	1.17940e-02	5.59258e-02	6.01655	0.55893	4.59020e-05
1.06495e+05	1.17981e-02	5.03191e-02	1.20607	4.98248	4.59020e-05
1.06650e+05	1.18001e-02	2.81739e-02	5.84695	3.50252	4.59020e-05
1.06805e+05	1.17950e-02	2.83159e-02	4.22810	2.66876	4.59020e-05
1.06961e+05	1.17935e-02	4.69368e-02	6.26604	4.80012	4.59020e-05
1.07116e+05	1.17875e-02	1.34003e-02	3.08618	5.54226	4.59020e-05
1.07271e+05	1.17914e-02	4.37994e-02	5.03617	4.34302	4.59020e-05
1.07427e+05	1.17841e-02	3.33209e-02	0.06402	2.40172	4.59020e-05
1.07582e+05	1.17835e-02	3.88307e-02	0.97110	3.24950	4.59020e-05
1.07737e+05	1.17886e-02	4.97458e-02	2.22875	0.92819	4.59020e-05
1.07892e+05	1.17815e-02	6.18670e-02	4.46557	4.24611	4.59020e-05
1.08048e+05	1.17881e-02	2.74410e-02	5.20255	1.76071	4.59020e-05
1.08203e+05	1.17775e-02	3.06184e-02	0.77124	3.71157	4.59020e-05
1.08358e+05	1.17816e-02	3.25258e-02	2.90628	1.03557	4.59020e-05
1.08514e+05	1.17727e-02	5.20500e-02	1.16044	4.70544	4.59020e-05
1.08669e+05	1.17804e-02	6.15759e-02	0.18866	3.31289	4.59020e-05
1.08824e+05	1.17826e-02	3.83858e-02	4.01784	2.34217	4.59020e-05
1.08979e+05	1.17828e-02	4.53359e-02	5.90047	4.08708	4.59020e-05
1.09135e+05	1.17719e-02	5.29501e-02	4.03702	3.50793	4.59020e-05
1.09290e+05	1.17678e-02	3.10988e-02	0.96774	2.00419	4.59020e-05
1.09445e+05	1.17622e-02	3.81573e-02	1.07901	0.24588	4.59020e-05
1.09601e+05	1.17677e-02	2.67398e-02	4.55001	5.49802	4.59020e-05
1.09756e+05	1.17671e-02	3.34723e-02	6.26935	4.36289	4.59020e-05
1.09911e+05	1.17695e-02	2.06927e-02	5.52510	2.80301	4.59020e-05
1.10066e+05	1.17648e-02	3.50272e-02	2.98513	5.66499	4.59020e-05
1.10222e+05	1.17617e-02	4.04616e-02	2.98127	5.58723	4.59020e-05
1.10377e+05	1.17638e-02	4.52404e-02	4.79314	3.07238	4.59020e-05
1.10532e+05	1.17647e-02	5.95607e-02	1.19216	6.08116	4.59020e-05
1.10688e+05	1.17671e-02	6.87155e-02	1.62563	3.02507	4.59020e-05
1.10843e+05	1.17547e-02	6.38301e-02	2.54904	5.92827	4.59020e-05
1.10998e+05	1.17559e-02	3.92752e-02	3.76280	2.79566	4.59020e-05
1.11153e+05	1.17578e-02	1.04987e-02	3.52711	1.28895	4.59020e-05
1.11309e+05	1.17591e-02	2.37571e-02	4.91115	4.87340	4.59020e-05
1.11464e+05	1.17387e-02	1.98553e-02	5.29711	1.26556	4.59020e-05
1.11619e+05	1.17454e-02	3.67904e-02	0.87684	6.27226	4.59020e-05
1.11775e+05	1.17474e-02	4.85921e-02	5.26042	2.62768	4.59020e-05
1.11930e+05	1.17440e-02	2.63067e-02	1.68111	1.76920	4.59020e-05
1.12085e+05	1.17384e-02	1.81860e-02	2.25435	1.04193	4.59020e-05
1.12240e+05	1.17440e-02	1.16510e-02	3.23633	2.46943	4.59020e-05
1.12396e+05	1.17358e-02	2.01276e-02	4.87799	4.18963	4.59020e-05
1.12551e+05	1.17370e-02	3.85122e-02	2.17395	1.71364	4.59020e-05
1.12706e+05	1.17359e-02	2.58812e-02	2.52119	5.85171	4.59020e-05
1.12862e+05	1.17388e-02	2.11591e-02	1.94209	2.82725	4.59020e-05
1.13017e+05	1.17260e-02	3.77942e-02	3.15517	2.85826	4.59020e-05
1.13172e+05	1.17325e-02	3.82332e-02	5.49403	3.77189	4.59020e-05
1.13327e+05	1.17392e-02	5.35321e-02	3.12185	5.84183	4.59020e-05
1.13483e+05	1.17286e-02	4.02234e-02	2.95051	4.15899	4.59020e-05
1.13638e+05	1.17231e-02	2.52235e-02	5.76383	3.52326	4.59020e-05
1.13793e+05	1.17263e-02	7.44243e-02	5.79544	2.70494	4.59020e-05
1.13949e+05	1.17215e-02	3.40650e-02	4.00060	1.40139	4.59020e-05
1.14104e+05	1.17234e-02	3.76716e-02	2.92326	4.35668	4.59020e-05
1.14259e+05	1.17182e-02	1.90160e-02	0.71543	1.56382	4.59020e-05
1.14414e+05	1.17205e-02	3.72412e-02	3.77761	4.68842	4.59020e-05
1.14570e+05	1.17186e-02	3.17446e-02	3.63926	2.22928	4.59020e-05
1.14725e+05	1.17100e-02	4.88512e-02	4.46070	1.82687	4.59020e-05
1.14880e+05	1.17072e-02	5.83311e-02	1.25772	5.34494	4.59020e-05
1.15036e+05	1.17058e-02	4.25406e-02	3.53213	2.71934	4.59020e-05
1.15191e+05	1.17152e-02	3.20942e-02	0.12395	5.49749	4.59020e-05
1.15346e+05	1.17148e-02	1.63125e-02	6.23116	2.12038	4.59020e-05
1.15501e+05	1.17121e-02	1.17951e-02	3.04571	1.42481	4.59020e-05
1.15657e+05	1.17042e-02	2.06196e-02	4.37406	5.81868	4.59020e-05
1.15812e+05	1.17057e-02	3.26884e-02	4.01659	2.49664	4.59020e-05
1.15967e+05	1.17028e-02	3.28694e-02	3.88298	0.02991	4.59020e-05
1.16123e+05	1.17051e-02	2.40596e-02	2.03436	3.17751	4.59020e-05
1.16278e+05	1.17020e-02	5.49167e-02	0.13190	6.06195	4.59020e-05
1.16433e+05	1.17024e-02	4.52460e-02	4.74881	3.26206	4.59020e-05
1.16588e+05	1.16974e-02	3.31030e-02	6.16879	1.03407	4.59020e-05
1.16744e+05	1.16927e-02	2.67686e-02	5.50896	4.45676	4.59020e-05
1.16899e+05	1.16963e-02	5.12206e-02	5.35288	1.85162	4.59020e-05
1.17054e+05	1.16995e-02	4.35175e-02	5.46982	5.83103	4.59020e-05
1.17210e+05	1.16986e-02	1.70459e-02	4.54547	1.67325	4.59020e-05
1.17365e+05	1.16968e-02	4.70185e-02	1.06412	5.05748	4.59020e-05
1.17520e+05	1.16908e-02	3.75140e-02	3.35557	2.98480	4.59020e-05
1.17675e+05	1.16884e-02	3.87998e-02	5.49725	4.18719	4.59020e-05
1.17831e+05	1.16902e-02	4.27647e-02	0.12847	2.38522	4.59020e-05
1.17986e+05	1.16872e-02	2.95468e-02	4.11914	0.11874	4.59020e-05
1.18141e+05	1.16826e-02	2.07726e-02	4.04618	0.69821	4.59020e-05
1.18297e+05	1.16850e-02	1.73826e-02	1.29503	5.79414	4.59020e-05
1.18452e+05	1.16859e-02	3.60828e-02	0.44148	1.27030	4.59020e-05
1.18607e+05	1.16816e-02	1.16661e-02	4.47418	0.85751	4.59020e-05
1.18762e+05	1.16859e-02	3.70828e-02	4.56071	1.65197	4.59020e-05
1.18918e+05	1.16864e-02	1.52919e-02	1.22933	3.43503	4.59020e-05
1.19073e+05	1.16789e-02	4.59536e-02	5.15198	2.64543	4.59020e-05
1.19228e+05	1.16782e-02	4.86738e-02	3.84300	2.92538	4.59020e-05
1.19384e+05	1.16764e-02	2.37984e-02	2.58076	3.55941	4.59020e-05
1.19539e+05	1.16760e-02	5.35061e-02	0.21088	4.87780	4.59020e-05
1.19694e+05	1.16732e-02	4.91205e-02	1.09162	1.38337	4.59020e-05
1.19849e+05	1.16640e-02	1.09696e-02	6.23057	1.00018	4.59020e-05
1.20005e+05	1.16630e-02	6.03266e-02	1.58302	2.53413	4.59020e-05
1.20160e+05	1.16676e-02	5.52212e-02	4.65417	5.09029	4.59020e-05
1.20315e+05	1.16739e-02	2.99141e-02	4.57487	5.12357	4.59020e-05
1.20471e+05	1.16635e-02	4.88483e-02	1.29973	0.10566	4.59020e-05
1.20626e+05	1.16555e-02	3.45147e-02	2.62964	0.23714	4.59020e-05
1.20781e+05	1.16623e-02	6.43429e-02	2.83106	0.77009	4.59020e-05
1.20936e+05	1.16594e-02	2.09898e-02	6.14604	6.11531	4.59020e-05
1.21092e+05	1.16554e-02	5.96807e-02	2.65861	1.46429	4.59020e-05
1.21247e+05	1.16585e-02	2.93569e-02	0.08230	6.13054	4.59020e-05
1.21402e+05	1.16586e-02	1.19840e-02	3.77785	3.62614	4.59020e-05
1.21558e+05	1.16606e-02	3.59348e-02	2.64716	5.48184	4.59020e-05
1.21713e+05	1.16480e-02	2.83209e-02	1.30095	2.12749	4.59020e-05
1.21868e+05	1.16449e-02	3.43121e-02	1.60703	5.82698	4.59020e-05
1.22023e+05	1.16450e-02	5.70385e-03	2.53366	1.91503	4.59020e-05
1.22179e+05	1.16511e-02	4.63545e-02	5.27231	6.05654	4.59020e-05
1.22334e+05	1.16470e-02	2.11151e-02	4.74609	5.17557	4.59020e-05
1.22489e+05	1.16464e-02	1.40605e-02	0.86723	2.11889	4.59020e-05
1.22645e+05	1.16491e-02	9.31394e-03	1.02141	5.22421	4.59020e-05
1.22800e+05	1.16479e-02	1.21366e-02	0.72112	0.75508	4.59020e-05
1.22955e+05	1.16446e-02	4.44247e-02	5.29634	4.20544	4.59020e-05
1.23110e+05	1.16430e-02	4.95323e-02	1.66461	1.89473	4.59020e-05
1.23266e+05	1.16434e-02	3.32829e-02	4.88491	4.84895	4.59020e-05
1.23421e+05	1.16407e-02	3.04574e-02	3.35817	2.44756	4.59020e-05
1.23576e+05	1.16395e-02	1.24005e-02	6.14210	1.16661	4.59020e-05
1.23732e+05	1.16383e-02	1.04794e-02	2.39391	2.75439	4.59020e-05
1.23887e+05	1.16343e-02	3.47325e-02	4.46848	2.56047	4.59020e-05
1.24042e+05	1.16346e-02	2.56594e-02	2.86404	0.32527	4.59020e-05
1.24197e+05	1.16314e-02	4.96004e-02	2.06633	3.34299	4.59020e-05
1.24353e+05	1.16370e-02	2.82175e-02	3.04708	0.89270	4.59020e-05
1.24508e+05	1.16308e-02	1.87821e-02	6.02178	5.26544	4.59020e-05
1.24663e+05	1.16301e-02	1.89389e-02	2.88838	2.10785	4.59020e-05
1.24819e+05	1.16307e-02	3.46517e-02	5.59177	5.39032	4.59020e-05
1.24974e+05	1.16263e-02	1.98420e-02	6.22913	1.22719	4.59020e-05
1.25129e+05	1.16244e-02	4.13440e-02	2.63693	5.01974	4.59020e-05
1.25284e+05	1.16210e-02	5.96293e-02	4.21910	1.90735	4.59020e-05
1.25440e+05	1.16292e-02	4.50696e-02	0.53066	5.53065	4.59020e-05
1.25595e+05	1.16221e-02	2.24988e-02	0.42764	1.30313	4.59020e-05
1.25750e+05	1.16211e-02	7.31133e-03	0.50770	4.68878	4.59020e-05
1.25906e+05	1.16274e-02	3.85422e-02	5.58036	0.12793	4.59020e-05
1.26061e+05	1.16201e-02	3.39197e-02	1.06801	4.29868	4.59020e-05
1.26216e+05	1.16183e-02	1.27830e-02	4.87690	0.42832	4.59020e-05
1.26371e+05	1.16148e-02	2.50513e-02	4.12483	4.61688	4.59020e-05
1.26527e+05	1.16188e-02	2.55185e-02	6.01212	1.75518	4.59020e-05
1.26682e+05	1.16178e-02	4.80223e-02	2.51916	5.34657	4.59020e-05
1.26837e+05	1.16213e-02	3.03238e-02	2.03384	3.04293	4.59020e-05
1.26993e+05	1.16128e-02	2.40547e-02	5.87426	1.06411	4.59020e-05
1.27148e+05	1.16116e-02	1.55077e-02	4.02110	5.35628	4.59020e-05
1.27303e+05	1.16129e-02	2.20316e-02	6.13548	2.60190	4.59020e-05
1.27458e+05	1.16139e-02	3.26600e-02	1.31790	0.43029	4.59020e-05
1.27614e+05	1.16150e-02	2.97348e-02	4.01433	4.57183	4.59020e-05
1.27769e+05	1.16089e-02	3.96443e-02	4.85429	2.12409	4.59020e-05
1.27924e+05	1.16074e-02	3.82533e-02	5.97273	5.23664	4.59020e-05
1.28080e+05	1.16074e-02	1.71224e-02	3.86395	2.98664	4.59020e-05
1.28235e+05	1.16021e-02	2.63971e-02	5.04825	2.59310	4.59020e-05
1.28390e+05	1.16051e-02	3.88884e-02	4.58219	1.69615	4.59020e-05
1.28545e+05	1.16045e-02	2.92628e-02	0.76466	6.08321	4.59020e-05
1.28701e+05	1.15995e-02	2.08052e-02	1.82949	6.05479	4.59020e-05
1.28856e+05	1.16050e-02	1.60715e-02	5.65837	4.78978	4.59020e-05
1.29011e+05	1.15986e-02	2.24048e-02	0.13066	3.35534	4.59020e-05
1.29167e+05	1.15986e-02	1.36617e-02	5.97897	1.01936	4.59020e-05
1.29322e+05	1.15958e-02	1.46286e-02	4.80082	6.20972	4.59020e-05
1.29477e+05	1.16007e-02	2.42696e-02	3.44134	2.49642	4.59020e-05
1.29632e+05	1.15960e-02	2.46722e-02	0.97033	0.03166	4.59020e-05
1.29788e+05	1.15934e-02	1.92622e-02	4.08580	2.72801	4.59020e-05
1.29943e+05	1.15948e-02	3.40355e-02	3.27062	1.06270	4.59020e-05
1.30098e+05	1.15945e-02	2.63557e-02	4.64913	2.79017	4.59020e-05
1.30254e+05	1.15937e-02	5.24637e-03	4.35454	3.70161	4.59020e-05
1.30409e+05	1.15971e-02	1.49997e-02	2.27689	3.62348	4.59020e-05
1.30564e+05	1.15919e-02	9.69628e-03	2.85216	4.08804	4.59020e-05
1.30719e+05	1.15890e-02	2.78722e-02	5.27489	3.44982	4.59020e-05
1.30875e+05	1.15889e-02	1.68383e-02	0.83254	0.78572	4.59020e-05
1.31030e+05	1.15878e-02	1.74513e-02	1.20424	5.78864	4.59020e-05
1.31185e+05	1.15913e-02	3.43793e-03	4.91303	3.21168	4.59020e-05
1.31341e+05	1.15859e-02	6.58512e-03	5.84656	4.45594	4.59020e-05
1.31496e+05	1.15843e-02	7.40835e-03	1.25722	5.37359	4.59020e-05
1.31651e+05	1.15810e-02	2.98314e-02	3.88466	0.48266	4.59020e-05
1.31806e+05	1.15802e-02	2.01239e-02	0.34153	5.04317	4.59020e-05
1.31962e+05	1.15803e-02	9.17454e-03	5.98999	2.94749	4.59020e-05
1.32117e+05	1.15796e-02	1.85146e-02	0.76544	1.97393	4.59020e-05
1.32272e+05	1.15790e-02	1.59562e-02	4.59146	4.27878	4.59020e-05
1.32428e+05	1.15815e-02	2.14324e-02	5.23954	2.81684	4.59020e-05
1.32583e+05	1.15761e-02	1.42510e-02	6.18907	5.73991	4.59020e-05
1.32738e+05	1.15782e-02	1.59167e-02	2.00521	5.38135	4.59020e-05
1.32893e+05	1.15760e-02	5.93458e-03	1.58897	3.44273	4.59020e-05
1.33049e+05	1.15690e-02	1.81713e-02	4.27138	3.84901	4.59020e-05
1.33204e+05	1.15668e-02	1.73647e-02	3.37404	1.64071	4.59020e-05
1.33359e+05	1.15707e-02	2.34177e-02	0.27403	5.38363	4.59020e-05
1.33515e+05	1.15694e-02	1.90957e-02	0.12796	3.19128	4.59020e-05
1.33670e+05	1.15665e-02	2.05709e-02	0.06690	5.71556	4.59020e-05
1.33825e+05	1.15649e-02	1.78203e-02	5.07349	4.20453	4.59020e-05
1.33980e+05	1.15714e-02	2.56316e-02	0.39088	2.44639	4.59020e-05
1.34136e+05	1.15665e-02	2.61751e-02	3.02942	0.06586	4.59020e-05
1.34291e+05	1.15655e-02	3.70069e-02	5.12664	3.99272	4.59020e-05
1.34446e+05	1.15630e-02	2.48951e-02	2.70408	2.43725	4.59020e-05
1.34602e+05	1.15612e-02	1.29099e-02	5.14016	5.19203	4.59020e-05
1.34757e+05	1.15613e-02	3.69766e-02	1.31097	2.58558	4.59020e-05
1.34912e+05	1.15578e-02	4.11769e-02	3.02004	0.47841	4.59020e-05
1.35067e+05	1.15602e-02	2.58886e-02	1.12085	5.03904	4.59020e-05
1.35223e+05	1.15615e-02	9.45060e-03	5.23949	3.27630	4.59020e-05
1.35378e+05	1.15606e-02	1.66887e-02	6.28044	0.57572	4.59020e-05
1.35533e+05	1.15569e-02	2.53750e-02	4.92666	5.14970	4.59020e-05
1.35689e+05	1.15570e-02	2.81217e-02	5.31796	2.46727	4.59020e-05
1.35844e+05	1.15536e-02	2.54127e-02	3.23036	6.18042	4.59020e-05
1.35999e+05	1.15574e-02	2.63786e-02	2.17292	3.74272	4.59020e-05
1.36154e+05	1.15558e-02	1.62727e-02	4.54286	1.67170	4.59020e-05
1.36310e+05	1.15545e-02	1.90260e-02	1.92604	3.31179	4.59020e-05
1.36465e+05	1.15536e-02	3.25805e-02	5.63361	2.14262	4.59020e-05
1.36620e+05	1.15537e-02	1.06023e-02	2.71569	0.67034	4.59020e-05
1.36776e+05	1.15538e-02	1.20650e-02	1.95545	2.30812	4.59020e-05
1.36931e+05	1.15505e-02	2.46746e-02	2.91366	5.20574	4.59020e-05
1.37086e+05	1.15507e-02	1.62245e-02	3.19020	3.83492	4.59020e-05
1.37241e+05	1.15510e-02	3.20131e-02	2.42609	1.37166	4.59020e-05
1.37397e+05	1.15529e-02	2.24212e-02	0.82822	5.57419	4.59020e-05
1.37552e+05	1.15484e-02	3.41440e-02	0.16221	2.97622	4.59020e-05
1.37707e+05	1.15470e-02	2.38885e-02	3.00477	1.06304	4.59020e-05
1.37863e+05	1.15520e-02	3.28965e-02	0.50390	4.26761	4.59020e-05
1.38018e+05	1.15494e-02	1.86575e-02	5.59824	1.79338	4.59020e-05
1.38173e+05	1.15507e-02	1.72205e-02	3.55835	5.94887	4.59020e-05
1.38328e+05	1.15441e-02	2.52635e-02	3.29470	3.16536	4.59020e-05
1.38484e+05	1.15431e-02	2.27489e-02	2.53796	1.09383	4.59020e-05
1.38639e+05	1.15458e-02	2.83693e-02	1.02189	4.20529	4.59020e-05
1.38794e+05	1.15444e-02	1.97051e-02	2.74828	1.73794	4.59020e-05
1.38950e+05	1.15449e-02	2.18027e-02	3.97842	5.03649	4.59020e-05
1.39105e+05	1.15433e-02	2.24708e-02	4.70389	1.77175	4.59020e-05
1.39260e+05	1.15438e-02	1.46111e-02	4.69141	5.78049	4.59020e-05
1.39415e+05	1.15439e-02	1.38891e-02	5.64680	3.75398	4.59020e-05
1.39571e+05	1.15417e-02	2.51025e-02	2.18463	1.99448	4.59020e-05
1.39726e+05	1.15443e-02	2.31790e-03	4.16313	2.71411	4.59020e-05
1.39881e+05	1.15397e-02	4.34819e-03	3.18915	0.70456	4.59020e-05
1.40037e+05	1.15398e-02	1.01222e-02	5.23446	4.95991	4.59020e-05
1.40192e+05	1.15400e-02	1.64485e-02	5.60110	0.12684	4.59020e-05
1.40347e+05	1.15418e-02	1.72812e-03	6.25321	5.00151	4.59020e-05
1.40502e+05	1.15415e-02	1.24958e-02	2.22428	2.36278	4.59020e-05
1.40658e+05	1.15407e-02	1.52049e-02	5.15873	4.87581	4.59020e-05
1.40813e+05	1.15403e-02	1.86996e-02	5.81967	0.43022	4.59020e-05
1.40968e+05	1.15402e-02	6.76731e-03	2.68110	3.15371	4.59020e-05
1.41124e+05	1.15373e-02	9.56712e-03	4.45745	0.42566	4.59020e-05
1.41279e+05	1.15360e-02	8.90153e-03	3.95165	2.95127	4.59020e-05
1.41434e+05	1.15406e-02	4.97295e-03	1.73590	0.67633	4.59020e-05
1.41589e+05	1.15370e-02	1.15744e-02	5.68006	3.14527	4.59020e-05
1.41745e+05	1.15365e-02	1.31975e-02	0.42577	5.88265	4.59020e-05
1.41900e+05	1.15393e-02	9.17674e-03	4.63251	0.16649	4.59020e-05
1.42055e+05	1.15408e-02	1.19936e-02	1.10235	1.06991	4.59020e-05
1.42211e+05	1.15384e-02	3.29942e-03	1.15661	1.66354	4.59020e-05
1.42366e+05	1.15387e-02	4.44526e-03	6.17276	0.20805	4.59020e-05
1.42521e+05	1.15389e-02	7.07240e-03	3.06620	3.16046	4.59020e-05
1.42676e+05	1.15378e-02	1.50284e-02	2.75443	4.95575	4.59020e-05
1.42832e+05	1.15433e-02	1.57216e-02	0.97655	1.56795	4.59020e-05
1.42987e+05	1.15386e-02	9.14845e-03	5.70526	3.69126	4.59020e-05
1.43142e+05	1.15399e-02	8.81845e-03	3.72951	6.00907	4.59020e-05
1.43298e+05	1.15418e-02	1.97676e-03	4.14227	3.62819	4.59020e-05
1.43453e+05	1.15396e-02	2.74367e-03	1.91930	5.76594	4.59020e-05
1.43608e+05	1.15373e-02	5.52058e-03	0.20761	0.33581	4.59020e-05
1.43763e+05	1.15390e-02	5.95420e-03	3.38015	2.94480	4.59020e-05
1.43919e+05	1.15404e-02	9.18626e-03	1.27962	5.75616	4.59020e-05
1.44074e+05	1.15413e-02	7.05020e-03	2.85608	0.49898	4.59020e-05
1.44229e+05	1.15435e-02	7.05475e-03	5.78284	3.10676	4.59020e-05
1.44385e+05	1.15447e-02	8.14801e-03	5.37901	5.96062	4.59020e-05
1.44540e+05	1.15419e-02	1.15887e-02	3.63021	1.80736	4.59020e-05
1.44695e+05	1.15440e-02	9.98115e-03	4.78959	4.47882	4.59020e-05
1.44850e+05	1.15434e-02	8.74015e-03	1.45295	1.18775	4.59020e-05
1.45006e+05	1.15408e-02	1.69735e-02	5.66347	3.26045	4.59020e-05
1.45161e+05	1.15425e-02	9.39769e-03	6.20566	5.74580	4.59020e-05
1.45316e+05	1.15415e-02	1.27855e-02	1.83303	2.52067	4.59020e-05
1.45472e+05	1.15433e-02	1.58507e-02	1.21697	4.89924	4.59020e-05
1.45627e+05	1.15450e-02	1.58141e-02	0.48510	1.17002	4.59020e-05
1.45782e+05	1.15425e-02	1.39773e-02	5.12548	3.93082	4.59020e-05
1.45937e+05	1.15429e-02	8.71088e-03	0.78357	6.16463	4.59020e-05
1.46093e+05	1.15429e-02	7.04260e-03	4.02583	2.90291	4.59020e-05
1.46248e+05	1.15440e-02	1.16827e-02	4.33742	5.53279	4.59020e-05
1.46403e+05	1.15426e-02	1.18628e-02	3.27933	1.51773	4.59020e-05
1.46559e+05	1.15454e-02	1.07448e-02	1.99704	3.93937	4.59020e-05
1.46714e+05	1.15428e-02	7.06007e-03	5.80666	0.53807	4.59020e-05
1.46869e+05	1.15459e-02	7.01901e-03	2.94257	3.35834	4.59020e-05
1.47024e+05	1.15455e-02	9.92161e-03	1.10416	5.99841	4.59020e-05
1.47180e+05	1.15440e-02	1.46117e-02	2.32719	1.88495	4.59020e-05
1.47335e+05	1.15487e-02	1.27505e-02	3.15191	4.19871	4.59020e-05
1.47490e+05	1.15458e-02	1.08877e-02	1.99051	0.51455	4.59020e-05
1.47646e+05	1.15421e-02	6.74330e-03	2.35876	3.23991	4.59020e-05
1.47801e+05	1.15438e-02	9.54885e-03	4.41149	5.91079	4.59020e-05
1.47956e+05	1.15442e-02	1.24832e-02	4.10360	1.96859	4.59020e-05
1.48111e+05	1.15436e-02	1.25458e-02	1.00311	4.44092	4.59020e-05
1.48267e+05	1.15425e-02	9.00451e-03	1.91929	0.47789	4.59020e-05
1.48422e+05	1.15474e-02	8.92382e-03	4.91329	3.12746	4.59020e-05
1.48577e+05	1.15417e-02	9.89993e-03	4.27868	5.81103	4.59020e-05
1.48733e+05	1.15427e-02	1.02804e-02	0.06538	1.61366	4.59020e-05
1.48888e+05	1.15428e-02	1.15244e-02	5.65563	4.10852	4.59020e-05
1.49043e+05	1.15416e-02	1.17712e-02	5.02831	0.10597	4.59020e-05
1.49198e+05	1.15413e-02	8.75647e-03	4.53895	2.48671	4.59020e-05
1.49354e+05	1.15421e-02	1.15813e-02	2.00177	4.75394	4.59020e-05
1.49509e+05	1.15414e-02	1.09664e-02	3.41321	0.54524	4.59020e-05
1.49664e+05	1.15393e-02	5.87031e-03	1.55565	2.94852	4.59020e-05
1.49820e+05	1.15397e-02	8.09873e-03	6.03575	5.68989	4.59020e-05
1.49975e+05	1.15416e-02	8.32958e-03	4.09372	1.35093	4.59020e-05
1.50130e+05	1.15394e-02	5.89590e-03	3.08981	3.05768	4.59020e-05
1.50285e+05	1.15402e-02	2.93120e-03	2.55462	4.53946	4.59020e-05
1.50441e+05	1.15391e-02	4.51093e-03	0.90881	5.09161	4.59020e-05
1.50596e+05	1.15375e-02	4.46032e-03	0.58111	0.48399	4.59020e-05
1.50751e+05	1.15398e-02	3.71339e-03	0.52178	2.28716	4.59020e-05
1.50907e+05	1.15387e-02	7.73470e-03	5.58876	5.02224	4.59020e-05
1.51062e+05	1.15396e-02	9.04469e-03	2.93277	0.18254	4.59020e-05
1.51217e+05	1.15382e-02	8.26272e-03	5.13060	1.94417	4.59020e-05
1.51372e+05	1.15379e-02	6.97416e-03	4.17717	4.03080	4.59020e-05
1.51528e+05	1.15396e-02	1.21849e-03	5.13853	0.01624	4.59020e-05
1.51683e+05	1.15379e-02	8.25093e-04	1.11755	3.24273	4.59020e-05
1.51838e+05	1.15376e-02	1.34347e-03	1.09513	5.69409	4.59020e-05
1.51994e+05	1.15366e-02	2.25161e-03	3.39170	3.37336	4.59020e-05
1.52149e+05	1.15378e-02	6.22978e-03	4.50130	5.32520	4.59020e-05
1.52304e+05	1.15368e-02	9.92482e-03	0.01536	1.00271	4.59020e-05
1.52459e+05	1.15372e-02	1.02342e-02	0.40106	2.55581	4.59020e-05
1.52615e+05	1.15378e-02	8.47122e-03	4.00577	4.04785	4.59020e-05
1.52770e+05	1.15364e-02	5.57264e-03	0.54862	5.11404	4.59020e-05
1.52925e+05	1.15370e-02	9.07269e-03	5.91779	5.76564	4.59020e-05
1.53081e+05	1.15372e-02	1.39443e-02	1.73171	0.80587	4.59020e-05
1.53236e+05	1.15359e-02	1.09155e-02	3.82025	2.23224	4.59020e-05
1.53391e+05	1.15356e-02	8.54907e-03	3.10880	3.36491	4.59020e-05
1.53546e+05	1.15357e-02	6.90951e-03	5.46874	4.12816	4.59020e-05
1.53702e+05	1.15346e-02	1.04118e-02	0.44131	5.05263	4.59020e-05
1.53857e+05	1.15356e-02	1.08023e-02	5.00829	0.25335	4.59020e-05
1.54012e+05	1.15349e-02	7.32677e-03	4.27320	1.65641	4.59020e-05
1.54168e+05	1.15357e-02	2.90865e-03	2.22128	2.26326	4.59020e-05
1.54323e+05	1.15348e-02	6.29018e-03	1.79455	2.66501	4.59020e-05
1.54478e+05	1.15368e-02	9.73112e-03	1.66967	4.41080	4.59020e-05
1.54633e+05	1.15346e-02	9.04931e-03	2.81309	6.02158	4.59020e-05
