# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59194e-02	2.03540e-02	3.61580	0.39793	4.36970e-05
1.03389e+05	1.59341e-02	4.55376e-02	1.89573	3.53410	4.36970e-05
1.03544e+05	1.59113e-02	5.08453e-02	5.55006	0.27889	4.36970e-05
1.03700e+05	1.59216e-02	4.61201e-02	2.77179	4.59434	4.36970e-05
1.03855e+05	1.59300e-02	2.27396e-02	5.93606	2.54938	4.36970e-05
1.04010e+05	1.59092e-02	3.57828e-02	1.99843	1.18432	4.36970e-05
1.04166e+05	1.59226e-02	5.73278e-02	3.68337	5.41976	4.36970e-05
1.04321e+05	1.59246e-02	4.19920e-02	3.11399	3.42460	4.36970e-05
1.04476e+05	1.59014e-02	3.45369e-02	5.09150	3.12422	4.36970e-05
1.04631e+05	1.58989e-02	5.92005e-02	5.94553	1.60763	4.36970e-05
1.04787e+05	1.59221e-02	4.75858e-02	1.44965	5.23559	4.36970e-05
1.04942e+05	1.59101e-02	3.59604e-02	3.60680	1.30317	4.36970e-05
1.05097e+05	1.59098e-02	6.03405e-02	6.21447	2.67152	4.36970e-05
1.05253e+05	1.59233e-02	6.00909e-02	3.11319	5.39581	4.36970e-05
1.05408e+05	1.58988e-02	4.26558e-02	4.84039	1.84390	4.36970e-05
1.05563e+05	1.59040e-02	4.37355e-02	3.67889	5.14479	4.36970e-05
1.05718e+05	1.59035e-02	2.57600e-02	0.37831	2.52831	4.36970e-05
1.05874e+05	1.58984e-02	8.74739e-03	4.98217	5.99580	4.36970e-05
1.06029e+05	1.58900e-02	3.05949e-02	3.08129	1.79409	4.36970e-05
1.06184e+05	1.59079e-02	5.33964e-02	2.91098	3.11873	4.36970e-05
1.06340e+05	1.58957e-02	6.20016e-02	4.47040	1.08902	4.36970e-05
1.06495e+05	1.58780e-02	5.77252e-02	2.18712	4.58853	4.36970e-05
1.06650e+05	1.58815e-02	1.98644e-02	2.11498	3.10269	4.36970e-05
1.06805e+05	1.58927e-02	3.85880e-02	4.44572	1.49473	4.36970e-05
1.06961e+05	1.58676e-02	3.40853e-02	1.63270	5.92050	4.36970e-05
1.07116e+05	1.58774e-02	3.66932e-02	2.43869	1.87127	4.36970e-05
1.07271e+05	1.58743e-02	2.29792e-02	4.78097	5.69896	4.36970e-05
1.07427e+05	1.58850e-02	2.69269e-02	4.74379	2.52321	4.36970e-05
1.07582e+05	1.58743e-02	2.92545e-02	3.35460	4.17990	4.36970e-05
1.07737e+05	1.58657e-02	5.75265e-02	5.63751	0.17711	4.36970e-05
1.07892e+05	1.58686e-02	3.28462e-02	5.40420	4.25612	4.36970e-05
1.08048e+05	1.58710e-02	3.27439e-02	0.46023	0.53929	4.36970e-05
1.08203e+05	1.58838e-02	1.94695e-02	2.23789	3.71245	4.36970e-05
1.08358e+05	1.58692e-02	3.39329e-02	2.78277	3.29645	4.36970e-05
1.08514e+05	1.58659e-02	3.64197e-02	0.71704	0.19806	4.36970e-05
1.08669e+05	1.58602e-02	4.87488e-02	3.50306	5.29451	4.36970e-05
1.08824e+05	1.58485e-02	5.13996e-02	4.01044	0.50608	4.36970e-05
1.08979e+05	1.58409e-02	4.16945e-02	6.20205	0.62324	4.36970e-05
1.09135e+05	1.58517e-02	5.35449e-02	4.58966	0.38418	4.36970e-05
1.09290e+05	1.58505e-02	6.01863e-02	0.59553	6.11985	4.36970e-05
1.09445e+05	1.58540e-02	2.53000e-02	5.99196	3.42923	4.36970e-05
1.09601e+05	1.58513e-02	4.60874e-02	0.81775	1.07147	4.36970e-05
1.09756e+05	1.58314e-02	5.44360e-02	2.51699	5.40770	4.36970e-05
1.09911e+05	1.58300e-02	2.71155e-02	2.18294	1.46308	4.36970e-05
1.10066e+05	1.58345e-02	2.29367e-02	4.66231	5.39541	4.36970e-05
1.10222e+05	1.58323e-02	2.58282e-02	2.07319	4.48524	4.36970e-05
1.10377e+05	1.58335e-02	5.19388e-03	1.11978	1.54158	4.36970e-05
1.10532e+05	1.58324e-02	1.52757e-02	0.82874	5.70448	4.36970e-05
1.10688e+05	1.58188e-02	4.24983e-02	1.33518	3.45051	4.36970e-05
1.10843e+05	1.58312e-02	4.65836e-02	2.04281	0.34989	4.36970e-05
1.10998e+05	1.58244e-02	4.15814e-02	2.42463	3.57994	4.36970e-05
1.11153e+05	1.58103e-02	3.14816e-02	2.14782	0.48202	4.36970e-05
1.11309e+05	1.58133e-02	8.06220e-03	5.60457	2.27068	4.36970e-05
1.11464e+05	1.58332e-02	1.79331e-02	3.17242	2.25792	4.36970e-05
1.11619e+05	1.58171e-02	2.98135e-02	3.15527	5.54645	4.36970e-05
1.11775e+05	1.58233e-02	5.51101e-02	3.79956	3.90314	4.36970e-05
1.11930e+05	1.58159e-02	4.10703e-02	3.92223	5.93738	4.36970e-05
1.12085e+05	1.58109e-02	3.17464e-02	3.58721	4.13607	4.36970e-05
1.12240e+05	1.58002e-02	4.94996e-02	0.18874	2.27295	4.36970e-05
1.12396e+05	1.58112e-02	4.45825e-02	4.81179	5.98609	4.36970e-05
1.12551e+05	1.58049e-02	2.07570e-02	2.14962	3.96683	4.36970e-05
1.12706e+05	1.57998e-02	2.40557e-02	2.92733	3.20151	4.36970e-05
1.12862e+05	1.57942e-02	2.79639e-02	4.26504	0.78827	4.36970e-05
1.13017e+05	1.58106e-02	4.91222e-02	5.54360	6.04198	4.36970e-05
1.13172e+05	1.57937e-02	5.61533e-02	0.26350	1.78492	4.36970e-05
1.13327e+05	1.57892e-02	3.98148e-02	0.56684	1.89702	4.36970e-05
1.13483e+05	1.57876e-02	6.33572e-02	2.96401	2.27909	4.36970e-05
1.13638e+05	1.57903e-02	5.52636e-02	4.91935	6.26296	4.36970e-05
1.13793e+05	1.57864e-02	1.06558e-02	0.68412	0.74442	4.36970e-05
1.13949e+05	1.57941e-02	4.75366e-02	0.42123	5.54264	4.36970e-05
1.14104e+05	1.57832e-02	4.03172e-02	5.35361	3.19443	4.36970e-05
1.14259e+05	1.57755e-02	1.16983e-02	5.56524	6.01383	4.36970e-05
1.14414e+05	1.57847e-02	3.98328e-02	0.51743	3.36841	4.36970e-05
1.14570e+05	1.57834e-02	2.84898e-02	5.31831	1.85533	4.36970e-05
1.14725e+05	1.57914e-02	1.41456e-02	6.01103	1.34371	4.36970e-05
1.14880e+05	1.57843e-02	4.14519e-02	6.02102	4.93332	4.36970e-05
1.15036e+05	1.57854e-02	2.06133e-02	3.87037	1.52314	4.36970e-05
1.15191e+05	1.57737e-02	7.70358e-03	3.35867	4.39416	4.36970e-05
1.15346e+05	1.57673e-02	2.35257e-02	1.54435	2.16817	4.36970e-05
1.15501e+05	1.57614e-02	1.67223e-02	3.20812	4.65615	4.36970e-05
1.15657e+05	1.57599e-02	2.56335e-02	4.62619	3.95676	4.36970e-05
1.15812e+05	1.57735e-02	8.67637e-03	4.82540	2.28598	4.36970e-05
1.15967e+05	1.57649e-02	3.17381e-02	2.89826	6.13649	4.36970e-05
1.16123e+05	1.57501e-02	2.47235e-02	6.20363	2.27070	4.36970e-05
1.16278e+05	1.57603e-02	2.51426e-02	4.28814	5.29267	4.36970e-05
1.16433e+05	1.57591e-02	2.27792e-03	4.66407	3.86505	4.36970e-05
1.16588e+05	1.57525e-02	2.84774e-02	3.62238	2.53100	4.36970e-05
1.16744e+05	1.57631e-02	2.91478e-02	4.46082	5.72703	4.36970e-05
1.16899e+05	1.57530e-02	2.77087e-02	2.72542	2.94006	4.36970e-05
1.17054e+05	1.57520e-02	3.50930e-02	1.40924	4.76987	4.36970e-05
1.17210e+05	1.57428e-02	4.42597e-02	5.99772	2.42900	4.36970e-05
1.17365e+05	1.57326e-02	1.48801e-02	5.32248	6.14435	4.36970e-05
1.17520e+05	1.57447e-02	4.51483e-02	6.08632	1.79335	4.36970e-05
1.17675e+05	1.57390e-02	5.40681e-02	4.49739	5.25711	4.36970e-05
1.17831e+05	1.57358e-02	1.05836e-02	1.12129	3.38974	4.36970e-05
1.17986e+05	1.57429e-02	2.40182e-02	2.33809	4.54646	4.36970e-05
1.18141e+05	1.57312e-02	2.45898e-02	4.75417	2.69241	4.36970e-05
1.18297e+05	1.57319e-02	3.51303e-02	4.53207	4.20573	4.36970e-05
1.18452e+05	1.57265e-02	1.11630e-02	5.41618	3.32832	4.36970e-05
1.18607e+05	1.57173e-02	3.67531e-02	4.31951	4.74342	4.36970e-05
1.18762e+05	1.57147e-02	4.49800e-03	3.77617	5.88720	4.36970e-05
1.18918e+05	1.57149e-02	3.38431e-02	1.81291	5.29879	4.36970e-05
1.19073e+05	1.57145e-02	1.82168e-02	5.24222	0.86831	4.36970e-05
1.19228e+05	1.57148e-02	1.57573e-02	2.71451	0.03466	4.36970e-05
1.19384e+05	1.57278e-02	5.53515e-02	4.92671	0.74592	4.36970e-05
1.19539e+05	1.57107e-02	3.32080e-02	5.28073	2.74362	4.36970e-05
1.19694e+05	1.57067e-02	4.01525e-02	2.97074	3.17871	4.36970e-05
1.19849e+05	1.57126e-02	6.20185e-02	4.67428	4.85701	4.36970e-05
1.20005e+05	1.57150e-02	3.37374e-02	5.29052	0.99280	4.36970e-05
1.20160e+05	1.57084e-02	2.51213e-02	2.60321	0.82790	4.36970e-05
1.20315e+05	1.57041e-02	5.39957e-02	0.99126	2.16030	4.36970e-05
1.20471e+05	1.57004e-02	4.16531e-02	1.70159	3.52491	4.36970e-05
1.20626e+05	1.57139e-02	4.48286e-02	5.13208	3.19136	4.36970e-05
1.20781e+05	1.57043e-02	1.08084e-02	3.21784	2.84765	4.36970e-05
1.20936e+05	1.57030e-02	4.72512e-02	3.97985	4.18646	4.36970e-05
1.21092e+05	1.57047e-02	1.80670e-02	1.48790	1.80519	4.36970e-05
1.21247e+05	1.56955e-02	4.87195e-02	6.09200	5.29266	4.36970e-05
1.21402e+05	1.56943e-02	3.88295e-02	6.07077	2.82999	4.36970e-05
1.21558e+05	1.56974e-02	1.71188e-02	3.03486	4.61437	4.36970e-05
1.21713e+05	1.56915e-02	3.98692e-02	3.78842	2.19830	4.36970e-05
1.21868e+05	1.56967e-02	1.91942e-02	0.07319	5.92614	4.36970e-05
1.22023e+05	1.56951e-02	2.73523e-02	6.01187	2.37570	4.36970e-05
1.22179e+05	1.56806e-02	1.78239e-02	2.02165	1.17711	4.36970e-05
1.22334e+05	1.56934e-02	3.68357e-02	0.98763	2.67757	4.36970e-05
1.22489e+05	1.56782e-02	3.06443e-02	3.37584	0.87885	4.36970e-05
1.22645e+05	1.56761e-02	3.20136e-02	2.43514	5.27070	4.36970e-05
1.22800e+05	1.56878e-02	1.85109e-02	4.73744	2.63950	4.36970e-05
1.22955e+05	1.56718e-02	1.22005e-02	3.28803	3.73678	4.36970e-05
1.23110e+05	1.56760e-02	3.17995e-02	4.98102	1.24024	4.36970e-05
1.23266e+05	1.56760e-02	3.90919e-02	0.73562	5.25558	4.36970e-05
1.23421e+05	1.56757e-02	1.05819e-02	0.21454	3.89032	4.36970e-05
1.23576e+05	1.56674e-02	2.96844e-02	0.42745	4.72079	4.36970e-05
1.23732e+05	1.56629e-02	3.35516e-02	4.13759	4.37476	4.36970e-05
1.23887e+05	1.56770e-02	2.90293e-02	1.27061	4.21066	4.36970e-05
1.24042e+05	1.56640e-02	2.55650e-02	4.76356	1.82818	4.36970e-05
1.24197e+05	1.56699e-02	1.49094e-02	2.56738	4.07261	4.36970e-05
1.24353e+05	1.56566e-02	1.64830e-02	5.69722	1.71454	4.36970e-05
1.24508e+05	1.56722e-02	1.16676e-02	2.32542	4.77614	4.36970e-05
1.24663e+05	1.56647e-02	1.13661e-03	2.41540	3.00443	4.36970e-05
1.24819e+05	1.56634e-02	2.28618e-02	4.61015	4.75957	4.36970e-05
1.24974e+05	1.56680e-02	1.91515e-02	2.66896	0.54503	4.36970e-05
1.25129e+05	1.56650e-02	2.09509e-02	2.13948	4.71082	4.36970e-05
1.25284e+05	1.56665e-02	2.06506e-02	5.86537	1.91003	4.36970e-05
1.25440e+05	1.56493e-02	1.17707e-02	1.21842	1.15774	4.36970e-05
1.25595e+05	1.56481e-02	4.48721e-02	5.24425	6.24523	4.36970e-05
1.25750e+05	1.56587e-02	2.81288e-02	5.38007	2.03396	4.36970e-05
1.25906e+05	1.56474e-02	9.46577e-03	0.65720	4.96896	4.36970e-05
1.26061e+05	1.56535e-02	6.87584e-03	1.76453	5.81325	4.36970e-05
1.26216e+05	1.56567e-02	7.08739e-03	0.60254	5.97059	4.36970e-05
1.26371e+05	1.56411e-02	9.45483e-03	1.66092	3.42684	4.36970e-05
1.26527e+05	1.56447e-02	2.01514e-02	1.63501	0.05164	4.36970e-05
1.26682e+05	1.56475e-02	1.67624e-02	1.17861	3.89467	4.36970e-05
1.26837e+05	1.56442e-02	2.54704e-02	4.40291	1.11327	4.36970e-05
1.26993e+05	1.56445e-02	2.88080e-02	1.36594	4.09414	4.36970e-05
1.27148e+05	1.56407e-02	2.88275e-02	2.00921	2.38498	4.36970e-05
1.27303e+05	1.56441e-02	1.28572e-02	1.53243	4.97388	4.36970e-05
1.27458e+05	1.56392e-02	2.14014e-02	1.36596	1.63489	4.36970e-05
1.27614e+05	1.56288e-02	1.48128e-02	4.52231	5.34532	4.36970e-05
1.27769e+05	1.56353e-02	1.21944e-02	3.43421	4.56633	4.36970e-05
1.27924e+05	1.56420e-02	1.86213e-02	5.37530	1.76446	4.36970e-05
1.28080e+05	1.56360e-02	3.98963e-02	0.90004	1.18277	4.36970e-05
1.28235e+05	1.56410e-02	3.08103e-02	2.50807	5.92590	4.36970e-05
1.28390e+05	1.56250e-02	2.14448e-02	4.14654	5.80474	4.36970e-05
1.28545e+05	1.56196e-02	3.35432e-02	6.24589	3.46368	4.36970e-05
1.28701e+05	1.56329e-02	3.45186e-02	2.61867	2.54397	4.36970e-05
1.28856e+05	1.56278e-02	3.40889e-02	4.51726	0.80036	4.36970e-05
1.29011e+05	1.56294e-02	1.74505e-02	5.87156	2.45215	4.36970e-05
1.29167e+05	1.56279e-02	8.41934e-03	5.15754	5.54948	4.36970e-05
1.29322e+05	1.56239e-02	6.10855e-03	1.75431	3.77648	4.36970e-05
1.29477e+05	1.56149e-02	2.06961e-02	2.15204	1.74082	4.36970e-05
1.29632e+05	1.56148e-02	3.55811e-02	3.15210	5.70899	4.36970e-05
1.29788e+05	1.56228e-02	3.48235e-02	2.67670	3.45835	4.36970e-05
1.29943e+05	1.56193e-02	2.71187e-02	1.38525	6.01618	4.36970e-05
1.30098e+05	1.56197e-02	2.38901e-03	0.31364	1.96961	4.36970e-05
1.30254e+05	1.56135e-02	2.59825e-02	0.89418	0.33625	4.36970e-05
1.30409e+05	1.56091e-02	2.35042e-02	5.43830	0.81664	4.36970e-05
1.30564e+05	1.56082e-02	2.07307e-02	3.65753	0.63532	4.36970e-05
1.30719e+05	1.56095e-02	1.08041e-02	6.09402	5.05715	4.36970e-05
1.30875e+05	1.56030e-02	1.49719e-02	5.70281	0.55802	4.36970e-05
1.31030e+05	1.56128e-02	7.84341e-03	0.83412	4.33211	4.36970e-05
1.31185e+05	1.55971e-02	2.60377e-02	5.10616	3.30294	4.36970e-05
1.31341e+05	1.55964e-02	3.51962e-02	1.12849	0.38439	4.36970e-05
1.31496e+05	1.56010e-02	2.21857e-02	6.24785	3.76986	4.36970e-05
1.31651e+05	1.56016e-02	2.15328e-02	2.33441	1.32696	4.36970e-05
1.31806e+05	1.55959e-02	1.01169e-02	4.19813	5.34581	4.36970e-05
1.31962e+05	1.55927e-02	2.80505e-02	2.49029	3.75398	4.36970e-05
1.32117e+05	1.56014e-02	2.88616e-02	5.39096	1.97583	4.36970e-05
1.32272e+05	1.55865e-02	2.59545e-02	3.04003	5.41825	4.36970e-05
1.32428e+05	1.55942e-02	1.19606e-02	0.58653	3.66342	4.36970e-05
1.32583e+05	1.55880e-02	1.25944e-02	0.74062	2.32578	4.36970e-05
1.32738e+05	1.55862e-02	3.07820e-03	2.55581	2.58262	4.36970e-05
1.32893e+05	1.55816e-02	2.08578e-02	1.70296	1.32959	4.36970e-05
1.33049e+05	1.55883e-02	1.25353e-02	5.70514	0.28957	4.36970e-05
1.33204e+05	1.55888e-02	1.47846e-02	4.74196	3.61413	4.36970e-05
1.33359e+05	1.55859e-02	6.88077e-03	5.66341	4.80498	4.36970e-05
1.33515e+05	1.55848e-02	7.93615e-03	0.29091	5.05456	4.36970e-05
1.33670e+05	1.55801e-02	2.01655e-02	2.04649	6.27053	4.36970e-05
1.33825e+05	1.55907e-02	1.23079e-02	3.72328	4.26924	4.36970e-05
1.33980e+05	1.55698e-02	1.82216e-02	3.09534	2.58799	4.36970e-05
1.34136e+05	1.55775e-02	7.13612e-03	1.91231	4.82416	4.36970e-05
1.34291e+05	1.55767e-02	1.49165e-02	1.57252	3.18773	4.36970e-05
1.34446e+05	1.55737e-02	3.76867e-02	0.98227	1.00361	4.36970e-05
1.34602e+05	1.55730e-02	4.32763e-02	1.87941	5.63757	4.36970e-05
1.34757e+05	1.55702e-02	2.79307e-02	2.81504	3.28333	4.36970e-05
1.34912e+05	1.55753e-02	2.68725e-02	3.66468	0.66541	4.36970e-05
1.35067e+05	1.55697e-02	2.02817e-02	4.19186	4.19116	4.36970e-05
1.35223e+05	1.55611e-02	3.54551e-03	5.43247	6.16511	4.36970e-05
1.35378e+05	1.55655e-02	2.46509e-02	2.91275	0.23691	4.36970e-05
1.35533e+05	1.55703e-02	2.69703e-02	6.19620	4.51826	4.36970e-05
1.35689e+05	1.55697e-02	2.85257e-02	5.89676	2.26491	4.36970e-05
1.35844e+05	1.55703e-02	2.95207e-02	4.62400	0.37466	4.36970e-05
1.35999e+05	1.55575e-02	2.03612e-02	4.58144	4.14520	4.36970e-05
1.36154e+05	1.55597e-02	1.69484e-02	2.55054	0.96444	4.36970e-05
1.36310e+05	1.55635e-02	2.01327e-02	4.53592	4.59060	4.36970e-05
1.36465e+05	1.55641e-02	1.05991e-02	4.65267	1.14600	4.36970e-05
1.36620e+05	1.55569e-02	2.12592e-02	4.17283	4.77177	4.36970e-05
1.36776e+05	1.55576e-02	1.92136e-02	2.14991	0.30355	4.36970e-05
1.36931e+05	1.55580e-02	7.20139e-03	3.15929	0.26693	4.36970e-05
1.37086e+05	1.55558e-02	3.15165e-02	1.71286	3.18345	4.36970e-05
1.37241e+05	1.55585e-02	1.82261e-02	3.03124	1.98830	4.36970e-05
1.37397e+05	1.55483e-02	2.49266e-02	3.20802	5.74822	4.36970e-05
1.37552e+05	1.55572e-02	2.80843e-02	4.81457	3.35177	4.36970e-05
1.37707e+05	1.55579e-02	2.89894e-02	5.52456	0.48442	4.36970e-05
1.37863e+05	1.55476e-02	2.51488e-02	0.56116	4.51554	4.36970e-05
1.38018e+05	1.55518e-02	3.40303e-02	5.93747	1.96524	4.36970e-05
1.38173e+05	1.55521e-02	2.80765e-02	3.90890	5.55777	4.36970e-05
1.38328e+05	1.55507e-02	2.71855e-02	3.57159	3.86296	4.36970e-05
1.38484e+05	1.55535e-02	2.79541e-02	4.34778	0.78705	4.36970e-05
1.38639e+05	1.55533e-02	1.78166e-02	0.67252	4.02033	4.36970e-05
1.38794e+05	1.55454e-02	1.15096e-02	6.26332	1.82604	4.36970e-05
1.38950e+05	1.55493e-02	1.37580e-02	1.89866	5.66292	4.36970e-05
1.39105e+05	1.55491e-02	1.71472e-02	3.91360	1.97220	4.36970e-05
1.39260e+05	1.55481e-02	1.80426e-02	5.89023	5.29556	4.36970e-05
1.39415e+05	1.55503e-02	1.08503e-02	5.39375	3.29909	4.36970e-05
1.39571e+05	1.55448e-02	1.14286e-02	4.95334	1.03363	4.36970e-05
1.39726e+05	1.55468e-02	6.93598e-03	0.96698	0.51528	4.36970e-05
1.39881e+05	1.55438e-02	1.51386e-02	5.35295	0.69518	4.36970e-05
1.40037e+05	1.55491e-02	1.22852e-02	1.63782	3.52909	4.36970e-05
1.40192e+05	1.55488e-02	2.48468e-03	2.43736	1.62999	4.36970e-05
1.40347e+05	1.55469e-02	1.99132e-02	5.59262	4.55071	4.36970e-05
1.40502e+05	1.55450e-02	1.47656e-02	1.09949	0.57466	4.36970e-05
1.40658e+05	1.55426e-02	6.00530e-03	2.41313	2.60700	4.36970e-05
1.40813e+05	1.55396e-02	7.21474e-03	6.13950	1.14878	4.36970e-05
1.40968e+05	1.55444e-02	1.44258e-02	1.06410	4.97491	4.36970e-05
1.41124e+05	1.55467e-02	4.86735e-03	6.23677	0.24121	4.36970e-05
1.41279e+05	1.55468e-02	7.37154e-03	4.57596	1.33383	4.36970e-05
1.41434e+05	1.55416e-02	3.52682e-03	1.98255	0.51734	4.36970e-05
1.41589e+05	1.55408e-02	3.30695e-03	0.73769	4.25974	4.36970e-05
1.41745e+05	1.55416e-02	1.09954e-02	5.70748	6.16012	4.36970e-05
1.41900e+05	1.55421e-02	1.35703e-03	4.80278	2.38339	4.36970e-05
1.42055e+05	1.55432e-02	1.48543e-02	2.48308	6.09525	4.36970e-05
1.42211e+05	1.55412e-02	1.17934e-02	3.21100	0.98336	4.36970e-05
1.42366e+05	1.55392e-02	5.57549e-03	4.70570	5.03319	4.36970e-05
1.42521e+05	1.55382e-02	5.51338e-03	3.57233	0.02159	4.36970e-05
1.42676e+05	1.55379e-02	1.08399e-02	4.13046	0.27851	4.36970e-05
1.42832e+05	1.55389e-02	1.46951e-02	6.18395	2.72549	4.36970e-05
1.42987e+05	1.55442e-02	1.20528e-02	1.65603	5.26179	4.36970e-05
1.43142e+05	1.55361e-02	1.30856e-02	4.21773	2.51012	4.36970e-05
1.43298e+05	1.55389e-02	1.61194e-02	0.01266	4.90727	4.36970e-05
1.43453e+05	1.55426e-02	1.55342e-02	3.80002	1.48384	4.36970e-05
1.43608e+05	1.55484e-02	1.46955e-02	1.20603	4.34019	4.36970e-05
1.43763e+05	1.55474e-02	1.54343e-02	0.81802	0.30600	4.36970e-05
1.43919e+05	1.55436e-02	9.25978e-03	1.92216	2.29454	4.36970e-05
1.44074e+05	1.55446e-02	1.14868e-02	0.35134	5.07054	4.36970e-05
1.44229e+05	1.55457e-02	1.30265e-02	1.50383	1.40452	4.36970e-05
1.44385e+05	1.55458e-02	6.03114e-03	0.76575	4.20483	4.36970e-05
1.44540e+05	1.55463e-02	9.21598e-03	2.47183	0.64656	4.36970e-05
1.44695e+05	1.55477e-02	7.16839e-03	5.56185	3.10911	4.36970e-05
1.44850e+05	1.55468e-02	2.70891e-03	1.78924	5.69216	4.36970e-05
1.45006e+05	1.55523e-02	8.90817e-03	1.47426	2.23289	4.36970e-05
1.45161e+05	1.55459e-02	8.49922e-03	4.15976	3.74706	4.36970e-05
1.45316e+05	1.55501e-02	4.35375e-03	2.78715	5.38257	4.36970e-05
1.45472e+05	1.55504e-02	4.30115e-03	1.59284	3.55541	4.36970e-05
1.45627e+05	1.55484e-02	3.54598e-03	2.99425	5.40610	4.36970e-05
1.45782e+05	1.55492e-02	5.61933e-03	4.08057	2.00381	4.36970e-05
1.45937e+05	1.55539e-02	8.74192e-03	2.98173	4.86603	4.36970e-05
1.46093e+05	1.55545e-02	1.66659e-03	2.76602	1.89386	4.36970e-05
1.46248e+05	1.55520e-02	3.02439e-03	2.38991	5.56520	4.36970e-05
1.46403e+05	1.55569e-02	5.08600e-03	5.43249	0.81578	4.36970e-05
1.46559e+05	1.55525e-02	6.16068e-03	2.72597	2.86095	4.36970e-05
1.46714e+05	1.55528e-02	6.26447e-03	3.99003	5.23371	4.36970e-05
1.46869e+05	1.55557e-02	1.79796e-03	4.52916	1.73718	4.36970e-05
1.47024e+05	1.55607e-02	5.02103e-04	6.25586	0.51043	4.36970e-05
1.47180e+05	1.55564e-02	9.12448e-04	2.80075	2.64252	4.36970e-05
1.47335e+05	1.55526e-02	4.62211e-03	4.14033	3.01789	4.36970e-05
1.47490e+05	1.55553e-02	5.08430e-03	2.84513	5.44080	4.36970e-05
1.47646e+05	1.55623e-02	5.27137e-03	5.94226	1.48410	4.36970e-05
1.47801e+05	1.55587e-02	1.43429e-03	4.28717	4.17963	4.36970e-05
1.47956e+05	1.55561e-02	1.76734e-03	2.83379	1.64189	4.36970e-05
1.48111e+05	1.55567e-02	4.92379e-03	3.96007	3.40402	4.36970e-05
1.48267e+05	1.55620e-02	5.07531e-03	1.77464	5.72576	4.36970e-05
1.48422e+05	1.55551e-02	3.47788e-03	0.30960	1.63989	4.36970e-05
1.48577e+05	1.55649e-02	3.13093e-03	0.42924	4.37751	4.36970e-05
1.48733e+05	1.55646e-02	1.56058e-03	0.90515	0.28649	4.36970e-05
1.48888e+05	1.55588e-02	9.49337e-04	2.50846	3.72423	4.36970e-05
1.49043e+05	1.55644e-02	1.12696e-03	3.88319	6.25027	4.36970e-05
1.49198e+05	1.55655e-02	1.74658e-03	4.46000	3.89203	4.36970e-05
1.49354e+05	1.55612e-02	3.32317e-03	3.41384	0.30847	4.36970e-05
1.49509e+05	1.55634e-02	3.57527e-03	4.28942	2.47453	4.36970e-05
1.49664e+05	1.55711e-02	6.93269e-03	4.59523	4.84662	4.36970e-05
1.49820e+05	1.55718e-02	9.91065e-03	4.06341	0.54709	4.36970e-05
1.49975e+05	1.55634e-02	7.22068e-03	0.06746	2.57965	4.36970e-05
1.50130e+05	1.55693e-02	7.26443e-03	4.56222	5.22818	4.36970e-05
1.50285e+05	1.55676e-02	7.95561e-03	4.11227	0.91220	4.36970e-05
1.50441e+05	1.55703e-02	9.32523e-03	0.55552	3.04017	4.36970e-05
1.50596e+05	1.55756e-02	1.11409e-02	4.22247	5.13732	4.36970e-05
1.50751e+05	1.55722e-02	8.89808e-03	1.33574	0.73240	4.36970e-05
1.50907e+05	1.55763e-02	3.60237e-03	2.31814	2.54724	4.36970e-05
1.51062e+05	1.55690e-02	2.51278e-03	0.16403	5.27230	4.36970e-05
1.51217e+05	1.55742e-02	1.90089e-03	1.70547	0.47793	4.36970e-05
1.51372e+05	1.55754e-02	4.67307e-03	0.20363	0.57406	4.36970e-05
1.51528e+05	1.55692e-02	8.42995e-03	0.40062	2.17143	4.36970e-05
1.51683e+05	1.55772e-02	1.30975e-02	1.03969	3.93201	4.36970e-05
1.51838e+05	1.55754e-02	1.34316e-02	4.01888	5.65348	4.36970e-05
1.51994e+05	1.55792e-02	1.07975e-02	0.91507	1.06258	4.36970e-05
1.52149e+05	1.55751e-02	4.96156e-03	3.54558	2.18493	4.36970e-05
1.52304e+05	1.55776e-02	3.34022e-03	0.00910	3.23607	4.36970e-05
1.52459e+05	1.55762e-02	8.36359e-03	0.20258	4.38866	4.36970e-05
1.52615e+05	1.55743e-02	8.23445e-03	4.29827	0.01010	4.36970e-05
1.52770e+05	1.55792e-02	8.78726e-03	1.74720	2.28156	4.36970e-05
1.52925e+05	1.55791e-02	7.96501e-03	2.20302	4.07535	4.36970e-05
1.53081e+05	1.55827e-02	5.05649e-03	2.97382	5.50399	4.36970e-05
1.53236e+05	1.55811e-02	1.37871e-03	1.75900	5.92155	4.36970e-05
1.53391e+05	1.55821e-02	4.93800e-03	4.93152	0.16626	4.36970e-05
1.53546e+05	1.55802e-02	7.48936e-03	3.64633	1.76203	4.36970e-05
1.53702e+05	1.55858e-02	5.09371e-03	3.14735	3.57197	4.36970e-05
1.53857e+05	1.55814e-02	2.74665e-03	4.31365	4.87674	4.36970e-05
1.54012e+05	1.55840e-02	3.56229e-03	3.32997	4.41015	4.36970e-05
1.54168e+05	1.55870e-02	7.30246e-03	5.14149	6.07411	4.36970e-05
1.54323e+05	1.55875e-02	9.23127e-03	2.08728	1.50586	4.36970e-05
1.54478e+05	1.55854e-02	7.47781e-03	2.81050	3.02568	4.36970e-05
1.54633e+05	1.55839e-02	2.66388e-03	2.18375	4.06381	4.36970e-05
