# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20428e-02	8.22688e-03	5.70605	1.74669	4.59020e-05
2.32416e+04	1.20384e-02	1.80579e-02	1.20483	1.66119	4.59020e-05
2.32649e+04	1.20387e-02	1.35247e-02	3.61594	4.30459	4.59020e-05
2.32882e+04	1.20397e-02	5.96732e-03	0.00127	3.87966	4.59020e-05
2.33115e+04	1.20401e-02	1.28433e-02	2.47342	2.14739	4.59020e-05
2.33348e+04	1.20401e-02	2.26291e-02	5.00007	4.41204	4.59020e-05
2.33581e+04	1.20399e-02	9.61289e-03	1.94091	0.00071	4.59020e-05
2.33813e+04	1.20414e-02	1.00807e-02	4.88256	0.94005	4.59020e-05
2.34046e+04	1.20406e-02	1.20531e-02	0.20170	3.82492	4.59020e-05
2.34279e+04	1.20375e-02	2.40095e-02	3.18338	5.79230	4.59020e-05
2.34512e+04	1.20397e-02	2.78512e-02	0.53663	0.92376	4.59020e-05
2.34745e+04	1.20393e-02	2.97658e-02	4.03140	2.38614	4.59020e-05
2.34978e+04	1.20379e-02	2.58611e-02	0.95773	3.98203	4.59020e-05
2.35211e+04	1.20397e-02	2.10183e-02	4.45355	5.40204	4.59020e-05
2.35444e+04	1.20396e-02	1.83386e-02	3.35964	5.75491	4.59020e-05
2.35677e+04	1.20381e-02	1.78250e-02	1.99789	0.01700	4.59020e-05
2.35910e+04	1.20392e-02	2.31540e-02	6.12167	1.17890	4.59020e-05
2.36143e+04	1.20400e-02	2.47836e-02	3.22557	2.61257	4.59020e-05
2.36376e+04	1.20397e-02	1.25032e-02	0.66427	3.89810	4.59020e-05
2.36609e+04	1.20396e-02	3.83299e-03	0.57670	2.78759	4.59020e-05
2.36842e+04	1.20398e-02	6.27294e-03	4.55405	5.12761	4.59020e-05
2.37074e+04	1.20395e-02	1.76834e-02	5.15406	3.59558	4.59020e-05
2.37307e+04	1.20416e-02	1.31292e-02	2.19746	5.72635	4.59020e-05
2.37540e+04	1.20386e-02	1.40158e-02	0.18742	5.85376	4.59020e-05
2.37773e+04	1.20399e-02	1.52500e-02	3.19375	1.69570	4.59020e-05
2.38006e+04	1.20400e-02	1.23357e-02	6.20342	3.70316	4.59020e-05
2.38239e+04	1.20396e-02	1.59235e-02	3.19353	5.56566	4.59020e-05
2.38472e+04	1.20414e-02	2.19050e-02	0.26651	0.88500	4.59020e-05
2.38705e+04	1.20403e-02	2.89545e-02	3.98849	2.22934	4.59020e-05
2.38938e+04	1.20393e-02	3.00848e-02	1.54452	3.51419	4.59020e-05
2.39171e+04	1.20406e-02	2.57934e-02	5.58777	4.65434	4.59020e-05
2.39404e+04	1.20391e-02	2.33280e-02	3.16056	5.79606	4.59020e-05
2.39637e+04	1.20396e-02	1.82018e-02	5.65611	1.73535	4.59020e-05
2.39870e+04	1.20386e-02	2.67219e-02	1.09325	4.20576	4.59020e-05
2.40103e+04	1.20417e-02	2.84041e-02	4.01087	5.85513	4.59020e-05
2.40335e+04	1.20361e-02	1.68414e-02	5.55121	4.78262	4.59020e-05
2.40568e+04	1.20389e-02	2.24218e-02	1.16022	1.70000	4.59020e-05
2.40801e+04	1.20387e-02	2.13655e-02	0.68390	6.15117	4.59020e-05
2.41034e+04	1.20372e-02	1.22506e-02	4.81895	3.66947	4.59020e-05
2.41267e+04	1.20398e-02	2.07016e-02	2.35789	2.78533	4.59020e-05
2.41500e+04	1.20421e-02	2.23816e-02	3.30451	1.80721	4.59020e-05
2.41733e+04	1.20448e-02	1.08446e-02	1.81023	5.80744	4.59020e-05
2.41966e+04	1.20357e-02	2.37800e-02	0.49188	3.91089	4.59020e-05
2.42199e+04	1.20360e-02	1.95333e-02	6.23785	2.33704	4.59020e-05
2.42432e+04	1.20415e-02	2.27049e-02	1.96544	5.44336	4.59020e-05
2.42665e+04	1.20403e-02	1.88601e-02	4.84295	1.09033	4.59020e-05
2.42898e+04	1.20415e-02	1.42263e-02	1.00787	3.45381	4.59020e-05
2.43131e+04	1.20447e-02	1.28381e-02	2.30313	0.27176	4.59020e-05
2.43364e+04	1.20402e-02	1.78102e-02	0.49525	5.43076	4.59020e-05
2.43596e+04	1.20387e-02	1.54202e-02	2.41857	2.77716	4.59020e-05
2.43829e+04	1.20393e-02	2.00098e-02	2.48840	2.02355	4.59020e-05
2.44062e+04	1.20381e-02	2.29948e-02	5.18191	4.03094	4.59020e-05
2.44295e+04	1.20404e-02	1.82463e-02	1.63379	6.03940	4.59020e-05
2.44528e+04	1.20379e-02	2.38913e-02	3.43845	2.63892	4.59020e-05
2.44761e+04	1.20391e-02	2.37769e-02	6.19582	4.56465	4.59020e-05
2.44994e+04	1.20413e-02	1.46776e-02	3.11603	0.08986	4.59020e-05
2.45227e+04	1.20405e-02	6.60534e-03	4.35838	3.53484	4.59020e-05
2.45460e+04	1.20433e-02	8.13045e-03	4.17473	2.22317	4.59020e-05
2.45693e+04	1.20411e-02	2.14640e-02	5.50153	5.29035	4.59020e-05
2.45926e+04	1.20406e-02	1.16589e-02	0.31682	1.91986	4.59020e-05
2.46159e+04	1.20397e-02	1.42081e-02	5.73821	1.11035	4.59020e-05
2.46392e+04	1.20413e-02	1.44192e-02	1.38520	4.27952	4.59020e-05
2.46625e+04	1.20410e-02	2.46212e-02	4.02463	0.19796	4.59020e-05
2.46857e+04	1.20393e-02	1.13182e-02	0.34335	3.67628	4.59020e-05
2.47090e+04	1.20370e-02	1.49205e-02	5.65358	1.88276	4.59020e-05
2.47323e+04	1.20360e-02	1.71862e-02	1.49722	0.83072	4.59020e-05
2.47556e+04	1.20363e-02	6.86404e-03	5.23065	4.47902	4.59020e-05
2.47789e+04	1.20359e-02	1.88430e-02	1.95458	2.94224	4.59020e-05
2.48022e+04	1.20353e-02	1.39978e-02	1.88863	6.26230	4.59020e-05
2.48255e+04	1.20355e-02	2.28837e-02	1.65212	3.19760	4.59020e-05
2.48488e+04	1.20364e-02	1.60077e-02	1.60690	5.98086	4.59020e-05
2.48721e+04	1.20356e-02	1.81027e-02	0.74767	3.30122	4.59020e-05
2.48954e+04	1.20351e-02	1.46151e-02	0.99665	6.07097	4.59020e-05
2.49187e+04	1.20394e-02	1.62021e-02	1.20369	3.82930	4.59020e-05
2.49420e+04	1.20363e-02	5.72189e-03	0.87090	0.60257	4.59020e-05
2.49653e+04	1.20365e-02	1.21098e-02	2.91261	5.75185	4.59020e-05
2.49886e+04	1.20354e-02	2.22918e-02	5.82487	3.71813	4.59020e-05
2.50118e+04	1.20340e-02	2.22577e-02	2.86539	1.20433	4.59020e-05
2.50351e+04	1.20346e-02	1.91860e-02	6.03709	5.47547	4.59020e-05
2.50584e+04	1.20359e-02	9.08901e-03	2.64269	3.55670	4.59020e-05
2.50817e+04	1.20367e-02	2.26756e-02	0.77043	1.16567	4.59020e-05
2.51050e+04	1.20368e-02	1.47154e-02	5.26196	4.99957	4.59020e-05
2.51283e+04	1.20370e-02	1.15772e-02	3.18272	1.52952	4.59020e-05
2.51516e+04	1.20362e-02	1.52583e-02	1.13764	4.00953	4.59020e-05
2.51749e+04	1.20400e-02	2.03923e-02	3.95666	1.61721	4.59020e-05
2.51982e+04	1.20365e-02	1.02080e-02	1.43170	4.58560	4.59020e-05
2.52215e+04	1.20364e-02	3.62749e-03	1.89522	5.03623	4.59020e-05
2.52448e+04	1.20361e-02	1.62588e-02	4.19264	2.94348	4.59020e-05
2.52681e+04	1.20365e-02	1.97711e-02	0.96635	6.25271	4.59020e-05
2.52914e+04	1.20365e-02	1.31116e-02	3.15661	4.21652	4.59020e-05
2.53147e+04	1.20358e-02	1.46962e-03	5.86713	2.14368	4.59020e-05
2.53379e+04	1.20383e-02	1.91735e-02	0.30962	0.26229	4.59020e-05
2.53612e+04	1.20372e-02	1.76134e-02	1.50449	3.62390	4.59020e-05
2.53845e+04	1.20363e-02	9.51660e-03	0.77115	1.23448	4.59020e-05
2.54078e+04	1.20368e-02	9.85385e-03	5.38644	1.53835	4.59020e-05
2.54311e+04	1.20368e-02	1.94752e-02	0.13888	4.76442	4.59020e-05
2.54544e+04	1.20359e-02	1.88691e-02	1.68930	2.30084	4.59020e-05
2.54777e+04	1.20369e-02	5.19161e-03	5.29120	5.98063	4.59020e-05
2.55010e+04	1.20352e-02	1.65106e-02	2.92758	5.52781	4.59020e-05
2.55243e+04	1.20374e-02	2.03011e-02	3.43717	3.31168	4.59020e-05
2.55476e+04	1.20408e-02	2.59232e-02	0.10682	5.19189	4.59020e-05
2.55709e+04	1.20448e-02	2.80304e-02	3.77667	0.42469	4.59020e-05
2.55942e+04	1.20390e-02	2.48383e-02	0.49303	2.20871	4.59020e-05
2.56175e+04	1.20368e-02	1.38852e-02	2.33531	5.00680	4.59020e-05
2.56408e+04	1.20400e-02	1.56821e-02	5.61197	2.66941	4.59020e-05
2.56640e+04	1.20367e-02	2.21728e-02	2.26439	1.44048	4.59020e-05
2.56873e+04	1.20365e-02	1.75256e-02	6.15853	4.93897	4.59020e-05
2.57106e+04	1.20380e-02	1.58514e-02	3.28236	3.56800	4.59020e-05
2.57339e+04	1.20364e-02	1.31056e-02	3.09130	2.07998	4.59020e-05
2.57572e+04	1.20370e-02	2.46003e-02	0.29510	5.77993	4.59020e-05
2.57805e+04	1.20364e-02	1.88281e-02	3.18939	3.78442	4.59020e-05
2.58038e+04	1.20378e-02	1.50278e-02	0.99074	1.17182	4.59020e-05
2.58271e+04	1.20371e-02	1.60955e-02	4.50602	6.15396	4.59020e-05
2.58504e+04	1.20378e-02	4.96890e-03	1.54621	3.56233	4.59020e-05
2.58737e+04	1.20371e-02	1.06786e-02	1.71588	2.81927	4.59020e-05
2.58970e+04	1.20368e-02	2.21944e-02	2.89318	1.55554	4.59020e-05
2.59203e+04	1.20376e-02	1.88276e-02	0.33622	4.59597	4.59020e-05
2.59436e+04	1.20345e-02	1.71579e-02	2.31311	3.02865	4.59020e-05
2.59669e+04	1.20358e-02	5.04091e-03	0.11480	2.05257	4.59020e-05
2.59901e+04	1.20349e-02	2.50384e-02	4.12789	5.32063	4.59020e-05
2.60134e+04	1.20361e-02	1.76857e-02	0.68520	3.38609	4.59020e-05
2.60367e+04	1.20361e-02	1.73076e-02	4.42566	0.34601	4.59020e-05
2.60600e+04	1.20371e-02	1.87565e-02	4.01442	5.80483	4.59020e-05
2.60833e+04	1.20359e-02	5.83233e-03	1.64673	3.77991	4.59020e-05
2.61066e+04	1.20344e-02	1.87843e-02	0.61392	1.58802	4.59020e-05
2.61299e+04	1.20361e-02	1.14413e-02	1.35976	5.41143	4.59020e-05
2.61532e+04	1.20354e-02	2.15111e-02	2.94565	2.34479	4.59020e-05
2.61765e+04	1.20350e-02	1.18947e-02	5.40135	5.84290	4.59020e-05
2.61998e+04	1.20339e-02	2.11982e-02	1.33324	3.51379	4.59020e-05
2.62231e+04	1.20340e-02	1.41658e-02	4.12171	0.57900	4.59020e-05
2.62464e+04	1.20354e-02	1.83310e-02	6.11813	4.74780	4.59020e-05
2.62697e+04	1.20353e-02	1.52162e-02	3.23907	1.21390	4.59020e-05
2.62930e+04	1.20346e-02	1.93962e-02	4.77844	5.80444	4.59020e-05
2.63162e+04	1.20344e-02	1.42087e-02	2.00600	2.17252	4.59020e-05
2.63395e+04	1.20357e-02	1.92990e-02	3.63085	0.67283	4.59020e-05
2.63628e+04	1.20340e-02	1.76625e-02	1.14775	3.30172	4.59020e-05
2.63861e+04	1.20387e-02	2.14186e-02	2.46979	1.72130	4.59020e-05
2.64094e+04	1.20338e-02	1.69432e-02	5.64197	4.40391	4.59020e-05
2.64327e+04	1.20355e-02	2.16763e-02	0.75981	2.79712	4.59020e-05
2.64560e+04	1.20352e-02	1.29975e-02	4.04332	5.19849	4.59020e-05
2.64793e+04	1.20352e-02	2.26625e-02	4.61234	3.62592	4.59020e-05
2.65026e+04	1.20348e-02	1.49823e-02	0.65843	0.05999	4.59020e-05
2.65259e+04	1.20363e-02	2.44464e-02	0.53773	4.69043	4.59020e-05
2.65492e+04	1.20352e-02	1.37144e-02	2.37224	1.20064	4.59020e-05
2.65725e+04	1.20355e-02	1.87059e-02	2.54930	5.44935	4.59020e-05
2.65958e+04	1.20342e-02	6.35130e-03	3.09466	2.52263	4.59020e-05
2.66191e+04	1.20356e-02	2.02139e-02	3.17211	0.36360	4.59020e-05
2.66423e+04	1.20344e-02	1.20444e-02	4.13975	3.72397	4.59020e-05
2.66656e+04	1.20348e-02	1.45636e-02	4.33248	1.53252	4.59020e-05
2.66889e+04	1.20350e-02	5.51396e-03	5.82553	5.14534	4.59020e-05
2.67122e+04	1.20363e-02	1.58526e-02	0.54598	2.31091	4.59020e-05
2.67355e+04	1.20386e-02	8.33969e-03	5.07845	0.90002	4.59020e-05
2.67588e+04	1.20367e-02	1.43908e-02	1.07830	3.39364	4.59020e-05
2.67821e+04	1.20356e-02	1.86749e-02	1.97862	1.72793	4.59020e-05
2.68054e+04	1.20351e-02	1.80819e-02	3.85664	4.55582	4.59020e-05
2.68287e+04	1.20352e-02	1.31294e-02	4.23533	2.68155	4.59020e-05
2.68520e+04	1.20363e-02	4.76652e-03	5.46743	5.47806	4.59020e-05
2.68753e+04	1.20358e-02	1.99700e-02	5.85792	5.44030	4.59020e-05
2.68986e+04	1.20353e-02	1.60708e-02	0.12717	4.53685	4.59020e-05
2.69219e+04	1.20355e-02	1.43710e-02	3.35382	1.43889	4.59020e-05
2.69452e+04	1.20357e-02	2.97494e-02	2.63537	0.49103	4.59020e-05
2.69684e+04	1.20419e-02	1.07090e-02	4.95650	5.68804	4.59020e-05
2.69917e+04	1.20412e-02	1.39191e-02	4.21224	3.39929	4.59020e-05
2.70150e+04	1.20421e-02	2.42812e-02	1.65562	2.51976	4.59020e-05
2.70383e+04	1.20378e-02	2.11199e-02	1.13036	2.03956	4.59020e-05
2.70616e+04	1.20366e-02	1.78102e-02	2.81002	5.32864	4.59020e-05
2.70849e+04	1.20381e-02	2.36638e-02	2.17889	3.75101	4.59020e-05
2.71082e+04	1.20367e-02	1.06716e-02	3.40559	1.99240	4.59020e-05
2.71315e+04	1.20391e-02	2.79258e-02	5.94854	5.80257	4.59020e-05
2.71548e+04	1.20346e-02	1.42180e-02	2.67034	4.00084	4.59020e-05
2.71781e+04	1.20353e-02	2.10361e-02	1.76215	1.59517	4.59020e-05
2.72014e+04	1.20404e-02	2.24791e-02	1.91514	0.35279	4.59020e-05
2.72247e+04	1.20391e-02	1.85094e-02	5.87512	3.27249	4.59020e-05
2.72480e+04	1.20402e-02	1.88090e-02	1.04010	1.43925	4.59020e-05
2.72712e+04	1.20404e-02	2.15960e-02	4.58688	3.76065	4.59020e-05
2.72945e+04	1.20418e-02	1.32782e-02	4.29545	2.76138	4.59020e-05
2.73178e+04	1.20400e-02	1.64512e-02	3.13812	6.06640	4.59020e-05
2.73411e+04	1.20383e-02	2.44664e-02	1.49635	4.53207	4.59020e-05
2.73644e+04	1.20381e-02	9.11721e-03	1.18263	1.61363	4.59020e-05
2.73877e+04	1.20408e-02	2.53816e-02	4.87903	0.09820	4.59020e-05
2.74110e+04	1.20398e-02	8.78287e-03	1.75747	4.47064	4.59020e-05
2.74343e+04	1.20382e-02	2.43390e-02	2.90938	1.72341	4.59020e-05
2.74576e+04	1.20418e-02	1.37724e-02	6.23823	0.79271	4.59020e-05
2.74809e+04	1.20405e-02	1.44667e-02	0.70422	4.81679	4.59020e-05
2.75042e+04	1.20377e-02	1.54448e-02	5.36439	3.11738	4.59020e-05
2.75275e+04	1.20364e-02	2.30734e-02	2.45547	1.05978	4.59020e-05
2.75508e+04	1.20358e-02	1.00695e-02	5.19104	3.52084	4.59020e-05
2.75741e+04	1.20391e-02	2.10519e-02	2.04906	2.23499	4.59020e-05
2.75973e+04	1.20379e-02	1.17665e-02	6.17487	2.91381	4.59020e-05
2.76206e+04	1.20382e-02	3.72898e-02	3.79675	3.72256	4.59020e-05
2.76439e+04	1.20394e-02	4.89919e-03	5.45735	4.66324	4.59020e-05
2.76672e+04	1.20369e-02	3.75951e-02	3.65786	4.66026	4.59020e-05
2.76905e+04	1.20373e-02	1.50986e-02	5.07196	4.52778	4.59020e-05
2.77138e+04	1.20372e-02	3.87176e-02	4.99633	5.99943	4.59020e-05
2.77371e+04	1.20376e-02	2.08542e-02	1.45164	4.98923	4.59020e-05
2.77604e+04	1.20363e-02	3.77043e-02	0.46154	0.78210	4.59020e-05
2.77837e+04	1.20366e-02	3.27095e-02	0.32121	0.00297	4.59020e-05
2.78070e+04	1.20382e-02	2.90858e-02	4.92916	2.29731	4.59020e-05
2.78303e+04	1.20389e-02	2.68779e-02	5.83607	1.81566	4.59020e-05
2.78536e+04	1.20375e-02	1.88647e-02	1.53797	4.52943	4.59020e-05
2.78769e+04	1.20389e-02	2.24009e-02	1.09037	3.42768	4.59020e-05
2.79002e+04	1.20378e-02	2.29799e-02	3.59723	0.33208	4.59020e-05
2.79234e+04	1.20405e-02	1.38630e-02	1.95442	4.74110	4.59020e-05
2.79467e+04	1.20418e-02	2.56762e-02	5.92906	2.13462	4.59020e-05
2.79700e+04	1.20407e-02	1.13638e-02	6.14692	5.70981	4.59020e-05
2.79933e+04	1.20395e-02	2.98601e-02	1.46017	3.73732	4.59020e-05
2.80166e+04	1.20418e-02	1.50891e-02	1.88048	1.80420	4.59020e-05
2.80399e+04	1.20381e-02	2.29049e-02	2.65161	4.92330	4.59020e-05
2.80632e+04	1.20392e-02	2.45156e-02	1.80103	3.63352	4.59020e-05
2.80865e+04	1.20393e-02	1.97690e-02	1.24260	0.04933	4.59020e-05
2.81098e+04	1.20377e-02	2.45213e-02	4.83729	5.06077	4.59020e-05
2.81331e+04	1.20389e-02	1.44963e-02	6.08555	1.74354	4.59020e-05
2.81564e+04	1.20378e-02	2.79531e-02	0.03914	0.25521	4.59020e-05
2.81797e+04	1.20382e-02	1.03923e-02	3.15079	4.14067	4.59020e-05
2.82030e+04	1.20366e-02	2.40403e-02	4.08909	2.19800	4.59020e-05
2.82263e+04	1.20405e-02	3.01919e-02	0.40571	0.55271	4.59020e-05
2.82495e+04	1.20426e-02	1.57713e-02	2.77928	4.92609	4.59020e-05
2.82728e+04	1.20458e-02	2.86576e-02	5.29935	2.10568	4.59020e-05
2.82961e+04	1.20414e-02	2.68682e-02	0.77056	1.14229	4.59020e-05
2.83194e+04	1.20453e-02	2.60105e-02	1.21010	3.77460	4.59020e-05
2.83427e+04	1.20462e-02	1.17722e-02	2.52741	0.27938	4.59020e-05
2.83660e+04	1.20463e-02	2.25837e-02	2.99146	5.09605	4.59020e-05
2.83893e+04	1.20395e-02	2.27877e-02	6.12623	3.65836	4.59020e-05
2.84126e+04	1.20473e-02	2.52883e-02	0.58489	0.23700	4.59020e-05
2.84359e+04	1.20423e-02	1.07068e-02	0.19293	4.42446	4.59020e-05
2.84592e+04	1.20424e-02	1.77120e-02	1.55268	1.33241	4.59020e-05
2.84825e+04	1.20440e-02	1.04680e-02	5.75541	4.36463	4.59020e-05
2.85058e+04	1.20453e-02	5.18644e-03	3.41626	1.24004	4.59020e-05
2.85291e+04	1.20455e-02	1.09880e-02	3.38664	5.74051	4.59020e-05
2.85524e+04	1.20477e-02	6.13770e-03	4.51777	2.15162	4.59020e-05
2.85756e+04	1.20470e-02	1.63033e-02	5.05386	1.12239	4.59020e-05
2.85989e+04	1.20461e-02	4.54891e-03	4.58637	3.96708	4.59020e-05
2.86222e+04	1.20447e-02	1.98387e-02	5.55686	2.40541	4.59020e-05
2.86455e+04	1.20449e-02	7.20124e-03	0.39913	1.31399	4.59020e-05
2.86688e+04	1.20458e-02	2.32426e-02	1.11187	3.70041	4.59020e-05
2.86921e+04	1.20442e-02	5.08244e-03	4.85524	1.97313	4.59020e-05
2.87154e+04	1.20423e-02	2.71113e-02	5.25544	4.78443	4.59020e-05
2.87387e+04	1.20464e-02	1.72150e-02	3.18423	4.92463	4.59020e-05
2.87620e+04	1.20449e-02	2.46559e-02	5.32472	6.22067	4.59020e-05
2.87853e+04	1.20461e-02	2.10072e-02	4.36589	6.10663	4.59020e-05
2.88086e+04	1.20437e-02	1.37554e-02	0.48436	1.25654	4.59020e-05
2.88319e+04	1.20443e-02	1.23643e-02	3.34851	1.01931	4.59020e-05
2.88552e+04	1.20439e-02	8.62996e-03	0.07857	2.33637	4.59020e-05
2.88785e+04	1.20429e-02	1.12903e-02	1.23748	1.17649	4.59020e-05
2.89017e+04	1.20431e-02	4.70870e-03	4.19600	5.63984	4.59020e-05
2.89250e+04	1.20436e-02	1.19538e-02	1.43230	2.96838	4.59020e-05
2.89483e+04	1.20444e-02	9.69156e-03	5.73829	0.00203	4.59020e-05
2.89716e+04	1.20430e-02	1.38555e-02	2.76097	4.21716	4.59020e-05
2.89949e+04	1.20418e-02	8.16971e-03	4.95335	2.62301	4.59020e-05
2.90182e+04	1.20392e-02	2.44724e-02	5.97764	5.05267	4.59020e-05
2.90415e+04	1.20404e-02	1.92513e-02	0.83992	3.70934	4.59020e-05
2.90648e+04	1.20391e-02	2.10446e-02	0.61019	0.45779	4.59020e-05
2.90881e+04	1.20362e-02	1.62519e-02	0.49654	4.32522	4.59020e-05
2.91114e+04	1.20357e-02	1.67750e-02	1.92172	0.83159	4.59020e-05
2.91347e+04	1.20336e-02	1.61765e-02	4.80135	6.05910	4.59020e-05
2.91580e+04	1.20348e-02	1.57196e-02	3.16955	1.67646	4.59020e-05
2.91813e+04	1.20335e-02	1.58398e-02	4.64879	1.29775	4.59020e-05
2.92046e+04	1.20339e-02	1.83665e-02	3.70860	3.29814	4.59020e-05
2.92278e+04	1.20289e-02	2.67555e-02	6.00354	2.25715	4.59020e-05
2.92511e+04	1.20322e-02	2.17281e-02	2.94495	4.84943	4.59020e-05
2.92744e+04	1.20344e-02	1.26449e-02	1.32894	2.78903	4.59020e-05
2.92977e+04	1.20367e-02	3.29136e-02	1.67993	4.02692	4.59020e-05
2.93210e+04	1.20326e-02	7.46132e-03	0.54649	4.14847	4.59020e-05
2.93443e+04	1.20327e-02	3.47041e-02	5.65868	5.02272	4.59020e-05
2.93676e+04	1.20295e-02	3.72510e-02	2.89187	5.53197	4.59020e-05
2.93909e+04	1.20397e-02	2.52618e-02	0.92728	0.61485	4.59020e-05
2.94142e+04	1.20315e-02	2.06194e-02	1.93024	4.24399	4.59020e-05
2.94375e+04	1.20333e-02	3.35077e-02	1.13868	1.38141	4.59020e-05
2.94608e+04	1.20359e-02	2.81350e-02	4.60425	3.71159	4.59020e-05
2.94841e+04	1.20312e-02	2.44886e-02	5.76600	0.89130	4.59020e-05
2.95074e+04	1.20277e-02	4.11656e-02	5.12520	3.86073	4.59020e-05
2.95307e+04	1.20346e-02	2.72453e-02	3.59979	5.76891	4.59020e-05
2.95539e+04	1.20344e-02	3.02293e-02	5.26236	0.44139	4.59020e-05
2.95772e+04	1.20252e-02	4.67512e-02	2.12164	2.16168	4.59020e-05
2.96005e+04	1.20312e-02	1.28268e-02	3.39347	5.27717	4.59020e-05
2.96238e+04	1.20348e-02	3.41578e-02	6.15338	3.15130	4.59020e-05
2.96471e+04	1.20316e-02	2.41706e-02	6.27471	5.03602	4.59020e-05
2.96704e+04	1.20314e-02	3.36379e-02	2.23401	4.49958	4.59020e-05
2.96937e+04	1.20339e-02	3.25374e-02	4.39213	5.48362	4.59020e-05
2.97170e+04	1.20244e-02	3.70759e-02	3.67907	1.47053	4.59020e-05
2.97403e+04	1.20319e-02	2.24517e-02	0.31509	5.13431	4.59020e-05
2.97636e+04	1.20295e-02	2.41636e-02	5.48012	6.25047	4.59020e-05
2.97869e+04	1.20310e-02	2.73527e-02	0.48088	0.80635	4.59020e-05
2.98102e+04	1.20305e-02	4.09061e-02	2.00529	2.11308	4.59020e-05
2.98335e+04	1.20241e-02	1.20526e-02	0.75907	1.51867	4.59020e-05
2.98568e+04	1.20251e-02	4.79845e-02	1.42343	2.66488	4.59020e-05
2.98800e+04	1.20264e-02	1.62418e-02	2.80902	2.44991	4.59020e-05
2.99033e+04	1.20227e-02	4.51044e-02	1.01041	3.95776	4.59020e-05
2.99266e+04	1.20228e-02	2.04660e-02	4.48620	5.04605	4.59020e-05
2.99499e+04	1.20271e-02	2.17378e-02	5.34188	5.64663	4.59020e-05
2.99732e+04	1.20326e-02	3.20575e-02	4.12891	5.52378	4.59020e-05
2.99965e+04	1.20174e-02	2.96753e-02	2.86362	5.57665	4.59020e-05
3.00198e+04	1.20232e-02	3.69529e-02	1.30093	1.36546	4.59020e-05
3.00431e+04	1.20247e-02	2.90895e-02	1.40198	3.01852	4.59020e-05
3.00664e+04	1.20276e-02	2.54231e-02	2.06335	5.67610	4.59020e-05
3.00897e+04	1.20209e-02	3.21979e-02	1.06972	0.59042	4.59020e-05
3.01130e+04	1.20174e-02	4.29330e-02	4.90351	1.82206	4.59020e-05
3.01363e+04	1.20233e-02	3.84932e-02	5.05756	3.13012	4.59020e-05
3.01596e+04	1.20235e-02	2.24799e-02	0.73018	4.57392	4.59020e-05
3.01829e+04	1.20254e-02	2.63278e-02	5.04986	4.78220	4.59020e-05
3.02061e+04	1.20249e-02	2.55209e-02	3.82793	5.55595	4.59020e-05
3.02294e+04	1.20189e-02	3.27023e-02	2.96250	0.46968	4.59020e-05
3.02527e+04	1.20206e-02	3.12711e-02	2.50566	1.54122	4.59020e-05
3.02760e+04	1.20219e-02	3.80167e-02	3.56417	2.59993	4.59020e-05
3.02993e+04	1.20198e-02	3.15271e-02	0.14675	1.79613	4.59020e-05
3.03226e+04	1.20225e-02	4.09623e-02	4.26997	2.98043	4.59020e-05
3.03459e+04	1.20130e-02	4.40421e-02	5.00501	4.29950	4.59020e-05
3.03692e+04	1.20132e-02	2.04109e-02	4.58012	0.20966	4.59020e-05
3.03925e+04	1.20144e-02	1.92851e-02	2.76634	3.19534	4.59020e-05
3.04158e+04	1.20191e-02	3.29040e-02	0.52122	4.69755	4.59020e-05
3.04391e+04	1.20193e-02	4.31775e-02	1.14556	5.91175	4.59020e-05
3.04624e+04	1.20192e-02	4.84500e-02	6.24384	0.17310	4.59020e-05
3.04857e+04	1.20181e-02	1.19872e-02	2.61156	4.82161	4.59020e-05
3.05090e+04	1.20173e-02	2.12450e-02	5.74346	2.62995	4.59020e-05
3.05322e+04	1.20148e-02	8.78214e-03	4.44574	4.09638	4.59020e-05
3.05555e+04	1.20165e-02	3.61442e-02	0.00148	0.77156	4.59020e-05
3.05788e+04	1.20145e-02	3.76578e-02	1.65556	2.23866	4.59020e-05
3.06021e+04	1.20095e-02	5.55673e-03	3.02054	0.11892	4.59020e-05
3.06254e+04	1.20175e-02	3.67405e-02	0.85573	2.48483	4.59020e-05
3.06487e+04	1.20111e-02	4.14491e-03	5.45190	1.12288	4.59020e-05
3.06720e+04	1.20095e-02	4.44598e-02	2.14803	3.67865	4.59020e-05
3.06953e+04	1.20142e-02	1.11550e-02	1.54686	3.12991	4.59020e-05
3.07186e+04	1.20103e-02	3.93080e-02	3.46554	4.41453	4.59020e-05
3.07419e+04	1.20109e-02	1.17535e-02	5.44180	6.03246	4.59020e-05
3.07652e+04	1.20107e-02	3.48941e-02	3.50105	6.15155	4.59020e-05
3.07885e+04	1.20155e-02	2.91987e-02	5.71589	0.83006	4.59020e-05
3.08118e+04	1.20081e-02	3.67791e-02	4.56243	1.46951	4.59020e-05
3.08351e+04	1.20058e-02	3.80226e-02	1.16734	2.94680	4.59020e-05
3.08583e+04	1.20131e-02	3.41373e-02	0.81563	4.95444	4.59020e-05
3.08816e+04	1.20101e-02	4.28680e-02	4.35853	6.08959	4.59020e-05
3.09049e+04	1.20095e-02	2.95809e-02	4.92957	5.92637	4.59020e-05
3.09282e+04	1.20072e-02	4.27461e-02	0.45697	0.92597	4.59020e-05
