# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19543e-02	6.87783e-03	1.73629	4.63889	4.41310e-05
1.55084e+04	5.19612e-02	1.15217e-02	5.77116	4.16544	4.41310e-05
1.55317e+04	5.19580e-02	2.02000e-02	3.60186	4.46306	4.41310e-05
1.55550e+04	5.19307e-02	2.08079e-02	1.95337	5.09450	4.41310e-05
1.55782e+04	5.19475e-02	1.98259e-02	1.76727	5.08588	4.41310e-05
1.56015e+04	5.19324e-02	1.16786e-02	2.15764	5.35976	4.41310e-05
1.56248e+04	5.19011e-02	1.13955e-02	3.48230	5.54111	4.41310e-05
1.56481e+04	5.18752e-02	1.38303e-02	5.72064	5.66370	4.41310e-05
1.56714e+04	5.18921e-02	1.51655e-02	2.46994	5.84698	4.41310e-05
1.56947e+04	5.18809e-02	1.63736e-02	0.05512	6.04412	4.41310e-05
1.57180e+04	5.18838e-02	1.66606e-02	4.92031	6.09687	4.41310e-05
1.57413e+04	5.18898e-02	1.78824e-02	4.21754	0.00639	4.41310e-05
1.57646e+04	5.18656e-02	1.77227e-02	4.02967	0.52770	4.41310e-05
1.57879e+04	5.18360e-02	9.61303e-03	4.84509	0.88743	4.41310e-05
1.58112e+04	5.18454e-02	1.45401e-02	1.03724	0.44119	4.41310e-05
1.58345e+04	5.18138e-02	1.56844e-02	3.19738	1.16497	4.41310e-05
1.58578e+04	5.18461e-02	1.89464e-02	0.76082	1.04453	4.41310e-05
1.58811e+04	5.18184e-02	1.48180e-02	4.79908	1.59358	4.41310e-05
1.59043e+04	5.18112e-02	2.01058e-02	3.74349	1.81593	4.41310e-05
1.59276e+04	5.18156e-02	1.95313e-02	3.94078	1.62645	4.41310e-05
1.59509e+04	5.18119e-02	1.92712e-02	4.77441	1.65238	4.41310e-05
1.59742e+04	5.18047e-02	2.18930e-02	6.21168	1.92778	4.41310e-05
1.59975e+04	5.17883e-02	2.13430e-02	2.18854	2.24194	4.41310e-05
1.60208e+04	5.17684e-02	2.16814e-02	5.36519	2.48728	4.41310e-05
1.60441e+04	5.17674e-02	2.25860e-02	3.09896	2.74577	4.41310e-05
1.60674e+04	5.17690e-02	2.29363e-02	1.57932	3.11521	4.41310e-05
1.60907e+04	5.17594e-02	1.89663e-02	1.04216	3.34981	4.41310e-05
1.61140e+04	5.17162e-02	2.40072e-02	1.63026	3.31042	4.41310e-05
1.61373e+04	5.17524e-02	2.42357e-02	2.39549	3.95766	4.41310e-05
1.61606e+04	5.17604e-02	1.97138e-02	4.76112	3.85750	4.41310e-05
1.61839e+04	5.17452e-02	1.93846e-02	0.95457	4.51620	4.41310e-05
1.62072e+04	5.17331e-02	2.08350e-02	5.13781	4.30106	4.41310e-05
1.62304e+04	5.17134e-02	1.49013e-02	3.58282	4.40235	4.41310e-05
1.62537e+04	5.16951e-02	1.40646e-02	2.32122	5.06017	4.41310e-05
1.62770e+04	5.17072e-02	1.41197e-02	2.07068	5.54536	4.41310e-05
1.63003e+04	5.16711e-02	1.05875e-02	2.83924	5.86898	4.41310e-05
1.63236e+04	5.16741e-02	5.60080e-03	5.10921	5.55497	4.41310e-05
1.63469e+04	5.16818e-02	6.60332e-03	2.31229	4.88893	4.41310e-05
1.63702e+04	5.16498e-02	1.08012e-02	6.00350	4.85135	4.41310e-05
1.63935e+04	5.16320e-02	1.72069e-02	3.81649	5.27101	4.41310e-05
1.64168e+04	5.16437e-02	1.60082e-02	2.15978	6.01334	4.41310e-05
1.64401e+04	5.16468e-02	5.09799e-03	2.31279	5.80054	4.41310e-05
1.64634e+04	5.16069e-02	1.35003e-02	3.13133	5.76798	4.41310e-05
1.64867e+04	5.16345e-02	1.09284e-02	4.97716	5.57016	4.41310e-05
1.65100e+04	5.15984e-02	2.19398e-02	0.40871	0.08574	4.41310e-05
1.65333e+04	5.16223e-02	2.15310e-02	3.55722	0.27347	4.41310e-05
1.65565e+04	5.15974e-02	1.29648e-02	0.60796	1.14942	4.41310e-05
1.65798e+04	5.15966e-02	1.13466e-02	5.25629	1.54011	4.41310e-05
1.66031e+04	5.15704e-02	1.06929e-02	5.22807	1.23726	4.41310e-05
1.66264e+04	5.15801e-02	1.83643e-02	5.60007	1.31709	4.41310e-05
1.66497e+04	5.15598e-02	1.93732e-02	0.13303	1.81582	4.41310e-05
1.66730e+04	5.15515e-02	1.57327e-02	1.72124	2.41132	4.41310e-05
1.66963e+04	5.15451e-02	7.68707e-03	3.96251	3.27442	4.41310e-05
1.67196e+04	5.15518e-02	2.15639e-03	5.25839	5.78832	4.41310e-05
1.67429e+04	5.15338e-02	6.30645e-03	1.15080	2.24613	4.41310e-05
1.67662e+04	5.15229e-02	1.32556e-02	0.56988	2.47542	4.41310e-05
1.67895e+04	5.15054e-02	6.30570e-03	0.87254	2.46612	4.41310e-05
1.68128e+04	5.15084e-02	1.11159e-02	0.90876	3.36997	4.41310e-05
1.68361e+04	5.15160e-02	3.86372e-03	6.09122	0.23674	4.41310e-05
1.68594e+04	5.15053e-02	1.13230e-02	1.69818	1.30853	4.41310e-05
1.68826e+04	5.14909e-02	1.00676e-02	3.73524	2.77848	4.41310e-05
1.69059e+04	5.14717e-02	1.43594e-02	1.42890	3.45697	4.41310e-05
1.69292e+04	5.14628e-02	1.95618e-02	6.21818	4.06104	4.41310e-05
1.69525e+04	5.14519e-02	8.26064e-03	6.02456	4.06450	4.41310e-05
1.69758e+04	5.14800e-02	7.77073e-03	0.21314	4.53646	4.41310e-05
1.69991e+04	5.14290e-02	1.33201e-02	2.64898	3.58056	4.41310e-05
1.70224e+04	5.14244e-02	2.04868e-02	4.41791	4.35352	4.41310e-05
1.70457e+04	5.14441e-02	1.74192e-02	0.61340	5.28759	4.41310e-05
1.70690e+04	5.14077e-02	1.80730e-02	4.09823	5.77359	4.41310e-05
1.70923e+04	5.14296e-02	1.84260e-03	1.87920	0.58465	4.41310e-05
1.71156e+04	5.14269e-02	7.52346e-03	3.65146	4.56340	4.41310e-05
1.71389e+04	5.13911e-02	1.35713e-02	3.08485	5.47142	4.41310e-05
1.71622e+04	5.13745e-02	1.12150e-02	4.32424	5.63713	4.41310e-05
1.71855e+04	5.13661e-02	1.22007e-02	5.54166	0.08146	4.41310e-05
1.72087e+04	5.13557e-02	1.36415e-02	0.93171	1.41404	4.41310e-05
1.72320e+04	5.13565e-02	2.07049e-03	6.05083	0.12694	4.41310e-05
1.72553e+04	5.13640e-02	3.77373e-03	3.73927	0.62938	4.41310e-05
1.72786e+04	5.13759e-02	1.16923e-02	3.19226	0.53602	4.41310e-05
1.73019e+04	5.13595e-02	6.53990e-03	3.04182	0.67226	4.41310e-05
1.73252e+04	5.13497e-02	9.31494e-03	2.45768	2.02929	4.41310e-05
1.73485e+04	5.13226e-02	3.93008e-03	3.53568	2.90071	4.41310e-05
1.73718e+04	5.13193e-02	7.15771e-03	1.77094	1.03360	4.41310e-05
1.73951e+04	5.12977e-02	9.55005e-03	5.50387	0.56376	4.41310e-05
1.74184e+04	5.13138e-02	6.09261e-03	2.41876	1.72024	4.41310e-05
1.74417e+04	5.12934e-02	1.09908e-02	0.97516	2.22022	4.41310e-05
1.74650e+04	5.12873e-02	7.07430e-03	1.62461	1.20550	4.41310e-05
1.74883e+04	5.12812e-02	1.30627e-02	1.86667	1.44948	4.41310e-05
1.75116e+04	5.13001e-02	1.80255e-02	2.29395	2.64203	4.41310e-05
1.75348e+04	5.12655e-02	2.07130e-02	3.91414	3.14629	4.41310e-05
1.75581e+04	5.12719e-02	1.74738e-02	0.09986	3.61873	4.41310e-05
1.75814e+04	5.12590e-02	8.58761e-03	3.35925	4.30286	4.41310e-05
1.76047e+04	5.12616e-02	9.76213e-03	3.46552	2.80222	4.41310e-05
1.76280e+04	5.12387e-02	9.74025e-03	1.69168	4.15168	4.41310e-05
1.76513e+04	5.12366e-02	2.10702e-02	1.84794	4.28617	4.41310e-05
1.76746e+04	5.12277e-02	9.99506e-03	3.01883	4.37940	4.41310e-05
1.76979e+04	5.12250e-02	3.19307e-03	3.40058	5.96350	4.41310e-05
1.77212e+04	5.12245e-02	6.71577e-03	0.89949	5.11138	4.41310e-05
1.77445e+04	5.12042e-02	1.55633e-02	4.66555	5.01791	4.41310e-05
1.77678e+04	5.11848e-02	1.47339e-02	2.68810	5.33647	4.41310e-05
1.77911e+04	5.11739e-02	1.08178e-02	1.76663	5.36534	4.41310e-05
1.78144e+04	5.11892e-02	8.94909e-03	1.87696	5.30051	4.41310e-05
1.78377e+04	5.11828e-02	1.23376e-02	2.84778	5.16896	4.41310e-05
1.78609e+04	5.11613e-02	9.52751e-03	3.97702	5.77087	4.41310e-05
1.78842e+04	5.11614e-02	5.21905e-03	0.85443	5.18127	4.41310e-05
1.79075e+04	5.11324e-02	1.32230e-02	3.94625	5.50338	4.41310e-05
1.79308e+04	5.11421e-02	8.16475e-03	1.31873	6.09240	4.41310e-05
1.79541e+04	5.11195e-02	1.61789e-02	0.67451	5.51652	4.41310e-05
1.79774e+04	5.11445e-02	2.12816e-02	5.51222	0.32239	4.41310e-05
1.80007e+04	5.11070e-02	9.29089e-03	5.79521	0.48062	4.41310e-05
1.80240e+04	5.11072e-02	1.61649e-02	0.45502	0.78864	4.41310e-05
1.80473e+04	5.10808e-02	4.58628e-03	3.01129	0.33187	4.41310e-05
1.80706e+04	5.10820e-02	1.90682e-02	5.22936	1.08876	4.41310e-05
1.80939e+04	5.10978e-02	1.04669e-02	2.51249	1.27250	4.41310e-05
1.81172e+04	5.10750e-02	1.79381e-02	6.15696	2.23081	4.41310e-05
1.81405e+04	5.10739e-02	8.18938e-03	5.91619	1.63739	4.41310e-05
1.81638e+04	5.10634e-02	3.42571e-03	3.83553	3.65743	4.41310e-05
1.81870e+04	5.10728e-02	1.67246e-02	5.99069	2.32310	4.41310e-05
1.82103e+04	5.10559e-02	1.95916e-02	0.45466	2.84700	4.41310e-05
1.82336e+04	5.10482e-02	6.46027e-03	1.85713	3.72536	4.41310e-05
1.82569e+04	5.10265e-02	5.72776e-03	4.45103	4.51288	4.41310e-05
1.82802e+04	5.10466e-02	7.89745e-03	4.68566	1.79929	4.41310e-05
1.83035e+04	5.10195e-02	1.29876e-02	1.65721	3.48237	4.41310e-05
1.83268e+04	5.10216e-02	1.74289e-02	0.67360	4.07566	4.41310e-05
1.83501e+04	5.10121e-02	9.18756e-03	1.11391	3.75855	4.41310e-05
1.83734e+04	5.09977e-02	1.58496e-03	1.57902	4.44504	4.41310e-05
1.83967e+04	5.10023e-02	7.02933e-03	4.38603	3.73417	4.41310e-05
1.84200e+04	5.10111e-02	2.33491e-02	0.01805	4.47240	4.41310e-05
1.84433e+04	5.09645e-02	1.44775e-02	3.39219	4.67886	4.41310e-05
1.84666e+04	5.09738e-02	6.33861e-03	0.43947	5.80464	4.41310e-05
1.84899e+04	5.09713e-02	1.07913e-02	5.82854	5.67652	4.41310e-05
1.85131e+04	5.09387e-02	1.87502e-02	5.89938	5.44671	4.41310e-05
1.85364e+04	5.09429e-02	1.95791e-02	0.20527	5.49403	4.41310e-05
1.85597e+04	5.09185e-02	1.25365e-02	1.69002	5.49558	4.41310e-05
1.85830e+04	5.09524e-02	1.29655e-02	4.38004	5.18791	4.41310e-05
1.86063e+04	5.09162e-02	1.21400e-02	0.91477	5.56300	4.41310e-05
1.86296e+04	5.09227e-02	5.58992e-03	4.34772	6.12738	4.41310e-05
1.86529e+04	5.08840e-02	2.07037e-03	3.95810	5.08042	4.41310e-05
1.86762e+04	5.08919e-02	8.22517e-03	3.18367	5.27434	4.41310e-05
1.86995e+04	5.08982e-02	1.26937e-02	2.77816	5.95438	4.41310e-05
1.87228e+04	5.08706e-02	1.13409e-02	3.40671	0.13549	4.41310e-05
1.87461e+04	5.08685e-02	1.12923e-02	5.46737	0.03531	4.41310e-05
1.87694e+04	5.08679e-02	2.01928e-02	1.65558	0.36005	4.41310e-05
1.87927e+04	5.08724e-02	2.49961e-02	4.57524	1.07146	4.41310e-05
1.88160e+04	5.08573e-02	1.78235e-02	2.04450	1.80979	4.41310e-05
1.88392e+04	5.08499e-02	8.96324e-03	1.00286	1.88954	4.41310e-05
1.88625e+04	5.08504e-02	1.22694e-02	1.31374	1.45541	4.41310e-05
1.88858e+04	5.08373e-02	1.96054e-02	1.54746	1.95005	4.41310e-05
1.89091e+04	5.08046e-02	1.69734e-02	2.45798	2.61990	4.41310e-05
1.89324e+04	5.08140e-02	9.88594e-03	4.85707	2.68329	4.41310e-05
1.89557e+04	5.08054e-02	1.77264e-02	1.98897	2.55033	4.41310e-05
1.89790e+04	5.08219e-02	1.85088e-02	5.27784	3.38099	4.41310e-05
1.90023e+04	5.07805e-02	5.19013e-03	3.48121	3.82546	4.41310e-05
1.90256e+04	5.08210e-02	1.45915e-02	3.80413	3.02063	4.41310e-05
1.90489e+04	5.07860e-02	1.67663e-02	2.85455	4.33033	4.41310e-05
1.90722e+04	5.07934e-02	3.21954e-03	6.14607	2.24421	4.41310e-05
1.90955e+04	5.07905e-02	1.77126e-02	0.11045	4.06689	4.41310e-05
1.91188e+04	5.07490e-02	8.25985e-03	1.95637	5.05332	4.41310e-05
1.91421e+04	5.07779e-02	9.87337e-03	5.51141	4.88228	4.41310e-05
1.91653e+04	5.07114e-02	1.04567e-02	4.83805	3.40134	4.41310e-05
1.91886e+04	5.07380e-02	7.80087e-03	2.67254	4.89978	4.41310e-05
1.92119e+04	5.07854e-02	1.28280e-02	1.49016	5.18236	4.41310e-05
1.92352e+04	5.08113e-02	2.09242e-02	5.14958	4.87208	4.41310e-05
1.92585e+04	5.07157e-02	7.06083e-03	2.95284	5.17610	4.41310e-05
1.92818e+04	5.07326e-02	2.84877e-02	3.99145	5.67304	4.41310e-05
1.93051e+04	5.07731e-02	1.36962e-02	2.10379	0.55575	4.41310e-05
1.93284e+04	5.07171e-02	1.96363e-02	2.71056	5.80974	4.41310e-05
1.93517e+04	5.07273e-02	1.03078e-02	5.25116	5.85739	4.41310e-05
1.93750e+04	5.07072e-02	2.86026e-02	3.70863	0.03548	4.41310e-05
1.93983e+04	5.06757e-02	2.16011e-02	4.21183	1.04674	4.41310e-05
1.94216e+04	5.06921e-02	1.20089e-02	2.14200	5.65845	4.41310e-05
1.94449e+04	5.05685e-02	8.61176e-03	5.98759	0.87485	4.41310e-05
1.94682e+04	5.06639e-02	2.10487e-02	5.97930	0.64416	4.41310e-05
1.94914e+04	5.06216e-02	1.96383e-02	4.48116	2.32402	4.41310e-05
1.95147e+04	5.05947e-02	7.81657e-03	4.75269	3.44691	4.41310e-05
1.95380e+04	5.06380e-02	1.65320e-02	2.84304	0.88449	4.41310e-05
1.95613e+04	5.05980e-02	1.29425e-02	3.66636	3.05055	4.41310e-05
1.95846e+04	5.06044e-02	1.48139e-02	0.54757	3.35294	4.41310e-05
1.96079e+04	5.06239e-02	1.80333e-02	3.56707	3.75524	4.41310e-05
1.96312e+04	5.06667e-02	3.34242e-03	1.83975	3.69530	4.41310e-05
1.96545e+04	5.06267e-02	7.67554e-03	1.25862	2.57127	4.41310e-05
1.96778e+04	5.06584e-02	1.68553e-02	0.02871	1.58745	4.41310e-05
1.97011e+04	5.06295e-02	3.35237e-03	2.32565	0.22981	4.41310e-05
1.97244e+04	5.06223e-02	4.72429e-03	6.09464	4.65499	4.41310e-05
1.97477e+04	5.05382e-02	1.48395e-02	0.81276	3.00742	4.41310e-05
1.97710e+04	5.05784e-02	1.38349e-02	5.08759	4.52838	4.41310e-05
1.97943e+04	5.05533e-02	1.13948e-02	2.98388	6.01725	4.41310e-05
1.98175e+04	5.05897e-02	1.70170e-02	0.37885	5.24141	4.41310e-05
1.98408e+04	5.05294e-02	9.08600e-03	3.19604	5.13085	4.41310e-05
1.98641e+04	5.05498e-02	8.38434e-03	3.27637	3.12612	4.41310e-05
1.98874e+04	5.05616e-02	2.39603e-02	5.85261	5.50188	4.41310e-05
1.99107e+04	5.05375e-02	1.33821e-02	5.64934	4.61251	4.41310e-05
1.99340e+04	5.05128e-02	9.87717e-03	2.29610	0.72195	4.41310e-05
1.99573e+04	5.04212e-02	2.74631e-03	5.75262	5.29221	4.41310e-05
1.99806e+04	5.05042e-02	5.33465e-03	2.30631	4.58461	4.41310e-05
2.00039e+04	5.05213e-02	1.40291e-02	1.80143	0.69643	4.41310e-05
2.00272e+04	5.05175e-02	1.93956e-02	2.14285	1.92938	4.41310e-05
2.00505e+04	5.04754e-02	1.26561e-02	1.60036	0.56508	4.41310e-05
2.00738e+04	5.04231e-02	5.02879e-03	3.75451	3.20256	4.41310e-05
2.00971e+04	5.04329e-02	4.10189e-03	0.31973	6.16305	4.41310e-05
2.01203e+04	5.04634e-02	5.58666e-03	3.33427	3.30715	4.41310e-05
2.01436e+04	5.04506e-02	3.64510e-03	4.03319	3.01813	4.41310e-05
2.01669e+04	5.04534e-02	1.44326e-02	4.59081	3.74243	4.41310e-05
2.01902e+04	5.04249e-02	1.03174e-02	3.80980	1.32827	4.41310e-05
2.02135e+04	5.03762e-02	1.35583e-03	0.18318	3.19973	4.41310e-05
2.02368e+04	5.03707e-02	9.85839e-03	3.13248	4.50118	4.41310e-05
2.02601e+04	5.03705e-02	4.80035e-03	5.50629	1.58343	4.41310e-05
2.02834e+04	5.03779e-02	2.11953e-03	5.04839	2.65363	4.41310e-05
2.03067e+04	5.03618e-02	7.37543e-03	3.89529	5.46742	4.41310e-05
2.03300e+04	5.04494e-02	9.55145e-03	0.01452	4.46933	4.41310e-05
2.03533e+04	5.03756e-02	1.63851e-02	3.93597	3.23684	4.41310e-05
2.03766e+04	5.03744e-02	1.91735e-02	6.26685	4.04217	4.41310e-05
2.03999e+04	5.03936e-02	1.78852e-02	4.84954	3.74987	4.41310e-05
2.04232e+04	5.03716e-02	1.55657e-02	2.82567	4.66418	4.41310e-05
2.04464e+04	5.03682e-02	1.50430e-02	0.90286	5.71266	4.41310e-05
2.04697e+04	5.03465e-02	1.65967e-03	2.60654	5.38161	4.41310e-05
2.04930e+04	5.03303e-02	1.01952e-02	2.64715	0.66725	4.41310e-05
2.05163e+04	5.03480e-02	2.09256e-02	0.69233	5.45151	4.41310e-05
2.05396e+04	5.02999e-02	3.26046e-03	2.58226	0.48352	4.41310e-05
2.05629e+04	5.03434e-02	9.52526e-03	5.81016	1.07896	4.41310e-05
2.05862e+04	5.03349e-02	2.08945e-03	2.11090	3.38413	4.41310e-05
2.06095e+04	5.02798e-02	1.34077e-02	3.72730	1.24725	4.41310e-05
2.06328e+04	5.02764e-02	1.36503e-02	2.43736	2.70648	4.41310e-05
2.06561e+04	5.02675e-02	1.06613e-02	2.41536	3.89922	4.41310e-05
2.06794e+04	5.03002e-02	1.19209e-02	6.01243	2.31425	4.41310e-05
2.07027e+04	5.02716e-02	2.28144e-03	3.65574	0.92931	4.41310e-05
2.07260e+04	5.02837e-02	8.82772e-03	3.42385	4.57253	4.41310e-05
2.07493e+04	5.02813e-02	1.11928e-02	1.08593	4.96587	4.41310e-05
2.07725e+04	5.02625e-02	6.56653e-03	6.23143	4.88927	4.41310e-05
2.07958e+04	5.02620e-02	1.27316e-02	1.10569	3.21422	4.41310e-05
2.08191e+04	5.02067e-02	9.35246e-03	4.87767	0.20043	4.41310e-05
2.08424e+04	5.02259e-02	9.00770e-03	3.36323	3.28841	4.41310e-05
2.08657e+04	5.01930e-02	7.15250e-03	4.78750	3.87774	4.41310e-05
2.08890e+04	5.02327e-02	5.26352e-03	3.18571	2.08359	4.41310e-05
2.09123e+04	5.02233e-02	1.59636e-02	4.89171	3.97618	4.41310e-05
2.09356e+04	5.02329e-02	5.70014e-03	4.30251	2.88818	4.41310e-05
2.09589e+04	5.01541e-02	6.79512e-03	1.07559	5.05216	4.41310e-05
2.09822e+04	5.01686e-02	1.36051e-02	0.33946	5.71165	4.41310e-05
2.10055e+04	5.01712e-02	1.84892e-02	1.99486	4.86768	4.41310e-05
2.10288e+04	5.01551e-02	6.89691e-03	0.47664	1.97153	4.41310e-05
2.10521e+04	5.01650e-02	5.06422e-03	2.96942	2.15910	4.41310e-05
2.10754e+04	5.01555e-02	1.31524e-02	3.18691	5.33954	4.41310e-05
2.10986e+04	5.01635e-02	1.99468e-02	6.18650	0.13448	4.41310e-05
2.11219e+04	5.01355e-02	9.37657e-03	3.02498	1.85784	4.41310e-05
2.11452e+04	5.01113e-02	1.17535e-02	4.55900	6.08783	4.41310e-05
2.11685e+04	5.01406e-02	1.52818e-02	2.47632	1.91657	4.41310e-05
2.11918e+04	5.01381e-02	4.29003e-03	4.49903	1.01143	4.41310e-05
2.12151e+04	5.01093e-02	8.93812e-03	1.43071	5.77037	4.41310e-05
2.12384e+04	5.01406e-02	1.54564e-02	0.10003	3.54729	4.41310e-05
2.12617e+04	5.00737e-02	6.09408e-03	3.29014	3.58517	4.41310e-05
2.12850e+04	5.00787e-02	1.57990e-02	2.71820	2.06702	4.41310e-05
2.13083e+04	5.00698e-02	9.40283e-03	1.99337	1.25807	4.41310e-05
2.13316e+04	5.00775e-02	1.21732e-02	1.02737	1.66774	4.41310e-05
2.13549e+04	5.00879e-02	1.26310e-02	1.30577	1.38379	4.41310e-05
2.13782e+04	5.00201e-02	8.51586e-03	0.55171	3.22513	4.41310e-05
2.14015e+04	5.00970e-02	4.20440e-03	0.78671	4.70549	4.41310e-05
2.14247e+04	5.00397e-02	1.20015e-02	1.82704	5.90676	4.41310e-05
2.14480e+04	5.00531e-02	4.01268e-03	3.68718	0.66882	4.41310e-05
2.14713e+04	5.00363e-02	1.55874e-02	0.88902	0.80689	4.41310e-05
2.14946e+04	5.00189e-02	8.90727e-03	3.63051	2.53595	4.41310e-05
2.15179e+04	5.00268e-02	1.56175e-02	1.44464	3.78983	4.41310e-05
2.15412e+04	5.00307e-02	8.27653e-03	4.10243	0.83046	4.41310e-05
2.15645e+04	4.99983e-02	6.94959e-03	3.34244	2.05335	4.41310e-05
2.15878e+04	5.00108e-02	1.55413e-02	0.98295	5.64228	4.41310e-05
2.16111e+04	5.00117e-02	8.68402e-03	5.40064	3.30448	4.41310e-05
2.16344e+04	5.00166e-02	8.96744e-03	5.21084	6.24102	4.41310e-05
2.16577e+04	5.00081e-02	1.17967e-02	4.77265	3.98505	4.41310e-05
2.16810e+04	4.99908e-02	1.58267e-02	3.87745	2.89349	4.41310e-05
2.17043e+04	4.99787e-02	1.40714e-02	3.73321	1.87687	4.41310e-05
2.17276e+04	4.99919e-02	9.56460e-03	3.99561	1.05302	4.41310e-05
2.17508e+04	4.99659e-02	1.75077e-03	0.10522	5.28106	4.41310e-05
2.17741e+04	4.99757e-02	1.03891e-02	1.95958	4.41947	4.41310e-05
2.17974e+04	4.99464e-02	1.47093e-02	4.18345	4.01888	4.41310e-05
2.18207e+04	4.99734e-02	1.85053e-02	0.01797	4.37298	4.41310e-05
2.18440e+04	4.99547e-02	1.78489e-02	2.97360	4.74670	4.41310e-05
2.18673e+04	4.99339e-02	1.72554e-02	0.21957	5.17697	4.41310e-05
2.18906e+04	4.99492e-02	1.82793e-02	4.34129	5.87881	4.41310e-05
2.19139e+04	4.99228e-02	1.23881e-02	2.52659	0.55694	4.41310e-05
2.19372e+04	4.99402e-02	1.05212e-02	1.82863	1.25332	4.41310e-05
2.19605e+04	4.98947e-02	5.85706e-03	0.25963	3.52525	4.41310e-05
2.19838e+04	4.99250e-02	1.00143e-02	5.66372	5.81473	4.41310e-05
2.20071e+04	4.98926e-02	9.32130e-03	5.83431	1.51260	4.41310e-05
2.20304e+04	4.98971e-02	1.07075e-02	5.97476	4.26005	4.41310e-05
2.20537e+04	4.99000e-02	1.58204e-02	0.96129	0.40358	4.41310e-05
2.20769e+04	4.98630e-02	1.71405e-02	2.96803	2.73562	4.41310e-05
2.21002e+04	4.98966e-02	8.49479e-03	5.56982	5.10938	4.41310e-05
2.21235e+04	4.98380e-02	1.45990e-02	1.46796	2.57173	4.41310e-05
2.21468e+04	4.98706e-02	9.50488e-03	4.58019	6.05135	4.41310e-05
2.21701e+04	4.98701e-02	1.13359e-02	1.99763	3.29922	4.41310e-05
2.21934e+04	4.98567e-02	1.11121e-02	6.13127	0.82921	4.41310e-05
2.22167e+04	4.98412e-02	1.67621e-02	5.38506	4.11861	4.41310e-05
2.22400e+04	4.98454e-02	1.41348e-02	3.37111	3.11465	4.41310e-05
2.22633e+04	4.98303e-02	1.53668e-02	4.08770	6.20647	4.41310e-05
2.22866e+04	4.98407e-02	1.56931e-02	4.17253	4.38875	4.41310e-05
2.23099e+04	4.98525e-02	1.57517e-02	4.34446	3.30554	4.41310e-05
2.23332e+04	4.98079e-02	2.96783e-03	5.95378	1.58582	4.41310e-05
2.23565e+04	4.97723e-02	1.30501e-02	1.15770	0.66927	4.41310e-05
2.23798e+04	4.97966e-02	1.30814e-02	2.89530	0.19747	4.41310e-05
2.24030e+04	4.98037e-02	1.97798e-02	5.36899	6.07674	4.41310e-05
2.24263e+04	4.98302e-02	1.69114e-02	2.13330	5.76524	4.41310e-05
2.24496e+04	4.97953e-02	1.72899e-02	5.96535	5.38228	4.41310e-05
2.24729e+04	4.97596e-02	1.12020e-02	4.04144	5.23005	4.41310e-05
2.24962e+04	4.97362e-02	1.14353e-02	2.73024	5.13672	4.41310e-05
2.25195e+04	4.97220e-02	1.13985e-02	1.61589	5.55417	4.41310e-05
2.25428e+04	4.97360e-02	1.01821e-02	1.33442	5.86267	4.41310e-05
2.25661e+04	4.97412e-02	1.42106e-02	1.99191	5.96947	4.41310e-05
2.25894e+04	4.97816e-02	1.55475e-02	2.65906	0.47353	4.41310e-05
2.26127e+04	4.97561e-02	1.40750e-02	4.29127	1.03418	4.41310e-05
2.26360e+04	4.97660e-02	1.57752e-02	0.48965	1.46697	4.41310e-05
2.26593e+04	4.97443e-02	1.70102e-02	3.18292	2.42478	4.41310e-05
2.26826e+04	4.97507e-02	1.61465e-02	0.10856	3.51667	4.41310e-05
2.27059e+04	4.97150e-02	1.23900e-02	4.17627	4.42722	4.41310e-05
2.27291e+04	4.96986e-02	1.16618e-02	2.35571	5.66954	4.41310e-05
2.27524e+04	4.96804e-02	1.31590e-02	0.95975	0.92082	4.41310e-05
2.27757e+04	4.96865e-02	1.43255e-02	0.37863	2.33559	4.41310e-05
2.27990e+04	4.96571e-02	1.21538e-02	0.52488	3.70578	4.41310e-05
2.28223e+04	4.96813e-02	8.97934e-03	1.16045	5.30282	4.41310e-05
2.28456e+04	4.96643e-02	9.22477e-03	2.08875	1.07119	4.41310e-05
2.28689e+04	4.96609e-02	1.39971e-02	3.80656	3.04899	4.41310e-05
2.28922e+04	4.96530e-02	1.40853e-02	0.08308	4.87569	4.41310e-05
2.29155e+04	4.96395e-02	9.76931e-03	2.82418	0.91889	4.41310e-05
2.29388e+04	4.96432e-02	1.19570e-02	6.13766	3.36316	4.41310e-05
2.29621e+04	4.96136e-02	1.38271e-02	4.26660	5.40591	4.41310e-05
2.29854e+04	4.96410e-02	1.06572e-02	3.03567	1.21344	4.41310e-05
2.30087e+04	4.96506e-02	1.25229e-02	1.52352	4.21082	4.41310e-05
2.30320e+04	4.96289e-02	1.67332e-02	1.24977	0.37817	4.41310e-05
2.30552e+04	4.96412e-02	1.34785e-02	1.32472	3.20704	4.41310e-05
2.30785e+04	4.96272e-02	1.73958e-02	1.86123	6.26320	4.41310e-05
2.31018e+04	4.96630e-02	1.55815e-02	3.18882	2.89707	4.41310e-05
2.31251e+04	4.96286e-02	1.52207e-02	4.82965	6.19616	4.41310e-05
2.31484e+04	4.95898e-02	1.30220e-02	0.97119	3.15007	4.41310e-05
2.31717e+04	4.95818e-02	1.33256e-02	3.92778	0.27780	4.41310e-05
2.31950e+04	4.95910e-02	1.29086e-02	1.21071	3.78297	4.41310e-05
