# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64740e-02	7.91377e-03	0.97905	0.22588	4.36970e-05
2.32416e+04	1.64780e-02	1.38923e-02	0.37890	3.24509	4.36970e-05
2.32649e+04	1.64766e-02	1.56417e-02	6.15547	2.66709	4.36970e-05
2.32882e+04	1.64745e-02	5.21910e-03	4.14078	0.22955	4.36970e-05
2.33115e+04	1.64684e-02	1.21006e-02	3.52258	4.17770	4.36970e-05
2.33348e+04	1.64690e-02	1.56576e-03	5.16527	1.66992	4.36970e-05
2.33581e+04	1.64693e-02	1.40432e-02	0.25380	5.34087	4.36970e-05
2.33813e+04	1.64756e-02	4.75502e-03	1.50247	3.90240	4.36970e-05
2.34046e+04	1.64746e-02	1.50472e-02	4.84710	6.16889	4.36970e-05
2.34279e+04	1.64794e-02	1.52610e-02	2.03714	1.64966	4.36970e-05
2.34512e+04	1.64732e-02	1.03982e-02	5.96591	2.96912	4.36970e-05
2.34745e+04	1.64727e-02	7.71963e-03	2.17547	5.75078	4.36970e-05
2.34978e+04	1.64747e-02	1.81474e-02	5.56299	1.34803	4.36970e-05
2.35211e+04	1.64698e-02	2.11366e-02	3.51268	2.27397	4.36970e-05
2.35444e+04	1.64711e-02	2.58850e-02	2.54770	2.07475	4.36970e-05
2.35677e+04	1.64751e-02	2.52697e-02	1.10250	2.33243	4.36970e-05
2.35910e+04	1.64733e-02	1.22836e-02	5.71158	2.96295	4.36970e-05
2.36143e+04	1.64697e-02	1.08702e-02	0.50825	1.28485	4.36970e-05
2.36376e+04	1.64708e-02	2.31885e-02	4.68745	2.58628	4.36970e-05
2.36609e+04	1.64698e-02	1.66266e-02	2.30120	4.03466	4.36970e-05
2.36842e+04	1.64737e-02	1.13188e-02	1.25831	3.05544	4.36970e-05
2.37074e+04	1.64750e-02	7.79595e-03	4.03044	5.45363	4.36970e-05
2.37307e+04	1.64721e-02	1.44817e-02	3.72889	4.48126	4.36970e-05
2.37540e+04	1.64747e-02	1.01305e-02	0.54336	1.03283	4.36970e-05
2.37773e+04	1.64706e-02	8.27317e-03	1.51895	5.31416	4.36970e-05
2.38006e+04	1.64697e-02	1.46823e-02	5.47975	0.47215	4.36970e-05
2.38239e+04	1.64713e-02	1.88184e-02	3.28913	1.63969	4.36970e-05
2.38472e+04	1.64667e-02	1.59126e-02	1.30313	2.75539	4.36970e-05
2.38705e+04	1.64685e-02	7.42649e-03	5.39083	4.01612	4.36970e-05
2.38938e+04	1.64711e-02	6.88567e-03	0.81128	1.33915	4.36970e-05
2.39171e+04	1.64677e-02	1.51045e-02	5.07054	2.37556	4.36970e-05
2.39404e+04	1.64720e-02	2.10953e-02	3.29054	3.15297	4.36970e-05
2.39637e+04	1.64712e-02	2.55151e-02	0.23492	4.77380	4.36970e-05
2.39870e+04	1.64760e-02	1.76952e-02	3.39295	0.53245	4.36970e-05
2.40103e+04	1.64723e-02	9.77671e-03	6.05448	3.21687	4.36970e-05
2.40335e+04	1.64800e-02	2.83098e-02	4.99134	0.67404	4.36970e-05
2.40568e+04	1.64763e-02	2.25250e-02	4.10696	5.78224	4.36970e-05
2.40801e+04	1.64732e-02	2.01269e-02	0.49376	2.20238	4.36970e-05
2.41034e+04	1.64770e-02	2.86016e-02	3.36887	0.91198	4.36970e-05
2.41267e+04	1.64735e-02	2.03212e-02	3.50601	0.58677	4.36970e-05
2.41500e+04	1.64673e-02	1.41300e-02	2.94655	4.15538	4.36970e-05
2.41733e+04	1.64669e-02	2.26323e-02	5.11362	2.84679	4.36970e-05
2.41966e+04	1.64794e-02	1.77478e-02	0.72145	1.11149	4.36970e-05
2.42199e+04	1.64801e-02	2.22937e-02	1.81632	4.95224	4.36970e-05
2.42432e+04	1.64676e-02	1.45212e-02	2.39108	2.70180	4.36970e-05
2.42665e+04	1.64712e-02	1.80112e-02	5.88912	4.61216	4.36970e-05
2.42898e+04	1.64697e-02	1.58468e-02	2.76230	0.57810	4.36970e-05
2.43131e+04	1.64688e-02	1.41295e-02	5.57917	3.49087	4.36970e-05
2.43364e+04	1.64694e-02	1.65135e-02	1.02859	1.82053	4.36970e-05
2.43596e+04	1.64728e-02	1.82324e-02	0.71864	0.49668	4.36970e-05
2.43829e+04	1.64741e-02	1.33297e-02	1.24655	4.34689	4.36970e-05
2.44062e+04	1.64752e-02	1.40825e-02	3.71649	1.12984	4.36970e-05
2.44295e+04	1.64687e-02	1.93881e-02	1.16654	2.94023	4.36970e-05
2.44528e+04	1.64736e-02	1.68872e-02	3.84905	5.50835	4.36970e-05
2.44761e+04	1.64712e-02	1.22634e-02	0.38671	1.98102	4.36970e-05
2.44994e+04	1.64681e-02	1.58016e-02	3.50649	4.25230	4.36970e-05
2.45227e+04	1.64745e-02	1.30651e-02	0.47831	0.38727	4.36970e-05
2.45460e+04	1.64711e-02	1.48942e-02	1.20231	4.85305	4.36970e-05
2.45693e+04	1.64715e-02	8.76930e-03	3.90206	1.50666	4.36970e-05
2.45926e+04	1.64690e-02	1.83548e-02	5.33667	6.03021	4.36970e-05
2.46159e+04	1.64700e-02	1.32003e-02	6.13261	4.11600	4.36970e-05
2.46392e+04	1.64666e-02	1.91842e-02	2.10009	0.53617	4.36970e-05
2.46625e+04	1.64682e-02	1.16227e-02	5.10288	2.75803	4.36970e-05
2.46857e+04	1.64753e-02	2.26682e-02	4.17701	1.00846	4.36970e-05
2.47090e+04	1.64791e-02	1.45782e-02	4.91227	5.63095	4.36970e-05
2.47323e+04	1.64827e-02	1.85611e-02	2.61014	3.10358	4.36970e-05
2.47556e+04	1.64793e-02	2.33909e-02	2.54610	2.03581	4.36970e-05
2.47789e+04	1.64841e-02	1.05393e-02	0.04316	5.43589	4.36970e-05
2.48022e+04	1.64842e-02	1.49044e-02	2.72676	2.94569	4.36970e-05
2.48255e+04	1.64824e-02	7.19268e-03	1.93422	0.17315	4.36970e-05
2.48488e+04	1.64828e-02	1.07410e-02	0.75460	3.07096	4.36970e-05
2.48721e+04	1.64870e-02	1.00408e-02	0.01565	0.00537	4.36970e-05
2.48954e+04	1.64829e-02	1.21151e-02	1.59757	4.08989	4.36970e-05
2.49187e+04	1.64826e-02	5.07989e-03	5.28042	6.07658	4.36970e-05
2.49420e+04	1.64871e-02	1.23630e-02	0.64080	4.56346	4.36970e-05
2.49653e+04	1.64800e-02	1.35209e-02	4.70142	2.06714	4.36970e-05
2.49886e+04	1.64825e-02	2.18131e-02	4.97229	0.27055	4.36970e-05
2.50118e+04	1.64863e-02	2.34113e-02	0.71770	4.60418	4.36970e-05
2.50351e+04	1.64903e-02	1.76689e-02	1.26167	2.35182	4.36970e-05
2.50584e+04	1.64813e-02	2.25161e-02	4.41407	0.33956	4.36970e-05
2.50817e+04	1.64835e-02	1.51483e-02	0.05487	4.30138	4.36970e-05
2.51050e+04	1.64807e-02	1.71055e-02	5.47059	2.04909	4.36970e-05
2.51283e+04	1.64894e-02	5.21813e-03	2.70040	1.55251	4.36970e-05
2.51516e+04	1.64875e-02	1.47524e-02	2.70923	0.88666	4.36970e-05
2.51749e+04	1.64856e-02	1.40976e-02	1.09583	4.53815	4.36970e-05
2.51982e+04	1.64761e-02	1.21541e-02	5.25510	3.26095	4.36970e-05
2.52215e+04	1.64849e-02	3.42455e-03	3.22484	0.47110	4.36970e-05
2.52448e+04	1.64857e-02	1.78602e-02	4.76704	5.35527	4.36970e-05
2.52681e+04	1.64886e-02	1.65921e-02	2.83478	3.52370	4.36970e-05
2.52914e+04	1.64858e-02	1.22327e-02	1.65925	1.17155	4.36970e-05
2.53147e+04	1.64794e-02	1.57793e-02	4.84945	5.29738	4.36970e-05
2.53379e+04	1.64751e-02	1.27320e-02	0.54209	2.76373	4.36970e-05
2.53612e+04	1.64762e-02	1.57902e-02	0.45738	0.89543	4.36970e-05
2.53845e+04	1.64840e-02	1.04442e-02	2.07379	5.16041	4.36970e-05
2.54078e+04	1.64795e-02	1.45545e-02	2.00740	3.46087	4.36970e-05
2.54311e+04	1.64799e-02	1.41848e-02	2.25455	1.57992	4.36970e-05
2.54544e+04	1.64791e-02	1.62842e-02	1.84764	5.55161	4.36970e-05
2.54777e+04	1.64770e-02	1.80183e-02	5.96550	3.77789	4.36970e-05
2.55010e+04	1.64862e-02	1.65769e-02	5.26992	2.21442	4.36970e-05
2.55243e+04	1.64802e-02	2.04809e-02	6.25807	6.11269	4.36970e-05
2.55476e+04	1.64752e-02	1.60024e-02	3.80189	1.42326	4.36970e-05
2.55709e+04	1.64684e-02	7.85120e-03	0.94909	3.24069	4.36970e-05
2.55942e+04	1.64758e-02	1.59361e-02	3.46226	6.18065	4.36970e-05
2.56175e+04	1.64786e-02	2.39000e-02	0.47485	1.99352	4.36970e-05
2.56408e+04	1.64706e-02	1.44784e-02	5.14798	0.04940	4.36970e-05
2.56640e+04	1.64769e-02	2.03976e-02	2.93064	3.84737	4.36970e-05
2.56873e+04	1.64785e-02	2.28714e-02	0.49023	2.53503	4.36970e-05
2.57106e+04	1.64744e-02	1.40404e-02	3.80578	0.38335	4.36970e-05
2.57339e+04	1.64791e-02	2.37557e-02	3.93880	4.64164	4.36970e-05
2.57572e+04	1.64770e-02	1.74895e-02	0.04673	2.84963	4.36970e-05
2.57805e+04	1.64792e-02	2.20141e-02	3.25025	0.44737	4.36970e-05
2.58038e+04	1.64843e-02	1.90684e-02	3.59705	5.20014	4.36970e-05
2.58271e+04	1.64827e-02	1.66524e-02	5.83604	2.44777	4.36970e-05
2.58504e+04	1.64756e-02	2.01098e-02	0.68576	1.31239	4.36970e-05
2.58737e+04	1.64831e-02	1.37695e-02	5.00654	0.13143	4.36970e-05
2.58970e+04	1.64785e-02	1.66348e-02	4.58469	3.80387	4.36970e-05
2.59203e+04	1.64828e-02	2.24192e-02	2.66530	2.27838	4.36970e-05
2.59436e+04	1.64850e-02	1.08748e-02	0.34311	6.09842	4.36970e-05
2.59669e+04	1.64810e-02	2.42338e-02	2.76221	4.13537	4.36970e-05
2.59901e+04	1.64851e-02	1.41016e-02	6.23002	2.52350	4.36970e-05
2.60134e+04	1.64816e-02	2.16534e-02	5.32433	5.98425	4.36970e-05
2.60367e+04	1.64782e-02	2.07284e-02	3.27648	4.50330	4.36970e-05
2.60600e+04	1.64766e-02	1.50918e-02	4.32574	1.82020	4.36970e-05
2.60833e+04	1.64833e-02	2.48054e-02	2.32315	0.65692	4.36970e-05
2.61066e+04	1.64901e-02	7.18859e-03	4.96823	4.67169	4.36970e-05
2.61299e+04	1.64803e-02	1.69689e-02	1.20603	1.86098	4.36970e-05
2.61532e+04	1.64872e-02	7.33698e-03	3.73279	5.92962	4.36970e-05
2.61765e+04	1.64842e-02	1.31651e-02	4.59504	3.32151	4.36970e-05
2.61998e+04	1.64875e-02	4.56532e-03	5.78908	0.17591	4.36970e-05
2.62231e+04	1.64876e-02	1.11129e-02	6.19825	3.94562	4.36970e-05
2.62464e+04	1.64811e-02	1.51397e-02	1.24056	0.59584	4.36970e-05
2.62697e+04	1.64847e-02	1.61398e-02	1.17120	5.31284	4.36970e-05
2.62930e+04	1.64885e-02	1.38342e-02	3.10960	1.82431	4.36970e-05
2.63162e+04	1.64880e-02	1.99311e-02	3.38167	0.21387	4.36970e-05
2.63395e+04	1.64829e-02	1.20057e-02	5.15098	2.77386	4.36970e-05
2.63628e+04	1.64871e-02	1.24966e-02	4.12827	1.60455	4.36970e-05
2.63861e+04	1.64827e-02	8.41317e-03	0.66012	3.40040	4.36970e-05
2.64094e+04	1.64898e-02	1.27873e-02	6.18996	2.38272	4.36970e-05
2.64327e+04	1.64817e-02	1.36880e-02	2.37117	4.36491	4.36970e-05
2.64560e+04	1.64865e-02	2.11238e-02	1.64513	3.18508	4.36970e-05
2.64793e+04	1.64857e-02	1.45166e-02	4.19015	5.71018	4.36970e-05
2.65026e+04	1.64850e-02	2.19870e-02	5.08867	4.31566	4.36970e-05
2.65259e+04	1.64822e-02	1.08443e-02	1.36143	0.49172	4.36970e-05
2.65492e+04	1.64869e-02	2.08082e-02	3.44627	5.23267	4.36970e-05
2.65725e+04	1.64904e-02	5.76571e-03	5.80712	1.67928	4.36970e-05
2.65958e+04	1.64844e-02	2.00832e-02	0.93495	5.92892	4.36970e-05
2.66191e+04	1.64855e-02	9.17118e-03	2.35421	3.01378	4.36970e-05
2.66423e+04	1.64853e-02	1.45446e-02	1.47550	1.20102	4.36970e-05
2.66656e+04	1.64864e-02	1.11352e-02	3.91071	4.08707	4.36970e-05
2.66889e+04	1.64857e-02	1.92820e-02	4.66065	2.07683	4.36970e-05
2.67122e+04	1.64845e-02	6.22766e-03	5.49425	0.55136	4.36970e-05
2.67355e+04	1.64844e-02	1.72294e-02	3.16747	2.77585	4.36970e-05
2.67588e+04	1.64892e-02	1.32322e-02	3.04364	1.71640	4.36970e-05
2.67821e+04	1.64880e-02	1.26955e-02	5.94722	3.54131	4.36970e-05
2.68054e+04	1.64853e-02	1.76671e-02	3.37457	2.21745	4.36970e-05
2.68287e+04	1.64849e-02	1.15778e-02	3.56774	5.26796	4.36970e-05
2.68520e+04	1.64833e-02	2.02414e-02	4.46467	4.05599	4.36970e-05
2.68753e+04	1.64808e-02	1.20428e-02	0.23479	2.61987	4.36970e-05
2.68986e+04	1.64852e-02	2.11005e-02	0.01771	0.38831	4.36970e-05
2.69219e+04	1.64848e-02	2.48940e-02	0.22742	5.41946	4.36970e-05
2.69452e+04	1.64816e-02	1.13382e-02	0.90866	3.44893	4.36970e-05
2.69684e+04	1.64688e-02	2.22598e-02	4.49670	1.77683	4.36970e-05
2.69917e+04	1.64683e-02	2.17378e-02	4.05517	0.97974	4.36970e-05
2.70150e+04	1.64715e-02	1.06248e-02	4.83329	6.19703	4.36970e-05
2.70383e+04	1.64776e-02	1.97439e-02	4.07741	4.29987	4.36970e-05
2.70616e+04	1.64782e-02	2.41058e-02	2.95702	2.86705	4.36970e-05
2.70849e+04	1.64760e-02	1.37197e-02	4.45054	0.17476	4.36970e-05
2.71082e+04	1.64783e-02	2.67615e-02	3.52128	4.92454	4.36970e-05
2.71315e+04	1.64797e-02	1.33310e-02	2.43109	2.95354	4.36970e-05
2.71548e+04	1.64852e-02	2.62536e-02	1.01861	0.40010	4.36970e-05
2.71781e+04	1.64806e-02	2.08723e-02	5.38929	5.39912	4.36970e-05
2.72014e+04	1.64679e-02	1.69660e-02	3.68479	2.65711	4.36970e-05
2.72247e+04	1.64716e-02	2.16370e-02	5.92708	0.95455	4.36970e-05
2.72480e+04	1.64696e-02	1.72352e-02	3.41376	3.76789	4.36970e-05
2.72712e+04	1.64722e-02	1.32992e-02	6.10950	1.59273	4.36970e-05
2.72945e+04	1.64722e-02	1.89792e-02	2.74111	4.76886	4.36970e-05
2.73178e+04	1.64780e-02	2.18514e-02	5.39032	3.65859	4.36970e-05
2.73411e+04	1.64747e-02	1.23717e-02	1.74497	0.74510	4.36970e-05
2.73644e+04	1.64805e-02	2.56414e-02	3.41007	5.45607	4.36970e-05
2.73877e+04	1.64764e-02	8.52214e-03	1.75995	3.10149	4.36970e-05
2.74110e+04	1.64792e-02	2.41290e-02	5.10863	0.91168	4.36970e-05
2.74343e+04	1.64743e-02	1.17761e-02	2.56930	5.64992	4.36970e-05
2.74576e+04	1.64745e-02	1.82337e-02	4.28879	2.99945	4.36970e-05
2.74809e+04	1.64703e-02	1.76441e-02	0.59699	2.07276	4.36970e-05
2.75042e+04	1.64789e-02	1.76841e-02	6.12877	0.29359	4.36970e-05
2.75275e+04	1.64846e-02	1.09028e-02	1.15872	3.85888	4.36970e-05
2.75508e+04	1.64886e-02	2.09881e-02	5.46651	1.66942	4.36970e-05
2.75741e+04	1.64807e-02	6.15317e-03	1.25965	3.46104	4.36970e-05
2.75973e+04	1.64905e-02	2.42292e-02	4.44157	2.93368	4.36970e-05
2.76206e+04	1.64815e-02	1.07857e-02	6.11745	4.06289	4.36970e-05
2.76439e+04	1.64943e-02	3.62873e-02	2.28651	4.06801	4.36970e-05
2.76672e+04	1.65020e-02	6.90892e-03	3.57505	3.96696	4.36970e-05
2.76905e+04	1.64864e-02	3.98847e-02	3.29401	5.27499	4.36970e-05
2.77138e+04	1.64937e-02	1.20975e-02	1.17953	4.68594	4.36970e-05
2.77371e+04	1.64894e-02	3.97909e-02	3.19490	0.18121	4.36970e-05
2.77604e+04	1.64903e-02	2.33292e-02	3.79390	5.40155	4.36970e-05
2.77837e+04	1.64927e-02	2.98372e-02	0.08874	1.59798	4.36970e-05
2.78070e+04	1.64848e-02	3.21118e-02	6.03322	0.70577	4.36970e-05
2.78303e+04	1.64817e-02	1.85805e-02	4.90183	3.81102	4.36970e-05
2.78536e+04	1.64878e-02	2.43465e-02	5.56416	2.65612	4.36970e-05
2.78769e+04	1.64815e-02	1.97695e-02	4.03542	5.77573	4.36970e-05
2.79002e+04	1.64928e-02	1.70417e-02	5.05154	3.87306	4.36970e-05
2.79234e+04	1.64799e-02	1.80572e-02	3.70798	1.32500	4.36970e-05
2.79467e+04	1.64788e-02	1.00021e-02	1.62627	5.26364	4.36970e-05
2.79700e+04	1.64913e-02	2.74015e-02	0.00434	2.92181	4.36970e-05
2.79933e+04	1.64958e-02	1.05256e-02	0.36370	0.62179	4.36970e-05
2.80166e+04	1.64939e-02	2.69481e-02	5.95620	4.34268	4.36970e-05
2.80399e+04	1.64837e-02	2.24787e-02	3.60956	2.88470	4.36970e-05
2.80632e+04	1.64865e-02	1.70778e-02	2.31573	5.67565	4.36970e-05
2.80865e+04	1.64893e-02	2.15662e-02	2.43550	4.28108	4.36970e-05
2.81098e+04	1.64859e-02	1.88146e-02	1.57026	1.02147	4.36970e-05
2.81331e+04	1.64806e-02	2.65169e-02	3.38340	5.78823	4.36970e-05
2.81564e+04	1.64903e-02	9.76967e-03	2.91559	2.85560	4.36970e-05
2.81797e+04	1.64854e-02	3.02613e-02	2.57552	1.00035	4.36970e-05
2.82030e+04	1.64873e-02	2.46297e-02	1.50462	5.88241	4.36970e-05
2.82263e+04	1.64836e-02	2.01146e-02	2.37825	3.64872	4.36970e-05
2.82495e+04	1.64882e-02	2.89976e-02	4.66544	1.46048	4.36970e-05
2.82728e+04	1.64731e-02	1.48482e-02	6.03812	5.66167	4.36970e-05
2.82961e+04	1.64798e-02	2.17485e-02	2.86078	3.61460	4.36970e-05
2.83194e+04	1.64753e-02	1.39172e-02	0.37998	1.19312	4.36970e-05
2.83427e+04	1.64742e-02	2.30121e-02	6.11086	3.89344	4.36970e-05
2.83660e+04	1.64651e-02	1.49232e-02	2.15991	1.78067	4.36970e-05
2.83893e+04	1.64916e-02	2.23146e-02	5.83782	0.30922	4.36970e-05
2.84126e+04	1.64744e-02	8.35099e-03	1.06453	2.98385	4.36970e-05
2.84359e+04	1.64842e-02	1.96051e-02	6.09586	0.84611	4.36970e-05
2.84592e+04	1.64861e-02	8.93323e-03	3.04877	5.51425	4.36970e-05
2.84825e+04	1.64846e-02	6.38020e-03	4.88358	0.56087	4.36970e-05
2.85058e+04	1.64732e-02	1.07102e-02	2.60960	5.41838	4.36970e-05
2.85291e+04	1.64693e-02	8.67095e-03	0.16166	0.98943	4.36970e-05
2.85524e+04	1.64682e-02	1.31784e-02	3.84961	0.44918	4.36970e-05
2.85756e+04	1.64741e-02	6.74154e-03	5.11495	2.53459	4.36970e-05
2.85989e+04	1.64695e-02	1.95348e-02	2.94211	1.57916	4.36970e-05
2.86222e+04	1.64826e-02	6.63259e-03	5.44093	5.47997	4.36970e-05
2.86455e+04	1.64830e-02	1.97068e-02	0.68199	3.26582	4.36970e-05
2.86688e+04	1.64800e-02	8.38649e-03	6.23892	2.53537	4.36970e-05
2.86921e+04	1.64847e-02	2.56947e-02	2.90678	4.11208	4.36970e-05
2.87154e+04	1.64817e-02	2.03947e-03	3.08431	2.54620	4.36970e-05
2.87387e+04	1.64673e-02	2.70268e-02	2.29806	5.69431	4.36970e-05
2.87620e+04	1.64678e-02	1.90771e-02	5.57523	5.68170	4.36970e-05
2.87853e+04	1.64712e-02	1.46234e-02	3.64754	0.74868	4.36970e-05
2.88086e+04	1.64577e-02	1.56466e-02	4.21008	0.66314	4.36970e-05
2.88319e+04	1.64650e-02	1.46142e-02	5.84555	1.22953	4.36970e-05
2.88552e+04	1.64710e-02	7.49417e-03	2.11784	1.32484	4.36970e-05
2.88785e+04	1.64815e-02	2.72675e-03	2.51477	1.52513	4.36970e-05
2.89017e+04	1.64669e-02	6.93472e-03	0.79268	1.53344	4.36970e-05
2.89250e+04	1.64598e-02	6.25981e-03	3.36188	5.45114	4.36970e-05
2.89483e+04	1.64668e-02	1.23060e-02	1.59902	3.36666	4.36970e-05
2.89716e+04	1.64644e-02	8.48214e-03	1.78858	1.01100	4.36970e-05
2.89949e+04	1.64673e-02	2.64359e-02	0.14012	5.02589	4.36970e-05
2.90182e+04	1.64750e-02	7.66401e-03	3.66251	3.33869	4.36970e-05
2.90415e+04	1.64611e-02	2.54272e-02	3.92552	5.72961	4.36970e-05
2.90648e+04	1.64702e-02	2.34129e-02	4.46371	4.97949	4.36970e-05
2.90881e+04	1.64675e-02	1.48157e-02	0.08433	0.12683	4.36970e-05
2.91114e+04	1.64667e-02	1.52708e-02	1.38498	5.22703	4.36970e-05
2.91347e+04	1.64712e-02	1.24506e-02	4.54332	1.93156	4.36970e-05
2.91580e+04	1.64741e-02	1.59570e-02	0.52213	0.59170	4.36970e-05
2.91813e+04	1.64821e-02	1.30175e-02	2.31463	3.00284	4.36970e-05
2.92046e+04	1.64731e-02	1.88165e-02	0.66826	2.42415	4.36970e-05
2.92278e+04	1.64684e-02	2.36974e-02	1.69571	4.01695	4.36970e-05
2.92511e+04	1.64741e-02	2.33592e-02	1.61126	2.92494	4.36970e-05
2.92744e+04	1.64704e-02	3.52676e-02	4.83911	4.44324	4.36970e-05
2.92977e+04	1.64625e-02	1.38406e-02	2.66335	3.89598	4.36970e-05
2.93210e+04	1.64677e-02	3.29478e-02	1.84919	4.52419	4.36970e-05
2.93443e+04	1.64672e-02	2.79803e-02	3.66380	4.09928	4.36970e-05
2.93676e+04	1.64732e-02	3.56341e-02	4.69248	2.77728	4.36970e-05
2.93909e+04	1.64610e-02	2.39010e-02	3.27895	4.40782	4.36970e-05
2.94142e+04	1.64666e-02	2.67927e-02	4.03446	0.81140	4.36970e-05
2.94375e+04	1.64710e-02	2.27093e-02	4.50790	4.10389	4.36970e-05
2.94608e+04	1.64648e-02	1.79255e-02	5.15243	0.81121	4.36970e-05
2.94841e+04	1.64707e-02	3.37815e-02	4.64437	3.46269	4.36970e-05
2.95074e+04	1.64712e-02	1.97768e-02	3.31816	1.02470	4.36970e-05
2.95307e+04	1.64494e-02	3.19109e-02	2.20963	2.80865	4.36970e-05
2.95539e+04	1.64580e-02	3.68898e-02	3.98949	2.82306	4.36970e-05
2.95772e+04	1.64711e-02	1.37918e-02	2.52158	5.47667	4.36970e-05
2.96005e+04	1.64656e-02	3.44842e-02	3.14735	2.62724	4.36970e-05
2.96238e+04	1.64551e-02	8.77753e-03	1.28257	4.29267	4.36970e-05
2.96471e+04	1.64597e-02	2.03821e-02	0.21215	3.01298	4.36970e-05
2.96704e+04	1.64574e-02	3.14205e-02	0.05077	1.03231	4.36970e-05
2.96937e+04	1.64517e-02	3.47296e-02	5.76147	1.31611	4.36970e-05
2.97170e+04	1.64678e-02	2.71366e-02	2.33342	5.27648	4.36970e-05
2.97403e+04	1.64518e-02	3.23396e-02	2.16489	1.29342	4.36970e-05
2.97636e+04	1.64526e-02	3.89319e-02	1.18148	1.73161	4.36970e-05
2.97869e+04	1.64549e-02	4.04900e-02	1.80207	1.81591	4.36970e-05
2.98102e+04	1.64476e-02	1.89907e-02	1.83499	0.99059	4.36970e-05
2.98335e+04	1.64613e-02	5.26346e-02	0.52707	2.25977	4.36970e-05
2.98568e+04	1.64589e-02	1.01557e-02	5.50859	2.92207	4.36970e-05
2.98800e+04	1.64615e-02	4.54335e-02	1.07300	3.40179	4.36970e-05
2.99033e+04	1.64573e-02	1.23492e-02	4.21169	2.61420	4.36970e-05
2.99266e+04	1.64486e-02	4.39593e-02	2.60960	3.45783	4.36970e-05
2.99499e+04	1.64507e-02	5.20845e-02	0.26413	3.65095	4.36970e-05
2.99732e+04	1.64433e-02	2.05096e-02	1.10617	2.31967	4.36970e-05
2.99965e+04	1.64614e-02	3.55190e-02	1.71966	1.57028	4.36970e-05
3.00198e+04	1.64554e-02	1.22335e-02	4.59799	5.24937	4.36970e-05
3.00431e+04	1.64466e-02	2.20232e-02	5.50539	6.26066	4.36970e-05
3.00664e+04	1.64483e-02	2.16836e-02	1.52435	2.40182	4.36970e-05
3.00897e+04	1.64611e-02	3.18812e-02	5.71896	3.19654	4.36970e-05
3.01130e+04	1.64544e-02	3.08102e-02	3.12823	3.88700	4.36970e-05
3.01363e+04	1.64492e-02	2.87892e-02	3.44534	1.71165	4.36970e-05
3.01596e+04	1.64497e-02	4.11694e-02	1.15955	2.90671	4.36970e-05
3.01829e+04	1.64457e-02	8.95445e-03	3.43221	1.29887	4.36970e-05
3.02061e+04	1.64441e-02	3.63140e-02	5.79801	1.09670	4.36970e-05
3.02294e+04	1.64475e-02	2.80299e-02	3.50823	3.52431	4.36970e-05
3.02527e+04	1.64473e-02	1.67676e-02	0.56137	5.26008	4.36970e-05
3.02760e+04	1.64467e-02	4.87485e-02	5.47371	0.40036	4.36970e-05
3.02993e+04	1.64427e-02	3.40963e-02	3.06070	3.26445	4.36970e-05
3.03226e+04	1.64410e-02	1.81338e-02	3.92318	3.97640	4.36970e-05
3.03459e+04	1.64424e-02	2.48759e-02	3.43994	1.68397	4.36970e-05
3.03692e+04	1.64473e-02	3.03633e-02	5.41858	3.70796	4.36970e-05
3.03925e+04	1.64433e-02	5.36593e-02	5.71088	5.12091	4.36970e-05
3.04158e+04	1.64410e-02	5.78544e-03	5.13651	5.71516	4.36970e-05
3.04391e+04	1.64348e-02	3.58897e-02	0.74135	3.56536	4.36970e-05
3.04624e+04	1.64377e-02	2.67055e-03	2.01195	3.41248	4.36970e-05
3.04857e+04	1.64404e-02	6.17571e-02	6.01518	0.89137	4.36970e-05
3.05090e+04	1.64394e-02	2.21696e-02	2.16257	0.83936	4.36970e-05
3.05322e+04	1.64421e-02	3.49139e-02	0.17649	0.59801	4.36970e-05
3.05555e+04	1.64457e-02	4.00281e-02	3.03366	2.12662	4.36970e-05
3.05788e+04	1.64437e-02	5.93539e-03	2.05397	6.27688	4.36970e-05
3.06021e+04	1.64449e-02	4.37000e-02	3.59474	1.90751	4.36970e-05
3.06254e+04	1.64429e-02	1.74741e-02	5.45858	4.19357	4.36970e-05
3.06487e+04	1.64474e-02	2.73531e-02	3.68384	2.96359	4.36970e-05
3.06720e+04	1.64417e-02	1.54019e-02	2.89735	4.19945	4.36970e-05
3.06953e+04	1.64372e-02	2.78808e-02	2.24119	4.62290	4.36970e-05
3.07186e+04	1.64487e-02	1.82513e-02	4.95160	3.90005	4.36970e-05
3.07419e+04	1.64366e-02	4.86468e-02	3.58482	5.14849	4.36970e-05
3.07652e+04	1.64362e-02	3.50994e-02	1.74170	3.50033	4.36970e-05
3.07885e+04	1.64323e-02	4.40331e-02	2.27266	4.60887	4.36970e-05
3.08118e+04	1.64332e-02	1.61043e-02	0.07015	3.74893	4.36970e-05
3.08351e+04	1.64450e-02	2.65832e-02	0.67523	5.09591	4.36970e-05
3.08583e+04	1.64255e-02	2.20482e-02	3.07504	1.93622	4.36970e-05
3.08816e+04	1.64307e-02	4.63517e-02	1.92381	2.94029	4.36970e-05
3.09049e+04	1.64266e-02	3.84837e-02	3.79225	1.89233	4.36970e-05
3.09282e+04	1.64350e-02	3.01927e-02	4.94232	2.42898	4.36970e-05
