# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31965e-02	6.71725e-02	2.08698	0.03397	1.29620e-05
1.55084e+04	2.31559e-02	4.74081e-02	5.30127	5.39646	1.29620e-05
1.55317e+04	2.31989e-02	1.84575e-02	4.16210	3.35538	1.29620e-05
1.55550e+04	2.31502e-02	3.04935e-02	3.77206	0.51958	1.29620e-05
1.55782e+04	2.31685e-02	1.86068e-02	4.83871	2.13589	1.29620e-05
1.56015e+04	2.31432e-02	2.07578e-02	1.40667	3.36914	1.29620e-05
1.56248e+04	2.31422e-02	3.04212e-02	5.73073	5.61088	1.29620e-05
1.56481e+04	2.31379e-02	3.49541e-02	0.96814	1.00320	1.29620e-05
1.56714e+04	2.31363e-02	3.38567e-02	3.33750	5.75290	1.29620e-05
1.56947e+04	2.31716e-02	4.07390e-02	6.11432	1.49879	1.29620e-05
1.57180e+04	2.31555e-02	2.97658e-02	5.77223	3.66763	1.29620e-05
1.57413e+04	2.31735e-02	4.40666e-02	3.47449	4.66153	1.29620e-05
1.57646e+04	2.31424e-02	3.95767e-02	1.77379	5.92834	1.29620e-05
1.57879e+04	2.31733e-02	2.88267e-02	4.12003	3.08981	1.29620e-05
1.58112e+04	2.31846e-02	3.83632e-02	3.45079	4.17021	1.29620e-05
1.58345e+04	2.32034e-02	3.86585e-02	4.97578	1.79592	1.29620e-05
1.58578e+04	2.31810e-02	4.72053e-02	2.22439	2.93320	1.29620e-05
1.58811e+04	2.31701e-02	2.02637e-02	3.75467	0.90978	1.29620e-05
1.59043e+04	2.31467e-02	4.16148e-02	0.14556	2.02037	1.29620e-05
1.59276e+04	2.31488e-02	3.55625e-02	1.87111	4.43590	1.29620e-05
1.59509e+04	2.31980e-02	3.89119e-02	5.46453	6.24915	1.29620e-05
1.59742e+04	2.31635e-02	4.02430e-02	6.04333	2.84207	1.29620e-05
1.59975e+04	2.31200e-02	5.25740e-02	1.97128	4.60958	1.29620e-05
1.60208e+04	2.31176e-02	4.03754e-02	5.33028	2.09712	1.29620e-05
1.60441e+04	2.31742e-02	5.68051e-02	4.53464	5.07514	1.29620e-05
1.60674e+04	2.31589e-02	4.55352e-02	4.93498	1.46168	1.29620e-05
1.60907e+04	2.31765e-02	5.75600e-02	5.56851	5.16810	1.29620e-05
1.61140e+04	2.31384e-02	4.99103e-02	1.71287	0.94950	1.29620e-05
1.61373e+04	2.31745e-02	5.19799e-02	5.60425	4.71288	1.29620e-05
1.61606e+04	2.31695e-02	5.45254e-02	5.54607	1.78330	1.29620e-05
1.61839e+04	2.31311e-02	2.72379e-02	4.23129	4.02899	1.29620e-05
1.62072e+04	2.31598e-02	4.19081e-02	2.91819	0.75670	1.29620e-05
1.62304e+04	2.31254e-02	5.81347e-02	1.04280	2.97966	1.29620e-05
1.62537e+04	2.31278e-02	5.79596e-02	4.12365	3.94331	1.29620e-05
1.62770e+04	2.31254e-02	5.47238e-02	3.16807	3.65722	1.29620e-05
1.63003e+04	2.31713e-02	7.57715e-02	4.40501	4.93294	1.29620e-05
1.63236e+04	2.31852e-02	3.68781e-02	5.12613	2.53985	1.29620e-05
1.63469e+04	2.31527e-02	3.85655e-02	2.03893	5.92702	1.29620e-05
1.63702e+04	2.31576e-02	1.84330e-02	0.38302	0.37384	1.29620e-05
1.63935e+04	2.31515e-02	1.09718e-02	4.47483	1.05337	1.29620e-05
1.64168e+04	2.31435e-02	1.47495e-02	1.11375	5.51716	1.29620e-05
1.64401e+04	2.31428e-02	2.25955e-02	4.81463	6.22005	1.29620e-05
1.64634e+04	2.31737e-02	2.43943e-02	1.79061	0.02958	1.29620e-05
1.64867e+04	2.31548e-02	2.45714e-02	2.95439	4.00605	1.29620e-05
1.65100e+04	2.31482e-02	2.48306e-02	5.52726	3.22542	1.29620e-05
1.65333e+04	2.31483e-02	1.99231e-02	3.21937	2.74178	1.29620e-05
1.65565e+04	2.31454e-02	1.46788e-02	1.81789	2.08962	1.29620e-05
1.65798e+04	2.31769e-02	3.59119e-02	2.77221	3.74298	1.29620e-05
1.66031e+04	2.31692e-02	2.91656e-02	5.58060	0.21774	1.29620e-05
1.66264e+04	2.31618e-02	5.05863e-02	0.79197	6.18421	1.29620e-05
1.66497e+04	2.31858e-02	4.87587e-02	4.42973	4.93663	1.29620e-05
1.66730e+04	2.32212e-02	6.77021e-02	0.26084	0.88818	1.29620e-05
1.66963e+04	2.31251e-02	2.05578e-02	4.84586	4.42487	1.29620e-05
1.67196e+04	2.31399e-02	3.12391e-02	0.01415	0.67193	1.29620e-05
1.67429e+04	2.31368e-02	4.74649e-02	2.12736	0.46875	1.29620e-05
1.67662e+04	2.31737e-02	2.68406e-02	3.09592	4.37836	1.29620e-05
1.67895e+04	2.31522e-02	2.77373e-02	4.94630	0.87649	1.29620e-05
1.68128e+04	2.31504e-02	2.58806e-02	2.09283	1.86022	1.29620e-05
1.68361e+04	2.31799e-02	3.19906e-02	4.69863	3.01835	1.29620e-05
1.68594e+04	2.31714e-02	3.93780e-02	0.90935	5.45921	1.29620e-05
1.68826e+04	2.31670e-02	4.56261e-02	4.74495	5.02752	1.29620e-05
1.69059e+04	2.31714e-02	3.67299e-02	5.88935	5.51114	1.29620e-05
1.69292e+04	2.31862e-02	2.49938e-02	0.76071	3.88322	1.29620e-05
1.69525e+04	2.31929e-02	2.47443e-02	5.87727	5.92898	1.29620e-05
1.69758e+04	2.31846e-02	1.95038e-02	5.19593	0.95037	1.29620e-05
1.69991e+04	2.31441e-02	2.20165e-02	0.49662	4.26589	1.29620e-05
1.70224e+04	2.31892e-02	5.28844e-02	3.45137	1.42390	1.29620e-05
1.70457e+04	2.31631e-02	3.24024e-02	0.05950	4.12208	1.29620e-05
1.70690e+04	2.31723e-02	5.21755e-02	2.20802	1.24515	1.29620e-05
1.70923e+04	2.31837e-02	6.47689e-02	4.45791	2.91998	1.29620e-05
1.71156e+04	2.31719e-02	3.75772e-02	0.04201	6.10148	1.29620e-05
1.71389e+04	2.31755e-02	3.40050e-02	2.47926	6.20100	1.29620e-05
1.71622e+04	2.31835e-02	3.03133e-02	2.21633	2.68727	1.29620e-05
1.71855e+04	2.31706e-02	4.86943e-02	5.35511	5.97145	1.29620e-05
1.72087e+04	2.31616e-02	1.83973e-02	2.40379	2.50752	1.29620e-05
1.72320e+04	2.31696e-02	3.65109e-02	0.30387	3.72623	1.29620e-05
1.72553e+04	2.31770e-02	6.15381e-02	3.69544	5.90252	1.29620e-05
1.72786e+04	2.31714e-02	4.24337e-02	1.39512	0.67589	1.29620e-05
1.73019e+04	2.31629e-02	3.57845e-02	5.71070	2.17968	1.29620e-05
1.73252e+04	2.31377e-02	2.75017e-02	5.10746	2.97619	1.29620e-05
1.73485e+04	2.32032e-02	5.03646e-02	2.68727	5.57549	1.29620e-05
1.73718e+04	2.31851e-02	5.08296e-02	0.19436	5.34676	1.29620e-05
1.73951e+04	2.31955e-02	5.72587e-02	1.75676	4.77737	1.29620e-05
1.74184e+04	2.32133e-02	7.74141e-02	5.63487	3.58508	1.29620e-05
1.74417e+04	2.31375e-02	6.62235e-02	2.84452	3.34992	1.29620e-05
1.74650e+04	2.31571e-02	5.71912e-02	0.51566	3.07948	1.29620e-05
1.74883e+04	2.31538e-02	4.49017e-02	3.35652	1.92951	1.29620e-05
1.75116e+04	2.32061e-02	5.76813e-02	0.38883	0.58479	1.29620e-05
1.75348e+04	2.31609e-02	6.12798e-02	1.86873	5.12455	1.29620e-05
1.75581e+04	2.32002e-02	4.31967e-02	4.09247	3.39260	1.29620e-05
1.75814e+04	2.31596e-02	6.59167e-02	0.00485	0.93681	1.29620e-05
1.76047e+04	2.31917e-02	6.08077e-02	2.10814	5.97205	1.29620e-05
1.76280e+04	2.31434e-02	3.96594e-02	5.20606	4.93568	1.29620e-05
1.76513e+04	2.31570e-02	4.35271e-02	2.17823	4.94428	1.29620e-05
1.76746e+04	2.31403e-02	4.36017e-02	4.82950	4.74958	1.29620e-05
1.76979e+04	2.32045e-02	6.17971e-02	3.97773	2.16047	1.29620e-05
1.77212e+04	2.31533e-02	4.79971e-02	1.03017	4.52764	1.29620e-05
1.77445e+04	2.31828e-02	3.58334e-02	5.15489	5.32045	1.29620e-05
1.77678e+04	2.31855e-02	3.49087e-02	5.59798	3.17888	1.29620e-05
1.77911e+04	2.31692e-02	4.14007e-02	3.27368	5.16282	1.29620e-05
1.78144e+04	2.31829e-02	1.31997e-02	4.02607	5.15738	1.29620e-05
1.78377e+04	2.31459e-02	3.72982e-03	4.62480	0.02532	1.29620e-05
1.78609e+04	2.31843e-02	5.44053e-02	1.84176	6.14614	1.29620e-05
1.78842e+04	2.32060e-02	2.64028e-02	3.78530	3.64955	1.29620e-05
1.79075e+04	2.31834e-02	2.48944e-02	2.95198	0.30446	1.29620e-05
1.79308e+04	2.31878e-02	2.94452e-02	4.10424	1.09619	1.29620e-05
1.79541e+04	2.31921e-02	8.37670e-03	6.21111	3.94132	1.29620e-05
1.79774e+04	2.31494e-02	1.41521e-02	3.63677	2.94819	1.29620e-05
1.80007e+04	2.31880e-02	7.65823e-03	3.96154	2.79084	1.29620e-05
1.80240e+04	2.31532e-02	1.35380e-02	4.17550	2.25338	1.29620e-05
1.80473e+04	2.31654e-02	1.94060e-02	2.53926	6.27952	1.29620e-05
1.80706e+04	2.31612e-02	2.90425e-02	0.54117	4.98520	1.29620e-05
1.80939e+04	2.31865e-02	1.34773e-02	4.71985	0.11437	1.29620e-05
1.81172e+04	2.31977e-02	2.99410e-02	0.63759	5.22696	1.29620e-05
1.81405e+04	2.32064e-02	2.64167e-02	2.65844	1.33221	1.29620e-05
1.81638e+04	2.32065e-02	2.18922e-02	1.09069	4.11430	1.29620e-05
1.81870e+04	2.31971e-02	1.47166e-02	0.86325	5.23906	1.29620e-05
1.82103e+04	2.32066e-02	1.02384e-02	4.55979	1.93825	1.29620e-05
1.82336e+04	2.31991e-02	1.41680e-02	0.14144	3.18120	1.29620e-05
1.82569e+04	2.31982e-02	2.18277e-02	1.18273	3.20752	1.29620e-05
1.82802e+04	2.31926e-02	1.85791e-02	2.93455	3.71801	1.29620e-05
1.83035e+04	2.31970e-02	2.54267e-02	1.19879	4.67102	1.29620e-05
1.83268e+04	2.31975e-02	2.96867e-02	4.54860	5.69842	1.29620e-05
1.83501e+04	2.31869e-02	1.84042e-02	1.24336	2.61947	1.29620e-05
1.83734e+04	2.31991e-02	1.89823e-02	5.58634	5.28282	1.29620e-05
1.83967e+04	2.31958e-02	2.41245e-02	5.35842	0.09435	1.29620e-05
1.84200e+04	2.31933e-02	1.51765e-02	4.38371	4.91343	1.29620e-05
1.84433e+04	2.31624e-02	1.65972e-02	1.96020	0.13112	1.29620e-05
1.84666e+04	2.31848e-02	2.15835e-02	2.82924	2.03715	1.29620e-05
1.84899e+04	2.31934e-02	4.58123e-02	5.56809	4.77799	1.29620e-05
1.85131e+04	2.31642e-02	4.40752e-02	5.13520	5.74371	1.29620e-05
1.85364e+04	2.31822e-02	4.68537e-02	4.24381	6.01067	1.29620e-05
1.85597e+04	2.31828e-02	3.55960e-02	1.96755	0.22057	1.29620e-05
1.85830e+04	2.31519e-02	1.39574e-02	3.71044	4.18239	1.29620e-05
1.86063e+04	2.31857e-02	5.25958e-02	3.63534	5.44967	1.29620e-05
1.86296e+04	2.31918e-02	3.78041e-02	5.78103	1.07787	1.29620e-05
1.86529e+04	2.31878e-02	3.75805e-02	5.10466	5.80120	1.29620e-05
1.86762e+04	2.32008e-02	3.41675e-02	1.43372	0.60995	1.29620e-05
1.86995e+04	2.32163e-02	2.78732e-02	5.33778	4.48041	1.29620e-05
1.87228e+04	2.31884e-02	5.42168e-02	0.42181	1.19653	1.29620e-05
1.87461e+04	2.32081e-02	2.82755e-02	4.59374	2.83577	1.29620e-05
1.87694e+04	2.32157e-02	1.79675e-02	4.65307	5.13508	1.29620e-05
1.87927e+04	2.31970e-02	3.19143e-02	4.69848	1.68991	1.29620e-05
1.88160e+04	2.31998e-02	3.20855e-02	0.14628	3.03586	1.29620e-05
1.88392e+04	2.32027e-02	2.56091e-02	2.28143	5.07395	1.29620e-05
1.88625e+04	2.32006e-02	1.96441e-02	4.38886	1.89308	1.29620e-05
1.88858e+04	2.32082e-02	2.31653e-02	1.94192	3.38798	1.29620e-05
1.89091e+04	2.32090e-02	3.22884e-02	4.03053	5.44654	1.29620e-05
1.89324e+04	2.32131e-02	3.08634e-02	3.31782	1.32044	1.29620e-05
1.89557e+04	2.32060e-02	2.85996e-02	2.10608	2.92762	1.29620e-05
1.89790e+04	2.32043e-02	2.54265e-02	0.12738	5.47650	1.29620e-05
1.90023e+04	2.32150e-02	3.74211e-02	4.43633	0.92383	1.29620e-05
1.90256e+04	2.32019e-02	4.14697e-02	1.37670	2.78379	1.29620e-05
1.90489e+04	2.32135e-02	3.16105e-02	5.11520	4.09487	1.29620e-05
1.90722e+04	2.32274e-02	2.14065e-02	1.28476	0.71288	1.29620e-05
1.90955e+04	2.32147e-02	3.24063e-02	3.67843	2.93827	1.29620e-05
1.91188e+04	2.32070e-02	4.01673e-02	1.38967	4.15093	1.29620e-05
1.91421e+04	2.32140e-02	2.06134e-02	0.03427	5.88350	1.29620e-05
1.91653e+04	2.32205e-02	3.28275e-03	1.07533	3.79163	1.29620e-05
1.91886e+04	2.32150e-02	1.65850e-02	5.23894	4.52799	1.29620e-05
1.92119e+04	2.32108e-02	1.58025e-02	3.26929	5.69837	1.29620e-05
1.92352e+04	2.32083e-02	1.92493e-02	1.58874	5.77301	1.29620e-05
1.92585e+04	2.32047e-02	1.26847e-02	4.14894	1.02547	1.29620e-05
1.92818e+04	2.32113e-02	7.50096e-03	2.22381	0.77146	1.29620e-05
1.93051e+04	2.32168e-02	4.37320e-03	1.18726	0.79922	1.29620e-05
1.93284e+04	2.32120e-02	4.92690e-03	5.25444	2.41445	1.29620e-05
1.93517e+04	2.32224e-02	6.65626e-03	4.86298	1.12825	1.29620e-05
1.93750e+04	2.32114e-02	6.53848e-03	1.22149	3.73803	1.29620e-05
1.93983e+04	2.32203e-02	4.05715e-03	0.74953	3.74108	1.29620e-05
1.94216e+04	2.32118e-02	8.28054e-03	5.67453	4.90390	1.29620e-05
1.94449e+04	2.32118e-02	1.22260e-02	4.29825	5.36127	1.29620e-05
1.94682e+04	2.32130e-02	1.18747e-02	1.64886	0.53817	1.29620e-05
1.94914e+04	2.32171e-02	6.66679e-03	0.70181	0.22479	1.29620e-05
1.95147e+04	2.32056e-02	7.15964e-03	5.97276	0.30602	1.29620e-05
1.95380e+04	2.32172e-02	1.84909e-02	3.62237	0.96257	1.29620e-05
1.95613e+04	2.32052e-02	1.22091e-02	1.92011	1.60822	1.29620e-05
1.95846e+04	2.32161e-02	1.48872e-02	6.26803	2.06687	1.29620e-05
1.96079e+04	2.32187e-02	1.19160e-02	4.99458	2.28168	1.29620e-05
1.96312e+04	2.32152e-02	1.10933e-02	2.76289	3.20444	1.29620e-05
1.96545e+04	2.32097e-02	1.27651e-02	2.13118	2.92386	1.29620e-05
1.96778e+04	2.32131e-02	1.24233e-02	0.14608	3.49247	1.29620e-05
1.97011e+04	2.32127e-02	1.60805e-02	4.50531	4.18551	1.29620e-05
1.97244e+04	2.32149e-02	8.47767e-03	1.66007	4.89337	1.29620e-05
1.97477e+04	2.32160e-02	9.38128e-03	5.93774	5.21845	1.29620e-05
1.97710e+04	2.32115e-02	1.11869e-02	3.53520	5.21577	1.29620e-05
1.97943e+04	2.32177e-02	8.45524e-03	5.69939	0.46577	1.29620e-05
1.98175e+04	2.32147e-02	5.12704e-03	3.96372	6.16633	1.29620e-05
1.98408e+04	2.32175e-02	4.99103e-03	1.08977	1.04623	1.29620e-05
1.98641e+04	2.32151e-02	1.09915e-02	5.84637	1.38148	1.29620e-05
1.98874e+04	2.32184e-02	3.52651e-03	2.93716	2.81106	1.29620e-05
1.99107e+04	2.32130e-02	6.32843e-03	1.01667	3.35743	1.29620e-05
1.99340e+04	2.32148e-02	4.23454e-03	5.24818	3.20977	1.29620e-05
1.99573e+04	2.32131e-02	9.27930e-03	3.27648	4.08215	1.29620e-05
1.99806e+04	2.32213e-02	1.11579e-02	1.38601	4.49766	1.29620e-05
2.00039e+04	2.32190e-02	1.31137e-02	4.16485	5.61654	1.29620e-05
2.00272e+04	2.32137e-02	9.48046e-03	1.14741	5.93651	1.29620e-05
2.00505e+04	2.32211e-02	7.44587e-03	4.19590	6.24170	1.29620e-05
2.00738e+04	2.32130e-02	1.38839e-02	1.17491	0.16741	1.29620e-05
2.00971e+04	2.32082e-02	1.30942e-02	4.65100	0.36142	1.29620e-05
2.01203e+04	2.32144e-02	1.86239e-02	1.10224	1.23982	1.29620e-05
2.01436e+04	2.32054e-02	1.72311e-02	4.35769	1.76962	1.29620e-05
2.01669e+04	2.32111e-02	1.33310e-02	0.82573	2.76655	1.29620e-05
2.01902e+04	2.32133e-02	9.17684e-03	4.61455	2.62698	1.29620e-05
2.02135e+04	2.32191e-02	7.84983e-03	3.33045	2.38706	1.29620e-05
2.02368e+04	2.32178e-02	1.73848e-02	6.18431	3.43375	1.29620e-05
2.02601e+04	2.32111e-02	1.64304e-02	2.97759	3.83534	1.29620e-05
2.02834e+04	2.32118e-02	1.17625e-02	4.68146	4.77837	1.29620e-05
2.03067e+04	2.32227e-02	1.07624e-02	0.56748	5.47116	1.29620e-05
2.03300e+04	2.32111e-02	5.89920e-03	4.26773	4.55691	1.29620e-05
2.03533e+04	2.32169e-02	7.88762e-03	5.49161	5.79253	1.29620e-05
2.03766e+04	2.32142e-02	8.55642e-03	2.22618	5.73443	1.29620e-05
2.03999e+04	2.32134e-02	7.68279e-03	4.41606	0.59469	1.29620e-05
2.04232e+04	2.32056e-02	1.00709e-02	1.37737	1.22374	1.29620e-05
2.04464e+04	2.32105e-02	7.26611e-03	3.95949	2.64594	1.29620e-05
2.04697e+04	2.32141e-02	8.08391e-03	1.01354	3.62952	1.29620e-05
2.04930e+04	2.32085e-02	3.19241e-04	2.77658	5.94567	1.29620e-05
2.05163e+04	2.32131e-02	2.74105e-03	3.69461	4.06541	1.29620e-05
2.05396e+04	2.32173e-02	1.30958e-02	1.88090	3.96955	1.29620e-05
2.05629e+04	2.32077e-02	1.41756e-02	0.22631	5.03131	1.29620e-05
2.05862e+04	2.32178e-02	1.94469e-02	4.62271	5.79870	1.29620e-05
2.06095e+04	2.32155e-02	9.65357e-03	1.38811	0.60434	1.29620e-05
2.06328e+04	2.32193e-02	7.53684e-03	5.17921	0.81523	1.29620e-05
2.06561e+04	2.32132e-02	1.08643e-02	4.54584	6.25637	1.29620e-05
2.06794e+04	2.32107e-02	1.51250e-02	2.21320	0.94437	1.29620e-05
2.07027e+04	2.32227e-02	2.16905e-02	6.10962	1.57422	1.29620e-05
2.07260e+04	2.32055e-02	1.50087e-02	2.85926	2.39370	1.29620e-05
2.07493e+04	2.32122e-02	1.25938e-02	1.94082	3.03206	1.29620e-05
2.07725e+04	2.32075e-02	6.99479e-03	1.86364	2.60284	1.29620e-05
2.07958e+04	2.32203e-02	1.03254e-02	0.50162	2.96937	1.29620e-05
2.08191e+04	2.32150e-02	2.21077e-02	4.10304	3.57318	1.29620e-05
2.08424e+04	2.32110e-02	1.69044e-02	0.89125	4.72420	1.29620e-05
2.08657e+04	2.32081e-02	1.44515e-02	3.50667	5.68461	1.29620e-05
2.08890e+04	2.32136e-02	1.71413e-03	0.72415	6.05454	1.29620e-05
2.09123e+04	2.32199e-02	5.84529e-03	0.47001	3.96190	1.29620e-05
2.09356e+04	2.32150e-02	1.42359e-02	2.74783	5.72540	1.29620e-05
2.09589e+04	2.32178e-02	1.36512e-02	5.26391	0.43280	1.29620e-05
2.09822e+04	2.32150e-02	1.56663e-02	1.25109	1.96725	1.29620e-05
2.10055e+04	2.32128e-02	1.04364e-02	4.68954	3.02358	1.29620e-05
2.10288e+04	2.32154e-02	9.38098e-03	2.47376	4.51680	1.29620e-05
2.10521e+04	2.32113e-02	4.25044e-03	4.53857	1.40717	1.29620e-05
2.10754e+04	2.32147e-02	7.07665e-03	2.73781	2.58068	1.29620e-05
2.10986e+04	2.32098e-02	1.69524e-02	0.23266	4.22729	1.29620e-05
2.11219e+04	2.32182e-02	1.51730e-02	3.78740	5.32396	1.29620e-05
2.11452e+04	2.32175e-02	1.82845e-02	5.74394	0.28746	1.29620e-05
2.11685e+04	2.32067e-02	5.12278e-03	1.83382	0.71890	1.29620e-05
2.11918e+04	2.32156e-02	2.15395e-03	4.57867	0.67774	1.29620e-05
2.12151e+04	2.32177e-02	1.56428e-02	1.72134	6.05134	1.29620e-05
2.12384e+04	2.32180e-02	2.47801e-02	3.05581	1.18179	1.29620e-05
2.12617e+04	2.32119e-02	1.74319e-02	4.90940	2.15087	1.29620e-05
2.12850e+04	2.32124e-02	1.36283e-02	0.85771	3.19253	1.29620e-05
2.13083e+04	2.32252e-02	7.93826e-03	0.16320	0.31168	1.29620e-05
2.13316e+04	2.32173e-02	1.98054e-02	0.92110	2.35059	1.29620e-05
2.13549e+04	2.32170e-02	1.72078e-02	2.41283	3.49549	1.29620e-05
2.13782e+04	2.32103e-02	1.36749e-02	4.27761	4.15165	1.29620e-05
2.14015e+04	2.32234e-02	1.63760e-02	0.15083	4.78160	1.29620e-05
2.14247e+04	2.32170e-02	1.07542e-02	1.55081	0.23585	1.29620e-05
2.14480e+04	2.32116e-02	1.29948e-03	0.51292	4.79927	1.29620e-05
2.14713e+04	2.32190e-02	1.30920e-02	3.93065	4.64007	1.29620e-05
2.14946e+04	2.32090e-02	2.33171e-02	5.14563	6.27649	1.29620e-05
2.15179e+04	2.32226e-02	1.80403e-02	0.95069	1.03904	1.29620e-05
2.15412e+04	2.32077e-02	1.70587e-02	4.19258	2.08133	1.29620e-05
2.15645e+04	2.32094e-02	6.40401e-04	2.87335	2.01950	1.29620e-05
2.15878e+04	2.32244e-02	6.52516e-03	2.29534	0.72683	1.29620e-05
2.16111e+04	2.32135e-02	1.94511e-02	4.47432	2.23205	1.29620e-05
2.16344e+04	2.32185e-02	1.60970e-02	0.09043	3.38901	1.29620e-05
2.16577e+04	2.32142e-02	6.76116e-03	3.46069	3.64105	1.29620e-05
2.16810e+04	2.32157e-02	1.00783e-02	2.03025	4.50228	1.29620e-05
2.17043e+04	2.32079e-02	3.74548e-03	2.61989	3.93923	1.29620e-05
2.17276e+04	2.32130e-02	1.80845e-03	0.81042	5.67151	1.29620e-05
2.17508e+04	2.32118e-02	1.01652e-02	1.96184	4.92701	1.29620e-05
2.17741e+04	2.32129e-02	5.06921e-03	0.42235	5.95292	1.29620e-05
2.17974e+04	2.32077e-02	9.50903e-03	5.32879	5.99825	1.29620e-05
2.18207e+04	2.32009e-02	6.94947e-03	4.46277	1.83496	1.29620e-05
2.18440e+04	2.32008e-02	7.37117e-03	3.01826	2.29281	1.29620e-05
2.18673e+04	2.32107e-02	1.02921e-02	5.03877	5.33538	1.29620e-05
2.18906e+04	2.32118e-02	5.83445e-03	2.98485	1.42077	1.29620e-05
2.19139e+04	2.32132e-02	1.34704e-02	1.43559	2.08459	1.29620e-05
2.19372e+04	2.32108e-02	2.30648e-02	5.66482	3.68799	1.29620e-05
2.19605e+04	2.32178e-02	1.48266e-02	3.39846	5.68727	1.29620e-05
2.19838e+04	2.32048e-02	7.43969e-03	0.75883	2.54203	1.29620e-05
2.20071e+04	2.32149e-02	4.54796e-03	5.44523	4.00518	1.29620e-05
2.20304e+04	2.32148e-02	5.79122e-03	3.94342	3.87587	1.29620e-05
2.20537e+04	2.32123e-02	3.90547e-03	1.14866	3.72437	1.29620e-05
2.20769e+04	2.32155e-02	6.15409e-03	0.17811	3.92393	1.29620e-05
2.21002e+04	2.32131e-02	6.82480e-03	3.66984	0.19027	1.29620e-05
2.21235e+04	2.32091e-02	1.78425e-02	1.35386	2.80065	1.29620e-05
2.21468e+04	2.32022e-02	2.28896e-02	4.48697	4.89499	1.29620e-05
2.21701e+04	2.32037e-02	2.09348e-02	0.88317	0.76487	1.29620e-05
2.21934e+04	2.32095e-02	2.53238e-02	2.49591	3.09329	1.29620e-05
2.22167e+04	2.32168e-02	3.38214e-02	4.73703	4.84710	1.29620e-05
2.22400e+04	2.32189e-02	3.88753e-02	0.44790	0.56567	1.29620e-05
2.22633e+04	2.32228e-02	4.40241e-02	2.32195	2.84131	1.29620e-05
2.22866e+04	2.32158e-02	4.03118e-02	4.35640	4.91516	1.29620e-05
2.23099e+04	2.32208e-02	3.26677e-02	0.36086	0.20881	1.29620e-05
2.23332e+04	2.32147e-02	3.00785e-02	2.45307	1.77526	1.29620e-05
2.23565e+04	2.32083e-02	3.51655e-02	4.42375	3.39062	1.29620e-05
2.23798e+04	2.32162e-02	4.24649e-02	0.18017	5.05721	1.29620e-05
2.24030e+04	2.32136e-02	4.17322e-02	2.15227	0.85667	1.29620e-05
2.24263e+04	2.32204e-02	3.95013e-02	3.82344	3.21237	1.29620e-05
2.24496e+04	2.32101e-02	3.97117e-02	5.48940	5.27626	1.29620e-05
2.24729e+04	2.32096e-02	3.23563e-02	1.03209	0.98262	1.29620e-05
2.24962e+04	2.32204e-02	3.16583e-02	2.69962	3.31348	1.29620e-05
2.25195e+04	2.32213e-02	4.18424e-02	4.80073	5.43626	1.29620e-05
2.25428e+04	2.32139e-02	4.09662e-02	1.12625	1.56913	1.29620e-05
2.25661e+04	2.32059e-02	3.05982e-02	3.80503	3.45524	1.29620e-05
2.25894e+04	2.32131e-02	3.22936e-02	0.25141	5.04623	1.29620e-05
2.26127e+04	2.32216e-02	4.01731e-02	2.73197	0.32973	1.29620e-05
2.26360e+04	2.32283e-02	4.67392e-02	4.86569	2.02295	1.29620e-05
2.26593e+04	2.32231e-02	4.27564e-02	0.38692	4.27331	1.29620e-05
2.26826e+04	2.32105e-02	4.06163e-02	2.19110	0.13706	1.29620e-05
2.27059e+04	2.32139e-02	4.76113e-02	4.26361	1.95222	1.29620e-05
2.27291e+04	2.32171e-02	4.54367e-02	0.04001	3.92669	1.29620e-05
2.27524e+04	2.32042e-02	3.84396e-02	2.12575	5.73571	1.29620e-05
2.27757e+04	2.32153e-02	4.27262e-02	3.92207	1.73957	1.29620e-05
2.27990e+04	2.32215e-02	4.39010e-02	6.03780	3.63423	1.29620e-05
2.28223e+04	2.32199e-02	4.72460e-02	1.86456	5.39306	1.29620e-05
2.28456e+04	2.32090e-02	3.88331e-02	3.85847	1.24768	1.29620e-05
2.28689e+04	2.32134e-02	3.78030e-02	5.65901	3.06409	1.29620e-05
2.28922e+04	2.32134e-02	4.47794e-02	1.12696	5.10244	1.29620e-05
2.29155e+04	2.32202e-02	4.72513e-02	3.05477	0.98610	1.29620e-05
2.29388e+04	2.32051e-02	4.38505e-02	5.37769	2.76133	1.29620e-05
2.29621e+04	2.32188e-02	4.44450e-02	1.84235	4.98711	1.29620e-05
2.29854e+04	2.32233e-02	4.22885e-02	4.97308	0.76285	1.29620e-05
2.30087e+04	2.32253e-02	4.82846e-02	2.42571	2.69407	1.29620e-05
2.30320e+04	2.32220e-02	4.99270e-02	0.93368	4.97426	1.29620e-05
2.30552e+04	2.32188e-02	3.95364e-02	5.83015	0.68647	1.29620e-05
2.30785e+04	2.32101e-02	4.46576e-02	3.92607	2.80858	1.29620e-05
2.31018e+04	2.32133e-02	4.81401e-02	2.19696	5.13825	1.29620e-05
2.31251e+04	2.32100e-02	4.55431e-02	0.61378	0.63493	1.29620e-05
2.31484e+04	2.32256e-02	4.60220e-02	5.38363	2.68234	1.29620e-05
2.31717e+04	2.32081e-02	4.47027e-02	4.16262	5.24793	1.29620e-05
2.31950e+04	2.32112e-02	4.47604e-02	2.72898	0.81272	1.29620e-05
